 	TP9	AF7	AF8	TP10	
984.37500	-5.96271	-4.10461	-3.17797	-4.69092
988.28125	-3.94823	2.74510	1.65736	-3.25955
992.18750	-6.76882	1.53615	4.88100	-4.21885
996.09375	-1.53075	1.13306	5.68709	-1.87376
1000.00000	0.48383	1.93877	3.67269	-1.90147
1003.90625	-7.57492	-1.68783	0.85243	-1.02537
1007.81250	-9.18662	-3.29965	-2.77373	1.07206
1011.71875	-5.56025	-3.29978	-4.78816	-1.64083
1015.62500	7.33338	4.35567	0.85309	1.15131
1019.53125	8.13912	5.16134	-1.56429	4.24722
1023.43750	-0.32254	-0.47982	-7.60807	0.98254
1027.34375	0.48325	-0.88293	-4.38449	0.95852
1031.25000	0.08016	-0.88307	-2.77262	1.77995
1035.15625	5.31817	0.72856	-1.16061	6.22858
1039.06250	12.97373	2.74304	7.30116	11.59268
1042.96875	10.15295	3.95165	8.51011	10.19713
1046.87500	4.91464	3.95150	2.86937	6.46665
1050.78125	-1.12952	5.56305	-0.75680	4.02458
1054.68750	-1.93553	4.75705	0.85518	0.87054
1058.59375	1.69074	7.17446	5.69055	4.02421
1062.50000	-3.95049	6.77142	6.89959	4.45825
1066.40625	-9.18875	1.13020	6.89984	1.07026
1070.31250	-4.35372	-0.48167	5.69128	-0.55308
1074.21875	0.48139	-0.88477	4.07982	-0.01156
1078.12500	3.30182	-0.88487	3.67712	3.71021
1082.03125	4.51048	0.32379	2.06566	5.52678
1085.93750	-4.35421	1.12947	1.26000	1.68787
1089.84375	-6.77191	-2.49706	4.08082	-5.51098
1093.75000	-3.14568	-6.92951	4.48392	-6.48894
1097.65625	-10.80143	-10.55605	-0.75401	-10.29475
1101.56250	-14.83094	-7.33284	-1.15674	-13.18780
1105.46875	-14.02515	-4.10953	0.05228	-11.02627
1109.37500	-7.57839	-3.70671	-3.97681	-12.87027
1113.28125	-0.72861	-0.88636	-9.21468	-8.48803
1117.18750	-0.72869	-0.08067	-8.00568	-2.52637
1121.09375	-3.95226	1.12799	-1.96140	-2.92700
1125.00000	-2.34069	2.33665	2.87398	-4.03564
1128.90625	0.47977	4.75410	-1.15514	-6.52027
1132.81250	1.68847	5.15684	-6.79602	-7.21806
1136.71875	4.50887	1.93330	-5.99000	-3.60127
1140.62500	5.31460	-0.08155	0.05419	0.04978
1144.53125	9.34379	5.15640	7.71003	4.92747
1148.43750	2.89680	0.72409	1.26336	-1.37625
1152.34375	-4.75898	-6.52883	-6.79502	-7.91871
1156.25000	-0.72985	-3.70856	-5.58601	-6.26113
1160.15625	-1.13292	-4.51462	-4.37695	-4.65519
1164.06250	-2.34184	-7.33539	-3.16792	-2.27097
1167.96875	7.73132	-1.29162	-0.34726	0.54063
1171.87500	7.73120	3.14042	0.05591	1.89884
1175.78125	4.10463	-0.08319	1.26492	4.00509
1179.68750	5.31329	-1.69507	0.86227	5.12532
1183.59375	0.88098	-4.51572	-0.74931	2.17002
1187.50000	0.88091	-4.91883	0.45964	1.64109
1191.40625	4.91014	-1.69554	4.08626	3.29337
1195.31250	5.71600	-5.32208	4.08649	3.02575
1199.21875	-2.34271	-10.15751	-4.77782	-0.41944
1203.12500	-4.76028	-5.72545	-10.01572	-3.10524
1207.03125	4.10416	-0.89048	-1.15099	0.30695
1210.93750	9.74519	-2.50235	3.28143	-0.51574
1214.84375	12.16272	-2.90544	1.66980	-1.13679
1218.75000	9.34220	2.73546	1.66997	4.50476
1222.65625	3.70118	3.94404	2.87897	5.27407
1226.56250	2.08935	2.33201	7.31140	4.99371
1230.46875	-0.32836	-0.89171	5.29694	4.16626
1234.37500	0.07449	-2.10076	0.86491	1.99639
1238.28125	-3.55196	-0.89219	-0.34368	0.56378
1242.18750	-5.96964	1.52521	-2.35812	2.32772
1246.09375	-2.34335	1.92796	-4.37253	-2.43605
1250.00000	-3.55211	-2.50446	-5.58109	-8.05055
1253.90625	-1.13460	-5.32512	-3.16327	-5.70441
1257.81250	0.07419	-6.53416	0.06041	-5.78826
1261.71875	-4.76084	-4.11686	-2.75988	-7.10561
1265.62500	-3.95479	-0.89366	-5.58009	-7.88404
1269.53125	1.28356	2.32959	-4.37103	-4.53398
1273.43750	2.89556	3.94114	-2.75912	0.34149
1277.34375	3.29884	2.73209	-1.55013	1.17054
1281.25000	4.10505	3.13471	-0.74409	2.76584
1285.15625	-2.34147	0.31395	-4.37016	1.53976
1289.06250	3.70288	-0.49215	-4.36987	8.26270
1292.96875	15.79111	1.11930	-8.80187	17.71590
1296.87500	3.70356	1.92495	-7.59285	0.49312
1300.78125	-7.17517	3.93938	3.68945	-8.75067
1304.68750	-11.60698	3.93922	1.27211	-6.80633
1308.59375	-10.80075	3.93906	0.06356	-10.76683
1312.50000	-14.02402	0.71544	-1.54799	-17.24598
1316.40625	-22.48539	-3.71696	-6.78586	-26.75292
1320.31250	-14.02367	-7.74637	-5.57691	-19.89269
1324.21875	-9.59141	-3.31423	-6.78560	-13.98849
1328.12500	-10.39722	3.13247	-4.77079	-16.09965
1332.03125	-9.59132	3.93825	0.87044	-17.11157
1335.93750	-5.96491	2.32637	-3.15869	-20.92950
1339.84375	-3.14441	1.92336	-7.18780	-15.74653
1343.75000	-1.93560	3.93788	-6.38177	-8.72584
1347.65625	-4.75610	2.32603	-6.78455	-8.95054
1351.56250	-2.33860	4.34061	-1.54623	-8.07339
1355.46875	3.70532	6.35516	0.06575	-7.01270
1359.37500	-1.93578	1.92285	-2.35163	-9.19921
1363.28125	-3.95046	1.51976	-0.73970	-9.55335
1367.18750	-3.95048	-1.30089	-1.54530	-8.26344
1371.09375	-5.56218	-0.89812	-3.96256	-8.26693
1375.00000	-5.56221	1.51934	-5.97701	-8.77121
1378.90625	-3.54766	-4.52482	-5.97678	-3.06432
1382.81250	-4.35366	-5.33082	-5.57359	0.45273
1386.71875	-0.32442	0.31004	-3.96161	1.66988
1390.62500	8.94294	6.35385	-1.14094	6.88206
1394.53125	6.92810	6.75667	-3.96127	4.82356
1398.43750	1.68995	2.32428	-5.16984	1.85863
1402.34375	0.07815	1.92127	1.27724	2.35588
1406.25000	-4.35416	1.11524	-2.75185	-1.72045
1410.15625	-3.95126	-0.09368	-11.61602	-5.74516
1414.06250	2.49559	1.92093	-5.97474	-0.87773
1417.96875	4.10718	2.32373	-2.34808	0.33875
1421.87500	-0.32514	-2.51153	-3.55661	-1.02063
1425.78125	-3.95158	-5.33222	-3.15339	-1.11334
1429.68750	-7.17516	-3.31775	-4.36196	-4.24937
1433.59375	-10.39869	-1.30323	3.29396	-1.29511
1437.50000	-7.57824	-0.09460	5.71175	2.45612
1441.40625	-7.17533	-1.70642	-3.55539	-2.42081
1445.31250	-3.54897	0.30810	-5.97276	-7.39251
1449.21875	5.31541	5.14310	2.89198	-3.54565
1453.12500	3.70367	3.93421	4.90688	-3.27855
1457.03125	0.88304	-0.90113	-0.73394	-7.09491
1460.93750	7.73282	1.91927	-1.53957	-6.27339
1464.84375	9.74740	5.14244	-2.34521	-3.63894
1468.75000	6.12093	-1.70752	-6.37428	-4.84948
1472.65625	13.77658	-1.70763	-1.13594	2.43869
1476.56250	14.98533	3.12740	2.49068	7.95595
1480.46875	2.89732	0.70974	-3.55300	3.14121
1484.37500	-4.35551	-1.30502	-1.94102	-3.55462
1488.28125	-3.14678	-4.12566	2.08848	-4.94366
1492.18750	4.50885	1.51529	6.11799	-0.66481
1496.09375	1.28532	7.15612	4.50644	-1.14025
1500.00000	-6.77330	-0.09677	-11.20768	-4.39126
1503.90625	-7.98212	-8.55843	-12.41625	-7.94738
1507.81250	0.47938	-5.73815	1.68648	-0.20890
1511.71875	6.92618	-1.30611	3.29846	8.76320
1515.62500	4.10563	-6.94736	-0.32772	3.89969
1519.53125	0.88213	-6.14166	5.71645	-1.06288
1523.43750	-1.93843	-2.91835	6.92549	-6.34208
1527.34375	-1.53552	-2.51552	-0.32704	-7.57478
1531.25000	3.29959	2.31951	-3.14735	0.09658
1535.15625	5.71714	3.52819	-5.16186	2.53070
1539.06250	7.73175	1.11048	-4.75884	0.64222
1542.96875	7.32875	-1.30717	0.07653	4.08209
1546.87500	11.76094	3.52785	6.92652	9.21619
1550.78125	2.89641	-0.09869	-3.95234	-0.88143
1554.68750	-3.14758	-5.73981	-9.99611	-3.63230
1558.59375	2.09045	-0.90478	-5.56363	1.13330
1562.50000	2.09041	0.70687	-7.57802	2.37337
1566.40625	4.91081	1.91553	-4.75732	6.64129
1570.31250	8.53708	3.12411	-3.54839	8.24159
1574.21875	8.13404	1.10931	-3.95119	11.20081
1578.12500	0.07540	-4.12889	-4.75698	5.65533
1582.03125	2.08999	-2.51722	-5.56268	3.44272
1585.93750	17.80423	4.73541	-1.13029	11.28886
1589.84375	13.37196	2.31770	0.07872	6.10486
1593.75000	-8.78918	-7.75565	0.88482	-8.57264
1597.65625	-15.23616	-11.78507	0.88505	-17.61648
1601.56250	-9.59527	-10.57638	0.07943	-16.07720
1605.46875	-5.16308	-8.56185	0.88549	-11.90098
1609.37500	-3.95428	-6.14445	0.07988	-8.10394
1613.28125	0.88083	-4.12995	2.09479	-3.31867
1617.18750	0.47787	-2.92128	1.69208	-5.41553
1621.09375	-6.37205	-5.74190	-6.76927	-12.26295
1625.00000	-1.13401	-2.92156	-6.36612	-7.32748
1628.90625	2.49235	-0.90707	-3.54539	-4.17100
1632.81250	-1.53698	-4.13068	-3.94806	-10.50974
1636.71875	-6.77510	-2.92204	-0.72446	-12.93681
1640.62500	-10.40150	-3.32505	-0.72423	-12.50906
1644.53125	-7.17804	-4.13110	-2.73872	-10.85465
1648.43750	-0.32820	0.30102	-0.32100	-3.45856
1652.34375	4.50705	2.31555	-1.52960	-1.53934
1656.25000	2.89532	-0.10221	0.08239	-5.92558
1660.15625	0.88066	-0.90820	-0.72329	-3.11076
1664.06250	-0.73104	-3.72885	-5.96122	0.07932
1667.96875	2.49242	-7.75833	-0.72296	4.09974
1671.87500	-3.55153	-11.38489	4.11246	-0.98882
1675.78125	-7.58092	-8.16162	3.30687	-4.12064
1679.68750	-4.35757	-2.11792	4.11293	-0.98575
1683.59375	-7.17814	-4.93859	3.71015	-0.31468
1687.50000	-3.14887	-5.34157	2.09863	0.36530
1691.40625	0.88046	-4.93875	-0.31880	-3.22040
1695.31250	5.71569	-4.13300	2.90482	1.34728
1699.21875	10.95376	1.91090	5.72551	9.18425
1703.12500	13.77422	7.14882	5.72570	11.73654
1707.03125	7.32728	6.74580	0.08487	5.07558
1710.93750	-3.14896	-0.50711	-5.95898	-5.41740
1714.84375	-4.76067	-3.32780	-2.73537	-9.26181
1718.75000	2.08912	-0.50743	-1.12343	-8.45532
1722.65625	7.32718	1.91008	-0.72029	-5.26840
1726.56250	9.74471	1.90995	1.69753	-1.92233
1730.46875	10.55045	2.31264	1.69766	1.68236
1734.37500	8.53577	3.92421	-5.55495	0.31833
1738.28125	2.89473	2.71526	-5.55475	0.90044
1742.18750	1.68597	4.32679	5.32462	9.51419
1746.09375	-1.53749	1.10316	4.51892	3.94451
1750.00000	-5.16386	-4.94095	-0.71895	-6.50513
1753.90625	-2.34334	-5.74692	-1.12161	-3.75599
1757.81250	-3.55211	-6.14999	-3.13601	-6.66043
1761.71875	-2.74624	-3.32961	0.08772	-6.76903
1765.62500	-2.74622	-0.91225	0.08797	-6.33893
1769.53125	1.68598	-2.12123	-5.15000	-5.40680
1773.43750	5.31229	-2.12139	-5.95576	-1.74045
1777.34375	0.07419	-0.10686	-2.32913	0.69993
1781.25000	-1.13467	1.50474	1.29743	0.28022
1785.15625	1.68581	-0.51008	4.11816	-0.14035
1789.06250	5.71503	1.90736	0.08902	4.16454
1792.96875	2.89445	2.71305	0.08920	0.72360
1796.87500	-1.94064	1.90706	4.52153	-4.00881
1800.78125	0.87987	5.13028	6.13345	-1.97100
1804.68750	1.68574	5.53308	4.52188	-0.43012
1808.59375	-3.95532	0.29486	0.49278	-0.36171
1812.50000	-2.74648	0.69774	5.73109	2.42629
1816.40625	0.07399	3.51813	5.32839	3.79834
1820.31250	-2.74663	2.30917	0.49334	3.80853
1824.21875	-5.97020	-2.52612	0.89648	-1.97242
1828.12500	-0.73214	-4.54088	0.89671	-0.45745
1832.03125	3.70006	0.29412	4.92619	5.38041
1835.93750	-2.34400	-0.10895	2.91171	0.75648
1839.84375	-4.76160	-2.52662	-4.34090	-0.50754
1843.75000	-2.74706	-2.12390	0.49441	0.46907
1847.65625	-3.95597	1.50234	2.50927	-1.36745
1851.56250	-0.32968	5.12854	-0.71397	3.13600
1855.46875	-4.76192	-0.51260	2.10674	1.77905
1859.37500	-10.00006	-2.52740	4.12153	-0.81040
1863.28125	-0.32980	1.09881	1.70413	4.87933
1867.18750	2.89365	-1.72181	-8.77182	4.15456
1871.09375	0.47612	-0.11025	-3.93639	0.52467
1875.00000	1.28200	4.32187	5.33121	-1.18846
1878.90625	8.53477	4.72465	4.92842	0.08619
1882.81250	8.53477	2.30686	4.52564	0.78277
1886.71875	-0.32974	1.09787	5.73464	-2.43228
1890.62500	2.08783	3.51526	7.74948	0.36234
1894.53125	2.08783	2.70924	2.51158	-1.29317
1898.43750	-2.74731	-0.51437	0.49709	-9.09331
1902.34375	-1.53857	-2.12626	-2.32329	-7.79022
1906.25000	4.50532	0.69417	-7.56127	-5.41978
1910.15625	19.41363	3.11155	-5.14348	5.46389
1914.06250	23.03995	0.69382	-2.72571	6.30196
1917.96875	14.57838	-0.51513	2.91551	1.07155
1921.87500	13.36959	-5.35042	6.13909	8.17368
1925.78125	17.39890	-7.36525	2.91579	15.33369
1929.68750	22.63698	-4.14192	-2.72515	17.43576
1933.59375	29.48680	-2.12745	-3.53089	19.18119
1937.50000	33.11309	-1.32172	0.49853	23.33525
1941.40625	28.27781	-1.72481	3.72213	26.91982
1945.31250	23.44257	-2.12787	3.72237	25.97745
1949.21875	19.81609	-3.33678	2.51380	21.36282
1953.12500	21.42769	-5.75456	2.51398	17.19764
1957.03125	21.42763	-3.74005	3.72297	19.42527
1960.93750	20.21885	-2.53137	6.14073	23.06735
1964.84375	24.24814	-1.32262	3.32043	22.47848
1968.75000	26.26283	-0.91979	-1.91747	24.49146
1972.65625	25.45701	0.69185	2.11197	20.90055
1976.56250	23.44234	2.30340	1.70915	15.94154
1980.46875	21.83054	1.90030	-9.97572	15.96192
1984.37500	16.99536	-3.33801	-7.55798	12.48955
1988.28125	13.36890	-6.15875	1.30666	11.50332
1992.18750	9.74248	-1.32375	1.70978	10.54398
1996.09375	6.11595	-0.92110	0.50112	10.06842
2000.00000	7.72761	-2.13009	-2.31916	12.86126
2003.90625	6.11579	-5.35361	-7.96000	10.51397
2007.81250	7.32454	-3.74205	-6.34809	9.38795
2011.71875	13.77143	-0.51871	-2.31873	11.51023
2015.62500	17.39776	0.68993	-2.31874	13.49654
2019.53125	15.38311	3.10725	-0.30402	12.96614
2023.43750	9.74216	0.28660	-0.30386	9.70149
2027.34375	4.50405	-2.13113	-4.73597	7.66285
2031.25000	8.93625	3.10679	-2.72118	11.70776
2035.15625	9.74207	3.10661	-1.10921	16.15652
2039.06250	2.89214	-1.32579	-3.92949	13.05922
2042.96875	2.08622	0.28575	-0.30298	14.08143
2046.87500	2.48915	-3.34070	1.30883	11.15694
2050.78125	3.69798	-4.54963	-0.70567	9.11801
2054.68750	6.11553	-2.93803	-2.31717	9.18764
2058.59375	3.29501	-0.52054	-2.71999	7.90923
2062.50000	-6.37534	-1.32654	-1.51105	5.92588
2066.40625	-0.33137	-2.53548	-1.51087	9.79084
2070.31250	12.56242	2.29956	-1.10769	15.82335
2074.21875	-3.55478	4.71705	-1.91332	-2.57271
2078.12500	-19.26910	4.71688	-1.10734	-18.59443
2082.03125	-24.10436	7.53718	-0.30139	-21.61294
2085.93750	-34.17764	8.74584	-4.73346	-32.30157
2089.84375	-42.63916	5.92527	-5.13612	-39.09722
2093.75000	-54.32410	1.09004	-7.55351	-46.52200
2097.65625	-59.96507	-0.11885	-8.76217	-53.14822
2101.56250	-50.29467	2.29860	-3.92685	-49.99724
2105.46875	-43.84773	0.68679	-3.92670	-46.22383
2109.37500	-45.86236	-5.35728	-8.76176	-44.03844
2113.28125	-45.05653	-6.96923	-9.56747	-37.64153
2117.18750	-37.80384	-5.76065	-7.55272	-32.08279
2121.09375	-26.11889	0.28319	-7.14965	-24.82773
2125.00000	-19.67196	5.52123	-5.13487	-15.46011
2128.90625	-16.85150	3.10348	-1.91121	-9.48316
2132.81250	-10.40463	4.71502	-3.11979	-4.94290
2136.71875	-4.76353	12.77343	-3.11960	-0.92311
2140.62500	-7.58405	11.56446	-3.52240	-1.70425
2144.53125	-6.37528	5.52033	-2.71644	-3.67625
2148.43750	-7.18112	1.49091	-5.93976	-7.96514
2152.34375	-7.18111	1.08783	-3.11909	-10.07520
2156.25000	-3.15178	3.10231	2.52205	-3.17938
2160.15625	-5.97221	1.89341	2.52227	-1.57335
2164.06250	-14.03071	-1.73316	-1.90971	-10.47109
2167.96875	-20.07458	-2.94213	-1.90954	-14.91218
2171.87500	-21.68613	0.68413	0.10527	-15.16558
2175.78125	-20.07430	3.10153	0.50833	-15.07389
2179.68750	-15.23898	3.10138	1.71728	-10.73005
2183.59375	-9.19495	2.69833	4.13502	-0.38868
2187.50000	-6.77724	4.30990	3.73220	5.93235
2191.40625	-5.56831	0.68340	-2.31164	0.73491
2195.31250	-7.17997	-4.15199	-5.93794	-5.17360
2199.21875	-6.37404	1.89187	-7.14654	-1.76880
2203.12500	-0.73297	7.12975	-7.54935	1.58936
2207.03125	-6.37402	-0.92903	-8.35506	-6.68337
2210.93750	-7.58281	-11.80825	-12.78719	-12.74414
2214.84375	7.32563	-6.57028	-8.75780	-9.33588
2218.75000	11.75788	0.68235	-5.53421	-6.11193
2222.65625	15.78725	1.89111	-2.71350	-2.52202
2226.56250	16.19026	4.71153	-1.50452	-0.78755
2230.46875	11.35505	1.89091	-2.31021	-3.22671
2234.37500	5.31105	1.48784	-4.32467	-10.63463
2238.28125	0.47589	0.68184	-7.14497	-9.24670
2242.18750	0.47584	-3.75061	-7.54776	-1.03585
2246.09375	2.89330	1.08436	-3.51829	5.48237
2250.00000	6.51965	13.97801	4.54047	13.97035
2253.90625	-2.34492	8.33680	2.52599	9.86961
2257.81250	-13.62701	-5.36293	-8.75590	-2.30231
2261.71875	-8.38893	-0.93089	-6.74111	0.40948
2265.62500	-4.76254	4.30703	2.12357	4.86886
2269.53125	-5.16552	3.09802	1.72081	2.17460
2273.43750	-6.37436	-0.12562	-3.11413	-3.42640
2277.34375	-5.56847	-0.12578	-2.30808	-0.98602
2281.25000	-1.94212	4.30635	-3.11372	7.45872
2285.15625	-4.76258	2.69455	-4.32235	7.44106
2289.06250	-3.95671	-2.14078	-2.30757	4.49328
2292.96875	-4.76260	-3.75262	-1.09863	0.64942
2296.87500	-6.77729	-3.34981	3.33380	-0.45651
2300.78125	1.68426	2.29106	4.13982	4.80473
2304.68750	8.53401	6.72315	2.12531	6.34567
2308.59375	6.51930	1.08196	0.91664	3.59365
2312.50000	2.08702	-4.15628	-3.91834	1.14366
2316.40625	5.71339	2.29046	-2.70946	4.12732
2320.31250	4.90747	7.52844	2.12588	4.13757
2324.21875	-1.13645	5.91664	-0.29156	1.17714
2328.12500	5.71342	5.51356	0.51442	-2.94878
2332.03125	5.71347	2.69294	-2.30601	-6.78129
2335.93750	8.93695	4.70747	0.11164	0.27985
2339.84375	10.95160	5.91620	2.12642	1.83637
2343.75000	1.68421	2.28971	-5.52909	-4.03679
2347.65625	4.10177	4.30425	-4.72308	-3.05274
2351.56250	4.50474	3.09531	-2.70831	-2.98147
2355.46875	-3.15098	-1.33704	-2.70819	-4.33848
2359.37500	-4.76273	-1.33719	-2.30512	-4.10749
2363.28125	-5.16574	0.67730	1.72430	-4.05879
2367.18750	-3.55403	3.09469	2.53027	-4.78353
2371.09375	-8.38931	-0.53181	-8.75165	-9.62221
2375.00000	-10.40401	-4.15836	-7.54275	-8.51478
2378.90625	-1.94248	-3.75553	0.51598	-0.79327
2382.81250	-3.15132	1.88541	0.51616	-3.72307
2386.71875	-16.04510	2.69114	-8.75107	-14.19085
2390.62500	-14.43343	2.28802	-11.57142	-13.00788
2394.53125	-10.40416	1.88498	-5.93030	-9.02245
2398.43750	-7.98662	-2.14449	-3.10962	-8.36112
2402.34375	0.07193	-0.53287	-2.70666	-2.62579
2406.25000	0.87773	-0.93595	-2.70655	2.56524
2410.15625	5.30990	0.27270	0.51701	4.98738
2414.06250	7.32449	-0.13041	-1.90045	3.40781
2417.96875	8.13034	-2.95103	-2.30330	5.83308
2421.87500	9.74211	0.27231	0.51734	5.68247
2425.78125	10.54794	3.49563	-3.10886	7.20137
2429.68750	13.36839	3.09253	-6.73518	10.91501
2433.59375	12.96544	7.12167	-10.76441	10.64570
2437.50000	13.77121	12.35960	-6.73506	11.17336
2441.40625	9.33885	9.13598	2.12948	5.89342
2445.31250	5.30948	3.49472	4.54709	2.13054
2449.21875	8.12989	-0.13184	7.36777	3.55983
2453.12500	7.32396	-6.57884	2.53271	0.60345
2457.03125	3.29463	-5.37015	-3.91396	-5.22750
2460.93750	0.07117	0.27072	-1.89917	-5.61479
2464.84375	-2.74933	6.31452	1.32426	-3.38323
2468.75000	-4.36108	5.91151	1.32432	-5.39970
2472.65625	-5.56983	-1.34132	1.32444	-5.36433
2476.56250	-8.79335	-2.55026	0.92166	-4.27949
2480.46875	-11.21100	-4.56506	-0.68991	-4.66207
2484.37500	-3.15240	-2.14767	3.33964	1.13289
2488.28125	5.30912	6.31372	5.35441	4.57894
2492.18750	4.50327	6.71656	-0.28651	0.79918
2496.09375	8.53263	9.13406	3.34006	5.15894
2500.00000	4.10037	3.89582	3.74310	5.13126
2503.90625	3.29446	-1.74541	-6.73300	1.97807
2507.81250	8.93547	4.29841	-2.70361	3.67253
2511.71875	2.89143	3.89545	0.11703	4.58585
2515.62500	0.07090	-0.93981	-6.73274	1.33410
2519.53125	0.07089	-4.16334	-7.94143	-1.61393
2523.43750	2.48844	-1.34292	-3.10613	-0.04347
2527.34375	0.87664	-0.13433	0.11745	0.33540
2531.25000	-1.13797	-5.77542	1.32630	-0.05198
2535.15625	0.07087	-8.59604	0.92350	-5.27366
2539.06250	-3.95850	-4.16398	-1.89688	-8.77409
2542.96875	3.29412	3.49158	-1.09089	-1.30514
2546.87500	3.29408	0.26797	-0.68781	-3.02090
2550.78125	0.07056	-2.14977	2.13289	-5.05993
2554.68750	4.90559	-0.94111	1.73002	-1.36397
2558.59375	2.48799	-2.55294	-0.68746	-0.22478
2562.50000	-1.13845	2.68503	7.77422	7.46220
2566.40625	4.09964	4.69954	9.38609	6.08906
2570.31250	2.89085	-0.53871	2.53633	-3.99565
2574.21875	0.07035	-0.13596	3.74529	-0.23054
2578.12500	-2.75014	-0.94192	2.53666	1.87958
2582.03125	-8.39120	-4.16548	0.52216	-3.95939
2585.93750	-8.39120	-4.16556	1.73110	-2.56006
2589.84375	-0.33262	1.47539	0.52241	-2.50603
2593.75000	1.68208	1.87823	-1.89501	-2.67803
2597.65625	1.27915	-1.74829	-3.50659	3.58952
2601.56250	5.71140	3.08671	-5.92403	3.11413
2605.46875	5.30848	5.50422	-1.89454	4.46988
2609.37500	-0.73539	0.66903	-1.89440	3.43180
2613.28125	-1.13830	3.08654	-3.50606	3.38188
2617.18750	-2.74995	3.89243	-0.28251	4.50851
2621.09375	-6.37631	1.47477	0.12057	0.88453
2625.00000	0.07061	1.07172	7.37343	7.02872
2628.90625	-0.73525	-2.95766	4.95594	1.72356
2632.81250	-0.33232	-3.36067	-0.28201	-7.43572
2636.71875	8.93514	-3.76379	5.35915	1.41915
2640.62500	9.33801	-3.76392	8.17973	9.50246
2644.53125	1.68241	-0.94346	1.32998	1.48645
2648.43750	1.27944	-0.13770	-6.72850	-6.83187
2652.34375	-1.13818	-1.34655	-7.53417	-7.73329
2656.25000	-5.57039	-2.95839	-4.31057	-10.91085
2660.15625	-3.15287	-4.57021	-1.08703	-8.90206
2664.06250	0.07060	-4.16743	0.92777	-3.29441
2667.96875	-0.73524	-0.13824	2.94261	0.32309
2671.87500	1.27935	-4.16766	8.58381	0.06960
2675.78125	0.87630	-3.36187	13.41924	2.57872
2679.68750	-4.76473	2.27904	7.77840	4.50490
2683.59375	-4.76477	0.66726	1.33166	-1.27095
2687.50000	-5.97359	2.27884	-0.68282	-7.44092
2691.40625	-7.18244	-1.75059	-7.12953	-12.23547
2695.31250	-6.37665	-5.78002	-8.74118	-14.51774
2699.21875	-8.79418	-1.34788	-5.11468	-8.29258
2703.12500	-12.82351	-0.54215	-3.90577	-5.33744
2707.03125	-13.62932	-1.34810	-6.72618	-5.55160
2710.93750	-7.18236	-1.34822	-7.93481	-4.35965
2714.84375	-0.33253	0.26335	-1.48774	-0.54841
2718.75000	-3.15303	2.27789	-2.69639	-2.15953
2722.65625	-1.94419	5.90418	-4.30793	-5.82249
2726.56250	5.30866	7.11282	0.52733	-0.86462
2730.46875	4.09996	4.69521	3.34799	2.33722
2734.37500	-2.74980	-2.15473	-1.48711	-2.25014
2738.28125	-2.74981	-3.76652	-2.69582	-4.48856
2742.18750	-1.54103	-3.76666	-0.27809	-5.94808
2746.09375	4.09999	-5.78147	-2.29258	-3.86210
2750.00000	9.33813	-3.36401	-6.32176	1.80539
2753.90625	10.54693	1.06800	-1.08361	3.74860
2757.81250	4.10009	-0.54385	6.97504	-0.36467
2761.71875	0.87675	-3.76739	4.15467	-1.68212
2765.62500	3.29441	2.67941	3.34900	6.40364
2769.53125	2.48858	6.30564	9.39314	7.33583
2773.43750	0.07103	-0.94727	4.96108	1.33195
2777.34375	-2.34655	-2.15625	1.33489	-4.28617
2781.25000	-5.56993	3.08168	0.52921	-8.73518
2785.15625	-8.39044	0.26104	-3.90288	-9.96153
2789.06250	-5.56983	-1.35075	-3.90278	-7.67117
2792.96875	-3.15224	-3.76842	-3.49976	-8.29162
2796.87500	-3.15219	-8.20076	-5.91725	-7.78582
2800.78125	-5.16681	-6.99210	-2.69367	-3.33046
2804.68750	-8.39026	-6.18641	-0.27592	-2.99837
2808.59375	-5.97268	-5.78359	-4.30506	-3.73578
2812.50000	-1.94337	-4.17202	-7.93130	-4.17114
2816.40625	-0.73453	-3.36627	-9.13997	-4.81382
2820.31250	-0.73452	0.66285	-1.88718	-1.58017
2824.21875	-2.34620	4.28908	3.75383	-0.51124
2828.12500	-2.34611	1.06551	2.14220	-3.02550
2832.03125	-4.36070	-6.18737	0.53058	-8.06685
2835.93750	-7.18114	-6.99333	-0.27514	-10.67603
2839.84375	-6.37523	0.25933	-0.27497	-3.47842
2843.75000	-9.59866	1.87099	-4.30411	-5.32218
2847.65625	-13.22504	-1.35260	-13.57139	-12.39678
2851.56250	-7.18116	-0.14402	-10.34784	-9.50505
2855.46875	-1.94311	1.06467	-1.88617	-7.63851
2859.37500	-2.74896	1.46747	2.94909	-4.58688
2863.28125	-5.16651	-0.54738	5.36679	-3.73225
2867.18750	-10.40454	-3.77095	2.94933	-6.87457
2871.09375	-10.80739	-4.57690	-1.48277	-7.68392
2875.00000	-5.16637	-3.36823	-1.88553	-8.18822
2878.90625	-1.53993	-2.96549	2.94973	-6.10769
2882.81250	-1.94285	-1.35388	6.17327	-0.57588
2886.71875	-3.95747	-0.54812	4.15870	1.85012
2890.62500	-7.18091	-0.54824	0.93535	-3.81679
2894.53125	-6.37505	1.86925	4.56179	-0.63711
2898.43750	0.47483	2.27206	4.96480	2.84491
2902.34375	-4.36032	-2.56319	-1.88493	-2.70173
2906.25000	-7.98657	-6.59256	-5.51124	-3.95747
2910.15625	-5.16600	-4.17508	-5.10819	-3.54990
2914.06250	-5.97177	-0.14589	0.13001	-3.51771
2917.96875	-6.37468	3.07751	1.33886	-1.49543
