 	TP9	AF7	AF8	TP10	
976.56250	-4.85718	-6.78123	-10.05908	0.39332
980.46875	0.38110	-5.16945	-11.67038	5.10826
984.37500	1.18722	-1.54307	-5.62590	5.60537
988.28125	-0.82728	-4.76640	-7.64007	4.30019
992.18750	-2.03590	-8.79577	-10.05726	0.63761
996.09375	-2.43876	-6.37821	-7.23638	-4.25697
1000.00000	-2.43863	-9.60166	-7.23599	-2.50046
1003.90625	-1.63265	-10.00451	-5.62384	1.82594
1007.81250	2.39677	-0.73707	-1.99708	7.64511
1011.71875	-1.63238	1.27757	-6.02595	2.88721
1015.62500	-10.09373	-6.37808	-10.45773	-7.31219
1019.53125	-8.88467	-13.22778	-7.23379	-11.75795
1023.43750	-1.63168	-7.98964	-4.81573	-10.82656
1027.34375	-3.24316	-5.97495	-12.06804	-10.33401
1031.25000	-5.25761	-8.79544	-16.49983	-15.78582
1035.15625	-2.03397	-4.36317	-10.45543	-16.42237
1039.06250	-3.64552	-2.34851	-4.00809	-11.78509
1042.96875	-2.43652	-2.75135	-6.82818	-7.37535
1046.87500	-1.63048	-1.54253	-8.03659	-8.94440
1050.78125	2.39903	-2.75121	-4.40984	-8.63871
1054.68750	-0.01830	-2.34830	-3.20062	-3.37738
1058.59375	-7.27085	-1.54240	-3.60304	-6.61059
1062.50000	-3.24142	-1.54234	-8.84064	-7.97204
1066.40625	2.39968	2.08411	-7.63133	-3.90432
1070.31250	-1.22666	2.48711	-6.01913	-4.27739
1074.21875	-8.47944	-4.36270	-10.04794	-7.25629
1078.12500	-0.42087	-5.97429	-7.62985	-4.69538
1082.03125	5.22016	-2.34785	-5.61474	-2.95169
1085.93750	0.78794	1.27865	-10.04652	-6.50116
1089.84375	1.99675	3.69624	-12.46369	-6.32730
1093.75000	6.83187	4.09918	-7.22518	-1.46057
1097.65625	5.62303	4.09915	-1.58369	1.61865
1101.56250	0.38489	-0.33311	-4.80671	-2.39091
1105.46875	-0.42100	-4.76532	-4.80634	-5.45701
1109.37500	4.81707	-2.34780	0.43213	-0.68441
1113.28125	10.05518	3.29326	2.44724	0.71910
1117.18750	0.78785	4.50209	-2.38747	-5.79710
1121.09375	-8.47943	4.50218	-3.99867	-11.93392
1125.00000	-11.29978	7.72564	3.65753	-12.46160
1128.90625	-13.71720	7.72572	3.65802	-11.52415
1132.81250	-11.70235	13.36689	-0.77373	-13.20249
1136.71875	-21.37255	15.38164	-5.60841	-24.52105
1140.62500	-37.89257	10.94949	-9.23434	-37.22421
1144.53125	-38.69830	14.97880	-8.02510	-37.19066
1148.43750	-37.08650	17.39639	-6.01002	-37.23598
1152.34375	-43.13033	15.78474	-9.23301	-44.02700
1156.25000	-41.11554	17.79942	-12.05307	-44.87941
1160.15625	-43.13008	11.35256	-10.44099	-44.01505
1164.06250	-47.56221	3.69689	-6.81419	-48.62419
1167.96875	-40.30936	7.72623	-4.39619	-44.37825
1171.87500	-34.26524	8.12929	-7.61907	-41.78633
1175.78125	-27.41525	3.29424	-10.84198	-40.27380
1179.68750	-15.73010	12.96461	-9.22976	-26.26368
1183.59375	-25.80315	5.71197	-13.25852	-25.81523
1187.50000	-37.08506	-9.19629	-13.25801	-30.53572
1191.40625	-26.20578	-7.58450	-4.79602	-27.42919
1195.31250	-15.72943	-10.80784	-1.97504	-21.98148
1199.21875	-10.49108	-6.77845	-2.37749	-18.62254
1203.12500	-6.86450	-1.13735	-2.37700	-17.12053
1207.03125	-7.67013	-7.98707	-3.98817	-11.82873
1210.93750	-12.10220	-11.21050	-9.62877	-11.83143
1214.84375	-5.65515	-10.80762	-10.43420	-12.56135
1218.75000	3.20958	-12.82222	-8.41905	-6.58622
1222.65625	3.20978	-12.41918	-9.22442	0.01842
1226.56250	8.85092	-8.38982	-6.00049	-1.15528
1230.46875	11.26870	-7.58391	-1.56770	2.59139
1234.37500	10.06004	-10.80729	-1.16427	3.30315
1238.28125	7.64259	-12.82190	-2.37251	1.38487
1242.18750	14.49265	-8.38959	-1.16312	11.89735
1246.09375	18.11919	-8.38953	-5.19186	15.98613
1250.00000	4.82265	-15.23932	-10.83231	11.40910
1253.90625	8.85210	-11.21002	-5.59369	12.32095
1257.81250	16.10503	-6.77780	-5.19034	10.53106
1261.71875	10.06125	-9.59825	-7.20454	9.24504
1265.62500	10.06138	-11.61280	-4.38358	9.37122
1269.53125	16.91127	-3.55414	-3.17432	13.81715
1273.43750	20.94073	0.07234	0.45254	16.91514
1277.34375	17.31455	-6.37448	4.48229	11.99045
1281.25000	11.67365	-10.80665	-0.75534	9.38366
1285.15625	10.06208	-10.40361	-3.97827	10.02023
1289.06250	14.89737	-7.58303	2.87209	16.66504
1292.96875	16.10625	-10.40346	1.26095	16.28467
1296.87500	17.71799	-9.59754	-3.17079	12.21270
1300.78125	26.98540	1.68456	1.26190	17.14515
1304.68750	16.50931	-7.58277	-5.18454	7.45160
1308.59375	7.24211	-20.07350	-11.63092	-4.22351
1312.50000	12.88328	-10.00010	-8.80984	0.76436
1316.40625	9.65997	-4.35906	-7.19760	4.35228
1320.31250	7.64541	-7.17951	-3.57062	7.54567
1324.21875	6.03379	-5.97066	-5.18181	6.09216
1328.12500	6.83975	-3.15011	-10.01644	-0.09530
1332.03125	9.66039	-1.94125	-6.38959	0.98128
1335.93750	8.85472	-4.35875	-1.55384	3.32174
1339.84375	9.25791	-4.35863	4.49065	9.19165
1343.75000	7.64630	-5.56740	3.68528	10.77164
1347.65625	4.42298	-10.40250	-2.35823	3.26003
1351.56250	9.25833	-6.37309	2.07453	5.65774
1355.46875	16.91407	0.47677	6.10431	15.57343
1359.37500	12.48194	0.87975	1.67262	12.00942
1363.28125	8.04971	-0.73193	-7.99723	5.36768
1367.18750	10.46737	3.70031	-15.24946	4.22819
1371.09375	14.49683	6.92389	-7.59316	5.12694
1375.00000	14.09404	6.52116	3.28651	5.65464
1378.90625	4.82676	4.10364	3.28701	2.70248
1382.81250	-0.81416	-0.32857	-1.54767	1.15740
1386.71875	4.82702	0.47729	-1.14432	0.79090
1390.62500	2.00668	0.88028	-5.97897	-4.23500
1394.53125	1.20101	0.88037	-6.38140	-3.05969
1398.43750	10.06564	3.29810	2.48366	1.01494
1402.34375	10.46869	2.08934	2.88708	-1.46154
1406.25000	5.23063	-3.95461	-1.54459	-4.23554
1410.15625	6.84240	-7.17803	-4.36459	-6.30867
1414.06250	6.03664	-5.96919	-6.37872	-5.72882
1417.96875	4.42501	-3.14860	-1.94599	-0.30445
1421.87500	6.43983	-3.14852	0.87498	-0.47871
1425.78125	12.48396	-2.74554	0.06961	0.82933
1429.68750	14.49876	-2.34258	-0.33276	4.95118
1433.59375	10.87256	-1.53666	0.87651	13.77020
1437.50000	5.23176	-1.93952	4.10051	15.26749
1441.40625	0.79970	-3.14828	-0.73404	7.72889
1445.31250	4.82920	-1.53653	-4.76276	8.32535
1449.21875	8.85869	0.88113	2.49053	14.23406
1453.12500	1.20320	-1.53646	4.10275	9.91162
1457.03125	-0.81133	0.47819	2.49160	5.42581
1460.93750	-1.21399	4.50760	5.31266	5.83154
1464.84375	-4.03427	-3.14806	0.47806	0.51744
1468.75000	-1.21360	-4.75976	-1.13326	0.58633
1472.65625	-3.22807	-3.14807	4.10531	3.65203
1476.56250	-0.00451	-2.34220	0.88239	2.81109
1480.46875	3.21910	-5.56561	0.88293	-0.53262
1484.37500	3.21933	-9.19194	2.49524	1.97904
1488.28125	5.23416	-7.17726	0.07816	2.28553
1492.18750	4.02553	-3.55084	2.49629	1.44347
1496.09375	4.42862	-0.73018	4.10854	4.20462
1500.00000	4.42880	0.88163	3.70618	0.72302
1503.90625	9.26420	7.73152	7.33301	2.63182
1507.81250	13.29373	8.13458	1.69252	3.21296
1511.71875	8.45882	-0.72977	-8.38027	4.49911
1515.62500	3.62379	2.49374	-3.14172	7.59646
1519.53125	0.80349	5.31434	2.49979	2.74768
1523.43750	-1.21085	0.88223	0.88855	0.05275
1527.34375	-4.03100	-2.74395	-5.96074	-3.88696
1531.25000	-2.82199	-1.53506	-6.36321	-6.11541
1535.15625	6.04274	2.89727	0.89000	-2.31981
1539.06250	9.26636	-0.72902	1.29336	-1.71189
1542.96875	11.68407	0.07689	1.29377	1.08608
1546.87500	14.90776	2.49461	0.08551	4.75518
1550.78125	8.86406	-3.54922	-0.71978	2.90527
1554.68750	-1.20904	-3.95206	0.08651	3.07158
1558.59375	-4.02945	-1.53452	-1.52474	9.64886
1562.50000	1.20879	-0.32566	-0.31543	12.67114
1566.40625	-1.20868	-1.13143	-3.13544	6.08970
1570.31250	-3.22320	-1.13138	0.49151	4.03699
1574.21875	-2.82015	-0.72839	6.53601	2.39424
1578.12500	-3.62590	-2.34012	6.13360	0.27392
1582.03125	1.20946	-0.32541	5.73129	1.18842
1585.93750	5.23907	-2.33995	0.09083	2.70772
1589.84375	2.01585	-8.38383	-3.93795	-0.43230
1593.75000	2.01597	-6.77208	3.31532	1.31953
1597.65625	-0.40147	-5.96610	4.92755	3.75680
1601.56250	0.80744	-5.16017	5.73405	4.58431
1605.46875	9.67187	-3.54839	2.91409	7.80256
1609.37500	8.46306	-1.13077	-3.93517	5.21099
1613.28125	2.82191	-2.74243	-3.12876	5.09012
1617.18750	5.64231	-5.56290	1.30403	9.22032
1621.09375	4.03051	-3.14523	1.70751	8.34882
1625.00000	-2.01359	-1.93640	4.12556	5.65431
1628.90625	5.23906	-1.13048	4.52905	5.65611
1632.81250	7.65654	2.09308	-1.51434	5.65390
1636.71875	-3.22261	-2.33911	-5.54311	0.55238
1640.62500	-10.07252	-5.96540	-3.12503	-4.44306
1644.53125	-2.41688	0.07862	4.12824	1.09330
1648.43750	5.64173	2.49635	6.14344	6.54383
1652.34375	4.43302	-1.12994	-3.52623	4.22531
1656.25000	-5.23710	-8.38255	-11.58421	-2.09585
1660.15625	-6.44577	-7.17362	-9.56894	-4.78212
1664.06250	0.00126	-0.72662	-10.37419	-2.25978
1667.96875	0.40436	0.48225	-6.74714	-3.40934
1671.87500	6.04555	1.69116	4.13254	0.00346
1675.78125	8.46325	0.88540	5.74484	4.10111
1679.68750	-1.60994	-0.72618	-1.91032	-1.93750
1683.59375	1.21078	0.88567	-2.71558	2.03564
1687.50000	4.03148	4.91512	-2.71496	4.40141
1691.40625	-4.02694	2.49770	-9.16123	-5.39619
1695.31250	-4.42973	-1.93445	-7.14594	-7.04188
1699.21875	-4.02663	-3.14314	-8.35418	-5.58001
1703.12500	-1.60889	-5.56067	-10.77116	-7.38152
1707.03125	2.82359	-1.12836	-3.11492	-4.67908
1710.93750	-1.20550	2.49816	-2.71136	-0.68813
1714.84375	0.00349	1.69239	0.91560	5.57954
1718.75000	4.83876	2.09543	9.37775	8.46631
1722.65625	6.04767	2.49844	11.39291	2.92620
1726.56250	-1.60789	-1.12788	6.55830	-2.85309
1730.46875	-1.20479	-5.96294	3.73835	-1.98721
1734.37500	0.80997	-7.97747	-0.69335	0.46898
1738.28125	-0.80171	-8.78326	-2.70743	0.31203
1742.18750	2.82474	-7.57439	-1.09514	1.12208
1746.09375	3.22778	-6.76848	-1.09453	1.41322
1750.00000	2.42194	-7.97715	4.54711	4.40840
1753.90625	-2.01018	-9.99174	8.97992	5.83799
1757.81250	-2.41305	-9.58876	7.36873	0.98542
1761.71875	-3.21881	-8.37988	2.93701	-3.12797
1765.62500	-0.80114	-5.55931	4.54931	2.07086
1769.53125	0.40786	-6.36503	6.56453	2.78556
1773.43750	-9.26222	-12.81180	-1.89648	-5.30387
1777.34375	-4.42693	-7.57360	-2.29887	-5.22493
1781.25000	3.63178	-1.12664	0.52224	-8.21577
1785.15625	-6.03836	-5.55880	-2.29771	-9.74967
1789.06250	-5.63528	-9.58796	-3.50579	-8.06386
1792.96875	0.81184	-7.57320	-3.90809	-9.17765
1796.87500	1.61793	-2.33501	-1.48987	-6.22713
1800.78125	4.84163	2.90320	-0.68347	-2.45945
1804.68750	2.02136	0.08283	-5.92101	-4.23734
1808.59375	1.61857	-1.12593	-7.12925	-2.35304
1812.50000	3.63334	1.29172	-5.91988	1.07162
1816.40625	1.21587	-0.31997	-0.68125	-4.83775
1820.31250	-1.60455	-7.16968	-4.71001	-11.24648
1824.21875	-4.02186	-4.75199	-13.57396	-10.81227
1828.12500	-2.00697	2.09792	-7.93228	-7.88590
1832.03125	-5.63319	-1.12547	-0.67892	-10.00903
1835.93750	-8.05060	-1.12544	4.55972	-10.72218
1839.84375	-4.02106	3.70975	7.78375	-7.58199
1843.75000	-0.79746	6.93329	5.76970	-8.12500
1847.65625	7.26143	10.55977	4.15846	-3.30939
1851.56250	12.09672	13.78329	2.95019	3.92167
1855.46875	3.63531	8.54526	-0.67558	0.30035
1859.37500	-0.39382	-3.54259	-6.31607	-4.76394
1863.28125	1.62102	-4.34834	-4.30085	-0.61391
1867.18750	2.83002	3.71033	-2.28564	5.73196
1871.09375	0.81559	3.30750	-3.49384	3.78289
1875.00000	-2.81064	0.08412	-0.67283	0.03028
1878.90625	-4.82515	1.29295	-1.07526	-1.58339
1882.81250	-7.24250	2.90471	5.77519	-0.37249
1886.71875	-7.24226	4.51659	8.99925	0.69970
1890.62500	1.21947	5.72545	7.38807	2.47157
1894.53125	1.21959	-0.31840	3.76229	1.36728
1898.43750	-1.19784	-4.75045	0.53938	1.96065
1902.34375	1.62282	0.08483	2.15161	6.29385
1906.25000	-0.79460	6.93471	1.74929	4.95937
1910.15625	-1.19725	4.51724	-1.87651	0.79587
1914.06250	0.81761	2.90560	0.94461	3.10880
1917.96875	-5.62909	-3.54119	4.97453	-0.57667
1921.87500	-7.64352	-2.73519	2.55759	-4.39230
1925.78125	-2.80816	2.10005	1.34938	-3.25192
1929.68750	-3.61379	-1.12330	-0.26175	-6.48068
1933.59375	-1.19598	6.93535	2.96218	-1.18628
1937.50000	-3.21047	8.54717	4.57454	4.10362
1941.40625	-9.25425	-0.72013	1.35173	-1.40999
1945.31250	-11.26871	-9.18161	-1.46814	-7.01705
1949.21875	-5.62758	-10.39034	0.14413	-2.03206
1953.12500	4.04287	-8.37558	4.17398	4.20171
1957.03125	5.25177	1.69777	7.39796	4.31984
1960.93750	-0.79207	6.93593	6.99562	2.34365
1964.84375	1.22285	2.10084	5.78741	2.92596
1968.75000	7.26700	2.50388	4.17625	3.26269
1972.65625	5.25255	1.69808	3.77394	2.75880
1976.56250	3.23811	-1.92814	3.77449	3.70299
1980.46875	0.82067	-4.34566	-0.65721	0.01666
1984.37500	-7.23778	-4.34562	-1.86542	-1.63365
1988.28125	-9.65526	-5.15142	4.58209	1.74677
1992.18750	3.23867	0.08675	9.01496	8.59231
1996.09375	6.86513	3.31030	4.98616	7.89820
2000.00000	2.83593	5.72792	4.18084	7.72342
2003.90625	4.85072	8.54854	2.56973	10.72597
2007.81250	5.65676	2.50470	0.95859	5.50521
2011.71875	6.46284	2.10194	4.18267	4.78332
2015.62500	4.04550	2.90796	-0.65187	2.00202
2019.53125	1.22513	-0.31538	-2.66595	-1.53335
2023.43750	4.04572	1.29654	8.21375	5.34715
2027.34375	6.86628	5.32606	13.45248	10.10322
2031.25000	2.43402	2.90867	8.61793	7.04984
2035.15625	-4.01291	-1.52336	2.17163	5.36007
2039.06250	-3.20718	0.08861	-3.46874	2.86822
2042.96875	-5.62490	-1.92585	-3.06525	-0.04751
2046.87500	-5.22212	-5.55204	-0.24413	-0.98365
2050.78125	2.03038	4.11856	2.97987	2.09811
2054.68750	-5.22273	2.50709	3.78638	1.05512
2058.59375	-8.44648	-5.14833	6.20453	-1.23241
2062.50000	-5.62620	-6.75975	7.41393	0.17778
2066.40625	-2.80594	-3.53601	6.20563	5.28091
2070.31250	-1.19440	0.89648	9.02675	11.68927
2074.21875	-0.79170	-2.32677	4.59510	10.04601
2078.12500	-1.59770	-4.34122	-3.46289	5.10476
2082.03125	-5.62709	-5.54982	-9.10333	2.39246
2085.93750	-1.59783	-5.54963	-1.44700	2.29956
2089.84375	1.22282	-2.72890	10.64149	7.21784
2093.75000	-2.00050	-2.32587	7.01573	6.14915
2097.65625	0.41711	2.91232	8.22508	7.78044
2101.56250	3.64064	6.53886	10.64333	8.60797
2105.46875	2.83500	2.10676	2.98824	1.75318
2109.37500	10.08796	5.73321	6.61520	7.22045
2113.28125	6.05887	1.70401	2.58646	6.69691
2117.18750	-6.02879	-7.96623	-3.85992	-4.08112
2121.09375	-4.01394	-4.74276	-2.24773	1.09153
2125.00000	6.05954	4.92756	-1.03836	7.66469
2128.90625	10.08908	5.73345	2.58862	5.24918
2132.81250	1.22485	0.49534	7.02139	2.82960
2136.71875	-0.38669	4.92762	13.06587	0.95172
2140.62500	-1.19223	4.52479	4.60486	0.79176
2144.53125	0.82276	1.70429	-2.64736	4.31374
2148.43750	1.22601	3.71904	2.99423	4.52639
2152.34375	-1.99714	-0.31014	3.80078	2.61092
2156.25000	8.47938	-3.13052	2.18962	3.54265
2160.15625	-1.19066	-7.15973	-5.86837	0.05074
2164.06250	-12.87541	-7.96550	-3.04727	-3.47075
2167.96875	-6.42826	-2.32444	2.99731	-0.18804
2171.87500	-3.20451	0.49614	-0.22547	-2.41614
2175.78125	1.22803	2.91381	-0.22487	-3.55640
2179.68750	3.64585	4.52556	1.79037	0.88131
2183.59375	4.45193	5.33141	1.79092	2.43692
2187.50000	6.86980	5.73440	1.79153	4.80288
2191.40625	6.46716	0.89937	0.98626	5.07873
2195.31250	3.64699	-1.51814	1.38981	2.62734
2199.21875	4.85609	2.10836	8.24020	1.67177
2203.12500	6.06522	3.31724	11.86719	2.69090
2207.03125	2.03627	2.91435	6.22669	2.97590
2210.93750	1.23073	6.94370	6.22724	2.93760
2214.84375	-5.21592	4.92909	8.24247	-0.46492
2218.75000	-6.02155	0.09397	6.63138	-0.80154
2222.65625	-7.63306	-6.35290	-0.62074	-3.92379
2226.56250	-12.06499	-7.15863	-4.24655	-11.31464
2230.46875	-14.48221	-4.33797	-2.23132	-17.29835
2234.37500	-8.03509	-0.71139	0.18686	-12.82734
2238.28125	0.02385	5.73560	2.60505	-9.35772
2242.18750	0.82997	10.57092	0.18803	-0.89189
2246.09375	-1.58740	7.34756	1.80036	3.02572
2250.00000	-6.01934	1.70662	2.20387	-2.03756
2253.90625	-2.39273	3.72137	4.21915	-0.20486
2257.81250	6.06910	10.16840	10.66669	4.21010
2261.71875	3.65176	8.15387	9.45850	-0.30589
2265.62500	-6.42131	-2.72511	2.60928	-16.05933
2269.53125	0.42868	-7.15725	1.80400	-16.95633
2273.43750	6.47288	-4.73956	-0.21004	-8.52557
2277.34375	2.84680	-4.73944	-6.65631	-6.43191
2281.25000	-0.37635	-9.97739	-4.64107	-2.57279
2285.15625	-0.77905	-3.53041	5.43277	5.56362
2289.06250	-0.77885	7.75171	10.67145	8.05522
2292.96875	-4.00203	5.73708	7.04567	3.31503
2296.87500	-6.41942	4.12543	8.65796	1.02746
2300.78125	-8.43388	5.33431	10.67323	-0.84591
2304.68750	-6.01606	2.91679	9.86802	-3.42973
2308.59375	-5.61298	-2.72414	5.03342	-9.60418
2312.50000	-8.03041	-3.12703	5.43699	-11.01469
2316.40625	-2.79212	-2.32106	8.66110	-6.44784
2320.31250	-3.59783	-1.51510	3.42364	-2.78339
2324.21875	-6.82110	-0.70906	2.21545	-1.14051
2328.12500	-11.25303	-9.17045	2.21606	-5.86989
2332.03125	-8.02939	-4.33520	2.61963	-1.94904
2335.93750	-7.22325	4.52937	0.60557	1.36705
2339.84375	-7.62603	4.93231	3.42661	0.47787
2343.75000	-5.61114	3.72361	2.62133	0.74069
2347.65625	-2.38737	1.70912	2.62194	1.12402
2351.56250	-3.59593	-1.91713	1.81672	-0.91223
2355.46875	2.44823	3.32105	-1.40609	3.12221
2359.37500	3.65725	6.14164	4.23558	5.71371
2363.28125	2.04575	5.73876	13.90664	9.46083
2367.18750	1.24012	6.54475	9.07224	9.35981
2371.09375	-2.38600	-2.31963	0.61144	4.18730
2375.00000	-1.57988	-5.14002	5.85026	6.88170
2378.90625	-3.19133	0.50109	5.04503	4.86513
2382.81250	-4.39997	-0.30462	0.61351	-0.77380
2386.71875	-7.62330	-7.55724	-5.02689	-6.95445
2390.62500	-4.80262	-1.11026	-5.02622	-5.18266
2394.53125	-4.80241	3.32206	1.01837	-4.67518
2398.43750	-3.59341	1.71038	6.25710	-4.88766
2402.34375	-0.77270	4.53103	6.25773	-2.97201
2406.25000	-4.39881	3.72523	8.67596	-2.69468
2410.15625	-3.18980	4.93411	8.67663	2.40923
2414.06250	2.85432	2.51664	5.45384	5.12500
2417.96875	-6.41291	-6.75071	0.61936	-4.20154
2421.87500	-8.42738	-1.10954	1.02292	-6.00260
2425.78125	-6.00959	0.09937	-2.60276	-6.07095
2429.68750	-4.39770	-5.54158	-3.40799	-3.25574
2433.59375	-0.36821	-2.72097	2.63654	-1.58772
2437.50000	-3.99437	4.12888	5.86054	-9.59441
2441.40625	-1.97954	5.33781	7.87574	-6.24360
2445.31250	2.85581	1.71158	1.42942	-3.38902
2449.21875	-0.77038	0.90586	-1.79343	-7.26849
2453.12500	-0.77013	2.11479	0.22186	-8.28737
2457.03125	10.51221	4.53251	2.64011	-5.34866
2460.93750	8.09480	2.11502	0.62610	-1.68383
2464.84375	2.05106	-0.70534	0.62672	-0.29574
2468.75000	7.69226	-1.91404	3.44785	1.65271
2472.65625	12.12479	0.50361	0.22506	1.14874
2476.56250	11.31918	4.53308	-1.78892	-0.72764
2480.46875	9.70759	4.53318	4.65865	1.62983
2484.37500	5.67846	0.50392	4.65929	-2.03519
2488.28125	0.84346	-0.70471	-1.78698	-3.08704
2492.18750	0.84360	2.11592	-2.99512	-1.47951
2496.09375	9.70819	3.72774	1.03483	1.04986
2500.00000	13.73764	6.54841	2.64720	7.72490
2503.90625	6.08215	7.35441	-0.17264	8.30991
2507.81250	0.84419	8.56336	-2.58960	1.88039
2511.71875	0.44138	8.56349	-2.18610	-6.49725
2515.62500	4.06792	6.54898	-7.02062	-2.83168
2519.53125	4.47088	3.32560	-9.84056	-0.72593
2523.43750	-1.97584	2.51986	-2.18435	-1.09802
2527.34375	-1.97557	4.93761	3.86031	4.46405
2531.25000	4.87443	5.74362	3.45794	4.63435
2535.15625	2.05410	5.74376	-2.98836	0.52729
2539.06250	0.03968	6.14687	-0.97305	-1.56136
2542.96875	5.68086	10.98214	5.47447	-1.65631
2546.87500	0.03999	8.56470	0.23694	-5.81564
2550.78125	-7.21261	2.11791	-2.98592	-7.56862
2554.68750	-7.61539	4.93854	0.23815	-2.56729
2558.59375	-6.40648	1.71517	0.64169	-2.03395
2562.50000	-1.16828	-4.32868	0.64230	0.98818
2566.40625	3.66700	3.73005	0.24001	1.65942
2570.31250	2.05545	4.93898	3.46411	-2.81089
2574.21875	-0.76496	0.50684	7.09116	-2.03619
2578.12500	-0.36185	2.92455	4.67419	0.67855
2582.03125	2.45879	7.35691	5.07771	2.39882
2585.93750	6.08530	8.16291	7.89891	2.30614
2589.84375	9.30887	6.55142	7.89957	4.80705
2593.75000	2.45911	2.11935	3.06501	2.12659
2597.65625	2.45918	4.53714	6.69208	3.35499
2601.56250	6.48856	9.37250	10.31912	8.21189
2605.46875	-6.80802	0.91113	-1.36516	-0.25475
2609.37500	-14.86650	-1.50631	-0.15573	-6.87549
2613.28125	-10.03121	2.52326	9.91820	-1.75810
2617.18750	-10.03104	-1.10293	5.88959	-3.26878
2621.09375	-8.82209	-3.52035	4.27849	-7.76656
2625.00000	-4.79264	-0.29674	8.30842	-6.83450
2628.90625	-1.97193	2.52398	9.51789	-2.80327
2632.81250	-3.98641	1.31537	5.48928	-1.19369
2636.71875	-9.22433	-3.92258	0.25185	-3.07169
2640.62500	-10.03002	-3.11658	0.25253	-4.84357
2644.53125	-9.22391	-1.10176	2.26783	-3.33644
2648.43750	-5.59741	-1.10161	2.26841	0.50239
2652.34375	-0.76212	0.51022	4.28368	1.40727
2656.25000	-1.56785	-0.29550	6.29897	3.54761
2660.15625	0.44688	-3.92170	7.50838	5.29358
2664.06250	2.46160	-3.51870	5.09139	3.38363
2667.96875	7.29687	3.33126	3.88328	7.06915
2671.87500	8.90869	4.54024	6.30149	15.31712
2675.78125	1.25322	-0.29478	1.06400	11.75914
2679.68750	0.85038	3.33177	1.87053	7.33227
2683.59375	2.46222	1.31727	2.67707	5.66432
2687.50000	-0.76102	-6.74120	1.06601	1.98619
2691.40625	0.04513	-5.93509	4.69308	3.87352
2695.31250	6.49215	-0.29392	5.90255	11.49521
2699.21875	11.32752	4.54145	5.90323	8.92783
2703.12500	5.68662	0.10930	3.08333	3.09704
2707.03125	6.89554	-4.32281	2.27812	7.00821
2710.93750	10.52209	-2.30800	5.50221	11.40201
2714.84375	0.44895	1.31853	3.89122	8.40231
2718.75000	2.06091	2.52749	0.66851	5.64811
2722.65625	8.50805	2.12469	-0.94254	10.58441
2726.56250	9.71703	3.33364	-4.56817	12.86383
2730.46875	3.67330	-1.50140	-6.17921	5.26828
2734.37500	-1.96758	-5.93345	-0.53749	-1.94574
2738.28125	0.04718	-0.69517	7.92475	0.31495
2742.18750	-5.59368	-3.91841	4.29907	1.52810
2746.09375	-8.01112	-8.75345	3.49391	0.20758
2750.00000	-0.75825	-3.51517	9.94147	6.42627
2753.90625	0.04779	-2.70906	9.13629	9.06473
2757.81250	0.04792	-3.11187	6.71935	8.24155
2761.71875	2.06275	-1.90292	9.94346	11.78400
2765.62500	0.85417	-2.30571	4.30311	8.52137
2769.53125	0.85435	1.72374	1.88623	7.62442
2773.43750	5.68963	6.15613	7.52786	8.80241
2777.34375	1.25752	4.54457	-1.33598	3.64326
2781.25000	-2.36885	0.51535	-8.58813	1.05535
2785.15625	1.25767	-1.90201	-5.36404	2.34183
2789.06250	3.67536	-4.31944	-0.12522	4.02760
2792.96875	0.85500	-5.93100	1.89012	1.30206
2796.87500	-3.17413	-3.11041	0.68195	-1.79139
2800.78125	-4.38278	-5.12496	1.08551	-0.03836
2804.68750	-2.36800	-6.33362	4.71262	4.22761
2808.59375	5.69070	2.53100	9.95141	7.72358
2812.50000	3.27328	3.73986	7.13163	5.10431
2816.40625	-3.97938	0.91952	1.49122	3.22415
2820.31250	-3.17347	0.51670	1.08881	2.05334
2824.21875	0.85603	2.12862	5.11871	2.89030
2828.12500	0.85630	3.74053	1.49304	6.62245
2832.03125	-1.15815	0.51728	-5.35610	1.67869
2835.93750	6.09475	1.72623	0.68847	7.41227
2839.84375	9.31840	5.75568	3.10666	9.74642
2843.75000	8.51275	6.56179	3.91322	1.14474
2847.65625	7.30414	4.14439	6.33136	-4.51592
2851.56250	-1.15720	-0.69057	4.72026	-4.94052
2855.46875	-3.57458	-1.49631	6.73552	0.30273
2859.37500	-3.17141	1.32437	8.75077	2.08833
2863.28125	1.26104	3.74203	9.15431	5.02951
2867.18750	0.85823	2.93629	4.72270	5.33136
2871.09375	2.87305	6.15986	4.72339	5.79983
2875.00000	10.93193	12.20399	9.55925	13.32930
2878.90625	2.47066	6.16020	-0.91627	8.89520
2882.81250	-7.19940	-4.71880	-5.75080	-3.99648
2886.71875	-5.99037	-5.12161	4.72603	-8.96838
2890.62500	-6.39314	-3.10677	5.53256	-10.82282
2894.53125	-10.82517	-3.50951	4.72739	-7.09186
2898.43750	-10.42196	0.52002	9.16030	-0.05157
2902.34375	-3.97487	1.72896	9.16092	4.68457
2906.25000	-5.98934	-0.28563	3.11754	-0.27634
2910.15625	-1.95985	0.52032	3.11817	4.42458
2914.06250	4.89013	1.72924	6.74523	11.16964
2917.96875	-0.34782	-0.28532	-0.50687	5.87237
2921.87500	-1.95934	-3.91156	-4.13262	-0.36093
2925.78125	0.86136	-3.10560	5.53841	-2.84691
2929.68750	7.30841	1.72964	9.97131	1.57999
2933.59375	4.89095	2.93855	6.34555	3.65085
