2.1949,1.9621,1.5146,0.9079,0.40794,-0.19704,-0.54149,-0.50863,-0.066951,0.65625,1.4342,1.9348,2.4454,2.7322,2.7839,2.6601,2.3152,1.9153,1.1904,0.24919,-0.91156,-2.0049,-3.7394,-5.9322,-7.9917,-11.195,-13.057,-11.811,-8.8792,-6.3532,-4.481,-3.4019,-2.2487,-1.3723,-0.83133,-0.22434,0.3421,0.85952,1.2399,1.6969,2.1149,2.3952,2.7239,2.9613,3.0833,3.1532,3.1211,2.9553,2.7454,2.3725,1.8504,1.3835,0.66965,-0.14429,-0.81359,-1.764,-2.7607,-3.832,-4.6233,-5.4066,-5.3055,-4.3495,-2.2071,0.18886,2.4039,3.8467,5.49,6.7896,7.5547,8.2967,8.7454,8.8882,8.8192,8.4418,7.7368,6.9704,5.5702,3.6121,1.6729,-1.646,-4.6343,-4.0559,-0.83274,1.9388,3.8386,4.7983,5.5677,5.8255,5.7139,5.1346,4.0621,2.4317,0.78353,-2.1396,-6.1404,-9.9965,-14.697,-13.899,-12.56,-12.014,-12.44,-12.153,-10.735,-8.2396,-6.1377,-5.0493,-4.2675,-4.2813,-4.8697,-6.6745,-10.623,-22.269,-18.259,-7.8239,-3.0497,-0.66242,1.6443,3.2597,4.3709,4.9362,5.3572,5.4297,5.2867,4.8271,4.1028,3.4074,2.385,1.4285,0.77742,0.576,0.60061,0.74432,0.74765,0.48702,-0.15642,-0.9628,-2.5621,-4.8224,-7.3921,-8.4058,-7.2117,-4.8195,-3.2507,-1.6371,-0.46617,0.38122,0.8367,1.3199,1.6722,1.8589,1.9889,1.9486,1.7525,1.2016,0.24086,-1.2838,-2.8658,-5.4022,-6.8093,-5.5382,-2.6249,-0.13461,1.2436,2.5285,3.2685,3.5231,3.3937,2.8337,1.8263,0.78821,-0.783,-2.0144,-1.8974,-0.89327,0.87957,2.5395,3.5707,4.6634,5.4634,5.8965,6.3017,6.5685,6.7164,6.7775,6.7999,6.7642,6.6928,6.5463,6.2982,6.0281,5.5217,4.812,3.881,3.0176,1.6531,0.15719,-0.88126,-1.7114,-1.4696,-0.41708
1.9112,1.0707,-0.37711,-2.3746,-4.4564,-8.7726,-18.77,-21.546,-9.3829,-4.5225,-1.6108,-0.069948,1.4026,2.3951,2.8824,3.2592,3.3567,3.2633,2.9575,2.468,1.8204,1.2397,0.38312,-0.54115,-1.1985,-1.966,-2.5348,-2.7925,-2.956,-2.992,-2.9987,-3.0055,-3.0697,-3.1207,-3.125,-3.0169,-2.7713,-2.3986,-2.0246,-1.4482,-0.86092,-0.4273,0.10748,0.58654,0.89318,1.2482,1.5211,1.6852,1.7573,1.754,1.6347,1.4658,1.1182,0.61822,0.12255,-0.74087,-1.9205,-3.5528,-5.1756,-7.9701,-9.9872,-8.4493,-4.4101,-0.87014,1.8804,3.5288,5.3196,6.6946,7.4924,8.276,8.7594,8.9294,8.9122,8.6129,8.0215,7.3804,6.2428,4.8028,3.5487,1.8854,0.86483,0.94835,1.993,3.3496,4.5288,5.1913,5.7283,5.8701,5.7265,5.1924,4.2414,2.8557,1.531,-0.62491,-3.0696,-4.8657,-6.6913,-7.6783,-8.1842,-9.1065,-10.27,-10.628,-9.552,-7.1413,-4.9472,-3.664,-2.4865,-1.8354,-1.6297,-1.5951,-1.6896,-1.5442,-1.1728,-0.29203,0.83232,1.693,2.7134,3.5174,4.0565,4.2735,4.2913,3.9655,3.4829,2.4362,0.81967,-0.909,-4.2629,-10.297,-51.043,-13.486,-6.7171,-3.6537,-2.3877,-1.5545,-1.4973,-1.9316,-3.0603,-4.7582,-6.5639,-7.2639,-6.6884,-5.243,-4.2799,-3.4088,-3.0584,-3.0743,-3.1714,-3.1752,-2.7089,-2.0178,-0.89527,0.21652,0.91943,1.6352,2.0925,2.3712,2.499,2.6723,2.9416,3.2525,3.7675,4.3407,4.7455,5.1854,5.4705,5.5812,5.5515,5.3699,5.062,4.7867,4.4004,4.0659,3.8454,3.7595,3.7136,3.6795,3.6327,3.5001,3.2561,2.9887,2.5415,2.0327,1.5273,1.2234,0.99878,1.082,1.2922,1.6802,2.01,2.1419,2.0738,1.6844,0.87839,-0.07927,-1.9608,-4.7996,-7.798,-11.817,-9.5853,-5.6089
0.080817,-0.68074,-1.7081,-2.7013,-3.3996,-4.1384,-4.4504,-4.247,-3.403,-2.1767,-0.86638,0.033262,1.0523,1.8406,2.2775,2.6538,2.8171,2.8151,2.6574,2.3586,1.9348,1.5531,0.98176,0.35813,-0.12737,-0.7973,-1.4925,-2.0517,-2.8488,-3.7936,-4.9473,-5.9859,-7.6788,-9.7204,-11.377,-13.062,-12.994,-11.392,-10.071,-8.5815,-7.4437,-6.7636,-6.0019,-5.3268,-4.7972,-4.1041,-3.4312,-2.7627,-2.3109,-1.8094,-1.4124,-1.197,-1.0228,-0.94019,-0.93934,-0.99366,-1.0827,-1.1427,-1.1323,-0.95322,-0.49808,0.054348,1.0395,2.2165,3.4325,4.3158,5.3829,6.2839,6.8415,7.3997,7.755,7.8936,7.9128,7.7617,7.4633,7.1621,6.689,6.1918,5.842,5.4642,5.2472,5.2034,5.2841,5.4888,5.7327,5.8888,6.0277,6.0336,5.9255,5.6342,5.1764,4.561,4.0187,3.2276,2.4058,1.8224,1.1075,0.5023,0.13699,-0.23248,-0.42982,-0.43174,-0.31402,-0.019777,0.35837,0.64738,0.98389,1.2432,1.381,1.51,1.6079,1.6989,1.7988,1.9573,2.1601,2.3328,2.5532,2.7296,2.8244,2.8222,2.6928,2.4042,2.0591,1.4316,0.62396,-0.07848,-1.0533,-1.8614,-2.2382,-2.1404,-1.614,-0.90577,-0.40792,0.10801,0.3741,0.41125,0.30755,0.060099,-0.24468,-0.47352,-0.7997,-1.1856,-1.6105,-2.4657,-3.8911,-6.2921,-9.2216,-16.889,-16.723,-9.906,-4.9646,-1.9483,-0.34364,1.2416,2.3791,3.2134,3.6946,4.1989,4.5956,4.8409,5.1116,5.3234,5.4426,5.5453,5.5687,5.5017,5.3985,5.1796,4.8829,4.6097,4.1896,3.6955,3.1317,2.6614,1.9611,1.1742,0.52008,-0.4719,-1.5853,-2.5387,-4.065,-6.0833,-8.8654,-11.686,-15.261,-12.786,-9.476,-6.1527,-3.8573,-2.6252,-1.4906,-0.81549,-0.56769,-0.58737,-0.8287,-1.2088,-1.5014,-1.7603,-1.8244,-1.7541
-3.2412,-4.2146,-4.9572,-4.9172,-4.497,-3.6323,-2.6557,-1.9169,-0.93413,-0.003234,0.8539,1.4177,2.0498,2.5093,2.7421,2.8834,2.8528,2.7237,2.418,1.9716,1.4374,1.0121,0.41106,-0.18018,-0.5958,-1.1683,-1.7573,-2.2595,-3.0442,-4.0441,-5.3362,-6.554,-8.6329,-11.344,-13.779,-16.671,-16.524,-14.574,-13.336,-12.39,-12.237,-12.525,-13.253,-13.631,-13.167,-11.484,-9.4554,-7.6423,-6.5149,-5.376,-4.5243,-4.0546,-3.5699,-3.1723,-2.8776,-2.4465,-1.8987,-1.219,-0.64009,0.21412,1.1368,1.8524,2.8225,3.7704,4.6607,5.2805,6.0112,6.5967,6.9347,7.2511,7.4013,7.4096,7.2873,7.0269,6.6577,6.3342,5.8919,5.4808,5.239,5.0366,4.991,5.0546,5.2537,5.5274,5.8231,6.0309,6.2607,6.4252,6.4871,6.4939,6.415,6.256,6.1003,5.8622,5.6025,5.411,5.1694,4.9534,4.8054,4.6456,4.5158,4.4183,4.3625,4.2866,4.2029,4.1187,3.9608,3.7523,3.5529,3.2296,2.8694,2.4657,2.169,1.793,1.4889,1.3228,1.1969,1.1703,1.205,1.2415,1.2726,1.2608,1.2211,1.1467,1.0645,1.0132,0.99192,1.0902,1.3061,1.5354,1.9192,2.3488,2.6695,3.0595,3.3775,3.5656,3.7263,3.7873,3.7496,3.6578,3.4404,3.1089,2.7811,2.237,1.5886,0.89834,0.44252,0.076788,0.16204,0.53867,1.3115,2.204,2.8436,3.5988,4.2084,4.6697,4.9275,5.1668,5.3101,5.3522,5.3547,5.2991,5.2249,5.0935,4.9363,4.7357,4.5655,4.2916,3.9495,3.6317,3.1074,2.4459,1.6022,0.82891,-0.38638,-1.8231,-3.0295,-4.7415,-6.394,-7.4635,-8.6028,-9.4958,-10.326,-10.851,-10.988,-9.8449,-8.3511,-6.178,-4.238,-3.0031,-1.6402,-0.6256,0.12282,0.53638,0.91545,1.1426,1.2321,1.2605,1.1975,1.0259
-8.5887,-14.115,-25.937,-11.883,-7.8161,-4.4684,-2.1917,-0.88774,0.49318,1.5761,2.413,2.902,3.3774,3.6439,3.7058,3.5931,3.2444,2.8248,2.05,1.061,-0.11103,-1.0345,-2.1361,-2.8699,-3.1135,-3.0473,-2.7907,-2.6304,-2.5501,-2.6984,-3.0927,-3.5375,-4.2973,-5.1908,-5.8746,-6.7135,-7.4224,-8.0706,-8.6029,-9.5429,-10.95,-12.521,-15.469,-18.852,-18.584,-14.726,-11.366,-9.0456,-7.8738,-6.8576,-6.3624,-6.3083,-6.5405,-7.0171,-7.3286,-7.2111,-6.1624,-4.3937,-2.9067,-0.98275,0.75262,1.9147,3.2674,4.4156,5.3752,5.9762,6.6041,7.0617,7.2789,7.4008,7.3292,7.1422,6.7007,6.0465,5.1709,4.3739,3.1781,1.9582,1.2211,0.77215,1.1046,1.7422,2.8031,3.8443,4.7427,5.2984,5.8781,6.2902,6.5141,6.7207,6.8463,6.9252,6.9694,7.0306,7.0956,7.1493,7.223,7.2919,7.3289,7.3533,7.3297,7.2563,7.1578,6.9648,6.6934,6.427,5.9795,5.4046,4.8803,4.0219,2.984,1.7401,0.67889,-0.8245,-2.2278,-2.9613,-3.2027,-2.7271,-1.9907,-1.4706,-0.95515,-0.66369,-0.57381,-0.53777,-0.47486,-0.32494,0.10211,0.76627,1.6039,2.288,3.1924,4.0357,4.6171,5.2843,5.8495,6.1987,6.5668,6.8406,7.0163,7.0908,7.1243,7.0812,7.0137,6.869,6.6968,6.5182,6.3929,6.2692,6.1963,6.1793,6.1801,6.1958,6.2034,6.1758,6.0967,5.9536,5.8108,5.5611,5.2551,4.9894,4.5919,4.1565,3.8143,3.357,2.9597,2.6835,2.5486,2.4638,2.4142,2.3395,2.1165,1.67,0.92827,0.11857,-1.3574,-3.4739,-5.6055,-9.7012,-17.002,-29.359,-16.936,-11.597,-8.8641,-7.473,-6.0661,-4.8452,-3.9948,-2.8875,-1.7988,-1.0128,-0.034489,0.84586,1.6149,2.1179,2.6698,3.0949,3.3276,3.5224,3.6053,3.5748
-2.4888,-3.0809,-3.3676,-3.0044,-2.3995,-1.3904,-0.35205,0.38299,1.2791,2.0569,2.7123,3.1158,3.5012,3.7077,3.7099,3.4974,2.9831,2.3633,1.166,-0.56549,-3.0911,-5.8067,-11.795,-24.728,-14.731,-8.2291,-5.0638,-3.5908,-2.3609,-1.6981,-1.4384,-1.4495,-1.6575,-2.033,-2.3981,-2.9403,-3.5364,-4.1764,-4.6761,-5.3821,-6.0977,-6.5965,-7.1639,-7.5131,-7.5479,-7.3309,-6.931,-6.5449,-6.3851,-6.3679,-6.7446,-7.3276,-8.7041,-11.172,-14.31,-21.113,-15.394,-9.02,-5.8381,-2.7018,-0.35545,1.0535,2.5873,3.7955,4.7362,5.28,5.8216,6.1729,6.3089,6.3214,6.1289,5.8323,5.2134,4.2792,2.9451,1.6031,-0.87642,-4.721,-9.6825,-25.427,-8.9279,-4.4761,-0.99228,1.2005,2.6528,3.4058,4.0691,4.4105,4.5055,4.4768,4.3743,4.3244,4.381,4.6278,5.0681,5.4735,6.0398,6.5584,6.8854,7.2084,7.395,7.4357,7.372,7.1745,6.8458,6.518,5.9668,5.2634,4.6178,3.5616,2.1861,0.37399,-1.4254,-4.749,-10.166,-17.453,-14.57,-8.2034,-5.1282,-3.8623,-3.0846,-3.1784,-3.7794,-5.3323,-7.6771,-9.1696,-8.1536,-4.784,-1.7268,0.10584,2.0577,3.5589,4.4614,5.4295,6.1865,6.6429,7.1333,7.5174,7.8226,8.0061,8.2075,8.3552,8.4356,8.501,8.5145,8.4743,8.4112,8.2695,8.0668,7.8637,7.5203,7.0784,6.6784,6.0569,5.3439,4.5711,3.9768,3.2049,2.4599,1.9201,1.1386,0.19753,-0.6739,-2.0842,-3.6472,-4.6829,-4.5439,-3.2698,-1.6607,-0.62887,0.36421,0.88431,0.96123,0.74411,0.082658,-0.94085,-1.8986,-3.3057,-4.5826,-5.2029,-5.3484,-4.9514,-4.4185,-4.0593,-3.6552,-3.3529,-3.1252,-2.7478,-2.1817,-1.6311,-0.76243,0.18885,1.1328,1.7702,2.5045,3.075,3.4027,3.7099,3.8778,3.9341
-1.684,-1.556,-1.4169,-1.3115,-1.2464,-1.149,-1.0167,-0.85343,-0.47563,0.074947,0.76661,1.3052,1.9608,2.4565,2.6907,2.7773,2.5901,2.2615,1.5678,0.5692,-0.66634,-1.6744,-2.8799,-3.5098,-3.4542,-2.8434,-2.0091,-1.4364,-0.86065,-0.54533,-0.48236,-0.59442,-0.91509,-1.395,-1.8399,-2.4839,-3.1507,-3.7652,-4.1591,-4.5748,-4.8841,-5.0449,-5.206,-5.2985,-5.3574,-5.4357,-5.5506,-5.7107,-5.8506,-6.0848,-6.3606,-6.5743,-6.871,-7.0642,-7.0631,-6.6832,-5.78,-4.4672,-3.3476,-1.8412,-0.47289,0.41772,1.4027,2.1752,2.7488,3.0707,3.383,3.559,3.6345,3.646,3.5427,3.3838,3.0391,2.5159,1.8054,1.1424,0.15118,-0.85527,-1.4513,-1.7864,-1.464,-0.88652,0.013779,0.8515,1.4855,1.7615,1.8339,1.5258,1.0007,-0.14784,-1.8589,-3.9455,-5.0093,-4.2022,-1.7139,0.13345,2.1353,3.5928,4.3841,5.0805,5.4419,5.5116,5.4063,5.0939,4.6334,4.2355,3.6861,3.1562,2.7723,2.2549,1.6596,0.94303,0.3215,-0.57547,-1.3705,-1.7885,-1.937,-1.7236,-1.4049,-1.269,-1.3658,-1.8789,-2.5849,-3.9665,-5.6475,-6.5121,-5.9412,-3.8191,-1.5271,-0.056956,1.5118,2.6988,3.3693,4.0558,4.5406,4.8098,5.1017,5.3565,5.621,5.8412,6.1501,6.4796,6.7143,7.0049,7.2282,7.368,7.4016,7.3369,7.1206,6.8438,6.3046,5.5283,4.7612,3.4632,1.8025,-0.19978,-1.8422,-3.7614,-4.6236,-4.5326,-4.137,-4.1022,-4.5571,-6.0031,-8.7233,-11.941,-11.303,-7.0957,-3.65,-1.7947,-0.046433,1.0826,1.7296,1.971,2.0219,1.8415,1.5754,1.1431,0.6425,0.24652,-0.27787,-0.86227,-1.5693,-2.2284,-3.3917,-4.9811,-6.4924,-8.7033,-9.7066,-8.5688,-5.9117,-3.4221,-1.5196,-0.44701,0.59439,1.2619,1.5513,1.7177,1.6836,1.5309
-2.6938,-2.015,-1.6601,-1.8671,-2.3797,-3.5812,-5.3486,-6.8791,-8.0259,-6.5982,-4.0124,-2.2525,-0.39645,0.91724,1.6043,2.1814,2.4377,2.4645,2.3104,2.0198,1.671,1.4056,1.1017,0.89592,0.82266,0.81274,0.83801,0.83627,0.75861,0.53573,0.12333,-0.32866,-1.1516,-2.2377,-3.2133,-4.6924,-6.2391,-7.4762,-7.9722,-7.9501,-7.4064,-6.9121,-6.352,-5.9905,-5.9041,-6.0066,-6.3449,-6.9073,-7.3893,-8.0361,-8.4478,-8.4703,-8.0351,-7.1769,-6.3838,-5.2549,-4.1249,-3.0741,-2.3373,-1.4942,-0.82877,-0.47037,-0.18188,-0.1129,-0.23194,-0.41767,-0.67922,-0.87723,-0.9134,-0.79414,-0.52423,-0.29211,-0.032596,0.11642,0.13032,0.064243,-0.097141,-0.27653,-0.37234,-0.415,-0.31836,-0.16567,0.10933,0.4132,0.65344,0.73428,0.63663,0.23747,-0.32281,-1.5072,-3.3122,-5.6345,-6.9189,-5.9827,-3.1417,-1.1462,0.92323,2.3697,3.0967,3.6397,3.7336,3.4065,2.888,1.838,0.44527,-0.7115,-2.0153,-2.4251,-2.0494,-1.0482,-0.020542,0.79186,1.235,1.6358,1.8808,2.0053,2.1096,2.1601,2.1493,2.088,1.9273,1.693,1.4742,1.176,0.94191,0.86083,0.94922,1.2016,1.5574,1.8281,2.1057,2.234,2.1992,1.9696,1.5314,1.1167,0.56109,0.17356,0.17612,0.47468,1.181,2.0588,2.711,3.5054,4.1672,4.6785,4.9588,5.1764,5.2115,5.0943,4.7193,4.0525,3.3189,1.949,-0.020806,-2.8371,-5.7643,-10.775,-11.354,-8.2528,-5.1175,-3.263,-2.4363,-1.7837,-1.4056,-1.0297,-0.64532,0.074085,0.9126,1.5417,2.2898,2.8812,3.294,3.4919,3.6251,3.611,3.5148,3.2984,2.982,2.6681,2.1431,1.4555,0.58141,-0.24368,-1.6511,-3.497,-5.2168,-7.7569,-9.0215,-8.0479,-5.5984,-3.384,-1.7775,-0.95307,-0.28852,-0.090594,-0.23672,-0.81181,-1.8167,-3.1848
-0.20195,0.056033,0.041,-0.42772,-1.112,-2.541,-4.6313,-6.515,-8.1348,-6.7245,-4.0279,-2.2729,-0.51122,0.67392,1.2467,1.6743,1.793,1.7231,1.504,1.2181,0.95578,0.82068,0.75321,0.79384,0.87057,0.99465,1.0735,1.0651,0.92351,0.59117,0.017248,-0.60244,-1.7306,-3.3017,-4.8493,-7.668,-11.986,-20.48,-31.735,-16.152,-11.343,-9.3244,-7.6737,-6.8529,-6.6309,-6.8249,-7.584,-9.0149,-10.693,-14.169,-20.429,-23.631,-16.036,-11.166,-8.7274,-6.374,-4.6867,-3.4489,-2.7686,-2.1744,-1.9177,-1.9481,-2.3152,-3.117,-4.4331,-5.8387,-8.3262,-11.005,-11.799,-10.008,-7.4419,-5.9005,-4.4244,-3.5181,-3.0559,-2.9335,-3.0007,-3.2223,-3.4348,-3.6469,-3.6665,-3.5068,-3.0431,-2.3881,-1.6948,-1.1993,-0.64731,-0.26106,-0.080562,0.036648,0.094113,0.19396,0.36968,0.79386,1.4128,1.9355,2.5957,3.1044,3.3314,3.3848,3.0917,2.3845,1.5327,-0.15287,-2.7234,-5.5793,-11.593,-13.512,-8.4616,-3.9953,-1.2663,0.52258,1.4749,2.3789,2.9617,3.251,3.4717,3.5512,3.52,3.4453,3.2865,3.0825,2.923,2.7145,2.5356,2.4215,2.2925,2.174,2.0214,1.8515,1.5073,0.94507,0.33972,-0.81469,-2.4943,-4.2437,-7.6282,-12.957,-16.018,-11.717,-7.1757,-4.3412,-2.8447,-1.3774,-0.27052,0.60927,1.1717,1.8203,2.3454,2.6482,2.8937,2.9386,2.8294,2.4885,1.9641,1.3264,0.8621,0.42148,0.31559,0.46333,0.87794,1.378,1.7362,2.1344,2.4609,2.7168,2.8831,3.0718,3.2339,3.3387,3.4413,3.5063,3.5442,3.5546,3.5483,3.522,3.4937,3.4121,3.2899,3.1585,2.9074,2.5795,2.1501,1.7681,1.1957,0.59839,0.17415,-0.26555,-0.48444,-0.47922,-0.29519,-0.0060281,0.2176,0.28836,0.17739,-0.2496,-0.81802,-1.996,-3.7933,-6.5008
2.345,2.3436,2.2411,2.0098,1.7522,1.3309,0.89066,0.62014,0.4276,0.4675,0.67934,0.88088,1.081,1.1121,0.97402,0.54086,-0.20708,-0.97681,-2.2339,-3.6036,-4.7146,-5.0317,-4.6184,-3.621,-2.8094,-1.8699,-1.1773,-0.83282,-0.61866,-0.67544,-0.99152,-1.3928,-2.1555,-3.1597,-4.0614,-5.4092,-6.7576,-7.8079,-8.1931,-8.0977,-7.5504,-7.0723,-6.5246,-6.22,-6.1762,-6.3972,-6.9508,-7.8416,-8.6899,-9.8971,-10.808,-10.907,-10.07,-8.6053,-7.4424,-6.0532,-4.9536,-4.1326,-3.7149,-3.4048,-3.3891,-3.5855,-4.1523,-5.1183,-6.5534,-7.9951,-10.373,-12.782,-13.474,-12.105,-9.9236,-8.5761,-7.3364,-6.6788,-6.5477,-6.7821,-7.5388,-8.8527,-10.245,-12.543,-14.459,-14.172,-11.663,-8.8975,-6.6209,-5.2421,-3.7359,-2.5486,-1.8148,-0.99174,-0.2887,0.33214,0.75271,1.2855,1.7646,2.0843,2.4393,2.6765,2.7557,2.712,2.4846,2.058,1.6109,0.87141,0.038954,-0.54783,-1.1026,-1.1888,-0.92525,-0.25161,0.54262,1.2854,1.7429,2.2046,2.483,2.5718,2.544,2.3735,2.0824,1.8072,1.3924,0.9625,0.65919,0.31693,0.076536,-0.041329,-0.14899,-0.21649,-0.31509,-0.45027,-0.7554,-1.26,-1.7956,-2.7779,-4.096,-5.3249,-7.1809,-8.8877,-9.6741,-9.4554,-8.6154,-7.7823,-7.3564,-7.0042,-6.7077,-6.1577,-5.4598,-4.1742,-2.7612,-1.7327,-0.52115,0.4564,1.0416,1.6353,2.0597,2.359,2.5274,2.72,2.8923,3.0182,3.182,3.3147,3.3837,3.4106,3.3527,3.1989,3.0247,2.6964,2.2752,1.9064,1.3743,0.84483,0.39377,0.14468,-0.016381,0.014312,0.14253,0.37921,0.62729,0.80084,0.98216,1.0895,1.118,1.1032,1.0365,0.9453,0.87297,0.78729,0.71721,0.67452,0.62964,0.55159,0.42365,0.27522,-0.040617,-0.50127,-0.95734,-1.7163,-2.6273,-3.6118
2.7012,2.7638,2.812,2.8098,2.7807,2.706,2.6077,2.5276,2.4101,2.2776,2.1051,1.9219,1.5735,1.0431,0.48551,-0.53539,-1.9714,-3.4151,-6.0765,-10.165,-17.858,-24.314,-13.753,-8.9199,-6.7654,-4.8748,-3.6812,-3.1046,-2.6565,-2.51,-2.6001,-2.7995,-3.1989,-3.7053,-4.1254,-4.6906,-5.1938,-5.596,-5.8012,-5.9352,-5.945,-5.9075,-5.8435,-5.8049,-5.8244,-5.9314,-6.129,-6.3803,-6.5846,-6.8438,-6.9829,-6.9879,-6.8297,-6.5292,-6.2447,-5.845,-5.4735,-5.1851,-5.0522,-4.9858,-5.0631,-5.2241,-5.5732,-6.0549,-6.6325,-7.0895,-7.6813,-8.1523,-8.3424,-8.377,-8.2614,-8.1641,-8.1117,-8.2493,-8.6728,-9.2158,-10.297,-11.893,-13.452,-16.041,-18.241,-18.023,-15.38,-12.537,-10.179,-8.7274,-7.1274,-5.7904,-4.9123,-3.8754,-2.9624,-2.1441,-1.5877,-0.92241,-0.34935,0.010362,0.39055,0.65701,0.77759,0.83809,0.79438,0.67103,0.54171,0.34769,0.1735,0.079265,0.032997,0.086496,0.18741,0.37529,0.58964,0.77079,0.84995,0.85009,0.70527,0.48493,0.032372,-0.61289,-1.4499,-2.2024,-3.3225,-4.4883,-5.305,-6.117,-6.4375,-6.3244,-5.8568,-5.2649,-4.7161,-4.3942,-4.1275,-4.0592,-4.142,-4.4222,-4.8873,-5.3138,-5.9702,-6.6524,-7.3411,-7.8729,-8.6836,-9.8102,-11.033,-13.55,-18.153,-26.714,-20.507,-13.243,-9.0283,-6.7895,-4.4956,-2.739,-1.6782,-0.5215,0.39361,1.1167,1.5578,2.0241,2.3746,2.5654,2.7205,2.7598,2.7088,2.5293,2.193,1.6889,1.1802,0.31961,-0.79236,-1.8118,-3.4295,-5.3312,-7.3119,-8.4626,-8.8357,-7.9018,-6.8719,-5.5321,-4.4316,-3.7817,-3.1017,-2.61,-2.2368,-2.0235,-1.7956,-1.6234,-1.518,-1.4123,-1.34,-1.3079,-1.3107,-1.3662,-1.4759,-1.6037,-1.8244,-2.1072,-2.3505,-2.7084,-3.08,-3.4412
1.5873,1.7904,2.0167,2.2012,2.3137,2.4369,2.5233,2.56,2.5591,2.495,2.3456,2.1601,1.8012,1.2854,0.78255,-0.064837,-1.1147,-2.0342,-3.3854,-4.7212,-5.78,-6.1961,-6.1696,-5.7017,-5.2524,-4.6866,-4.2727,-4.0838,-4.0014,-4.0885,-4.332,-4.6032,-5.0415,-5.5312,-5.8996,-6.3488,-6.6994,-6.921,-6.9922,-6.9789,-6.8678,-6.7425,-6.5819,-6.4329,-6.3618,-6.3239,-6.3627,-6.4635,-6.5695,-6.7344,-6.8849,-6.9784,-7.055,-7.0796,-7.0693,-7.0343,-6.9831,-6.9618,-6.9703,-7.0293,-7.162,-7.291,-7.4947,-7.709,-7.9154,-8.0388,-8.184,-8.2595,-8.2994,-8.3358,-8.4051,-8.4981,-8.7067,-9.0582,-9.5611,-10.051,-10.808,-11.629,-12.242,-12.917,-13.313,-13.349,-13.02,-12.421,-11.643,-10.998,-10.13,-9.2539,-8.5765,-7.6439,-6.6688,-5.692,-4.9711,-4.0937,-3.3279,-2.8491,-2.36,-2.0442,-1.9079,-1.8532,-1.9072,-2.0208,-2.1045,-2.1616,-2.1229,-2.0195,-1.7934,-1.5075,-1.277,-1.0038,-0.80569,-0.72005,-0.74253,-0.9279,-1.3061,-1.7347,-2.5154,-3.5854,-4.9946,-6.3388,-8.6138,-11.736,-14.972,-21.077,-21.792,-17.472,-13.486,-10.972,-9.2671,-8.324,-7.3986,-6.764,-6.4549,-6.2132,-6.1468,-6.1979,-6.3963,-6.7363,-7.2136,-7.6719,-8.4366,-9.403,-10.268,-11.526,-12.652,-13.072,-12.617,-11.162,-9.3204,-7.9445,-6.2447,-4.7346,-3.7224,-2.5207,-1.4911,-0.61881,-0.067142,0.5378,0.9942,1.24,1.4327,1.475,1.3972,1.1472,0.71078,0.064318,-0.58084,-1.6839,-3.1172,-4.4795,-6.7972,-9.9459,-14.528,-19.214,-19.979,-14.912,-12.374,-10.174,-8.7755,-8.0781,-7.4413,-6.9978,-6.6404,-6.3955,-6.0501,-5.6905,-5.4248,-5.0977,-4.8284,-4.6831,-4.5718,-4.545,-4.6118,-4.7144,-4.8811,-5.0654,-5.1988,-5.3383,-5.4284,-5.4668
