2.3174,2.073,1.5591,0.80835,0.068739,-1.1822,-2.7956,-4.2974,-6.808,-10.011,-14.254,-18.391,-22.418,-18.265,-14.692,-10.76,-7.579,-5.5551,-3.2642,-1.4053,0.083357,0.99429,1.9457,2.636,3.0024,3.3092,3.4332,3.4245,3.2845,3.0297,2.7079,2.4104,1.9679,1.4418,0.99409,0.28899,-0.56631,-1.6389,-2.625,-4.2105,-5.9462,-6.9423,-6.9324,-5.2585,-3.6483,-1.6393,0.0023499,1.2675,1.9852,2.6791,3.1096,3.2722,3.3162,3.1942,3.0036,2.6394,2.1898,1.7026,1.3361,0.85766,0.41251,0.10343,-0.26779,-0.60631,-0.96199,-1.2923,-1.8783,-2.719,-3.5187,-4.8062,-6.279,-7.356,-8.2509,-7.9175,-6.5194,-5.1529,-3.3902,-1.8226,-0.77419,0.49568,1.6312,2.4091,3.3478,4.19,4.9429,5.4497,6.0419,6.5344,6.8342,7.1446,7.3415,7.4152,7.3907,7.2538,6.9983,6.7341,6.3021,5.799,5.3894,4.8048,4.1948,3.5883,3.1309,2.4909,1.7932,1.1929,0.2726,-0.8417,-1.7982,-3.1758,-4.4004,-4.9362,-4.6442,-3.5794,-2.2396,-1.2994,-0.24589,0.56578,1.1589,1.4882,1.7745,1.9286,1.9784,1.994,1.9766,1.9493,1.9319,1.9342,1.9686,2.0338,2.1791,2.4191,2.6516,3.0363,3.4987,3.8763,4.3975,4.9098,5.3773,5.6718,5.9603,6.1196,6.1366,6.0016,5.6802,5.1675,4.6808,3.9198,3.1141,2.5423,1.9028,1.4375,1.1898,0.83965,0.3105,-0.57361,-1.5857,-3.5936,-6.7595,-10.393,-15.537,-10.905,-7.2935,-4.183,-2.2591,-1.1399,-0.68462,-0.45598,-0.62076,-0.95336,-1.6701,-2.6293,-3.6845,-4.362,-4.703,-4.1753,-3.2905,-1.8429,-0.37152,0.64759,1.8399,2.8263,3.6062,4.0706,4.5355,4.8258,4.9275,4.929,4.7819,4.5987,4.2813,3.8927,3.497,3.2307,2.9413,2.7774,2.7451,2.8072,2.9699,3.2077
-0.22035,-0.023525,0.080656,-0.0098665,-0.22961,-0.72737,-1.451,-2.145,-3.2963,-4.6307,-5.9564,-6.7272,-7.0633,-6.4107,-5.4596,-3.9215,-2.3716,-1.2826,-0.01478,1.0527,1.8888,2.3502,2.7678,2.964,2.9772,2.8052,2.4332,2.0381,1.3942,0.69202,0.013055,-0.43528,-0.87369,-1.0738,-1.072,-0.96612,-0.83683,-0.7373,-0.68407,-0.5957,-0.44518,-0.2805,0.048466,0.54311,0.99215,1.6325,2.2391,2.7578,3.0707,3.3567,3.4632,3.4132,3.1628,2.7009,2.2094,1.3371,0.19485,-1.2223,-2.449,-4.1857,-5.7443,-6.4961,-6.7235,-6.4058,-6.0185,-5.9134,-6.1557,-6.8859,-7.7958,-9.6238,-12.381,-15.125,-18.989,-17.889,-14.167,-11.831,-9.2871,-7.2308,-5.9187,-4.3899,-3.0203,-2.0719,-0.8925,0.22584,1.2834,2.0286,2.9524,3.8024,4.3794,5.0345,5.5406,5.9017,6.0904,6.2405,6.2746,6.2334,6.1035,5.9193,5.76,5.5308,5.2823,5.0216,4.8139,4.5213,4.2046,3.9376,3.5461,3.136,2.8286,2.4307,2.0812,1.8195,1.6935,1.5989,1.5486,1.5009,1.3923,1.2145,0.95541,0.7009,0.30936,-0.042424,-0.23759,-0.38473,-0.42052,-0.41002,-0.36827,-0.30316,-0.27059,-0.2837,-0.31563,-0.30531,-0.21607,0.082815,0.63036,1.1873,2.0842,3.0535,3.9948,4.6446,5.4185,6.0439,6.409,6.7634,6.9675,7.0323,6.9864,6.8355,6.6017,6.3769,6.0224,5.6105,5.2552,4.703,4.0438,3.2568,2.5883,1.6254,0.66442,0.031274,-0.5908,-0.90208,-0.96426,-0.97327,-1.0354,-1.2648,-1.6071,-2.3027,-3.3306,-4.3394,-6.0524,-8.3609,-11.65,-15.295,-22.293,-16.918,-12.065,-7.7296,-4.6347,-2.8067,-0.84295,0.73864,1.9859,2.7314,3.492,4.024,4.2684,4.4124,4.3675,4.2102,3.8394,3.3285,2.7027,2.1916,1.5072,0.92292,0.62277,0.50068,0.71207,1.1909
-4.8981,-4.2176,-3.3019,-2.4524,-1.9025,-1.3052,-0.88439,-0.6703,-0.48153,-0.37471,-0.27373,-0.18341,3.5302e-05,0.28429,0.56258,0.98452,1.4149,1.7226,2.0738,2.3177,2.4313,2.411,2.239,1.8774,1.4577,0.68141,-0.37492,-1.3948,-3.1061,-5.3814,-8.3678,-10.899,-12.653,-10.572,-8.4103,-6.0206,-4.2597,-2.957,-2.1994,-1.3844,-0.74252,-0.32694,0.16623,0.60374,0.90694,1.2813,1.6084,1.8658,2.0022,2.0891,2.0433,1.9054,1.5447,0.95507,0.33842,-0.76201,-2.2733,-4.3441,-6.4235,-10.185,-15.842,-19.694,-15.542,-11.575,-9.505,-8.6879,-8.227,-8.3684,-8.8178,-9.8069,-11.083,-12.082,-13.421,-14.623,-15.411,-15.597,-15.21,-14.08,-12.974,-11.496,-10.263,-9.4783,-8.4692,-7.323,-5.9374,-4.7452,-3.1002,-1.5481,-0.52279,0.61194,1.4848,2.1084,2.416,2.6323,2.6722,2.6259,2.4845,2.3301,2.2418,2.2077,2.2811,2.4416,2.5928,2.8081,2.993,3.0988,3.1775,3.1855,3.1389,3.0259,2.8504,2.6083,2.3858,2.0038,1.4991,1.0303,0.23117,-0.80576,-2.1712,-3.4471,-5.4455,-7.6267,-8.9441,-9.237,-8.0893,-7.0268,-5.9028,-5.3326,-5.2763,-5.5928,-6.5232,-8.1063,-9.6462,-11.222,-10.169,-7.9253,-4.8391,-2.2463,-0.14688,1.1581,2.6214,3.8003,4.5331,5.3151,5.9096,6.3349,6.5549,6.7148,6.752,6.7068,6.5627,6.3178,6.0728,5.6751,5.2061,4.6657,4.2201,3.585,2.9224,2.4139,1.7199,1.0102,0.45191,-0.35466,-1.2822,-2.3414,-3.2431,-4.6665,-6.3257,-7.7179,-9.6684,-11.605,-13.14,-13.801,-13.701,-12.492,-11.125,-8.9774,-6.8077,-5.2533,-3.4101,-1.8181,-0.48187,0.35267,1.2231,1.8275,2.1248,2.3002,2.2099,1.9601,1.3667,0.44634,-0.88273,-2.2007,-4.5225,-7.697,-10.562,-12.387,-9.3985,-6.0613
-14.416,-11.981,-8.7093,-6.0488,-4.4127,-2.6459,-1.2818,-0.46384,0.41026,1.0797,1.5931,1.8959,2.2127,2.4409,2.558,2.6457,2.6524,2.5991,2.4394,2.1777,1.8022,1.4527,0.89021,0.1939,-0.41844,-1.3637,-2.4917,-3.4874,-5.07,-6.9831,-9.0382,-10.483,-11.38,-10.411,-9.0621,-7.3581,-5.938,-4.8254,-4.1591,-3.4775,-2.9746,-2.6729,-2.3032,-1.9951,-1.7869,-1.5292,-1.2747,-1.0144,-0.84061,-0.6568,-0.53497,-0.48899,-0.53917,-0.75568,-1.0376,-1.5759,-2.3126,-3.2218,-3.9872,-5.017,-5.88,-6.3431,-6.6675,-6.7449,-6.7306,-6.7749,-7.0015,-7.469,-8.0175,-8.9903,-10.295,-11.544,-13.671,-16.639,-21.011,-26.646,-28.206,-21.168,-18.442,-16.567,-16.177,-16.892,-19.858,-26.563,-20.042,-14.589,-9.887,-6.7414,-5.043,-3.4159,-2.3235,-1.6821,-1.487,-1.5967,-2.0862,-2.69,-3.7615,-4.9516,-5.6734,-5.866,-4.9976,-3.5958,-2.5323,-1.284,-0.30552,0.26344,0.81071,1.1598,1.2993,1.3671,1.3177,1.1664,0.97988,0.63953,0.1658,-0.30047,-1.1112,-2.2312,-3.7243,-5.1547,-7.6284,-10.802,-12.956,-13.003,-10.811,-9.2377,-7.7462,-7.0305,-7.0131,-7.3909,-8.3964,-9.9724,-11.366,-12.753,-12.093,-10.372,-7.6881,-5.2598,-3.156,-1.7587,-0.14605,1.2297,2.1086,3.0911,3.8577,4.4403,4.7644,5.0634,5.208,5.2315,5.1669,5.0078,4.8335,4.5448,4.1871,3.7726,3.4251,2.9004,2.3082,1.8136,1.0818,0.24446,-0.46614,-1.5242,-2.7545,-4.1641,-5.3725,-7.2081,-9.3552,-11.282,-14.383,-18.687,-26.441,-59.254,-23.656,-17.476,-14.522,-11.505,-9.0419,-7.4873,-5.6825,-4.1252,-2.8343,-2.0215,-1.1275,-0.46353,-0.11094,0.14339,0.15206,-0.0056271,-0.45496,-1.2079,-2.2915,-3.3451,-5.0467,-6.9861,-8.2885,-9.0424,-8.3879,-7.0542
-12.796,-10.98,-8.1393,-5.5601,-3.922,-2.0852,-0.58384,0.34044,1.3389,2.1091,2.6658,2.9653,3.2189,3.3093,3.2753,3.0961,2.7752,2.4314,1.8554,1.1449,0.32063,-0.3558,-1.3165,-2.2604,-2.9277,-3.7243,-4.401,-4.8362,-5.3477,-5.7629,-6.1287,-6.3453,-6.4557,-6.4107,-6.3099,-6.1423,-5.9902,-5.9094,-5.9069,-5.9773,-6.095,-6.1901,-6.3116,-6.3813,-6.3947,-6.3299,-6.1531,-5.8184,-5.45,-4.8283,-4.1364,-3.621,-2.9931,-2.5001,-2.2445,-2.0635,-2.0473,-2.1616,-2.3346,-2.6552,-3.0032,-3.2627,-3.6222,-4.0077,-4.3923,-4.6965,-5.1727,-5.7281,-6.1811,-6.8556,-7.678,-8.3708,-9.3366,-10.296,-11.136,-11.563,-11.833,-11.729,-11.481,-11.235,-11.175,-11.256,-11.384,-11.194,-10.246,-9.0865,-7.3684,-5.7889,-4.8373,-3.8742,-3.2826,-3.0774,-3.1794,-3.662,-4.6246,-5.737,-7.8941,-11.3,-15.165,-17.952,-12.3,-8.1076,-5.9368,-3.9111,-2.5571,-1.879,-1.3024,-1.0427,-1.0046,-1.0925,-1.2656,-1.4333,-1.5168,-1.5503,-1.5307,-1.5316,-1.6027,-1.7934,-2.121,-2.4674,-2.9926,-3.487,-3.7874,-4.0287,-4.095,-4.1064,-4.1733,-4.3504,-4.7347,-5.1647,-5.9053,-6.7498,-7.3936,-8.1012,-8.5037,-8.4794,-7.9148,-6.7871,-5.2636,-4.0113,-2.3896,-0.94333,0.0037006,1.0592,1.8805,2.4519,2.7386,2.9509,2.9948,2.9339,2.7489,2.4989,2.2931,2.0093,1.7251,1.4421,1.2196,0.89051,0.48118,0.1035,-0.51487,-1.2859,-1.97,-3.032,-4.2928,-5.7731,-6.9862,-8.722,-10.586,-12.036,-13.892,-15.453,-16.409,-16.591,-15.971,-14.592,-13.335,-11.578,-9.8691,-8.671,-7.1956,-5.8645,-4.7161,-3.971,-3.0951,-2.3682,-1.9275,-1.4882,-1.2071,-1.1086,-1.1377,-1.3457,-1.6938,-2.0554,-2.6163,-3.2248,-3.6799,-4.2274,-4.7625,-5.367
-5.7358,-4.9324,-3.6904,-2.3485,-1.3434,-0.10296,0.98793,1.6971,2.4832,3.0821,3.4923,3.674,3.7513,3.6395,3.4328,2.9862,2.329,1.6993,0.6521,-0.64772,-2.2331,-3.6146,-5.6801,-7.8229,-9.1803,-10.057,-9.6798,-8.9607,-7.9433,-7.1146,-6.5459,-6.2272,-5.9799,-5.9515,-6.0827,-6.4099,-6.9773,-7.8277,-8.6484,-9.9354,-11.263,-12.14,-12.984,-13.376,-13.562,-13.99,-14.716,-15.212,-14.574,-12.241,-9.5149,-7.7234,-5.7841,-4.3118,-3.4767,-2.6875,-2.2112,-1.9968,-1.9616,-2.059,-2.3079,-2.5572,-2.9414,-3.3721,-3.8573,-4.2317,-4.7122,-5.173,-5.4922,-5.8742,-6.1403,-6.2773,-6.3714,-6.3992,-6.3298,-6.1779,-5.9274,-5.6439,-5.4124,-5.085,-4.7725,-4.5457,-4.2515,-3.9162,-3.5696,-3.2839,-2.9117,-2.6443,-2.5149,-2.4489,-2.5549,-2.8406,-3.1342,-3.5916,-4.1192,-4.5395,-5.0814,-5.4671,-5.5933,-5.4369,-4.867,-4.0594,-3.4303,-2.7236,-2.2606,-2.1183,-2.2601,-2.8,-3.4784,-4.7556,-6.3371,-7.6611,-7.859,-6.8118,-5.1167,-3.8951,-2.5533,-1.5558,-0.88322,-0.54912,-0.26124,-0.12393,-0.11207,-0.18618,-0.33664,-0.50768,-0.86992,-1.381,-2.0519,-2.6969,-3.7888,-5.2107,-6.5683,-8.9603,-12.44,-16.411,-20.92,-14.498,-9.5227,-6.9534,-4.4085,-2.5308,-1.4546,-0.38861,0.32426,0.71559,0.8055,0.65456,0.24129,-0.22478,-1.0008,-1.8592,-2.4425,-2.9702,-3.0921,-2.8859,-2.6412,-2.3441,-2.1968,-2.2273,-2.4925,-3.0179,-3.587,-4.5932,-5.8426,-7.3751,-8.7142,-10.771,-13.027,-14.848,-17.186,-18.766,-18.894,-18.122,-16.542,-14.89,-13.686,-12.181,-10.882,-10.009,-8.9481,-8.0399,-7.1619,-6.5072,-5.6703,-4.8389,-4.241,-3.4939,-2.8551,-2.4607,-2.0635,-1.805,-1.6954,-1.6833,-1.764,-1.9323,-2.123,-2.4861,-2.9905,-3.7312
-5.0869,-3.8158,-2.2424,-0.85789,0.056725,1.1322,2.0336,2.5842,3.1644,3.5585,3.7799,3.8281,3.7252,3.4417,3.1033,2.4784,1.6349,0.84868,-0.43121,-2.0252,-4.0121,-5.8421,-8.9401,-13.241,-17.506,-19.712,-15.002,-12.267,-9.7744,-8.1581,-7.0503,-6.476,-6.0663,-5.9741,-6.1036,-6.5972,-7.5262,-8.9465,-10.488,-13.519,-18.545,-25.754,-30.28,-20.5,-18.02,-16.923,-17.499,-18.946,-18.492,-14.593,-10.662,-8.3434,-5.9831,-4.3235,-3.4429,-2.6462,-2.231,-2.1496,-2.2571,-2.5716,-3.0642,-3.5285,-4.2067,-4.9112,-5.6514,-6.211,-6.9456,-7.6284,-8.0644,-8.4125,-8.2858,-7.8781,-7.0539,-6.001,-4.9318,-4.175,-3.2359,-2.3964,-1.8536,-1.2288,-0.7126,-0.40725,-0.098829,0.1001,0.17225,0.12665,-0.080375,-0.46676,-0.88127,-1.6521,-2.6455,-3.7796,-4.6468,-5.5996,-5.9858,-5.8376,-5.2344,-4.4192,-3.7695,-2.9468,-2.2279,-1.625,-1.28,-0.98803,-0.93553,-1.0768,-1.5652,-2.4787,-3.5022,-5.4796,-8.3917,-12.101,-13.066,-9.6265,-6.0244,-3.9853,-1.9727,-0.55041,0.456,1.014,1.5274,1.8178,1.9351,1.9616,1.8482,1.68,1.3645,0.90458,0.29329,-0.26898,-1.1867,-2.309,-3.2966,-4.7775,-6.2868,-7.2368,-7.7255,-7.0631,-5.6796,-4.5392,-3.1857,-2.0584,-1.3941,-0.75092,-0.4108,-0.37153,-0.55485,-1.1292,-2.1664,-3.315,-5.4894,-8.8102,-12.562,-18.835,-14.539,-9.7562,-7.5483,-5.688,-4.6322,-4.2263,-4.0923,-4.365,-4.8241,-5.7418,-6.989,-8.5783,-10.027,-12.31,-15.082,-17.669,-22.261,-27.636,-25.526,-21.928,-18.361,-15.912,-14.565,-13.221,-12.321,-11.921,-11.704,-11.833,-12.001,-11.876,-11.041,-9.5995,-8.3527,-6.7577,-5.4159,-4.6309,-3.8349,-3.2833,-2.93,-2.7363,-2.5297,-2.3211,-2.1494,-1.9212,-1.7022,-1.5159
-4.7806,-3.0916,-1.3033,0.094843,0.93628,1.8402,2.5402,2.9304,3.2968,3.4869,3.5104,3.4221,3.171,2.7614,2.3492,1.6703,0.82816,0.092837,-1.0317,-2.3064,-3.7061,-4.8024,-6.2717,-7.5698,-8.287,-8.8001,-8.7471,-8.4348,-7.7815,-7.0868,-6.3841,-5.9319,-5.5398,-5.2913,-5.2195,-5.3559,-5.7577,-6.3967,-7.0461,-8.0792,-9.0654,-9.6175,-9.9174,-9.5847,-9.1086,-8.4259,-7.7088,-6.9313,-6.2715,-5.2401,-4.1102,-3.3191,-2.4046,-1.7241,-1.4213,-1.2965,-1.4968,-2.0211,-2.6411,-3.7387,-5.059,-6.1437,-7.5577,-8.7301,-9.5937,-10.183,-11.189,-12.796,-14.764,-18.668,-20.314,-16.202,-11.178,-7.615,-4.9375,-3.3796,-1.6969,-0.33483,0.50316,1.408,2.0903,2.4733,2.8232,2.9741,2.9314,2.7504,2.2917,1.5613,0.78808,-0.62609,-2.5889,-5.4037,-8.5519,-16.208,-24.062,-13.389,-7.8522,-4.8165,-3.2737,-1.7656,-0.70544,0.023604,0.40037,0.70342,0.79998,0.75056,0.54023,0.1849,-0.16541,-0.6597,-1.0921,-1.3126,-1.2527,-0.85938,-0.18625,0.39312,1.1602,1.8187,2.3342,2.6193,2.8574,2.9529,2.9694,2.9213,2.7908,2.6565,2.4662,2.2064,1.8794,1.5883,1.1231,0.58338,0.14497,-0.46885,-1.053,-1.4186,-1.7665,-1.9219,-1.8872,-1.7686,-1.524,-1.2101,-0.98149,-0.71449,-0.55321,-0.59259,-0.7597,-1.2103,-1.9769,-2.7826,-4.1355,-5.7307,-6.8899,-7.8626,-7.6658,-6.7146,-5.8884,-4.9801,-4.4105,-4.2013,-4.2304,-4.5937,-5.0641,-5.9748,-7.197,-8.6867,-9.9547,-11.786,-13.685,-14.941,-16.239,-16.846,-16.615,-16.023,-14.908,-13.75,-12.954,-12.242,-11.911,-12.053,-12.897,-14.818,-19.004,-25.968,-23.85,-15.2,-11.727,-8.6874,-6.7993,-5.8863,-5.2124,-5.0431,-5.2853,-5.6211,-5.9799,-5.7994,-5.1291,-3.7606,-2.2342,-0.82122
-0.50297,0.21764,1.0699,1.7867,2.2319,2.6838,2.9801,3.1147,3.1678,3.0949,2.8851,2.6458,2.2294,1.6949,1.2229,0.49997,-0.32019,-0.99474,-1.9655,-3.0182,-4.1265,-4.973,-6.0533,-7.0336,-7.6508,-8.1959,-8.3656,-8.2445,-7.8356,-7.1428,-6.3754,-5.8351,-5.0761,-4.4175,-4.0186,-3.5833,-3.2312,-3.0048,-2.8625,-2.686,-2.5243,-2.3583,-2.0389,-1.6381,-1.286,-0.76427,-0.22772,0.31158,0.71183,1.2115,1.6264,1.8781,2.0722,2.0659,1.9101,1.4458,0.64524,-0.54017,-1.7581,-3.9164,-6.9256,-10.039,-16.505,-22.551,-16.264,-13.427,-11.571,-10.957,-10.963,-11.166,-10.474,-9.0944,-6.6794,-4.2065,-2.0544,-0.64137,0.99314,2.329,3.1699,4.1026,4.8288,5.2488,5.6391,5.8316,5.8269,5.6949,5.3354,4.7406,4.138,3.1413,1.8972,0.49011,-0.55074,-1.6912,-2.1406,-1.9252,-1.1821,-0.24487,0.42428,1.1553,1.7022,2.0694,2.2388,2.3566,2.3735,2.34,2.2591,2.1918,2.1659,2.1821,2.2883,2.4812,2.6851,3.0012,3.3367,3.5715,3.8213,3.9611,3.9636,3.8562,3.5848,3.2231,2.8954,2.4848,2.2036,2.1072,2.1064,2.2376,2.3894,2.4589,2.4626,2.3189,2.1161,1.7166,1.1783,0.71067,0.0012024,-0.74917,-1.4778,-1.9383,-2.2632,-2.251,-2.0167,-1.5249,-0.97261,-0.4932,-0.26797,-0.14491,-0.22779,-0.41687,-0.80011,-1.2613,-1.6125,-2.0117,-2.2823,-2.4461,-2.5287,-2.6056,-2.7134,-2.858,-3.1664,-3.6638,-4.1811,-5.1134,-6.3942,-8.0284,-9.5421,-12.111,-15.299,-18.062,-21.057,-19.94,-16.847,-14.819,-12.691,-10.989,-9.9699,-8.9442,-8.305,-8.0153,-7.906,-7.9321,-8.0261,-7.9347,-7.348,-6.3232,-5.4307,-4.3471,-3.5745,-3.274,-3.3293,-4.0763,-5.7266,-7.923,-13.569,-24.371,-12.744,-6.038,-2.2159,0.37956
3.2637,3.3324,3.4138,3.4424,3.4427,3.399,3.2601,3.1031,2.7986,2.3982,1.9031,1.4777,0.8242,0.12023,-0.43325,-1.2242,-2.035,-2.6716,-3.5777,-4.5757,-5.6995,-6.6434,-8.0759,-9.7505,-11.086,-12.71,-13.572,-13.18,-11.601,-9.5949,-7.7918,-6.615,-5.1499,-3.9461,-3.1958,-2.2489,-1.3626,-0.51441,0.10095,0.93444,1.742,2.3326,3.1196,3.8504,4.366,5.0139,5.5899,6.0759,6.3922,6.7086,6.893,6.9439,6.8724,6.6131,6.2923,5.6697,4.7892,3.6325,2.5836,0.88656,-1.0855,-2.646,-4.5698,-5.6269,-5.531,-5.0405,-4.24,-3.4718,-2.942,-2.2136,-1.391,-0.70456,0.34944,1.5032,2.675,3.5279,4.6326,5.6418,6.3225,7.1313,7.8155,8.2373,8.6677,8.9541,9.0769,9.0685,8.9184,8.6135,8.2978,7.7756,7.1532,6.5104,6.0562,5.4995,5.0767,4.8636,4.6807,4.5729,4.5324,4.4432,4.2974,4.074,3.8483,3.4621,3.0296,2.6972,2.3366,2.1659,2.235,2.5795,3.1641,3.8821,4.4285,5.1067,5.6518,5.9445,6.1333,6.0778,5.7216,5.2212,4.2293,2.7887,1.3723,-0.81046,-2.486,-2.5094,-1.0294,0.85095,2.3553,3.1615,3.8443,4.1281,4.0989,3.7677,3.0959,2.3377,0.9692,-0.92046,-3.4864,-5.9936,-9.6137,-9.4557,-6.8452,-3.7079,-1.4681,0.096387,0.92651,1.6386,2.0127,2.1037,1.9831,1.657,1.3108,0.75019,0.091928,-0.54557,-0.97759,-1.432,-1.708,-1.8185,-1.9178,-2.0702,-2.3062,-2.8023,-3.6166,-4.8137,-5.9836,-7.8804,-10.296,-12.142,-13.816,-13.271,-11.293,-9.7142,-7.8774,-6.3456,-5.3566,-4.1925,-3.1966,-2.5505,-1.7708,-1.1148,-0.46152,-0.0084291,0.59744,1.1965,1.6233,2.1018,2.4342,2.5509,2.499,2.2073,1.7441,1.3609,0.99986,1.1082,1.6199,2.7343,4.0374,5.2831
5.7537,5.3106,4.7598,4.271,3.9397,3.5266,3.1189,2.7535,2.1825,1.4437,0.57149,-0.17497,-1.2449,-2.3306,-3.1002,-3.9634,-4.6375,-5.0347,-5.5624,-6.1275,-6.9429,-7.7554,-9.2079,-11.16,-13.287,-17.557,-22.298,-19.656,-13.998,-10.24,-7.5929,-6,-4.442,-3.3398,-2.6116,-1.6675,-0.67688,0.585,1.6975,3.2552,4.8115,5.9302,7.2763,8.4561,9.2368,10.117,10.842,11.407,11.721,12.005,12.143,12.136,11.996,11.703,11.378,10.817,10.116,9.2812,8.5907,7.6,6.5848,5.8628,5.003,4.3254,3.862,3.6538,3.5475,3.5885,3.6912,3.9551,4.3182,4.6517,5.1967,5.8086,6.5059,7.0753,7.8442,8.6491,9.2547,10.028,10.747,11.231,11.787,12.227,12.526,12.645,12.668,12.544,12.355,11.978,11.515,10.957,10.501,9.9031,9.3169,8.8955,8.39,7.9072,7.541,7.055,6.4965,5.8122,5.1866,4.1172,2.7179,1.4106,-0.65449,-2.5698,-2.8455,-0.9189,1.8408,4.2624,5.738,7.2961,8.4365,9.0318,9.5128,9.6204,9.331,8.8421,7.7411,6.0281,4.2735,1.0942,-2.0874,-2.0201,0.97501,3.7926,5.7161,6.6886,7.5021,7.858,7.8604,7.5442,6.8755,6.1412,4.8459,3.1542,1.0795,-0.65586,-2.4708,-2.4949,-1.332,0.65235,2.41,3.7385,4.502,5.1997,5.5568,5.6092,5.4081,4.8724,4.2372,3.0361,1.4083,-0.66087,-2.3612,-4.0988,-3.977,-2.8505,-1.2056,0.068437,0.70397,1.1378,1.2024,0.90299,0.50817,-0.19754,-1.0264,-1.5792,-2.1707,-2.4851,-2.4673,-2.2577,-1.7359,-0.97945,-0.30174,0.70595,1.8111,2.6402,3.7252,4.7165,5.6371,6.2827,7.0554,7.729,8.1653,8.6438,9.0158,9.2183,9.3944,9.5011,9.5492,9.5837,9.6613,9.8148,9.9805,10.282,10.615,10.939
7.3738,6.0013,4.3347,3.3192,3.0034,2.9294,2.9114,2.7164,2.1468,1.1514,-0.25246,-1.5732,-3.6772,-6.2239,-8.2845,-10.259,-10.073,-8.9437,-7.3704,-6.4212,-6.047,-6.2227,-6.792,-7.4801,-8.0196,-8.2949,-7.9113,-7.1439,-5.6178,-3.8873,-2.4986,-1.5918,-0.97527,-1.1406,-1.7344,-3.4111,-4.8058,-2.1226,1.2336,5.1284,8.1848,10.067,12.094,13.719,14.718,15.796,16.611,17.207,17.512,17.756,17.828,17.769,17.558,17.217,16.876,16.334,15.72,15.031,14.481,13.739,12.971,12.391,11.642,10.893,10.183,9.7011,9.1285,8.654,8.4096,8.1913,8.1153,8.1657,8.3402,8.6035,8.9722,9.3513,9.9763,10.766,11.466,12.479,13.508,14.252,15.148,15.884,16.447,16.734,16.927,16.904,16.734,16.315,15.704,14.891,14.18,13.172,12.143,11.43,10.652,10.09,9.751,9.3548,8.8951,8.2749,7.6464,6.6227,5.2136,3.8855,1.6026,-0.93296,-1.3299,1.6175,5.3623,8.4036,10.236,12.163,13.605,14.415,15.17,15.576,15.675,15.566,15.18,14.617,14.132,13.49,13.054,12.942,13.033,13.349,13.686,13.887,14.017,13.952,13.767,13.332,12.707,12.134,11.251,10.297,9.3647,8.7876,8.2525,8.0701,8.2008,8.6009,9.2199,9.8542,10.27,10.722,10.962,10.98,10.779,10.24,9.5778,8.2989,6.4382,3.7713,1.1497,-2.3558,-1.4062,1.2188,4.0914,6.0363,7.0329,7.8517,8.2246,8.2535,8.0689,7.5905,6.9233,6.2518,5.2218,4.0448,2.7672,1.8708,1.1295,1.4251,2.3401,4.1105,5.9797,7.3217,8.9308,10.384,11.637,12.461,13.418,14.222,14.727,15.284,15.714,15.957,16.2,16.355,16.43,16.449,16.454,16.449,16.443,16.419,16.38,16.312
8.5001,4.9367,-3.5393,-12.441,-2.3321,1.9924,3.4138,3.5775,2.8792,1.4013,-0.82385,-2.7507,-5.5212,-8.4586,-10.711,-12.895,-10.933,-8.3058,-5.3494,-3.7015,-3.0805,-3.2423,-4.4553,-7.0282,-9.6558,-10.824,-6.6434,-3.3996,-0.17255,2.1658,3.9508,4.8302,5.3881,5.4722,5.024,4.0784,3.682,5.4676,7.8781,11.035,13.76,15.437,17.285,18.772,19.665,20.618,21.313,21.772,21.983,22.074,21.961,21.764,21.339,20.769,20.273,19.554,18.82,18.124,17.635,17.024,16.401,15.889,15.108,14.175,13.056,12.096,10.69,9.364,8.5795,7.9861,7.8702,7.9511,7.9544,7.793,7.4202,7.1236,7.2573,8.3553,9.7266,11.859,13.931,15.327,16.94,18.229,19.204,19.735,20.169,20.268,20.12,19.615,18.691,17.353,16.025,13.74,10.962,8.8285,7.1737,7.7573,8.7206,9.625,9.9562,9.7403,9.3311,8.6329,8.0721,7.9269,8.2252,9.0892,10.034,11.636,13.44,15.228,16.481,17.969,19.204,19.96,20.725,21.246,21.543,21.626,21.61,21.452,21.266,21.005,20.711,20.515,20.296,20.071,19.845,19.65,19.327,18.909,18.523,17.896,17.134,16.468,15.469,14.389,13.307,12.575,11.826,11.512,11.612,12.131,12.887,13.757,14.362,15.052,15.567,15.814,15.933,15.833,15.612,15.159,14.542,13.87,13.436,13.093,13.117,13.367,13.885,14.434,14.795,15.15,15.274,15.173,14.928,14.365,13.521,12.648,11.12,9.0316,6.0381,2.739,-5.2862,-6.5873,0.64518,5.7581,9.0299,10.921,12.985,14.702,16.147,17.072,18.128,18.985,19.511,20.067,20.447,20.639,20.772,20.774,20.686,20.563,20.338,20.071,19.866,19.597,19.379,19.202
