0.013784,1.4587,2.8403,3.7336,4.1334,4.3351,4.1701,3.7948,2.9415,1.6532,-0.12311,-1.7877,-4.286,-6.1494,-6.2071,-4.8439,-3.1774,-2.1605,-1.222,-0.72075,-0.58599,-0.67753,-1.0359,-1.6513,-2.2995,-3.4297,-4.8683,-6.1919,-8.3794,-11.309,-15.11,-18.343,-19.091,-15.491,-13.151,-10.97,-9.5132,-8.5424,-8.0094,-7.4451,-7.0052,-6.6273,-6.0323,-5.358,-4.8113,-4.0025,-3.2175,-2.5365,-2.1202,-1.6996,-1.4421,-1.364,-1.387,-1.5439,-1.7555,-2.1455,-2.6566,-3.3081,-3.9088,-4.917,-6.2619,-7.5527,-9.6562,-11.466,-10.991,-9.1462,-6.4384,-4.1592,-2.8419,-1.5705,-0.70918,-0.27929,0.057093,0.16324,0.10313,0.0066253,-0.11576,-0.12808,0.0035269,0.41562,1.1167,1.8004,2.8366,3.932,4.9964,5.7319,6.6005,7.3143,7.7303,8.115,8.3135,8.3345,8.2359,7.9459,7.4827,7.0431,6.3579,5.5814,4.9764,4.2025,3.5102,2.9559,2.6526,2.3655,2.1628,2.0384,1.8926,1.7288,1.5702,1.2726,0.83214,0.20748,-0.41713,-1.537,-2.9562,-4.0994,-5.3736,-5.5437,-4.3204,-3.0205,-1.3906,-0.10841,0.60123,1.2414,1.5556,1.5997,1.4401,1.0519,0.42853,-0.19853,-1.2613,-2.5733,-3.6948,-5.2472,-6.4218,-6.5831,-5.6595,-4.0264,-2.329,-1.2128,0.059569,1.1396,1.8413,2.6535,3.3726,4.0653,4.5989,5.342,6.1256,6.744,7.6094,8.4905,9.1356,9.9439,10.662,11.265,11.626,11.967,12.129,12.123,11.937,11.533,11.08,10.273,9.2269,7.9415,6.8253,5.1581,3.3446,1.9672,0.24377,-1.1641,-2.1471,-2.6592,-3.1955,-3.7955,-4.3663,-5.3674,-6.7399,-8.0885,-10.512,-14.162,-20.906,-30.795,-19.048,-12.682,-9.6546,-6.7332,-4.4934,-3.08,-1.4637,-0.12201,0.98081,1.6617,2.3816,2.8718,3.0788,3.1467,2.9918,2.6246
0.11566,0.91358,1.8307,2.5304,2.9068,3.2077,3.2803,3.1912,2.8905,2.4085,1.7981,1.3019,0.64451,0.087155,-0.22379,-0.53828,-0.79097,-0.96589,-1.2263,-1.5727,-2.041,-2.4738,-3.1509,-3.9238,-4.5533,-5.4514,-6.4091,-7.1561,-8.1387,-9.0987,-9.8132,-10.115,-10.246,-10.056,-9.704,-9.0576,-8.3218,-7.5753,-7.0346,-6.3337,-5.642,-5.1446,-4.5456,-4.0063,-3.6132,-3.1463,-2.8044,-2.6049,-2.5676,-2.6644,-2.9736,-3.3566,-4.0753,-5.0255,-5.8689,-7.0782,-8.2461,-9.1857,-9.6545,-10.134,-10.692,-11.314,-12.426,-13.314,-12.565,-10.876,-8.3049,-6.0606,-4.7659,-3.5236,-2.7205,-2.385,-2.3132,-2.6584,-3.4373,-4.3185,-5.9209,-7.9264,-9.3051,-9.5048,-7.3875,-5.3461,-2.851,-0.77998,0.91028,1.9704,3.1355,4.0557,4.6054,5.1567,5.5019,5.662,5.6748,5.5498,5.2868,4.9998,4.5226,3.9543,3.4919,2.8308,2.1264,1.3991,0.83837,0.086903,-0.66692,-1.2161,-1.8781,-2.39,-2.6247,-2.706,-2.5625,-2.2898,-2.045,-1.7419,-1.5102,-1.3292,-1.0362,-0.67586,-0.2606,0.07029,0.50455,0.85587,1.0355,1.1304,1.0268,0.81785,0.348,-0.37429,-1.3828,-2.3492,-3.9534,-6.0419,-8.0297,-11.433,-15.388,-16.419,-13.495,-10.22,-7.928,-6.7417,-5.5206,-4.6299,-4.1917,-3.8351,-3.6073,-3.3992,-3.156,-2.5166,-1.404,-0.3036,1.3292,2.963,4.1097,5.4744,6.6279,7.5597,8.1081,8.6289,8.9063,8.9496,8.7837,8.3505,7.8375,6.8861,5.6005,3.9246,2.3692,-0.21844,-3.6507,-7.1294,-14.41,-25.407,-14.486,-11.247,-9.0978,-8.1806,-7.963,-8.1864,-8.9024,-9.6758,-10.952,-12.314,-13.47,-13.822,-13.477,-12.725,-11.799,-10.164,-8.34,-6.9709,-5.1951,-3.5605,-2.168,-1.3067,-0.37106,0.32555,0.68864,0.94241,0.94647,0.71157
0.39905,0.8396,1.4555,2.042,2.4289,2.8356,3.0967,3.1945,3.1928,3.042,2.7603,2.4763,2.0177,1.4641,1.0125,0.36143,-0.37473,-0.99817,-1.9213,-2.9398,-4.0576,-4.9587,-6.1843,-7.339,-8.098,-8.8786,-9.4396,-9.7195,-9.968,-10.138,-10.3,-10.354,-10.337,-10.234,-10.073,-9.7072,-9.1616,-8.4324,-7.7957,-6.9126,-6.0074,-5.3685,-4.584,-3.8793,-3.4268,-2.9697,-2.6982,-2.6089,-2.6741,-2.9793,-3.5661,-4.2145,-5.4586,-7.2607,-9.1243,-12.747,-19.3,-35.919,-20.502,-14.233,-11.062,-9.4963,-7.9471,-6.7324,-5.6632,-4.8804,-3.8655,-2.9794,-2.4651,-1.9404,-1.6324,-1.6075,-1.8735,-2.4996,-3.5092,-4.5638,-6.3935,-8.6191,-10.176,-10.699,-8.9304,-7.1148,-4.8849,-3.0223,-1.4974,-0.52233,0.57125,1.4478,1.978,2.5373,2.9187,3.1045,3.1177,2.9864,2.7003,2.3869,1.8541,1.2173,0.68131,-0.099062,-0.93151,-1.8442,-2.6121,-3.7771,-5.2089,-6.5616,-8.9274,-11.978,-13.891,-12.806,-9.3781,-6.4405,-4.7382,-2.9434,-1.583,-0.80847,0.0054458,0.63254,1.0974,1.3462,1.5535,1.6216,1.5811,1.3977,1.0662,0.71698,0.098768,-0.69358,-1.6425,-2.4556,-3.6612,-4.9902,-6.013,-7.2922,-8.3526,-8.9167,-9.3149,-9.3757,-9.2772,-9.1153,-8.7864,-8.625,-8.7067,-9.2287,-10.404,-12.829,-16.34,-26.646,-16.018,-10.396,-5.6067,-2.2645,-0.31015,1.7942,3.458,4.7578,5.5176,6.2667,6.7303,6.898,6.8794,6.5885,6.1933,5.4208,4.3637,3.0199,1.827,0.013753,-1.9953,-3.5168,-5.324,-6.5759,-7.1172,-7.2134,-7.2226,-7.3109,-7.4954,-7.9326,-8.5735,-9.184,-10.174,-11.374,-12.851,-14.225,-16.179,-18.501,-19.824,-18.101,-14.146,-11.433,-8.4542,-6.0946,-4.2075,-3.0663,-1.8773,-1.037,-0.60458,-0.263,-0.18833,-0.37916
-1.9157,-1.0354,0.20695,1.3551,2.095,2.8909,3.4532,3.723,3.8945,3.8653,3.6502,3.3744,2.8724,2.2152,1.6258,0.72764,-0.31016,-1.2067,-2.5962,-4.2442,-6.2169,-7.9914,-10.886,-14.409,-17.035,-18.053,-16.119,-14.555,-13.083,-12.199,-11.975,-12.124,-12.638,-13.382,-14.013,-14.5,-13.968,-12.367,-10.864,-8.8775,-7.0978,-5.9565,-4.6484,-3.5678,-2.9184,-2.271,-1.8102,-1.5363,-1.4638,-1.5591,-1.8542,-2.2172,-2.8867,-3.7446,-4.487,-5.4909,-6.2694,-6.5282,-6.2716,-5.4483,-4.3597,-3.524,-2.4695,-1.5217,-0.6903,-0.14984,0.4558,0.9266,1.1874,1.4298,1.4783,1.3754,1.0791,0.60566,-0.038186,-0.61711,-1.4519,-2.2796,-2.8215,-3.3807,-3.6887,-3.7462,-3.6092,-3.2236,-2.6227,-2.0696,-1.2469,-0.42351,0.12771,0.71118,1.1171,1.3091,1.2927,1.059,0.57746,0.055969,-0.83493,-1.9134,-2.8118,-3.9871,-4.9425,-5.5696,-5.8579,-6.1628,-6.5994,-7.1087,-8.0764,-9.1358,-9.5087,-8.6063,-6.497,-4.2102,-2.696,-1.0498,0.2722,1.058,1.8409,2.3675,2.6813,2.7926,2.7867,2.625,2.4088,2.0053,1.4916,1.0294,0.32638,-0.46013,-1.3373,-2.074,-3.1576,-4.3612,-5.3408,-6.768,-8.3269,-9.5675,-11.22,-12.649,-13.252,-12.893,-11.937,-11.01,-10.418,-9.865,-9.7184,-9.698,-9.589,-9.0701,-7.8242,-6.4087,-4.2358,-2.0895,-0.59341,1.2086,2.771,4.072,4.8725,5.7125,6.2987,6.5703,6.7098,6.598,6.3549,5.8285,5.0863,4.1523,3.3419,2.1636,0.91311,-0.02878,-1.23,-2.342,-3.3408,-3.9965,-4.7726,-5.4834,-6.0262,-6.7113,-7.3842,-7.9107,-8.6756,-9.518,-10.543,-11.56,-12.832,-13.86,-14.254,-13.302,-10.985,-9.056,-6.6401,-4.6378,-3.058,-2.0812,-1.0419,-0.32499,0.015796,0.2276,0.18268,-0.097618
-7.9431,-4.3681,-1.2149,0.93808,2.1158,3.2558,4.0005,4.328,4.4913,4.3757,4.0121,3.5903,2.8736,2.0047,1.2555,0.17942,-0.93849,-1.8083,-3.0754,-4.5242,-6.2131,-7.6852,-10,-12.579,-14.169,-14.755,-13.819,-12.834,-11.853,-11.347,-11.306,-11.697,-12.844,-14.832,-17.151,-21.614,-21.684,-16.064,-12.858,-9.6747,-7.2978,-5.9073,-4.3896,-3.2103,-2.5255,-1.7891,-1.2048,-0.79335,-0.57291,-0.38081,-0.29154,-0.28705,-0.31744,-0.38254,-0.43221,-0.45677,-0.3952,-0.21088,0.022914,0.43745,0.94908,1.3739,1.9482,2.5029,3.0242,3.3673,3.7459,4.027,4.1821,4.2712,4.1949,4.0552,3.7604,3.3092,2.702,2.1501,1.2746,0.23411,-0.66674,-2.069,-3.7517,-5.2178,-7.3547,-9.0052,-8.6937,-7.2904,-5.1366,-3.2621,-2.1447,-1.0685,-0.42567,-0.13091,-0.12225,-0.41768,-1.1037,-1.8654,-3.3138,-5.4066,-7.5707,-11.869,-19.076,-17.237,-12.361,-8.4341,-6.0539,-4.7968,-3.5034,-2.4672,-1.7647,-0.83031,0.1434,1.1021,1.7965,2.6097,3.2337,3.5949,3.9186,4.0341,3.9407,3.7452,3.3199,2.7296,2.1939,1.3961,0.54084,-0.10106,-0.90023,-1.6348,-2.3482,-2.8885,-3.6593,-4.5714,-5.4232,-6.8614,-8.768,-10.675,-14.17,-19.971,-25.892,-19.785,-14.483,-11.75,-10.31,-8.8735,-7.891,-7.1097,-6.6031,-5.9583,-5.1358,-4.328,-3.0576,-1.6371,-0.5002,1.0316,2.4904,3.7873,4.6355,5.572,6.267,6.6235,6.8808,6.8856,6.7257,6.3052,5.656,4.797,4.0241,2.8488,1.539,0.49043,-0.92704,-2.3283,-3.6643,-4.5919,-5.6906,-6.6059,-7.197,-7.848,-8.3551,-8.6246,-8.7724,-8.7134,-8.378,-8.1176,-7.772,-7.0869,-6.4522,-5.5267,-4.444,-3.5961,-2.4725,-1.3863,-0.43655,0.14313,0.73147,1.1102,1.2338,1.172,0.84543,0.26484
-1.0496,-0.031085,1.3603,2.5946,3.3501,4.0938,4.521,4.6343,4.5019,4.0385,3.2397,2.4189,1.032,-0.60845,-1.9344,-3.6446,-4.9152,-5.4201,-5.6301,-5.6852,-5.8465,-6.0756,-6.4969,-7.0071,-7.3887,-7.7857,-8.0486,-8.2107,-8.3746,-8.648,-8.9177,-9.1279,-9.4875,-9.8696,-10.055,-10.067,-9.6891,-8.9283,-8.1642,-7.077,-6.0397,-5.3308,-4.5123,-3.8854,-3.4806,-2.9894,-2.5894,-2.2448,-2.0006,-1.6853,-1.383,-1.1658,-0.8878,-0.6114,-0.38916,-0.069847,0.28847,0.70849,1.0595,1.5594,2.0813,2.4794,3.0042,3.5015,3.9409,4.2326,4.5571,4.7924,4.8968,4.9226,4.86,4.7417,4.4598,4.0408,3.4848,2.9694,2.1262,1.0769,0.12251,-1.4197,-3.3804,-5.2069,-8.1669,-10.952,-10.7,-8.7636,-6.1586,-4.2485,-3.2454,-2.3069,-1.7716,-1.6016,-1.6697,-1.9662,-2.4709,-2.9856,-3.8412,-4.8721,-5.7461,-6.8749,-7.4439,-6.9796,-6.0369,-4.437,-2.7957,-1.6619,-0.3337,0.79448,1.5424,2.4163,3.159,3.7729,4.1384,4.5265,4.7541,4.793,4.6735,4.3475,3.79,3.2036,2.1881,0.87892,-0.29754,-2.1187,-4.1252,-5.5574,-6.9303,-7.2765,-6.8388,-6.3652,-5.8868,-5.7056,-5.7701,-6.1153,-6.7137,-7.2762,-8.0736,-8.7446,-8.9991,-8.8018,-8.4935,-8.0002,-7.5971,-7.2982,-7.1839,-7.3746,-7.7323,-8.3472,-8.8752,-8.9193,-7.954,-5.8522,-3.9914,-1.5932,0.50715,2.2627,3.3615,4.5487,5.4162,5.8692,6.2165,6.2816,6.1464,5.7224,5.0165,4.0248,3.0917,1.573,-0.25551,-1.8498,-4.2583,-6.8425,-9.2897,-10.717,-11.821,-12.354,-12.712,-13.597,-14.846,-15.662,-15.498,-13.626,-11.218,-9.3926,-7.3582,-5.7878,-4.7338,-3.4639,-2.3534,-1.5907,-0.69813,0.051746,0.69652,1.0888,1.4403,1.5971,1.5774,1.3502,0.84462,0.015254
1.5761,2.2103,3.0259,3.7424,4.176,4.5776,4.7217,4.6467,4.2753,3.5519,2.4203,1.2574,-0.85318,-3.8119,-6.9083,-13.761,-30.233,-15.981,-10.211,-7.5586,-6.2017,-5.6999,-5.4384,-5.5341,-5.7963,-6.312,-6.9382,-7.4731,-8.1709,-8.7936,-9.3011,-9.4888,-9.4444,-9.1881,-8.8953,-8.4392,-7.948,-7.483,-7.1666,-6.8053,-6.6036,-6.5439,-6.6327,-6.8297,-6.984,-7.1694,-7.2493,-7.0748,-6.8008,-6.3238,-5.8179,-5.4345,-4.9903,-4.5717,-4.2464,-3.7625,-3.1836,-2.5199,-1.9861,-1.2196,-0.44544,0.11128,0.80796,1.4367,1.9728,2.3104,2.6812,2.9565,3.0807,3.1691,3.1761,3.0955,2.8819,2.585,2.1975,1.844,1.3065,0.68839,0.17487,-0.56919,-1.3463,-1.9224,-2.5981,-3.0877,-3.3058,-3.3223,-3.2054,-3.057,-3.0427,-3.1969,-3.5015,-4.0021,-4.4793,-5.1411,-5.6672,-5.9343,-6.026,-5.8331,-5.5382,-4.9498,-4.2332,-3.3821,-2.6539,-1.6406,-0.60235,0.17107,1.1281,1.984,2.5621,3.23,3.7644,4.1756,4.3797,4.5041,4.4905,4.3585,3.9945,3.4161,2.5938,1.7917,0.43848,-1.3082,-2.9443,-5.7463,-9.6378,-13.879,-20.868,-16.516,-11.866,-9.7509,-7.9689,-6.9207,-6.4159,-6.0298,-5.8924,-5.8842,-5.9518,-6.0221,-6.0734,-6.1484,-6.2986,-6.2938,-6.3368,-6.5922,-7.077,-7.9474,-8.8975,-10.789,-14.115,-17.632,-16.606,-10.771,-7.3436,-3.9225,-1.3567,0.63748,1.8401,3.0966,4.0086,4.4886,4.8603,4.9401,4.8131,4.3861,3.6628,2.6281,1.6328,-0.029225,-2.1419,-4.108,-7.4462,-12.005,-18.875,-24.066,-19.392,-16.285,-15.45,-15.688,-17.126,-18.758,-19.047,-15.599,-11.904,-9.8868,-7.5555,-5.7263,-4.6941,-3.5606,-2.6488,-2.0737,-1.3781,-0.77316,-0.269,0.063742,0.43361,0.66156,0.72449,0.63934,0.33724,-0.22413
0.37824,1.3011,2.3516,3.1785,3.6475,4.0704,4.2547,4.2234,3.9532,3.4129,2.5937,1.7989,0.50086,-1.0012,-2.1535,-3.5499,-4.4842,-4.741,-4.687,-4.4795,-4.3348,-4.3662,-4.6375,-5.1789,-5.7727,-6.8662,-8.3465,-9.7412,-12.041,-14.694,-17.111,-17.386,-15.521,-13.235,-11.83,-10.409,-9.3912,-8.7417,-8.5004,-8.4835,-8.8317,-9.3454,-10.465,-12.093,-13.792,-16.712,-19.084,-18.218,-16.318,-14.159,-12.777,-12.166,-11.843,-11.875,-12.001,-11.983,-11.343,-10.072,-8.9084,-7.3325,-5.9159,-5.0047,-3.985,-3.1656,-2.501,-2.0808,-1.6337,-1.2944,-1.1052,-0.91695,-0.88365,-0.96328,-1.1376,-1.3969,-1.7215,-1.9641,-2.2374,-2.416,-2.4939,-2.5406,-2.5535,-2.5646,-2.5977,-2.6677,-2.7996,-2.9657,-3.3105,-3.7996,-4.2839,-5.2052,-6.473,-8.1361,-9.7431,-12.449,-15.561,-16.781,-15.042,-12.064,-10.097,-7.862,-6.0736,-4.5904,-3.6006,-2.4162,-1.3706,-0.67818,0.1414,0.85448,1.3099,1.8177,2.2117,2.4922,2.6302,2.6616,2.548,2.3706,1.9804,1.3933,0.60995,-0.11362,-1.2617,-2.6075,-3.7279,-5.3017,-6.8416,-7.8232,-8.7481,-9.1211,-8.9377,-8.638,-8.1772,-7.7329,-7.4688,-7.257,-7.1645,-7.1634,-7.2407,-7.334,-7.4402,-7.5477,-7.5194,-7.473,-7.4948,-7.4754,-7.5083,-7.5792,-7.656,-7.818,-7.8078,-7.5502,-6.8711,-5.7547,-4.6907,-3.1833,-1.7389,-0.41727,0.45134,1.4112,2.1397,2.5393,2.8576,2.9267,2.8182,2.4567,1.8528,1.0026,0.21413,-1.0355,-2.4847,-3.6795,-5.3831,-7.0298,-8.421,-9.1954,-9.757,-9.8988,-9.9198,-9.8268,-9.6749,-9.4968,-9.0486,-8.3899,-7.48,-6.7907,-6.1367,-5.5687,-5.2596,-5.0459,-4.9855,-4.9992,-4.9429,-4.6216,-4.0689,-3.5536,-2.7754,-2.0733,-1.6675,-1.3171,-1.1842,-1.2715
-1.5119,-0.26367,1.0604,2.0602,2.6272,3.1545,3.4537,3.536,3.4644,3.2055,2.779,2.3678,1.7325,1.0073,0.45669,-0.23496,-0.88252,-1.3156,-1.8207,-2.3092,-2.8266,-3.2518,-3.9427,-4.8096,-5.5872,-6.8709,-8.4946,-9.9801,-12.444,-15.255,-17.826,-18.101,-16.094,-13.849,-12.478,-11.076,-10.159,-9.631,-9.464,-9.5637,-10.019,-10.627,-11.81,-13.608,-15.343,-17.894,-20.029,-19.668,-18.436,-16.991,-16.163,-16.121,-16.806,-18.666,-21.351,-29.464,-30.786,-20.405,-16.707,-13.554,-11.53,-10.475,-9.5083,-8.9143,-8.4956,-8.2028,-7.7671,-7.2745,-6.8804,-6.4768,-6.3338,-6.3715,-6.7117,-7.4374,-8.4195,-9.1563,-9.745,-9.453,-8.7065,-7.4509,-6.274,-5.5535,-4.8463,-4.4222,-4.2709,-4.3159,-4.6161,-5.2032,-5.8028,-6.8715,-8.3265,-10.145,-11.776,-14.38,-16.853,-17.771,-16.602,-14.165,-12.32,-10.174,-8.3785,-6.8065,-5.8122,-4.6675,-3.7064,-3.1144,-2.4559,-1.9209,-1.5949,-1.2413,-0.95875,-0.75644,-0.64034,-0.53359,-0.56736,-0.68144,-0.95574,-1.4156,-2.0674,-2.679,-3.6537,-4.7816,-5.6963,-6.9469,-8.138,-8.9169,-9.7328,-10.165,-10.299,-10.277,-10.129,-9.9469,-9.8895,-9.9254,-10.109,-10.359,-10.817,-11.377,-11.897,-12.096,-12.015,-11.751,-11.352,-10.605,-9.8551,-9.1418,-8.6953,-8.1496,-7.5486,-7.0903,-6.4495,-5.666,-5.0213,-4.1122,-3.1554,-2.2154,-1.5657,-0.79529,-0.17102,0.17256,0.45654,0.52991,0.43758,0.12826,-0.39002,-1.1,-1.7404,-2.6917,-3.6992,-4.4365,-5.3568,-6.1397,-6.6892,-6.9411,-7.1111,-7.0739,-6.9457,-6.6899,-6.4093,-6.1655,-5.8347,-5.5329,-5.3787,-5.2665,-5.2772,-5.6536,-6.1409,-7.2301,-8.9619,-10.842,-14.242,-16.144,-12.889,-10.071,-7.292,-5.4102,-4.4254,-3.5818,-3.1795,-3.1038
-1.197,-0.22718,0.84285,1.6753,2.1574,2.6194,2.8863,2.9773,2.9656,2.8178,2.5527,2.2854,1.8706,1.3862,0.98193,0.42614,-0.14051,-0.58228,-1.1687,-1.7584,-2.3755,-2.8538,-3.5196,-4.2555,-4.8544,-5.7113,-6.6517,-7.3854,-8.4052,-9.2564,-9.8934,-10.195,-10.278,-10.137,-9.9454,-9.652,-9.3943,-9.2256,-9.1548,-9.1779,-9.368,-9.6504,-10.193,-10.888,-11.424,-12.22,-12.921,-13.385,-13.685,-14.035,-14.379,-14.72,-15.297,-16.006,-16.482,-16.846,-16.563,-15.678,-14.837,-13.788,-13.138,-13.015,-13.385,-14.457,-16.237,-17.625,-17.595,-15.186,-13.266,-11.42,-10.293,-9.9067,-10.193,-11.393,-13.801,-17.068,-25.951,-21.039,-15.455,-11.217,-8.6347,-7.3128,-6.1149,-5.4094,-5.093,-5.0639,-5.2599,-5.7612,-6.3247,-7.2348,-8.3958,-9.7584,-10.81,-12.197,-13.392,-13.997,-14.163,-13.605,-12.78,-11.405,-10.001,-8.6358,-7.7471,-6.7867,-6.1153,-5.7702,-5.5025,-5.4342,-5.4518,-5.4722,-5.3949,-5.1651,-4.9302,-4.516,-4.141,-3.9704,-3.9238,-4.1068,-4.5693,-5.1158,-6.1171,-7.4585,-8.6964,-10.679,-12.967,-14.747,-16.464,-16.598,-15.603,-14.619,-13.526,-12.842,-12.587,-12.552,-12.938,-13.537,-14.764,-16.749,-19.644,-22.338,-24.096,-20.65,-17.676,-14.841,-12.88,-11.51,-10.784,-10.021,-9.5147,-9.2741,-8.9174,-8.439,-7.9809,-7.1692,-6.1385,-5.029,-4.23,-3.2529,-2.4497,-2.0069,-1.6292,-1.5047,-1.5852,-1.9253,-2.5301,-3.3805,-4.1757,-5.3991,-6.7514,-7.7348,-8.7858,-9.3432,-9.2681,-8.872,-8.1137,-7.28,-6.6546,-5.8945,-5.2161,-4.764,-4.2735,-3.8862,-3.6933,-3.6998,-3.7976,-4.1801,-4.6932,-5.6862,-7.0696,-8.3318,-10.065,-10.655,-9.487,-8.071,-6.2622,-4.9266,-4.245,-3.7314,-3.6643,-4.031
0.46616,1.0467,1.6888,2.1702,2.4206,2.6307,2.7021,2.6761,2.5574,2.3558,2.0861,1.8378,1.4457,1.0149,0.64397,0.085757,-0.50801,-0.98143,-1.634,-2.2565,-2.8388,-3.247,-3.7239,-4.1441,-4.4529,-4.8463,-5.261,-5.5909,-6.0574,-6.5974,-7.0976,-7.4775,-8.0078,-8.4715,-8.7589,-9.0384,-9.0887,-8.9363,-8.7278,-8.3985,-8.121,-7.9877,-7.9658,-8.0872,-8.3366,-8.8299,-9.4068,-10.182,-10.802,-11.677,-12.564,-13.103,-13.581,-13.65,-13.459,-12.979,-12.358,-11.701,-11.266,-10.89,-10.8,-11.007,-11.77,-13.154,-15.265,-16.879,-16.965,-14.4,-12.336,-10.247,-8.734,-8.0882,-7.7091,-7.7087,-8.0343,-8.3015,-8.4233,-8.0751,-7.506,-6.5672,-5.6648,-5.1058,-4.5604,-4.2572,-4.1884,-4.302,-4.6185,-5.1131,-5.6516,-6.5377,-7.6438,-9.0895,-10.412,-12.629,-15.632,-18.615,-22.896,-20.604,-17.057,-13.522,-10.924,-9.1505,-8.2086,-7.3891,-7.0754,-7.1491,-7.6973,-8.8268,-10.052,-12.039,-13.458,-12.606,-10.968,-8.8759,-7.2254,-6.3315,-5.6023,-5.3137,-5.4407,-5.7997,-6.6456,-7.9405,-9.2601,-11.59,-14.849,-18.128,-23.086,-21.677,-17.962,-15.956,-14.211,-13.246,-12.854,-12.731,-13.008,-13.473,-14.411,-15.76,-17.477,-18.599,-18.575,-17.422,-15.782,-13.783,-12.301,-11.353,-10.941,-10.774,-11.216,-11.889,-13.213,-14.876,-15.407,-13.831,-10.959,-8.3119,-6.6589,-4.9203,-3.6671,-2.9882,-2.4176,-2.207,-2.2715,-2.6579,-3.3936,-4.5019,-5.6229,-7.5869,-10.332,-13.204,-19.015,-24.107,-17.084,-13.474,-10.25,-8.0031,-6.7137,-5.3402,-4.2052,-3.5084,-2.7374,-2.1312,-1.6118,-1.3677,-1.1937,-1.1116,-1.1565,-1.3099,-1.5518,-1.7164,-1.8687,-1.904,-1.7367,-1.5381,-1.2733,-1.0635,-1.0176,-1.1546,-1.5627,-2.3259
2.5181,2.8529,3.1394,3.2356,3.18,2.9611,2.6237,2.3209,1.9009,1.523,1.2081,1.0128,0.71601,0.35533,0.011747,-0.61183,-1.4141,-2.1053,-3.1282,-4.1297,-4.8984,-5.2505,-5.3747,-5.1848,-4.9549,-4.6576,-4.4246,-4.3418,-4.3426,-4.6197,-5.1287,-5.6915,-6.7856,-8.276,-9.6668,-11.607,-12.542,-11.372,-9.8172,-7.832,-6.3109,-5.4777,-4.7657,-4.4764,-4.5381,-4.8804,-5.6328,-6.8266,-8.0034,-10.093,-12.962,-15.524,-18.055,-16.264,-13.856,-11.155,-9.1676,-7.724,-6.9074,-6.1463,-5.6784,-5.4829,-5.4184,-5.4834,-5.5362,-5.5083,-5.2573,-4.7534,-4.2767,-3.5854,-2.9059,-2.5498,-2.1279,-1.8414,-1.6789,-1.5862,-1.4944,-1.4123,-1.36,-1.3147,-1.3396,-1.428,-1.6505,-1.9883,-2.4048,-2.7541,-3.2734,-3.7479,-4.1011,-4.6901,-5.367,-6.2366,-7.1062,-8.4795,-10.109,-11.424,-12.473,-11.929,-10.655,-8.8058,-7.1471,-5.9089,-5.2827,-4.8225,-4.7681,-5.0471,-5.912,-7.3774,-9.0213,-11.95,-14.558,-13.363,-11,-8.154,-6.2612,-5.2587,-4.3575,-3.9063,-3.8072,-3.9342,-4.3516,-5.0326,-5.7059,-6.7721,-7.9453,-8.7839,-9.6388,-10.138,-10.328,-10.324,-10.355,-10.44,-10.531,-10.754,-10.977,-11.11,-11.239,-11.236,-11.085,-10.826,-10.528,-9.9453,-9.3379,-8.7507,-8.215,-7.8858,-7.7983,-8.1173,-8.8653,-9.7536,-11.727,-14.238,-15.429,-13.571,-9.9828,-7.0206,-5.2725,-3.4861,-2.2468,-1.5943,-1.0555,-0.87511,-0.95451,-1.3349,-2.0142,-2.9944,-3.9134,-5.3948,-7.1101,-8.5111,-10.073,-10.655,-9.9269,-8.8416,-7.2939,-5.8078,-4.7881,-3.573,-2.4778,-1.7402,-0.8211,-0.016812,0.71876,1.2616,1.8219,2.2925,2.5952,2.9198,3.1569,3.2892,3.4514,3.5592,3.6319,3.66,3.6232,3.5085,3.3451,2.9886,2.4807,1.8083
