5.8439,5.0772,3.7667,2.1315,0.71179,-1.3744,-3.5217,-4.9894,-6.3758,-6.7428,-6.0192,-4.9727,-3.281,-1.5864,-0.43574,0.84443,1.7829,2.2645,2.6135,2.6038,2.1945,1.6492,0.58577,-0.96698,-2.5478,-5.4241,-9.6676,-14.7,-27.144,-17.061,-12.558,-11.056,-10.344,-10.701,-11.642,-13.94,-17.408,-18.891,-16.151,-12.024,-8.8383,-6.9456,-4.8923,-3.165,-2.0225,-0.67534,0.49599,1.5227,2.213,3.0283,3.7022,4.1285,4.603,4.9874,5.2171,5.4422,5.5757,5.6252,5.6116,5.5421,5.4363,5.3489,5.2384,5.1859,5.1937,5.2426,5.3313,5.4138,5.4451,5.4066,5.248,5.0543,4.7085,4.2925,3.8737,3.6146,3.4328,3.5082,3.7229,4.1507,4.6344,4.9563,5.2543,5.4062,5.3803,5.2143,4.7728,4.0554,3.3235,2.0589,0.46506,-1.3185,-2.419,-2.5942,-1.0516,0.57117,2.6563,4.4254,5.5287,6.7317,7.6499,8.2899,8.5947,8.7767,8.7052,8.4879,7.9883,7.2414,6.514,5.3306,3.9084,2.2777,0.91734,-1.0656,-3.2184,-4.8741,-6.8418,-7.89,-7.5744,-6.7116,-5.2811,-3.941,-3.0779,-2.1355,-1.4343,-1.0539,-0.72288,-0.6147,-0.70053,-0.88408,-1.361,-2.1686,-3.0362,-4.645,-6.968,-9.3935,-13.336,-13.38,-9.0999,-6.3539,-3.6095,-1.608,-0.44823,0.76074,1.663,2.3065,2.6506,2.9598,3.1336,3.1863,3.1638,3.054,2.9253,2.6908,2.372,1.9522,1.5446,0.84219,-0.10789,-1.0253,-2.6225,-4.8145,-7.055,-11.56,-21.099,-19.482,-12.904,-8.4457,-5.7949,-4.4225,-3.0816,-2.1406,-1.5064,-1.1917,-0.95197,-0.89673,-0.97153,-1.2381,-1.6737,-2.0933,-2.7538,-3.5232,-4.4018,-5.0821,-6.0608,-7.149,-8.0677,-9.47,-11.174,-12.7,-15.173,-17.612,-17.909,-16.116,-13.023,-10.153,-8.2773,-6.0864,-4.1756,-2.5166
5.5403,4.7329,3.302,1.4069,-0.3919,-3.4826,-7.9541,-13.403,-35.906,-13.022,-7.6164,-5.1295,-2.737,-0.96723,0.065091,1.1356,1.8826,2.2497,2.4975,2.4965,2.2059,1.7903,1.02,0.016876,-0.88922,-2.2282,-3.5758,-4.5114,-5.5103,-6.1098,-6.3808,-6.5678,-6.9383,-7.479,-7.9982,-8.7456,-9.5134,-10.142,-10.404,-10.443,-10.154,-9.6276,-8.5546,-7.2221,-6.1534,-4.7382,-3.458,-2.3469,-1.6157,-0.796,-0.10941,0.35311,0.92767,1.4702,1.8604,2.3614,2.8486,3.312,3.6364,4.0342,4.3868,4.6142,4.8682,5.0585,5.1749,5.2063,5.1533,4.9751,4.7374,4.2527,3.5216,2.7692,1.4311,-0.41512,-2.9645,-5.4398,-8.6247,-7.6541,-5.0225,-1.9768,0.20844,1.3813,2.4745,3.1405,3.4048,3.3433,2.9344,2.1482,1.2839,-0.28202,-2.408,-5.0991,-7.1422,-7.8059,-5.4477,-3.2514,-0.66836,1.4267,2.7167,4.1143,5.1952,5.9813,6.3803,6.6577,6.6422,6.4354,5.8966,5.0583,4.2219,2.8462,1.1861,-0.70462,-2.2041,-4.1261,-5.658,-6.3591,-6.6858,-6.4958,-6.0304,-5.5919,-4.9871,-4.4465,-4.0945,-3.6874,-3.383,-3.2029,-2.9831,-2.8266,-2.8417,-2.9325,-3.1528,-3.5654,-4.0744,-5.0299,-6.2577,-7.2132,-8.1302,-8.0675,-6.9363,-5.7673,-4.1972,-2.8141,-1.9107,-0.88343,-0.022676,0.69811,1.1761,1.7354,2.1902,2.4694,2.753,2.9286,2.9911,2.9692,2.8134,2.5105,2.1763,1.5832,0.79222,0.056175,-1.123,-2.487,-3.5929,-5.0146,-6.0865,-6.5276,-6.4541,-6.0151,-5.3994,-4.9249,-4.3402,-3.7765,-3.2368,-2.8506,-2.3894,-2.0108,-1.7914,-1.6194,-1.5984,-1.6841,-1.9403,-2.3338,-2.8789,-3.3927,-4.2381,-5.2337,-6.0906,-7.4373,-9.0242,-10.376,-12.324,-14,-14.165,-13.098,-10.993,-8.8037,-7.2844,-5.4933,-3.94,-2.6025
4.7429,4.1649,3.1899,2.0008,0.99876,-0.41809,-1.781,-2.6208,-3.2451,-3.1982,-2.6615,-2.1042,-1.3198,-0.58432,-0.1201,0.35409,0.66926,0.80189,0.83126,0.72071,0.51056,0.25532,-0.19589,-0.71635,-1.1291,-1.7012,-2.2891,-2.7097,-3.2541,-3.7839,-4.3271,-4.7544,-5.393,-6.1871,-6.8878,-8.0007,-9.3925,-11.203,-12.996,-16.343,-21.99,-27.554,-21.298,-15.802,-13.24,-10.921,-9.4082,-8.4475,-8.0045,-7.7058,-7.5398,-7.4027,-7.1025,-6.6113,-6.0915,-5.2367,-4.2635,-3.2534,-2.5067,-1.5575,-0.69808,-0.11712,0.56436,1.1088,1.5089,1.7033,1.8199,1.7527,1.5755,1.161,0.5297,-0.11764,-1.2332,-2.644,-4.285,-5.5137,-6.6146,-6.2958,-5.2483,-3.5222,-1.9548,-0.99383,0.020497,0.68614,0.97423,0.98328,0.74737,0.23244,-0.32575,-1.2512,-2.3048,-3.346,-4.0133,-4.5866,-4.6109,-4.266,-3.3758,-2.1274,-1.0833,0.28177,1.4683,2.4024,2.9195,3.3445,3.4525,3.3149,2.8205,1.9662,1.076,-0.50601,-2.6395,-5.5205,-8.3895,-14.102,-28.707,-22.905,-14.544,-11.187,-9.4027,-8.6102,-8.0846,-8.021,-8.2156,-8.729,-9.3538,-9.6906,-9.7978,-9.2442,-8.3214,-7.6258,-6.8219,-6.2304,-5.9326,-5.7328,-5.7041,-5.7523,-5.8524,-5.9295,-5.9754,-5.9926,-5.983,-5.9238,-5.8247,-5.5805,-5.1653,-4.5379,-3.9632,-3.1404,-2.3358,-1.7759,-1.1109,-0.55835,-0.23117,0.090365,0.27296,0.30951,0.23325,0.0033849,-0.38019,-0.76309,-1.395,-2.1505,-2.7808,-3.6706,-4.6196,-5.6282,-6.4083,-7.5312,-8.7317,-9.5885,-10.444,-10.57,-9.7924,-8.8334,-7.4873,-6.2929,-5.5467,-4.7782,-4.268,-4.0436,-3.9492,-4.0557,-4.3359,-4.6519,-5.1847,-5.8304,-6.3836,-7.1741,-7.9582,-8.4894,-9.077,-9.4641,-9.5614,-9.4139,-8.9591,-8.2618,-7.6446,-6.7327,-5.7846,-4.8772
4.5621,4.1969,3.6097,2.9354,2.3981,1.6722,0.99046,0.53981,0.054278,-0.28886,-0.48821,-0.56283,-0.59372,-0.60097,-0.60796,-0.66298,-0.78297,-0.92811,-1.2146,-1.616,-2.0273,-2.317,-2.6889,-2.9912,-3.1556,-3.3176,-3.4308,-3.4845,-3.5622,-3.701,-3.936,-4.1661,-4.5673,-5.1135,-5.6297,-6.488,-7.5121,-8.7563,-9.8295,-11.306,-12.616,-13.171,-13.119,-12.538,-12.049,-11.602,-11.567,-12.039,-12.786,-14.368,-16.636,-18.801,-21.098,-20.206,-18.246,-15.671,-13.429,-11.43,-9.9992,-8.1945,-6.5487,-5.4474,-4.1814,-3.1651,-2.3727,-1.9348,-1.5347,-1.338,-1.3192,-1.4528,-1.7273,-2.0099,-2.4511,-2.9106,-3.2932,-3.471,-3.5089,-3.2823,-2.9532,-2.3639,-1.6904,-1.2006,-0.61227,-0.213,-0.010018,0.011865,-0.17732,-0.63872,-1.1705,-2.143,-3.467,-5.2396,-6.9845,-10.175,-14.723,-17.056,-12.733,-8.0882,-5.5542,-3.0146,-1.1413,0.22462,0.97,1.6347,1.9552,1.985,1.7498,1.2095,0.61204,-0.43407,-1.7324,-3.2307,-4.4204,-5.911,-7.0223,-7.4785,-7.6834,-7.6496,-7.6408,-7.7761,-8.2616,-9.1848,-10.273,-12.492,-16.157,-21.113,-32.157,-19.154,-13.834,-11.308,-9.0638,-7.6403,-6.903,-6.2561,-5.9447,-5.9163,-6.126,-6.5919,-7.3519,-8.1475,-9.5718,-11.487,-13.247,-15.524,-15.832,-13.678,-11.759,-9.5597,-7.8159,-6.748,-5.5567,-4.5784,-3.9553,-3.2481,-2.6703,-2.2295,-1.9907,-1.8253,-1.8187,-1.9235,-2.2101,-2.6794,-3.151,-3.948,-4.9618,-6.2292,-7.3882,-9.3531,-12.068,-14.882,-20.687,-24.908,-17.891,-14.357,-11.23,-9.1142,-7.9912,-6.9123,-6.2045,-5.8782,-5.6765,-5.7182,-5.9659,-6.2692,-6.786,-7.4537,-8.0065,-8.7777,-9.5749,-10.155,-10.827,-11.373,-11.761,-11.908,-11.856,-11.487,-11.035,-10.227,-9.2558,-8.2297
5.1926,4.8943,4.4083,3.824,3.3285,2.6121,1.8666,1.3125,0.60859,-0.0076167,-0.47469,-0.72082,-0.93253,-1.0758,-1.1764,-1.366,-1.7098,-2.1051,-2.8161,-3.8221,-5.0885,-6.051,-7.072,-7.4274,-7.1511,-6.3,-5.2978,-4.618,-3.8905,-3.3625,-3.0344,-2.9062,-2.877,-2.9689,-3.1207,-3.4333,-3.8312,-4.2949,-4.6641,-5.1616,-5.6454,-6.0077,-6.4327,-6.8539,-7.2221,-7.8478,-8.7442,-10.008,-11.251,-13.377,-16.273,-18.706,-21.139,-21.996,-22.124,-22.707,-23.314,-20.85,-17.576,-13.609,-10.534,-8.7102,-6.8066,-5.401,-4.3639,-3.7951,-3.2659,-2.978,-2.8934,-2.9633,-3.2247,-3.5012,-3.9588,-4.4621,-4.89,-5.0476,-4.9049,-4.3561,-3.7198,-2.7149,-1.6644,-0.9218,-0.092549,0.51417,0.94925,1.1227,1.1213,0.86763,0.51811,-0.16854,-1.1184,-2.3195,-3.3588,-4.847,-5.9744,-6.1875,-5.4159,-3.8125,-2.4698,-0.82254,0.55206,1.6528,2.29,2.896,3.2371,3.3336,3.2713,2.9848,2.643,2.0543,1.3552,0.56865,-0.043422,-0.82545,-1.5402,-2.0292,-2.6203,-3.1492,-3.6667,-4.1011,-4.7473,-5.4936,-6.1255,-7.026,-7.8749,-8.345,-8.5599,-8.0832,-7.2543,-6.5625,-5.645,-4.8696,-4.4255,-4.0406,-3.898,-3.9567,-4.2655,-4.8744,-5.8071,-6.7613,-8.4397,-10.648,-12.608,-15.135,-15.87,-14.319,-12.875,-11.363,-10.268,-9.6006,-8.7842,-7.882,-7.1065,-5.9738,-4.8409,-3.8191,-3.1626,-2.4745,-2.0099,-1.8169,-1.752,-1.9027,-2.1572,-2.683,-3.3839,-4.27,-5.0362,-6.1352,-7.281,-8.0743,-8.8822,-9.2033,-8.9616,-8.5206,-7.7825,-7.0196,-6.4938,-5.9454,-5.6087,-5.5065,-5.5445,-5.8213,-6.3296,-6.8462,-7.7223,-8.7855,-9.6557,-10.917,-12.225,-13.249,-14.565,-15.761,-16.962,-17.838,-18.756,-18.927,-18.173,-16.217,-13.91,-11.709
5.9207,5.6502,5.1711,4.5399,3.9489,2.9745,1.7531,0.66703,-0.96822,-2.6244,-3.8175,-4.044,-3.4815,-2.5126,-1.8691,-1.3207,-1.2224,-1.478,-2.2941,-3.7309,-6.2181,-9.1164,-15.812,-20.733,-13.499,-8.4031,-5.5099,-4.1012,-2.8287,-2.0058,-1.4548,-1.1782,-0.92555,-0.75029,-0.64842,-0.53788,-0.48541,-0.47413,-0.4946,-0.59255,-0.73935,-0.90231,-1.2081,-1.6064,-1.9779,-2.5898,-3.3511,-4.2839,-5.0996,-6.3503,-7.6418,-8.6739,-10.132,-11.591,-12.713,-14.287,-15.308,-14.566,-12.969,-10.547,-8.4554,-7.1963,-5.9205,-4.9899,-4.3622,-4.024,-3.7323,-3.5781,-3.5475,-3.6375,-3.9703,-4.4454,-5.4806,-7.1484,-9.7965,-12.587,-14.678,-10.513,-7.1804,-3.7955,-1.3298,0.090704,1.5416,2.627,3.3626,3.6948,3.9065,3.8858,3.7298,3.3664,2.8814,2.3414,1.963,1.5543,1.3359,1.3719,1.6845,2.2365,2.7591,3.5292,4.2889,4.9553,5.3622,5.7594,5.9744,6.007,5.8894,5.6027,5.2915,4.7591,4.1237,3.4326,2.9036,2.1997,1.5263,1.0605,0.50786,0.0075766,-0.44745,-0.75666,-1.1369,-1.4939,-1.7281,-1.994,-2.1934,-2.2566,-2.2532,-2.1205,-1.8039,-1.5443,-1.2041,-0.85764,-0.63474,-0.43616,-0.36791,-0.40492,-0.59427,-0.96756,-1.5225,-2.0448,-2.8661,-3.7906,-4.5101,-5.435,-6.2679,-7.0723,-7.766,-8.9302,-10.64,-12.527,-15.76,-16.408,-13.478,-9.4306,-6.4121,-4.2089,-2.9656,-1.7059,-0.83395,-0.39859,-0.074575,-0.0063871,-0.10928,-0.43295,-0.95882,-1.6503,-2.2485,-3.0881,-3.9107,-4.473,-5.0418,-5.3498,-5.3746,-5.2145,-4.8388,-4.4148,-4.1224,-3.8247,-3.7021,-3.7587,-4.0648,-4.636,-5.5032,-6.368,-7.8057,-9.5496,-11.129,-13.538,-16.158,-18.104,-20.311,-21.645,-22.419,-23.269,-25.808,-29.633,-27.473,-20.774,-15.952,-12.473
4.1275,4.0494,3.8655,3.5281,3.1242,2.3011,1.0325,-0.31774,-2.887,-6.9506,-13.165,-12.88,-7.0232,-3.3751,-1.6247,-0.15943,0.6189,0.83978,0.6911,0.23435,-0.50936,-1.1825,-1.9302,-2.3061,-2.3048,-2.011,-1.6934,-1.5404,-1.487,-1.6426,-1.9198,-2.106,-2.1771,-1.9667,-1.6207,-0.97901,-0.30346,0.29678,0.65562,1.0067,1.2096,1.284,1.2482,1.0868,0.89362,0.54436,0.10957,-0.39188,-0.82319,-1.4062,-2.0225,-2.5313,-3.1896,-3.7745,-4.1939,-4.6397,-4.8822,-4.9411,-4.8912,-4.7653,-4.6724,-4.7076,-4.9472,-5.3928,-6.0447,-6.5485,-7.004,-6.9295,-6.5678,-5.8562,-5.2102,-4.9611,-4.9966,-5.4375,-6.1937,-6.7321,-6.5944,-5.0396,-3.3456,-1.0763,0.90142,2.1218,3.4275,4.4358,5.0862,5.3733,5.5373,5.4388,5.1979,4.6768,3.9642,3.1149,2.4604,1.7318,1.3352,1.3781,1.9265,2.8411,3.6083,4.612,5.5114,6.2236,6.6177,6.9515,7.0597,6.9902,6.6876,6.1913,5.6883,4.8602,3.8908,2.8552,2.0693,1.0623,0.21575,-0.28193,-0.75772,-1.0605,-1.2335,-1.2987,-1.371,-1.4369,-1.4796,-1.5138,-1.4904,-1.4359,-1.2634,-1.0815,-0.82678,-0.56067,-0.17023,0.21207,0.47444,0.79544,1.0407,1.1546,1.2041,1.1441,0.95736,0.7412,0.35881,-0.12653,-0.56073,-1.209,-1.9769,-2.9025,-3.7099,-4.9587,-6.5157,-7.808,-9.243,-9.4586,-8.5125,-6.5472,-4.6059,-2.9594,-1.9563,-0.90838,-0.15406,0.24643,0.55661,0.62096,0.51822,0.17378,-0.43239,-1.2873,-2.1197,-3.5139,-5.1757,-6.5608,-8.2779,-9.1401,-8.5953,-7.5732,-6.0533,-4.7484,-4.0032,-3.33,-3.0048,-2.9876,-3.3135,-3.9953,-5.0551,-6.1212,-7.9359,-10.306,-12.48,-15.932,-20.387,-24.993,-32.267,-28.091,-23.806,-21.618,-19.323,-17.307,-15.794,-13.634,-11.507,-9.5171
-3.012,-2.3589,-1.4045,-0.59664,-0.16355,0.14825,0.16211,-0.001794,-0.38629,-0.78002,-0.96695,-0.85967,-0.37317,0.32235,0.85235,1.4594,1.8888,2.0874,2.1412,2.0081,1.7984,1.5516,1.1559,0.70986,0.34115,-0.223,-0.98983,-1.7352,-3.0364,-4.8838,-7.5943,-10.361,-14.299,-12.935,-9.7852,-6.5293,-4.2805,-2.7457,-1.9487,-1.2026,-0.79066,-0.631,-0.57039,-0.64589,-0.76154,-0.95749,-1.1622,-1.3551,-1.4837,-1.6343,-1.8054,-1.912,-2.0421,-2.213,-2.3599,-2.5563,-2.7898,-3.0799,-3.3449,-3.8245,-4.4805,-5.1562,-6.3718,-8.2015,-11.014,-14.367,-23.868,-23.174,-15.468,-10.706,-7.9252,-6.4791,-5.0714,-4.0787,-3.2653,-2.6955,-1.8993,-1.0153,-0.28469,0.72118,1.6999,2.3858,3.1774,3.7908,4.1614,4.3212,4.3197,4.0259,3.6051,2.7314,1.4064,-0.53909,-2.5982,-6.6478,-13.2,-12.943,-6.3178,-2.1895,-0.074015,1.9528,3.3515,4.2831,4.7329,5.0263,4.9974,4.7786,4.2192,3.3452,2.4735,1.0315,-0.76364,-2.9274,-4.7608,-7.2652,-9.2096,-9.7792,-9.3985,-8.5138,-7.7136,-7.2812,-6.9356,-6.7543,-6.7289,-6.7636,-6.7945,-6.838,-6.6829,-6.3567,-5.9361,-5.4738,-4.6962,-3.9041,-3.3356,-2.6236,-1.9996,-1.6218,-1.2406,-0.9746,-0.83534,-0.81241,-0.87876,-1.0424,-1.2247,-1.5485,-1.9597,-2.442,-2.8367,-3.4254,-3.9951,-4.3595,-4.7208,-4.8882,-4.8405,-4.5855,-4.1897,-3.7248,-3.3558,-2.8795,-2.48,-2.232,-1.9995,-1.9179,-1.9815,-2.2455,-2.7604,-3.5582,-4.4223,-6.0202,-8.2512,-10.556,-14.858,-18.622,-14.982,-11.72,-8.6928,-6.6755,-5.6197,-4.7077,-4.2649,-4.1855,-4.4187,-5.0506,-6.0867,-7.1279,-8.9073,-11.118,-13.068,-16.136,-19.475,-22.024,-24.49,-24.165,-21.781,-19.725,-17.063,-14.682,-13.166,-11.338,-9.7865,-8.4593
-15.883,-11.229,-7.3361,-4.7365,-3.3098,-1.9009,-0.89518,-0.33931,0.20625,0.62055,0.95371,1.1759,1.4548,1.7213,1.887,2.0674,2.1724,2.1953,2.1882,2.0567,1.8523,1.6659,1.3303,0.89896,0.49833,-0.17738,-1.0157,-1.8009,-3.1152,-4.725,-6.6491,-8.1682,-9.5754,-9.4462,-8.4763,-6.9011,-5.5708,-4.612,-4.1166,-3.7496,-3.6725,-3.805,-4.1614,-4.6694,-5.09,-5.5826,-5.8646,-5.8463,-5.6229,-5.1825,-4.6698,-4.2769,-3.862,-3.5803,-3.4363,-3.3662,-3.4503,-3.6557,-3.8977,-4.336,-4.9354,-5.4826,-6.3793,-7.4327,-8.5553,-9.3361,-9.9933,-9.8961,-9.3526,-8.1823,-6.9329,-6.0582,-4.9997,-4.0976,-3.3176,-2.768,-2.0728,-1.3904,-0.87757,-0.19336,0.46796,0.9406,1.5209,1.9697,2.3254,2.4978,2.5383,2.3755,2.1028,1.5093,0.64077,-0.50769,-1.5347,-2.8873,-3.7396,-3.6936,-2.6524,-1.1535,-0.064787,1.1797,2.1059,2.7094,2.9564,3.0122,2.7515,2.3524,1.5516,0.39018,-0.71937,-2.5542,-4.9023,-7.9082,-10.733,-15.75,-21.681,-21.622,-17.909,-15.486,-14.205,-13.772,-13.597,-13.771,-14.077,-14.68,-15.546,-16.24,-17.22,-17.253,-16.064,-14.681,-12.651,-10.699,-9.388,-7.9417,-6.814,-6.1334,-5.4245,-4.9319,-4.5984,-4.425,-4.2716,-4.1868,-4.1512,-4.162,-4.2323,-4.3619,-4.5321,-4.8367,-5.1905,-5.5036,-5.9663,-6.4179,-6.7561,-7.1598,-7.4446,-7.5869,-7.5742,-7.3969,-7.0484,-6.7355,-6.2849,-5.8653,-5.6137,-5.4117,-5.3749,-5.5668,-5.8193,-6.3152,-6.9653,-7.4649,-8.001,-8.1834,-7.9517,-7.5421,-6.8118,-6.0942,-5.6328,-5.1546,-4.9008,-4.8837,-5.0672,-5.5346,-6.3053,-7.084,-8.4141,-10.105,-11.673,-14.153,-17.112,-19.691,-22.542,-21.719,-18.817,-16.686,-14.272,-12.351,-11.13,-9.7595,-8.6404,-7.7809
-10.08,-8.5876,-6.5091,-4.6303,-3.4007,-2.0143,-0.90805,-0.23453,0.49193,1.0341,1.4255,1.6371,1.8083,1.8775,1.8739,1.803,1.6672,1.5272,1.357,1.2048,1.0233,0.90809,0.75091,0.55439,0.35762,0.00094127,-0.44432,-0.86643,-1.5368,-2.2616,-2.9979,-3.5103,-4.0348,-4.3623,-4.493,-4.5515,-4.5531,-4.6183,-4.7354,-5.0817,-5.6451,-6.2923,-7.5187,-9.2772,-11.043,-14.054,-16.738,-15.568,-13.155,-10.321,-8.1795,-7.0115,-5.9003,-5.1332,-4.7525,-4.4959,-4.4359,-4.5504,-4.733,-5.0601,-5.4643,-5.7877,-6.2138,-6.5641,-6.8243,-6.926,-6.9412,-6.7664,-6.5604,-6.2001,-5.7523,-5.4146,-5.0152,-4.6378,-4.3101,-4.0937,-3.7933,-3.4407,-3.1271,-2.6197,-2.0016,-1.501,-0.8172,-0.16123,0.46076,0.81061,1.1529,1.3641,1.4161,1.3656,1.2047,0.98854,0.81123,0.62232,0.59457,0.68244,0.93289,1.3218,1.6458,2.0388,2.343,2.4981,2.4842,2.2754,1.8307,1.3194,0.40761,-0.76658,-1.8282,-3.4987,-5.3935,-7.4924,-9.1494,-11.259,-13.079,-14.2,-15.306,-16.169,-17.067,-17.794,-18.794,-20.026,-20.96,-22.326,-23.822,-25.144,-29.501,-35.714,-29.853,-24.008,-19.029,-15.722,-13.791,-11.856,-10.519,-9.8132,-9.1872,-8.9102,-8.8252,-8.8116,-8.7368,-8.5082,-8.2245,-7.7577,-7.2864,-6.9675,-6.8614,-6.8989,-7.2326,-7.683,-8.5166,-9.6291,-10.647,-12.186,-13.737,-14.916,-15.327,-15.057,-14.048,-13.067,-11.686,-10.342,-9.4084,-8.3559,-7.5416,-6.9914,-6.7134,-6.4919,-6.4404,-6.4505,-6.4945,-6.502,-6.4074,-6.2834,-6.028,-5.6832,-5.4141,-5.0702,-4.786,-4.6668,-4.6429,-4.7893,-5.1115,-5.4879,-6.1372,-6.9713,-7.6529,-8.6062,-9.5198,-10.066,-10.558,-10.629,-10.312,-9.905,-9.2206,-8.5159,-7.9937,-7.3664,-6.8355,-6.4348
-5.8731,-4.9117,-3.6697,-2.5147,-1.7167,-0.74339,0.096268,0.6356,1.2364,1.6777,1.9608,2.0647,2.0509,1.8444,1.5729,1.0566,0.4194,-0.087948,-0.74668,-1.1063,-1.1287,-0.96226,-0.5722,-0.16655,0.081544,0.27898,0.26874,0.15077,-0.13941,-0.59004,-1.124,-1.5556,-2.1668,-2.7396,-3.1405,-3.6313,-4.0516,-4.438,-4.7471,-5.2419,-5.8877,-6.4959,-7.5994,-9.0984,-10.533,-12.714,-14.255,-13.557,-11.934,-9.6764,-7.8089,-6.7822,-5.7796,-5.1169,-4.8564,-4.7533,-4.8868,-5.2516,-5.6409,-6.2668,-6.9006,-7.3102,-7.6431,-7.6895,-7.489,-7.2157,-6.7729,-6.3321,-6.0118,-5.6985,-5.4982,-5.4241,-5.4684,-5.6681,-6.0106,-6.3692,-6.9181,-7.4161,-7.584,-7.2993,-6.3448,-5.3278,-3.8723,-2.4574,-1.2852,-0.57974,0.19856,0.75082,1.0335,1.28,1.4096,1.4711,1.5196,1.5831,1.697,1.8411,2.0815,2.3611,2.5808,2.8322,2.9976,3.0314,2.9447,2.659,2.1656,1.6378,0.71758,-0.44089,-1.4712,-3.0345,-4.7837,-6.6978,-8.1883,-10.197,-12.213,-13.665,-15.524,-17.42,-19.398,-21.001,-23.681,-27.049,-29.933,-32.075,-29.886,-27.496,-24.949,-23.49,-21.062,-19.253,-17.033,-14.875,-13.526,-12.167,-11.251,-10.921,-11.009,-11.699,-13.129,-14.701,-16.868,-16.691,-14.747,-11.933,-9.8113,-8.446,-7.8126,-7.4593,-7.6715,-8.1531,-9.3059,-11.129,-13.001,-16.447,-21.758,-31.941,-41.35,-27.882,-23.63,-21.02,-17.447,-14.224,-12.215,-10.026,-8.4271,-7.2719,-6.7146,-6.3037,-6.1827,-6.2616,-6.5348,-6.9168,-7.237,-7.3296,-7.187,-6.6815,-6.1415,-5.3614,-4.6211,-4.1311,-3.6431,-3.3365,-3.2134,-3.2336,-3.3862,-3.6472,-3.8896,-4.2641,-4.6432,-4.8832,-5.1526,-5.3363,-5.4074,-5.4089,-5.3591,-5.2633,-5.1775,-5.0754,-5.0048,-4.9677
-3.025,-2.3818,-1.6377,-0.96019,-0.481,0.14024,0.75835,1.2093,1.7473,2.1902,2.4845,2.5638,2.4613,2.0469,1.4872,0.32643,-1.4157,-3.2193,-6.6252,-10.06,-8.6366,-5.8858,-2.9529,-0.98419,0.010352,0.86301,1.226,1.2595,1.027,0.48461,-0.29212,-1.0034,-2.0997,-3.2471,-4.0534,-4.9463,-5.5418,-5.7715,-5.7995,-5.6929,-5.6525,-5.6393,-5.7134,-5.8728,-6.0307,-6.1822,-6.1798,-5.9748,-5.671,-5.1625,-4.6642,-4.371,-4.0395,-3.9202,-3.9908,-4.2615,-4.8474,-5.7678,-6.7162,-8.4297,-10.677,-12.617,-14.432,-13.552,-11.158,-9.527,-7.8083,-6.6754,-6.0911,-5.6212,-5.5223,-5.6415,-6.0012,-6.67,-7.6661,-8.6934,-10.72,-14.189,-18.97,-26.336,-14.773,-10.427,-6.6445,-4.0214,-2.2637,-1.2588,-0.25969,0.33728,0.5995,0.73666,0.69643,0.5337,0.42262,0.36772,0.45998,0.68708,1.1941,1.8106,2.2859,2.8809,3.3327,3.5917,3.644,3.4969,3.0844,2.6105,1.7179,0.53117,-0.53775,-2.2363,-4.2382,-6.4936,-8.3685,-11.083,-13.82,-15.763,-18.075,-19.762,-21.215,-22.405,-24.134,-26.079,-27.614,-28.286,-26.131,-24.411,-21.429,-18.693,-16.569,-14.946,-13.148,-11.569,-10.569,-9.5971,-8.9589,-8.7588,-8.9398,-9.6364,-11.022,-12.49,-14.428,-14.258,-12.451,-9.7377,-7.632,-6.1773,-5.4702,-5.0527,-5.1052,-5.4503,-6.3636,-7.7756,-9.1583,-11.479,-14.208,-17.089,-19.396,-23.048,-27.693,-24.597,-17.847,-13.19,-10.683,-8.2276,-6.5321,-5.4086,-4.9104,-4.7253,-5.0079,-5.5777,-6.8383,-8.8337,-11.716,-14.112,-14.589,-11.329,-8.8649,-6.3056,-4.4848,-3.4562,-2.4355,-1.7472,-1.3296,-1.1516,-1.0757,-1.1365,-1.272,-1.5104,-1.8013,-2.0465,-2.3484,-2.6526,-2.9483,-3.1465,-3.4101,-3.6494,-3.8428,-4.1136,-4.3933,-4.6653
