-4.4698,-3.8491,-2.8793,-1.984,-1.4456,-0.98034,-0.81546,-0.90029,-1.3264,-2.1108,-3.2614,-4.3163,-5.7302,-6.546,-6.3373,-5.1011,-3.4739,-2.2976,-0.9121,0.23592,1.1727,1.7412,2.3445,2.772,2.9734,3.0912,3.0655,2.9651,2.7606,2.5022,2.2823,2.1978,2.2631,2.5477,2.8686,3.4017,3.9661,4.4976,4.8357,5.1822,5.3989,5.4696,5.433,5.2286,4.9584,4.4465,3.7185,2.7238,1.7781,0.20123,-1.8576,-3.8498,-7.5155,-13.537,-23.596,-20.019,-12.789,-9.9856,-8.9986,-8.5763,-8.7262,-8.8497,-8.4333,-7.0161,-5.0498,-3.5767,-1.9922,-0.85011,-0.21341,0.38182,0.71851,0.85099,0.92835,0.99759,1.2251,1.5712,2.2892,3.2724,4.1212,5.3166,6.4896,7.3141,8.2859,9.0771,9.6476,9.9049,10.005,9.7889,9.3882,8.4859,7.0794,4.9866,2.7556,-1.6931,-9.2496,-9.8735,-3.0259,0.67951,2.3328,3.6565,4.3071,4.4544,4.3055,3.8291,3.077,2.3395,1.1233,-0.33112,-1.5886,-3.5417,-6.0813,-9.7841,-14.209,-32.091,-15.592,-10.493,-6.6599,-4.2956,-2.7844,-2.0885,-1.6305,-1.6907,-2.1068,-3.2036,-5.0747,-7.1818,-11.007,-12.599,-8.5406,-5.6497,-2.7937,-0.79801,0.2803,1.3209,2.0006,2.3175,2.5158,2.5337,2.4297,2.3096,2.1546,2.0656,2.056,2.0982,2.1674,2.2133,2.2276,2.1697,1.9634,1.6881,1.1382,0.40792,-0.25741,-1.2267,-2.0474,-2.2513,-1.83,-0.63254,0.89103,2.0085,3.324,4.4131,5.0774,5.7824,6.289,6.6045,6.7255,6.7425,6.5873,6.3658,5.9333,5.3425,4.6046,3.9742,3.058,2.1045,1.4222,0.64962,0.10721,-0.10424,-0.12707,0.094033,0.43038,0.70413,1.0242,1.2209,1.2552,1.1379,0.81057,0.4065,-0.32521,-1.2838,-2.4091,-3.3058,-4.3668,-4.9671,-4.9856,-4.4708,-3.5942,-2.6088
-13.718,-8.3934,-4.4039,-1.9343,-0.64962,0.52202,1.2325,1.5186,1.6177,1.4453,1.0947,0.74378,0.24471,-0.2298,-0.53112,-0.823,-0.97923,-0.96697,-0.79043,-0.39726,0.14735,0.60443,1.1811,1.6218,1.8107,1.8199,1.4848,0.96776,-0.11624,-1.7471,-3.9324,-5.6605,-6.5548,-4.6418,-2.6333,-0.29726,1.484,2.8131,3.5633,4.2834,4.7305,4.919,4.9941,4.9117,4.7519,4.3922,3.8663,3.2083,2.6217,1.7002,0.59772,-0.31541,-1.56,-2.6247,-3.181,-3.4536,-3.2485,-2.7754,-2.39,-1.9384,-1.5433,-1.2449,-0.8438,-0.43302,-0.013802,0.2613,0.46032,0.51003,0.42574,0.083808,-0.60762,-1.4145,-2.9724,-5.2413,-8.076,-9.0519,-6.1326,-2.0968,0.43911,3.187,5.3732,6.7175,8.1749,9.2965,10.108,10.525,10.83,10.85,10.678,10.209,9.4947,8.5756,7.7971,6.7632,5.9347,5.5418,5.2875,5.1776,5.0962,4.8951,4.4729,3.7434,2.9826,1.6968,0.11271,-1.2522,-3.2225,-5.168,-6.4023,-7.5144,-8.1458,-8.534,-8.4709,-7.8808,-6.8148,-5.7601,-4.2532,-2.8337,-1.6702,-1.029,-0.46627,-0.1945,-0.18444,-0.36541,-0.7059,-1.0034,-1.3048,-1.3808,-1.1976,-0.92577,-0.48078,-0.071746,0.16687,0.33578,0.29647,0.1136,-0.36963,-1.1562,-2.2912,-3.3333,-4.7117,-5.2834,-4.6961,-2.957,-1.022,0.61086,1.5971,2.6269,3.3765,3.7614,4.1057,4.2924,4.3518,4.3707,4.3923,4.477,4.6028,4.8442,5.1649,5.4444,5.8393,6.2455,6.5357,6.8858,7.1839,7.3986,7.4878,7.4861,7.3234,7.079,6.5652,5.8108,4.7791,3.7951,2.146,0.031318,-1.9348,-5.047,-7.8031,-7.9062,-5.6839,-3.3015,-1.5033,-0.52615,0.36973,0.87929,1.0399,0.96904,0.5719,0.041401,-0.99742,-2.5187,-4.7344,-7.0785,-12.009,-22.48,-17.928,-9.8777,-5.786,-3.1603
-0.96516,-0.44813,0.46589,1.3662,1.9591,2.5753,2.9747,3.1128,3.1054,2.882,2.4469,1.9784,1.1476,0.052634,-0.97272,-2.6836,-4.8913,-6.8657,-9.2363,-8.967,-6.3865,-4.4547,-2.4135,-1.014,-0.32628,0.165,0.16473,-0.1644,-1.049,-2.4315,-4.245,-5.6231,-6.3231,-5.0225,-3.4889,-1.562,-0.075359,0.96576,1.4949,1.9301,2.1152,2.112,1.9759,1.7474,1.561,1.3215,1.1382,1.0153,0.93501,0.83169,0.71972,0.64506,0.56722,0.5015,0.48248,0.51542,0.60844,0.74425,0.86079,1.0095,1.1321,1.1869,1.2297,1.2045,1.0833,0.8775,0.5127,0.076934,-0.36871,-1.1334,-2.058,-2.8442,-3.9931,-5.2038,-6.1402,-6.0881,-4.5732,-2.0578,-0.071073,2.366,4.4754,5.8225,7.3384,8.5491,9.4751,9.9975,10.474,10.714,10.756,10.643,10.354,9.9388,9.5594,8.9769,8.3342,7.8295,7.1234,6.354,5.7023,4.7146,3.538,2.1324,0.88166,-1.1273,-3.6069,-5.8688,-9.8061,-16.232,-26.298,-19.972,-13.478,-10.076,-8.3715,-6.5894,-5.098,-4.1138,-2.9425,-1.929,-1.1134,-0.61125,-0.12017,0.17834,0.28581,0.2846,0.14543,-0.02339,-0.31525,-0.67006,-1.0734,-1.3862,-1.8095,-2.2394,-2.5271,-2.8721,-3.2155,-3.5002,-3.9954,-4.8078,-6.0966,-7.4987,-10.039,-11.775,-10.262,-6.5388,-3.3166,-0.79641,0.67116,2.1759,3.2953,3.9331,4.5653,4.9652,5.138,5.2324,5.1898,5.0239,4.8449,4.5499,4.2075,3.956,3.6996,3.6064,3.6857,3.9846,4.4362,4.9394,5.2851,5.6314,5.8007,5.7825,5.5383,5.0261,4.215,3.382,1.9567,0.14187,-1.4781,-3.765,-5.4609,-5.6471,-4.5802,-3.1077,-1.8661,-1.1508,-0.501,-0.14202,-0.044289,-0.11741,-0.39251,-0.72309,-1.3222,-2.0758,-2.9079,-3.5113,-4.1874,-4.4458,-4.3006,-3.6791,-2.7139,-1.636
2.0563,2.134,2.2915,2.4634,2.576,2.6714,2.6724,2.594,2.3843,2.03,1.5054,0.99751,0.13512,-0.96083,-1.9639,-3.5837,-5.5473,-7.1436,-8.8033,-8.6835,-6.9467,-5.4257,-3.6497,-2.2999,-1.5569,-0.88553,-0.52906,-0.43607,-0.51731,-0.7523,-1.0431,-1.2362,-1.3981,-1.4221,-1.3942,-1.3261,-1.2916,-1.3852,-1.5906,-2.0594,-2.7772,-3.476,-4.6187,-5.8983,-6.7617,-7.3965,-7.1284,-6.241,-5.4312,-4.3729,-3.434,-2.848,-2.2167,-1.7363,-1.4421,-1.1126,-0.85287,-0.66398,-0.55617,-0.44942,-0.39729,-0.42003,-0.54342,-0.77997,-1.1673,-1.5626,-2.2235,-3.1412,-4.0021,-5.313,-6.6492,-7.5149,-8.0971,-7.749,-6.5687,-5.3477,-3.562,-1.7076,-0.33754,1.4099,3.0063,4.0782,5.3261,6.3614,7.1813,7.6601,8.1191,8.3878,8.4727,8.4369,8.2356,7.8925,7.5551,7.0021,6.3296,5.7482,4.8844,3.9226,3.111,1.8832,0.51078,-0.98571,-2.2249,-4.0301,-5.9574,-7.4027,-9.2105,-10.634,-11.289,-11.459,-10.997,-9.852,-8.8252,-7.5352,-6.3158,-5.4589,-4.4399,-3.5884,-2.9357,-2.5497,-2.1764,-1.9988,-1.9746,-2.1005,-2.4016,-2.7419,-3.3654,-4.1753,-5.2152,-6.1562,-7.6521,-9.3865,-10.691,-11.892,-11.755,-10.925,-9.5154,-8.2567,-7.2401,-6.6116,-5.8338,-4.9982,-4.2482,-3.0747,-1.847,-0.67175,0.15783,1.1387,1.9322,2.3969,2.8512,3.0927,3.1516,3.0574,2.7403,2.1681,1.5489,0.43282,-1.1091,-2.61,-5.0946,-7.601,-8.0468,-5.9405,-3.2034,-0.98617,0.29154,1.5543,2.3998,2.7978,3.0542,3.0315,2.7613,2.42,1.8056,1.0652,0.47038,-0.30522,-0.97989,-1.387,-1.8009,-2.097,-2.3532,-2.5458,-2.8244,-3.1312,-3.3724,-3.6981,-4.0008,-4.1979,-4.4571,-4.6718,-4.8696,-4.9924,-5.1094,-5.0768,-4.936,-4.6201,-4.1614,-3.5623
1.8526,1.8753,1.8919,1.9005,1.8841,1.8193,1.6891,1.5515,1.2945,0.94964,0.51713,0.14486,-0.41005,-1.0169,-1.4882,-2.0935,-2.6185,-2.8984,-3.0834,-2.9912,-2.6607,-2.2959,-1.7449,-1.1916,-0.82423,-0.44946,-0.21555,-0.12191,-0.11848,-0.24406,-0.46513,-0.67821,-1.0194,-1.4088,-1.732,-2.2222,-2.8025,-3.4885,-4.1022,-5.1277,-6.4728,-7.7656,-10.062,-13.513,-17.596,-26.99,-19.477,-13.775,-11.221,-8.8603,-7.208,-6.2993,-5.4034,-4.7486,-4.3647,-3.9881,-3.7096,-3.4897,-3.3581,-3.2079,-3.0859,-3.0134,-2.986,-3.0772,-3.3136,-3.6097,-4.2943,-5.4094,-6.5157,-8.585,-11.845,-15.82,-24.525,-16.75,-10.651,-7.6802,-4.7528,-2.485,-1.0629,0.56275,1.9316,2.8159,3.8224,4.6377,5.2741,5.6334,5.9625,6.1264,6.1387,6.0172,5.7514,5.3289,4.9226,4.287,3.5398,2.9013,1.9488,0.89637,0.038319,-1.2089,-2.5886,-4.1289,-5.3701,-7.1551,-9.1525,-10.723,-12.724,-14.398,-15.181,-15.064,-13.848,-12.26,-11.006,-9.4,-7.9796,-7.055,-6.0173,-5.2095,-4.6115,-4.3127,-4.0973,-4.0925,-4.2101,-4.5269,-5.0184,-5.4932,-6.2785,-7.2358,-8.4126,-9.5293,-11.42,-14.05,-16.736,-20.356,-18.879,-15.667,-12.16,-9.5983,-7.6378,-6.4608,-5.1358,-4.0114,-3.276,-2.3823,-1.5384,-0.7878,-0.30412,0.27154,0.7521,1.0389,1.2996,1.4311,1.4317,1.2828,0.94085,0.38327,-0.22076,-1.2983,-2.7249,-4.072,-6.1758,-8.0356,-8.3206,-6.8357,-4.6138,-2.6249,-1.4145,-0.1452,0.76814,1.2539,1.6681,1.8371,1.8016,1.6587,1.3213,0.85438,0.42668,-0.23555,-0.97782,-1.5812,-2.4588,-3.4213,-4.4938,-5.3863,-6.6505,-7.9458,-8.8309,-9.6779,-10.018,-9.9391,-9.605,-9.2446,-9.0259,-8.993,-9.0936,-9.3554,-9.5522,-9.6076,-9.2488,-8.4181
0.91132,0.94318,0.97449,0.98433,0.97018,0.91277,0.79892,0.66664,0.41409,0.088495,-0.29978,-0.62579,-1.0724,-1.5021,-1.7777,-2.0464,-2.1544,-2.1192,-1.9129,-1.5582,-1.1006,-0.72025,-0.21443,0.24581,0.53486,0.82704,0.98429,0.995,0.87914,0.61038,0.18131,-0.24127,-0.92087,-1.7058,-2.3277,-3.1768,-4.0169,-4.8039,-5.3471,-6.0582,-6.8028,-7.4254,-8.2988,-9.1699,-9.7404,-10.144,-10.021,-9.5344,-9.0173,-8.2697,-7.6452,-7.2726,-6.8912,-6.6292,-6.5384,-6.5386,-6.6246,-6.7127,-6.7206,-6.5744,-6.201,-5.768,-5.0874,-4.437,-3.9347,-3.7095,-3.6191,-3.6989,-3.9231,-4.3997,-4.9032,-5.1704,-5.1927,-4.6888,-3.7031,-2.8028,-1.5707,-0.37865,0.45011,1.4516,2.3309,2.9096,3.5768,4.1188,4.5299,4.7462,4.9062,4.9071,4.7978,4.5084,4.0638,3.4677,2.9221,2.0824,1.1572,0.42426,-0.60602,-1.6777,-2.484,-3.599,-4.8338,-6.2014,-7.3298,-9.0277,-11.089,-13.031,-16.4,-21.307,-26.455,-23.78,-17.771,-13.769,-11.727,-9.5887,-7.8973,-6.8901,-5.8521,-5.1219,-4.6537,-4.4892,-4.5282,-4.8124,-5.1979,-5.8971,-6.7524,-7.4447,-8.3186,-9.0608,-9.5825,-9.8305,-10.022,-10.08,-10.014,-9.7197,-9.0739,-8.3854,-7.2909,-6.1303,-5.0316,-4.2841,-3.4049,-2.6444,-2.1464,-1.5889,-1.139,-0.73951,-0.47749,-0.18606,0.060854,0.22536,0.41651,0.58261,0.66671,0.708,0.66543,0.52604,0.35093,0.020027,-0.38691,-0.70552,-1.0679,-1.2781,-1.2822,-1.0578,-0.62556,-0.071549,0.37064,0.93404,1.4198,1.7109,1.982,2.1067,2.0674,1.928,1.602,1.1153,0.65378,-0.090235,-0.98017,-1.7485,-2.9142,-4.2812,-5.9025,-7.3621,-9.8329,-13.293,-17.228,-28.059,-23.211,-17.593,-13.796,-11.825,-10.898,-10.761,-11.299,-12.888,-15.093,-20.662,-27.129,-16.954
-0.88238,-0.81648,-0.62935,-0.41476,-0.2653,-0.12881,-0.10622,-0.18809,-0.41773,-0.805,-1.3404,-1.8512,-2.6456,-3.4962,-4.0923,-4.6597,-4.696,-4.3157,-3.3442,-2.1207,-0.8701,-0.0027225,1.0081,1.8203,2.2875,2.7263,2.9468,2.9478,2.7375,2.2753,1.5391,0.79265,-0.45551,-2.0386,-3.4205,-5.3899,-7.1514,-8.0924,-8.0831,-7.4777,-6.7652,-6.3632,-6.0323,-5.8933,-5.8966,-6.0112,-6.2425,-6.5285,-6.7375,-7.0479,-7.3663,-7.547,-7.6934,-7.8443,-8.0505,-8.5303,-9.5111,-11.224,-13.041,-15.114,-13.343,-10.55,-7.2603,-4.779,-2.9779,-1.9882,-0.98209,-0.27305,0.046668,0.34296,0.55836,0.68532,0.849,1.0644,1.3376,1.5506,1.8644,2.1974,2.4439,2.7713,3.1066,3.3655,3.7125,4.0495,4.3399,4.5047,4.6094,4.5411,4.3639,3.9177,3.2129,2.2742,1.4047,0.038833,-1.4583,-2.5654,-3.8667,-4.8909,-5.4734,-6.0607,-6.584,-7.2036,-7.8057,-8.6866,-9.6238,-10.394,-11.263,-11.711,-11.755,-11.202,-10.112,-8.8158,-7.7384,-6.3248,-5.0912,-4.3274,-3.5123,-2.9639,-2.7286,-2.752,-3.0685,-3.7579,-4.5583,-6.0566,-8.1619,-10.217,-13.525,-15.77,-14.178,-12.032,-9.6283,-7.801,-6.7079,-5.543,-4.5549,-3.9052,-3.1264,-2.4318,-1.8643,-1.498,-1.1183,-0.87126,-0.75071,-0.67326,-0.7296,-0.87366,-0.9851,-1.1345,-1.2229,-1.1974,-1.0081,-0.65717,-0.31767,0.19458,0.68007,1.0681,1.2988,1.4927,1.5524,1.539,1.4624,1.3533,1.2775,1.2325,1.2886,1.4675,1.6818,2.0398,2.4355,2.716,3.0138,3.1834,3.1797,3.0423,2.6864,2.1066,1.5398,0.62574,-0.45054,-1.3297,-2.5436,-3.7753,-4.9628,-5.838,-7.0126,-8.1696,-8.9434,-9.5127,-9.3231,-8.7342,-7.7358,-6.8439,-6.2706,-6.0976,-6.2286,-6.6795,-7.1575,-7.6962,-7.612,-6.7093
-6.9703,-6.4442,-5.0833,-3.7381,-2.94,-2.2423,-1.9115,-1.8815,-2.0627,-2.5087,-3.2114,-3.9364,-5.2598,-7.2526,-9.515,-14.793,-23.781,-15.078,-8.2204,-4.1923,-1.4112,0.18666,1.844,3.0885,3.7848,4.4237,4.7587,4.8256,4.6441,4.1485,3.3168,2.4445,0.88604,-1.2679,-3.4233,-7.3475,-13.528,-17.141,-12.455,-8.2644,-5.8538,-4.7248,-3.8156,-3.4173,-3.3654,-3.641,-4.298,-5.3029,-6.3917,-8.3876,-10.723,-12.16,-12.256,-10.687,-9.4557,-8.3432,-8.0351,-8.5145,-9.1482,-9.5926,-8.3693,-6.433,-3.7652,-1.5348,0.20047,1.2181,2.2713,2.9545,3.2912,3.6128,3.7648,3.7904,3.7485,3.6318,3.4261,3.2167,2.8869,2.4619,2.0952,1.597,1.2113,1.1041,1.2957,1.8549,2.5776,3.1004,3.6357,3.8911,3.8673,3.4949,2.6582,1.341,-0.011029,-2.4601,-5.9369,-9.4657,-15.183,-15.128,-12.375,-10.039,-8.8697,-8.6342,-8.9352,-9.6385,-10.366,-10.788,-11.013,-10.631,-9.9801,-8.7448,-7.1995,-5.8354,-4.8478,-3.5388,-2.4305,-1.7211,-0.96289,-0.42834,-0.19702,-0.20393,-0.47449,-1.1014,-1.8192,-3.155,-4.9621,-6.6227,-8.9301,-10.236,-9.3238,-7.8595,-5.9132,-4.3388,-3.3836,-2.3446,-1.5228,-1.0301,-0.53355,-0.19206,-0.0088472,0.036006,-0.027613,-0.27105,-0.58338,-1.1271,-1.8376,-2.8203,-3.7163,-5.093,-6.5103,-7.2733,-7.1618,-5.711,-4.2144,-2.2611,-0.62372,0.6026,1.2815,1.8868,2.1738,2.1844,1.9266,1.3999,0.84827,-0.0066463,-0.74663,-1.0084,-0.7109,0.21592,1.3771,2.2042,3.0868,3.6651,3.9183,3.8818,3.5263,2.8103,2.0189,0.61885,-1.1807,-2.7677,-4.9882,-6.7302,-7.1278,-6.616,-5.5395,-4.4822,-3.7852,-2.9478,-2.195,-1.667,-1.0143,-0.45519,-0.010811,0.23568,0.43766,0.57461,0.63452,0.68449,0.78534,0.94062
-15.96,-12.826,-8.9262,-6.608,-5.596,-4.9625,-4.9454,-5.2213,-5.8629,-6.5521,-7.0832,-7.3157,-7.5208,-7.7671,-7.9933,-8.1483,-7.6569,-6.6838,-4.7669,-2.6646,-0.69677,0.59771,2.0685,3.2351,3.9329,4.6203,5.03,5.1747,5.1435,4.8497,4.3066,3.7306,2.7495,1.5709,0.58544,-0.73707,-1.8226,-2.4932,-2.6679,-2.5414,-2.2643,-2.0389,-1.8109,-1.7587,-1.8619,-2.1996,-2.8243,-3.9017,-5.037,-7.0509,-9.7164,-11.546,-11.233,-8.6297,-6.6556,-4.641,-3.2192,-2.1626,-1.5257,-0.7231,0.13649,0.79971,1.6944,2.5371,3.2369,3.6537,4.03,4.1678,4.1953,4.0601,3.7603,3.4721,3.0296,2.5252,1.9643,1.4983,0.70017,-0.42113,-1.6017,-3.8898,-7.5609,-11.388,-11.176,-5.773,-2.0755,-0.20395,1.481,2.4642,2.8003,2.8132,2.3401,1.3399,0.28888,-1.5314,-3.841,-5.691,-7.6773,-8.5613,-8.5151,-8.1894,-8.3489,-9.1136,-10.041,-12.262,-15.889,-20.307,-27.863,-18.971,-14.715,-10.984,-8.5226,-6.4053,-5.0214,-3.4823,-2.1889,-1.343,-0.40471,0.29625,0.79553,1.0057,1.0576,0.87082,0.59183,0.052647,-0.60695,-1.1273,-1.75,-2.2105,-2.4189,-2.4139,-2.2685,-1.9886,-1.7608,-1.431,-1.1416,-0.96543,-0.81607,-0.80957,-0.94269,-1.18,-1.6719,-2.3462,-3.0074,-4.0952,-5.3,-6.702,-7.9902,-10.097,-13.166,-16.364,-17.269,-11.836,-8.2993,-4.833,-2.3895,-0.60438,0.34607,1.173,1.5441,1.5066,1.0171,-0.053006,-1.3525,-4.1268,-9.3365,-29.495,-13.356,-5.3769,-1.4678,0.42049,2.1404,3.1925,3.7144,3.8111,3.5488,2.8587,2.0297,0.46395,-1.7485,-3.9831,-8.0423,-13.023,-11.884,-8.5679,-5.2275,-2.9473,-1.6448,-0.29104,0.78719,1.4612,2.2229,2.8412,3.3296,3.6123,3.8926,4.0415,4.0856,4.0657,3.9326,3.6932
-4.1644,-4.2285,-4.1684,-4.203,-4.4487,-5.1927,-6.6073,-8.2585,-11.672,-17.019,-19.272,-15.229,-11.17,-8.6238,-7.2812,-5.8758,-4.6735,-3.7887,-2.564,-1.3089,-0.058858,0.83534,1.9448,2.9071,3.5117,4.1645,4.6295,4.837,4.9475,4.8722,4.6099,4.3088,3.7756,3.1462,2.6104,1.8397,1.0895,0.37117,-0.12469,-0.68612,-1.1155,-1.3456,-1.4924,-1.4514,-1.3552,-1.1831,-1.0523,-1.0453,-1.0573,-1.1359,-1.1697,-1.0593,-0.70784,-0.11797,0.45903,1.2647,2.0313,2.7402,3.2106,3.7533,4.2302,4.5258,4.8322,5.0262,5.0796,4.997,4.6988,4.2266,3.7265,2.7877,1.6524,0.70979,-0.55267,-1.5502,-2.0247,-2.0965,-2.0887,-2.1911,-2.4831,-3.1956,-4.1175,-4.5376,-4.074,-2.45,-0.55141,0.71915,2.039,2.9264,3.3042,3.4693,3.3274,2.8489,2.3061,1.4275,0.40257,-0.42604,-1.449,-2.4518,-3.1708,-4.0731,-5.1592,-6.3664,-7.3754,-9.0234,-10.81,-11.886,-12.651,-12.431,-11.696,-10.228,-8.8067,-7.3943,-6.2037,-4.6839,-3.1933,-2.1303,-0.87261,0.15988,0.97805,1.4308,1.8052,1.9489,1.9021,1.6669,1.2457,0.83072,0.16407,-0.57084,-1.3565,-1.9383,-2.6349,-3.1108,-3.2916,-3.3068,-3.1584,-3.0095,-2.8603,-2.8713,-3.1163,-3.5076,-4.3432,-5.4976,-6.5815,-8.4749,-10.579,-12.271,-12.853,-12.454,-11.277,-10.166,-8.4614,-6.6119,-5.1073,-3.1673,-1.4957,-0.12463,0.70342,1.4979,1.9378,2.0413,1.9103,1.4546,0.95282,0.15134,-0.56422,-0.81733,-0.51654,0.4178,1.6074,2.4556,3.4047,4.079,4.4534,4.5303,4.3632,3.9127,3.3999,2.502,1.4173,0.55992,-0.48205,-1.2147,-1.466,-1.3262,-0.79778,-0.048881,0.58329,1.4387,2.2767,2.8691,3.5874,4.2115,4.7101,5.0033,5.2891,5.4067,5.3989,5.2576,4.9352,4.4158
0.13534,0.035874,-0.224,-0.65156,-1.1408,-2.0526,-3.33,-4.5272,-6.3052,-7.9433,-8.5797,-8.2087,-7.1784,-6.1597,-5.5438,-4.914,-4.3744,-3.9302,-3.1771,-2.2089,-1.0717,-0.18023,0.95722,1.9724,2.6117,3.2892,3.7905,4.038,4.2198,4.262,4.1681,4.024,3.7235,3.2897,2.8899,2.2173,1.3505,0.28342,-0.68135,-2.2196,-3.8863,-5.0139,-5.6485,-4.7995,-3.5806,-1.8769,-0.40366,0.83551,1.5849,2.3908,3.0778,3.5351,4.0831,4.6165,4.987,5.4374,5.8545,6.1979,6.4122,6.6296,6.7479,6.7789,6.7302,6.5542,6.2373,5.8796,5.2248,4.3114,3.3464,1.7154,-0.54626,-2.9242,-7.7057,-17.515,-13.912,-8.336,-4.4396,-2.1721,-1.0503,0.00058215,0.78208,1.283,1.9598,2.6694,3.3879,3.8843,4.4405,4.8284,5.0082,5.0611,4.8944,4.5686,4.1886,3.5563,2.8219,2.1875,1.2783,0.36326,-0.3712,-1.4089,-2.4051,-3.5008,-4.3747,-5.4486,-6.6202,-7.4364,-8.4823,-9.6057,-10.376,-11.692,-12.351,-11.781,-10.397,-7.8491,-5.2035,-3.4731,-1.5293,0.047408,1.2379,1.9042,2.5296,2.8629,2.9175,2.7423,2.2709,1.7207,0.6919,-0.69403,-2.5277,-4.2446,-7.0125,-9.8478,-10.747,-9.5455,-7.5401,-6.3382,-5.2818,-4.7821,-4.7974,-5.0725,-5.8375,-7.1031,-8.3641,-10.754,-14.526,-19.724,-21.209,-15.569,-11.132,-8.6759,-6.1047,-4.009,-2.615,-1.06,0.26946,1.3613,1.9986,2.6635,3.0951,3.2936,3.41,3.388,3.3249,3.2492,3.243,3.3678,3.5526,3.9231,4.378,4.7396,5.1787,5.5162,5.7097,5.7334,5.6025,5.27,4.9081,4.2757,3.5176,2.8949,2.0233,1.2076,0.50668,0.12723,-0.11664,0.020091,0.36156,1.0968,2.007,2.7196,3.6176,4.4058,5.0468,5.4122,5.7391,5.9068,5.9091,5.7449,5.4072,4.8799
2.3425,2.4053,2.3796,2.2294,2.0385,1.65,1.1279,0.68072,0.019035,-0.63469,-1.2527,-1.7148,-2.3683,-3.2023,-4.0339,-5.5412,-7.5669,-9.2063,-9.988,-7.8462,-5.0013,-3.1601,-1.2598,0.10432,0.84202,1.5038,1.8441,1.9668,2.0104,1.9764,1.952,1.9432,1.9475,1.8763,1.7564,1.4422,0.82264,-0.15627,-1.2331,-3.2961,-6.4516,-9.9607,-13.97,-8.9618,-5.3579,-1.9785,0.38123,2.1612,3.1847,4.2856,5.169,5.6966,6.2757,6.74,7.0034,7.2719,7.4488,7.5266,7.5252,7.4627,7.3087,7.151,6.8876,6.5486,6.1352,5.7763,5.1923,4.4015,3.714,2.6337,1.2666,0.15732,-1.2991,-2.2836,-2.2424,-1.6579,-0.47764,0.74559,1.5513,2.473,3.2427,3.7311,4.2972,4.7751,5.1796,5.4189,5.661,5.7811,5.8027,5.7147,5.4476,5.0572,4.6729,4.0096,3.2414,2.6033,1.6328,0.64869,-0.12285,-1.1683,-2.1368,-3.1271,-3.8301,-4.6654,-5.5748,-6.3419,-7.4315,-8.7925,-10.175,-13.052,-16.684,-18.384,-14.383,-9.5068,-5.8256,-3.6831,-1.439,0.30647,1.6484,2.4014,3.1426,3.559,3.6786,3.5741,3.1663,2.6478,1.6345,0.19274,-1.742,-3.5826,-6.6837,-9.9735,-11.041,-9.6698,-7.665,-6.5351,-5.6469,-5.3384,-5.5008,-5.7951,-6.3826,-7.182,-7.7599,-8.3293,-8.8318,-8.7732,-8.3783,-7.38,-5.9699,-4.7791,-3.1945,-1.7141,-0.6873,0.4787,1.4546,2.2485,2.6995,3.1116,3.3343,3.3902,3.3175,3.1652,3.017,2.8576,2.82,2.9792,3.23,3.7071,4.2679,4.7019,5.2274,5.6296,5.8711,5.9371,5.8643,5.5775,5.2228,4.5724,3.7015,2.8905,1.565,-0.06311,-2.0793,-3.8622,-6.2814,-7.1542,-5.9751,-3.3862,-0.97208,0.52599,2.1281,3.338,4.2161,4.6864,5.0608,5.2246,5.2152,5.0441,4.7406,4.3396
