-4.1517,-2.7725,-1.2726,-0.07714,0.65405,1.4283,1.9728,2.2005,2.2328,1.9236,1.2876,0.62417,-0.4927,-1.7387,-2.6201,-3.4832,-3.8918,-3.9405,-3.6479,-2.8903,-1.8167,-0.92663,0.1725,1.081,1.5669,1.8998,1.8748,1.6159,0.88911,-0.32152,-2.1564,-4.1081,-8.0057,-15.005,-19.567,-10.952,-6.06,-2.978,-1.2259,0.76849,2.5834,3.9222,5.683,7.4433,8.7361,10.341,11.756,12.981,13.769,14.638,15.298,15.655,15.942,16.03,15.969,15.727,15.309,14.737,14.225,13.453,12.613,11.99,11.234,10.536,9.907,9.5461,9.2385,9.1184,9.1108,9.2016,9.3664,9.5508,9.8822,10.262,10.752,11.213,11.943,12.76,13.392,14.23,15.016,15.547,16.168,16.69,17.142,17.448,17.835,18.197,18.436,18.712,18.916,18.996,18.939,18.669,18.151,17.571,16.504,15.057,13.7,11.565,9.4975,8.6611,9.2758,10.886,12.46,13.407,14.347,14.985,15.245,15.314,15.197,14.964,14.665,14.1,13.401,12.786,11.809,10.759,9.8654,9.564,9.9626,11.24,12.563,14.437,16.147,17.254,18.491,19.456,20.157,20.499,20.712,20.653,20.429,19.897,19.094,18.304,16.993,15.398,13.563,12.1,10.288,9.1633,9.0255,9.6015,10.512,11.375,11.892,12.34,12.514,12.459,12.132,11.522,10.916,9.9916,9.0481,8.6274,8.8601,9.5028,10.244,10.813,11.451,11.859,12.033,12.125,12.08,11.973,11.923,12,12.275,12.562,13.008,13.491,13.939,14.222,14.529,14.755,14.891,15.051,15.205,15.331,15.511,15.683,15.805,15.836,15.759,15.505,15.177,14.518,13.579,12.672,11.189,9.4618,7.7703,6.8943,6.6702,7.3089,7.9484,8.6456,8.9945,8.9718
-0.37079,0.90427,2.2677,3.2203,3.7024,4.0473,4.0361,3.7715,3.0352,1.7996,-0.063522,-1.9945,-5.6218,-11.351,-18.725,-22.577,-16.849,-16.528,-20.901,-21.76,-11.788,-7.6381,-3.9555,-1.5868,-0.36334,0.74146,1.2864,1.3896,1.196,0.76859,0.10965,-0.41774,-1.0374,-1.3642,-1.2635,-0.68226,0.41792,1.7868,2.8889,4.3881,5.9021,7.0016,8.4408,9.8417,10.84,12.066,13.174,14.172,14.84,15.61,16.24,16.62,16.999,17.239,17.329,17.319,17.176,16.912,16.641,16.191,15.656,15.212,14.564,13.858,13.132,12.584,11.821,11.022,10.385,9.4689,8.4411,7.5776,6.2139,4.667,3.5747,3.6694,5.2407,7.5713,9.3231,11.406,13.163,14.281,15.535,16.571,17.427,17.962,18.545,18.993,19.248,19.471,19.55,19.473,19.298,18.876,18.2,17.5,16.264,14.613,13.041,10.45,7.6786,6.6464,7.7816,10.105,12.1,13.251,14.396,15.172,15.554,15.867,16.047,16.068,15.978,15.798,15.579,15.396,15.175,15.09,15.151,15.271,15.58,16.091,16.583,17.302,18.02,18.526,19.123,19.585,19.88,19.977,19.934,19.688,19.368,18.764,17.974,17.268,16.197,15.025,13.822,12.959,11.95,11.205,10.878,10.767,10.99,11.443,11.869,12.47,13.014,13.365,13.743,14.006,14.144,14.302,14.417,14.469,14.561,14.805,15.039,15.18,15.347,15.454,15.477,15.47,15.428,15.354,15.267,15.125,14.991,14.888,14.709,14.438,14.053,13.68,13.057,12.259,11.582,10.723,10.221,10.276,10.925,11.933,12.932,13.547,14.12,14.348,14.272,13.827,12.935,11.92,9.9894,7.2033,3.3775,0.74048,1.8659,5.2999,7.2957,9.1144,10.217,10.815
2.9687,3.231,3.5666,3.8173,3.9129,3.8888,3.6267,3.2589,2.5375,1.5192,0.1516,-1.0702,-2.9221,-4.8369,-6.053,-7.1317,-7.7867,-8.0416,-8.0345,-7.4968,-6.3432,-5.2863,-3.8851,-2.7629,-2.1635,-1.6742,-1.4795,-1.5442,-1.8135,-2.2904,-2.8698,-3.301,-3.7654,-3.9529,-3.8503,-3.3385,-2.4241,-1.2167,-0.17724,1.2611,2.7184,3.7608,5.0986,6.3477,7.198,8.2228,9.1628,10.019,10.6,11.301,11.923,12.336,12.813,13.193,13.399,13.571,13.617,13.527,13.368,13.036,12.568,12.12,11.385,10.549,9.6077,8.814,7.643,6.3961,5.432,4.0884,2.6291,1.3857,-0.53871,-2.8455,-5.4263,-5.8812,-2.9137,0.83439,3.2342,5.8666,7.9316,9.1988,10.595,11.724,12.633,13.195,13.809,14.298,14.602,14.917,15.106,15.169,15.135,14.976,14.664,14.331,13.765,13.092,12.558,11.866,11.285,10.925,10.828,10.878,11.039,11.195,11.395,11.524,11.588,11.674,11.644,11.457,11.292,11.074,10.829,10.677,10.578,10.591,10.765,11.011,11.489,12.106,12.605,13.242,13.828,14.223,14.648,14.917,15.002,14.945,14.713,14.292,13.849,13.078,12.123,11.294,10.03,8.5757,6.8962,5.5016,3.4478,1.3493,0.13994,-0.083037,1.369,3.4273,4.9001,6.6264,8.0573,8.9503,9.9447,10.745,11.227,11.749,12.221,12.557,12.699,12.835,12.945,12.976,12.944,12.843,12.717,12.472,12.176,11.858,11.612,11.268,10.899,10.627,10.249,9.7919,9.1729,8.5479,7.388,5.6652,3.7855,-0.17641,-8.2612,-9.9279,-0.48211,4.1804,7.0303,8.5034,9.8763,10.738,11.111,11.299,11.184,10.936,10.453,9.8917,9.395,9.1465,9.05,9.1851,9.381,9.6528,9.8744,9.9813
2.213,2.365,2.5624,2.7362,2.8267,2.8577,2.7808,2.6422,2.3354,1.899,1.3502,0.88832,0.23804,-0.41614,-0.87647,-1.4019,-1.8141,-2.0449,-2.2514,-2.387,-2.4473,-2.4452,-2.507,-2.6558,-2.8689,-3.3372,-4.0307,-4.6964,-5.8207,-7.2665,-8.988,-10.495,-12.837,-15.24,-16.321,-15.096,-12.058,-9.0466,-7.0486,-4.7294,-2.7961,-1.5515,-0.14282,0.97664,1.6464,2.3869,3.0094,3.5465,3.9355,4.5017,5.1526,5.6862,6.42,7.1102,7.5675,8.0637,8.3935,8.5268,8.4905,8.2601,7.8167,7.337,6.514,5.4515,4.1183,2.9523,1.1816,-0.82425,-2.4262,-4.4361,-5.755,-6.0271,-5.5025,-4.603,-3.597,-2.6985,-1.3379,0.12294,1.2251,2.6017,3.7918,4.5506,5.383,6.0236,6.497,6.7784,7.1225,7.4768,7.7684,8.1984,8.6553,9.0742,9.331,9.5731,9.6821,9.6717,9.5317,9.264,9.0018,8.601,8.1533,7.6782,7.3328,6.8923,6.4899,6.2172,5.9031,5.6072,5.4058,5.1216,4.7335,4.315,3.9886,3.4053,2.6418,2.0026,1.1556,0.51353,0.60305,1.2906,2.7355,4.3082,5.3912,6.6417,7.6517,8.2373,8.7694,9.035,9.0474,8.8969,8.4811,7.8309,7.21,6.2125,5.0325,4.0557,2.643,1.0947,-0.62623,-2.1019,-4.4594,-7.4092,-9.6917,-10,-6.6943,-3.3168,-1.2294,1.0037,2.787,3.8864,5.0861,6.0494,6.646,7.2477,7.7047,8.1184,8.3374,8.457,8.4591,8.3916,8.1725,7.8225,7.4755,6.8732,6.1089,5.2427,4.5989,3.8395,3.2986,3.1027,3.1255,3.3458,3.5845,3.6681,3.6073,3.3967,3.163,2.8692,2.8028,3.0432,3.763,4.7737,5.8425,6.6005,7.4639,8.138,8.5152,8.8586,9.0359,9.0805,9.0497,8.9413,8.7897,8.6633,8.4926,8.3154,8.1707,7.9573,7.7118,7.4095
-0.46453,-0.13251,0.35182,0.83253,1.1662,1.5479,1.8484,2.0103,2.1225,2.1307,2.052,1.944,1.7486,1.5156,1.3117,1.0189,0.73849,0.51294,0.18767,-0.16211,-0.56534,-0.92527,-1.5147,-2.236,-2.8797,-3.9541,-5.3034,-6.5135,-8.4324,-10.712,-13.33,-15.536,-18.491,-21.06,-21.764,-20.127,-16.53,-12.977,-10.663,-8.1215,-6.1227,-4.9619,-3.8176,-3.1395,-2.9176,-2.9664,-3.4766,-4.3763,-5.0953,-5.4467,-4.4418,-3.0149,-0.9425,0.87409,1.991,3.1448,3.9265,4.3783,4.5132,4.4264,4.0586,3.6117,2.7626,1.5713,0.080929,-1.2482,-3.4364,-6.3338,-9.1651,-14.435,-20.188,-16.587,-11.194,-7.89,-5.5481,-4.1176,-2.5496,-1.271,-0.45907,0.36329,0.92206,1.1527,1.1922,0.87273,0.20027,-0.48979,-1.4504,-1.925,-1.6341,-0.42836,1.1603,2.6403,3.5413,4.435,5.0091,5.2469,5.3333,5.1714,4.896,4.3627,3.662,2.8057,2.0762,1.0364,-0.0024422,-0.73884,-1.5869,-2.1526,-2.4311,-2.7163,-2.8047,-2.7499,-2.8871,-3.4644,-4.4804,-5.7724,-8.655,-14.215,-19.816,-11.842,-5.656,-2.0093,-0.12122,1.766,3.1276,3.827,4.378,4.5637,4.4273,4.1034,3.3631,2.2871,1.2841,-0.28806,-2.1045,-3.5443,-5.3367,-6.6564,-7.364,-7.5586,-7.4911,-7.2116,-6.8408,-6.0873,-5.0252,-3.7876,-2.8148,-1.5562,-0.42827,0.33048,1.2052,1.9223,2.3812,2.915,3.2318,3.4627,3.6649,3.8479,3.8778,3.8171,3.5872,3.126,2.6172,1.666,0.27417,-1.7656,-3.8744,-7.8182,-12.705,-11.924,-7.0924,-3.6721,-1.4078,-0.18503,1.0043,1.8498,2.3262,2.8437,3.2964,3.6316,4.088,4.5642,5.0464,5.4,5.8331,6.2073,6.4449,6.689,6.8515,6.9191,6.9351,6.869,6.728,6.5709,6.2999,5.9595,5.6568,5.1943,4.6485,4.0274
-5.4944,-4.5156,-3.1214,-1.8165,-0.95465,0.023457,0.79239,1.2412,1.7024,2.0202,2.2154,2.2937,2.3273,2.2983,2.2461,2.1257,1.9532,1.7875,1.5121,1.1644,0.7182,0.30575,-0.35617,-1.1914,-1.9475,-3.144,-4.6241,-5.9635,-8.0909,-10.819,-14.431,-18.169,-27.073,-31.149,-22.296,-16.893,-13.354,-10.655,-8.9523,-7.0811,-5.6384,-4.8223,-4.1145,-3.8243,-3.9002,-4.5092,-5.8186,-7.9976,-10.391,-13.616,-11.344,-8.0055,-4.4817,-1.9796,-0.58501,0.77151,1.6604,2.17,2.3335,2.2799,1.9272,1.4787,0.65717,-0.36988,-1.602,-2.6763,-4.1716,-5.6166,-6.5899,-7.5742,-7.9305,-7.7163,-6.9031,-5.853,-4.5867,-3.6349,-2.4841,-1.5008,-0.91982,-0.35836,-0.077517,-0.088575,-0.47143,-1.3552,-2.8934,-4.6805,-8.3956,-13.544,-12.725,-7.1521,-3.3392,-0.90996,0.35858,1.52,2.1989,2.438,2.4505,2.1431,1.704,0.83008,-0.3633,-1.8899,-3.2944,-5.5401,-8.2648,-10.582,-13.719,-15.289,-14.767,-12.819,-10.632,-9.0206,-8.173,-7.1836,-6.4786,-6.1566,-5.7675,-5.3319,-4.7173,-3.8918,-2.5169,-1.1412,-0.16517,0.97342,1.7908,2.1851,2.4566,2.4106,2.0108,1.4727,0.43338,-1.0368,-2.4833,-4.9601,-8.2868,-11.721,-19.141,-33.352,-18.709,-15.054,-12.238,-10.362,-9.2223,-7.8824,-6.651,-5.503,-4.7228,-3.7936,-3.0325,-2.5988,-2.1846,-1.9497,-1.8879,-1.8232,-1.6679,-1.5516,-1.4257,-1.0676,-0.64251,-0.37488,-0.12159,-0.090109,-0.25677,-0.72194,-1.483,-2.5974,-3.6554,-5.0402,-5.8367,-5.6974,-4.5501,-2.9766,-1.5409,-0.63179,0.37525,1.1191,1.545,1.9808,2.31,2.5022,2.7177,2.9174,3.1278,3.2861,3.5128,3.747,3.9171,4.1186,4.2781,4.353,4.3796,4.316,4.1493,3.9525,3.5854,3.1034,2.667,1.9771,1.1614,0.23222
-14.146,-9.8644,-6.2104,-3.7118,-2.3224,-0.91977,0.08072,0.62154,1.1355,1.4638,1.6614,1.7542,1.8356,1.8933,1.936,1.9949,2.0128,2.0053,1.9403,1.7811,1.5152,1.2358,0.76192,0.13615,-0.43268,-1.3008,-2.313,-3.1706,-4.4415,-5.8246,-7.1645,-8.0753,-8.8933,-9.0309,-8.6313,-7.6795,-6.4704,-5.2339,-4.3706,-3.3728,-2.5858,-2.1383,-1.7462,-1.574,-1.5952,-1.8199,-2.1392,-2.4839,-2.6894,-2.7088,-2.3563,-1.8732,-1.0607,-0.19551,0.39178,1.0175,1.4491,1.6435,1.6275,1.3959,0.91299,0.37618,-0.55158,-1.6908,-3.1409,-4.3582,-6.0436,-7.7124,-8.7899,-9.5856,-9.3796,-8.6771,-7.3941,-5.8987,-4.3693,-3.3416,-2.1232,-1.0801,-0.45229,0.21257,0.64783,0.80638,0.80375,0.58472,0.165,-0.22969,-0.71405,-0.93912,-0.89337,-0.53745,0.077544,0.69288,1.0594,1.396,1.5127,1.4402,1.1161,0.54105,-0.061051,-1.1475,-2.5914,-4.4355,-6.1426,-9.0175,-12.665,-16.047,-21.388,-24.334,-24.406,-21.774,-17.287,-13.799,-11.593,-8.7813,-6.6342,-5.3122,-3.895,-2.7647,-1.7083,-0.97075,-0.12214,0.59364,1.0913,1.6445,1.9762,2.1067,2.1321,1.9286,1.4567,0.94093,0.016407,-1.231,-2.4105,-4.2616,-6.3848,-8.1122,-10.323,-11.993,-13.041,-13.461,-13.681,-13.31,-12.514,-10.944,-9.2096,-7.636,-6.6503,-5.6756,-5.0654,-4.8768,-5.0134,-5.597,-6.4113,-8.0806,-9.7476,-10.523,-9.9792,-8.0445,-5.8988,-4.5646,-3.196,-2.204,-1.6985,-1.3185,-1.1426,-1.0856,-1.1121,-1.1668,-1.0895,-0.95437,-0.68779,-0.32766,0.069936,0.32687,0.57921,0.70446,0.72268,0.62546,0.40356,0.17793,-0.14924,-0.45614,-0.65374,-0.68852,-0.56003,-0.26388,0.024031,0.44191,0.81552,1.0379,1.23,1.2732,1.1449,0.94116,0.50691,-0.1171,-0.70669,-1.6421,-2.7136,-3.9128
-5.6116,-4.4794,-2.9573,-1.6323,-0.82357,-0.027278,0.4562,0.6314,0.6296,0.4118,0.060202,-0.20642,-0.44352,-0.43941,-0.25283,0.1831,0.71105,1.0855,1.4739,1.7021,1.7684,1.6977,1.4548,1.088,0.73569,0.20076,-0.35832,-0.76902,-1.2725,-1.6529,-1.9224,-2.0221,-1.9993,-1.8054,-1.5547,-1.1051,-0.60216,-0.077652,0.27719,0.6802,0.96379,1.0908,1.1354,1.0534,0.90748,0.67723,0.44769,0.23596,0.15387,0.17288,0.33081,0.53104,0.86736,1.2186,1.448,1.6763,1.7869,1.7355,1.571,1.1753,0.58608,-0.0079518,-1.0344,-2.3941,-4.0574,-5.5869,-8.2843,-12.188,-16.733,-33.63,-18.561,-13.399,-9.4366,-6.6589,-4.4546,-3.1455,-1.6517,-0.39797,0.40493,1.3017,1.9878,2.3753,2.749,2.9656,3.0352,3.0336,2.9612,2.8479,2.7666,2.6506,2.4891,2.2928,2.1114,1.7893,1.3752,1.0089,0.43587,-0.24849,-0.82177,-1.6959,-2.7779,-4.0729,-5.1908,-6.9342,-8.9999,-10.805,-13.432,-16.11,-18.338,-19.516,-15.367,-11.604,-9.4037,-6.5625,-4.4053,-3.0827,-1.6442,-0.58793,0.34025,0.87605,1.3939,1.8057,2.0254,2.172,2.2229,2.2313,2.1474,1.9634,1.6965,1.4157,0.88197,0.19146,-0.45665,-1.524,-2.7919,-3.87,-5.5234,-7.4923,-9.9974,-12.469,-17.738,-29.379,-21.306,-13.95,-10.091,-7.6804,-6.4377,-5.3663,-4.8534,-4.7703,-5.0966,-5.9294,-6.9446,-9.3036,-11.974,-13.862,-13.309,-9.9878,-7.1488,-5.5006,-3.8904,-2.7527,-2.0748,-1.4281,-1.0016,-0.66479,-0.43354,-0.21544,-0.015675,0.14634,0.34589,0.47798,0.54715,0.53441,0.35798,0.010629,-0.38486,-1.1511,-2.2138,-3.2156,-4.8246,-6.6841,-8.3618,-8.9391,-8.3666,-6.8977,-5.7189,-4.3453,-3.2719,-2.6586,-2.08,-1.7863,-1.7648,-1.9431,-2.4229,-3.2256,-4.044,-5.4387,-7.1641,-9.1585
0.43833,0.82935,1.3201,1.7126,1.9013,1.9544,1.7321,1.3489,0.47353,-0.91877,-2.9889,-5.1083,-8.4045,-9.2365,-7.0882,-3.9305,-1.5775,-0.32392,0.82577,1.5069,1.7969,1.8041,1.5577,1.0938,0.64186,-0.043592,-0.67033,-0.99952,-1.1467,-0.93078,-0.43367,0.064528,0.79734,1.5353,2.0524,2.6836,3.2154,3.6153,3.8216,3.9518,3.9076,3.7419,3.3476,2.7409,2.1752,1.3158,0.39252,-0.36773,-0.69783,-0.7393,-0.3814,0.041371,0.64117,1.1563,1.443,1.6834,1.7174,1.5741,1.3619,0.93715,0.3666,-0.14884,-0.97485,-1.9321,-3.0271,-4.023,-5.4516,-6.807,-7.6956,-8.3812,-8.2072,-7.6402,-6.4643,-4.985,-3.5646,-2.4945,-1.078,0.23005,1.1396,2.212,3.1004,3.6589,4.2378,4.6256,4.8481,4.9105,4.852,4.6261,4.3749,3.9289,3.3115,2.5698,1.9441,1.0163,0.039373,-0.66445,-1.4823,-2.1221,-2.4588,-2.7214,-2.8819,-3.0818,-3.2818,-3.6214,-4.0882,-4.4156,-4.9104,-5.1996,-5.2167,-4.9687,-4.1317,-3.3458,-2.4866,-1.2582,-0.23851,0.44561,1.201,1.8452,2.2391,2.373,2.41,2.2901,2.0603,1.6344,1.2402,0.98591,0.77822,0.82448,1.0727,1.2798,1.4981,1.5942,1.5539,1.2902,0.81158,0.31696,-0.52469,-1.5451,-2.6747,-3.5542,-4.5481,-5.0987,-5.0997,-4.634,-3.9352,-3.2379,-2.8271,-2.4407,-2.2952,-2.344,-2.579,-2.9894,-3.2784,-3.7798,-4.3814,-4.3592,-4.2734,-4.0018,-3.4958,-3.1134,-2.6126,-2.2766,-2.139,-1.9766,-1.853,-1.7579,-1.6165,-1.2915,-0.93285,-0.64639,-0.26498,0.031574,0.15851,0.13799,-0.063583,-0.52075,-1.0862,-2.1351,-3.5997,-5.0531,-7.6376,-11.22,-16.347,-19.402,-15.889,-11.953,-9.9087,-7.9619,-6.5312,-5.7068,-4.8773,-4.3151,-4.03,-4.0355,-4.3445,-5.0427,-5.8687,-7.4991,-9.8879,-13.431
2.6331,2.8107,2.9932,3.0886,3.0765,2.9179,2.5447,2.0833,1.1865,-0.10283,-1.8453,-3.4186,-5.3629,-5.8054,-4.8015,-2.8129,-1.0807,-0.10476,0.78413,1.2413,1.2799,1.0616,0.4234,-0.66795,-1.8051,-3.8535,-6.6277,-8.8868,-9.6967,-6.8908,-3.7153,-1.7566,0.30726,1.9167,2.8769,3.8886,4.6319,5.1228,5.3325,5.3883,5.1751,4.8187,4.0475,2.879,1.6776,-0.54499,-3.7471,-8.5286,-12.727,-10.367,-5.8072,-3.5873,-1.6852,-0.59028,-0.1445,0.047684,-0.1333,-0.57066,-0.98998,-1.6059,-2.2011,-2.5733,-2.9723,-3.3233,-3.8309,-4.2175,-4.7631,-5.4853,-6.0534,-6.7511,-7.3884,-7.7453,-7.852,-7.2663,-6.1797,-4.9741,-3.1629,-1.3868,-0.17197,1.2388,2.4158,3.1453,3.8938,4.3963,4.6779,4.7236,4.5905,4.2302,3.7815,2.9642,1.9195,0.55937,-0.67317,-2.6091,-4.927,-6.9206,-9.4979,-10.637,-9.9491,-8.0303,-6.0745,-4.5137,-3.6144,-2.6724,-1.9501,-1.5084,-1.0805,-0.74519,-0.45602,-0.028975,0.32194,0.67985,1.1079,1.5441,1.9115,2.1691,2.3886,2.5581,2.4791,2.2919,1.841,0.96859,0.036965,-1.6289,-4.0412,-6.2475,-8.0014,-6.1804,-3.2946,-1.5012,0.33004,1.5545,2.1714,2.6978,2.9144,2.9115,2.7461,2.4308,2.0106,1.6725,1.2312,0.83966,0.5776,0.28758,0.028502,-0.2451,-0.48566,-0.8533,-1.2514,-1.575,-1.9971,-2.4103,-2.6433,-2.6575,-2.8871,-2.9935,-2.8874,-2.875,-2.9432,-3.0992,-3.4415,-3.9561,-4.5674,-5.5837,-6.6172,-7.4495,-7.6604,-6.9917,-5.6862,-4.6699,-3.4833,-2.5326,-1.9056,-1.6579,-1.5756,-1.8283,-2.2251,-2.9894,-4.052,-5.0346,-6.5135,-8.0521,-9.4999,-10.364,-11.173,-11.592,-11.662,-11.445,-10.824,-10.099,-8.9956,-7.9197,-7.0336,-6.5473,-6.2265,-6.2673,-6.5377,-7.216,-8.1061,-9.1433
1.2943,1.4,1.5639,1.7278,1.8315,1.9168,1.899,1.801,1.5651,1.2113,0.79816,0.49857,0.18386,0.067193,0.098938,0.27028,0.4923,0.6225,0.69784,0.5869,0.26728,-0.13344,-0.90645,-2.0023,-3.0592,-4.8136,-6.9397,-8.393,-8.7078,-6.6983,-4.0363,-2.2238,-0.18698,1.4556,2.4709,3.5638,4.3852,4.961,5.2283,5.3692,5.2425,4.9678,4.3356,3.3792,2.4127,0.82181,-1.0844,-3.0073,-3.941,-4.0133,-3.1402,-2.3989,-1.6818,-1.4174,-1.5375,-2.1664,-3.2998,-4.9856,-6.5987,-8.8882,-10.378,-10.284,-9.0876,-7.9336,-7.179,-6.8448,-6.8803,-7.3754,-7.9892,-9.2875,-11.315,-13.542,-18.783,-26.436,-16.656,-11.922,-7.7692,-4.8285,-3.0894,-1.2395,0.22164,1.073,1.9302,2.5072,2.7935,2.8238,2.6194,2.1557,1.5954,0.56994,-0.75967,-2.4857,-4.0442,-6.4845,-9.4634,-12.08,-15.869,-17.606,-15.715,-11.952,-8.868,-6.4149,-4.9149,-3.3329,-2.0973,-1.4108,-0.64182,-0.094055,0.18154,0.46757,0.56652,0.74978,0.78676,0.73156,0.79174,0.84057,0.933,0.92402,0.88046,0.7859,0.4124,-0.28106,-1.0182,-2.4822,-4.4868,-6.0718,-7.2775,-5.8621,-3.3505,-1.6587,0.17257,1.5086,2.2298,2.9106,3.3181,3.4737,3.5181,3.4086,3.1721,2.9315,2.525,2.041,1.6241,0.98742,0.25313,-0.61491,-1.3499,-2.4849,-3.7446,-4.7176,-5.9002,-6.6808,-7.0186,-6.8199,-6.0332,-5.6007,-5.2769,-4.9582,-4.9579,-5.1537,-5.8192,-6.8505,-7.9616,-10.28,-13.868,-20.628,-30.387,-17.662,-12.293,-9.7456,-7.4525,-5.9484,-4.928,-4.437,-4.1446,-4.1836,-4.3713,-4.9009,-5.6832,-6.4135,-7.578,-8.9304,-10.456,-11.734,-13.811,-16.457,-19.162,-24.152,-24.489,-20.2,-15.8,-12.767,-10.704,-9.5777,-8.5423,-7.9558,-7.7636,-7.7504,-8.0508,-8.5513
-2.1745,-2.0957,-1.6766,-1.0143,-0.45689,0.24919,0.84846,1.2092,1.5473,1.7409,1.8275,1.8338,1.774,1.6723,1.5826,1.4088,1.1842,0.98147,0.63795,0.20434,-0.29585,-0.72343,-1.307,-1.8812,-2.2978,-2.7477,-2.9842,-2.983,-2.6598,-1.9742,-0.98801,-0.14912,1.0073,2.1308,2.9154,3.859,4.6656,5.3038,5.6685,5.9859,6.1135,6.0812,5.8663,5.466,5.0729,4.4574,3.7616,3.122,2.6956,2.2219,1.8488,1.5711,1.1211,0.48682,-0.1862,-1.4128,-3.1066,-5.4991,-7.9038,-11.982,-15.355,-14.092,-10.925,-8.8389,-7.5267,-7.0706,-7.0211,-7.2803,-7.7516,-8.684,-9.7646,-10.593,-11.555,-11.445,-10.425,-8.9399,-6.7984,-4.8143,-3.4824,-1.947,-0.66759,0.087027,0.87067,1.4061,1.6679,1.7106,1.5227,1.0491,0.52841,-0.47948,-1.8794,-3.6333,-5.2705,-7.8994,-10.916,-13.295,-15.385,-14.611,-12.887,-10.198,-7.6219,-5.4502,-4.0523,-2.5141,-1.3306,-0.67631,-0.054507,0.33451,0.4187,0.28645,0.0016658,-0.47047,-1.0788,-1.7757,-2.3162,-2.5383,-2.3298,-1.8147,-1.033,-0.51015,0.0038746,0.38874,0.49148,0.47075,0.47096,0.44519,0.57881,0.95896,1.4889,1.9734,2.6019,3.1463,3.4932,3.8132,3.9941,4.0455,3.9935,3.8223,3.5519,3.2747,2.8098,2.2347,1.729,0.92318,-0.050991,-1.2537,-2.3419,-4.1653,-6.5962,-9.0416,-13.92,-22.69,-20.721,-13.99,-10.241,-7.7842,-6.8429,-6.0697,-5.7588,-5.7595,-6.1471,-6.897,-7.5597,-8.7203,-9.8898,-10.625,-10.943,-10.542,-9.6031,-8.8125,-7.728,-6.7966,-6.1283,-5.7633,-5.5381,-5.5376,-5.7147,-6.1992,-6.9043,-7.5697,-8.6706,-9.9661,-11.423,-12.624,-14.277,-16.035,-17.325,-18.516,-18.279,-17.052,-14.856,-12.687,-10.867,-9.7911,-8.7032,-7.9747,-7.6792,-7.5624,-7.8457,-8.449
-11.158,-11.169,-7.9534,-4.7276,-2.842,-0.92099,0.48295,1.276,2.0339,2.531,2.7993,2.882,2.8642,2.698,2.5017,2.139,1.66,1.2332,0.55006,-0.22181,-1.0721,-1.713,-2.4826,-2.9857,-3.1643,-3.0794,-2.6819,-2.2333,-1.5123,-0.70109,0.19442,0.88487,1.8558,2.8603,3.6208,4.6077,5.5361,6.3638,6.8953,7.4719,7.8862,8.0876,8.2153,8.1914,8.0883,7.8382,7.5137,7.1257,6.7927,6.3289,5.8182,5.3991,4.776,4.0508,3.4299,2.4845,1.3829,0.20871,-0.69955,-1.7864,-2.5879,-2.9741,-3.2149,-3.352,-3.4995,-3.8052,-4.3274,-5.0514,-5.7464,-6.6493,-7.4621,-7.8506,-7.8721,-7.4895,-6.6034,-5.6379,-4.3581,-3.017,-2.0911,-0.94316,-0.0089689,0.57538,1.2087,1.6402,1.9023,1.9995,1.9673,1.7037,1.3887,0.72607,-0.24346,-1.5502,-2.8372,-5.017,-7.8824,-10.491,-13.059,-11.463,-8.9125,-5.888,-3.5621,-1.7104,-0.60968,0.54416,1.3738,1.8345,2.1511,2.1713,2.0197,1.498,0.64167,-0.89521,-2.3165,-5.1109,-9.9208,-14.652,-11.506,-5.8895,-2.3881,-0.65451,1.0652,2.2958,2.93,3.5849,4.0328,4.26,4.5315,4.7391,4.9079,5.024,5.1303,5.1785,5.1901,5.1446,5.0262,4.8939,4.65,4.3389,3.9563,3.6291,3.1478,2.5941,2.1348,1.4431,0.63008,-0.31664,-1.1403,-2.3993,-3.9009,-5.1227,-6.7019,-7.6713,-8.0197,-7.0039,-5.9837,-5.0255,-4.3913,-3.9788,-3.9074,-4.0731,-4.4645,-5.2135,-5.8693,-6.7119,-7.6526,-8.2394,-8.453,-8.5348,-8.1169,-7.6584,-6.9908,-6.2957,-5.776,-5.539,-5.3718,-5.4421,-5.7038,-6.2169,-6.9982,-7.7578,-8.9296,-10.348,-11.899,-13.061,-14.41,-15.308,-15.463,-14.962,-13.829,-12.792,-11.218,-9.6576,-8.2448,-7.3142,-6.3325,-5.6586,-5.3516,-5.2599,-5.4497,-5.971
