 	TP9	AF7	AF8	TP10	
992.18750	-7.99708	-0.01206	-2.09515	-5.33383
996.09375	-3.01337	-2.42964	-4.10917	-2.44072
1000.00000	-4.18659	-2.02667	-2.09386	-3.71484
1003.90625	-6.45723	-2.02672	0.72725	-5.68907
1007.81250	-4.51932	-3.63851	3.14546	-6.81384
1011.71875	0.37996	0.39076	2.34025	-5.48338
1015.62500	1.30558	0.79362	-0.47964	-1.33335
1019.53125	5.08840	2.80821	4.35614	1.73537
1023.43750	4.53949	2.80821	6.37148	-2.09029
1027.34375	0.78958	-2.42988	-1.68648	-5.96795
1031.25000	2.72666	-1.62400	-5.71517	-3.54642
1035.15625	-2.44033	-3.23579	-2.08821	-1.82965
1039.06250	0.24247	-2.83285	3.95638	2.28336
1042.96875	7.47105	-2.83285	4.35999	4.67783
1046.87500	2.08269	-1.62408	-2.48914	-0.25700
1050.78125	-5.79051	1.19637	1.94370	-4.75932
1054.68750	-6.99587	-0.81834	9.19707	-5.12731
1058.59375	-6.23336	2.80796	7.58599	-4.48249
1062.50000	-1.29113	4.82261	3.15441	-2.71718
1066.40625	4.19356	6.83727	5.97557	2.25061
1070.31250	-2.20313	6.03142	4.36449	1.35444
1074.21875	-4.29948	4.41972	1.94749	1.67782
1078.12500	2.18201	6.83727	6.78336	4.00889
1082.03125	3.23262	4.41977	6.78402	3.52140
1085.93750	5.50875	5.22564	4.76998	3.15625
1089.84375	2.61083	-0.01245	-0.06465	-0.92044
1093.75000	-2.80970	-5.65345	-4.49623	-1.14770
1097.65625	-2.71545	-2.43005	-4.09266	-0.43916
1101.56250	3.31129	3.61400	-0.46561	1.63131
1105.46875	7.63745	7.64335	1.54969	8.09002
1109.37500	-0.61568	-2.83280	-1.67310	2.11224
1113.28125	-3.73292	-11.29432	-2.07540	-3.92501
1117.18750	1.23662	-10.48841	-4.89519	-2.10370
1121.09375	6.19595	-4.84726	-2.07397	0.07100
1125.00000	7.75668	2.00261	-0.86449	-3.10580
1128.90625	11.89007	6.83783	1.95668	2.38918
1132.81250	9.05038	4.42034	2.36026	7.45622
1136.71875	5.17529	-0.81772	-0.05673	3.86042
1140.62500	9.06450	-3.63816	3.16735	4.88354
1144.53125	3.44611	-8.07037	0.75036	1.79288
1148.43750	3.05823	-2.02641	1.15398	-3.31887
1152.34375	5.32304	3.21172	0.34879	-5.27575
1156.25000	2.25277	-0.01169	-2.47112	-6.71222
1160.15625	4.66325	-2.42928	-4.88822	-4.07740
1164.06250	3.16463	-0.41463	-8.51405	-2.60901
1167.96875	1.49595	0.79422	-5.28992	-3.33458
1171.87500	1.60704	3.61485	-1.25996	-3.03171
1175.78125	-0.67906	4.42077	-0.45342	-3.99408
1179.68750	-3.38233	1.19738	0.35305	-6.66299
1183.59375	-0.34307	5.22670	3.17417	-0.60625
1187.50000	-1.66213	-1.22017	4.78660	2.33381
1191.40625	-17.00393	-15.32271	-3.67429	-8.77509
1195.31250	-19.33209	-12.90518	-4.47949	-9.73275
1199.21875	-11.44597	-5.65241	2.37095	-1.66121
1203.12500	-7.88552	-2.42902	-3.26944	-2.28097
1207.03125	-5.20864	-2.02602	-7.70099	-0.42568
1210.93750	-0.54475	2.00332	-3.26821	3.28412
1214.84375	-0.91968	-0.01130	1.16466	0.25869
1218.75000	1.42494	-2.42888	6.80634	-1.96054
1222.65625	-0.12427	-0.41426	5.59814	-1.59653
1226.56250	-3.10144	1.60046	2.37541	-0.34119
1230.46875	-7.03631	3.21220	0.76439	-1.10298
1234.37500	-11.92309	-0.81710	0.36218	-3.82657
1238.28125	-13.92753	-5.24935	-0.44300	-11.18145
1242.18750	-16.14711	-8.87568	-5.27755	-16.28858
1246.09375	-13.87847	-6.45814	-4.87393	-13.54119
1250.00000	-5.85598	-2.02590	-1.24690	-9.84994
1253.90625	0.04049	0.39168	2.38018	-9.89091
1257.81250	-4.71853	-0.01127	1.17200	-11.58708
1261.71875	-10.42426	-3.63759	-1.24494	-8.08285
1265.62500	-3.69482	2.00344	1.17331	-1.75721
1269.53125	2.59499	8.04741	-3.66122	-2.00599
1273.43750	-4.91529	3.21229	-11.31630	-10.67170
1277.34375	-8.82167	4.01819	-8.09221	-11.22685
1281.25000	-8.34177	6.43585	-3.25641	-6.39627
1285.15625	-12.44283	-0.41401	-8.49389	-10.53127
1289.06250	-8.27654	-3.63743	-6.47866	-7.39223
1292.96875	-2.20912	-6.05505	2.38646	-1.32570
1296.87500	10.83434	-0.81697	5.61057	10.05540
1300.78125	1.38100	6.03278	-3.65617	-2.36590
1304.68750	-20.38130	-0.41410	-10.90824	-26.17427
1308.59375	-14.69750	-1.62275	-5.26656	-21.17867
1312.50000	-16.81984	-0.41395	-2.04245	-18.51226
1316.40625	-18.27587	-1.21973	-2.04173	-16.63087
1320.31250	-17.11785	-5.65184	-5.26448	-16.94402
1324.21875	-15.82794	-6.45774	-3.65209	-19.28262
1328.12500	-9.81913	0.39207	3.19833	-11.94393
1332.03125	-7.24386	1.60081	-0.42739	-9.44219
1335.93750	-6.29710	1.60077	-3.65023	-4.24242
1339.84375	-3.80272	4.42126	-1.23202	1.84841
1343.75000	-6.03850	-1.62271	-1.23135	-4.77465
1347.65625	-11.37136	-7.26380	-0.42478	-12.33346
1351.56250	-12.16049	-4.04037	6.02271	-9.56914
1355.46875	-9.23443	-0.81690	6.42627	-9.17853
1359.37500	-8.23456	-0.41397	1.18879	-10.45398
1363.28125	-5.11790	2.00372	4.00991	-2.40260
1367.18750	-8.87925	4.82434	4.41349	-5.03028
1371.09375	-13.43626	2.40689	-1.62980	-14.45823
1375.00000	-8.14777	1.19818	-0.42035	-9.26735
1378.90625	-6.64083	1.19827	1.99782	-6.70437
1382.81250	-2.19005	2.40718	0.38677	-5.32517
1386.71875	0.47557	1.60152	-5.25362	-10.19153
1390.62500	1.42089	2.00458	-2.02950	-11.21521
1394.53125	-0.21412	-2.42760	-1.62590	-1.27526
1398.43750	-3.85608	-2.83048	-2.43110	-0.99928
1402.34375	-4.91263	0.39297	-2.43046	-5.48984
1406.25000	-1.43992	-0.81585	-2.83277	-6.47139
1410.15625	-0.22437	-1.62167	1.19715	-3.46561
1414.06250	-4.77008	-0.81580	2.80950	-6.14306
1417.96875	-2.69868	1.60177	2.40709	-5.82060
1421.87500	-1.60119	1.60169	0.79586	-4.91474
1425.78125	-2.53870	-1.62189	-2.82991	-12.81691
1429.68750	2.58201	-0.41325	-3.23224	-10.55108
1433.59375	8.40703	6.03356	2.40942	-3.31116
1437.50000	9.32293	4.82467	-0.41048	-1.41617
1441.40625	12.97953	-1.21936	-2.82751	-1.58945
1445.31250	16.91920	3.21277	2.81405	2.18854
1449.21875	6.21226	2.80969	-0.40885	2.17535
1453.12500	1.44275	-2.02553	-6.85514	-2.04020
1457.03125	8.83893	2.40665	-5.64572	2.55121
1460.93750	8.20408	4.42124	-5.64507	1.25868
1464.84375	8.57874	4.82409	-2.82395	1.06031
1468.75000	12.68078	9.25633	-2.42039	8.51725
1472.65625	11.40920	7.64465	-8.46379	8.55584
1476.56250	9.14794	3.21245	-6.85145	6.09136
1480.46875	9.85885	-0.01093	-1.20988	3.62919
1484.37500	11.92462	-2.42850	6.44642	3.53162
1488.28125	7.48148	-1.21971	9.26754	3.63312
1492.18750	7.28281	-0.81678	8.05935	6.32207
1496.09375	13.87794	-1.21975	10.88049	11.63264
1500.00000	7.46657	-3.23441	8.46346	9.95540
1503.90625	5.59871	2.80950	1.61423	11.20442
1507.81250	7.13353	4.42123	2.42065	8.46767
1511.71875	6.79455	-2.42860	-0.39925	3.35108
1515.62500	17.79330	1.60079	-2.41334	11.53018
1519.53125	17.94971	4.42133	4.84002	11.37537
1523.43750	4.90987	-0.01086	8.06408	5.93785
1527.34375	-2.86952	0.39215	9.67650	6.89522
1531.25000	1.08213	1.19803	4.43904	5.69032
1535.15625	-0.45850	-4.44300	-1.20137	0.55730
1539.06250	-3.01375	-6.45763	1.61983	-2.58245
1542.96875	-1.02316	-2.83122	0.00870	0.61787
1546.87500	0.03532	2.00394	-1.60239	0.92119
1550.78125	1.83244	3.61571	1.21872	1.25403
1554.68750	5.86516	3.21276	4.03983	1.28897
1558.59375	9.04519	3.21275	2.42872	1.93385
1562.50000	7.54052	5.22741	-6.43520	3.29627
1566.40625	5.36958	2.80984	-9.25512	3.02603
1570.31250	7.03146	1.19821	1.62461	7.36798
1574.21875	5.74101	-0.01052	6.46035	5.67659
1578.12500	2.14914	1.60127	5.65507	5.99284
1582.03125	5.61725	3.61595	5.65564	13.16081
1585.93750	1.44650	-3.63675	-3.61115	5.13996
1589.84375	-4.27187	-5.65134	-3.20762	-1.35439
1593.75000	-4.45438	-3.23378	1.62825	2.04476
1597.65625	-0.73377	0.39262	-0.78872	4.76795
1601.56250	4.89000	-1.62203	-0.78808	4.42081
1605.46875	8.00735	-1.62199	2.83898	3.62683
1609.37500	15.06553	4.01905	1.63081	-0.33626
1613.28125	17.99220	4.01908	-0.78616	-2.34412
1617.18750	16.11186	4.82497	6.06428	5.52113
1621.09375	14.22133	7.64559	9.28835	10.91927
1625.00000	1.67945	2.40751	4.85676	10.16002
1628.90625	-5.06630	-4.03940	2.43971	9.20810
1632.81250	0.15257	-2.83061	0.82853	8.63416
1636.71875	0.30667	1.19871	3.24675	9.47060
1640.62500	2.98710	4.01925	10.09721	11.70242
1644.53125	5.83019	2.00463	2.03915	8.61169
1648.43750	1.81577	-3.23348	0.02509	7.93207
1652.34375	-1.56061	-7.26280	-1.18316	9.19853
1656.25000	-3.42211	-8.47162	-5.61479	8.56784
1660.15625	-4.63818	-5.24820	4.05608	9.59091
1664.06250	-4.12220	-4.44234	7.28018	8.23871
1667.96875	-3.77635	-6.45696	3.65451	2.27486
1671.87500	-3.66539	-6.05397	-3.59761	-1.04883
1675.78125	-4.33977	-4.44221	-5.61161	2.01807
1679.68750	-1.40194	-3.23334	-6.01389	0.55801
1683.59375	3.65205	1.19897	-1.58101	2.58549
1687.50000	-2.50213	-1.62149	6.88119	1.89918
1691.40625	-2.53252	-9.68011	12.11994	-0.34527
1695.31250	1.58631	-7.26243	13.73224	4.33807
1699.21875	-5.03304	-4.03893	8.09178	4.35099
1703.12500	-12.75461	-6.45651	2.45138	0.10470
1707.03125	-13.70422	-4.44180	4.46662	-4.08404
1710.93750	-8.23452	-1.62118	2.85554	-2.79196
1714.84375	-6.99764	-2.82996	-1.57608	-0.17626
1718.75000	-3.44425	-2.82997	1.64796	-0.38073
1722.65625	-0.96406	-2.42710	5.67783	-1.62837
1726.56250	-2.32945	-3.23297	7.69309	-1.98462
1730.46875	-0.62312	-1.62125	5.67909	1.68605
1734.37500	2.14602	-0.81543	6.48556	4.20087
1738.28125	-1.87268	-3.63589	5.68034	1.27860
1742.18750	-11.74760	-6.85930	0.44285	-5.03699
1746.09375	-8.67280	-6.45642	-0.76536	-7.93037
1750.00000	-3.87343	-6.05343	-0.76471	-5.04462
1753.90625	-4.42352	-4.03871	0.44478	-1.05599
1757.81250	-4.74999	0.39363	0.44541	0.06861
1761.71875	-7.23200	-1.21809	-4.38909	-4.48564
1765.62500	-7.35218	-5.24742	-7.20899	-8.23310
1769.53125	-6.70317	-3.23280	-7.20836	-6.86997
1773.43750	-4.54299	1.19945	-5.59599	-1.43297
1777.34375	-1.19635	2.81114	-3.98374	1.63845
1781.25000	0.89545	0.39363	-6.40078	-3.60405
1785.15625	-3.60822	-1.62096	-13.24999	-7.73889
1789.06250	-2.66509	1.60251	-7.20548	-8.62892
1792.96875	2.19371	3.21418	1.65959	-10.62102
1796.87500	-1.28285	0.39367	2.06312	-15.35704
1800.78125	-1.46878	-0.41225	2.46672	-16.09338
1804.68750	2.15363	0.79654	6.49660	-4.84685
1808.59375	4.61407	4.82581	12.54109	2.16335
1812.50000	4.50653	6.03463	10.12413	1.60635
1816.40625	3.85656	-0.81512	2.46907	-1.75020
1820.31250	5.41762	-0.81508	1.66384	-6.89839
1824.21875	5.90179	3.21423	2.47030	-3.19279
1828.12500	3.44923	-0.41217	-1.15549	2.13145
1832.03125	2.39827	-5.24728	4.08322	2.61863
1835.93750	5.35976	-4.03847	13.35119	4.59509
1839.84375	9.86891	-0.41214	11.74008	7.86552
1843.75000	6.82756	-0.81500	6.50260	10.10698
1847.65625	5.92704	-2.42674	2.07098	8.99518
1851.56250	9.16727	-1.21797	-0.34594	4.90973
1855.46875	7.66120	-0.00917	-1.55408	3.68877
1859.37500	9.06413	1.19964	3.68466	6.44271
1863.28125	8.95758	2.40848	7.71460	8.45017
1867.18750	5.19642	-1.62076	2.07418	4.21094
1871.09375	2.25126	-6.85882	1.67192	1.63291
1875.00000	-1.72750	-7.66470	2.47842	-0.42881
1878.90625	-5.86136	-7.66465	-0.34138	-4.71542
1882.81250	-5.84277	-6.05284	-3.96712	-6.96242
1886.71875	-2.77414	-4.03813	-3.96647	-6.99343
1890.62500	-5.05224	-0.00875	0.86929	-7.61407
1894.53125	2.58017	4.02063	2.88461	-4.52399
1898.43750	1.35557	-4.03791	-2.75582	-0.21878
1902.34375	-4.93938	-3.63491	-7.18746	-3.50071
1906.25000	-3.48172	-1.21730	-3.15751	-8.10901
1910.15625	-1.86387	-2.02305	1.67844	-7.11837
1914.06250	1.64816	-1.21715	2.48501	-3.75262
1917.96875	1.70395	-0.41124	1.67984	1.40415
1921.87500	1.99470	-0.41116	2.08340	2.71196
1925.78125	0.25029	0.79774	5.30751	2.86730
1929.68750	-0.67410	3.21550	8.12869	5.13203
1933.59375	4.34410	4.82737	6.92070	10.75907
1937.50000	4.85611	2.00705	4.90682	9.02665
1941.40625	4.88533	-1.61914	8.13093	8.85230
1945.31250	4.79459	-6.05129	6.92288	11.01751
1949.21875	2.54832	-4.84239	6.11768	6.16820
1953.12500	5.03061	1.60462	9.74482	6.78686
1957.03125	10.00831	2.00760	6.92503	8.15385
1960.93750	12.19319	5.23114	3.70228	6.05471
1964.84375	6.92609	8.45471	0.88241	1.82636
1968.75000	-1.06038	6.44017	2.09187	-3.61097
1972.65625	-0.31782	8.85786	8.53942	-1.15532
1976.56250	-2.17658	10.06666	11.36057	0.40907
1980.46875	-8.71876	3.61980	8.94367	-2.05339
1984.37500	-11.08545	-0.40956	7.73552	-2.55406
1988.28125	-5.85838	6.03742	10.15384	1.57660
1992.18750	-8.47467	2.81402	8.13977	-0.97261
1996.09375	-15.98208	-0.00649	3.30523	-9.36169
2000.00000	-21.18474	4.82864	2.90295	-13.05356
2003.90625	-25.47007	5.63453	6.12691	-15.83374
2007.81250	-26.35266	4.82857	4.51575	-18.57030
2011.71875	-31.52656	3.61977	4.51629	-20.86620
2015.62500	-26.57153	4.82848	8.54609	-16.71614
2019.53125	-20.37095	8.45487	3.71144	-18.07958
2023.43750	-26.56072	9.26071	-0.31732	-29.15790
2027.34375	-31.11632	8.05189	5.32426	-33.84127
2031.25000	-35.62590	6.03724	6.53363	-32.62832
2035.15625	-34.74866	8.85780	1.29608	-29.29955
2039.06250	-26.82744	8.85780	-1.52385	-25.58916
2042.96875	-21.21029	4.42552	0.89424	-24.80623
2046.87500	-16.92816	5.63429	-0.71692	-23.29402
2050.78125	-11.50445	5.63423	2.10414	-18.93161
2054.68750	3.40773	5.63417	7.74578	-3.98807
2058.59375	-2.67929	-2.02158	-4.74454	-2.13418
2062.50000	-14.25705	-7.66270	-8.77338	-12.05366
2066.40625	-3.53401	-4.43931	-0.71430	-3.86213
2070.31250	7.39552	-3.23056	4.12138	4.50933
2074.21875	7.71704	-2.42476	5.73370	4.02696
2078.12500	6.14001	-4.03648	4.12253	3.13477
2082.03125	4.77316	-2.82768	3.72021	1.84151
2085.93750	5.84070	-0.00722	-0.30857	1.87947
2089.84375	10.19586	1.60452	-5.94907	4.65273
2093.75000	5.58147	3.21623	-3.12803	7.64915
2097.65625	2.45243	4.02206	2.91650	7.95497
2101.56250	9.28524	-0.81313	-0.30646	6.39920
2105.46875	10.79112	2.00735	-1.11190	6.41123
2109.37500	8.17916	4.82785	2.51497	6.47767
2113.28125	5.46513	-2.82778	3.32132	3.26116
2117.18750	10.43490	-2.02194	2.91897	5.48564
2121.09375	12.97682	0.79852	-1.51270	8.86930
2125.00000	11.71730	3.61905	2.51719	12.13954
2128.90625	14.64206	2.41023	3.72657	11.59078
2132.81250	15.02596	2.00720	-0.30214	13.03165
2136.71875	14.37453	0.39547	-0.30153	11.45068
2140.62500	17.45804	-0.41044	0.50496	10.86222
2144.53125	18.28669	0.79835	2.11726	13.00983
2148.43750	15.88422	-0.00752	1.31197	10.31585
2152.34375	14.11980	-0.81338	0.50665	11.17961
2156.25000	11.85556	-3.63390	3.32770	8.53450
2160.15625	11.84857	-4.43983	2.52242	7.54315
2164.06250	16.79701	-0.41055	5.74644	13.84680
2167.96875	11.90501	-0.81348	-0.69985	12.71838
2171.87500	3.95753	-6.05160	-6.34027	7.78314
2175.78125	8.11843	-1.61935	5.34536	7.22378
2179.68750	10.25044	-2.82819	9.37522	4.15204
2183.59375	14.09564	-2.82825	12.19636	6.58249
2187.50000	13.58246	-2.42541	4.54125	11.13439
2191.40625	10.73158	-4.84301	-8.35201	9.69588
2195.31250	13.23874	-2.82840	-3.51629	7.12663
2199.21875	12.26048	-3.23138	2.12523	6.73683
2203.12500	12.19472	-3.23138	4.54345	8.53477
2207.03125	16.48338	-0.41087	8.57338	11.59904
2210.93750	15.10339	2.00672	2.93298	10.07083
2214.84375	11.10218	-0.00797	0.11303	8.25436
2218.75000	10.22332	1.60376	2.93418	8.04989
2222.65625	11.09180	3.61843	-2.70627	6.39937
2226.56250	12.54701	1.60386	-1.89975	3.22256
2230.46875	7.00058	-2.02252	-1.49617	-3.98596
2234.37500	3.72573	0.79799	-2.70441	-2.27701
2238.28125	2.93038	1.60390	-2.70386	0.03879
2242.18750	-0.09478	1.60390	-5.12095	-3.05345
2246.09375	-1.85519	-0.81368	-5.12042	-5.54395
2250.00000	-0.68228	-4.03712	-3.10521	-7.09052
2253.90625	3.60276	-0.41074	-1.49285	-5.11659
2257.81250	4.08209	-2.02237	-2.29810	-2.38028
2261.71875	7.64399	-2.02233	5.35808	2.33298
2265.62500	7.92676	2.00700	9.38789	0.19724
2269.53125	3.33761	-0.81348	-0.68482	-2.87190
2273.43750	5.09489	1.60413	-3.10186	3.37089
2277.34375	4.00926	1.20120	-0.68369	2.81593
2281.25000	2.47460	-1.21637	-0.28020	0.79678
2285.15625	-0.01449	2.81293	0.52619	1.90005
2289.06250	-2.29484	3.61884	3.34723	0.60709
2292.96875	5.38448	1.60415	2.94489	2.64446
2296.87500	7.54895	-0.81346	-2.29262	5.16126
2300.78125	2.52790	-1.61929	-6.32138	4.02211
2304.68750	4.94156	3.61882	-4.30608	2.77799
2308.59375	3.77568	6.43932	-4.30548	2.53559
2312.50000	4.47400	5.23053	-3.49903	6.81384
2316.40625	8.25634	2.81296	0.53086	3.86029
2320.31250	1.75887	0.39545	-1.88614	-1.69082
2324.21875	-2.59203	-1.21628	-7.92946	-5.64092
2328.12500	-5.44740	-2.82794	-5.91418	-8.77822
2332.03125	-7.30403	-3.63373	4.15966	-4.26158
2335.93750	-9.17763	-6.05130	5.77197	-0.67333
2339.84375	-10.71241	-3.23075	4.96668	-1.02921
2343.75000	-4.88937	-0.00724	6.98191	2.42113
2347.65625	-9.41632	-6.45409	2.55024	-0.70535
2351.56250	-12.22019	-7.25987	-0.26966	-5.99966
2355.46875	-5.26479	2.81340	1.34259	-5.20610
2359.37500	-6.68247	4.82806	0.53728	-6.07861
2363.28125	-0.34224	5.63401	1.74663	-8.50346
2367.18750	11.61080	11.67804	5.37356	1.35970
2371.09375	7.05402	10.46934	3.76243	5.22864
2375.00000	-0.55115	1.60495	-3.89268	5.98740
2378.90625	-4.68509	-2.42438	-0.26569	8.14766
2382.81250	-3.05463	-2.42436	6.18171	-0.94911
2386.71875	-0.79175	0.39623	4.97350	-2.99473
2390.62500	-6.69601	5.23139	4.97407	-3.21226
2394.53125	-7.92788	5.63436	5.37759	-1.73367
2398.43750	-0.69064	3.21676	1.75187	0.55726
2402.34375	2.68509	3.61970	-2.67978	1.70787
2406.25000	4.14314	4.42552	0.54425	6.36741
2410.15625	3.34390	2.00788	5.37994	8.97015
2414.06250	4.03610	2.81370	5.38048	11.12766
2417.96875	12.15119	8.05177	10.61919	12.65877
2421.87500	12.03967	6.03711	7.39639	9.93797
2425.78125	0.62568	-2.02150	-3.07920	1.63251
2429.68750	-4.73015	-1.61855	-0.66101	-0.53433
2433.59375	-4.94935	-2.42447	-5.89854	-0.95045
2437.50000	-3.22784	-5.24497	-3.07750	-5.50270
2441.40625	2.44321	-1.61850	11.83151	-3.66160
2445.31250	3.56221	1.60502	8.20567	2.13085
2449.21875	-1.90687	-2.42438	-5.09046	1.31158
2453.12500	-2.64735	-1.21563	-1.46350	-2.09842
2457.03125	2.33106	4.02247	4.58106	-1.93947
2460.93750	3.71065	3.21668	0.55243	-0.41158
2464.84375	-0.75012	2.41088	1.35889	0.59860
2468.75000	-0.27466	3.61971	6.19465	2.41438
2472.65625	-1.14350	2.00794	4.58359	-0.77056
2476.56250	-5.41962	-3.63311	-4.28024	-4.84692
2480.46875	-6.31614	-4.43909	-3.07090	-1.37102
2484.37500	0.53329	-1.61859	6.60004	7.40577
2488.28125	2.14457	1.20189	1.76551	0.93418
2492.18750	-5.10860	2.00776	-0.24852	-8.82291
2496.09375	-5.10903	-2.82733	5.79606	-4.17071
2500.00000	-4.70650	-5.24489	7.40839	0.37319
2503.90625	-7.52754	-3.63311	10.22956	-2.43543
2507.81250	-4.30455	-3.23021	9.42423	-1.46228
2511.71875	-0.67852	-6.85655	4.58965	-0.71339
2515.62500	1.33577	-4.43900	4.59022	1.48074
2519.53125	1.73833	0.79915	6.20250	6.09896
2523.43750	3.75272	2.41098	5.80020	9.42497
2527.34375	12.21389	5.23158	6.20372	13.87991
2531.25000	13.42243	7.24635	3.78680	11.08595
2535.15625	6.57234	0.39667	-0.64484	5.55390
2539.06250	2.94560	-4.84132	1.37042	6.94923
2542.96875	2.94530	-1.61777	2.17688	6.31688
2546.87500	-2.29305	-5.24409	-0.24003	1.01732
2550.78125	-6.32267	-8.46748	-4.26876	-0.82689
2554.68750	-3.09959	-2.82639	-6.68581	6.04154
2558.59375	6.57035	2.81463	-1.04424	11.79570
2562.50000	11.80803	-0.40882	2.98570	9.59253
2566.40625	6.56955	-3.63222	5.40386	6.68000
2570.31250	6.97208	-1.21471	9.83670	9.88084
2574.21875	8.58361	-1.21468	5.40503	9.79994
2578.12500	11.80683	4.42642	4.19679	14.19985
2582.03125	9.79188	2.81471	3.39150	17.23626
2585.93750	2.13590	-8.46730	-2.65188	7.48908
2589.84375	0.92680	-7.66144	-4.26301	3.31453
2593.75000	4.55294	-0.00569	-0.23314	7.16514
2597.65625	4.95562	1.60614	5.00553	4.09770
2601.56250	8.17883	1.60620	4.60313	2.25220
2605.46875	8.58156	3.62088	5.81250	3.03302
2609.37500	5.35795	2.41210	4.60430	-2.80295
2613.28125	0.92557	-0.00546	1.38146	-1.45492
2617.18750	1.32837	2.00923	2.59086	4.06305
2621.09375	4.14869	5.63565	7.02368	5.33816
2625.00000	0.92503	-0.81125	7.02428	3.37685
2628.90625	-0.28396	-8.06396	-0.63078	1.99737
2632.81250	2.13349	-5.24345	-7.07707	1.26870
2636.71875	2.93913	-6.45229	-4.25596	-0.40061
2640.62500	3.74484	-6.04933	-0.22610	4.33556
2644.53125	2.53588	-4.03465	-3.85188	6.90111
2648.43750	-1.09073	-4.84049	-3.85124	4.81343
2652.34375	-1.89686	-0.81123	-0.62720	4.05586
2656.25000	1.32632	-1.21417	4.61148	2.80379
2660.15625	-2.30034	-6.85510	5.01505	-5.58684
2664.06250	-4.31530	-3.22871	2.59807	-9.36814
2667.96875	0.51954	3.21821	0.98688	-4.84005
2671.87500	2.53386	2.00942	3.40499	-1.15179
2675.78125	3.74236	1.60653	7.43483	1.99998
2679.68750	4.14497	3.21821	-0.62316	4.18407
2683.59375	0.51833	0.39771	-3.04013	4.52678
2687.50000	3.74146	3.21820	-0.21898	4.85932
2691.40625	8.57629	5.23282	-0.21846	3.77719
2695.31250	1.72616	1.60646	-4.24727	-0.78843
2699.21875	-3.10920	2.81522	-0.21746	3.83854
2703.12500	-3.91525	4.42696	3.00650	5.46880
2707.03125	-6.33309	-0.00532	-0.21645	4.08619
2710.93750	-5.52746	-2.82581	3.41040	7.15658
2714.84375	-1.49829	-0.40819	10.26080	10.96778
2718.75000	1.32202	1.20363	9.85841	13.53133
2722.65625	3.33647	0.39784	5.42674	14.00484
2726.56250	2.53035	2.41252	3.41264	10.55990
2730.46875	2.12710	3.21838	0.18970	5.75893
2734.37500	2.12681	0.80080	-4.64495	3.02537
2738.28125	2.12656	3.21845	-1.82395	0.22882
2742.18750	0.11173	4.42732	3.41470	-0.08796
2746.09375	-5.52954	3.62152	-1.01702	-2.32333
2750.00000	-4.32097	3.62159	-0.21060	-7.27081
2753.90625	-0.29188	4.83041	1.40163	-6.47751
2757.81250	1.31963	7.24806	0.99922	-0.19864
2761.71875	-0.29240	3.62175	0.59687	-1.35103
2765.62500	-3.51608	0.39834	0.19451	-5.56036
2769.53125	-1.09879	2.81591	5.83618	-1.71756
2773.43750	8.16834	0.39841	4.22500	4.62626
2777.34375	2.12411	-2.82499	0.19622	6.21475
2781.25000	-11.17287	-6.45134	5.83777	-0.25917
2785.15625	-7.94972	-5.24248	7.85298	0.03428
2789.06250	-5.93533	-1.21315	3.01839	4.27945
2792.96875	-5.93558	-5.24245	-2.62213	-2.74437
2796.87500	-3.92119	-2.82485	-1.00992	-6.71278
2800.78125	-4.32433	1.20447	3.42283	-1.24265
2804.68750	0.91361	2.01036	2.21453	8.00561
2808.59375	6.55449	3.21922	5.03562	11.11538
2812.50000	2.12214	1.20465	6.64788	0.82715
2816.40625	-5.93656	-0.40706	1.00740	-5.12537
2820.31250	-5.13088	-0.40704	0.20210	-2.28288
2824.21875	-8.75745	-4.03335	4.23188	-3.00842
2828.12500	-5.13134	0.39892	3.82950	-0.15611
2832.03125	2.12126	4.02532	3.02420	-1.58126
2835.93750	-3.51993	0.80198	3.42764	-6.74311
2839.84375	-0.69973	0.80207	5.84577	-2.56920
2843.75000	1.71755	-0.40667	3.83161	-1.18231
2847.65625	0.10558	-0.40661	-2.21185	-5.77114
2851.56250	10.17844	1.60812	1.01200	0.50598
2855.46875	19.04259	4.42863	3.83306	11.81256
2859.37500	12.19244	0.80229	4.23650	6.36592
2863.28125	6.55112	-2.42109	-0.19516	4.61448
2867.18750	4.93903	-0.40636	-3.82102	2.72235
2871.09375	1.31236	0.80248	-0.59704	-2.17961
2875.00000	-2.31437	-1.21217	1.41814	-0.21865
2878.90625	-3.92637	-2.01800	1.41868	-0.85423
2882.81250	4.13195	1.20548	3.43387	3.09753
2886.71875	0.90822	-3.22675	2.22558	-0.06874
2890.62500	-7.15062	-4.03256	-2.60902	-7.62577
2894.53125	-5.13624	-0.80908	-3.41430	-5.35651
2898.43750	-2.71891	-0.00319	3.43604	-0.85161
2902.34375	-1.51040	1.60858	10.68935	5.54650
2906.25000	-1.10785	0.80267	3.03428	0.35124
2910.15625	-2.71987	-1.21196	-2.20327	-8.58457
2914.06250	-1.91436	-1.61485	-0.18809	-10.84774
2917.96875	-4.33229	-3.22665	-3.00813	-11.34716
2921.87500	-6.75012	-3.22667	-6.23103	-10.60381
2925.78125	2.91989	0.80266	-1.79821	-6.50346
2929.68750	6.14306	4.02613	3.44047	0.17634
2933.59375	0.50179	0.80270	2.23224	-0.97280
2937.50000	-7.55715	-5.24124	1.82990	-5.73808
2941.40625	-10.37792	-6.45003	7.47145	-4.25357
2945.31250	-7.55765	-4.43534	3.84565	-6.94126
