-10.431,-9.9615,-8.197,-6.1286,-4.7351,-3.1582,-1.8754,-1.0739,-0.1997,0.4801,0.99954,1.2997,1.5864,1.7445,1.7825,1.7572,1.6543,1.5323,1.3136,1.0593,0.80184,0.63022,0.45194,0.34953,0.32295,0.33913,0.37775,0.3926,0.3567,0.22382,-0.03661,-0.32514,-0.85154,-1.5543,-2.2,-3.2478,-4.5293,-6.0847,-7.4938,-9.7856,-12.762,-15.626,-20.466,-22.353,-19.71,-16.385,-14.273,-13.118,-12.683,-12.585,-12.922,-13.42,-14.275,-15.178,-15.723,-16.187,-16.678,-17.571,-18.704,-21.413,-26.536,-29.675,-22.946,-17.881,-14.665,-12.961,-11.257,-9.933,-9.036,-7.8743,-6.7094,-5.8551,-4.77,-3.7773,-2.9436,-2.4542,-1.9908,-1.7318,-1.6553,-1.6929,-1.8843,-2.1202,-2.5193,-2.9621,-3.4086,-3.7433,-4.1525,-4.6106,-4.9994,-5.5553,-6.1798,-6.9404,-7.6241,-8.7634,-10.39,-12.227,-16.522,-26.691,-19.522,-10.97,-6.0494,-2.5887,-0.57392,1.5734,3.2644,4.2881,5.3688,6.1461,6.5493,6.8699,6.9731,6.8757,6.6851,6.2742,5.7037,5.1852,4.379,3.4438,2.3656,1.4508,0.064707,-1.5787,-3.0289,-5.3471,-8.2745,-10.989,-15.322,-18.259,-16.897,-15.379,-14.237,-14.211,-14.927,-16.879,-20.782,-25.174,-23.405,-17.963,-14.646,-12.995,-11.483,-10.494,-9.9855,-9.4986,-9.1122,-8.7373,-8.4498,-8.0866,-7.7461,-7.5255,-7.2777,-7.0932,-6.9758,-6.8054,-6.5673,-6.2057,-5.8642,-5.2932,-4.5597,-3.9423,-3.071,-2.1501,-1.443,-0.51982,0.36424,1.2013,1.7902,2.5244,3.2097,3.6937,4.3013,4.8676,5.3818,5.7313,6.1282,6.428,6.5763,6.6547,6.5693,6.3793,5.9394,5.2605,4.3093,3.3932,1.8513,-0.12333,-1.9345,-4.8626,-8.1847,-10.121,-10.186,-8.5698,-7.1801,-6.5232,-6.1447,-6.2667,-6.6523,-7.5492,-8.9122,-10.798
-15.664,-14.509,-11.456,-8.7083,-6.9713,-5.0435,-3.4904,-2.5078,-1.3867,-0.47286,0.25434,0.6987,1.1826,1.5552,1.7552,1.924,2.0095,2.0243,1.9907,1.9014,1.7731,1.6567,1.4852,1.2953,1.139,0.90625,0.63798,0.40633,0.040418,-0.40319,-0.94057,-1.4083,-2.12,-2.9397,-3.6239,-4.6231,-5.6951,-6.8203,-7.6854,-8.8078,-9.839,-10.498,-11.117,-11.366,-11.299,-10.971,-10.566,-10.188,-9.9474,-9.7406,-9.6956,-9.7627,-9.9694,-10.248,-10.515,-11.017,-11.646,-12.351,-12.956,-13.774,-14.355,-14.332,-13.611,-12.374,-10.988,-9.9824,-8.7763,-7.7402,-7.0707,-6.3093,-5.6828,-5.2922,-4.8794,-4.6009,-4.4669,-4.4774,-4.6292,-4.9647,-5.3361,-6.0194,-6.9206,-7.733,-8.9427,-10.124,-10.952,-11.103,-10.673,-9.8462,-9.1415,-8.2836,-7.6521,-7.2944,-7.1859,-7.2013,-7.349,-7.515,-7.6237,-7.3097,-6.6408,-5.2043,-3.4715,-1.7164,-0.48935,0.94522,2.1249,2.8381,3.5597,4.0337,4.2256,4.2701,4.089,3.6842,3.2479,2.5091,1.6342,0.91484,-0.081013,-1.0748,-2.0367,-2.7481,-3.7266,-4.8195,-5.7731,-7.2924,-9.1181,-10.621,-12.476,-13.454,-13.238,-12.665,-11.961,-11.593,-11.583,-11.705,-11.897,-12.074,-12.221,-12.197,-12.173,-12.303,-12.794,-13.707,-14.707,-16.336,-17.44,-16.914,-15.603,-13.652,-12.044,-11.119,-10.257,-9.7485,-9.578,-9.5708,-9.796,-10.155,-10.437,-10.673,-10.503,-10.056,-9.0294,-7.6703,-6.5834,-5.1914,-3.9258,-2.8031,-2.0505,-1.1516,-0.35069,0.197,0.88252,1.5182,2.1018,2.498,2.9589,3.3244,3.5182,3.6496,3.6107,3.4561,3.0616,2.4286,1.5315,0.66361,-0.78109,-2.6002,-4.2324,-6.735,-9.2662,-10.522,-10.54,-9.3717,-8.172,-7.5158,-7.0125,-6.8961,-7.0337,-7.5041,-8.2686,-9.2842
-7.3526,-7.2742,-6.7594,-5.9379,-5.2409,-4.2366,-3.2056,-2.4517,-1.5147,-0.66721,0.079202,0.5574,1.0798,1.4892,1.7312,1.96,2.0771,2.1048,2.077,1.9823,1.833,1.6884,1.4646,1.2051,0.99089,0.66679,0.29341,-0.024161,-0.51215,-1.0866,-1.7619,-2.3417,-3.2214,-4.2192,-5.0427,-6.1925,-7.3622,-8.4268,-9.0723,-9.6283,-9.8131,-9.7232,-9.366,-8.877,-8.4568,-7.8776,-7.3319,-6.8216,-6.4906,-6.1364,-5.8989,-5.7739,-5.6965,-5.7075,-5.767,-5.9066,-6.0696,-6.2576,-6.3962,-6.5365,-6.5815,-6.5353,-6.3779,-6.1097,-5.7619,-5.4906,-5.1286,-4.8077,-4.6137,-4.4364,-4.3739,-4.3968,-4.5313,-4.8147,-5.2508,-5.6568,-6.2916,-7.051,-7.7273,-8.8169,-10.171,-11.46,-13.816,-17.618,-24.777,-27.099,-18.477,-13.708,-11.233,-8.8619,-7.1695,-5.8856,-5.117,-4.2816,-3.5811,-3.0888,-2.4411,-1.7679,-1.2265,-0.44076,0.39381,1.2127,1.7854,2.4904,3.0796,3.4174,3.6945,3.7693,3.6829,3.3582,2.7567,1.8586,0.97554,-0.49526,-2.3353,-3.9447,-6.2276,-8.0685,-8.5777,-8.1303,-7.1707,-6.3302,-5.8895,-5.5412,-5.4206,-5.4094,-5.4238,-5.4173,-5.3797,-5.3245,-5.2567,-5.2156,-5.2438,-5.3832,-5.5778,-5.778,-6.1562,-6.6948,-7.4183,-8.115,-9.3698,-11.082,-12.734,-15.339,-17.541,-17.046,-15.371,-13.123,-11.444,-10.588,-9.9227,-9.7252,-9.8664,-10.468,-11.605,-13.489,-15.619,-20.332,-34.241,-26.675,-17.64,-13.193,-10.971,-8.7927,-7.2106,-6.0533,-5.3926,-4.6967,-4.1455,-3.7524,-3.1816,-2.4974,-1.689,-1.043,-0.18261,0.59919,1.0901,1.5813,1.8703,1.9501,1.8703,1.5752,1.076,0.58534,-0.19595,-1.0808,-1.7738,-2.66,-3.4265,-3.8819,-4.2879,-4.5066,-4.5998,-4.6267,-4.6753,-4.7816,-4.9125,-5.1435,-5.4234,-5.7261
-5.8991,-6.1357,-6.182,-5.7812,-5.2295,-4.2788,-3.189,-2.3564,-1.3155,-0.38325,0.44027,0.97522,1.5537,1.9593,2.1698,2.3302,2.3587,2.2947,2.1123,1.8508,1.54,1.288,0.95035,0.62823,0.39893,0.10222,-0.20571,-0.46671,-0.87743,-1.3867,-2.0281,-2.6233,-3.5942,-4.8144,-5.9372,-7.7922,-10.241,-13.445,-16.26,-17.961,-15.017,-12.472,-9.7687,-7.7329,-6.5229,-5.2344,-4.1952,-3.3412,-2.8333,-2.2888,-1.8649,-1.6176,-1.3812,-1.2533,-1.2083,-1.1891,-1.2275,-1.3255,-1.4149,-1.53,-1.636,-1.7086,-1.7861,-1.8241,-1.8304,-1.8343,-1.8419,-1.8855,-1.9627,-2.1483,-2.4599,-2.8058,-3.4396,-4.29,-5.3617,-6.3019,-7.6667,-8.9715,-9.7281,-10.266,-10.355,-10.286,-10.212,-10.076,-9.7392,-9.2717,-8.2869,-7.019,-5.9653,-4.6555,-3.5071,-2.4746,-1.7594,-0.90612,-0.15075,0.37727,1.0528,1.7007,2.1738,2.7756,3.361,3.9137,4.2907,4.7204,5.0522,5.2228,5.3237,5.2472,5.0548,4.6,3.8783,2.855,1.8506,0.1255,-2.153,-4.3258,-7.9878,-11.784,-11.442,-9.0315,-6.217,-4.2022,-3.0797,-1.9424,-1.085,-0.5861,-0.062606,0.34908,0.66598,0.84358,1.0123,1.0988,1.121,1.0323,0.83452,0.63421,0.28092,-0.19247,-0.78605,-1.294,-2.0448,-2.8484,-3.444,-4.1732,-4.7274,-5.0699,-5.1861,-5.2279,-5.2482,-5.2973,-5.4823,-5.8504,-6.2604,-6.9956,-7.906,-8.9879,-9.8202,-10.817,-11.258,-11.202,-10.531,-9.392,-8.5338,-7.5753,-6.8931,-6.5842,-6.6313,-7.133,-8.1476,-9.1905,-10.361,-9.777,-7.3105,-5.2368,-2.8426,-0.97411,0.11003,1.1894,1.8962,2.2091,2.3651,2.2625,1.9415,1.5784,0.97915,0.30409,-0.20979,-0.85347,-1.3863,-1.7023,-1.9906,-2.1682,-2.2767,-2.3399,-2.4343,-2.5634,-2.7019,-2.9306,-3.1894,-3.4418
-7.743,-10.004,-12.665,-11.482,-9.0232,-6.0344,-3.7244,-2.316,-0.77405,0.48665,1.4827,2.0872,2.7387,3.1727,3.333,3.3474,3.1355,2.8284,2.2155,1.4095,0.49642,-0.16477,-0.88056,-1.2804,-1.3656,-1.2742,-1.113,-1.0313,-1.0254,-1.1821,-1.4799,-1.8045,-2.3809,-3.1302,-3.8505,-5.0374,-6.5072,-8.1719,-9.2394,-9.5604,-8.3245,-6.8588,-4.9197,-3.2369,-2.1587,-0.95505,0.033308,0.82955,1.3255,1.8867,2.3482,2.6132,2.8871,3.0601,3.1199,3.1162,2.9958,2.7905,2.5983,2.2795,1.9219,1.6493,1.3204,1.0426,0.85666,0.77958,0.74329,0.7288,0.70304,0.59792,0.33401,-0.020374,-0.74834,-1.8347,-3.4437,-5.1592,-8.5195,-14.344,-25.267,-18.02,-10.752,-8.0015,-5.6233,-3.9874,-2.8147,-2.1283,-1.3537,-0.64731,-0.17615,0.32934,0.83301,1.3311,1.7039,2.2265,2.7808,3.208,3.7662,4.3263,4.737,5.2605,5.7394,6.2054,6.5535,6.9861,7.3524,7.5788,7.8121,7.9129,7.8732,7.6482,7.2292,6.602,5.984,4.9881,3.8847,3.039,1.9975,1.2267,0.89077,0.91834,1.289,1.9166,2.4834,3.2849,4.0896,4.6687,5.3699,5.9726,6.48,6.7849,7.0948,7.2821,7.3601,7.3783,7.2712,7.1167,6.8318,6.4596,6.0009,5.6144,5.0573,4.4729,4.0258,3.4384,2.8925,2.3699,2.0029,1.5167,0.99548,0.57111,-0.043698,-0.75593,-1.3551,-2.2238,-3.1385,-4.0386,-4.6488,-5.2727,-5.5772,-5.6106,-5.2944,-4.7783,-4.367,-3.8567,-3.5137,-3.4542,-3.6569,-4.3436,-5.6099,-6.9606,-8.7508,-8.367,-5.4149,-3.0507,-0.41844,1.5676,2.6914,3.7875,4.4781,4.7398,4.7774,4.4896,3.8909,3.2454,2.1416,0.83738,-0.19859,-1.4637,-2.269,-2.4345,-2.1526,-1.5824,-1.0217,-0.7111,-0.48215,-0.48982,-0.65625,-1.1124,-1.8173,-2.7129
-3.1987,-4.7963,-6.5366,-6.4476,-5.3884,-3.7561,-2.2958,-1.3786,-0.23405,0.91679,2.0166,2.7423,3.5252,4.0998,4.3404,4.3468,3.9434,3.3541,2.1176,0.21887,-2.6172,-5.6387,-10.977,-11.351,-7.9859,-4.804,-3.0275,-2.2897,-1.8733,-1.8629,-2.0505,-2.1665,-2.1658,-1.9737,-1.736,-1.3932,-1.0539,-0.74388,-0.48966,-0.10125,0.4062,0.82265,1.4089,1.9734,2.3609,2.8457,3.2918,3.7149,4.0517,4.5139,4.9561,5.2601,5.593,5.8215,5.9018,5.8426,5.6045,5.1875,4.733,3.9425,2.9656,2.1438,1.0179,0.066522,-0.41725,-0.34458,0.20879,1.0289,1.6458,2.3428,2.8228,3.0233,3.0463,2.7724,2.2248,1.6794,0.83764,0.073022,-0.21053,0.0020098,0.70889,1.4003,2.3364,3.1043,3.6289,3.8743,3.9826,3.8533,3.5879,3.1227,2.6312,2.2303,2.0941,2.2695,2.8197,3.3664,4.0981,4.7159,5.0721,5.4382,5.7371,6.0495,6.3671,6.9614,7.727,8.3421,9.1082,9.7368,10.086,10.348,10.351,10.093,9.7451,9.0893,8.2212,7.4523,6.3341,5.2009,4.204,3.6907,3.5315,4.0474,4.7834,5.9918,7.2336,8.1121,9.1683,10.065,10.796,11.241,11.7,12.007,12.128,12.185,12.119,11.978,11.681,11.279,10.786,10.36,9.7412,9.0875,8.5876,7.9355,7.3012,6.705,6.2649,5.6848,5.0779,4.5714,3.7947,2.8661,2.046,0.73118,-0.8979,-2.8214,-4.4336,-6.481,-7.4538,-6.8353,-5.0686,-3.2756,-2.1076,-0.80713,0.167,0.8842,1.271,1.6482,1.937,2.1687,2.6035,3.2389,4.0988,4.84,5.8501,6.7654,7.3475,7.915,8.2077,8.2354,7.9998,7.4123,6.4282,5.3998,3.5386,0.90169,-1.8919,-7.9445,-33.171,-12.25,-5.1019,-1.8007,0.11008,1.0017,1.6638,1.8192,1.6346,0.98134,-0.22926,-2.2168
2.5587,1.8745,0.84436,-0.29997,-1.1872,-2.6313,-4.3514,-5.5613,-5.9054,-4.1481,-1.6522,0.055915,1.8076,2.9598,3.5214,3.8802,3.7914,3.425,2.5669,1.2599,-0.44781,-1.8638,-3.4367,-3.9403,-3.6199,-2.9315,-2.5831,-2.7341,-3.6172,-5.4416,-8.5843,-11.589,-11.613,-7.2062,-4.4822,-1.889,-0.10224,1.1573,1.8401,2.4721,2.8404,2.9588,2.9218,2.6598,2.3149,1.7254,1.1382,0.85529,1.0042,1.6738,2.6373,3.3952,4.2616,4.8682,5.1332,5.219,5.0143,4.4501,3.7747,2.5283,0.77198,-1.0131,-4.4052,-10.114,-25.306,-13.516,-6.2773,-2.5022,-0.57242,1.3208,2.7163,3.545,4.4045,5.0194,5.4712,5.7507,6.0292,6.2707,6.466,6.7535,7.0175,7.2114,7.4085,7.4525,7.3021,7.0331,6.4036,5.3564,4.261,2.2631,-0.86204,-5.8213,-10.933,-8.2601,-3.0308,-0.68763,1.2205,2.1283,2.2591,1.7507,0.49632,-1.3835,-2.4192,-1.0451,2.2304,4.5097,6.8901,8.6087,9.5517,10.411,10.846,10.895,10.701,10.124,9.1427,8.1296,6.3112,3.7166,-0.25514,-5.2318,-15.023,-3.5924,0.62675,4.1715,6.5824,7.9504,9.3958,10.533,11.416,11.942,12.474,12.843,13.004,13.049,12.935,12.747,12.341,11.765,11.039,10.397,9.4416,8.4079,7.6363,6.6789,5.8756,5.3134,5.022,4.7575,4.5443,4.3364,3.9106,3.2696,2.6025,1.3991,-0.26176,-2.4988,-4.6648,-8.3187,-10.598,-8.8829,-5.3716,-2.8286,-1.3461,0.16437,1.2801,2.1298,2.6594,3.2959,3.9275,4.4259,5.1419,5.9302,6.7451,7.347,8.0954,8.744,9.1384,9.4974,9.6277,9.5762,9.2866,8.7176,7.874,7.0617,5.7524,4.233,3.045,1.6069,0.70918,0.53085,0.86554,1.523,2.1567,2.5428,2.8843,2.9931,2.9098,2.5927,2.054,1.3313
3.6961,3.1113,2.1845,0.92379,-0.27894,-2.3577,-4.9935,-7.1506,-8.633,-6.4224,-3.6457,-1.9874,-0.25548,0.91923,1.4747,1.9388,2.1233,2.0993,1.8901,1.5368,1.0906,0.74014,0.29196,-0.084662,-0.35046,-0.74017,-1.2599,-1.796,-2.7846,-4.0755,-5.5307,-6.3224,-6.1806,-4.7208,-3.3243,-1.5507,-0.14314,0.90737,1.4582,1.9093,2.0226,1.8693,1.3024,0.26235,-0.94328,-3.3772,-7.5299,-16.912,-19.472,-8.2468,-3.6815,-1.5704,0.31386,1.4341,1.9113,2.1744,2.0374,1.5088,0.91623,-0.13271,-1.489,-2.664,-4.2523,-5.6347,-6.3855,-6.2569,-5.3198,-3.942,-2.8359,-1.3813,7.0474e-05,0.97146,2.1727,3.2789,4.2883,4.9644,5.7722,6.4878,6.9479,7.4509,7.8372,8.0485,8.177,8.1136,7.8591,7.509,6.8092,5.8296,4.9097,3.322,1.4998,-0.18926,-1.0904,-1.3384,-0.66382,-0.039724,0.59448,0.85791,0.76719,0.11725,-1.0911,-2.5989,-3.3227,-2.2022,0.64916,2.7416,5.0668,6.8569,7.8572,8.8035,9.3581,9.568,9.4927,9.107,8.4168,7.6987,6.4764,5.0101,3.5044,2.5403,1.894,2.1881,2.8574,3.9433,5.0435,5.8269,6.7629,7.5968,8.3273,8.8061,9.3277,9.7088,9.9077,9.9884,9.8509,9.6146,9.0955,8.308,7.2332,6.2261,4.5588,2.471,0.59223,-2.2033,-4.4794,-4.5603,-3.425,-1.7108,-0.41972,0.25087,0.76709,0.9146,0.80767,0.4637,-0.10593,-0.79363,-1.3102,-1.8702,-2.1513,-2.0965,-1.8435,-1.539,-1.2336,-0.95903,-0.84993,-0.87044,-0.91828,-0.84918,-0.47235,0.10687,1.2092,2.5281,3.8628,4.7914,5.8682,6.7298,7.2177,7.6599,7.8675,7.8596,7.6355,7.1869,6.5245,5.9051,4.9626,3.9392,3.1751,2.2271,1.4498,1.0117,0.62959,0.50429,0.5322,0.62065,0.75055,0.8777,0.92383,0.92979,0.87125,0.80457
3.4727,3.1802,2.6964,2.0656,1.5005,0.70392,-0.092041,-0.57125,-0.97223,-1.1544,-1.0856,-0.96695,-0.87364,-0.78308,-0.74217,-0.7654,-0.78086,-0.76482,-0.71688,-0.6398,-0.54868,-0.49698,-0.46304,-0.48407,-0.54141,-0.69243,-0.91181,-1.1202,-1.4283,-1.7308,-1.9313,-1.9813,-1.862,-1.5218,-1.1563,-0.60072,-0.026654,0.4763,0.772,1.0281,1.0729,0.95611,0.55726,-0.12413,-0.8059,-1.9175,-3.0945,-3.9274,-4.0275,-3.5273,-2.6232,-1.9223,-1.2096,-0.74521,-0.59068,-0.64989,-1.0251,-1.622,-2.2301,-3.2741,-4.4657,-5.4228,-6.7449,-7.9228,-8.7431,-9.0608,-8.9812,-8.3916,-7.6949,-6.541,-5.1732,-4.0508,-2.4865,-0.85667,0.73165,1.8268,3.1781,4.3659,5.1286,5.9682,6.6316,6.9895,7.2905,7.4059,7.3169,7.1142,6.6753,6.0614,5.4725,4.6224,3.7279,2.8246,2.2384,1.5889,1.0953,0.84872,0.65883,0.58032,0.61652,0.746,0.94445,1.3324,1.7632,2.5243,3.5085,4.3112,5.339,6.2755,6.8687,7.4654,7.8425,7.9996,7.9679,7.7433,7.3333,6.902,6.2073,5.4212,4.5845,3.974,3.2225,2.5687,2.1515,1.711,1.4222,1.3568,1.5681,2.0908,2.8512,3.4779,4.2914,4.9281,5.2724,5.561,5.586,5.4134,4.9443,4.189,3.0969,2.048,0.2883,-1.9605,-4.0503,-7.3865,-10.479,-10.083,-8.1335,-5.6849,-3.9671,-3.0731,-2.2759,-1.8515,-1.7134,-1.7143,-1.8442,-2.0389,-2.193,-2.3244,-2.4301,-2.4872,-2.6056,-2.6847,-2.8795,-3.4019,-4.3288,-5.8934,-7.7095,-11.663,-16.553,-13.29,-7.3066,-3.3591,-0.61581,0.93887,2.5358,3.6985,4.324,4.8754,5.1368,5.1438,4.9134,4.4297,3.6924,2.9714,1.812,0.44655,-0.69269,-2.2801,-3.8241,-4.7605,-5.5111,-5.6069,-5.2034,-4.7782,-4.2331,-3.8007,-3.5637,-3.3624,-3.2656,-3.215
3.673,3.6754,3.5146,3.2506,3.0021,2.6045,2.1138,1.7161,1.1656,0.51139,-0.20376,-0.78646,-1.7509,-2.889,-3.7727,-4.8743,-5.5744,-5.599,-5.0238,-4.0998,-3.1577,-2.5391,-1.8914,-1.4554,-1.2455,-1.0981,-1.0881,-1.1431,-1.2677,-1.4273,-1.5415,-1.5841,-1.5492,-1.3942,-1.1906,-0.83289,-0.38789,0.082392,0.42402,0.80226,1.0715,1.1881,1.224,1.1037,0.92687,0.61785,0.2656,-0.04345,-0.24894,-0.48347,-0.65858,-0.7859,-1.0204,-1.3347,-1.64,-2.1783,-2.8437,-3.6666,-4.4683,-5.7386,-7.3388,-8.8336,-11.361,-14.513,-18.109,-19.757,-18.648,-16.635,-15.494,-14.447,-13.285,-11.777,-8.8809,-5.7596,-2.9449,-1.0859,1.0538,2.799,3.8876,5.0929,6.0217,6.5416,7.044,7.3342,7.3994,7.322,7.0482,6.5831,6.1163,5.3846,4.4534,3.366,2.4817,1.2058,-0.12917,-1.0392,-1.9042,-2.0889,-1.7606,-0.78696,0.40615,1.5754,2.421,3.4808,4.3995,5.0164,5.7527,6.339,6.6816,7.0192,7.2113,7.2444,7.1876,6.9873,6.639,6.2942,5.7243,5.0128,4.1363,3.3812,2.1895,0.72895,-0.60243,-2.7677,-5.5412,-7.9005,-9.4531,-7.2113,-4.1371,-2.2478,-0.322,1.088,1.7816,2.3816,2.6481,2.6129,2.2941,1.7042,0.86362,0.091893,-1.0538,-2.2547,-3.1129,-4.0676,-4.6345,-4.7508,-4.5994,-4.2285,-3.7823,-3.5048,-3.3023,-3.3197,-3.4736,-3.8649,-4.3282,-4.7595,-4.9797,-5.0285,-4.7691,-4.4844,-4.0331,-3.6417,-3.551,-3.6304,-4.0215,-4.7573,-5.4839,-6.4572,-6.7687,-6.1482,-4.473,-2.4871,-0.71199,0.42745,1.666,2.5982,3.1134,3.5682,3.7403,3.6956,3.4043,2.8138,1.9264,1.0518,-0.45133,-2.4115,-4.2676,-7.4568,-12.087,-17.628,-26.148,-16.338,-12.061,-10.236,-8.7326,-7.977,-7.7257,-7.7543,-8.0649,-8.5176
3.8055,3.926,3.956,3.8861,3.7709,3.5225,3.1837,2.828,2.2203,1.4625,0.4088,-0.57322,-2.2187,-4.5657,-6.9991,-12.012,-25.525,-20.868,-11.402,-7.3535,-4.9982,-3.8235,-2.7573,-2.1285,-1.8736,-1.7559,-1.8566,-2.0299,-2.3774,-2.8025,-3.2947,-3.6398,-4.0075,-4.1381,-3.995,-3.4195,-2.5305,-1.4966,-0.71617,0.2169,0.99793,1.445,1.8658,2.0962,2.1414,2.0597,1.8416,1.4794,1.1133,0.55735,-0.11143,-0.68376,-1.4801,-2.3557,-3.0234,-3.8695,-4.6355,-5.4113,-5.9784,-6.818,-7.9765,-9.0834,-10.997,-13.592,-16.263,-17.468,-17.05,-16.225,-16.238,-17.774,-21.534,-19.976,-12.819,-7.5378,-3.7715,-1.5625,0.83321,2.7171,3.8712,5.1402,6.1201,6.7036,7.295,7.6637,7.8385,7.8454,7.6769,7.2994,6.8941,6.1071,5.0884,3.7731,2.5124,0.39413,-2.5485,-5.768,-13.619,-18.435,-9.3419,-3.9846,-0.78605,1.4242,2.6584,3.9514,4.9113,5.443,5.9682,6.2884,6.4126,6.4636,6.4039,6.2684,6.138,5.9232,5.6566,5.4204,5.0072,4.4475,3.7169,3.0114,1.8375,0.35382,-1.0125,-3.1993,-5.8066,-7.8023,-8.9935,-7.566,-5.1689,-3.5447,-1.7758,-0.45335,0.32061,0.95004,1.2025,1.1805,0.83165,0.13569,-0.8574,-1.7798,-3.1588,-4.5352,-5.361,-5.9521,-5.8385,-5.2998,-4.7631,-4.1182,-3.651,-3.4676,-3.5257,-3.9805,-4.6282,-5.9841,-8.0552,-10.911,-13.102,-13.337,-10.232,-7.9735,-5.547,-3.9583,-3.0805,-2.2231,-1.7045,-1.4094,-1.2741,-1.1127,-0.88508,-0.63381,-0.17628,0.3683,0.96737,1.4287,2.0114,2.5215,2.8416,3.1464,3.2703,3.2281,2.9639,2.437,1.6265,0.8244,-0.51386,-2.1673,-3.6184,-5.7568,-7.9807,-9.3934,-10.57,-10.73,-10.236,-9.8362,-9.4433,-9.4046,-9.7044,-10.605,-12.313,-15.331
2.7639,2.836,2.986,3.1168,3.1804,3.204,3.1531,3.0222,2.6872,2.2044,1.468,0.74792,-0.34234,-1.6829,-2.7685,-4.1003,-5.0279,-5.1763,-4.7172,-3.9266,-3.1517,-2.7213,-2.3791,-2.3088,-2.4425,-2.8384,-3.4249,-3.974,-4.832,-5.8139,-7.0323,-8.2162,-10.36,-13.122,-14.411,-11.929,-7.8854,-4.6339,-2.7442,-0.77357,0.66715,1.464,2.1887,2.5991,2.7229,2.6548,2.343,1.7906,1.252,0.33611,-0.84271,-1.8909,-3.5111,-5.4236,-6.9568,-8.8066,-9.7672,-9.4188,-8.6334,-7.7119,-7.0631,-6.7823,-6.6768,-6.7927,-6.9279,-7.0042,-7.0007,-6.848,-6.6776,-6.3077,-5.6235,-4.8717,-3.475,-1.8216,-0.16956,1.021,2.4296,3.6236,4.4181,5.3157,6.0678,6.5654,7.1134,7.5286,7.818,7.9211,7.9076,7.7055,7.4118,6.815,6.0506,5.0373,4.1252,2.7649,1.2758,0.18902,-0.8613,-1.0455,-0.56415,0.69143,2.0483,3.3067,4.1127,4.9241,5.4741,5.7158,5.7656,5.563,5.2615,4.6771,3.9969,3.3925,3.0681,2.928,3.0685,3.2344,3.3956,3.3924,3.1498,2.7726,2.0341,1.0406,0.1509,-1.1508,-2.3814,-3.1549,-3.7841,-3.7777,-3.2016,-2.5406,-1.4903,-0.60064,-0.010266,0.55418,0.74453,0.66871,0.22862,-0.66523,-2.0414,-3.4905,-6.2231,-10.519,-16.102,-21.929,-12.326,-7.9192,-5.8882,-4.0837,-3.0053,-2.5874,-2.4492,-2.7771,-3.3454,-4.5109,-6.246,-8.3674,-9.7534,-9.8743,-7.7989,-5.9852,-3.8112,-2.2324,-1.2491,-0.24854,0.44013,0.88988,1.0866,1.2059,1.1656,1.0565,0.85851,0.62689,0.48729,0.49017,0.71025,1.1623,1.5813,2.1138,2.5337,2.7094,2.7025,2.4219,1.8366,1.2089,0.1315,-1.1719,-2.2713,-3.8261,-5.3748,-6.4385,-7.5931,-8.4313,-8.8667,-9.0003,-9.0709,-9.1147,-9.2488,-9.6571,-10.353,-11.374
-0.38328,-0.44596,-0.1057,0.53846,1.1163,1.8512,2.3877,2.6755,2.856,2.7731,2.5628,2.2553,1.7337,1.1822,0.74416,0.22309,-0.17365,-0.39227,-0.55729,-0.66659,-0.80426,-0.97264,-1.396,-2.0771,-2.8002,-4.0816,-5.6812,-7.029,-8.6731,-9.7023,-10.037,-10.208,-10.715,-11.421,-11.401,-9.3513,-6.1652,-3.2524,-1.4469,0.45002,1.8406,2.5964,3.2649,3.562,3.5713,3.3153,2.7751,1.9968,1.2665,0.060409,-1.3413,-2.608,-4.6727,-7.3217,-10.04,-15.417,-19.015,-13.154,-9.6637,-6.6743,-4.6293,-3.5245,-2.4512,-1.6294,-1.0386,-0.66171,-0.23274,0.17929,0.48287,0.8993,1.3722,1.7473,2.2745,2.7987,3.2739,3.591,3.9182,4.1751,4.3531,4.6112,4.9882,5.3605,5.9453,6.5936,7.1806,7.5238,7.821,7.9021,7.8009,7.5105,6.9635,6.2664,5.6849,4.8571,4.135,3.7243,3.4186,3.4807,3.717,4.2498,4.9248,5.564,5.9843,6.3785,6.5157,6.4353,6.0012,5.1525,4.1767,2.2995,-0.43082,-4.2191,-6.7732,-5.3611,-1.8865,0.054042,1.8049,2.8102,3.2081,3.1976,2.7807,1.9231,0.98775,-0.70111,-2.9279,-4.977,-7.9002,-8.7876,-6.5436,-4.465,-2.1757,-0.43597,0.40323,1.1479,1.499,1.4817,1.1778,0.54841,-0.38435,-1.2563,-2.5949,-3.954,-4.7189,-4.962,-4.1678,-2.8721,-1.886,-0.77435,0.0091085,0.35974,0.55401,0.45545,0.22035,-0.24329,-0.79069,-1.2742,-1.4723,-1.4827,-1.1168,-0.65106,0.074103,0.88056,1.4995,2.167,2.6711,2.9593,3.013,2.8249,2.3074,1.6571,0.36894,-1.465,-3.8637,-5.56,-5.6884,-3.3136,-1.3917,0.63442,2.0181,2.6724,3.1065,3.0957,2.6685,2.0963,1.0177,-0.41749,-1.6951,-3.7179,-6.0474,-7.9537,-10.427,-12.308,-12.743,-12.035,-10.663,-9.2661,-8.3209,-7.2981,-6.4911,-5.7724
