4.185,4.306,4.3445,4.2454,4.0834,3.7659,3.3496,2.9885,2.46,1.8872,1.2785,0.78427,0.049898,-0.8184,-1.593,-2.8466,-4.4556,-5.9869,-8.6823,-12.663,-19.99,-37.014,-18.559,-12.947,-10.565,-8.4096,-7.0442,-6.3929,-5.8896,-5.7369,-5.9123,-6.2539,-6.9827,-8.0069,-8.9847,-10.623,-12.634,-14.933,-16.729,-18.675,-19.354,-19.136,-18.491,-18.022,-17.92,-18.214,-19.042,-20.536,-22.494,-27.23,-36.385,-29.922,-22.725,-18.685,-16.616,-14.656,-13.394,-12.73,-12.588,-12.939,-14.009,-15.398,-18.427,-23.062,-25.297,-21.513,-17.258,-14.892,-14.049,-13.944,-15.155,-17.274,-22.298,-19.273,-12.411,-8.8508,-5.3365,-2.697,-1.116,0.57774,1.8867,2.6509,3.402,3.8676,4.0681,4.0481,3.7942,3.2855,2.737,1.7906,0.59562,-0.84787,-2.0937,-3.947,-6.0185,-7.7231,-10.214,-12.846,-14.746,-16.628,-17.211,-16.772,-16.132,-15.321,-14.846,-14.759,-14.924,-15.239,-15.352,-15.054,-13.836,-12.181,-10.934,-9.3601,-8.0292,-7.2306,-6.456,-6.0013,-5.8747,-6.0081,-6.5109,-7.4312,-8.4445,-10.348,-13.134,-16.098,-21.404,-21.543,-16.796,-14.287,-12.08,-10.68,-9.989,-9.3987,-9.0315,-8.8417,-8.6492,-8.5515,-8.5714,-8.702,-9.1153,-9.9062,-10.83,-12.657,-15.387,-18.624,-18.86,-15.247,-11.598,-9.4599,-7.2538,-5.5821,-4.5962,-3.5632,-2.812,-2.2906,-2.033,-1.8385,-1.8475,-1.9858,-2.2758,-2.6739,-3.0527,-3.6588,-4.3509,-5.1476,-5.8588,-7.0109,-8.5254,-10.023,-12.896,-17.531,-19.733,-14.966,-9.7038,-6.1202,-4.1058,-2.0377,-0.51485,0.32293,1.0929,1.496,1.542,1.3558,0.80886,-0.084055,-0.97461,-2.4505,-4.2345,-5.7507,-7.8926,-9.9654,-11.55,-12.138,-11.94,-10.792,-9.582,-7.8571,-6.2416,-4.8821
3.9887,4.1623,4.1492,3.8563,3.4573,2.7056,1.7606,1.0014,0.068601,-0.57345,-0.82396,-0.82412,-0.73358,-0.7129,-0.81826,-1.1702,-1.7751,-2.3898,-3.3649,-4.3715,-5.1483,-5.4047,-5.1893,-4.4938,-3.8962,-3.1664,-2.5409,-2.2174,-2.0155,-2.0835,-2.4361,-2.9047,-3.8303,-5.108,-6.3096,-8.3281,-10.971,-14.412,-17.521,-21.334,-21.335,-19.598,-17.54,-16.268,-15.73,-15.38,-15.3,-15.545,-15.753,-15.78,-15.435,-14.967,-14.001,-12.796,-11.835,-10.643,-9.7255,-9.0467,-8.6872,-8.4279,-8.3943,-8.4834,-8.6863,-8.8503,-8.8739,-8.6608,-8.2392,-7.915,-7.8107,-7.846,-8.0699,-8.2489,-8.1923,-7.3476,-5.6775,-4.1491,-2.0872,-0.16994,1.1205,2.6264,3.8678,4.6249,5.4042,5.9104,6.1402,6.1313,5.8738,5.3386,4.7458,3.699,2.3678,0.76604,-0.60571,-2.6016,-4.65,-6.1362,-7.8709,-9.1359,-9.7063,-9.9791,-9.8159,-9.4497,-9.1021,-8.5696,-8.0323,-7.6331,-7.1148,-6.6132,-6.1724,-5.5557,-4.8787,-4.0759,-3.4735,-2.7282,-2.0719,-1.6511,-1.22,-0.94782,-0.86511,-0.9252,-1.1549,-1.548,-1.9428,-2.5625,-3.2003,-3.6116,-3.9524,-3.9586,-3.6319,-3.2375,-2.6256,-2.0319,-1.6499,-1.2257,-0.91237,-0.75781,-0.66173,-0.69232,-0.85123,-1.055,-1.4537,-1.9761,-2.4283,-3.0472,-3.6043,-3.9782,-4.0585,-3.883,-3.4332,-2.9844,-2.3163,-1.6419,-1.1641,-0.59518,-0.14875,0.16103,0.28929,0.29521,0.1014,-0.14949,-0.60567,-1.2342,-1.7867,-2.5678,-3.3182,-3.9744,-4.3884,-4.8413,-5.2533,-5.5739,-6.0112,-6.1802,-5.6188,-4.5992,-2.7532,-0.7926,0.57664,2.1358,3.3688,4.0775,4.7336,5.0478,5.0332,4.8121,4.2258,3.2855,2.3305,0.67827,-1.4911,-3.5575,-7.2184,-12.971,-29.544,-20.054,-11.607,-7.6082,-5.5755,-3.5292,-1.9956,-0.84073
2.9696,3.3097,3.3327,2.8485,2.1244,0.58129,-1.8375,-4.5438,-10.527,-20.258,-10.254,-6.3264,-3.3519,-1.6416,-0.85939,-0.27094,-0.01853,0.013657,-0.058909,-0.18624,-0.27549,-0.28608,-0.21625,-0.020078,0.19805,0.45409,0.64989,0.74703,0.76558,0.61724,0.27453,-0.1163,-0.84915,-1.8442,-2.7332,-4.0829,-5.6112,-7.2155,-8.415,-9.8758,-11.107,-11.918,-12.823,-13.55,-13.929,-14.168,-14.109,-13.779,-13.334,-12.688,-12.067,-11.584,-10.853,-10.035,-9.3962,-8.5227,-7.6113,-6.6938,-6.0491,-5.2639,-4.5779,-4.1342,-3.6355,-3.2382,-2.8737,-2.6263,-2.436,-2.3612,-2.3347,-2.3597,-2.438,-2.481,-2.4575,-2.239,-1.7473,-1.1763,-0.14693,1.1038,2.1098,3.4411,4.6642,5.462,6.3226,6.9292,7.2535,7.3011,7.0968,6.5766,5.9707,4.8545,3.3591,1.4343,-0.36356,-3.3599,-7.3178,-11.37,-19.924,-19.667,-14.725,-11.173,-9.1314,-7.6963,-6.8741,-6.0087,-5.2497,-4.6833,-3.9164,-3.1443,-2.5792,-1.8059,-1.103,-0.44827,0.026272,0.61169,1.0909,1.3859,1.683,1.8773,1.9686,1.9863,1.9495,1.8706,1.8051,1.7333,1.713,1.7461,1.8741,2.103,2.4115,2.6821,3.0698,3.4564,3.7213,4.0285,4.2501,4.3435,4.3756,4.2959,4.0961,3.8643,3.4571,2.9413,2.4898,1.8224,1.1183,0.39968,-0.12295,-0.75139,-1.2416,-1.4742,-1.5468,-1.3479,-1.0605,-0.5719,-0.083294,0.29869,0.46411,0.46711,0.23365,-0.12934,-0.97312,-2.2939,-3.6005,-5.8961,-8.722,-10.661,-9.9223,-7.2655,-4.7464,-3.2102,-1.5174,-0.062405,1.2602,2.2002,3.4091,4.5527,5.3486,6.2884,7.0499,7.4947,7.9034,8.09,8.0526,7.8665,7.4138,6.7301,6.062,4.9791,3.6988,2.6522,1.2381,-0.011076,-0.79477,-0.94408,-0.61508,0.06038,0.64642,1.4165,2.0933,2.6081
2.4873,2.8223,2.9363,2.6692,2.2301,1.3461,0.17854,-0.79381,-1.9656,-2.6052,-2.5015,-2.1021,-1.4561,-0.93814,-0.6973,-0.59867,-0.72897,-0.9375,-1.2928,-1.6477,-1.8814,-1.9043,-1.7379,-1.4064,-1.0349,-0.47125,0.018081,0.3099,0.57994,0.67131,0.57526,0.38379,-0.03375,-0.66404,-1.2769,-2.2311,-3.3556,-4.6713,-5.8072,-7.4958,-9.4505,-11.191,-14.113,-18.036,-21.848,-25.02,-21.226,-17.704,-15.9,-14.449,-13.743,-13.438,-13.266,-13.124,-12.856,-12.027,-10.543,-8.7344,-7.3957,-5.7495,-4.3294,-3.4268,-2.4129,-1.6316,-1.0271,-0.74582,-0.56621,-0.55486,-0.67909,-1.0771,-1.7587,-2.4792,-3.7652,-5.4719,-7.3369,-8.0149,-6.5691,-3.6061,-1.427,1.0414,3.0159,4.2029,5.434,6.3049,6.8388,7.0251,6.9979,6.6551,6.1961,5.3099,4.1007,2.578,1.2261,-0.85258,-3.1066,-4.7427,-6.5696,-7.6418,-7.9299,-7.9415,-7.9549,-8.0328,-8.0649,-7.9635,-7.5424,-6.9791,-5.9962,-4.8464,-3.9855,-2.8682,-1.8338,-0.99007,-0.46579,0.1034,0.52926,0.74833,0.91504,0.94588,0.87691,0.77317,0.58642,0.40521,0.31799,0.32817,0.51271,0.7796,1.2855,1.9156,2.6122,3.1459,3.8252,4.4422,4.8481,5.2903,5.6002,5.7449,5.811,5.7301,5.4901,5.2052,4.6881,4.0042,3.374,2.3547,1.1153,-0.38569,-1.7358,-3.8974,-6.5382,-8.6757,-10.398,-9.1458,-7.2807,-5.0194,-3.2929,-2.0734,-1.4422,-0.94592,-0.81063,-0.98112,-1.5757,-2.5091,-3.4738,-5.1356,-6.9566,-7.9228,-7.3335,-5.2364,-2.9249,-1.3675,0.45401,2.0171,3.3587,4.2447,5.2996,6.226,6.8299,7.5193,8.0701,8.3857,8.6665,8.7975,8.7761,8.6525,8.3558,7.9178,7.5058,6.8727,6.1708,5.6233,4.9139,4.2733,3.7538,3.4555,3.1861,3.0474,3.0061,2.9936,2.9872,2.9478
3.0163,3.2165,3.3218,3.2491,3.0879,2.763,2.3459,2.0107,1.5722,1.1766,0.82977,0.58355,0.23729,-0.20296,-0.64231,-1.4177,-2.5099,-3.5846,-5.41,-7.7033,-10.054,-10.836,-9.461,-7.0135,-5.4036,-3.6405,-2.2819,-1.5159,-0.78096,-0.31349,-0.09416,-0.081423,-0.21756,-0.52018,-0.88848,-1.5334,-2.351,-3.3404,-4.2006,-5.5464,-7.1098,-8.429,-10.403,-12.459,-13.808,-14.755,-14.558,-13.767,-13.257,-13.051,-13.339,-13.983,-15.841,-19.65,-25.863,-27.504,-16.892,-11.783,-9.1628,-6.4943,-4.4608,-3.2463,-1.936,-0.93634,-0.21918,0.12185,0.4134,0.48356,0.35256,-0.067097,-0.77165,-1.5291,-2.901,-4.7195,-6.7199,-7.5563,-6.352,-3.5545,-1.4689,0.9222,2.8385,4.0056,5.2438,6.1443,6.74,7.0017,7.1161,6.9626,6.6841,6.103,5.2956,4.2961,3.4421,2.1568,0.76929,-0.2916,-1.7164,-3.1911,-4.347,-6.0021,-7.9644,-10.589,-13.231,-18.082,-20.682,-16.768,-12.097,-8.9263,-7.1366,-5.3591,-3.9842,-2.9028,-2.2931,-1.7406,-1.4152,-1.3308,-1.409,-1.733,-2.2874,-2.8658,-3.8307,-4.9628,-5.8184,-6.6346,-6.527,-5.6986,-3.9844,-2.0853,-0.30732,0.88754,2.2645,3.3948,4.0917,4.8153,5.3254,5.5769,5.7334,5.6847,5.4435,5.1392,4.566,3.8031,3.1084,2.001,0.66561,-0.92813,-2.3277,-4.5087,-7.0457,-8.9818,-10.477,-9.5682,-8.0267,-5.9863,-4.3413,-3.1061,-2.4092,-1.7284,-1.3436,-1.2212,-1.1453,-1.1901,-1.3073,-1.4412,-1.4794,-1.3266,-1.0232,-0.39336,0.40678,1.0883,2.0623,3.0331,3.9591,4.6111,5.4154,6.1268,6.5907,7.1115,7.5267,7.764,7.9738,8.0665,8.0309,7.9288,7.6876,7.3308,6.9944,6.4582,5.8295,5.3056,4.5706,3.8258,3.1096,2.6154,2.0695,1.6821,1.4907,1.3237,1.1884,1.0232
3.2595,3.3481,3.3435,3.227,3.078,2.8179,2.5176,2.2798,1.9581,1.6376,1.2994,1.0214,0.5715,-0.0020306,-0.5537,-1.4889,-2.7153,-3.8799,-5.842,-8.3042,-10.859,-11.712,-10.394,-8.0092,-6.2692,-4.4659,-3.1566,-2.4043,-1.6677,-1.1717,-0.87501,-0.76986,-0.78251,-0.91617,-1.0844,-1.4182,-1.8546,-2.3748,-2.8239,-3.5044,-4.228,-4.7803,-5.5101,-6.2009,-6.6362,-7.1012,-7.4226,-7.6715,-7.8993,-8.1858,-8.5166,-8.8811,-9.3986,-9.7708,-9.8015,-9.399,-8.3338,-6.8628,-5.6973,-4.1746,-2.7849,-1.8473,-0.77227,0.10922,0.77196,1.1705,1.5453,1.6973,1.6932,1.57,1.3153,1.0626,0.70447,0.42133,0.32274,0.43422,0.87888,1.6454,2.3621,3.4077,4.4565,5.1897,6.0507,6.7482,7.2538,7.4981,7.6386,7.5757,7.3923,6.9777,6.3831,5.6096,4.9349,3.9261,2.7755,1.8357,0.4976,-0.94585,-2.1276,-3.8316,-5.658,-7.6415,-9.1675,-10.872,-11.505,-11.119,-9.9169,-8.4624,-7.4326,-6.1436,-5.1305,-4.3477,-3.8698,-3.4287,-3.2448,-3.2788,-3.5787,-4.182,-5.1472,-6.1271,-7.8336,-10.232,-12.78,-18.139,-21.359,-15.472,-9.6565,-5.7085,-2.7556,-0.97641,0.96106,2.4901,3.4007,4.3341,4.9782,5.2766,5.4476,5.3749,5.078,4.7137,4.0585,3.2353,2.5255,1.4915,0.38341,-0.7426,-1.5712,-2.6098,-3.4956,-4.0117,-4.4319,-4.5261,-4.4143,-4.0847,-3.6105,-3.1106,-2.7474,-2.3132,-1.9549,-1.7063,-1.4457,-1.3198,-1.2505,-1.1535,-1.0227,-0.81702,-0.59461,-0.20535,0.3244,0.80454,1.5126,2.2535,2.9973,3.5417,4.2143,4.8014,5.1849,5.6099,5.9261,6.0969,6.2444,6.29,6.2404,6.1474,5.9383,5.623,5.3042,4.7511,4.0322,3.3669,2.2705,0.92007,-0.67092,-1.9391,-3.4463,-4.1664,-3.9803,-3.1304,-2.1893,-1.5444
3.39,3.2843,2.9864,2.5331,2.1274,1.5585,1.0538,0.76431,0.54281,0.48195,0.5151,0.53824,0.50269,0.34146,0.11701,-0.32857,-0.91028,-1.4198,-2.1514,-2.8349,-3.3628,-3.5741,-3.5456,-3.3581,-3.128,-2.6993,-2.3129,-2.0751,-1.8413,-1.7125,-1.6576,-1.6418,-1.6785,-1.7827,-1.8409,-1.9417,-2.0619,-2.2084,-2.3254,-2.4616,-2.6239,-2.7476,-2.8883,-3.008,-3.0977,-3.2138,-3.3431,-3.4976,-3.61,-3.7603,-3.982,-4.1501,-4.308,-4.4065,-4.392,-4.1931,-3.7677,-3.1748,-2.6137,-1.754,-0.83676,-0.1508,0.72534,1.5026,2.1454,2.549,2.8969,3.0574,3.0863,2.9861,2.7473,2.5142,2.1891,1.9187,1.8115,1.8987,2.2789,2.9344,3.5746,4.5312,5.5139,6.2155,7.048,7.7296,8.2347,8.4871,8.6466,8.6152,8.4636,8.0994,7.558,6.8448,6.2117,5.27,4.2062,3.3327,2.1026,0.82077,-0.17239,-1.5392,-2.8635,-4.1056,-4.9944,-6.0089,-6.7583,-7.1614,-7.4844,-7.4271,-7.2515,-6.7574,-6.0094,-5.2738,-4.7991,-4.2627,-3.9856,-3.9777,-4.2739,-4.9238,-5.943,-6.9386,-8.5159,-10.084,-10.957,-11.221,-10.234,-8.7927,-6.3983,-3.8736,-1.496,0.094447,1.9138,3.3943,4.2786,5.1784,5.7642,5.9962,6.0407,5.7988,5.2645,4.6817,3.6794,2.4461,1.4068,-0.025186,-1.3675,-2.4616,-3.0572,-3.5771,-3.9065,-4.0912,-4.3274,-4.5484,-4.6895,-4.799,-4.7469,-4.4741,-4.1445,-3.651,-3.1243,-2.7731,-2.5304,-2.4736,-2.4996,-2.6963,-2.98,-3.2211,-3.3078,-3.1664,-2.6277,-2.0191,-1.0657,-0.065973,0.89868,1.5501,2.288,2.8783,3.2237,3.5663,3.7669,3.8353,3.8452,3.7905,3.7235,3.6667,3.5939,3.5074,3.4019,3.1496,2.7025,2.1887,1.1607,-0.39558,-2.711,-5.2401,-10.454,-14.629,-10.278,-5.5409,-2.7051,-1.023
4.2546,3.8697,3.0561,1.8388,0.62189,-1.3993,-3.6294,-4.7828,-4.5139,-2.8337,-1.1396,-0.16548,0.72637,1.2086,1.343,1.2583,0.95583,0.63931,0.15505,-0.32638,-0.73177,-0.98388,-1.1669,-1.2333,-1.346,-1.4964,-1.6943,-1.9156,-2.2826,-2.717,-3.1719,-3.4327,-3.6148,-3.6594,-3.6227,-3.5007,-3.3316,-3.171,-3.0221,-2.7377,-2.3839,-2.0936,-1.6624,-1.2164,-0.9231,-0.60137,-0.37573,-0.27103,-0.25401,-0.38139,-0.65986,-0.92001,-1.3554,-1.8813,-2.2839,-2.6931,-2.8861,-2.7001,-2.23,-1.256,-0.0582,0.87103,2.0474,3.0839,3.9191,4.3921,4.7728,4.9404,4.901,4.5772,3.9498,3.2764,2.0808,0.56487,-1.005,-1.7234,-1.2293,0.66166,2.3338,4.4098,6.1556,7.2462,8.4227,9.2997,9.9067,10.196,10.372,10.313,10.127,9.698,9.076,8.2831,7.5688,6.4938,5.3206,4.3721,3.0447,1.7099,0.7325,-0.55727,-1.7982,-2.9454,-3.7997,-4.9836,-6.3206,-7.4319,-9.1122,-10.755,-11.434,-10.742,-8.6211,-6.3602,-5.0012,-3.6337,-2.777,-2.4368,-2.4217,-2.8993,-3.922,-5.1559,-7.6367,-11.777,-17.81,-22.276,-11.121,-6.9856,-3.1479,-0.25843,2.0502,3.4957,5.1058,6.3792,7.1264,7.856,8.2722,8.3839,8.2622,7.8055,6.9858,6.1159,4.5608,2.4553,0.40004,-3.1754,-7.9206,-11.423,-9.8993,-7.0114,-5.3491,-4.807,-4.8575,-5.6848,-6.7715,-8.7176,-10.326,-9.6979,-8.0421,-5.8061,-4.1102,-3.3133,-2.8136,-2.7406,-3.0505,-4.0587,-5.7724,-8.3545,-10.835,-12.929,-10.375,-7.6826,-4.7992,-2.6476,-1.0483,-0.14846,0.73499,1.3346,1.6044,1.726,1.6192,1.3766,0.87214,0.26654,-0.2464,-0.4319,-0.18692,0.5663,1.2752,2.1853,2.8652,3.185,3.3478,3.2236,2.8756,2.5601,2.2425,2.2329,2.4955,3.1213,3.8362,4.4775
4.863,4.5415,3.7883,2.5634,1.2399,-1.2049,-4.4449,-6.4853,-5.5512,-2.575,-0.24512,0.93152,1.9024,2.2886,2.2649,1.8668,1.0899,0.31801,-0.83698,-1.9426,-2.6647,-2.8761,-2.8671,-2.5683,-2.3791,-2.4542,-2.8904,-3.517,-4.7931,-6.5896,-8.8032,-10.363,-11.007,-9.8854,-8.9102,-7.9292,-7.4691,-7.3671,-7.3699,-7.1455,-6.2125,-5.1122,-3.4879,-1.982,-1.0157,0.022039,0.75321,1.1884,1.3004,1.1819,0.82259,0.33628,-0.64705,-2.0198,-3.4207,-6.0192,-9.6797,-12.439,-10.178,-5.6454,-2.1283,-0.096204,2.0144,3.6208,4.814,5.4433,6.026,6.2957,6.25,5.8965,5.1719,4.3311,2.716,0.35567,-3.054,-5.8305,-4.9521,-0.59574,2.1472,4.9383,7.0119,8.2149,9.452,10.334,10.893,11.121,11.188,10.988,10.674,10.046,9.1891,8.1324,7.1991,5.7691,4.1865,2.9116,1.099,-0.76148,-2.07,-3.5372,-4.6023,-5.1915,-5.4358,-5.8351,-6.5272,-7.3778,-9.1459,-11.761,-13.547,-12.104,-8.0596,-4.9585,-3.179,-1.4178,-0.22804,0.35431,0.78468,0.8412,0.59687,0.2641,-0.29174,-0.81848,-0.97157,-0.61721,0.41255,1.504,3.1167,4.7171,6.1904,7.1704,8.3038,9.2224,9.764,10.281,10.552,10.596,10.427,9.9798,9.2362,8.4633,7.1106,5.3669,3.7818,1.3509,-1.0597,-2.4954,-2.5406,-1.8683,-1.2868,-1.1832,-1.5856,-2.7058,-4.0452,-6.4454,-8.6534,-8.0222,-6.1412,-3.7777,-2.1533,-1.4447,-0.95383,-1.0208,-1.5116,-2.5632,-4.1764,-6.2444,-7.8379,-9.1135,-8.2231,-6.8803,-5.0977,-3.5714,-2.4596,-1.8388,-1.2217,-0.84428,-0.72219,-0.80133,-1.1784,-1.7258,-2.9883,-5.285,-9.7202,-16.935,-14.096,-5.6879,-2.2178,0.93354,3.1085,4.303,5.4958,6.3424,6.9369,7.2768,7.6462,7.9547,8.1685,8.444,8.6856,8.8788
2.5977,2.9212,3.122,3.07,2.8886,2.5374,2.203,2.0436,2.0321,2.2195,2.4451,2.5558,2.5056,2.136,1.5933,0.48047,-1.2113,-3.0006,-6.4394,-12.229,-23.22,-15.998,-9.7047,-7.0278,-5.8508,-5.1446,-5.2755,-5.8494,-7.3245,-9.6445,-13.102,-16.177,-16.883,-14.48,-12.87,-11.8,-12.059,-13.771,-16.729,-28.709,-19.623,-13.136,-8.2733,-5.1962,-3.5303,-1.9088,-0.8395,-0.21329,-0.025849,-0.051496,-0.42623,-0.96118,-1.9405,-3.2092,-4.399,-6.1946,-7.8267,-8.5009,-7.6906,-5.4797,-3.0248,-1.3428,0.60471,2.1665,3.3761,4.0548,4.7378,5.0667,5.1203,4.9948,4.6311,4.2337,3.6104,2.9918,2.5451,2.4532,2.774,3.5405,4.3222,5.4643,6.5744,7.3149,8.1174,8.6834,8.9923,9.0456,8.8741,8.432,7.9174,6.9895,5.7782,4.3023,3.052,1.1479,-1.0211,-2.7928,-5.4718,-8.8071,-12.059,-18.254,-20.765,-14.483,-11.462,-8.8695,-7.2305,-6.451,-5.7159,-5.082,-4.4882,-3.7146,-2.6951,-1.5758,-0.80795,0.10199,0.84088,1.2529,1.6564,1.9079,2.0418,2.1246,2.2216,2.3841,2.5964,3.0144,3.595,4.1327,4.9402,5.793,6.6398,7.2475,7.9822,8.602,8.9796,9.3531,9.5796,9.6387,9.5623,9.3164,8.9065,8.4844,7.7969,6.9948,6.3449,5.4674,4.6724,4.0246,3.6526,3.2647,2.9332,2.6686,2.2606,1.7582,1.3451,0.84549,0.48371,0.35043,0.39835,0.5269,0.59503,0.57305,0.40947,-0.13511,-0.68656,-1.551,-2.6082,-3.7584,-4.5909,-5.4813,-6.1294,-6.4622,-6.6515,-6.6591,-6.6793,-6.6916,-6.7137,-6.7835,-6.7574,-6.5381,-6.2355,-5.9918,-5.767,-5.7846,-5.7279,-5.4479,-4.3875,-2.5674,-0.99988,1.0012,2.7455,3.8642,5.1078,6.0911,6.8642,7.3213,7.7827,8.1114,8.2751,8.3902,8.4165,8.3642
-0.81859,0.35907,1.4724,2.2012,2.5623,2.8703,3.0348,3.0944,3.1158,3.0682,2.9329,2.757,2.3725,1.8003,1.2082,0.17927,-1.134,-2.311,-4.0453,-5.6928,-6.6994,-6.867,-6.4619,-5.7181,-5.3972,-5.1686,-5.2756,-5.5647,-6.2054,-7.0588,-7.9035,-8.5372,-9.1088,-9.4064,-9.5829,-9.787,-10.071,-10.453,-10.587,-10.391,-9.5737,-8.4982,-6.8534,-5.2582,-4.1908,-3.0598,-2.2655,-1.8222,-1.7034,-1.8339,-2.3525,-2.9207,-3.9197,-5.1571,-6.0839,-7.1603,-7.7665,-7.5296,-6.8273,-5.4489,-3.8008,-2.5684,-1.0412,0.26915,1.3222,1.9439,2.4996,2.7431,2.7875,2.6184,2.228,1.846,1.2772,0.76103,0.47159,0.4797,0.83861,1.5611,2.2429,3.2187,4.1454,4.752,5.3895,5.7815,5.9113,5.8232,5.4405,4.7528,4.0262,2.7637,1.1519,-0.8552,-2.578,-5.1924,-8.0976,-10.201,-12.443,-13.967,-14.668,-14.866,-14.2,-12.381,-10.722,-8.6282,-6.8174,-5.6918,-4.4564,-3.4484,-2.8011,-1.9796,-1.3479,-0.78641,-0.42783,-0.070409,0.17134,0.27721,0.32428,0.31761,0.28596,0.27051,0.31437,0.48026,0.68005,1.0638,1.571,2.0126,2.6518,3.3213,3.9828,4.4576,5.0373,5.5393,5.8582,6.1935,6.4325,6.5373,6.5921,6.5518,6.4223,6.2802,6.0371,5.744,5.5107,5.1863,4.8682,4.5724,4.3725,4.1254,3.8923,3.7207,3.4833,3.2452,3.0546,2.7959,2.542,2.2807,2.0724,1.7574,1.3619,1.0083,0.34675,-0.46279,-1.1658,-2.3676,-3.7713,-5.423,-6.8053,-8.8164,-10.944,-12.299,-13.411,-13.803,-13.804,-14.008,-15.006,-17.086,-19.021,-18.94,-15.05,-12.276,-9.3634,-7.1281,-5.3814,-4.2847,-2.8977,-1.5961,-0.65041,0.54767,1.6558,2.4181,3.3246,4.0965,4.7322,5.1106,5.4714,5.673,5.7131,5.6015,5.3068,4.8327
-0.90019,-0.0046742,0.91933,1.5667,1.9192,2.2383,2.432,2.5179,2.5575,2.5202,2.4012,2.2463,1.9497,1.5408,1.1578,0.53568,-0.1818,-0.75744,-1.5358,-2.2538,-2.8349,-3.1541,-3.5596,-3.738,-3.8647,-4.084,-4.3553,-4.6088,-5.0211,-5.5404,-6.0847,-6.5307,-7.1991,-7.7484,-8.1368,-8.5752,-8.8087,-8.813,-8.5998,-8.0575,-7.2814,-6.5556,-5.5332,-4.533,-3.8461,-3.1033,-2.5885,-2.3471,-2.349,-2.6827,-3.3602,-4.1155,-5.5991,-7.7471,-9.9556,-14.423,-21.767,-17.683,-12.788,-8.6112,-5.7644,-4.1164,-2.3904,-1.0891,-0.13834,0.38027,0.73501,0.83304,0.70878,0.20909,-0.63637,-1.5495,-3.2049,-5.3938,-7.7395,-8.5518,-7.017,-4.228,-2.3304,-0.28662,1.2418,2.0878,2.8767,3.3005,3.3742,3.214,2.7122,1.8747,1.0286,-0.40941,-2.2056,-4.5052,-6.5817,-9.9772,-14.863,-20.455,-30.864,-20.184,-16.475,-13.445,-11.16,-9.3558,-8.1218,-6.5894,-5.2767,-4.3871,-3.3453,-2.5007,-2.0429,-1.5191,-1.1534,-1.0005,-0.98034,-1.12,-1.4475,-1.7977,-2.4051,-3.122,-3.8407,-4.3256,-4.7346,-4.7835,-4.5847,-4.0543,-3.3204,-2.7216,-1.8903,-1.0745,-0.30662,0.21189,0.82085,1.3271,1.6365,1.9577,2.173,2.2922,2.4165,2.5097,2.5773,2.6258,2.6745,2.7017,2.7146,2.7296,2.7303,2.7305,2.7305,2.7376,2.7492,2.7571,2.7522,2.732,2.6986,2.604,2.4578,2.2356,2.0071,1.6227,1.1344,0.66191,-0.11127,-0.97049,-1.8113,-3.1673,-4.7936,-6.8306,-8.7534,-12.103,-16.878,-22.891,-29.091,-20.879,-17.362,-16.202,-15.898,-16.384,-16.961,-16.262,-13.816,-11.667,-9.0927,-7.0126,-5.3674,-4.3864,-3.2751,-2.3596,-1.7732,-1.0711,-0.41292,0.059041,0.67523,1.2877,1.8475,2.2078,2.5882,2.7781,2.7711,2.523,1.9267,0.89338
