-0.67825,-1.3984,-2.2649,-2.5911,-2.3622,-1.7234,-1.0809,-0.80749,-0.85166,-1.4238,-2.6761,-4.2231,-7.4909,-13.696,-20.646,-11.934,-6.4369,-3.9543,-1.687,-0.18177,0.85418,1.4095,1.9009,2.1963,2.315,2.4765,2.6518,2.861,3.2578,3.8093,4.4961,5.0602,5.8356,6.5487,7.0096,7.4811,7.7582,7.8024,7.6568,7.1799,6.342,5.4393,3.7368,1.2648,-1.3774,-7.0536,-17.874,-8.0345,-3.6427,-0.19148,2.0175,3.2412,4.5183,5.5422,6.1841,6.8903,7.4565,7.8702,8.0657,8.2023,8.1953,8.1175,7.977,7.941,8.1705,8.5807,9.4262,10.474,11.283,12.292,13.147,13.657,14.141,14.38,14.367,14.178,13.666,12.813,11.914,10.274,7.9434,5.5091,0.54015,-10.157,-6.0537,-0.4893,3.1588,4.9563,5.6109,5.7589,5.169,3.8472,2.3327,-0.58002,-4.1115,-4.8365,-1.7794,1.4729,3.3167,5.1281,6.3894,7.2806,7.7618,8.1797,8.3743,8.392,8.2637,7.9566,7.6329,7.1119,6.5477,6.0622,5.8229,5.6881,5.7675,5.9111,6.1355,6.2788,6.2917,6.2097,5.9556,5.5305,5.1024,4.4132,3.5698,2.8701,1.8494,0.7785,-0.2796,-1.0163,-1.8594,-2.4766,-2.8427,-3.2118,-3.5002,-3.6824,-3.7943,-3.7537,-3.7084,-3.5919,-3.4129,-3.1749,-3.0146,-2.8336,-2.7607,-2.8021,-2.9866,-3.5147,-4.4947,-5.6172,-8.0126,-11.611,-12.79,-7.779,-2.7921,0.85827,3.0044,5.299,7.0981,8.1751,9.3055,10.148,10.607,11.02,11.219,11.224,11.113,10.814,10.365,9.9158,9.1635,8.215,7.0468,5.9845,4.2755,2.112,0.11832,-3.2555,-7.828,-12.114,-13.811,-10.093,-7.4098,-6.1575,-5.0256,-4.307,-3.8291,-3.274,-2.6972,-2.1291,-1.2523,-0.41461,0.27521,0.72655,1.2104,1.5647,1.8021,2.1828,2.9266,4.1329
3.2783,3.3269,3.3029,3.2261,3.1363,2.9635,2.6969,2.4014,1.8211,1.0127,-0.027829,-0.94548,-2.2003,-3.2555,-3.6906,-3.645,-3.084,-2.5448,-1.8392,-1.3444,-1.0501,-1.0099,-1.1738,-1.6426,-2.1999,-3.2557,-4.581,-5.5247,-5.9774,-4.7096,-2.4361,-0.70393,1.3235,2.9672,3.974,5.0201,5.7486,6.1741,6.3113,6.2342,5.8762,5.4092,4.565,3.5092,2.6468,1.641,1.1239,1.2315,1.6691,2.4226,3.1807,3.6828,4.2123,4.5867,4.7499,4.8642,4.8644,4.706,4.4553,3.8915,2.9359,1.8417,-0.38309,-4.2724,-11.238,-9.4521,-2.014,2.3894,4.6667,6.909,8.5115,9.4014,10.259,10.793,11.043,11.06,10.862,10.422,9.9486,9.1369,8.1614,7.3748,6.3913,5.6832,5.4076,5.44,5.6193,5.7394,5.6755,5.3094,4.5863,3.4632,2.3709,0.74431,-0.57866,-0.90228,-0.25937,0.98423,1.8863,2.8792,3.5864,4.0418,4.2343,4.3056,4.1551,3.8784,3.2724,2.3102,1.2893,-0.60684,-3.3217,-7.1223,-9.8467,-8.8549,-5.4172,-3.4834,-1.8093,-0.8854,-0.4997,-0.50651,-0.81337,-1.3652,-1.8931,-2.7787,-3.8843,-4.9186,-6.6269,-8.8642,-11.677,-13.924,-15.851,-15.111,-13.826,-12.487,-11.819,-11.675,-11.747,-11.819,-11.449,-10.875,-9.9731,-9.1071,-8.5453,-8.0974,-7.8759,-7.9003,-7.931,-7.8469,-7.5819,-7.2054,-6.4455,-5.3561,-4.3081,-2.6573,-0.86408,0.9534,2.2535,3.8038,5.0964,5.8939,6.7106,7.2679,7.5244,7.6576,7.5864,7.3348,7.0521,6.5808,6.0351,5.5896,4.9543,4.2377,3.404,2.6527,1.4464,-0.046362,-1.3667,-3.3275,-5.4007,-6.6768,-7.6516,-7.9169,-8.0286,-8.3108,-9.2002,-10.328,-10.901,-10.332,-8.0224,-5.9379,-3.4094,-1.3666,0.30497,1.4035,2.688,3.7938,4.5448,5.4932,6.4187,7.3364
3.9215,4.0519,4.129,4.0866,3.9807,3.7345,3.3682,3.0176,2.4368,1.7456,0.95549,0.31742,-0.55899,-1.4249,-2.0356,-2.7828,-3.4225,-3.8241,-4.2757,-4.6479,-4.9703,-5.2393,-5.6705,-6.2778,-6.9828,-8.3456,-10.315,-12.144,-13.683,-11.551,-8.0397,-5.7193,-3.1759,-1.1665,0.044314,1.3576,2.3666,3.112,3.516,3.8711,4.0349,4.048,3.9469,3.7313,3.5234,3.2289,2.9325,2.6552,2.4398,2.1353,1.7779,1.4519,0.92609,0.3168,-0.15738,-0.72642,-1.1484,-1.3654,-1.4199,-1.4562,-1.6025,-1.8228,-2.2873,-2.7845,-2.8727,-2.4534,-1.2304,0.32692,1.4759,2.8202,3.9027,4.523,5.152,5.5715,5.8092,5.8995,5.9199,5.8675,5.7886,5.6563,5.5198,5.4287,5.3245,5.2561,5.2111,5.1953,5.1399,5.0308,4.8837,4.5878,4.17,3.6165,3.1408,2.4934,1.8441,1.3997,0.86093,0.33294,-0.073376,-0.65009,-1.2003,-1.7123,-2.0369,-2.2934,-2.4188,-2.485,-2.667,-3.0928,-3.6694,-4.7746,-6.2701,-7.863,-8.6367,-8.6574,-7.8418,-7.2026,-6.7107,-6.7606,-7.4125,-8.2733,-9.7536,-11.36,-12.321,-12.933,-13.049,-13.196,-13.784,-15.09,-17.077,-18.688,-19.928,-19.274,-18.349,-17.706,-17.815,-18.738,-21.853,-30.045,-33.22,-23.669,-18.43,-15.748,-14.574,-13.829,-14.07,-15.504,-17.639,-22.445,-22.766,-17.551,-12.387,-8.8722,-6.8167,-4.546,-2.6598,-1.0934,-0.099962,0.98573,1.7958,2.226,2.5667,2.6304,2.4887,2.0492,1.321,0.33988,-0.53589,-1.8036,-2.9347,-3.4728,-3.6477,-3.3456,-2.8825,-2.5903,-2.3749,-2.416,-2.5798,-2.9841,-3.509,-3.9662,-4.6391,-5.4329,-6.4387,-7.3733,-9.0482,-11.023,-12.314,-12.259,-9.9036,-7.5943,-4.9745,-2.9247,-1.2032,-0.09598,1.1614,2.241,2.956,3.8296,4.6291,5.3701
4.2515,4.4028,4.4975,4.4669,4.3608,4.1128,3.7266,3.3457,2.7289,1.9689,1.0576,0.27043,-0.91442,-2.2715,-3.4119,-5.0821,-6.9122,-8.3236,-9.9948,-10.915,-10.878,-10.428,-9.6977,-9.0731,-8.7215,-8.3809,-8.1356,-7.9018,-7.451,-6.7595,-5.7867,-4.9591,-3.8094,-2.6638,-1.8309,-0.79477,0.14023,0.95298,1.4714,2.0409,2.4707,2.7028,2.8955,2.9607,2.9229,2.7664,2.4855,2.076,1.6651,0.95121,0.0074873,-0.91321,-2.4946,-4.6279,-6.7236,-10.473,-14.125,-12.264,-9.4249,-6.554,-4.5884,-3.5444,-2.5262,-1.7836,-1.2002,-0.81788,-0.34809,0.065191,0.33753,0.6112,0.76758,0.81582,0.7753,0.62951,0.41855,0.25955,0.10656,0.090994,0.20049,0.52557,1.0154,1.444,2.0428,2.6093,3.096,3.3987,3.6946,3.8585,3.8868,3.8074,3.573,3.2002,2.836,2.2267,1.4715,0.79665,-0.27305,-1.6007,-2.8057,-4.8347,-7.554,-11.216,-14.244,-14.592,-11.116,-8.9058,-6.8579,-5.5615,-4.9597,-4.5348,-4.3964,-4.4682,-4.5794,-4.819,-5.1505,-5.4973,-6.2314,-7.3724,-9.0822,-10.869,-14.256,-19.357,-22.96,-20.339,-16.648,-15.001,-13.71,-13.149,-13.007,-13.068,-13.216,-13.36,-13.503,-13.8,-14.211,-14.533,-15.013,-15.343,-15.18,-14.701,-13.853,-12.927,-12.399,-12,-11.876,-12.11,-12.401,-12.515,-11.883,-10.823,-8.9693,-7.0102,-5.6341,-4.0367,-2.7073,-1.6282,-0.99202,-0.38072,-0.017841,0.087928,-0.012292,-0.40076,-0.88496,-1.829,-3.169,-5.0316,-6.8977,-10.479,-16.91,-29.218,-17.282,-11.021,-7.6996,-6.0459,-4.5199,-3.5111,-3.0143,-2.6222,-2.4564,-2.4655,-2.6123,-2.8677,-3.2236,-3.5088,-3.8794,-4.183,-4.2778,-4.1763,-3.7859,-3.3416,-2.6873,-1.9957,-1.2652,-0.74244,-0.12237,0.43075,0.81,1.2796,1.7234,2.1702
4.2857,4.4437,4.5603,4.5614,4.4877,4.2783,3.9337,3.5794,2.9739,2.1967,1.2316,0.37073,-0.98884,-2.639,-4.1158,-6.5111,-9.6329,-12.751,-18.874,-24.469,-18.107,-14.811,-12.076,-10.383,-9.4961,-8.6393,-8.0331,-7.6896,-7.2988,-6.944,-6.5655,-6.2322,-5.6642,-4.9527,-4.3278,-3.3989,-2.4064,-1.4102,-0.70525,0.14602,0.84702,1.2778,1.6961,1.9539,2.0459,2.0324,1.8544,1.5223,1.1686,0.54758,-0.27438,-1.0294,-2.2557,-3.7557,-5.0323,-6.6788,-7.6147,-7.1917,-6.1744,-4.6379,-3.2538,-2.4105,-1.5689,-0.99762,-0.68992,-0.60017,-0.66138,-0.91713,-1.2168,-1.7606,-2.4441,-3.0389,-3.9356,-4.9555,-6.1562,-7.2241,-8.8142,-10.079,-10.089,-8.4152,-5.9588,-4.1984,-2.1805,-0.55421,0.71601,1.459,2.2054,2.7042,2.93,3.0427,2.9594,2.7118,2.4059,1.8407,1.1177,0.45879,-0.56851,-1.781,-2.8205,-4.456,-6.3193,-8.1314,-9.1252,-9.2065,-8.0086,-6.8097,-5.3165,-4.1032,-3.3828,-2.6833,-2.2312,-2.0017,-1.9578,-2.0497,-2.3132,-2.6366,-3.2157,-3.9761,-4.8946,-5.6645,-6.6991,-7.6085,-8.1142,-8.51,-8.5941,-8.5708,-8.542,-8.5636,-8.6943,-8.8273,-9.0961,-9.3932,-9.616,-9.8712,-10.132,-10.221,-10.133,-9.9763,-9.6632,-9.3499,-8.8855,-8.3457,-7.9336,-7.4531,-7.0249,-6.5652,-6.2417,-5.7837,-5.2279,-4.7462,-4.0289,-3.2874,-2.7198,-2.0187,-1.4087,-0.94048,-0.69555,-0.53396,-0.57229,-0.7429,-1.1744,-1.8365,-2.481,-3.499,-4.6695,-5.8949,-6.7783,-7.7676,-8.3716,-8.4161,-7.8555,-6.7636,-5.4653,-4.5108,-3.3977,-2.4861,-1.9325,-1.4015,-1.0615,-0.92362,-0.86948,-0.93621,-1.0871,-1.2424,-1.47,-1.6982,-1.8532,-2.0187,-2.1026,-2.1645,-2.2263,-2.192,-2.1439,-2.1421,-2.163,-2.2421,-2.3517,-2.5663,-2.8174,-2.9763
3.5596,3.7479,3.9428,4.0629,4.089,4.0214,3.8329,3.599,3.1463,2.5346,1.7497,1.0498,-0.050212,-1.3217,-2.3865,-3.9235,-5.5327,-6.6991,-8.0469,-8.8984,-9.2473,-9.229,-9.0257,-8.7279,-8.5594,-8.4094,-8.3876,-8.4873,-8.7528,-9.21,-9.8889,-10.467,-11.136,-11.146,-10.428,-8.6702,-6.5947,-4.6544,-3.3772,-1.9481,-0.81893,-0.15832,0.48661,0.88952,1.0534,1.1011,0.99517,0.76509,0.53999,0.19617,-0.15349,-0.40777,-0.7261,-0.99445,-1.1386,-1.21,-1.1525,-0.92544,-0.67282,-0.27145,0.11543,0.34475,0.52279,0.50648,0.26229,-0.089752,-0.81029,-1.8365,-2.8369,-4.4506,-6.3403,-7.8376,-9.6531,-10.917,-11.749,-12.478,-14.037,-16.142,-16.384,-13.02,-8.9807,-6.4895,-3.8617,-1.8552,-0.32476,0.57031,1.4806,2.0921,2.3794,2.5452,2.4884,2.2119,1.8814,1.2995,0.59137,0.0047011,-0.8065,-1.6043,-2.1538,-2.7479,-3.1717,-3.3862,-3.3904,-3.1681,-2.7112,-2.281,-1.6493,-1.0326,-0.61209,-0.13792,0.21534,0.44927,0.53611,0.54575,0.42744,0.26195,-0.038404,-0.42201,-0.87673,-1.2426,-1.7372,-2.2263,-2.5779,-3.0059,-3.4231,-3.7328,-4.1688,-4.6706,-5.2523,-5.7576,-6.5165,-7.3665,-8.0373,-8.8515,-9.4111,-9.5997,-9.4482,-8.8241,-7.9467,-7.2283,-6.2555,-5.3974,-4.8126,-4.11,-3.5296,-3.0569,-2.7394,-2.3699,-2.0514,-1.8262,-1.5328,-1.2376,-1.0214,-0.73893,-0.489,-0.31104,-0.24888,-0.28963,-0.52995,-0.87859,-1.5816,-2.6022,-3.6062,-5.2667,-7.2178,-9.1442,-10.081,-10.005,-8.7266,-7.4905,-5.8781,-4.4245,-3.1687,-2.3571,-1.4386,-0.72581,-0.32398,0.058879,0.26669,0.32421,0.27179,0.087067,-0.20676,-0.49853,-0.94704,-1.4548,-1.8754,-2.4653,-3.0811,-3.5244,-4.0053,-4.4047,-4.7393,-4.9354,-5.1854,-5.5508,-5.9983,-7.0069,-8.7081,-11.669
1.7091,2.0718,2.5815,3.0509,3.336,3.5939,3.6913,3.6567,3.4624,3.1001,2.575,2.0754,1.2853,0.35959,-0.40382,-1.502,-2.6307,-3.4627,-4.5374,-5.5063,-6.3331,-6.8509,-7.4222,-7.8538,-8.0906,-8.3966,-8.7147,-8.991,-9.5725,-10.459,-11.878,-13.565,-17.308,-22.969,-19.95,-13.227,-8.8683,-5.8204,-4.0883,-2.3155,-1.0261,-0.33889,0.2724,0.54721,0.54239,0.29859,-0.16135,-0.76294,-1.2217,-1.6963,-1.8403,-1.6931,-1.2022,-0.51507,0.043943,0.75665,1.421,2.0095,2.3848,2.79,3.0582,3.1529,3.127,2.8793,2.3923,1.833,0.78949,-0.66951,-2.1159,-4.6656,-8.3147,-12.337,-21.784,-19.649,-13.414,-10.986,-8.9626,-7.5413,-6.5942,-5.2752,-3.8929,-2.8429,-1.4963,-0.27701,0.7606,1.4186,2.1141,2.5883,2.793,2.8538,2.6618,2.1855,1.6549,0.72146,-0.47757,-1.4925,-2.9065,-4.0913,-4.5969,-4.5606,-3.93,-3.042,-2.3124,-1.3893,-0.55238,0.02814,0.72231,1.3308,1.7151,2.1411,2.4622,2.6784,2.7735,2.8125,2.7603,2.6672,2.4771,2.226,1.9343,1.7033,1.377,1.0469,0.79294,0.45015,0.064426,-0.26232,-0.77636,-1.4186,-2.2396,-3.0161,-4.3206,-6.0491,-7.7651,-10.897,-15.572,-19.401,-16.034,-11.108,-7.7942,-5.9988,-4.1405,-2.7581,-1.9758,-1.1727,-0.60371,-0.2745,-0.15093,-0.13185,-0.25434,-0.42064,-0.67018,-0.86618,-0.92804,-0.83673,-0.54627,-0.14516,0.15372,0.43894,0.50089,0.36849,-0.12045,-1.0294,-2.0434,-3.9539,-6.722,-10.659,-13.464,-11.86,-7.8527,-5.5079,-3.2046,-1.5385,-0.32009,0.3708,1.0472,1.487,1.672,1.7657,1.6813,1.516,1.1766,0.7012,0.10285,-0.42819,-1.2531,-2.2164,-3.0389,-4.2872,-5.7546,-6.9018,-8.5,-9.8641,-10.253,-9.7812,-8.7192,-7.7318,-7.2222,-6.9022,-7.0507,-7.4738
-2.8776,-1.3511,0.4701,1.8597,2.6372,3.3689,3.7952,3.9583,3.9859,3.8233,3.4843,3.1254,2.5064,1.7172,1.0197,-0.055127,-1.2809,-2.2875,-3.7332,-5.2516,-6.7407,-7.7568,-8.8757,-9.5878,-9.8682,-9.8954,-9.6941,-9.4805,-9.1403,-8.8186,-8.5624,-8.383,-8.057,-7.3743,-6.5789,-5.1661,-3.5609,-1.9966,-0.93495,0.24199,1.1252,1.5592,1.8418,1.7521,1.4298,0.59639,-0.80488,-2.9418,-5.2555,-9.5271,-11.868,-8.7419,-4.43,-1.3886,0.30985,2.0413,3.373,4.4015,5.0018,5.6143,6.0212,6.2056,6.2772,6.1505,5.8128,5.4068,4.6684,3.6923,2.8218,1.4854,0.071305,-0.92424,-1.9526,-2.4268,-2.3796,-2.1422,-1.7154,-1.2618,-0.93593,-0.50055,-0.039333,0.33637,0.90411,1.5503,2.2421,2.7591,3.381,3.8687,4.1028,4.1964,3.9962,3.4635,2.8103,1.5086,-0.40264,-2.3827,-6.2513,-13.469,-40.382,-12.282,-6.5149,-3.3799,-1.7578,-0.15999,1.0213,1.7271,2.501,3.1192,3.5071,3.9275,4.2391,4.4338,4.5115,4.5151,4.416,4.2799,4.0244,3.7178,3.3959,3.171,2.9168,2.7426,2.662,2.5952,2.542,2.4779,2.3122,2.0086,1.5234,1.0176,0.12867,-1.0398,-2.0914,-3.634,-4.9712,-5.4709,-5.0263,-3.5974,-1.944,-0.8158,0.46284,1.4746,2.0681,2.6203,2.9131,2.9458,2.7667,2.2309,1.3122,0.32171,-1.4879,-3.8262,-5.4926,-5.7626,-3.5334,-1.015,0.52409,2.0465,3.0517,3.5163,3.8017,3.748,3.531,3.0578,2.4994,2.029,1.8316,1.8817,2.2453,2.639,3.1948,3.6857,4.0432,4.2054,4.2662,4.1572,3.9759,3.5898,3.0634,2.5781,1.8333,0.99374,0.054066,-0.69114,-1.7977,-3.0118,-3.9872,-5.4868,-7.3314,-9.1609,-12.73,-18.242,-20.412,-14.938,-9.9104,-6.7643,-5.0655,-3.3643,-2.1055,-1.1258
-3.821,-1.5201,0.71238,2.1708,2.8831,3.4718,3.7638,3.8352,3.8124,3.6995,3.5089,3.3036,2.8913,2.2896,1.6729,0.58993,-0.84295,-2.1923,-4.402,-7.1819,-10.671,-13.705,-17.519,-18.546,-17.586,-15.834,-14.064,-12.662,-10.635,-8.7147,-6.9333,-5.6921,-4.1524,-2.7391,-1.7435,-0.4595,0.75058,1.8485,2.5685,3.3781,3.9724,4.2646,4.4126,4.2751,3.9679,3.2516,2.16,0.7064,-0.54269,-2.0538,-2.5005,-1.8262,-0.12412,1.6874,2.916,4.3408,5.5407,6.5217,7.1405,7.8252,8.3474,8.6386,8.8841,8.9764,8.9048,8.757,8.4347,7.9934,7.5967,7.0075,6.3849,5.9243,5.3559,4.8321,4.3631,4.0219,3.5314,2.963,2.4599,1.6681,0.78891,0.18184,-0.25855,0.078169,1.1813,2.2383,3.6167,4.7601,5.4041,5.961,6.1528,6.0003,5.643,4.8706,3.7777,2.7854,1.3659,0.11345,-0.46012,-0.52501,-0.064776,0.6291,1.1339,1.7402,2.2934,2.6696,3.1479,3.595,3.9153,4.3045,4.6201,4.8329,4.9046,4.8632,4.6386,4.3484,3.7861,3.0452,2.193,1.5723,1.0028,0.97222,1.3374,2.1364,3.0473,3.6671,4.3316,4.7671,4.9811,5.0025,4.8704,4.6018,4.3566,4.0086,3.7546,3.6737,3.7246,3.989,4.3994,4.7734,5.2876,5.7667,6.0859,6.4044,6.551,6.4958,6.2904,5.7442,4.8205,3.8379,2.0483,-0.26412,-1.8987,-2.1599,0.11935,2.7264,4.3476,6.0237,7.239,7.8942,8.4968,8.8495,8.983,9.0294,8.9756,8.8736,8.7786,8.654,8.5324,8.4334,8.2625,8.0195,7.673,7.3301,6.7467,6.0053,5.3459,4.3332,3.1973,2.2846,0.99737,-0.31885,-1.6665,-2.6682,-3.9854,-5.2195,-6.0193,-6.7672,-7.1055,-7.1824,-6.8581,-6.3517,-5.4151,-4.3488,-2.7383,-1.084,0.099059,1.4882,2.6829,3.6798
3.7791,3.9118,4.0141,3.8971,3.626,2.9642,2.0578,1.3341,0.62656,0.54009,0.99768,1.4334,1.892,2.0194,1.8309,1.1859,0.025422,-1.2049,-3.3626,-6.224,-9.887,-13.114,-17.354,-19.676,-20.839,-24.776,-29.233,-21.007,-14.287,-9.8995,-6.7463,-4.8849,-2.7819,-1.0256,0.13475,1.5125,2.7089,3.755,4.4339,5.1827,5.7476,6.0584,6.3109,6.3643,6.2696,6.0018,5.6034,5.1194,4.7528,4.3394,4.0874,4.0261,4.1532,4.4705,4.8051,5.3801,6.0644,6.7999,7.3768,8.1077,8.77,9.1856,9.6214,9.9145,10.068,10.109,10.056,9.9049,9.7377,9.468,9.142,8.8716,8.473,8.0163,7.4833,7.0147,6.2374,5.214,4.2157,2.3921,-0.35607,-3.5749,-12.498,-11.776,-2.7533,0.67357,3.6887,5.7052,6.7751,7.7608,8.3262,8.5242,8.4696,8.1777,7.6599,7.1571,6.3784,5.5561,4.9233,4.0734,3.2589,2.452,1.8456,1.0746,0.51433,0.30851,0.39825,0.87726,1.3548,2.0529,2.683,3.2004,3.4606,3.6143,3.4887,3.1643,2.3528,0.9451,-1.3847,-4.1787,-11.259,-14.039,-6.3623,-1.0483,2.1215,3.7693,5.3558,6.4451,7.1415,7.4642,7.6771,7.6902,7.6016,7.3928,7.1118,6.9091,6.6886,6.5578,6.5629,6.689,7.0029,7.4481,7.8088,8.2919,8.7102,9.0036,9.1297,9.1665,9.0539,8.8959,8.6384,8.4272,8.3775,8.543,8.9697,9.5868,10.099,10.769,11.367,11.737,12.113,12.36,12.462,12.504,12.444,12.29,12.127,11.842,11.476,11.145,10.621,9.9759,9.1897,8.4855,7.3716,6.0228,4.837,3.0013,0.9058,-0.78771,-3.0425,-5.0107,-6.5615,-7.6151,-9.282,-11.971,-15.103,-18.071,-13.246,-9.4966,-5.8546,-3.3311,-1.1933,0.19725,1.7732,3.1858,4.1225,5.1952,6.0655,6.769
6.182,5.9149,5.3272,4.3833,3.3572,1.3716,-1.7499,-5.4972,-17.137,-12.264,-4.641,-1.8857,0.27505,1.3946,1.7608,1.7394,1.2461,0.57588,-0.64271,-2.176,-3.9459,-5.3577,-7.2218,-8.9905,-10.194,-11.382,-11.593,-10.992,-9.5002,-7.7681,-6.0639,-4.835,-3.3209,-1.8915,-0.86959,0.41082,1.5837,2.6243,3.3181,4.1086,4.7471,5.1178,5.4698,5.6659,5.715,5.6654,5.4808,5.1678,4.8497,4.3205,3.6784,3.1289,2.2878,1.4344,0.93169,0.71399,1.234,2.4012,3.4284,4.7493,5.8761,6.5513,7.2315,7.6801,7.9392,8.0228,8.0347,7.9697,7.8931,7.781,7.6666,7.5783,7.4444,7.2804,7.0449,6.8037,6.3921,5.835,5.3214,4.5243,3.6625,3.0857,2.6646,2.9063,3.8276,4.7568,6.0447,7.1906,7.9016,8.6191,9.0827,9.2798,9.2752,9.0507,8.5993,8.1246,7.3136,6.3026,5.3949,3.9554,2.2272,0.071514,-1.8823,-5.1867,-9.4837,-12.351,-11.186,-7.7693,-5.7438,-3.7782,-2.3021,-1.1578,-0.45785,0.28958,0.80674,1.008,1.0091,0.6957,0.11086,-0.41243,-0.83957,-0.45965,0.42454,2.0541,3.7033,4.7943,5.9812,6.861,7.4387,7.6871,7.7871,7.6345,7.3545,6.7879,5.9907,5.2474,4.1419,3.0215,2.2588,2.1645,2.8054,4.0376,5.0738,6.3768,7.5118,8.4386,8.9964,9.5823,10.018,10.262,10.516,10.722,10.866,11.063,11.282,11.52,11.705,11.946,12.156,12.285,12.41,12.458,12.44,12.338,12.145,11.859,11.585,11.145,10.616,10.163,9.4732,8.6762,7.7366,6.912,5.6132,3.9992,2.5202,0.077402,-3.1952,-6.531,-13.501,-36.087,-15.881,-12.453,-10.657,-10.221,-10.234,-9.6842,-7.7992,-5.8695,-3.3353,-1.1436,0.81942,2.0446,3.4403,4.6133,5.3422,6.1375,6.7297,7.0978
4.8391,4.6315,4.152,3.4288,2.7216,1.5889,0.31336,-0.58987,-1.4307,-1.528,-0.98439,-0.40083,0.3434,0.86257,1.074,1.0939,0.82981,0.4667,-0.22103,-1.1031,-2.1487,-2.9768,-4.0963,-5.2282,-6.0207,-6.9665,-7.7813,-8.3131,-8.8666,-9.2311,-9.4008,-9.2592,-8.6906,-7.6407,-6.6297,-5.2162,-3.8356,-2.6205,-1.8288,-0.93471,-0.22806,0.18744,0.59644,0.88094,1.0285,1.1016,1.0459,0.8492,0.5818,0.013188,-0.88142,-1.8496,-3.7461,-6.7861,-10.615,-25.066,-14.105,-6.9407,-4.0091,-1.4588,0.15602,0.95703,1.6074,1.8589,1.8066,1.6088,1.2451,0.88509,0.69357,0.60277,0.74173,0.95045,1.3016,1.6864,2.009,2.1974,2.3791,2.4874,2.5286,2.572,2.6439,2.7446,2.9877,3.3738,3.8936,4.3439,4.9861,5.6006,6.0112,6.4453,6.7176,6.8159,6.7582,6.4803,5.9946,5.4781,4.595,3.4558,2.4505,0.86061,-1.0588,-3.3292,-5.2752,-8.2737,-11.343,-13.052,-13.564,-12.841,-12.233,-11.582,-10.743,-9.5215,-8.3055,-6.5705,-4.9514,-3.8859,-2.708,-1.7824,-1.0378,-0.54574,0.10153,0.78219,1.3406,2.1271,2.8987,3.4419,4.0586,4.5106,4.7787,4.8349,4.7026,4.3184,3.8379,2.9101,1.5819,0.21319,-2.2957,-6.2072,-14.19,-28.873,-9.3634,-3.8713,-1.2916,1.1745,2.9565,4.3174,5.1349,5.9914,6.6435,7.0146,7.3846,7.6363,7.7594,7.8547,7.8992,7.9112,7.9145,7.9258,7.9361,7.948,7.9446,7.8962,7.8125,7.6084,7.2868,6.8436,6.4276,5.7814,5.0763,4.5299,3.802,3.0945,2.3914,1.8287,0.98752,-0.0083183,-0.90847,-2.3456,-4.0208,-5.3567,-7.0063,-8.0718,-8.3268,-8.0545,-7.4438,-6.7529,-6.1819,-5.3607,-4.3502,-3.4836,-2.3287,-1.1468,0.018366,0.78817,1.7417,2.5349,3.0122,3.4976,3.8012,3.8914
3.4455,3.3352,3.0521,2.649,2.303,1.8249,1.3779,1.095,0.83781,0.73058,0.74488,0.81557,0.92193,0.99097,0.98598,0.87516,0.61537,0.3366,-0.17341,-0.81698,-1.5768,-2.2295,-3.1948,-4.264,-5.1304,-6.3898,-7.8418,-9.093,-11.107,-13.735,-17.493,-21.398,-22.94,-17.749,-14.627,-11.664,-9.5805,-8.0561,-7.1965,-6.352,-5.7734,-5.4702,-5.154,-4.9279,-4.7641,-4.529,-4.2558,-3.9987,-3.8516,-3.7936,-3.9521,-4.2509,-4.8552,-5.6572,-6.2174,-6.5713,-6.2084,-5.1971,-4.3605,-3.3937,-2.7749,-2.5703,-2.6885,-3.2618,-4.3223,-5.4323,-7.3516,-9.5908,-10.973,-11.221,-9.7279,-8.3096,-6.6113,-5.2658,-4.21,-3.5672,-2.8952,-2.3531,-2.0016,-1.5891,-1.1714,-0.8356,-0.33013,0.2653,0.91655,1.4384,2.1324,2.7826,3.2138,3.6853,3.9901,4.1126,4.058,3.8052,3.3226,2.8027,1.9005,0.76367,-0.21939,-1.7099,-3.3565,-5.1271,-6.49,-8.2238,-9.908,-11.101,-12.649,-14.427,-16.236,-20.138,-30.336,-24.979,-18.108,-13.041,-9.7471,-7.943,-6.051,-4.5951,-3.4311,-2.6823,-1.8138,-1.0388,-0.49764,0.163,0.75373,1.1377,1.5553,1.8415,1.9635,1.9433,1.7519,1.3545,0.92177,0.14051,-0.84121,-1.7187,-3.0185,-4.3111,-5.2326,-5.4364,-4.9396,-3.8487,-2.8826,-1.5814,-0.39294,0.63803,1.3126,2.0719,2.6596,2.989,3.2663,3.3579,3.3073,3.0884,2.7291,2.2975,1.9854,1.6755,1.5868,1.6566,1.851,2.0443,2.1107,2.0107,1.6413,0.96981,0.25974,-0.93146,-2.3121,-3.3452,-4.3923,-4.8138,-4.6702,-4.3872,-4.0537,-3.8877,-3.9114,-4.1067,-4.4615,-4.768,-5.1717,-5.5079,-5.737,-5.803,-5.7624,-5.6127,-5.4097,-5.0166,-4.5141,-4.0601,-3.4043,-2.6164,-1.8753,-1.3337,-0.65553,-0.10814,0.21246,0.48757,0.56216,0.46018
