-3.3462,-2.2601,-1.0217,-0.028967,0.55673,1.1452,1.5287,1.6929,1.7661,1.6981,1.4953,1.2664,0.88889,0.462,0.12466,-0.35453,-0.84164,-1.1988,-1.6609,-2.0653,-2.3481,-2.4414,-2.3525,-2.0086,-1.6229,-0.99848,-0.30274,0.20778,0.83358,1.3664,1.7791,2.0132,2.2132,2.2869,2.2536,2.088,1.7729,1.2942,0.81768,0.023162,-0.96556,-1.8474,-3.1518,-4.5319,-5.5539,-6.6981,-7.3662,-7.5695,-7.5702,-7.5749,-7.7642,-8.0893,-8.7784,-9.6942,-10.375,-10.877,-10.39,-9.0312,-7.7972,-6.2255,-4.9383,-4.1989,-3.5341,-3.2515,-3.3563,-3.6742,-4.3807,-5.3397,-6.1504,-6.9599,-6.841,-6.0486,-4.5205,-2.9401,-1.5194,-0.57622,0.51924,1.4973,2.1765,3.0229,3.8126,4.3593,5.0222,5.5931,6.0433,6.2899,6.4941,6.5465,6.4806,6.2817,6.0017,5.7063,5.5083,5.3254,5.2744,5.3059,5.365,5.3498,5.2301,4.8683,4.2397,3.3153,2.4347,1.1277,0.068999,-0.13946,0.60915,2.0564,3.2149,4.6079,5.7522,6.6461,7.1684,7.6715,7.9842,8.1109,8.1421,8.0054,7.6996,7.3534,6.7239,5.873,5.0755,3.7332,1.9991,0.37146,-2.4056,-6.1122,-10.303,-10.862,-7.6307,-4.7021,-3.1614,-1.752,-0.92229,-0.58587,-0.44642,-0.63423,-1.1043,-1.6195,-2.5235,-3.5637,-4.4017,-5.6035,-6.7797,-7.7602,-8.3146,-8.7934,-8.8423,-8.3828,-7.0102,-5.0307,-3.3792,-1.139,1.0239,2.9932,4.3102,5.8474,7.1324,7.9299,8.7716,9.3594,9.6336,9.7735,9.6502,9.2612,8.7869,7.894,6.6872,5.553,3.6936,1.349,-1.6002,-4.2282,-7.5983,-8.0222,-6.3713,-4.079,-2.4085,-1.5443,-0.81218,-0.47828,-0.48163,-0.66488,-1.1278,-1.7719,-2.3397,-3.1206,-3.6967,-3.9609,-4.1564,-4.1009,-3.7713,-3.398,-2.7935,-2.1342,-1.6376,-1.0478,-0.60668,-0.35671
-4.9609,-3.4729,-1.9462,-0.85276,-0.26598,0.25253,0.50351,0.52645,0.37238,0.035028,-0.43454,-0.86705,-1.5165,-2.1327,-2.501,-2.8036,-2.8352,-2.6877,-2.2902,-1.769,-1.2025,-0.76301,-0.16129,0.43926,0.88865,1.4624,2.0098,2.3936,2.861,3.2758,3.6211,3.8312,4.0445,4.1682,4.2033,4.1682,4.0274,3.7907,3.5499,3.1384,2.6374,2.2218,1.6156,0.94943,0.44276,-0.19629,-0.81081,-1.4651,-2.0055,-2.825,-3.8519,-4.8432,-6.5956,-9.0763,-11.604,-15.357,-14.487,-10.318,-7.7702,-5.3032,-3.6146,-2.7311,-2.0103,-1.7567,-1.9829,-2.5029,-3.7161,-5.7801,-8.0257,-11.595,-11.819,-8.8106,-4.9181,-2.0663,0.043712,1.2933,2.6359,3.7235,4.4076,5.1859,5.8619,6.3191,6.8781,7.3887,7.8564,8.175,8.5469,8.8548,9.0412,9.2128,9.3034,9.3307,9.3101,9.2204,9.0494,8.859,8.5012,7.9841,7.4566,6.5236,5.2346,3.4748,1.7245,-1.4161,-5.481,-7.0944,-4.083,-0.49592,1.5064,3.471,4.8701,5.8596,6.4113,6.9519,7.2966,7.4542,7.5583,7.561,7.4513,7.2886,6.9622,6.4932,6.0503,5.3377,4.4947,3.802,2.8483,1.9605,1.2688,0.93566,0.72357,0.70514,0.72995,0.72447,0.59539,0.37259,-0.10928,-0.84328,-1.859,-2.8263,-4.4305,-6.4827,-8.4599,-11.777,-15.508,-17.5,-16.251,-13.351,-10.626,-8.8004,-6.5332,-4.3825,-2.8145,-0.7641,1.2203,3.0602,4.3104,5.7948,7.0536,7.8442,8.6843,9.2674,9.5386,9.6777,9.5588,9.1847,8.7413,7.941,6.9146,6.0174,4.6893,3.2815,1.9211,1.0205,0.11465,-0.35242,-0.42013,-0.23022,0.16202,0.48559,0.87265,1.1292,1.2031,1.1229,0.83504,0.3327,-0.1836,-1.1121,-2.2592,-3.2068,-4.5991,-5.9508,-6.6495,-6.3877,-5.1424,-3.5199,-2.3485,-1.0136,0.015104,0.71084
-1.6117,-0.89648,-0.13549,0.37272,0.587,0.64555,0.44158,0.13024,-0.51502,-1.4462,-2.6442,-3.748,-5.5931,-7.9741,-9.9512,-11.698,-10.446,-8.3638,-5.7141,-3.5555,-1.8564,-0.81498,0.30811,1.1979,1.7614,2.4064,2.9363,3.2838,3.7002,4.0735,4.4201,4.6619,4.9561,5.2114,5.368,5.5262,5.6151,5.6308,5.5928,5.4755,5.2865,5.1071,4.8122,4.4893,4.2379,3.8765,3.4744,3.0525,2.7146,2.2284,1.6929,1.2633,0.68264,0.13657,-0.17165,-0.35993,-0.22045,0.23495,0.70616,1.3918,2.0323,2.427,2.8047,3.0099,3.036,2.9345,2.6788,2.386,2.2313,2.1475,2.3138,2.6521,3.3172,4.0692,4.7963,5.2814,5.8128,6.2051,6.4071,6.5977,6.7537,6.897,7.1871,7.6317,8.2258,8.7426,9.4608,10.145,10.615,11.15,11.557,11.827,11.947,12.008,11.94,11.803,11.508,11.084,10.681,10.027,9.2368,8.3517,7.6672,6.8096,6.1114,5.773,5.6139,5.7146,5.8626,6.0737,6.2192,6.28,6.265,6.2275,6.2189,6.238,6.3175,6.4715,6.6721,6.8156,6.9696,7.0462,7.0321,6.9282,6.7176,6.4988,6.1439,5.7372,5.3061,4.9723,4.5141,4.0418,3.6689,3.1167,2.5089,1.9918,1.2019,0.26643,-0.86837,-1.8774,-3.4965,-5.5334,-7.2093,-9.6449,-12.226,-13.699,-13.712,-12.9,-11.543,-10.254,-8.1921,-5.7218,-3.7233,-1.0371,1.4478,3.6244,5.0556,6.7101,8.0769,8.9133,9.7842,10.38,10.649,10.78,10.649,10.258,9.7956,8.9559,7.8573,6.8656,5.3252,3.558,1.6344,0.21451,-1.2948,-1.8221,-1.4775,-0.42116,0.81345,1.6533,2.5834,3.246,3.6408,3.7521,3.6658,3.2917,2.838,1.9077,0.47015,-0.93038,-3.3568,-6.8233,-10.443,-9.7139,-5.6347,-2.2388,-0.3535,1.4926,2.785,3.6859
1.8112,2.0056,2.1098,2.0124,1.8062,1.3148,0.58638,-0.10709,-1.2046,-2.5188,-3.9865,-5.1171,-6.6952,-8.5257,-9.9061,-10.903,-9.6759,-7.7029,-5.0414,-2.9106,-1.2614,-0.28602,0.69832,1.3648,1.7028,1.9777,2.1215,2.2036,2.3309,2.5444,2.8861,3.213,3.7268,4.2755,4.6748,5.1468,5.5386,5.8212,5.9589,6.047,6.0434,5.9888,5.8713,5.7433,5.6383,5.4854,5.3596,5.2901,5.265,5.2286,5.2153,5.2188,5.2439,5.3069,5.3799,5.5207,5.7269,5.9834,6.1969,6.4843,6.7718,6.9646,7.1819,7.337,7.4483,7.5089,7.5687,7.653,7.7167,7.809,7.9717,8.1356,8.3481,8.5173,8.6111,8.5863,8.3806,7.9005,7.329,6.2329,4.7071,3.3833,2.0493,2.5513,4.6753,6.4461,8.5111,10.134,11.087,12.07,12.783,13.255,13.475,13.625,13.639,13.576,13.397,13.131,12.878,12.484,12.037,11.544,11.157,10.634,10.111,9.7165,9.1805,8.6009,8.117,7.3645,6.4349,5.3123,4.3097,2.8323,1.5128,0.975,1.1976,2.2618,3.5794,4.5239,5.5903,6.426,6.8887,7.3204,7.5572,7.6088,7.529,7.2815,6.8766,6.4786,5.8245,5.0508,4.4227,3.5455,2.6946,2.105,1.4043,0.812,0.22979,-0.23406,-0.92421,-1.7133,-2.3861,-3.603,-4.8809,-6.1926,-7.4257,-9.6139,-13.571,-20.16,-18.01,-8.7043,-4.5561,-0.44922,2.6972,5.1686,6.7051,8.4252,9.7952,10.61,11.43,11.971,12.2,12.273,12.097,11.673,11.19,10.327,9.1906,8.136,6.4131,4.2065,1.2847,-1.6743,-7.1315,-8.7707,-4.8177,-0.64788,2.0828,3.5431,4.9585,5.9346,6.579,6.8675,7.0315,6.9587,6.7831,6.4422,5.9223,5.453,4.854,4.3788,4.2032,4.3247,4.7614,5.4228,5.9976,6.7649,7.4239,7.9284
3.8902,3.9271,3.7802,3.3763,2.8804,1.9327,0.59887,-0.69121,-2.8105,-5.3992,-8.1019,-9.1909,-8.5951,-6.8966,-5.6381,-4.0933,-2.6971,-1.7737,-0.61065,0.36415,1.097,1.4436,1.6152,1.4671,1.097,0.27493,-0.8568,-1.853,-3.1078,-3.6965,-3.1197,-2.0929,-0.48769,1.0374,2.0381,3.1408,3.9846,4.5552,4.8179,4.9838,4.929,4.7683,4.4795,4.148,3.9277,3.8109,3.9588,4.3112,4.659,5.1955,5.7392,6.1298,6.6108,7.0524,7.3548,7.7332,8.0793,8.3872,8.5997,8.8501,9.0604,9.1799,9.303,9.3721,9.3951,9.4183,9.4642,9.5433,9.6262,9.8409,10.152,10.403,10.715,10.981,11.13,11.122,10.908,10.381,9.7379,8.4411,6.5362,4.6998,2.4483,2.8904,5.6781,7.7531,9.939,11.541,12.406,13.19,13.653,13.88,13.924,13.848,13.687,13.54,13.332,13.116,12.944,12.709,12.464,12.175,11.924,11.543,11.127,10.765,10.185,9.4701,8.8306,7.7754,6.3982,4.591,2.7966,-0.5682,-5.6922,-10.426,-7.5736,-2.3822,0.8227,2.5262,4.2167,5.4787,6.2377,7.0178,7.5589,7.8117,7.9374,7.7978,7.3586,6.8192,5.8086,4.3989,3.0658,0.93087,-1.3957,-2.7246,-3.0668,-2.0111,-0.71668,0.061226,0.75196,1.0545,1.013,0.82438,0.57224,0.11078,-0.25622,-0.67035,-0.93245,-0.72259,0.18235,1.5756,2.8999,4.8803,6.79,8.5031,9.6548,10.983,12.041,12.667,13.27,13.619,13.718,13.636,13.333,12.832,12.337,11.557,10.669,9.9542,8.9557,7.9545,7.0208,6.4253,5.9157,5.8416,6.0716,6.6752,7.4244,7.9847,8.6494,9.1793,9.5521,9.7383,9.8669,9.8754,9.7883,9.6592,9.5332,9.3979,9.2294,9.1499,9.1602,9.2434,9.4703,9.7842,10.048,10.445,10.855,11.207
3.6328,3.6788,3.5465,3.1795,2.7231,1.8598,0.63707,-0.5705,-2.6029,-5.1762,-8.1417,-9.0763,-7.3542,-4.7782,-3.0902,-1.3008,0.086139,0.89636,1.6537,2.126,2.3058,2.2004,1.733,0.84891,-0.11218,-1.9026,-4.468,-7.1288,-12.208,-18.44,-13.925,-10.062,-6.4544,-3.8194,-2.2542,-0.54849,0.69921,1.5167,1.8438,1.8675,1.4063,0.71362,-0.75319,-2.8487,-4.5749,-5.9367,-4.771,-2.4399,-0.81595,0.97365,2.3521,3.1645,4.0351,4.7322,5.1723,5.6987,6.1585,6.5769,6.8571,7.1825,7.4015,7.4932,7.4913,7.3446,7.0363,6.7115,6.2368,5.856,5.8268,6.2637,7.1304,7.9413,9.0913,10.153,11.013,11.513,11.974,12.221,12.267,12.186,12.021,11.9,11.842,11.977,12.295,12.591,12.954,13.169,13.204,13.039,12.591,11.888,11.236,10.296,9.4242,8.9302,8.5939,8.5684,8.6606,8.7825,8.8241,8.7839,8.706,8.5448,8.3394,8.1667,7.9064,7.5713,7.2309,6.6376,5.8643,4.8937,4.0976,2.9148,1.7627,1.1243,0.66788,0.54629,0.72043,0.99107,1.5886,2.4548,3.2535,4.3679,5.3857,6.0044,6.5667,6.7862,6.6379,6.2543,5.35,3.9321,2.4543,-0.17922,-3.6305,-6.0377,-5.784,-2.9258,-0.56024,0.70361,1.7921,2.3901,2.6119,2.7536,2.563,2.258,2.0815,1.9792,2.2315,2.6668,3.5359,4.7403,5.7982,7.2662,8.6585,9.9509,10.83,11.817,12.573,12.977,13.3,13.357,13.224,12.821,12.155,11.254,10.464,9.3285,8.2574,7.6229,7.1103,6.9961,7.1664,7.4003,7.7648,8.1488,8.4372,8.789,9.0868,9.2717,9.4502,9.5472,9.5529,9.5084,9.3905,9.2362,9.0907,8.8161,8.5611,8.411,8.2334,8.1268,8.1142,8.1818,8.4061,8.7818,9.1334,9.6365,10.16,10.68
0.94209,0.92795,0.85622,0.74041,0.63366,0.44642,0.18461,-0.059948,-0.46021,-0.72811,-0.90104,-0.90799,-0.62427,-0.10755,0.35402,0.98954,1.5287,1.8771,2.1897,2.2956,2.1424,1.8721,1.2501,0.27012,-0.6678,-2.2293,-4.1988,-5.853,-8.2733,-10.734,-12.956,-13.72,-12.384,-9.349,-7.1235,-4.6674,-2.8646,-1.6701,-1.1662,-1.0318,-1.4813,-2.2072,-3.7798,-6.0249,-8.1522,-10.109,-8.9036,-6.6553,-5.1523,-3.632,-2.6172,-2.0807,-1.5529,-1.153,-0.88567,-0.49764,-0.021334,0.5815,1.0727,1.7478,2.3461,2.6909,2.8886,2.7307,2.089,1.1283,-1.0646,-5.0876,-10.815,-9.8312,-1.9887,1.484,4.7377,7.0452,8.7442,9.7439,10.79,11.58,12.035,12.511,12.864,13.063,13.254,13.371,13.399,13.336,13.12,12.68,12.167,11.206,9.8149,7.8255,5.8218,2.16,-3.3604,-7.6118,-4.5308,-0.77239,0.81718,1.8649,2.0532,1.7674,1.4156,1.0543,0.99808,1.2473,1.8119,2.3874,2.7096,2.9536,2.9882,2.7835,2.5474,2.0897,1.3627,0.67006,-0.46311,-2.0986,-4.534,-7.267,-11.544,-8.8496,-4.9076,-1.081,1.5336,2.9242,4.2077,4.9745,5.3211,5.3388,5.0781,4.5621,4.0528,3.3249,2.6637,2.3236,2.1337,2.24,2.5022,2.7093,2.8916,2.8767,2.7253,2.1499,1.1348,-0.23534,-1.6397,-3.853,-5.1235,-4.1997,-1.3456,1.6151,3.5438,5.6545,7.3443,8.7344,9.5744,10.427,11.018,11.284,11.396,11.215,10.874,10.126,8.9818,7.3402,5.6954,2.6953,-1.6687,-5.7854,-5.5002,-0.90424,2.1784,3.7362,5.164,6.0774,6.5194,6.8364,6.9016,6.8156,6.5483,6.1527,5.6887,5.3144,4.8095,4.3336,4.0444,3.5818,3.0036,2.5803,1.9821,1.3629,0.95536,0.90454,1.248,2.0632,2.8902,4.0805,5.1859,6.1838
-3.3067,-3.8036,-4.0441,-3.6909,-3.1276,-2.2583,-1.4283,-0.88817,-0.35258,0.088684,0.51257,0.7577,1.0687,1.4024,1.6469,1.9774,2.2415,2.3891,2.5304,2.5542,2.4037,2.1913,1.7569,1.0744,0.39101,-0.75006,-2.1462,-3.3928,-5.3863,-7.8041,-10.528,-12.01,-11.191,-8.3814,-6.3344,-4.1398,-2.5469,-1.472,-0.97329,-0.66061,-0.71314,-0.97042,-1.5445,-2.3062,-2.9438,-3.6218,-4.2424,-4.9157,-5.3463,-6.0107,-6.8487,-7.4744,-8.2743,-8.9592,-9.3672,-9.8389,-9.9017,-8.906,-7.4146,-5.0985,-2.9524,-1.6349,-0.31661,0.47424,0.7963,0.76156,0.4133,-0.061047,-0.20193,0.5044,1.9199,3.2196,4.999,6.5561,7.8735,8.7347,9.7267,10.576,11.133,11.798,12.357,12.713,13.086,13.324,13.409,13.355,13.12,12.66,12.132,11.158,9.8676,8.1822,6.6579,4.3843,2.1896,1.0114,0.45409,0.48268,0.41071,-0.1785,-1.5595,-4.1823,-7.4525,-15.925,-15.89,-9.2801,-4.9715,-2.6122,-1.4814,-0.45526,0.18626,0.54193,0.65683,0.75917,0.68635,0.45353,-0.0773,-0.87646,-1.9309,-2.7109,-3.1794,-2.4761,-1.2348,0.6675,2.379,3.4037,4.4198,5.0643,5.3685,5.4103,5.2633,4.9564,4.6509,4.2314,3.8501,3.6543,3.5304,3.563,3.703,3.8114,3.9121,3.8551,3.662,3.0563,2.2233,0.89274,-0.49566,-2.6682,-3.9864,-3.1825,-0.62462,2.0987,3.8236,5.6482,7.0759,8.2063,8.8452,9.4661,9.8711,10.033,10.05,9.8493,9.5424,8.9033,7.9873,6.7564,5.6248,3.8598,2.0524,1.0846,0.92204,1.8738,3.1333,3.9618,4.7652,5.1951,5.2752,5.0779,4.5503,3.933,2.8329,1.4286,-0.14154,-1.3123,-2.517,-3.217,-3.315,-3.2127,-3.5213,-4.109,-5.4698,-7.8844,-11.936,-16.504,-14.488,-8.4369,-5.4432,-2.5383,-0.39631,1.1906
-9.812,-14.975,-26.776,-12.686,-8.5345,-5.2337,-3.138,-2.05,-0.96122,-0.29219,0.14454,0.4107,0.64038,0.81741,0.9535,1.1575,1.4351,1.6536,1.9281,2.171,2.3524,2.3897,2.3203,2.1278,1.8635,1.4072,0.82167,0.3078,-0.38996,-1.017,-1.4663,-1.6222,-1.54,-1.1518,-0.73723,-0.11713,0.44786,0.88922,1.0994,1.2299,1.1669,0.97856,0.56179,-0.042798,-0.58056,-1.559,-2.8046,-4.3074,-5.8232,-8.5193,-12.21,-16.004,-20.993,-19.278,-17.648,-17.69,-20.646,-20.159,-14.695,-9.005,-5.1313,-2.9976,-0.81875,0.77708,1.9177,2.5759,3.2488,3.7868,4.1819,4.6719,5.147,5.5523,6.0677,6.5143,6.9531,7.2894,7.8114,8.4574,9.043,9.8944,10.762,11.378,12.103,12.676,13.066,13.235,13.266,13.101,12.842,12.302,11.581,10.714,9.9707,8.9316,7.8912,7.1236,6.1372,5.1526,4.3473,3.1136,1.6744,-0.029516,-1.349,-2.77,-3.5104,-3.5189,-3.2437,-3.0717,-3.0264,-3.0408,-2.9935,-2.5234,-1.9795,-1.1092,-0.11135,0.56842,1.29,1.8878,2.3784,2.7399,3.217,3.8062,4.2788,4.9291,5.5171,5.876,6.1975,6.2988,6.1418,5.85,5.2195,4.321,3.5072,2.3114,1.2637,0.79793,0.88136,1.639,2.6904,3.4622,4.3371,4.9728,5.2758,5.5415,5.5636,5.3882,5.2595,5.1089,5.1552,5.3222,5.7206,6.3101,6.758,7.3153,7.8272,8.1974,8.3939,8.5938,8.6967,8.7202,8.6981,8.6126,8.4997,8.2708,7.9533,7.5604,7.2309,6.7924,6.4035,6.1867,6.0271,5.9923,6.02,6.021,5.9242,5.65,5.2797,4.5396,3.4337,2.3117,0.33555,-2.4156,-6.4758,-11.222,-29.045,-15.381,-11.078,-8.431,-7.0388,-6.831,-7.1728,-8.0562,-9.2102,-9.6196,-9.2908,-8.0178,-6.7044,-5.1898,-3.9119,-2.7773
-4.0066,-4.6611,-4.9822,-4.4646,-3.7153,-2.6631,-1.7558,-1.2888,-0.86745,-0.7123,-0.90746,-1.1811,-1.6502,-2.1854,-2.4608,-2.5353,-2.0711,-1.4445,-0.47128,0.46335,1.2929,1.7769,2.2125,2.4805,2.582,2.581,2.465,2.3537,2.1784,2.0307,1.9423,1.9332,1.9931,2.1297,2.2641,2.4572,2.636,2.7612,2.8148,2.7954,2.661,2.4958,2.1715,1.7356,1.2913,0.47253,-0.50298,-1.7856,-3.0182,-4.9101,-7.1551,-8.8121,-10.222,-10.156,-9.5304,-8.5289,-7.4309,-6.0494,-4.8344,-3.0755,-1.3006,-0.062456,1.4,2.6643,3.7289,4.3868,5.0986,5.643,5.9596,6.1582,6.2024,6.1009,5.6734,4.941,3.8998,2.963,1.9769,2.2323,3.4562,5.6211,7.7182,9.0635,10.526,11.642,12.449,12.876,13.218,13.335,13.304,13.117,12.764,12.304,11.892,11.265,10.579,10.039,9.2683,8.4459,7.7886,6.8342,5.8052,4.7427,3.9022,2.7837,1.6611,0.74634,-0.67106,-2.448,-4.2602,-7.8987,-14.326,-15.162,-9.2677,-4.3246,-1.2659,0.45585,2.2673,3.6444,4.7346,5.4073,6.1515,6.7854,7.1853,7.6074,7.8853,7.9981,7.9886,7.7654,7.3007,6.753,5.6981,4.1399,2.5268,-0.59943,-6.0637,-16.017,-10.259,-2.4232,1.4334,3.3696,5.2018,6.4821,7.1716,7.8677,8.2424,8.4854,8.5932,8.6414,8.6095,8.5536,8.4806,8.3323,8.1667,7.9068,7.5654,7.1059,6.7504,6.2992,5.9151,5.7403,5.6983,5.837,6.0252,6.3279,6.6072,6.8401,6.9698,7.0936,7.1771,7.21,7.2262,7.1989,7.0998,6.9677,6.6841,6.2429,5.7957,5.0018,3.9526,3.0023,1.4884,-0.29354,-2.1901,-3.5379,-4.9137,-5.6238,-5.4447,-5.4143,-5.4475,-5.4558,-5.6324,-6.004,-6.486,-6.7109,-6.9569,-7.2241,-7.2812,-7.2138,-7.2189,-7.213
0.40914,0.39079,0.39962,0.42815,0.44296,0.44598,0.35665,0.216,-0.231,-0.87596,-1.8628,-2.9682,-4.9892,-8.0978,-11.71,-17.162,-11.629,-7.5964,-3.9503,-1.5321,0.088132,0.96976,1.8039,2.2651,2.4502,2.505,2.4388,2.3513,2.2219,2.1387,2.1534,2.2367,2.4234,2.6488,2.8249,3.0056,3.1254,3.1571,3.1395,3.0512,2.9334,2.8434,2.7278,2.6113,2.4997,2.372,2.114,1.7271,1.4067,0.88373,0.33355,-0.024506,-0.38746,-0.54054,-0.52589,-0.32985,0.0089138,0.46717,0.86477,1.4927,2.1778,2.7278,3.5118,4.2788,5.0451,5.5868,6.2283,6.7462,7.0009,7.1794,7.1322,6.8413,6.1187,4.8952,2.87,0.63184,-3.5545,-4.5021,-0.79184,3.5157,6.5419,8.2301,9.9417,11.18,12.062,12.524,12.942,13.132,13.154,13.066,12.847,12.53,12.262,11.859,11.427,11.092,10.615,10.089,9.6682,9.0424,8.3372,7.5569,6.9029,5.9274,4.8535,3.9427,2.6088,1.1171,-0.11677,-1.7229,-2.8758,-2.7443,-1.9344,-0.30051,1.5385,2.7671,4.2341,5.4837,6.536,7.1889,7.9421,8.5147,8.8541,9.1872,9.3892,9.4519,9.4085,9.2095,8.8504,8.4611,7.7834,6.9199,6.1694,5.1032,4.204,3.8651,4.0935,4.9714,6.154,7.0454,8.1171,8.9918,9.5175,9.9972,10.303,10.477,10.473,10.362,10.103,9.8352,9.3674,8.7286,8.162,7.2249,6.0013,4.522,3.1783,1.0275,-1.1134,-2.1155,-1.7501,-0.1343,1.1616,2.6443,3.7857,4.6398,5.1372,5.6526,6.0533,6.2902,6.5378,6.7054,6.7769,6.7605,6.6362,6.3634,6.0603,5.4946,4.7788,4.1343,3.1614,2.1091,0.99906,0.17372,-0.83599,-1.8723,-2.5181,-3.0905,-3.8634,-4.3449,-5.0389,-5.7219,-6.4563,-7.2087,-8.1985,-9.2526,-10.33,-11.635,-12.972,-14.553
2.2881,2.4403,2.4906,2.3575,2.1473,1.7409,1.1825,0.70915,-0.08642,-0.99083,-1.9072,-2.7259,-3.9401,-5.2314,-6.0248,-6.3981,-5.4288,-4.1072,-2.2862,-0.69718,0.44671,1.0406,1.5452,1.6666,1.5209,1.0771,0.38494,-0.26612,-1.0964,-1.6085,-1.5242,-1.086,-0.2324,0.64232,1.1855,1.6831,1.8774,1.7597,1.4674,0.92333,0.38037,0.12862,0.23714,0.83112,1.4924,2.4561,3.2113,3.8075,4.1303,4.35,4.4466,4.4387,4.3382,4.1806,4.0263,3.8107,3.56,3.2542,3.0147,2.7155,2.5107,2.4635,2.6738,3.2392,4.0657,4.7882,5.7782,6.6622,7.1944,7.7766,8.0764,8.1351,8.0571,7.7359,7.2981,6.9787,6.7329,6.8609,7.2456,8.0068,8.9201,9.5813,10.374,11.013,11.474,11.694,11.838,11.825,11.694,11.395,11.024,10.588,10.283,9.9591,9.7482,9.6522,9.5934,9.5431,9.4739,9.3091,9.0053,8.5345,8.1028,7.3692,6.5014,5.802,4.8021,3.7972,3.1491,2.4526,2.049,2.0545,2.3877,3.0217,3.8866,4.6245,5.5787,6.4614,7.2414,7.7465,8.3284,8.7708,9.0173,9.2548,9.3996,9.4436,9.442,9.3835,9.2643,9.151,8.9805,8.8038,8.6769,8.5514,8.5192,8.5778,8.7904,9.1381,9.5733,9.9174,10.363,10.743,10.97,11.133,11.214,11.106,10.909,10.534,10.025,9.5466,8.7575,7.8705,7.1155,5.9011,4.4613,2.6579,0.87459,-2.1868,-6.274,-9.0442,-7.4915,-4,-2.0223,-0.2702,0.84027,1.5479,1.9557,2.4299,2.9054,3.3009,3.8387,4.3501,4.7859,5.0268,5.2112,5.2338,5.1365,4.8613,4.4201,3.9649,3.2167,2.329,1.2789,0.41965,-0.75893,-2.0366,-3.162,-4.2227,-5.1575,-5.8133,-6.5846,-7.2614,-8.1071,-9.1077,-10.692,-12.691,-14.861,-18.17,-20.45,-22.506
3.3518,3.478,3.3567,2.9509,2.4746,1.5796,0.41171,-0.59987,-1.9201,-3.221,-3.9297,-4.0041,-3.683,-3.0855,-2.5498,-1.7017,-0.87561,-0.24423,0.55301,1.1854,1.6457,1.8127,1.7085,1.2985,0.71234,-0.49248,-2.3739,-4.4185,-8.6451,-17.301,-14.946,-8.8036,-4.3512,-1.7357,-0.47442,0.55078,0.87905,0.51952,-0.28903,-2.2977,-6.197,-11.882,-13.77,-4.95,-1.3209,1.7481,3.7778,5.1758,5.8644,6.4855,6.8061,6.8683,6.7721,6.4769,6.1355,5.5021,4.6692,3.6078,2.6086,0.91934,-1.2934,-3.2544,-5.2618,-3.91,-0.74312,1.4369,3.8081,5.6182,6.6942,7.7884,8.513,8.9285,9.2675,9.4138,9.4626,9.4405,9.3914,9.3481,9.326,9.3522,9.4216,9.4909,9.5899,9.6856,9.7352,9.7271,9.5684,9.2392,8.8422,8.0425,6.978,5.6932,4.709,3.8676,4.0155,4.6953,5.8893,6.9801,7.5953,8.1354,8.3443,8.2358,7.9668,7.3669,6.4878,5.6779,4.3814,2.9426,1.8459,0.56982,-0.066608,0.04869,0.67047,1.8695,3.0544,3.917,4.9284,5.765,6.4141,6.8065,7.1519,7.3778,7.4657,7.4878,7.4292,7.3578,7.2646,7.2262,7.2692,7.3723,7.582,7.8575,8.0888,8.4218,8.7515,8.9962,9.3183,9.6501,9.9825,10.224,10.503,10.716,10.808,10.852,10.729,10.377,10.021,9.323,8.4324,7.6348,6.4896,5.3747,4.5756,3.7312,3.0502,2.3418,1.853,1.1264,0.42196,0.025988,-0.28827,-0.47278,-0.60633,-0.99043,-1.708,-2.7532,-3.5997,-4.2915,-3.8548,-2.8615,-1.2723,0.18215,1.3287,1.9913,2.6025,2.9596,3.0675,3.0509,2.8114,2.5157,1.9287,1.0939,0.0025782,-1.0277,-2.7836,-4.8106,-7.0069,-10.226,-12.235,-12.198,-10.696,-9.6426,-9.2817,-9.4022,-10.647,-12.616,-14.946,-19.734,-23.481,-20.78
