-24.455,-18.071,-13.136,-9.9854,-8.1513,-6.2602,-4.8511,-4.0105,-3.1232,-2.4737,-2.0309,-1.8562,-1.826,-2.0949,-2.5363,-3.4983,-5.0828,-6.838,-10.235,-13.174,-9.7455,-6.2926,-2.7445,-0.12306,1.4062,3.0322,4.3005,5.0614,5.8793,6.5007,6.9651,7.2101,7.4275,7.5142,7.4966,7.3592,7.1038,6.7447,6.4123,5.8843,5.2942,4.8445,4.2759,3.7978,3.5599,3.4566,3.6136,4.0147,4.4274,5.0475,5.6615,6.0615,6.4707,6.6912,6.7258,6.5683,6.1766,5.5488,4.9293,3.9318,2.7993,1.9021,0.73671,-0.3268,-1.3099,-2.0842,-3.3575,-5.2497,-7.4013,-12.069,-15.985,-11.114,-5.63,-2.1365,0.24785,1.5488,2.8,3.6287,3.9929,4.1971,4.1256,3.9235,3.5014,2.9884,2.5073,2.235,2.0833,2.1933,2.4068,2.7896,3.1906,3.5336,3.7097,3.8255,3.7653,3.5994,3.2161,2.6546,2.132,1.3148,0.40198,-0.55818,-1.2475,-2.12,-2.9818,-3.607,-4.3816,-5.0601,-5.4187,-5.5008,-4.9962,-3.9753,-2.9598,-1.3532,0.40169,1.7383,3.4201,4.8962,6.1337,6.8912,7.6817,8.1999,8.4124,8.4611,8.2542,7.9273,7.2624,6.3384,5.1669,4.1248,2.5172,0.69419,-0.79335,-2.8821,-4.9583,-6.4005,-8.0971,-9.6085,-11.186,-12.612,-15.104,-17.604,-17.276,-13.783,-10.33,-7.7025,-6.2015,-4.7837,-3.8477,-3.3348,-2.9177,-2.7625,-2.7244,-2.5739,-2.0103,-0.96465,0.022355,1.4275,2.7741,3.6875,4.75,5.6227,6.1668,6.7725,7.2962,7.7791,8.1318,8.6092,9.1172,9.5213,10.067,10.584,11.019,11.266,11.462,11.469,11.341,10.973,10.365,9.7448,8.6924,7.38,5.8207,4.5262,2.7196,1.0197,0.022735,-0.68196,-0.5955,-0.16767,0.64466,1.5445,2.3604,2.8818,3.409,3.7204,3.7916,3.6408,3.1785,2.4333
-14.578,-13.365,-11.707,-10.197,-9.2235,-8.1846,-7.2544,-6.6162,-5.7697,-4.8815,-3.9775,-3.3442,-2.6069,-2.0503,-1.746,-1.4985,-1.3995,-1.3458,-1.2433,-0.9443,-0.39282,0.16915,1.0298,1.9123,2.5311,3.258,3.8539,4.2236,4.6226,4.9356,5.1739,5.3092,5.434,5.4783,5.4496,5.3037,5.0135,4.5699,4.1362,3.447,2.6648,2.0811,1.4306,1.1057,1.1615,1.6278,2.4295,3.3901,4.1314,5.0532,5.8595,6.3629,6.883,7.2213,7.3475,7.3489,7.1734,6.8155,6.45,5.8333,5.0981,4.4821,3.5946,2.6366,1.6027,0.7756,-0.40159,-1.6383,-2.5491,-3.4869,-3.7212,-3.2879,-2.1587,-0.82525,0.40813,1.1707,1.9153,2.3031,2.3807,2.1657,1.5751,0.82993,-0.6311,-2.7588,-5.8144,-8.505,-9.4474,-5.9903,-3.3711,-0.68863,1.2574,2.674,3.4658,4.2233,4.6886,4.8664,4.9068,4.7317,4.4586,3.9282,3.2,2.2943,1.4793,0.091805,-1.6524,-3.2754,-6.1579,-10.531,-15.727,-17.478,-10.185,-5.7487,-3.3803,-0.91811,1.0539,2.2986,3.7033,4.8445,5.7305,6.2455,6.7125,6.9287,6.9095,6.6722,6.1635,5.6062,4.6116,3.3286,1.7487,0.34792,-1.8213,-4.4158,-6.7394,-10.644,-16.345,-23.798,-23.925,-16.676,-13.214,-11.637,-10.135,-8.8905,-8.0103,-6.8171,-5.7287,-4.7757,-4.1905,-3.6856,-3.6564,-3.9759,-4.9566,-6.9137,-9.487,-16.07,-25.845,-11.095,-6.8454,-3.3317,-1.0218,0.21069,1.3528,2.0354,2.2888,2.3451,2.1292,1.7386,1.4595,1.3903,1.9216,2.7261,4.0947,5.5013,6.7392,7.5021,8.2779,8.7682,8.9452,8.9299,8.6303,8.2266,7.4481,6.4117,5.1195,3.9993,2.332,0.53894,-0.79335,-2.2758,-2.9387,-2.7085,-1.6517,-0.27077,1.0717,1.954,2.9102,3.6082,3.9715,4.2624,4.3062,4.1391
-7.9171,-7.8365,-7.9401,-8.267,-8.7856,-9.8778,-11.488,-12.783,-12.972,-10.556,-7.5282,-5.5453,-3.379,-1.6976,-0.68788,0.36106,1.167,1.6419,2.1473,2.5417,2.8451,3.0087,3.1554,3.1899,3.132,2.9413,2.6307,2.3423,1.9574,1.6726,1.5945,1.6994,1.9918,2.3468,2.5782,2.7461,2.6719,2.2746,1.7213,0.58657,-1.1672,-3.0857,-7.0408,-13.73,-13.256,-6.1523,-1.7741,1.1531,2.7922,4.4915,5.7711,6.5116,7.2468,7.7321,7.9461,8.0502,7.9576,7.6898,7.3845,6.8472,6.1764,5.6063,4.7613,3.8678,2.9665,2.3217,1.5448,0.93708,0.62908,0.4371,0.50404,0.7003,1.0931,1.5763,2.0426,2.3314,2.5922,2.6625,2.5719,2.2368,1.6311,0.98683,-0.11915,-1.4916,-2.932,-3.7498,-3.793,-2.487,-1.0791,0.83723,2.5268,3.9011,4.748,5.6324,6.2694,6.5926,6.834,6.8666,6.7637,6.4501,5.9524,5.2608,4.6037,3.5728,2.3559,1.3359,-0.080554,-1.3815,-2.0877,-2.286,-1.5868,-0.40253,0.58018,1.8684,3.049,3.8298,4.7151,5.4265,5.9665,6.2446,6.4285,6.3874,6.2097,5.7467,5.0116,4.2789,3.0361,1.4717,-0.43167,-2.0483,-4.4394,-6.9344,-8.6813,-10.571,-11.685,-11.86,-11.275,-9.8983,-8.2143,-6.9498,-5.3854,-4.0328,-3.1479,-2.1524,-1.3335,-0.71696,-0.4176,-0.17264,-0.14844,-0.33362,-0.81547,-1.4308,-1.8905,-2.3967,-2.5232,-2.0927,-1.5571,-0.7366,-0.0097937,0.38339,0.6439,0.59233,0.32756,-0.40618,-1.7831,-4.1365,-7.0105,-14.893,-14.998,-7.2923,-1.9305,1.4211,3.7548,5.0691,6.3748,7.2659,7.6939,7.9783,7.9601,7.75,7.211,6.3715,5.2055,4.0797,2.1803,-0.36507,-2.9153,-7.6475,-12.071,-9.2211,-4.4362,-1.2558,0.92493,2.1312,3.3446,4.2121,4.6809,5.1399,5.4533,5.6082
-3.2102,-3.5085,-4.0306,-4.7726,-5.5444,-6.8866,-8.5475,-9.7283,-10.07,-8.2519,-5.6469,-3.8377,-1.7889,-0.15041,0.84862,1.9108,2.7192,3.177,3.6077,3.8541,3.9184,3.8481,3.5798,3.0669,2.4945,1.4238,-0.10647,-1.6551,-4.4781,-8.2675,-10.48,-8.3668,-4.8077,-2.2361,-0.9174,0.26581,0.92001,1.1393,1.0517,0.64292,-0.073833,-0.73573,-1.5912,-1.9985,-1.7094,-0.55163,1.0616,2.7085,3.826,5.1164,6.1484,6.7583,7.3695,7.752,7.8942,7.9156,7.7358,7.3711,6.9802,6.3124,5.4734,4.7314,3.601,2.2999,0.85457,-0.2809,-1.6867,-2.6485,-2.8421,-2.3945,-1.4332,-0.61425,0.42617,1.3092,1.9772,2.3153,2.5796,2.6215,2.5216,2.2138,1.7662,1.3949,0.91435,0.56272,0.44226,0.55039,0.97639,1.6946,2.3638,3.3653,4.3893,5.3601,6.015,6.7658,7.3662,7.7086,8.0151,8.1537,8.1548,8.0213,7.7358,7.2995,6.9005,6.2998,5.6102,5.067,4.3648,3.7319,3.3579,3.03,2.8915,2.9519,3.1087,3.4401,3.8516,4.1865,4.6228,5.0261,5.3418,5.4967,5.5701,5.477,5.2795,4.8208,4.0995,3.3747,2.1326,0.50908,-1.5646,-3.5222,-6.9115,-11.935,-18.557,-27.224,-14.606,-10.912,-7.7406,-5.4703,-3.6449,-2.4783,-1.1176,0.042378,0.78139,1.6044,2.2586,2.7598,3.0068,3.1712,3.2192,3.1751,3.0131,2.7775,2.547,2.1901,1.9154,1.6906,1.5127,1.2704,0.99794,0.75336,0.37835,-0.059101,-0.43643,-0.97596,-1.5118,-1.9663,-2.1812,-2.1295,-1.4994,-0.64657,0.80378,2.3427,3.7688,4.7162,5.7649,6.5598,6.9889,7.3539,7.4943,7.4567,7.2322,6.8126,6.2207,5.6709,4.8334,3.9348,3.2901,2.5809,2.2144,2.2113,2.4931,2.9718,3.4979,3.8506,4.221,4.481,4.6076,4.6893,4.7581,4.8321
-1.7335,-1.9231,-2.1757,-2.4294,-2.6224,-2.8168,-2.8942,-2.8269,-2.5375,-2.0127,-1.3113,-0.718,0.089584,0.84411,1.335,1.8809,2.3014,2.5177,2.7022,2.7467,2.6593,2.5004,2.1398,1.5983,1.0566,0.10427,-1.1382,-2.2799,-4.0241,-5.6659,-6.3519,-5.8654,-4.488,-3.0148,-2.1014,-1.2052,-0.64287,-0.32523,-0.21434,-0.18987,-0.19303,-0.16436,-0.024446,0.2938,0.67934,1.3399,2.1347,2.9845,3.6071,4.3682,5.0011,5.3708,5.705,5.8488,5.8247,5.6281,5.2433,4.6928,4.1656,3.3374,2.3499,1.4985,0.17048,-1.4758,-3.6148,-5.7562,-10.048,-18.773,-21.341,-11.003,-6.3053,-4.0616,-1.9557,-0.54543,0.36176,0.77001,0.96739,0.81463,0.44926,-0.31457,-1.4038,-2.3908,-3.7841,-4.7871,-4.7755,-4.0282,-2.494,-0.83131,0.3413,1.7344,2.9403,3.9703,4.6382,5.391,5.9975,6.3602,6.7213,6.9422,7.016,6.9891,6.8195,6.5141,6.196,5.6483,4.9736,4.4055,3.5795,2.7006,2.0525,1.2081,0.46961,-0.043504,-0.23656,-0.23971,0.0010915,0.30157,0.80377,1.3196,1.7878,2.069,2.3611,2.5016,2.5088,2.3446,1.999,1.5928,0.87317,-0.053934,-1.1671,-2.1022,-3.3989,-4.5804,-5.2005,-5.441,-4.9635,-4.2834,-3.1452,-1.9427,-0.78871,0.01908,0.99119,1.8339,2.3814,2.9789,3.4369,3.7395,3.8921,3.9475,3.8487,3.7046,3.4136,3.0042,2.6351,2.0926,1.4838,0.76271,0.19179,-0.64162,-1.5708,-2.3152,-3.3493,-4.4107,-5.1486,-5.8075,-5.8338,-5.2372,-4.528,-3.3657,-2.072,-1.0987,0.15247,1.3077,2.3408,3.0079,3.7495,4.3139,4.6275,4.9108,5.0501,5.0786,5.0361,4.921,4.7598,4.6218,4.4227,4.2225,4.0786,3.9068,3.7594,3.6588,3.5213,3.3434,3.0842,2.8097,2.3261,1.7056,1.1781,0.40934,-0.31337,-0.71485
-2.1044,-2.2346,-2.3034,-2.2364,-2.0795,-1.7761,-1.3941,-1.0757,-0.62103,-0.16098,0.28296,0.59401,0.95279,1.2264,1.365,1.4701,1.4632,1.409,1.2699,1.0913,0.90096,0.75948,0.58436,0.4145,0.27346,0.048257,-0.22153,-0.44211,-0.7401,-0.97531,-1.1034,-1.1136,-1.0566,-0.99976,-0.98806,-1.0626,-1.2874,-1.6684,-2.025,-2.5227,-2.8986,-2.9901,-2.742,-2.0617,-1.3603,-0.27371,0.83891,1.8629,2.5464,3.3015,3.8555,4.1287,4.2844,4.1993,3.9799,3.4656,2.7276,1.7927,1.0039,-0.096908,-1.1315,-1.8031,-2.5282,-3.1079,-3.6272,-3.9879,-4.3756,-4.4631,-4.1928,-3.3827,-2.2724,-1.4003,-0.35097,0.46433,0.99519,1.2012,1.1879,0.81397,0.27937,-0.84791,-2.5769,-4.4244,-7.9846,-13.431,-13.99,-9.6689,-5.4472,-2.6783,-1.1625,0.39072,1.5597,2.4629,3.0228,3.6643,4.2114,4.5733,4.9931,5.3277,5.5022,5.6139,5.571,5.3569,5.0589,4.4718,3.6773,2.9173,1.6548,0.08214,-1.3403,-3.5602,-6.0813,-8.4936,-9.4659,-8.967,-7.3786,-6.1497,-4.7183,-3.5375,-2.541,-1.8794,-1.1273,-0.53196,-0.20065,0.094162,0.21898,0.20212,0.038174,-0.24285,-0.61175,-0.89598,-1.2302,-1.4502,-1.5013,-1.3935,-1.0748,-0.70142,-0.084309,0.63025,1.3721,1.9214,2.6036,3.1997,3.5765,3.9793,4.2492,4.3683,4.3611,4.2436,3.9569,3.6305,3.0654,2.3531,1.7429,0.83158,-0.23671,-1.3711,-2.259,-3.5059,-4.8696,-6.0372,-7.9537,-10.6,-13.478,-20.642,-23.107,-13.796,-10.024,-6.5773,-4.1151,-2.6807,-1.1596,0.018007,0.90988,1.4048,1.8554,2.0938,2.1524,2.0923,1.9328,1.787,1.6267,1.5762,1.6708,1.8358,2.1421,2.4835,2.7248,2.9914,3.1435,3.1663,3.0575,2.7486,2.1956,1.5909,0.46542,-1.137,-2.7449,-5.6622,-10.089,-15.559
-4.4212,-4.9196,-4.9647,-4.2558,-3.4293,-2.2314,-1.0863,-0.32851,0.52376,1.1916,1.6801,1.9261,2.0875,2.0571,1.9169,1.546,0.97293,0.42573,-0.41813,-1.2596,-1.886,-2.0625,-1.8443,-1.2569,-0.71243,0.0038607,0.61139,0.97284,1.3313,1.5525,1.6473,1.6294,1.491,1.1972,0.84718,0.19122,-0.74264,-2.0772,-3.409,-5.8186,-9.3717,-12.762,-12.975,-8.0867,-5.0852,-2.0907,0.12296,1.7988,2.7712,3.7449,4.3826,4.6522,4.7345,4.489,4.0757,3.191,1.8716,0.0233,-1.7786,-4.8598,-8.3302,-9.6193,-7.8892,-5.2557,-3.2308,-2.0817,-0.87734,0.090974,0.73225,1.5118,2.2364,2.7285,3.3025,3.754,4.0622,4.1786,4.1721,3.9684,3.6932,3.1436,2.4296,1.8409,1.0863,0.52156,0.33497,0.45453,0.83068,1.2778,1.551,1.7729,1.8433,1.815,1.7901,1.8905,2.2449,2.6849,3.4156,4.1676,4.672,5.1997,5.5015,5.5454,5.4051,4.9866,4.2551,3.4853,2.1429,0.35899,-1.3089,-4.081,-7.7261,-12.008,-13.916,-12.716,-10.651,-9.5247,-8.4761,-7.5404,-6.3621,-5.2928,-3.8525,-2.5477,-1.7303,-0.87955,-0.35259,-0.12556,-0.053109,-0.19273,-0.47077,-0.71999,-1.0246,-1.1644,-1.1056,-0.76281,-0.13647,0.46361,1.349,2.2589,3.1219,3.7143,4.4149,4.9954,5.3395,5.6735,5.8475,5.8669,5.7515,5.4443,4.9631,4.456,3.5861,2.4861,1.4912,-0.086751,-1.8469,-3.7031,-5.0784,-6.567,-7.4702,-7.84,-8.1508,-8.4115,-8.6221,-8.7343,-8.0631,-6.6244,-5.3176,-3.52,-1.9296,-0.92995,0.14485,0.92374,1.4058,1.5768,1.5605,1.2466,0.80148,-0.089466,-1.3209,-2.4284,-3.9166,-4.6818,-4.019,-2.8241,-1.0298,0.57437,1.5681,2.6006,3.3349,3.6933,3.925,3.8848,3.562,3.1277,2.2539,1.013,-0.16411,-1.9506,-3.9155,-5.3275
-10.015,-16.535,-21.377,-9.8647,-6.1243,-2.9436,-0.80061,0.37485,1.5419,2.3368,2.8434,3.0398,3.0858,2.8651,2.5097,1.743,0.57567,-0.65738,-2.9712,-6.5671,-12.892,-17.726,-9.9889,-4.9918,-2.6115,-0.39941,1.1301,1.9579,2.748,3.2473,3.4986,3.5355,3.4191,3.098,2.7221,2.0129,1.0874,-0.084569,-1.1316,-2.7501,-4.3618,-5.1763,-5.0386,-3.481,-1.9177,0.15418,1.9534,3.4371,4.3422,5.2791,5.917,6.1975,6.3047,6.0995,5.7332,4.9355,3.7457,2.1331,0.62315,-1.7233,-3.9344,-4.643,-3.6407,-1.7007,0.095172,1.2138,2.4294,3.4049,4.0155,4.7058,5.2854,5.6637,6.0941,6.4504,6.7439,6.9005,7.0432,7.1054,7.0938,7.0059,6.86,6.7186,6.4919,6.2557,5.9939,5.7699,5.4,4.881,4.3367,3.3065,1.7952,-0.4281,-2.6997,-6.2114,-6.1447,-3.331,0.1186,2.5734,3.9178,5.192,5.9944,6.4044,6.5063,6.3802,5.9338,5.4347,4.5496,3.4227,2.4346,0.92722,-0.6613,-2.2545,-3.4484,-5.0437,-6.9294,-8.8754,-13.203,-22.784,-16.033,-10.362,-6.0541,-3.3684,-1.9563,-0.68126,0.016912,0.23074,0.12437,-0.41508,-1.4209,-2.5124,-4.3736,-6.2962,-6.8959,-5.5541,-3.057,-1.2507,0.81212,2.4651,3.7845,4.5946,5.46,6.1288,6.5059,6.8477,7.0225,7.035,6.9115,6.5567,5.9996,5.4306,4.4255,3.0949,1.8213,-0.27092,-3.0055,-7.0335,-11.614,-27.334,-16.493,-11.22,-7.5694,-5.4112,-4.2416,-2.9487,-1.8587,-0.87492,-0.15457,0.72942,1.4781,1.9272,2.3737,2.6179,2.6242,2.4856,2.0846,1.409,0.69076,-0.6183,-2.4949,-4.4697,-8.2215,-12.209,-9.2946,-5.7231,-2.172,0.32239,1.7344,3.1783,4.2308,4.8197,5.3705,5.6875,5.7904,5.7294,5.4948,5.0941,4.6861,4.096,3.4783,2.8229
-3.3575,-3.7914,-3.785,-3.073,-2.2897,-1.156,-0.15053,0.47631,1.115,1.5533,1.7981,1.873,1.8354,1.6401,1.3715,0.84755,0.087827,-0.64127,-1.8248,-3.1489,-4.1867,-4.4084,-3.7615,-2.4669,-1.4109,-0.12515,0.90787,1.5225,2.1415,2.5477,2.7589,2.8,2.6849,2.3874,2.0485,1.4493,0.69499,-0.11683,-0.73362,-1.4166,-1.8362,-1.8949,-1.5591,-0.79943,-0.021169,1.1688,2.3743,3.4951,4.2409,5.0652,5.6809,5.9894,6.2018,6.1809,6.0189,5.6269,5.0589,4.3565,3.8003,3.087,2.5275,2.2761,2.1739,2.3209,2.626,2.9081,3.3089,3.6778,3.9345,4.2459,4.5191,4.7156,4.9712,5.2478,5.5284,5.7634,6.0931,6.4206,6.6546,6.9368,7.1673,7.2869,7.3768,7.3728,7.2512,7.0655,6.674,6.0749,5.4742,4.4239,3.0205,1.259,-0.21984,-1.8403,-1.8997,-0.83485,1.0339,2.7202,3.7247,4.7232,5.3802,5.7482,5.8533,5.7879,5.5707,5.3051,4.8234,4.2301,3.6968,2.9125,2.0592,1.0889,0.29466,-0.84139,-2.115,-3.1068,-4.3118,-5.0114,-4.7747,-4.0519,-2.8673,-1.7022,-0.99214,-0.33576,0.018095,0.05263,-0.21638,-0.89913,-2.0751,-3.3345,-5.6491,-8.4366,-9.6082,-7.7481,-4.5443,-2.5005,-0.37909,1.2116,2.4103,3.1114,3.8475,4.3946,4.715,5.0382,5.2439,5.3194,5.3043,5.1314,4.755,4.3445,3.5949,2.6135,1.725,0.30145,-1.3543,-2.9713,-4.0923,-5.0727,-5.1838,-4.7618,-3.7923,-2.7245,-1.9428,-0.93827,-0.050295,0.68853,1.1662,1.6638,1.9745,2.0881,2.0632,1.8327,1.4268,1.03,0.40393,-0.26382,-0.74859,-1.3507,-1.8795,-2.1864,-2.4408,-2.3326,-1.8102,-1.1819,-0.16866,0.86547,1.599,2.4748,3.2311,3.7334,4.3296,4.8458,5.2856,5.5521,5.828,6.0088,6.0641,6.0142,5.8895,5.6378
-0.40716,-0.36377,-0.24469,-0.081664,0.059608,0.24171,0.32454,0.31194,0.17744,-0.045735,-0.31467,-0.48032,-0.60793,-0.60041,-0.52382,-0.40112,-0.31697,-0.30035,-0.34691,-0.41274,-0.45946,-0.4464,-0.34312,-0.16272,0.017752,0.2703,0.52145,0.70523,0.93041,1.1214,1.2542,1.3058,1.2227,0.95255,0.60228,-0.088329,-1.0895,-2.4132,-3.5938,-5.264,-6.5348,-6.6578,-5.469,-3.505,-2.0048,-0.16538,1.4152,2.7332,3.5556,4.4516,5.1149,5.4777,5.7762,5.8828,5.8376,5.6306,5.2913,4.832,4.4406,3.8951,3.3815,3.0429,2.6713,2.4005,2.2193,2.1291,2.032,1.9376,1.8372,1.6668,1.4698,1.3255,1.2135,1.259,1.5291,1.9097,2.5895,3.4049,4.0442,4.8954,5.6513,6.1446,6.6845,7.0562,7.2676,7.319,7.2388,6.9943,6.7132,6.2337,5.6687,5.0888,4.7036,4.3283,4.1666,4.1948,4.3648,4.5966,4.759,4.8921,4.8995,4.7865,4.6151,4.3234,4.046,3.8327,3.6042,3.4448,3.3534,3.2527,3.075,2.8401,2.6217,2.2383,1.8111,1.4781,1.0603,0.7177,0.50057,0.40628,0.35207,0.3959,0.43681,0.48341,0.52616,0.51746,0.43424,0.23351,-0.07175,-0.34282,-0.70636,-0.95777,-0.99714,-0.79135,-0.3812,0.0026604,0.48779,0.86272,1.1008,1.1873,1.2533,1.3119,1.4142,1.6726,2.0419,2.4119,2.675,2.9383,2.9971,2.901,2.576,2.058,1.5519,0.70402,-0.17712,-1.0671,-1.7189,-2.3541,-2.6692,-2.6638,-2.3644,-1.7648,-1.1792,-0.36927,0.40367,1.0975,1.4911,1.8044,1.8744,1.7469,1.2797,0.45526,-0.71802,-1.8551,-3.5509,-5.0418,-5.5878,-5.2647,-4.2241,-3.3461,-2.3,-1.4665,-0.81483,-0.43813,-0.052942,0.19831,0.30393,0.42133,0.60012,0.82755,1.3551,2.125,3.0509,3.7831,4.7028,5.4904,6.0048,6.5063,6.8258,6.9956
0.7197,1.113,1.5519,1.8324,1.9049,1.751,1.3017,0.71658,-0.40843,-1.988,-3.8974,-5.2422,-5.916,-4.8291,-3.5232,-1.8577,-0.57103,0.14772,0.81708,1.2201,1.3868,1.3798,1.2152,0.88116,0.5285,-0.042204,-0.61053,-0.94256,-1.0984,-0.83959,-0.3093,0.12011,0.60719,0.82361,0.76241,0.32266,-0.58996,-2.1331,-3.8148,-7.1574,-12.054,-13.513,-8.4903,-4.2533,-1.9703,0.29056,1.9885,3.3124,4.1077,4.965,5.6087,5.9635,6.2705,6.3889,6.3539,6.1274,5.6925,5.0737,4.4875,3.5922,2.6118,1.8923,1.0777,0.53647,0.28889,0.20932,0.10648,-0.12294,-0.45784,-1.193,-2.2845,-3.3254,-4.8993,-6.2063,-6.1771,-5.1256,-2.9474,-0.64862,0.96544,2.8613,4.4618,5.4758,6.5773,7.4088,7.9822,8.2571,8.4384,8.4361,8.3233,8.0689,7.7472,7.4013,7.1514,6.8698,6.6429,6.5024,6.3393,6.1476,5.9387,5.5358,4.9378,4.1005,3.3341,2.1955,1.0662,0.53016,0.56861,1.3362,2.1535,3.1966,4.0412,4.6581,4.9484,5.123,5.0979,4.9482,4.6021,4.1056,3.4672,2.9127,2.1402,1.3762,0.90572,0.57421,0.59582,0.81285,1.2398,1.6986,2.076,2.28,2.4643,2.5633,2.5929,2.5711,2.4589,2.2991,1.9355,1.3389,0.41509,-0.52804,-2.1573,-3.8995,-4.7602,-4.2806,-2.4472,-0.50115,0.63947,1.759,2.4733,2.7369,2.7936,2.5074,2.0997,1.3554,0.3123,-1.038,-2.1224,-3.7305,-5.1154,-5.5562,-4.9319,-3.3124,-1.8974,-0.17421,1.2516,2.3681,2.9623,3.46,3.6119,3.4627,2.8969,1.8406,0.14121,-1.6877,-5.2768,-11.193,-14.893,-9.0979,-4.6627,-2.6085,-0.82729,0.23312,0.76509,0.86809,0.6206,-0.072958,-0.91159,-2.5288,-4.6862,-6.1717,-5.9297,-3.0838,-0.030798,1.9186,4.0374,5.6829,6.6657,7.7354,8.4961,9.0056
-0.43521,1.0139,2.3491,3.1352,3.3933,3.313,2.7667,2.0243,0.51172,-1.7592,-5.0715,-8.2748,-10.418,-7.0028,-4.3668,-1.8513,-0.13881,0.77469,1.6051,2.0598,2.1979,2.0867,1.6302,0.76886,-0.24376,-2.2039,-5.2742,-8.7071,-13.057,-8.7081,-4.2427,-2.0477,-0.0531,1.1975,1.7402,2.0412,1.9651,1.5706,1.13,0.51239,0.08682,0.0066505,0.29351,0.89808,1.4369,2.1435,2.8199,3.4318,3.8653,4.4139,4.9357,5.2832,5.6569,5.8659,5.8829,5.6856,5.1756,4.3102,3.3663,1.6389,-0.80729,-3.1938,-6.7949,-8.1729,-5.9776,-4.257,-2.8032,-2.2776,-2.425,-3.3219,-5.0541,-7.031,-10.825,-16.279,-18.636,-14.291,-9.1083,-4.9116,-2.253,0.69909,3.1222,4.5979,6.1555,7.3008,8.0696,8.4221,8.6104,8.5253,8.3036,7.8286,7.2315,6.6152,6.2153,5.8429,5.7076,5.7138,5.7871,5.7883,5.6781,5.2883,4.5298,3.2511,1.8478,-1.0206,-6.1361,-14.696,-11.538,-3.1117,0.11269,2.8807,4.7555,6.0117,6.6366,7.155,7.3184,7.2212,6.8079,6.0409,4.8611,3.6491,1.4788,-1.6351,-4.6523,-7.8073,-5.4509,-2.7729,-0.13258,1.6019,2.7117,3.2379,3.6591,3.8347,3.8505,3.7392,3.5118,3.2376,2.7031,1.8932,0.68311,-0.61186,-3.0568,-6.5205,-9.109,-7.8791,-4.0304,-1.1623,0.41638,1.769,2.5686,2.8876,2.9924,2.7413,2.3424,1.5686,0.3622,-1.1897,-2.7704,-5.8217,-10.709,-15.144,-10.837,-5.1766,-2.3603,0.36798,2.3971,3.845,4.6559,5.4343,5.8527,5.9507,5.8177,5.3848,4.6864,4.0466,3.1331,2.4032,2.1098,2.1357,2.5025,2.8374,3.1867,3.324,3.1947,2.8935,2.1873,1.0985,0.0010448,-1.9578,-4.4038,-6.0819,-5.9912,-3.1147,0.048884,2.1031,4.3667,6.2418,7.3673,8.5902,9.548,10.219
-0.34289,0.90059,2.1038,2.8411,3.12,3.1735,2.8747,2.448,1.6396,0.63814,-0.37912,-1.0379,-1.6257,-1.8008,-1.7071,-1.4209,-1.0159,-0.72647,-0.36825,-0.092546,0.048898,0.030306,-0.20126,-0.74823,-1.3673,-2.5499,-4.0204,-5.0954,-5.7347,-4.8765,-3.2176,-1.9478,-0.50666,0.54197,1.1129,1.59,1.8185,1.8541,1.7806,1.5966,1.3144,1.0838,0.72992,0.29384,-0.090174,-0.67431,-1.3021,-1.8288,-1.9659,-1.6588,-0.84259,-0.068538,0.92945,1.7283,2.1313,2.3745,2.2704,1.7338,1.0474,-0.33935,-2.2886,-4.1339,-6.6222,-7.4775,-6.1672,-4.9287,-3.7508,-3.2859,-3.405,-4.1572,-5.5867,-7.1083,-9.8436,-13.577,-19.547,-25.805,-15.827,-9.0724,-5.5661,-2.0784,0.59025,2.1635,3.7498,4.8731,5.5628,5.8101,5.7807,5.3293,4.7077,3.4542,1.6567,-0.67213,-2.5043,-3.8116,-2.7324,-1.2332,0.51055,1.7192,2.2872,2.623,2.5336,2.0788,1.531,0.68109,-0.085037,-0.41169,-0.1089,0.87308,1.8599,3.1873,4.4012,5.3741,5.9384,6.4585,6.6912,6.6781,6.3839,5.7538,4.7583,3.7364,1.9856,-0.17403,-1.858,-3.1818,-2.6907,-1.5901,-0.17648,0.80644,1.3245,1.441,1.3059,0.93063,0.5898,0.20162,-0.015315,-0.045258,0.013943,0.031404,-0.069796,-0.24472,-0.58467,-0.90524,-1.0143,-0.90701,-0.50403,-0.02198,0.26185,0.58909,0.67097,0.6123,0.33535,-0.068748,-0.46434,-1.1127,-1.741,-2.4414,-3.0182,-3.598,-3.9032,-3.7717,-3.0871,-1.883,-0.79384,0.65597,2.0191,3.1904,3.9349,4.735,5.3066,5.6074,5.8285,5.8731,5.7751,5.625,5.3678,5.091,4.8897,4.6375,4.3751,4.1638,3.8254,3.3733,2.7711,2.2221,1.3563,0.36721,-0.41369,-1.4143,-2.1792,-2.4366,-2.2374,-1.4065,-0.09317,1.0696,2.6661,4.1871,5.2554,6.4396,7.3832,8.0745
