 	TP9	AF7	AF8	TP10	
1007.81250	-6.66691	-3.49501	-11.30663	-6.16205
1011.71875	-8.01084	1.74293	-7.68079	-0.19665
1015.62500	-5.80166	5.36916	0.37730	5.46851
1019.53125	1.57717	0.93686	2.39149	1.79122
1023.43750	1.46764	-6.31601	1.58507	-3.76524
1027.34375	-1.41273	-4.70444	-0.43014	-7.26364
1031.25000	1.34556	-2.68990	-1.23656	-6.31312
1035.15625	3.10663	0.93639	-2.44588	-3.26589
1039.06250	3.53237	6.17430	-0.43176	-0.45157
1042.96875	-2.64563	0.53307	1.17947	-2.42271
1046.87500	-4.23036	3.35342	-2.04445	-0.75527
1050.78125	-1.38911	6.57668	-8.49188	3.27953
1054.68750	-10.53809	-5.51138	-9.29828	0.53276
1058.59375	-12.23076	-6.31739	-1.64322	1.77147
1062.50000	-1.92761	3.75566	2.78839	6.55586
1066.40625	1.40022	6.57604	3.99662	4.90024
1070.31250	-1.30840	6.97892	5.20487	5.20434
1074.21875	-2.01183	3.35241	4.80137	9.20539
1078.12500	0.62578	-0.67702	4.39799	8.46507
1082.03125	-1.61462	-1.88594	8.02387	4.64262
1085.93750	-5.07008	-1.08015	10.44104	3.25632
1089.84375	-8.88998	-3.90081	-0.03564	3.08145
1093.75000	-3.14744	-7.12436	-1.24496	6.63045
1097.65625	4.63023	-2.28927	8.82778	7.54470
1101.56250	1.11587	2.14285	8.82725	-2.11232
1105.46875	-2.68839	4.96319	6.81209	-4.47778
1109.37500	0.44333	4.15717	2.78236	-3.90146
1113.28125	-0.24646	2.54516	-0.84443	-4.77972
1117.18750	-9.08099	2.14204	0.76679	-6.22491
1121.09375	-9.44830	4.55940	1.16925	-10.07516
1125.00000	-5.15351	3.75337	-0.84591	-7.82342
1128.90625	-9.17088	-5.51417	-9.30794	-13.73502
1132.81250	-6.20485	-3.90255	-12.53187	-13.74844
1136.71875	0.18814	3.75312	-5.68254	-7.45719
1140.62500	2.55553	0.93259	-5.68298	-9.56875
1144.53125	-1.18216	0.52950	-5.28046	-7.98648
1148.43750	-6.30494	2.54394	-0.44581	-9.09799
1152.34375	-5.71293	3.34955	0.76247	-9.40288
1156.25000	-7.85542	3.34932	3.17955	-5.01607
1160.15625	-9.61089	-3.09772	-0.04442	-6.22772
1164.06250	-5.68199	-6.32135	-3.26836	-3.35212
1167.96875	-3.04824	-3.09808	-2.86594	-0.47151
1171.87500	-0.38454	2.54275	-0.44893	-0.61459
1175.78125	2.24560	3.75142	1.56527	0.69500
1179.68750	4.82325	3.34826	2.37068	3.17786
1183.59375	6.73317	2.54212	5.19062	4.06996
1187.50000	1.80758	-0.68158	3.17540	3.68001
1191.40625	1.71988	-1.89062	2.77189	5.35726
1195.31250	10.34430	0.92965	5.99480	8.86917
1199.21875	5.56660	-2.69700	-1.66146	1.32807
1203.12500	2.21901	-3.10010	-5.28835	-0.62338
1207.03125	4.63564	-3.90622	-0.85663	4.15995
1210.93750	8.25405	-2.69764	6.39555	5.68509
1214.84375	12.81335	-0.68320	1.15691	1.37210
1218.75000	11.96105	-4.30972	-9.72277	-1.69866
1222.65625	11.39968	-1.48941	-2.06765	4.73474
1226.56250	10.67351	4.95728	6.39330	4.19014
1230.46875	3.90439	9.79223	7.19865	-1.65272
1234.37500	3.20459	8.98620	5.18353	-4.87629
1238.28125	6.68169	6.16549	6.79467	-4.28577
1242.18750	-1.58357	2.94185	6.79409	-2.01031
1246.09375	-4.65679	-2.69936	2.36132	-2.27353
1250.00000	-0.04814	-0.68486	2.76364	-6.18654
1253.90625	-1.96256	4.15020	-1.66921	-11.49165
1257.81250	3.83261	7.77638	0.74781	-7.63810
1261.71875	6.38541	10.19382	2.35904	-7.15225
1265.62500	-7.10566	8.17900	-4.08839	-15.63350
1269.53125	-9.24639	6.16422	-7.31235	-15.57813
1273.43750	-8.73393	6.96997	-6.90990	-15.25535
1277.34375	-17.13566	9.38745	-6.91037	-19.81121
1281.25000	-19.49110	14.22246	-4.49330	-15.51930
1285.15625	-11.98479	19.05748	-0.86744	-3.25087
1289.06250	-15.63410	13.81931	1.54959	-6.06085
1292.96875	-25.17053	10.99879	1.14615	-16.57630
1296.87500	-22.78016	15.83385	2.75730	-18.23939
1300.78125	-28.03938	19.86297	3.15972	-22.67303
1304.68750	-38.23139	17.44527	0.74155	-24.75747
1308.59375	-39.35960	7.77483	-0.87068	-27.20103
1312.50000	-35.15774	6.56596	-5.30342	-31.57855
1316.40625	-37.27717	13.81864	-5.70685	-28.71001
1320.31250	-32.15135	18.65376	1.14250	-25.78662
1324.21875	-22.98670	15.83315	6.38007	-24.54541
1328.12500	-25.62460	10.59501	3.96192	-27.42741
1332.03125	-24.99634	12.60959	2.75257	-25.61553
1335.93750	-13.48265	15.83288	3.55787	-18.18114
1339.84375	-6.43949	12.60921	2.75151	-11.15227
1343.75000	-8.55587	7.77389	-0.47247	-12.27944
1347.65625	-9.88658	2.13275	-5.30815	-14.80111
1351.56250	-5.96923	0.11792	-4.90574	-14.40722
1355.46875	-8.20893	-0.68805	-2.89163	-15.26082
1359.37500	-4.08777	-1.49409	1.94301	-8.17698
1363.28125	-2.18901	-3.50900	2.74836	-5.27963
1367.18750	-0.20424	-3.10630	2.34491	-3.02416
1371.09375	3.78958	-5.12119	1.94139	4.05408
1375.00000	-2.51966	-10.35958	-0.87963	3.82149
1378.90625	-2.53130	-6.33057	-2.08895	2.08195
1382.81250	2.56157	-4.31616	3.95445	3.71175
1386.71875	0.19815	-12.37504	-2.09003	-1.76903
1390.62500	-6.60122	-16.40459	-11.76088	-3.68209
1394.53125	-4.07206	-8.74917	-3.29987	4.00760
1398.43750	4.27438	-0.28791	1.53471	7.54113
1402.34375	7.71182	-0.69116	-4.50981	3.82119
1406.25000	2.19889	-5.52660	-1.68990	3.46818
1410.15625	5.56635	-7.13857	3.95055	9.92241
1414.06250	10.90504	-9.15343	1.53238	10.27474
1417.96875	3.43626	-9.15372	2.33770	6.99570
1421.87500	6.41370	-5.52758	4.35175	5.93448
1425.78125	6.60436	-10.76591	-1.69285	0.60021
1429.68750	9.66803	-13.98962	-0.88755	2.15129
1433.59375	11.78752	-10.76646	1.93230	8.11351
1437.50000	3.81953	-13.58725	-2.90345	2.86700
1441.40625	3.90735	-19.63154	-3.30694	1.19422
1445.31250	8.57975	-14.39371	-1.69580	8.16300
1449.21875	9.73136	-5.12647	-0.89048	10.87347
1453.12500	11.06447	-5.12670	-5.72638	7.18834
1457.03125	7.84213	-6.33572	-9.75638	6.03574
1460.93750	9.05891	-3.91835	-3.71312	10.55894
1464.84375	14.16990	0.51372	2.33017	11.65281
1468.75000	16.23114	-1.90409	0.71773	12.31035
1472.65625	12.76325	-3.51599	1.52295	15.95459
1476.56250	12.28072	-2.71033	3.53699	16.10071
1480.46875	13.00606	-2.30755	3.53636	15.09823
1484.37500	17.73528	3.33326	6.75918	22.75841
1488.28125	18.69053	2.52721	5.14687	22.57528
1492.18750	3.58595	-3.51691	-2.50948	9.02222
1496.09375	0.21250	-4.72593	-0.89840	3.64881
1500.00000	4.06551	-4.72619	-5.33123	5.55147
1503.90625	3.96548	-1.10002	-6.13763	13.27857
1507.81250	1.39400	-3.51783	-0.09426	15.07050
1511.71875	2.06488	-6.33852	-1.70661	6.53039
1515.62500	4.27409	-1.90651	-1.70719	1.31636
1519.53125	8.42954	-1.50376	3.53033	2.87714
1523.43750	11.94642	-2.71280	3.93271	4.17051
1527.34375	7.45450	-10.36870	-0.90299	0.67213
1531.25000	6.18363	-11.57776	-3.72412	-1.60083
1535.15625	6.73601	-5.53404	-4.93346	-2.18002
1539.06250	0.31198	-3.92257	-5.73995	-5.40973
1542.96875	2.59561	0.50941	-5.33761	-1.33687
1546.87500	4.63739	-3.92308	-6.54704	-3.29587
1550.78125	3.44942	-2.31159	-7.75645	-0.87282
1554.68750	9.61184	1.71745	-7.35412	8.06546
1558.59375	9.53094	-0.70041	-2.11666	8.49840
1562.50000	9.76096	-0.29779	-3.32606	9.25355
1566.40625	12.28309	-1.90984	-9.37053	12.83592
1570.31250	8.36578	-6.74519	-6.14762	11.12537
1574.21875	-1.20216	-5.13364	-4.13356	6.66481
1578.12500	0.62963	4.13353	-3.73122	11.56541
1582.03125	4.43326	6.14798	-6.95518	13.78685
1585.93750	0.97789	0.10376	-4.53813	8.37115
1589.84375	2.39614	-0.29937	-6.15046	6.58447
1593.75000	3.70654	3.72970	-12.59800	9.32749
1597.65625	-3.82714	2.92367	-9.37516	4.60069
1601.56250	-12.98250	1.71464	-2.12305	-1.02712
1605.46875	-10.74274	2.11730	4.32324	1.44247
1609.37500	-4.79053	-1.50934	6.74022	4.43621
1613.28125	-0.64511	-10.37396	-0.11015	0.33431
1617.18750	3.81714	-8.76244	-6.15473	1.30655
1621.09375	5.86742	2.11651	-3.33489	6.32048
1625.00000	0.49194	2.11629	-4.14136	-0.69534
1628.90625	-3.12251	-0.30154	-4.14195	-6.20405
1632.81250	-1.36529	2.51869	-0.91916	-4.60594
1636.71875	-1.41914	2.11553	-4.14327	-6.37337
1640.62500	-1.46923	0.50352	-8.17315	-7.67919
1644.53125	-0.77461	1.71203	-9.38254	-4.48528
1648.43750	2.16135	-4.73519	-8.98021	-3.98499
1652.34375	4.76823	-8.36187	-7.36904	-5.90148
1656.25000	5.84937	0.09931	-0.51982	-1.11162
1660.15625	3.69130	-2.72140	1.09143	0.09450
1664.06250	4.39709	-3.52743	-2.53548	-2.26792
1667.96875	9.85164	2.91922	-4.55078	4.64205
1671.87500	7.68038	-0.30450	-13.01297	4.09609
1675.78125	7.08730	0.09812	-9.79011	0.57054
1679.68750	13.29143	6.94768	-5.76141	7.08270
1683.59375	15.60454	8.15620	-8.98547	8.37769
1687.50000	7.45575	0.90322	-4.55381	7.58486
1691.40625	-2.30210	-5.54391	-5.36022	6.84453
1695.31250	-4.55687	-3.12662	-13.01652	0.68585
1699.21875	-7.32011	5.33455	-12.21129	-2.42334
1703.12500	-7.04134	4.12558	-9.79430	-3.16615
1707.03125	-1.40136	2.51362	-6.57147	2.82572
1710.93750	-3.82695	6.94562	-0.52818	7.97689
1714.84375	-7.72922	4.52781	-1.33468	5.27537
1718.75000	-4.55223	-1.91933	-6.97639	3.41312
1722.65625	-1.08433	-4.74014	-5.76831	3.39935
1726.56250	-0.60168	-3.53161	-6.57485	3.66036
1730.46875	0.68775	-1.92013	-5.76962	8.29337
1734.37500	10.86697	-8.77019	3.09427	14.33697
1738.28125	11.92634	-8.77048	2.69073	10.49493
1742.18750	8.49614	4.12304	-2.54796	5.11440
1746.09375	9.85493	10.16670	-3.75741	7.67143
1750.00000	5.19601	5.73417	-7.38443	-1.47986
1753.90625	6.90788	2.51051	-9.80266	-9.20277
1757.81250	12.70298	2.91325	-7.78857	-6.96112
1761.71875	18.07620	4.52471	-6.98330	-4.86365
1765.62500	20.70232	2.10692	-12.22206	-6.89815
1769.53125	13.72651	-5.54905	-13.83437	-10.87228
1773.43750	6.98625	-7.96696	-11.41736	-10.14668
1777.34375	1.40509	-5.54969	-7.38870	-10.27043
1781.25000	-0.54730	-3.13241	-5.77764	-10.41083
1785.15625	-0.69650	-1.52097	-6.58410	-9.82732
1789.06250	0.89254	-2.73001	-7.79350	-8.20505
1792.96875	2.63837	-0.31267	-6.18239	-5.42373
1796.87500	-4.64125	-1.52182	-2.55674	-3.46048
1800.78125	-6.67651	-1.92505	-1.34856	0.97051
1804.68750	0.45797	4.11876	-4.97543	2.91573
1808.59375	4.16540	4.92438	-11.82583	4.09882
1812.50000	0.30909	1.29769	-10.61764	-0.27845
1816.40625	-6.64518	-0.31434	-4.97723	-6.27415
1820.31250	-7.56298	-0.31471	-2.96329	-2.54470
1824.21875	-7.66530	-1.92675	-4.17279	-2.10918
1828.12500	-5.87044	-7.56800	-6.99401	-2.17039
1832.03125	-4.03293	-9.58293	-9.81520	-3.58178
1835.93750	5.46654	-0.31579	-2.96607	0.22639
1839.84375	5.25723	-0.31605	-3.36972	4.83789
1843.75000	-0.08230	-5.15144	-6.59385	7.33721
1847.65625	8.25745	-2.73414	-2.16227	11.66528
1851.56250	12.57783	-1.12262	-4.17757	12.05917
1855.46875	17.99387	3.71229	-5.79000	14.83178
1859.37500	14.45935	4.11501	-5.79069	13.45387
1863.28125	8.70246	-5.15262	-5.38842	7.48656
1867.18750	11.89608	-6.36172	-6.59791	3.69792
1871.09375	17.09864	4.92000	-10.22494	1.50856
1875.00000	19.25084	10.96365	-12.64323	2.88743
1878.90625	11.98640	8.14287	-9.01755	-0.86702
1882.81250	9.02065	6.93384	-2.16831	-0.04334
1886.71875	7.86598	4.51601	-0.96012	2.93725
1890.62500	2.27538	2.50112	-7.00479	-1.39364
1894.53125	2.38692	2.50087	-9.02014	-0.15102
1898.43750	3.88353	1.69476	-3.37977	2.97947
1902.34375	0.87410	-2.33484	-0.15695	-1.94949
1906.25000	-4.23599	-9.18500	-2.97808	-9.55547
1910.15625	-5.30079	-12.40872	-7.00809	-6.32484
1914.06250	-6.81201	-8.78262	-9.42636	-2.74930
1917.96875	-7.43113	-4.35074	-8.62127	-4.81988
1921.87500	-6.87117	-2.33637	-9.42775	-1.44901
1925.78125	-2.24830	0.88690	-11.44298	-1.54534
1929.68750	0.81531	-0.32216	-8.22015	0.00547
1933.59375	5.75536	0.48340	1.44950	5.96753
1937.50000	8.26354	4.51237	2.65764	4.75006
1941.40625	0.29271	0.07980	-5.80458	2.67423
1945.31250	1.74172	1.69125	-2.58176	2.79312
1949.21875	6.51954	0.07914	-2.58239	4.29461
1953.12500	7.44956	-11.20328	-8.62698	5.84739
1957.03125	9.86817	-5.96557	-6.21009	7.51516
1960.93750	11.89079	7.33078	-4.59910	5.18841
1964.84375	13.37553	10.95687	-8.22612	2.25286
1968.75000	9.39282	4.91263	-19.10593	-1.92492
1972.65625	4.31331	0.88306	-17.89781	-7.14532
1976.56250	10.27770	3.70329	-9.03411	-5.79073
1980.46875	9.79423	4.50887	-11.04949	-6.39056
1984.37500	3.64445	4.50864	-9.84140	-5.98337
1988.28125	2.58516	7.73183	-6.61866	-1.73447
1992.18750	4.40366	6.92572	-9.43987	-0.37932
1996.09375	5.46250	3.70197	-13.06697	-2.12660
2000.00000	2.06284	0.88118	-15.08230	-2.23871
2003.90625	0.35122	4.50725	-11.45658	-0.95861
2007.81250	2.61493	7.73037	-5.41336	-1.18145
2011.71875	4.89755	4.10374	-3.39944	1.15748
2015.62500	-6.99573	-2.74635	-5.41481	1.18146
2019.53125	-3.24317	-5.97007	-5.41554	8.38307
2023.43750	11.95878	-5.16441	-3.40161	15.72025
2027.34375	-0.99471	-3.15007	-8.23749	-1.47791
2031.25000	-8.30958	2.08769	-15.49095	-13.82423
2035.15625	-5.74252	3.29614	-20.32685	-9.97137
2039.06250	-10.95768	3.69881	-18.71589	-13.60418
2042.96875	-15.92670	-0.33074	-18.31380	-21.21652
2046.87500	-14.69081	-7.18081	-13.88227	-23.17573
2050.78125	-6.20839	-6.37512	-9.85367	-19.54410
2054.68750	-8.91039	-3.95782	-12.27196	-15.84418
2058.59375	-4.15617	-2.34631	-15.49607	-10.17345
2062.50000	2.92369	2.89154	-13.88508	-0.95705
2066.40625	3.02815	3.29411	-10.66237	-4.22476
2070.31250	-4.11267	-4.76486	-11.06611	-11.17381
2074.21875	-8.03959	-9.19739	-10.66390	-11.60536
2078.12500	-2.17860	-1.13899	-7.03830	-8.71960
2082.03125	2.02798	3.69583	-7.03905	-5.28960
2085.93750	-0.21870	2.48667	-13.08368	-9.49672
2089.84375	-0.00925	3.29218	-17.11367	-10.47776
2093.75000	5.73344	4.90363	-14.29388	-10.55540
2097.65625	10.69062	7.72381	-9.45943	-8.02967
2101.56250	1.13241	3.29122	-11.87778	-2.37553
2105.46875	0.55166	-0.73840	-13.08731	1.70563
2109.37500	7.30968	-2.75340	-12.28219	0.26697
2113.28125	5.81408	-7.58888	-12.28289	0.59716
2117.18750	11.48513	-1.94818	-5.83669	8.01621
2121.09375	9.90906	3.69258	-3.82278	8.19498
2125.00000	2.11602	1.67769	-7.44981	4.40250
2128.90625	7.36604	-1.54597	-6.64464	2.52001
2132.81250	9.92908	-4.36669	-4.63069	3.31210
2136.71875	3.42830	-1.14350	-3.42263	6.37956
2140.62500	3.37793	-1.94973	-6.24394	7.08797
2144.53125	9.71335	0.87043	-4.23013	11.08731
2148.43750	3.78456	-1.54758	-5.84271	11.18411
2152.34375	-4.08504	-12.82996	-13.49913	2.41725
2156.25000	-0.18370	-7.99512	-8.66474	5.99780
2160.15625	2.49301	1.27195	-6.24789	7.20335
2164.06250	5.61604	-1.54890	-5.84577	5.64630
2167.96875	1.80296	-13.23423	-3.02599	4.49717
2171.87500	-2.78611	-13.23454	-2.22087	2.33908
2175.78125	1.45587	-0.74395	-0.20688	8.48348
2179.68750	5.24231	-0.74425	0.19531	8.54832
2183.59375	3.12299	-6.78858	-3.02884	6.21657
2187.50000	1.01785	-2.75966	-7.46188	6.63204
2191.40625	4.15365	-1.95414	-3.43332	7.50311
2195.31250	4.31656	-9.20720	-3.83696	2.15018
2199.21875	3.56822	-7.59577	-7.86699	-3.37659
2203.12500	1.42952	-2.35797	-7.06193	-2.10490
2207.03125	-2.60065	-2.35826	-7.46561	-2.15697
2210.93750	-4.22014	-1.55273	-9.48102	-2.64669
2214.84375	1.14518	-3.56766	-10.69059	-3.33353
2218.75000	4.32225	-5.98556	-5.45328	-1.16644
2222.65625	0.94049	-7.19464	-5.85702	-4.80651
2226.56250	1.42328	-6.79193	-8.67833	-11.39531
2230.46875	3.51869	-5.18045	-9.08214	-2.73311
2234.37500	5.63942	-3.97200	-8.27704	6.13094
2238.28125	3.47552	-1.95772	-5.05436	5.91521
2242.18750	-0.76046	-3.56985	-3.04046	0.53463
2246.09375	-0.20737	-6.39071	-1.02651	-1.34070
2250.00000	1.98367	-5.18226	-1.43019	0.38697
2253.90625	4.09846	-0.75046	-0.62511	3.14010
2257.81250	4.65552	0.05507	-3.44637	3.36698
2261.71875	3.17898	-1.95988	-8.28228	1.03201
2265.62500	6.20797	-4.78069	-8.28308	1.81778
2269.53125	5.67909	-12.43669	-11.91031	-0.54485
2273.43750	4.17692	-9.61647	-8.68771	-2.64006
2277.34375	6.25146	-3.97582	-1.83872	-1.15230
2281.25000	5.91085	-1.15556	-0.22766	-3.30755
2285.15625	8.58217	-0.75295	-0.63129	-3.53013
2289.06250	7.75365	-5.18547	-4.25838	-2.31096
2292.96875	1.03789	-2.36538	-1.03570	-4.36507
2296.87500	-0.60072	0.85771	2.58987	-6.02831
2300.78125	2.19912	3.27493	0.97736	-3.61215
2304.68750	4.49837	1.25994	0.97654	-2.47310
2308.59375	0.14716	-6.79905	-0.23306	-5.72240
2312.50000	1.52899	-8.00822	0.16905	-6.07053
2316.40625	5.05094	-5.59102	0.57120	-1.99314
2320.31250	1.31270	-8.81487	-8.69698	-0.68140
2324.21875	2.82211	-8.81521	-10.30939	2.17147
2328.12500	2.19930	-0.75702	2.18068	7.34811
2332.03125	0.81335	0.04844	3.38863	7.54820
2335.93750	2.65722	-1.56354	1.37323	8.93863
2339.84375	2.44790	-0.75799	2.17835	6.29710
2343.75000	-0.07123	-1.16123	-0.64299	0.33459
2347.65625	-5.02822	4.47937	1.37089	-1.78444
2351.56250	-3.52839	5.68780	2.57894	0.22090
2355.46875	-1.73861	0.04640	2.17533	-0.23009
2359.37500	-1.64664	-1.56560	4.59215	-0.39928
2363.28125	-1.35963	-1.16296	2.57675	3.30369
2367.18750	0.22231	0.44837	-1.45331	3.54426
2371.09375	1.39579	0.44806	-2.25991	3.36942
2375.00000	1.13038	1.25359	-0.64906	5.55398
2378.90625	6.35669	3.26789	-3.06748	10.66372
2382.81250	5.40559	0.85000	-0.65069	6.65203
2386.71875	-2.19618	-3.17974	-1.45725	-4.06730
2390.62500	-8.18979	-6.00071	-11.53123	-7.59260
2394.53125	-10.49592	-3.58341	-8.30853	-8.36488
2398.43750	-10.20822	-0.36028	1.36106	-8.86105
2402.34375	-1.93585	4.47450	7.00140	-2.50832
2406.25000	-4.22568	4.07123	4.98596	-0.84731
2410.15625	-10.93172	-1.97315	0.14995	-5.27281
2414.06250	-5.19046	-2.37646	-4.28302	-3.30934
2417.96875	-8.22727	-1.16804	-2.67210	-2.15681
2421.87500	-12.90560	-1.57133	2.56523	-0.39812
2425.78125	-10.70048	-7.21272	3.37034	-2.91242
2429.68750	-6.42829	-8.01893	0.54907	-6.60014
2433.59375	-5.11482	-2.78119	0.95120	-7.08537
2437.50000	-8.65074	-0.36394	1.75625	-6.69147
2441.40625	-5.74246	0.03861	-3.07967	-5.94713
2445.31250	-1.07004	-0.76760	-6.70679	-1.79917
2449.21875	1.69326	2.45545	-0.26061	0.10494
2453.12500	-1.80888	0.44046	2.15622	-5.99815
2457.03125	-3.82240	-5.60386	4.97592	-6.74819
2460.93750	-1.79978	-2.38084	9.40736	-2.22535
2464.84375	0.89367	-3.18710	4.16848	0.88277
2468.75000	8.99884	-5.20214	1.34714	2.34572
2472.65625	14.79828	-0.36733	4.16687	-0.05444
2476.56250	14.31566	-3.18812	0.94259	-2.32636
2480.46875	13.02626	-2.78556	-1.87875	-1.71752
2484.37500	6.07051	-1.17412	-2.68533	-3.72804
2488.28125	3.39947	0.03430	-2.68613	-4.71743
2492.18750	3.60619	0.83986	-0.26937	-4.16831
2496.09375	3.85912	1.24235	-0.67314	4.15753
2500.00000	-1.95811	0.03314	-5.50906	6.86575
2503.90625	-13.34016	-5.60822	-7.92745	4.11630
2507.81250	-5.43545	-6.01153	3.35380	8.32543
2511.71875	4.90572	-2.78841	14.63503	10.26113
2515.62500	-4.57002	-8.02683	8.18738	3.43506
2519.53125	-8.87613	-16.08582	2.14265	0.96614
2523.43750	-3.74745	-20.11553	2.14186	0.64727
2527.34375	-0.58376	-8.83385	1.73810	-2.85148
2531.25000	-1.85470	4.05957	-3.09784	-1.49842
2535.15625	-5.33172	4.86501	-5.51626	-6.10736
2539.06250	-2.48829	5.67049	3.34736	-7.32283
2542.96875	-3.83091	-3.59725	3.34655	-6.07085
2546.87500	-6.62433	-13.26799	-1.89240	-10.04488
2550.78125	-0.55963	-8.03031	-1.89327	-9.23401
2554.68750	6.81171	3.25133	-0.68529	-4.72838
2558.59375	11.16307	7.68321	-3.10364	-2.28129
2562.50000	9.37850	5.26521	-3.50740	-3.94413
2566.40625	1.82738	4.05605	-5.52282	-4.79441
2570.31250	-2.89576	0.83221	-5.92651	-4.49078
2574.21875	-6.82256	-8.03266	-4.31552	-4.92242
2578.12500	-5.79665	-10.85354	-7.13695	0.38077
2582.03125	1.23050	-6.42162	-5.52605	2.19886
2585.93750	3.01319	-11.66006	4.14349	0.81209
2589.84375	-6.44765	-17.30154	7.76900	-2.98960
2593.75000	-12.79285	-9.64631	4.54468	-5.48504
2597.65625	-18.71488	-9.24383	3.33502	-6.58590
2601.56250	-20.21459	-10.85589	2.52839	-12.21408
2605.46875	-9.11040	-5.61820	2.93051	-9.74498
2609.37500	-1.94931	-3.60395	4.54131	-0.70763
2613.28125	0.98753	-5.21599	7.36099	1.63712
2617.18750	-2.60862	-10.05156	3.33092	-3.43478
2621.09375	-0.15519	-8.03734	2.52428	-2.45030
2625.00000	10.58675	-1.59087	5.34398	7.45679
2628.90625	14.22523	-7.63518	-0.29780	9.20054
2632.81250	15.17678	-6.42676	-4.32790	6.76907
2636.71875	16.33185	-3.20374	-5.53752	-1.44566
2640.62500	14.67005	-3.20413	-5.53837	-6.78115
2644.53125	10.52961	2.83946	-5.53919	0.84459
2648.43750	14.27146	9.68893	-1.91363	6.98539
2652.34375	15.26662	4.45048	4.93541	7.08304
2656.25000	10.70664	-3.60853	0.09940	3.41080
2660.15625	14.59227	3.24082	-2.31893	2.60166
2664.06250	20.93899	12.50779	3.32130	10.71492
2667.96875	15.11147	9.68691	5.73811	15.60984
2671.87500	7.70203	-1.99843	1.30505	9.01949
2675.78125	4.28829	-7.63981	4.12481	2.27001
2679.68750	-4.41606	-12.87838	1.30341	-3.70917
2683.59375	-0.49139	-11.26714	1.30257	-1.20581
2687.50000	5.05925	-10.05873	0.89885	2.43312
2691.40625	7.38933	-6.02977	0.09212	5.72168
2695.31250	10.77577	0.01380	-0.71458	8.83014
2699.21875	12.84792	-1.59833	-7.56522	10.55583
2703.12500	17.96199	-1.19571	0.89551	11.42446
2707.03125	12.32004	-1.59897	10.96791	7.74586
2710.93750	1.03023	-10.06085	6.13191	-0.39978
2714.84375	1.96330	-11.27002	7.33978	-1.48977
2718.75000	4.33453	-10.06160	8.54767	-0.12882
2722.65625	4.17621	-5.22674	3.71168	-2.15744
2726.56250	6.27071	2.42852	0.89041	-1.09077
2730.46875	11.99254	7.66622	5.72475	4.75079
2734.37500	10.48701	-0.79572	6.52977	4.34726
2738.28125	3.08512	-17.71918	3.70842	-2.31553
2742.18750	-0.74780	-12.88445	0.48408	-5.27870
2746.09375	2.22291	-2.81157	-2.33726	-2.72185
2750.00000	7.23449	-0.79729	2.09417	1.02033
2753.90625	4.51429	-0.79769	3.70505	-3.47942
2757.81250	1.04213	0.81369	6.12185	-5.67027
2761.71875	2.38613	1.61914	5.71803	-5.18492
2765.62500	4.60948	3.63342	2.89670	-3.99627
2769.53125	-0.35151	4.03605	-0.73044	-4.74718
2773.43750	-3.46514	-2.81416	-4.35751	-8.05117
2777.34375	0.62419	-4.02338	-2.74661	-3.74300
2781.25000	2.29827	0.40842	2.08777	5.78654
2785.15625	4.16382	-0.80076	4.10162	11.60781
2789.06250	2.93243	-5.63627	2.89200	10.40924
2792.96875	-3.38024	-9.66591	-1.13810	2.71401
2796.87500	-5.42176	-4.83118	2.89038	1.05050
2800.78125	4.63093	5.24161	2.88956	4.67522
2804.68750	4.51261	6.04706	-0.33471	2.59056
2808.59375	0.56434	0.80849	2.48494	-5.89715
2812.50000	1.94616	-1.60956	9.33395	-6.64844
2816.40625	-4.20216	-5.23629	9.73600	-4.18300
2820.31250	-1.49341	-3.62495	10.94398	-0.05097
2824.21875	3.64240	-4.83415	8.92849	1.59294
2828.12500	3.82541	-7.25222	1.27192	-1.28926
2832.03125	5.66279	-3.62632	3.28573	2.94002
2835.93750	6.29775	9.26701	10.53770	9.56835
2839.84375	3.67084	14.50466	14.16334	4.50904
2843.75000	-7.30978	3.62517	5.29808	-10.31811
2847.65625	-12.26678	-2.01631	-1.14955	-11.63143
2851.56250	-5.12590	-0.40500	2.47601	-1.97051
2855.46875	-4.14205	-1.61423	1.26640	-4.83923
2859.37500	1.99383	2.01175	4.08614	0.63236
2863.28125	8.32483	6.44353	6.90581	11.18488
2867.18750	2.65398	-2.82425	2.87565	8.60461
2871.09375	1.40966	-0.81007	4.88943	7.22059
2875.00000	7.18808	4.83051	8.11203	11.82252
2878.90625	9.19101	0.39790	-0.35034	9.67938
2882.81250	1.79299	1.20337	-10.42440	2.44409
2886.71875	-0.16773	5.23223	-6.39592	0.58896
2890.62500	7.53828	7.64934	3.27356	6.73370
2894.53125	14.90240	6.84299	0.04929	14.01979
2898.43750	6.72858	5.23078	-7.20424	9.49410
2902.34375	-2.72783	7.24502	-1.96692	0.53543
2906.25000	-1.39098	6.43875	5.28499	2.59937
2910.15625	1.17046	3.21490	5.68708	3.81482
2914.06250	-2.75833	3.21449	0.85108	0.54018
2917.96875	4.27833	8.85506	2.46190	7.73666
2921.87500	8.86752	4.01946	2.46103	8.68941
2925.78125	5.43174	2.00439	-1.56912	3.75735
2929.68750	6.48075	2.40685	-2.37582	0.06953
2933.59375	-0.66716	-2.02583	-7.21190	-4.84796
2937.50000	-6.62048	-0.81746	-8.42155	-11.70698
2941.40625	1.52592	3.21140	-3.18435	-5.32176
2945.31250	4.98954	2.40514	-1.17053	2.85521
