-8.2874,-7.4193,-6.2096,-5.048,-4.2395,-3.2777,-2.4606,-1.9512,-1.3887,-0.93456,-0.56128,-0.33309,-0.073572,0.15613,0.32725,0.55824,0.794,0.9724,1.2083,1.4292,1.626,1.746,1.8494,1.8816,1.8551,1.7428,1.5464,1.3484,1.0269,0.65335,0.25877,-0.042349,-0.4308,-0.78575,-1.0312,-1.3482,-1.6884,-2.0964,-2.4607,-3.0563,-3.8207,-4.5432,-5.7503,-7.309,-8.766,-11.241,-14.598,-19.004,-20.775,-17.41,-13.759,-11.716,-9.6447,-8.1544,-7.3209,-6.4186,-5.6909,-5.1441,-4.8395,-4.5489,-4.3646,-4.2728,-4.1931,-4.1563,-4.1301,-4.0903,-3.992,-3.7956,-3.5733,-3.1777,-2.7157,-2.3623,-1.9357,-1.6182,-1.4632,-1.4845,-1.7219,-2.2175,-2.7554,-3.6849,-4.7849,-5.6431,-6.6251,-7.2315,-7.4414,-7.4927,-7.6468,-8.1357,-8.8411,-10.424,-13.127,-18.178,-26.713,-21.809,-14.209,-11.167,-8.5259,-6.8067,-5.9217,-5.1978,-4.8697,-4.9526,-5.2751,-6.0616,-7.3173,-8.6232,-10.932,-13.628,-14.772,-13.093,-9.9357,-7.159,-5.4495,-3.5531,-1.9806,-0.97293,0.18104,1.1436,1.9358,2.4149,2.8969,3.1848,3.2643,3.1827,2.8744,2.4833,1.728,0.67507,-0.70996,-2.011,-4.1798,-7.0404,-9.9265,-15.859,-32.501,-21.607,-14.018,-10.457,-8.3024,-7.1283,-5.9078,-4.9601,-4.3668,-3.635,-2.9374,-2.287,-1.8207,-1.2098,-0.62863,-0.21043,0.32307,0.81415,1.1428,1.5065,1.7593,1.8782,1.8585,1.6507,1.2003,0.67701,-0.30012,-1.6459,-2.9241,-4.9755,-7.2006,-8.7975,-8.9774,-8.1495,-7.1251,-6.5725,-6.2589,-6.4424,-7.112,-7.939,-9.4818,-11.564,-13.545,-16.886,-21.522,-26.214,-26.463,-20.248,-15.75,-13.093,-10.277,-8.1463,-6.8673,-5.481,-4.4395,-3.8833,-3.3879,-3.1653,-3.2175,-3.4374,-3.9738,-4.7663,-5.5418,-6.834,-8.4982,-10.622
-5.4961,-4.5412,-3.4179,-2.4728,-1.8614,-1.1866,-0.67717,-0.39578,-0.13862,0.0046132,0.048853,0.038434,0.014811,0.02511,0.077643,0.22637,0.46543,0.69007,1.0223,1.3432,1.6079,1.7478,1.8344,1.7799,1.637,1.2937,0.77789,0.26962,-0.55485,-1.5218,-2.5534,-3.2828,-4.0485,-4.4087,-4.3972,-4.1206,-3.7325,-3.4041,-3.2545,-3.2343,-3.4544,-3.773,-4.3849,-5.2144,-5.9433,-6.9851,-7.9851,-8.8225,-9.254,-9.474,-9.4103,-9.2037,-8.7952,-8.3656,-8.0463,-7.642,-7.3409,-7.1618,-7.1172,-7.1855,-7.376,-7.6019,-8.0399,-8.6315,-9.3822,-10.059,-11.039,-11.76,-11.794,-10.92,-9.3422,-8.0785,-6.5879,-5.4721,-4.7766,-4.5506,-4.6698,-5.2978,-6.1502,-7.9251,-10.775,-14.137,-23.171,-25.484,-15.832,-12.726,-10.339,-9.0482,-8.5517,-8.3254,-8.3679,-8.4489,-8.3547,-7.9037,-7.0915,-6.3284,-5.3218,-4.4861,-3.9971,-3.5745,-3.5001,-3.7298,-4.0668,-4.7992,-5.9272,-7.0421,-8.7773,-10.389,-10.95,-10.196,-8.3437,-6.3279,-4.9106,-3.2106,-1.7091,-0.69014,0.53064,1.5925,2.4849,3.0326,3.6013,3.9768,4.117,4.1064,3.8697,3.5366,2.8853,1.9839,0.83763,-0.18421,-1.7434,-3.4787,-4.8162,-6.4704,-7.6789,-8.1587,-8.31,-8.236,-8.1841,-8.1346,-8.0831,-8.0191,-7.9036,-7.5688,-7.033,-6.3712,-5.8654,-5.1632,-4.4085,-3.8476,-3.1036,-2.3593,-1.8038,-1.0824,-0.43822,0.066002,0.31342,0.42739,0.2529,-0.099126,-0.92022,-2.2108,-3.5472,-5.9148,-8.8603,-11.072,-10.702,-8.5127,-6.52,-5.4817,-4.6551,-4.3668,-4.518,-4.891,-5.6758,-6.7428,-7.6872,-9.0179,-10.209,-10.781,-10.777,-9.8742,-8.5077,-7.4454,-6.042,-4.746,-3.9149,-3.0184,-2.3489,-2.0016,-1.759,-1.755,-1.98,-2.3051,-2.9786,-3.9219,-4.7926,-6.1822,-7.842,-9.7323
-2.2041,-1.2993,-0.30209,0.46024,0.89467,1.2741,1.423,1.3936,1.1465,0.64048,-0.12295,-0.83724,-1.9002,-2.8918,-3.3609,-3.3145,-2.5296,-1.6805,-0.50528,0.52261,1.3122,1.7288,2.0576,2.1145,1.9799,1.5431,0.79465,-0.0053688,-1.4509,-3.4681,-6.3607,-9.5126,-16.675,-19.311,-12.847,-8.1175,-5.3705,-3.6129,-2.7304,-2.0031,-1.669,-1.6391,-1.8521,-2.3282,-2.8467,-3.7304,-4.7646,-5.8896,-6.808,-8.0449,-9.1003,-9.6556,-9.9966,-9.8738,-9.5344,-9.0833,-8.8844,-8.9586,-9.1672,-9.6371,-10.3,-10.892,-11.714,-12.468,-13.35,-14.281,-16.268,-19.823,-22.6,-18.57,-13.24,-10.369,-7.5975,-5.6905,-4.4391,-3.8708,-3.5159,-3.5981,-3.925,-4.6339,-5.5539,-6.272,-7.0459,-7.2341,-6.8361,-6.3418,-5.6014,-4.8935,-4.4278,-3.8912,-3.4566,-3.0523,-2.74,-2.3003,-1.8638,-1.5408,-1.115,-0.74548,-0.53265,-0.33128,-0.27052,-0.34565,-0.50345,-0.8705,-1.3567,-1.7763,-2.3839,-2.947,-3.2926,-3.6207,-3.7424,-3.6052,-3.2902,-2.5311,-1.4149,-0.42254,0.97997,2.3417,3.5524,4.3266,5.1528,5.7353,6.0143,6.1752,6.0948,5.8788,5.4035,4.7238,3.8613,3.1092,1.993,0.79606,-0.12721,-1.3649,-2.5921,-3.504,-4.7649,-6.1426,-7.6928,-9.1169,-11.571,-14.645,-16.811,-16.684,-14.035,-11.708,-10.489,-9.5749,-9.1956,-9.0838,-8.7455,-7.6923,-6.3958,-4.3934,-2.484,-0.88385,0.079206,1.0573,1.7082,1.9904,2.1236,2.0156,1.8172,1.4678,1.1218,0.89373,0.83623,0.88646,1.0122,1.1026,1.1469,1.0704,0.84469,0.59113,0.15275,-0.3564,-0.75378,-1.2493,-1.6372,-1.8242,-1.9055,-1.7971,-1.475,-1.1382,-0.68181,-0.20219,0.15707,0.58029,0.88924,1.0408,1.093,0.94964,0.59358,0.19036,-0.54569,-1.5419,-2.4709,-3.9434,-5.6479,-7.5757
0.062144,0.79578,1.5793,2.1571,2.4376,2.597,2.5001,2.2429,1.6078,0.59517,-0.87895,-2.397,-5.2825,-10.013,-16.377,-16.538,-8.7655,-5.5365,-2.7136,-0.84362,0.42842,1.0797,1.6164,1.8258,1.7832,1.4712,0.88176,0.26685,-0.77421,-2.0285,-3.4236,-4.4218,-5.3888,-5.5315,-5.0666,-3.9667,-2.7292,-1.6306,-0.96799,-0.33259,0.025394,0.10536,-0.050562,-0.50141,-1.0544,-2.0928,-3.5418,-5.4735,-7.3794,-10.808,-16.224,-23.864,-22.826,-15.687,-13.103,-11.295,-10.56,-10.604,-11.153,-12.662,-15.311,-18.342,-23.498,-21.891,-17.279,-14.953,-12.759,-11.157,-10.034,-8.5293,-6.9578,-5.7812,-4.3329,-3.1341,-2.2282,-1.7415,-1.3373,-1.2004,-1.265,-1.5121,-1.876,-2.1828,-2.5895,-2.942,-3.1612,-3.2227,-3.1867,-3.0218,-2.8226,-2.4737,-2.0863,-1.6808,-1.3812,-0.9923,-0.60438,-0.34315,-0.023532,0.29017,0.48575,0.71518,0.92806,1.0655,1.0583,0.94759,0.73444,0.48114,-0.034868,-0.78114,-1.5254,-2.8784,-4.8351,-7.7969,-10.973,-13.106,-8.0188,-4.4537,-0.92637,1.649,3.5743,4.6989,5.8416,6.6196,6.9938,7.2415,7.2186,7.0361,6.5798,5.8996,5.0122,4.227,3.0524,1.7595,0.74377,-0.61512,-1.9613,-2.9343,-4.1941,-5.4251,-6.8021,-8.078,-9.9904,-11.932,-13.034,-13.056,-11.954,-10.888,-10.324,-10.222,-11.454,-13.513,-18.225,-17.66,-12.343,-7.2404,-3.781,-1.2679,0.19757,1.7459,2.9203,3.6009,4.2898,4.7763,5.0307,5.2551,5.374,5.4171,5.4138,5.3536,5.2306,5.0898,4.8263,4.4733,4.0257,3.6332,3.0432,2.406,1.9224,1.2943,0.74656,0.4134,0.11806,-0.010523,0.029208,0.20921,0.5613,0.96061,1.2745,1.6747,1.9955,2.1712,2.2892,2.2478,1.9976,1.6674,1.0369,0.15175,-0.70235,-2.1329,-3.9726,-6.3361
0.28321,0.94433,1.6581,2.178,2.4151,2.533,2.4154,2.1609,1.6146,0.86349,-0.092505,-0.92142,-2.0689,-3.0547,-3.545,-3.7025,-3.297,-2.7384,-1.8761,-1.0533,-0.36495,0.039159,0.38588,0.49804,0.42542,0.1426,-0.35795,-0.84546,-1.6156,-2.4128,-3.13,-3.5139,-3.7178,-3.5526,-3.2087,-2.51,-1.6715,-0.85387,-0.30995,0.28967,0.69646,0.84665,0.81505,0.53068,0.14792,-0.61404,-1.6936,-3.0401,-4.2048,-5.9225,-7.5807,-8.5135,-9.1394,-9.0384,-8.7896,-8.7131,-8.7147,-8.9728,-9.4513,-10.405,-11.548,-12.354,-13.096,-12.717,-11.379,-10.114,-8.4671,-6.9772,-5.949,-4.7212,-3.6187,-2.8762,-2.0122,-1.3163,-0.79938,-0.5382,-0.38001,-0.43438,-0.61301,-1.0588,-1.7194,-2.3366,-3.2978,-4.4206,-5.5666,-6.2752,-6.8022,-6.7477,-6.3804,-5.6681,-4.9034,-4.2456,-3.8869,-3.5583,-3.3234,-3.1702,-2.9656,-2.6646,-2.3352,-1.8259,-1.2482,-0.69184,-0.3232,0.099603,0.34782,0.40618,0.31461,-0.0023183,-0.39707,-1.1331,-2.1029,-3.16,-3.7618,-3.7055,-2.4389,-1.0262,0.95588,2.7445,4.2185,5.1088,6.0297,6.6563,6.9378,7.0672,6.9293,6.6559,6.0486,5.1782,4.0262,2.9756,1.3128,-0.66179,-2.3239,-4.6678,-6.8141,-7.8944,-8.3085,-7.9404,-7.4457,-7.087,-6.7369,-6.5286,-6.363,-6.1345,-5.9289,-5.6882,-5.6036,-5.5652,-5.5869,-5.5415,-5.3358,-4.7919,-4.1001,-2.8825,-1.5448,-0.22703,0.71981,1.8919,2.9245,3.6081,4.4001,5.0482,5.4447,5.8565,6.1352,6.2814,6.3078,6.2333,6.027,5.7846,5.3372,4.7437,3.9998,3.3382,2.3203,1.1529,0.1932,-1.172,-2.5541,-3.4921,-4.4247,-4.7907,-4.595,-4.1472,-3.2421,-2.2208,-1.4884,-0.58777,0.19803,0.67113,1.1509,1.452,1.558,1.4871,1.2017,0.72196,0.23563,-0.58667,-1.5599,-2.6101
0.46768,1.2212,2.0191,2.5555,2.7947,2.9046,2.7773,2.5422,2.0577,1.3818,0.56735,-0.082927,-0.94178,-1.7103,-2.1662,-2.5297,-2.5703,-2.4153,-2.0322,-1.525,-1.0271,-0.71439,-0.43059,-0.34566,-0.44072,-0.81145,-1.4905,-2.234,-3.5679,-5.3381,-7.4644,-8.9816,-9.6857,-8.1586,-6.3804,-4.1154,-2.245,-0.74009,0.17411,1.1392,1.8174,2.1564,2.4027,2.4077,2.2662,1.902,1.3539,0.62533,0.0061321,-0.88161,-1.7592,-2.3937,-3.2039,-3.9416,-4.4414,-4.9568,-5.423,-5.864,-6.1177,-6.3332,-6.4439,-6.439,-6.2408,-5.8455,-5.272,-4.7391,-3.9735,-3.1722,-2.5837,-1.8156,-1.092,-0.59862,-0.028993,0.42462,0.73674,0.86226,0.85408,0.6284,0.31224,-0.35246,-1.3523,-2.3638,-4.1464,-6.6199,-10.349,-14.881,-29.605,-17.616,-12.765,-9.3259,-7.4513,-6.4898,-6.1979,-6.3259,-7.0737,-7.9501,-9.284,-10.049,-9.4498,-7.4174,-5.2046,-3.3567,-2.1757,-0.93942,-0.064623,0.41284,0.88173,1.1956,1.3524,1.5107,1.6576,1.8751,2.1232,2.5944,3.2447,3.8294,4.6675,5.5034,6.2679,6.7615,7.2662,7.5893,7.6987,7.6521,7.3717,7.0001,6.2885,5.3026,4.0216,2.8384,0.91437,-1.5191,-3.8191,-7.8047,-13.473,-17.09,-13.272,-9.3328,-6.8424,-5.4724,-4.1831,-3.2911,-2.7826,-2.2671,-1.8677,-1.5465,-1.4095,-1.3471,-1.2824,-1.2572,-1.2617,-1.2187,-1.1382,-0.9423,-0.59345,-0.04827,0.48793,1.3377,2.2793,3.0009,3.9173,4.7284,5.248,5.8029,6.2004,6.433,6.4936,6.428,6.1919,5.8988,5.3457,4.594,3.6194,2.7243,1.283,-0.50733,-2.1306,-4.7896,-8.2928,-11.826,-18.922,-22.019,-15.159,-11.977,-9.054,-6.7638,-5.2542,-3.4744,-1.9483,-0.97592,0.067986,0.8229,1.3204,1.5314,1.5923,1.4304,1.1866,0.72545,0.15475,-0.46778
1.3304,2.1585,2.985,3.4922,3.6961,3.7327,3.5047,3.1674,2.4735,1.4969,0.25021,-0.86341,-2.6127,-4.5725,-5.9943,-7.314,-7.3202,-6.562,-5.1291,-3.7017,-2.4842,-1.756,-1.0284,-0.57642,-0.43396,-0.53788,-0.99621,-1.6111,-2.8431,-4.6644,-7.146,-9.24,-10.348,-8.0346,-5.6903,-2.9937,-0.91545,0.69505,1.6789,2.7225,3.4998,3.9386,4.3539,4.5587,4.5767,4.438,4.1344,3.6393,3.158,2.3806,1.4375,0.6345,-0.53268,-1.8415,-2.8406,-4.0709,-5.1881,-5.8471,-5.9217,-5.6095,-5.0461,-4.5646,-3.863,-3.2248,-2.6549,-2.2627,-1.7638,-1.2636,-0.8876,-0.35523,0.19454,0.60815,1.1366,1.6129,1.9847,2.1698,2.2767,2.1901,1.9722,1.4971,0.77364,0.046453,-1.1465,-2.5246,-4.0648,-5.1146,-5.9831,-6.1008,-5.8107,-5.2218,-4.7452,-4.6135,-4.7622,-5.3671,-6.6522,-8.1683,-10.955,-13.474,-12.38,-8.8503,-5.7066,-3.3671,-2.0254,-0.75897,0.13286,0.64386,1.1418,1.5299,1.8079,2.2048,2.6871,3.2652,3.7625,4.4824,5.2397,5.8151,6.5594,7.2324,7.8091,8.1654,8.5166,8.6974,8.7183,8.5865,8.2614,7.886,7.2167,6.3445,5.2791,4.3598,3.0004,1.5251,0.39028,-1.0318,-2.1417,-2.648,-2.8348,-2.5518,-1.9227,-1.383,-0.70674,-0.035512,0.41045,0.90717,1.3081,1.5255,1.6302,1.6362,1.4344,1.1238,0.53767,-0.29408,-1.1112,-2.4566,-3.8259,-4.489,-4.0077,-2.3039,-0.24992,1.1745,2.7752,4.0396,4.7797,5.528,6.0284,6.3196,6.4126,6.3804,6.1774,5.9103,5.3992,4.6917,3.7664,2.9162,1.5346,-0.15409,-1.6549,-3.9768,-6.6753,-8.875,-11.636,-13.671,-15.291,-15.728,-14.494,-11.42,-8.8237,-5.7061,-3.2088,-1.6996,-0.093647,1.0618,1.8061,2.1497,2.3361,2.203,1.9195,1.3425,0.55065,-0.41633
2.112,2.7376,3.3416,3.7019,3.8244,3.7629,3.4434,3.015,2.1843,1.0379,-0.49837,-1.9898,-4.5203,-7.9615,-11.522,-17.54,-15.948,-12.243,-8.7534,-6.3944,-4.6269,-3.5257,-2.3082,-1.3652,-0.81677,-0.31944,-0.07839,-0.063986,-0.21947,-0.52169,-0.8449,-1.024,-1.0495,-0.77009,-0.37864,0.28055,1.0432,1.8488,2.4445,3.1941,3.8934,4.3552,4.8551,5.2157,5.3795,5.4199,5.2623,4.9033,4.4906,3.7268,2.674,1.7063,0.11754,-1.9726,-4.0035,-7.7307,-13.474,-20.47,-15.195,-9.8068,-6.7998,-5.3135,-3.9911,-3.2355,-2.8375,-2.7524,-2.8024,-2.9171,-2.936,-2.7096,-2.1401,-1.5136,-0.53336,0.43661,1.2672,1.7595,2.2447,2.5066,2.5456,2.417,2.1139,1.7837,1.2031,0.55752,-0.076723,-0.53833,-1.0793,-1.4672,-1.6749,-1.8717,-1.9888,-2.0976,-2.2233,-2.4275,-2.6444,-2.8451,-3.0173,-3.0079,-2.7824,-2.2319,-1.6368,-1.0243,-0.65908,-0.47394,-0.48504,-0.62136,-0.99915,-1.4412,-1.663,-1.5938,-0.9341,0.19567,1.1999,2.5742,3.8599,4.7278,5.7445,6.5939,7.2625,7.6438,8.0034,8.1769,8.1834,8.0367,7.7156,7.358,6.7347,5.9526,5.0285,4.2585,3.1505,2.0083,1.1642,0.12449,-0.71941,-1.1734,-1.4736,-1.4195,-1.015,-0.62854,-0.020375,0.7097,1.239,1.8754,2.4004,2.7097,2.8668,2.9198,2.6854,2.3289,1.5906,0.39439,-0.88291,-3.2646,-6.8051,-10.609,-9.4872,-5.126,-1.7629,0.05817,1.8151,3.0184,3.6497,4.211,4.5164,4.6305,4.6382,4.5587,4.3962,4.2209,3.9048,3.4658,2.881,2.3256,1.4279,0.33726,-0.61445,-2.0454,-3.643,-4.9728,-6.8963,-8.9576,-11.704,-13.59,-13.76,-10.738,-8.0249,-4.9157,-2.4401,-0.98864,0.51487,1.6165,2.322,2.593,2.6513,2.3519,1.8733,0.86885,-0.59556,-2.6085
2.2376,2.6078,2.9653,3.185,3.2299,3.1289,2.8377,2.4854,1.8492,0.98188,-0.14015,-1.1189,-2.6018,-4.2498,-5.4661,-6.9077,-8.0038,-8.5639,-8.8765,-8.5736,-7.4952,-6.29,-4.4649,-2.7641,-1.6766,-0.51227,0.32756,0.76703,1.116,1.2447,1.2016,1.0838,0.83121,0.51881,0.2693,-0.037977,-0.18368,-0.022533,0.33737,1.1146,2.1,2.8585,3.7683,4.5093,4.9299,5.287,5.3833,5.2511,4.9888,4.4319,3.6455,2.8741,1.6133,0.11271,-1.205,-2.9917,-4.6542,-5.5692,-5.4686,-4.7247,-3.8095,-3.2157,-2.7616,-2.7196,-3.1523,-3.8443,-5.4013,-8.0191,-10.943,-14.875,-11.377,-7.773,-4.307,-1.9533,-0.31222,0.58211,1.4029,1.8936,2.0946,2.1485,2.0028,1.7956,1.3953,0.85682,0.26634,-0.21981,-0.8912,-1.5109,-1.89,-2.2551,-2.4088,-2.2917,-2.0895,-1.7459,-1.3074,-0.96727,-0.55398,-0.1846,0.01473,0.24105,0.37558,0.29765,0.043466,-0.48252,-1.4035,-2.4781,-4.5094,-7.7362,-11.687,-20.482,-12.46,-6.5151,-3.709,-0.98625,1.0613,2.2897,3.6095,4.6422,5.4241,5.8476,6.2099,6.3665,6.3542,6.166,5.7989,5.4118,4.753,3.9397,2.9657,2.1281,0.8567,-0.58544,-1.7837,-3.523,-5.2853,-6.3981,-7.1244,-6.6442,-5.3898,-4.2438,-2.6015,-1.1575,-0.2032,0.92669,1.833,2.6112,3.0151,3.3549,3.516,3.5103,3.2879,2.8734,2.4769,1.8812,1.3436,1.0623,1.0784,1.3669,1.8368,2.1735,2.495,2.5876,2.4922,2.1447,1.6153,0.99886,0.57762,0.21326,0.14994,0.2578,0.47556,0.64499,0.66969,0.56131,0.25011,-0.24449,-0.70968,-1.4015,-2.1419,-2.6781,-3.3667,-3.8285,-4.0567,-4.0977,-3.6922,-2.8907,-2.1005,-0.91774,0.23991,1.0646,1.9964,2.6934,3.1648,3.3376,3.3024,2.9721,2.5042,1.5473,0.17523,-1.6743
1.4775,1.7584,2.0224,2.1388,2.1276,2.0388,1.8794,1.7262,1.4389,1.0414,0.53902,0.058765,-0.77296,-1.7911,-2.7098,-4.2458,-6.298,-8.4225,-13.082,-25.735,-16.542,-10.378,-5.7847,-2.8609,-1.2607,0.32556,1.4176,1.9812,2.419,2.5482,2.3698,2.0399,1.2991,0.14205,-1.0731,-3.2947,-6.4845,-9.717,-8.8562,-4.7846,-1.3543,0.55972,2.4989,3.8751,4.6093,5.285,5.6474,5.7174,5.6052,5.2717,4.7647,4.2668,3.5177,2.7464,2.1793,1.4515,0.85179,0.51533,0.35878,0.28667,0.31394,0.29861,0.17674,-0.10653,-0.6881,-1.3244,-2.5155,-3.9923,-5.0894,-5.8353,-5.1536,-3.9743,-2.2673,-0.83624,0.2378,0.82214,1.3204,1.553,1.6076,1.5278,1.2772,0.99793,0.52998,-0.11012,-0.9784,-1.7614,-3.0327,-4.6296,-5.9534,-7.5194,-7.932,-6.7375,-5.2991,-3.391,-1.8414,-0.86471,0.1612,0.95136,1.3649,1.6686,1.7765,1.6228,1.3373,0.79339,-0.12539,-1.0288,-2.4322,-4.0247,-5.1047,-5.9501,-5.6475,-4.4959,-3.3789,-1.8388,-0.3871,0.62593,1.8391,2.8362,3.5909,3.9999,4.3001,4.337,4.2098,3.8368,3.2753,2.7726,2.0147,1.1825,0.26512,-0.5152,-1.7525,-3.362,-4.8643,-7.5131,-11.411,-15.993,-25.195,-16.49,-11.105,-8.5186,-5.6733,-3.4687,-2.0483,-0.39551,0.98076,2.1911,2.9278,3.6676,4.2381,4.534,4.7573,4.8751,4.8916,4.846,4.7745,4.6794,4.5938,4.4615,4.2523,3.9986,3.4871,2.6896,1.8465,0.26759,-1.9807,-5.1989,-8.408,-11.545,-8.799,-6.1916,-3.7648,-2.305,-1.5215,-1.2655,-1.2737,-1.574,-1.9206,-2.4695,-2.9469,-3.1575,-3.2239,-3.0177,-2.39,-1.862,-1.082,-0.19362,0.49042,1.4072,2.2326,2.8023,3.4783,4.0099,4.375,4.5538,4.6228,4.4887,4.2648,3.7994,3.1455,2.3438
-0.89266,-0.6563,-0.65461,-0.96019,-1.2688,-1.6427,-1.7831,-1.6716,-1.3089,-0.83718,-0.42863,-0.25523,-0.19869,-0.36587,-0.66472,-1.2399,-1.995,-2.6191,-3.3488,-3.5904,-3.1331,-2.3793,-1.1032,0.1872,1.0526,2.0014,2.697,3.0441,3.2992,3.3008,3.0457,2.6781,1.9493,0.90062,-0.11207,-1.7605,-3.6077,-4.7631,-4.4348,-2.5973,-0.40804,1.0287,2.5922,3.7711,4.4114,4.9637,5.2398,5.235,5.0771,4.67,4.073,3.5654,2.8314,2.1081,1.6624,1.1939,1.0155,1.0166,1.1064,1.3221,1.5581,1.6918,1.8197,1.8281,1.7161,1.5546,1.2795,0.98741,0.79336,0.62733,0.60538,0.67022,0.7783,0.84749,0.79918,0.65529,0.34429,-0.09941,-0.50503,-1.0392,-1.5108,-1.8234,-2.1893,-2.5853,-3.1849,-3.8177,-5.0961,-7.0958,-9.2747,-13.282,-15.308,-10.815,-7.6823,-4.5585,-2.3118,-1.0681,0.20145,1.086,1.5939,2.0277,2.1836,2.151,2.01,1.5465,0.93956,0.37413,-0.56567,-1.6093,-2.4413,-3.5293,-4.5516,-5.3461,-5.6034,-5.1621,-3.9135,-2.724,-1.1354,0.19323,1.1267,1.5613,1.7756,1.5495,1.0855,0.12532,-1.1708,-2.2396,-3.5087,-4.259,-4.4561,-4.4701,-4.6176,-5.1219,-5.765,-6.9543,-8.4003,-9.4996,-10.712,-11.41,-11.479,-10.686,-8.8976,-6.6528,-4.8327,-2.6012,-0.65674,0.8333,1.7451,2.7657,3.5039,3.9018,4.3232,4.6187,4.7685,4.921,5.0293,5.0714,5.0603,4.9604,4.7162,4.4232,3.8398,2.981,2.1281,0.65523,-1.2473,-3.4845,-5.1575,-6.4612,-5.9832,-5.016,-3.7758,-2.9498,-2.6176,-2.6792,-3.1681,-4.1284,-5.1693,-7.0312,-9.1971,-10.397,-9.9192,-7.7456,-5.4788,-3.8884,-2.1512,-0.76422,0.11462,1.0869,1.9346,2.4639,3.0659,3.5926,4.0064,4.2535,4.5114,4.6645,4.7153,4.6888,4.5515,4.3229
-2.6824,-2.8525,-3.7586,-5.5019,-7.5179,-11.56,-14.702,-12.013,-7.6878,-4.722,-2.7803,-1.7635,-0.78988,-0.18865,0.086308,0.31136,0.41584,0.46679,0.56322,0.70404,0.96961,1.2276,1.6288,2.0549,2.3434,2.6636,2.8787,2.9502,2.9416,2.7985,2.5435,2.2782,1.8603,1.4071,1.0639,0.65037,0.41637,0.40763,0.58123,1.0596,1.6799,2.2047,2.8698,3.4009,3.7001,3.903,3.8548,3.5645,3.1662,2.3731,1.2643,0.25116,-1.3821,-3.1873,-4.3484,-5.0158,-4.4325,-3.2443,-2.2249,-1.0032,-0.045899,0.54539,1.1584,1.5674,1.8484,1.971,2.0561,2.0469,1.9923,1.8539,1.6467,1.4238,1.011,0.43294,-0.37387,-1.1771,-2.5384,-4.2723,-5.8451,-7.9904,-9.2648,-9.1387,-8.05,-6.7767,-5.8376,-5.4615,-5.2463,-5.2673,-5.3765,-5.3891,-5.101,-4.4252,-3.674,-2.652,-1.6394,-0.94778,-0.17129,0.40282,0.71014,1.0313,1.173,1.1763,1.0774,0.76065,0.36398,-0.07845,-0.88171,-1.9212,-2.9464,-4.7269,-7.3503,-11.667,-18.262,-22.117,-11.039,-7.2421,-4.0703,-2.0519,-0.79663,-0.30687,-0.16554,-0.64182,-1.4446,-3.209,-6.1002,-9.5733,-19.118,-20.588,-11.524,-8.7106,-6.7491,-5.8706,-5.7617,-6.107,-6.9935,-8.009,-9.9051,-12.934,-18.496,-29.392,-17.584,-10.81,-7.6536,-4.6328,-2.4362,-0.86918,-0.059891,0.75796,1.2252,1.4165,1.5838,1.6499,1.7376,1.9521,2.2624,2.647,2.9341,3.2261,3.3738,3.3714,3.1786,2.7842,2.3474,1.6233,0.76531,-0.10942,-0.72355,-1.3961,-1.8867,-2.1466,-2.4296,-2.7244,-3.1354,-3.5668,-4.3915,-5.6047,-6.8585,-9.0893,-12.094,-14.091,-13.501,-10.127,-7.139,-5.5391,-3.8262,-2.5707,-1.8654,-1.1741,-0.62697,-0.28024,0.11404,0.51263,0.97769,1.3407,1.8618,2.3944,2.7597,3.1795,3.5035,3.6986
