1.8649,2.2549,2.6742,2.9606,3.0877,3.1176,2.9851,2.7759,2.3607,1.7983,1.1133,0.54897,-0.21316,-0.91948,-1.3701,-1.8226,-2.1219,-2.2786,-2.4735,-2.7013,-2.9916,-3.2356,-3.5693,-3.8534,-3.993,-4.062,-3.9981,-3.8385,-3.5441,-3.2147,-2.8637,-2.627,-2.3564,-2.1565,-2.077,-2.0614,-2.1404,-2.2697,-2.3624,-2.3831,-2.187,-1.8598,-1.2084,-0.43727,0.15607,0.88234,1.4766,1.9104,2.1285,2.2718,2.2639,2.1668,1.9245,1.5603,1.2116,0.63565,-0.068436,-0.91834,-1.678,-2.8561,-4.2717,-5.4772,-7.3266,-9.5414,-12.255,-14.935,-20.607,-36.857,-22.499,-14.813,-10.594,-8.3627,-6.1311,-4.484,-3.3095,-2.7146,-2.2062,-2.0245,-2.1038,-2.4921,-3.1771,-3.9016,-5.1457,-6.7248,-8.6502,-10.344,-12.855,-15.154,-16.024,-15.333,-13.305,-11.089,-9.5714,-7.8175,-6.3451,-5.4498,-4.4943,-3.7966,-3.437,-3.1495,-3.0926,-3.2271,-3.4271,-3.8153,-4.29,-4.6752,-5.1549,-5.5267,-5.7168,-5.8258,-5.8028,-5.7389,-5.7154,-5.7981,-6.0797,-6.4245,-7.1388,-7.963,-8.4922,-8.4083,-7.4972,-6.0207,-4.8694,-3.4839,-2.3283,-1.6168,-0.84146,-0.21227,0.31671,0.67507,1.0973,1.4525,1.6617,1.8337,1.8422,1.7124,1.3313,0.66169,-0.34877,-1.3893,-3.2632,-5.8749,-8.595,-13.853,-18.33,-13.404,-10.305,-7.6919,-6.1403,-5.4371,-4.9442,-4.8312,-4.9577,-5.381,-6.1168,-7.2073,-8.3347,-10.385,-13.138,-15.192,-14.833,-11.32,-8.8242,-6.2047,-4.2796,-2.8951,-2.1549,-1.5041,-1.2015,-1.1954,-1.4955,-2.18,-3.3144,-4.5411,-6.9001,-10.633,-15.352,-22.631,-13.541,-9.5833,-6.2878,-4.166,-2.7452,-2.0118,-1.378,-1.0758,-1.0476,-1.2477,-1.6932,-2.199,-3.0622,-4.1518,-5.4101,-6.4611,-7.9436,-9.4691,-10.578,-11.949,-13.105,-13.892
-1.0499,-0.17273,0.87918,1.767,2.3007,2.851,3.2136,3.3708,3.4358,3.3463,3.1182,2.865,2.4308,1.8894,1.4192,0.6876,-0.1675,-0.92526,-2.1234,-3.5531,-5.2618,-6.7087,-8.8429,-10.853,-11.853,-11.985,-11.076,-10.085,-8.7218,-7.3229,-5.9423,-4.9686,-3.7792,-2.7334,-2.0584,-1.2925,-0.67753,-0.19637,0.094761,0.40932,0.66016,0.8035,0.94622,1.0164,1.0176,0.91549,0.69817,0.34516,-0.0095381,-0.6116,-1.3154,-1.881,-2.6344,-3.3307,-3.7984,-4.3707,-4.9634,-5.6814,-6.3846,-7.5957,-9.2207,-10.773,-13.298,-16.24,-18.764,-19.492,-18.632,-16.814,-15.143,-12.729,-10.367,-8.7485,-6.8546,-5.3195,-4.1148,-3.4135,-2.7511,-2.3665,-2.2416,-2.2802,-2.542,-2.8762,-3.4625,-4.1752,-4.9734,-5.5631,-6.2682,-6.7927,-7.0185,-7.0447,-6.7963,-6.3275,-5.8994,-5.2801,-4.6598,-4.2457,-3.7855,-3.4507,-3.3123,-3.2949,-3.4759,-3.8914,-4.3737,-5.2365,-6.4328,-7.5463,-9.3124,-11.197,-12.222,-12.191,-10.72,-8.9009,-7.6764,-6.3741,-5.4066,-4.8695,-4.3311,-3.947,-3.6587,-3.4711,-3.246,-3.0656,-2.994,-3.0214,-3.2302,-3.5016,-3.9678,-4.4301,-4.6068,-4.402,-3.6873,-2.6784,-1.9092,-1.0168,-0.35687,-0.042671,0.10998,-0.048233,-0.5015,-1.041,-2.0112,-3.2127,-4.1665,-5.236,-5.6285,-5.1638,-4.447,-3.3515,-2.3564,-1.7373,-1.1264,-0.72776,-0.56163,-0.49237,-0.57837,-0.78721,-0.98753,-1.2463,-1.4241,-1.4355,-1.2366,-0.80451,-0.37331,0.24761,0.83904,1.3263,1.591,1.7663,1.7307,1.5551,1.1036,0.4141,-0.53459,-1.3993,-2.6991,-4.0194,-4.8456,-5.4315,-5.2787,-4.8037,-3.9926,-3.1952,-2.511,-2.0937,-1.6594,-1.3896,-1.2866,-1.2879,-1.4607,-1.7175,-2.2212,-2.9164,-3.8382,-4.6773,-6.0149,-7.6419,-9.1283,-11.629,-15.169,-21.188
-5.143,-3.2008,-1.1953,0.33499,1.2384,2.1803,2.8836,3.273,3.6302,3.8228,3.8543,3.7774,3.5334,3.1267,2.6988,1.951,0.95778,0.030172,-1.4983,-3.4697,-6.0113,-8.4085,-12.577,-18.092,-21.476,-20.429,-18.619,-18.138,-17.265,-14.577,-11.09,-8.6867,-6.0152,-3.891,-2.6254,-1.2818,-0.27272,0.46219,0.8529,1.1835,1.3267,1.3145,1.1553,0.83263,0.48081,-0.15073,-0.97169,-2.0304,-3.0022,-4.5979,-6.6136,-8.4341,-11.163,-13.314,-13.469,-12.119,-10.63,-9.7307,-9.4624,-9.683,-10.503,-11.552,-13.478,-15.985,-18.131,-18.135,-16.129,-13.701,-12.011,-10.042,-8.3872,-7.295,-6.0174,-4.9185,-4.0087,-3.4204,-2.7957,-2.3713,-2.1746,-2.075,-2.1625,-2.3369,-2.7169,-3.2365,-3.8396,-4.3252,-4.9761,-5.5573,-5.9008,-6.1543,-6.1703,-5.9546,-5.673,-5.2086,-4.7343,-4.3999,-4.018,-3.758,-3.6581,-3.6701,-3.8695,-4.2776,-4.7429,-5.6215,-6.8542,-8.0764,-10.221,-12.92,-14.73,-14.489,-11.642,-8.8468,-7.1524,-5.361,-3.9968,-3.2269,-2.4405,-1.8803,-1.5338,-1.3943,-1.3664,-1.578,-1.9032,-2.6121,-3.7515,-5.0027,-7.4674,-11.659,-21.54,-24.092,-12.062,-7.2752,-5.0371,-2.9673,-1.5853,-0.86135,-0.20764,0.1573,0.30541,0.31512,0.23681,0.13254,0.078852,0.082538,0.21451,0.48011,0.76328,1.2162,1.7087,2.0677,2.5198,2.9101,3.1518,3.4207,3.6193,3.7736,3.8705,3.9794,4.0873,4.1788,4.3216,4.4795,4.6049,4.761,4.8762,4.9324,4.9196,4.8125,4.5855,4.3378,3.8942,3.3294,2.6472,2.0792,1.2647,0.4279,-0.18986,-0.97593,-1.6959,-2.1832,-2.7285,-3.1455,-3.357,-3.364,-3.1622,-2.7829,-2.4529,-2.048,-1.7567,-1.6417,-1.654,-1.8719,-2.2966,-2.7425,-3.5085,-4.4512,-5.2591,-6.4072,-7.5204,-8.3732
-4.2203,-3.0317,-1.6652,-0.53932,0.165,0.95683,1.6085,2.0237,2.4882,2.8606,3.1367,3.2727,3.3368,3.2549,3.0844,2.6891,2.0967,1.5103,0.51732,-0.72177,-2.1794,-3.3856,-5.1117,-6.8731,-8.1462,-9.8423,-11.622,-12.953,-13.847,-12.325,-9.382,-7.2773,-4.8887,-3.0056,-1.8852,-0.71605,0.11755,0.66052,0.89101,0.98544,0.84464,0.59994,0.089621,-0.61432,-1.2588,-2.253,-3.4003,-4.6735,-5.7201,-7.2793,-9.1699,-10.865,-13.428,-15.319,-15.077,-13.09,-10.986,-9.4739,-8.7093,-8.1168,-7.916,-7.9613,-8.1655,-8.4316,-8.6343,-8.6765,-8.542,-8.2472,-7.9558,-7.5267,-7.0874,-6.7364,-6.2352,-5.6654,-5.054,-4.5805,-3.9738,-3.4384,-3.1342,-2.8904,-2.8576,-2.9846,-3.3786,-4.0488,-5.0216,-5.9675,-7.5106,-9.3542,-10.787,-12.178,-12.154,-10.901,-9.7289,-8.2756,-7.1549,-6.5056,-5.8673,-5.4764,-5.3087,-5.1945,-5.179,-5.2327,-5.3197,-5.4722,-5.6659,-5.8276,-6.0251,-6.1139,-6.0568,-5.7418,-5.1733,-4.4236,-3.8109,-3.0147,-2.276,-1.792,-1.24,-0.82011,-0.53187,-0.40939,-0.38133,-0.50749,-0.71665,-1.1598,-1.7947,-2.3801,-3.2541,-4.0696,-4.5902,-4.6131,-4.1678,-3.3773,-2.7283,-1.9246,-1.292,-0.94073,-0.63735,-0.46735,-0.40547,-0.38724,-0.35315,-0.26865,-0.13317,0.15809,0.57707,1.0866,1.5211,2.1196,2.7148,3.1413,3.674,4.1545,4.4736,4.8433,5.1604,5.4243,5.5934,5.7871,5.9587,6.0708,6.1988,6.3026,6.3582,6.4002,6.3923,6.3108,6.2064,5.9989,5.7036,5.419,4.9584,4.3987,3.7452,3.1851,2.3415,1.3773,0.56611,-0.68635,-2.1809,-3.5247,-5.7142,-8.4912,-11.523,-12.509,-10.568,-7.7084,-5.9315,-4.1309,-2.8813,-2.2278,-1.6933,-1.4666,-1.4984,-1.6564,-2.0324,-2.5341,-2.9567,-3.5345,-4.0614,-4.485
-2.7963,-2.6129,-2.4212,-2.2878,-2.196,-2.0451,-1.7855,-1.4828,-0.93344,-0.25603,0.47388,1.0011,1.6253,2.1201,2.3845,2.596,2.6175,2.522,2.2424,1.8143,1.2473,0.75804,0.051381,-0.68109,-1.2195,-1.8751,-2.398,-2.6473,-2.7646,-2.5957,-2.1914,-1.7825,-1.1695,-0.57194,-0.18323,0.23406,0.48432,0.56161,0.49072,0.2085,-0.31797,-0.87848,-1.8887,-3.2094,-4.3998,-6.1921,-8.0631,-9.5869,-10.196,-10.291,-9.9162,-9.5537,-9.0761,-8.5519,-8.1167,-7.4735,-6.8184,-6.2099,-5.8272,-5.4767,-5.2648,-5.1954,-5.2384,-5.3633,-5.5832,-5.8203,-6.2146,-6.7204,-7.2033,-8.0231,-9.008,-9.7701,-10.609,-10.736,-9.8125,-8.7329,-7.2325,-5.8916,-5.1005,-4.337,-3.9202,-3.8412,-4.0531,-4.6406,-5.6466,-6.7174,-8.6503,-11.371,-14.075,-17.767,-17.247,-13.94,-11.91,-10.061,-8.9326,-8.4576,-8.2553,-8.3886,-8.6208,-8.9605,-9.1327,-8.9189,-8.5241,-7.8199,-7.0404,-6.4798,-5.7999,-5.2132,-4.8262,-4.352,-3.9181,-3.5027,-3.2004,-2.8128,-2.4518,-2.1762,-1.8136,-1.4815,-1.1811,-0.98572,-0.793,-0.66651,-0.61901,-0.6433,-0.73104,-0.84133,-1.0251,-1.213,-1.3649,-1.4455,-1.5004,-1.53,-1.5625,-1.6377,-1.7961,-1.9977,-2.4022,-2.9639,-3.669,-4.2468,-4.9462,-5.2975,-5.1918,-4.4991,-3.3704,-2.0706,-1.1261,0.028164,1.0341,1.6866,2.4221,3.0153,3.3843,3.7812,4.1012,4.3571,4.5191,4.7154,4.8968,5.0256,5.1812,5.3158,5.3903,5.4454,5.441,5.3662,5.2496,5.0189,4.703,4.4087,3.9471,3.4053,2.7944,2.2862,1.5432,0.69152,-0.025619,-1.1157,-2.4202,-3.582,-5.4018,-7.4873,-9.3469,-9.8576,-8.7713,-6.7839,-5.3583,-3.8024,-2.653,-2.0438,-1.5269,-1.3244,-1.3992,-1.6338,-2.1426,-2.8505,-3.4716,-4.3772,-5.253,-5.955
-3.667,-4.1433,-5.0234,-6.2366,-7.3834,-9.1459,-10.598,-10.676,-9.0754,-6.7152,-4.4968,-3.0575,-1.434,-0.12213,0.68199,1.5324,2.1591,2.4903,2.7755,2.894,2.867,2.7643,2.5488,2.263,2.015,1.6718,1.3279,1.0804,0.78789,0.54736,0.35123,0.24528,0.13668,0.044875,-0.013673,-0.1057,-0.22188,-0.40877,-0.61654,-1.0268,-1.6404,-2.2792,-3.4246,-5.0194,-6.6262,-9.5668,-14.091,-21.909,-22.142,-15.136,-11.27,-9.4168,-7.6843,-6.4891,-5.8176,-5.1252,-4.6346,-4.2938,-4.1331,-4.0053,-3.9901,-4.0387,-4.175,-4.3994,-4.7184,-5.0335,-5.6076,-6.4119,-7.2225,-8.6814,-10.836,-13.191,-18.035,-22.737,-16.641,-12.853,-9.4617,-7.2109,-6.005,-4.8818,-4.192,-3.9234,-3.8425,-4.0437,-4.4854,-4.9467,-5.7007,-6.4977,-7.0451,-7.6053,-7.8975,-7.9456,-7.8985,-7.9081,-8.1391,-8.5538,-9.534,-11.171,-13.058,-17.036,-23.93,-21.677,-16.645,-12.512,-9.9154,-8.5484,-7.2501,-6.3725,-5.9178,-5.5376,-5.3456,-5.3006,-5.3261,-5.3823,-5.4009,-5.3548,-5.1771,-4.8227,-4.3315,-3.9088,-3.3288,-2.7974,-2.4587,-2.094,-1.8484,-1.7408,-1.693,-1.7491,-1.8812,-2.0302,-2.2836,-2.5866,-2.8445,-3.2699,-3.8001,-4.2975,-5.1496,-6.352,-8.0625,-9.9018,-13.743,-22.037,-29.118,-15.211,-9.8647,-6.5918,-4.8231,-3.0308,-1.7055,-0.94614,-0.19289,0.30889,0.55178,0.73232,0.7862,0.78254,0.78148,0.83069,0.97177,1.1459,1.4582,1.8016,2.0511,2.3145,2.4609,2.4756,2.3853,2.1299,1.7343,1.3641,0.80111,0.20424,-0.38651,-0.79148,-1.2755,-1.7003,-1.9962,-2.3822,-2.7617,-3.0448,-3.4013,-3.6705,-3.7694,-3.6976,-3.4005,-2.9206,-2.5037,-1.9532,-1.4872,-1.2388,-1.0738,-1.1443,-1.491,-1.9544,-2.8778,-4.225,-5.5791,-7.9546,-11.18,-14.968
-4.4747,-5.1836,-6.4701,-8.2392,-10.01,-13.028,-16.402,-17.129,-14.201,-10.68,-7.7656,-5.9229,-3.8177,-2.0444,-0.89807,0.38551,1.4252,2.0475,2.6849,3.1161,3.3704,3.4501,3.4244,3.267,3.0736,2.7272,2.2881,1.901,1.3284,0.68915,0.005448,-0.52532,-1.2371,-1.8821,-2.2689,-2.6227,-2.7574,-2.7322,-2.6655,-2.6065,-2.6485,-2.797,-3.1642,-3.7462,-4.3121,-5.1506,-5.9493,-6.4481,-6.5273,-6.2192,-5.602,-5.0885,-4.4413,-3.9269,-3.6515,-3.4413,-3.3903,-3.4949,-3.6522,-3.9363,-4.2656,-4.5072,-4.7749,-4.9826,-5.1238,-5.2042,-5.3485,-5.5794,-5.8237,-6.2668,-6.8126,-7.2208,-7.5917,-7.6053,-7.1441,-6.5978,-5.7182,-4.8597,-4.3038,-3.7225,-3.3585,-3.2095,-3.1716,-3.286,-3.5193,-3.7481,-4.0831,-4.4005,-4.6046,-4.8549,-5.0441,-5.2147,-5.3691,-5.642,-6.0597,-6.504,-7.2986,-8.3652,-9.3215,-10.607,-11.462,-11.36,-10.7,-9.527,-8.4341,-7.771,-7.1632,-6.8602,-6.8312,-7.0522,-7.5622,-8.3673,-9.1725,-10.464,-11.869,-12.777,-13.178,-12.234,-10.526,-9.1892,-7.5239,-6.1613,-5.3512,-4.5145,-3.9693,-3.7319,-3.6169,-3.7255,-4.0349,-4.3752,-4.9209,-5.5058,-5.9109,-6.3768,-6.7532,-7.0002,-7.345,-7.8058,-8.4315,-8.9998,-9.7605,-10.177,-10.045,-9.1846,-7.828,-6.3835,-5.4043,-4.2935,-3.4483,-3.0038,-2.6604,-2.5978,-2.7537,-3.2229,-3.9986,-5.0267,-5.8676,-6.7612,-6.853,-6.2579,-4.9431,-3.5549,-2.6615,-1.7423,-1.1754,-0.97992,-1.056,-1.4568,-2.1982,-2.957,-4.1976,-5.5383,-6.6765,-7.1817,-7.2445,-6.7835,-6.3142,-5.695,-5.1601,-4.8095,-4.396,-3.9976,-3.5862,-3.2438,-2.7604,-2.2396,-1.8509,-1.3532,-0.93924,-0.70163,-0.53136,-0.55125,-0.80338,-1.1665,-1.9257,-3.0314,-4.1265,-5.9456,-8.097,-10.032
-3.9457,-4.4176,-5.3009,-6.4283,-7.4081,-8.7816,-10.079,-10.817,-11.193,-10.599,-9.0179,-7.4317,-5.1886,-3.0901,-1.6902,-0.093025,1.1901,1.9715,2.7808,3.3316,3.6626,3.7804,3.7675,3.576,3.3257,2.8503,2.2265,1.6541,0.73995,-0.37771,-1.7235,-2.9369,-4.8373,-7.0441,-8.7101,-10,-9.2908,-7.4526,-6.0737,-4.5716,-3.4627,-2.8669,-2.3252,-2.01,-1.8809,-1.8024,-1.7754,-1.7415,-1.7036,-1.6131,-1.4934,-1.4136,-1.3566,-1.4022,-1.5253,-1.853,-2.3901,-3.1681,-3.9272,-5.1858,-6.6152,-7.6668,-8.5723,-8.5332,-7.7094,-6.9024,-5.8833,-5.0759,-4.6188,-4.1941,-3.9098,-3.7492,-3.5693,-3.3885,-3.163,-2.9631,-2.6949,-2.4591,-2.3322,-2.2521,-2.3083,-2.4444,-2.755,-3.1991,-3.7157,-4.1043,-4.5364,-4.8009,-4.847,-4.7249,-4.4588,-4.1577,-3.9698,-3.7862,-3.7208,-3.7574,-3.9153,-4.1907,-4.4225,-4.7335,-4.995,-5.1785,-5.2591,-5.3223,-5.4127,-5.5229,-5.7937,-6.2387,-6.7172,-7.5896,-8.7498,-10.264,-11.701,-14.213,-17.709,-21.448,-25.678,-20.41,-15.495,-12.848,-10.215,-8.259,-7.1336,-6.0092,-5.2861,-5.0062,-4.984,-5.3786,-6.2116,-7.133,-8.7998,-10.836,-12.304,-13.145,-12.31,-11.221,-9.8742,-8.8783,-8.2275,-7.8799,-7.5703,-7.2896,-7.0248,-6.5829,-6.0508,-5.4825,-5.0632,-4.5546,-4.1932,-4.0554,-4.0709,-4.3656,-4.8169,-5.7706,-7.2713,-9.5734,-12.193,-18.127,-22.456,-15.767,-10.344,-7.1033,-5.46,-3.9539,-3.0583,-2.7122,-2.7957,-3.3755,-4.5385,-5.8683,-8.4756,-12.614,-20.741,-39.704,-17.853,-12.942,-10.915,-9.2355,-8.2143,-7.6718,-7.0816,-6.5051,-5.8509,-5.2751,-4.4106,-3.4873,-2.7846,-1.8692,-1.0477,-0.50609,0.077108,0.47859,0.69638,0.73143,0.60815,0.32281,0.015305,-0.45979,-0.93684,-1.3237
-2.7705,-2.8707,-3.3073,-4.1102,-4.974,-6.5953,-8.9297,-11.535,-17.75,-29.452,-14.263,-9.6763,-5.7179,-2.9366,-1.3291,0.37688,1.6752,2.4231,3.1559,3.6279,3.855,3.8761,3.7247,3.3822,3.0097,2.367,1.5755,0.8881,-0.16112,-1.3832,-2.8388,-4.134,-6.2672,-9.1025,-11.702,-14.278,-12.181,-8.7321,-6.6691,-4.5722,-3.0697,-2.2197,-1.379,-0.78708,-0.45953,-0.14356,0.090087,0.26066,0.37944,0.51154,0.59841,0.63255,0.60106,0.44889,0.23007,-0.24154,-0.99158,-2.1013,-3.2562,-5.3786,-8.5759,-12.294,-20.839,-16.628,-10.469,-7.8179,-5.5263,-4.0578,-3.3264,-2.6812,-2.2929,-2.116,-1.9783,-1.8668,-1.7559,-1.6487,-1.4987,-1.3846,-1.3514,-1.4377,-1.7141,-2.1014,-2.9,-4.0828,-5.7181,-7.2293,-9.3617,-10.505,-9.928,-7.9753,-6.0012,-4.4308,-3.5119,-2.6062,-2.0073,-1.7198,-1.5189,-1.4737,-1.5249,-1.6939,-1.9413,-2.2615,-2.5451,-2.991,-3.5122,-3.9793,-4.7088,-5.595,-6.3692,-7.5576,-8.9537,-10.505,-11.741,-13.423,-14.836,-15.485,-15.614,-14.705,-13.149,-11.728,-9.814,-8.0981,-6.9743,-5.7913,-4.9824,-4.6338,-4.5484,-4.9194,-5.8263,-6.9163,-9.0396,-12.22,-15.171,-16.99,-14.121,-11.799,-9.6587,-8.3699,-7.6942,-7.4632,-7.3787,-7.4398,-7.462,-7.3237,-6.9871,-6.447,-5.9873,-5.4443,-5.0559,-4.8933,-4.8891,-5.1352,-5.4607,-6.0648,-6.7916,-7.5616,-8.0271,-8.3393,-8.0843,-7.4679,-6.2528,-4.8993,-3.9499,-2.9224,-2.2195,-1.8684,-1.8546,-2.1938,-2.9396,-3.7639,-5.1682,-6.7536,-8.2265,-9.0184,-9.5079,-9.6458,-9.759,-10.116,-10.706,-11.289,-12.002,-12.274,-11.727,-10.748,-8.9368,-6.9077,-5.3886,-3.5322,-1.8855,-0.82875,0.36582,1.3169,2.034,2.4348,2.8109,3.026,3.1061,3.1264,3.083,3.0051
-1.5219,-1.1352,-0.95706,-1.1521,-1.5003,-2.1954,-3.0665,-3.7386,-4.4222,-4.5206,-3.8969,-3.0703,-1.7829,-0.50872,0.36292,1.3537,2.1487,2.5983,3.0022,3.1943,3.1476,2.955,2.5101,1.8451,1.2166,0.23524,-0.86163,-1.6935,-2.7386,-3.613,-4.2958,-4.6951,-5.1404,-5.4387,-5.5305,-5.3851,-4.9099,-4.1768,-3.5487,-2.7501,-2.0587,-1.6473,-1.2447,-0.98878,-0.87617,-0.78193,-0.69289,-0.56234,-0.41615,-0.16296,0.13488,0.36447,0.6337,0.8138,0.85692,0.77575,0.49399,-0.0028354,-0.51113,-1.3432,-2.2684,-2.9121,-3.4513,-3.4723,-3.0704,-2.6344,-2.0937,-1.7506,-1.6649,-1.7856,-2.1795,-2.6136,-3.2584,-3.7709,-3.9307,-3.7464,-3.1822,-2.4959,-2.039,-1.6424,-1.5707,-1.7739,-2.43,-3.5973,-5.4138,-7.3134,-10.513,-12.695,-11.42,-8.195,-5.5717,-3.711,-2.6866,-1.71,-1.0799,-0.78681,-0.59158,-0.57528,-0.67507,-0.92366,-1.3009,-1.7883,-2.218,-2.8811,-3.6436,-4.2905,-5.2419,-6.3179,-7.218,-8.5787,-10.163,-12.063,-13.734,-16.493,-20.112,-23.184,-23.435,-18.889,-14.881,-12.501,-9.9105,-7.7954,-6.4871,-5.0705,-4.0184,-3.4577,-2.9936,-2.8494,-3.0001,-3.2943,-3.8409,-4.4483,-4.8629,-5.2184,-5.3516,-5.3735,-5.4261,-5.7041,-6.3389,-7.1489,-8.7401,-10.995,-13.018,-14.731,-13.195,-10.614,-8.9897,-7.4881,-6.6059,-6.2841,-6.2677,-6.6529,-7.1262,-7.9444,-8.7405,-9.1903,-9.1477,-8.5325,-7.3906,-6.3699,-4.9621,-3.6276,-2.7199,-1.6797,-0.90229,-0.38848,-0.1868,-0.16088,-0.40622,-0.75353,-1.4122,-2.2594,-3.2595,-4.1028,-5.3767,-6.8846,-8.2674,-10.58,-13.672,-16.719,-22.331,-31.988,-31.83,-24.013,-17.103,-12.046,-9.0173,-5.7608,-3.2001,-1.6398,0.043483,1.3574,2.3574,2.9331,3.5128,3.9051,4.1053,4.2639,4.3279,4.32
0.53509,1.0221,1.4002,1.5118,1.4472,1.2243,0.88674,0.61493,0.28077,0.043982,-0.042496,-0.0050699,0.17093,0.46923,0.73863,1.1086,1.4388,1.6297,1.761,1.6873,1.3879,0.99776,0.20605,-0.91491,-2.009,-3.8317,-6.1116,-8.075,-10.552,-11.515,-10.392,-9.0942,-7.4956,-6.1812,-5.3927,-4.507,-3.7921,-3.2112,-2.8695,-2.5551,-2.4239,-2.4729,-2.7365,-3.2237,-3.7273,-4.4901,-5.187,-5.5034,-5.3545,-4.6265,-3.5314,-2.6685,-1.5897,-0.67637,-0.12027,0.45278,0.84597,1.079,1.1679,1.1865,1.138,1.0871,1.0061,0.94011,0.86123,0.76258,0.53223,0.1096,-0.384,-1.3646,-2.8748,-4.478,-7.6287,-12.95,-18.729,-13.438,-7.9986,-4.8074,-3.2471,-1.8525,-1.0513,-0.74709,-0.6702,-0.90709,-1.3543,-1.758,-2.2303,-2.4978,-2.5064,-2.2911,-1.932,-1.5502,-1.3217,-1.1212,-1.0371,-1.0612,-1.1957,-1.4661,-1.7497,-2.2278,-2.842,-3.5693,-4.2101,-5.1321,-6.1255,-6.885,-7.9204,-8.9575,-9.7633,-10.886,-12.094,-13.47,-14.594,-16.233,-17.937,-18.801,-18.475,-16.23,-13.511,-11.512,-9.152,-7.1082,-5.8046,-4.3338,-3.1356,-2.4136,-1.6597,-1.1394,-0.8099,-0.67059,-0.61983,-0.66373,-0.75892,-0.9472,-1.2046,-1.476,-1.9732,-2.6957,-3.7207,-4.7659,-6.6196,-9.0406,-11.073,-12.715,-11.658,-9.5636,-8.2637,-7.1358,-6.6175,-6.6227,-7.1024,-8.142,-9.3822,-11.779,-15.687,-22.86,-24.393,-16.009,-11.093,-8.5059,-5.8925,-3.8416,-2.6054,-1.2566,-0.20538,0.55353,0.93786,1.2368,1.2956,1.1892,0.8566,0.29225,-0.49474,-1.2421,-2.504,-4.0937,-5.5427,-7.9304,-10.906,-13.636,-17.998,-22.935,-24.833,-21.305,-15.74,-11.178,-8.3922,-5.4209,-3.08,-1.6585,-0.14819,0.99322,1.8251,2.2808,2.6972,2.9401,3.0284,3.0624,3.0205,2.9281
3.1857,3.4432,3.6129,3.5987,3.459,3.1073,2.5875,2.0989,1.3365,0.48132,-0.38918,-0.98582,-1.5693,-1.7822,-1.6928,-1.3062,-0.83566,-0.52688,-0.26078,-0.23958,-0.48037,-0.86241,-1.684,-2.8642,-4.0486,-6.0642,-8.7176,-11.272,-15.237,-16.574,-13.646,-11.334,-8.8924,-7.0874,-6.0375,-4.9396,-4.1215,-3.5513,-3.2874,-3.1619,-3.3315,-3.6767,-4.4815,-5.7678,-7.1465,-9.832,-14.28,-23.37,-21.748,-13.337,-8.9554,-6.7317,-4.5194,-2.8418,-1.8161,-0.70747,0.19237,0.90947,1.3433,1.8141,2.1749,2.3856,2.572,2.6621,2.6517,2.5585,2.3003,1.8662,1.3997,0.55447,-0.54816,-1.5654,-3.0963,-4.4723,-5.0093,-4.6185,-3.3694,-1.9294,-0.98165,0.03068,0.7454,1.1127,1.3863,1.4576,1.3761,1.2358,0.96935,0.65953,0.39959,0.019473,-0.41573,-0.89058,-1.2864,-1.8362,-2.3937,-2.7916,-3.2992,-3.7994,-4.1993,-4.8478,-5.6835,-6.7515,-7.7168,-9.2067,-10.815,-11.958,-13.187,-14,-14.378,-14.757,-15.149,-15.611,-15.937,-16.051,-15.823,-15.315,-14.22,-12.644,-10.879,-9.5336,-7.778,-6.0981,-4.9451,-3.6047,-2.4451,-1.6931,-0.85223,-0.1765,0.34961,0.66122,0.97025,1.1691,1.2594,1.2925,1.2335,1.118,0.84843,0.4492,-0.089373,-0.56473,-1.2869,-2.0181,-2.5061,-3.0183,-3.3255,-3.4994,-3.6379,-3.8908,-4.3434,-4.8712,-5.834,-7.0877,-8.2112,-9.859,-11.427,-12.373,-12.242,-10.91,-8.7938,-7.1361,-5.0679,-3.2355,-2.023,-0.66942,0.42922,1.2829,1.7775,2.2494,2.5181,2.5931,2.5296,2.2875,1.8579,1.416,0.65368,-0.29312,-1.1231,-2.3633,-3.6928,-4.6683,-5.8154,-6.5621,-6.7238,-6.4035,-5.5143,-4.3138,-3.3394,-2.1056,-1.0223,-0.35484,0.34966,0.80785,1.0363,1.0657,0.92289,0.62831,0.33576,-0.073792,-0.42735,-0.66342
