-3.2366,-2.4219,-1.0549,0.24979,1.0678,1.9072,2.4699,2.7114,2.8199,2.7174,2.4308,2.1137,1.5605,0.89193,0.32617,-0.52064,-1.4539,-2.2087,-3.2628,-4.283,-5.0902,-5.3702,-5.1375,-4.2938,-3.4485,-2.2608,-1.172,-0.45814,0.33877,0.96371,1.4009,1.6176,1.7638,1.7569,1.6442,1.35,0.89117,0.28644,-0.26264,-1.113,-2.0775,-2.8407,-3.8928,-4.9457,-5.6679,-6.4238,-6.9028,-7.1022,-7.0887,-6.8744,-6.5106,-6.1589,-5.6627,-5.1593,-4.8057,-4.388,-4.0449,-3.8128,-3.7196,-3.7071,-3.8355,-4.0183,-4.3778,-4.8261,-5.3528,-5.7714,-6.4238,-7.1588,-7.6954,-8.3893,-9.0322,-9.4315,-9.6648,-9.2848,-8.1814,-6.9696,-5.0897,-3.1354,-1.7244,0.017194,1.5826,2.6239,3.8397,4.844,5.6379,6.0978,6.5375,6.7697,6.8126,6.7022,6.4098,5.9399,5.4762,4.7338,3.8767,3.1746,2.1928,1.2135,0.5005,-0.38742,-1.154,-1.7739,-2.1432,-2.5307,-2.8128,-2.9493,-3.0589,-3.1368,-3.2117,-3.3834,-3.6558,-4.0804,-4.5515,-5.358,-6.3534,-7.2216,-8.4857,-9.6153,-10.174,-10.033,-9.2327,-8.1954,-7.4428,-6.5408,-5.8004,-5.3427,-4.86,-4.5159,-4.2315,-4.0388,-3.756,-3.3997,-3.0373,-2.3907,-1.5541,-0.82904,0.22433,1.2992,2.3166,3.0196,3.8485,4.5272,4.9322,5.3229,5.5575,5.6406,5.5964,5.3901,5.0332,4.6826,4.1277,3.5111,3.0529,2.5226,2.1878,2.1348,2.2955,2.7308,3.3313,3.8303,4.4931,5.0963,5.4813,5.8794,6.1332,6.2217,6.1707,5.9382,5.5199,5.076,4.2946,3.2907,2.0637,0.99555,-0.65668,-2.5825,-4.2151,-6.6326,-9.085,-10.499,-11.009,-10.081,-8.7861,-7.9585,-7.1813,-6.7886,-6.7823,-7.1946,-8.2176,-9.502,-12.379,-18.557,-31.798,-16.742,-9.9723,-6.0315,-3.8859,-1.6872,-0.014748,1.2555
-9.6414,-6.1715,-2.6477,-0.22402,1.0965,2.3822,3.2368,3.6525,3.9393,3.9605,3.746,3.4422,2.8436,2.0358,1.2902,0.056969,-1.5137,-2.9712,-5.4387,-8.9001,-14.72,-24.172,-17.782,-10.781,-7.8458,-5.1624,-3.2453,-2.1229,-0.94783,-0.024082,0.6808,1.0783,1.4636,1.6944,1.7679,1.7351,1.56,1.2473,0.91039,0.33258,-0.38092,-0.99948,-1.9304,-2.9591,-3.7626,-4.8548,-5.9393,-6.8819,-7.3923,-7.7018,-7.499,-7.0797,-6.3325,-5.5118,-4.92,-4.2207,-3.6693,-3.3029,-3.1428,-3.0765,-3.1796,-3.3788,-3.8186,-4.4598,-5.2848,-6.0613,-7.3097,-8.7173,-9.9041,-11.779,-14.123,-16.408,-21.186,-37.981,-21.812,-15.619,-10.443,-6.7085,-4.442,-1.9223,0.14643,1.4497,2.9107,4.0956,5.0163,5.5367,6.0181,6.2607,6.2843,6.1042,5.695,5.0518,4.4137,3.358,2.0766,0.98619,-0.56169,-2.0885,-3.0761,-3.9653,-4.2809,-4.1656,-3.9451,-3.6225,-3.3736,-3.2671,-3.2321,-3.3347,-3.5069,-3.867,-4.3989,-5.1122,-5.8404,-7.1448,-8.8868,-10.604,-13.794,-18.88,-24.894,-20.833,-15.295,-12.063,-10.417,-8.8106,-7.7071,-7.1747,-6.7866,-6.7504,-7.0396,-7.5106,-8.4843,-9.8137,-10.81,-11.121,-9.4152,-7.4166,-4.7591,-2.4697,-0.57552,0.61506,1.9525,3.0363,3.696,4.3955,4.9229,5.2714,5.417,5.487,5.4315,5.3164,5.0795,4.7737,4.5227,4.1966,3.926,3.7461,3.6985,3.7705,3.9912,4.2403,4.6518,5.1063,5.4376,5.8281,6.1093,6.2593,6.2674,6.1177,5.7859,5.4121,4.7329,3.8316,2.6795,1.6456,0.016237,-1.9666,-3.7602,-6.636,-9.9785,-12.143,-12.384,-10.325,-8.2615,-7.1099,-6.0628,-5.4607,-5.2679,-5.2896,-5.5802,-5.9017,-6.3233,-6.604,-6.4355,-5.8819,-4.6912,-3.257,-2.1696,-0.79863,0.42616,1.4634
-0.025205,0.36431,1.0549,1.7971,2.311,2.8802,3.2741,3.4477,3.5133,3.379,3.0513,2.6873,2.0482,1.2274,0.49496,-0.6188,-1.8984,-2.949,-4.4341,-5.8739,-7.084,-7.69,-7.9476,-7.5984,-7.0815,-6.2672,-5.4247,-4.809,-4.015,-3.2929,-2.6116,-2.1452,-1.5967,-1.1458,-0.87816,-0.61971,-0.49977,-0.54135,-0.68744,-1.0344,-1.5867,-2.1565,-3.1126,-4.3352,-5.4975,-7.4864,-10.148,-13.995,-18.362,-24.893,-18.188,-14.331,-11.066,-8.9012,-7.7049,-6.5289,-5.7148,-5.1623,-4.9051,-4.7482,-4.8059,-4.9845,-5.4287,-6.1548,-7.1961,-8.1982,-9.8144,-11.952,-14.004,-17.227,-20.412,-21.665,-20.742,-18.392,-15.606,-13.398,-10.491,-7.7618,-5.9099,-3.7126,-1.8168,-0.57863,0.8234,1.9547,2.8433,3.3488,3.8094,4.0339,4.0429,3.8278,3.3322,2.553,1.7646,0.38525,-1.4452,-3.2068,-6.3298,-11.002,-16.988,-29.769,-15.043,-10.628,-8.8262,-7.3595,-6.5542,-6.264,-6.2028,-6.3893,-6.6324,-7.0156,-7.4987,-7.9777,-8.3369,-8.9433,-9.7144,-10.328,-11.131,-11.82,-12.243,-12.274,-12.024,-11.579,-11.138,-10.543,-10.064,-9.7914,-9.586,-9.5606,-9.8514,-10.356,-11.5,-13.247,-14.804,-15.865,-13.845,-11.411,-8.4116,-6.0072,-4.0601,-2.8502,-1.5049,-0.39436,0.32384,1.1325,1.7804,2.2493,2.5053,2.7199,2.7732,2.696,2.4383,2.0054,1.5682,0.83774,-0.024096,-0.92579,-1.517,-1.9578,-1.781,-1.2513,-0.21308,0.9252,1.7204,2.6297,3.3227,3.7837,3.9883,4.0631,3.9182,3.6817,3.2143,2.5869,1.805,1.1293,0.14486,-0.90703,-1.7079,-2.7255,-3.6027,-4.1003,-4.5072,-4.6724,-4.6773,-4.63,-4.5543,-4.5656,-4.6353,-4.7954,-4.9879,-5.1546,-5.3011,-5.2951,-5.1503,-4.9209,-4.431,-3.7449,-3.1461,-2.2774,-1.384,-0.52076
2.2428,2.5058,2.8522,3.1574,3.3396,3.499,3.5286,3.46,3.2422,2.8805,2.3779,1.9103,1.1816,0.32712,-0.38416,-1.3956,-2.4795,-3.341,-4.539,-5.7157,-6.7971,-7.5155,-8.3069,-8.8489,-9.0782,-9.151,-9.0036,-8.7929,-8.3681,-7.8586,-7.216,-6.6277,-5.7415,-4.8244,-4.1645,-3.3845,-2.7673,-2.3656,-2.1873,-2.14,-2.3271,-2.6123,-3.2071,-4.0669,-4.8909,-6.179,-7.6707,-9.2411,-10.263,-11.004,-10.853,-10.311,-9.4138,-8.5541,-8.0214,-7.4666,-7.0563,-6.7105,-6.4745,-6.2408,-6.0976,-6.0753,-6.1717,-6.4859,-7.0852,-7.7494,-9.0034,-10.738,-12.251,-14.573,-16.797,-17.402,-16.155,-13.944,-11.734,-10.215,-8.352,-6.6311,-5.4174,-3.9156,-2.5424,-1.5948,-0.4299,0.56673,1.3723,1.8574,2.3159,2.5538,2.5941,2.4643,2.1039,1.5122,0.91671,-0.072437,-1.286,-2.3331,-3.8626,-5.3547,-6.2908,-7.0651,-7.2348,-7.0378,-6.8741,-6.8459,-7.1253,-7.5794,-8.5109,-9.7828,-10.877,-12.206,-12.872,-12.651,-12.082,-11.254,-10.678,-10.472,-10.442,-10.644,-11.071,-11.51,-12.231,-12.994,-13.444,-13.768,-13.526,-12.951,-11.935,-10.933,-10.206,-9.8013,-9.4492,-9.2082,-9.0503,-8.7741,-8.3231,-7.8835,-7.228,-6.5572,-5.8958,-5.3822,-4.6634,-3.9131,-3.3224,-2.5091,-1.7371,-1.0408,-0.58765,-0.13444,0.096242,0.11194,-0.091981,-0.58422,-1.1892,-2.38,-4.1755,-6.9377,-10.234,-19.778,-18.853,-11.021,-5.9809,-2.9401,-1.3337,0.22622,1.2944,1.9678,2.2523,2.395,2.2827,2.0484,1.5808,0.98959,0.3312,-0.1858,-0.85616,-1.4531,-1.8259,-2.2428,-2.5874,-2.7957,-3.0382,-3.2525,-3.5104,-3.735,-4.104,-4.5781,-4.9911,-5.6414,-6.345,-6.928,-7.7083,-8.3272,-8.6683,-8.7124,-8.4351,-7.7817,-7.0867,-5.9838,-4.7858,-3.5917
2.9067,3.3262,3.78,4.0954,4.2289,4.247,4.086,3.8289,3.3154,2.6323,1.8071,1.1169,0.15039,-0.82238,-1.5545,-2.5388,-3.5657,-4.4161,-5.72,-7.321,-9.2463,-10.884,-13.218,-15.082,-15.642,-15.278,-14.679,-14.542,-14.878,-15.469,-15.434,-14.225,-11.639,-9.0043,-7.2983,-5.4645,-4.0819,-3.0674,-2.516,-2.0432,-1.8127,-1.7799,-1.9362,-2.2604,-2.5685,-3.0719,-3.6664,-4.275,-4.7045,-5.2223,-5.6765,-6.0075,-6.4673,-7.018,-7.5261,-8.3009,-9.0286,-9.4272,-9.3223,-8.5886,-7.4939,-6.6701,-5.7516,-5.0885,-4.7304,-4.6513,-4.8002,-5.0573,-5.3506,-5.8349,-6.2232,-6.403,-6.5086,-6.4515,-6.2896,-6.1356,-5.8553,-5.4689,-5.0635,-4.2917,-3.2841,-2.4326,-1.2763,-0.18161,0.74991,1.3122,1.8669,2.1845,2.2659,2.2039,1.9752,1.5934,1.2283,0.69097,0.11456,-0.3137,-0.85748,-1.3503,-1.6688,-2.0387,-2.4068,-2.7995,-3.144,-3.767,-4.7129,-5.6754,-7.42,-9.9736,-12.744,-18.249,-21.746,-15.888,-12.986,-10.544,-9.0293,-8.3847,-8.0505,-8.2214,-8.883,-9.7466,-11.533,-14.41,-18.112,-29.271,-23.685,-17.372,-12.883,-10.226,-8.5303,-7.6183,-6.7891,-6.2935,-6.0862,-6.0129,-6.1566,-6.4005,-6.9189,-7.6541,-8.6065,-9.3743,-10.103,-9.8911,-9.0209,-7.3094,-5.5519,-3.9626,-2.971,-1.9734,-1.3006,-0.98399,-0.80613,-0.90432,-1.1468,-1.6677,-2.3722,-3.1573,-3.6895,-4.0559,-3.7485,-3.0814,-1.8564,-0.56272,0.31723,1.2729,1.9399,2.305,2.3647,2.1811,1.7119,1.1624,0.17508,-1.0522,-2.3628,-3.2987,-4.2241,-4.5709,-4.4799,-4.0736,-3.5653,-3.2517,-2.9832,-2.8826,-2.9911,-3.2294,-3.7751,-4.5595,-5.3245,-6.6372,-8.3023,-9.7913,-12.264,-15.132,-17.892,-19.027,-18.297,-16.103,-14.22,-11.672,-9.2837,-7.0872
2.6576,3.4563,4.3125,4.8947,5.132,5.1705,4.876,4.4257,3.4961,2.1643,0.44254,-1.0549,-3.1117,-4.6544,-5.1749,-5.1994,-5.0537,-5.1165,-5.6395,-6.8281,-8.8089,-10.914,-14.744,-18.868,-18.835,-16.071,-14.349,-13.964,-14.637,-16.241,-17.529,-16.039,-12.151,-8.8218,-6.8883,-4.9251,-3.4887,-2.4256,-1.8522,-1.3257,-1.0085,-0.88461,-0.82944,-0.86617,-0.95615,-1.1723,-1.4309,-1.7329,-2.0057,-2.4383,-2.9689,-3.4534,-4.3006,-5.4886,-6.6989,-9.0235,-12.941,-22.008,-25.504,-13.435,-8.4093,-5.987,-3.7136,-2.1582,-1.0856,-0.52796,-0.028897,0.19791,0.19625,0.077352,-0.18447,-0.49474,-1.0517,-1.81,-2.8548,-3.8876,-5.7438,-8.2705,-10.333,-10.857,-7.858,-5.3359,-2.6547,-0.69418,0.70794,1.4403,2.0603,2.325,2.3057,2.0057,1.4739,0.80445,0.29816,-0.27363,-0.58556,-0.6105,-0.42429,-0.12614,0.11149,0.3854,0.56132,0.57597,0.47288,0.18131,-0.29066,-0.77095,-1.5674,-2.4499,-3.0944,-3.7868,-4.1505,-4.1241,-3.8435,-3.404,-3.0649,-2.8975,-2.8386,-3.0218,-3.4517,-3.9279,-4.7204,-5.6077,-6.1561,-6.5936,-6.5137,-6.0651,-5.2108,-4.3595,-3.6149,-3.1848,-2.8295,-2.738,-2.8404,-3.1933,-3.847,-4.5566,-5.8263,-7.5819,-10.081,-12.788,-18.221,-20.619,-15.804,-10.828,-7.5054,-5.0833,-3.7487,-2.4364,-1.4885,-1.0037,-0.63478,-0.52781,-0.56076,-0.68184,-0.80022,-0.79746,-0.65576,-0.26616,0.33492,0.89879,1.7113,2.4918,3.0108,3.5644,3.8939,3.9602,3.8171,3.3115,2.4252,1.4876,-0.22273,-2.6611,-6.2396,-10.313,-22.12,-16.423,-10.689,-6.83,-4.6061,-3.5121,-2.5599,-2.0875,-1.966,-2.0938,-2.5629,-3.4029,-4.305,-5.8791,-7.9821,-9.9047,-13.281,-17.824,-23.184,-26.273,-27.87,-27.742,-24.176,-18.078,-13.292,-9.6438
0.41592,1.9942,3.5702,4.6223,5.0988,5.3392,5.1162,4.6543,3.5943,1.9291,-0.51228,-3.0634,-8.0006,-14.036,-12.277,-7.6435,-5.0584,-4.0252,-3.4005,-3.3719,-3.7925,-4.2782,-4.9861,-5.6142,-5.9504,-6.1722,-6.284,-6.3243,-6.4156,-6.4678,-6.2767,-5.9926,-5.448,-4.7646,-4.2683,-3.6975,-3.2505,-2.9749,-2.8857,-2.8379,-2.8701,-2.9238,-2.9305,-2.9285,-2.946,-2.9344,-2.9038,-2.9148,-2.9524,-3.0316,-3.1724,-3.3144,-3.5675,-3.9049,-4.2161,-4.7045,-5.0947,-5.1565,-4.8524,-3.8937,-2.5441,-1.4979,-0.17055,0.96397,1.8613,2.3801,2.888,3.1407,3.2195,3.1854,2.9346,2.614,2.0102,1.1618,0.034111,-1.0386,-2.797,-4.8175,-6.1753,-6.5724,-5.0272,-3.4573,-1.5307,-0.029057,1.0054,1.4983,1.7657,1.6188,1.2401,0.30148,-1.2239,-3.4497,-5.7177,-9.4352,-10.708,-8.4607,-5.1242,-2.6491,-1.3005,-0.00019063,0.90973,1.5036,1.7655,1.9325,1.94,1.847,1.6328,1.3803,1.1892,0.94477,0.79141,0.64533,0.59067,0.59206,0.57792,0.54585,0.46853,0.33352,0.14036,-0.0317,-0.28935,-0.51938,-0.66307,-0.8276,-0.85719,-0.79972,-0.70354,-0.59518,-0.49297,-0.48959,-0.59334,-0.85577,-1.1869,-1.8207,-2.6701,-3.4535,-4.7073,-6.1483,-7.5943,-8.6091,-9.6221,-9.795,-9.3848,-8.2657,-6.762,-5.2132,-4.252,-3.1515,-2.3594,-2.0346,-1.9826,-2.3365,-2.8733,-3.9113,-5.0276,-5.5317,-5.0405,-3.4236,-1.4832,-0.12804,1.4212,2.6543,3.3678,4.0383,4.4107,4.4729,4.3355,3.877,3.0895,2.295,0.98849,-0.60972,-2.3687,-3.6111,-4.8215,-5.2175,-5.014,-4.3492,-3.59,-3.0698,-2.4649,-2.0562,-1.8779,-1.8996,-2.1311,-2.6768,-3.2807,-4.3412,-5.7578,-6.9503,-8.7457,-10.865,-12.967,-14.431,-16.151,-16.715,-16.015,-13.945,-11.528,-9.2648
-1.2748,0.22526,1.77,2.8477,3.3764,3.754,3.7693,3.5555,2.9997,2.1744,1.1354,0.29626,-0.76105,-1.505,-1.8137,-1.9129,-1.7981,-1.697,-1.6679,-1.7289,-1.9222,-2.146,-2.4992,-2.8781,-3.1704,-3.5674,-3.9353,-4.1997,-4.5153,-4.8722,-5.1767,-5.3854,-5.6782,-5.9903,-6.2565,-6.6848,-7.2339,-7.9886,-8.6735,-9.6517,-10.621,-11.195,-11.533,-11.379,-11.027,-10.41,-9.9193,-9.6347,-9.4603,-9.2325,-8.8778,-8.5233,-7.8917,-7.1114,-6.5007,-5.6937,-4.8658,-4.0154,-3.3893,-2.5265,-1.6385,-1.0004,-0.21471,0.49114,1.0795,1.4326,1.7796,1.9838,2.0775,2.0558,1.8817,1.6748,1.2875,0.77686,0.17044,-0.31399,-0.95196,-1.4867,-1.7773,-1.954,-1.8454,-1.6371,-1.2898,-0.9147,-0.64533,-0.54717,-0.60699,-0.96378,-1.427,-2.3398,-3.6739,-5.4365,-6.9611,-8.8131,-9.3305,-8.4773,-6.7115,-4.9807,-3.8731,-2.6959,-1.832,-1.2164,-0.88561,-0.61596,-0.51484,-0.52426,-0.62295,-0.80278,-0.96379,-1.1896,-1.3406,-1.4465,-1.5212,-1.5639,-1.5623,-1.5555,-1.5782,-1.6352,-1.7412,-1.8355,-1.9953,-2.1582,-2.2816,-2.3989,-2.4312,-2.4523,-2.4479,-2.417,-2.4283,-2.5083,-2.7053,-3.041,-3.4145,-4.109,-5.0455,-5.9365,-7.3929,-9.2367,-11.461,-13.489,-16.63,-18.519,-17.323,-14.07,-11.12,-8.845,-7.5398,-6.1394,-5.2449,-4.9389,-4.9548,-5.5343,-6.4448,-8.5049,-11.946,-16.146,-14.455,-9.2716,-5.501,-3.454,-1.4371,0.007766,0.79638,1.5114,1.897,1.9753,1.8541,1.4911,0.87952,0.26611,-0.70109,-1.8013,-3.0194,-3.9508,-5.13,-6.1928,-6.8322,-7.3271,-7.3998,-7.2042,-6.695,-6.0471,-5.4695,-5.1659,-4.9433,-4.9544,-5.1102,-5.5229,-6.1989,-6.7956,-7.6113,-8.5581,-9.4888,-10.085,-10.74,-11.182,-11.344,-11.351,-11.214,-10.956
0.014212,0.73704,1.5692,2.2051,2.5437,2.8042,2.8655,2.7825,2.5285,2.1507,1.6809,1.304,0.80219,0.32891,0.028536,-0.32269,-0.63824,-0.85281,-1.1395,-1.467,-1.8226,-2.1172,-2.5549,-3.025,-3.4091,-3.9579,-4.5469,-5.0319,-5.687,-6.3751,-7.1444,-7.7369,-8.538,-9.3916,-10.059,-11.031,-12.187,-13.64,-15.03,-17.754,-22.096,-27.965,-33.721,-23.869,-20.507,-18.134,-17.289,-17.361,-18.001,-19.409,-20.249,-19.157,-16.151,-13.139,-11.237,-9.1104,-7.3847,-5.9845,-5.0737,-4.0308,-3.1792,-2.6215,-1.9981,-1.5046,-1.1172,-0.89206,-0.67469,-0.51776,-0.47056,-0.50358,-0.59509,-0.72431,-0.98094,-1.3202,-1.7341,-2.0756,-2.5465,-2.9995,-3.2831,-3.563,-3.7112,-3.7078,-3.5894,-3.4181,-3.242,-3.1525,-3.1156,-3.2333,-3.4549,-3.8797,-4.4359,-5.0867,-5.5628,-6.1034,-6.4261,-6.5271,-6.4256,-6.1357,-5.8594,-5.4213,-4.9983,-4.6514,-4.4486,-4.3062,-4.3402,-4.4788,-4.8148,-5.322,-5.7717,-6.3589,-6.8702,-7.046,-6.9809,-6.7283,-6.3476,-6.0712,-5.81,-5.716,-5.8048,-5.9941,-6.3438,-6.7669,-7.0568,-7.2899,-7.3578,-7.2695,-6.9679,-6.5919,-6.2807,-6.095,-5.9924,-6.0913,-6.3008,-6.7765,-7.5045,-8.2212,-9.4052,-10.927,-12.808,-14.389,-16.625,-17.726,-16.917,-14.521,-12.051,-10.038,-8.7551,-7.3703,-6.4222,-5.9221,-5.5188,-5.4174,-5.4878,-5.6793,-5.8372,-5.7635,-5.4478,-4.7008,-3.7611,-3.0412,-2.1583,-1.4471,-1.0491,-0.69942,-0.5712,-0.64297,-0.84864,-1.2905,-1.9113,-2.504,-3.4803,-4.6329,-6.0398,-7.3013,-9.3295,-11.912,-14.397,-18.492,-20.046,-17.498,-13.945,-11.407,-9.6434,-8.6967,-7.8795,-7.4132,-7.272,-7.3349,-7.5773,-7.9265,-8.4885,-9.0862,-9.7762,-10.308,-10.987,-11.695,-12.228,-12.987,-13.867,-14.998
1.4984,1.9115,2.3594,2.6695,2.8058,2.8483,2.754,2.6042,2.3139,1.9422,1.5336,1.2136,0.79506,0.37869,0.089311,-0.28901,-0.67704,-0.97623,-1.382,-1.8379,-2.3259,-2.7112,-3.2578,-3.8519,-4.3206,-4.9857,-5.7359,-6.3723,-7.3453,-8.4376,-9.7161,-10.781,-12.252,-13.639,-14.487,-15.257,-15.693,-16.017,-16.429,-17.224,-18.086,-18.61,-18.856,-18.454,-17.825,-17.308,-17.307,-17.87,-18.844,-20.699,-21.98,-20.879,-17.551,-14.318,-12.282,-10.031,-8.2292,-6.8216,-5.9498,-5.0139,-4.3317,-3.9605,-3.612,-3.4234,-3.3519,-3.3362,-3.3366,-3.3147,-3.3138,-3.256,-3.1995,-3.214,-3.3304,-3.5897,-4.0266,-4.4852,-5.2649,-6.2046,-6.9306,-7.7787,-8.2637,-8.239,-7.693,-6.8881,-6.0438,-5.5167,-5.0116,-4.7095,-4.653,-4.7934,-5.1223,-5.6265,-6.1017,-6.8374,-7.6301,-8.2249,-8.8726,-9.2517,-9.3172,-9.0722,-8.5371,-7.9362,-7.5772,-7.2664,-7.2478,-7.4825,-8.1965,-9.4186,-10.78,-13.299,-16.707,-18.358,-16.553,-13.4,-11.123,-10.001,-9.0935,-8.7791,-9.0054,-9.5259,-10.682,-12.382,-13.934,-15.952,-16.369,-15.166,-13.005,-11.165,-9.7895,-9.0108,-8.3345,-8.0186,-7.9744,-8.1533,-8.5662,-8.9885,-9.6642,-10.403,-11.086,-11.437,-11.643,-11.485,-11.08,-10.233,-9.179,-8.0768,-7.2095,-6.2154,-5.4145,-4.8928,-4.3534,-3.9751,-3.7551,-3.529,-3.3365,-3.127,-2.9575,-2.695,-2.4144,-2.2143,-1.9823,-1.8291,-1.7975,-1.8574,-2.0609,-2.3862,-2.7205,-3.3031,-3.979,-4.5469,-5.418,-6.407,-7.5263,-8.4948,-10.026,-11.832,-13.369,-15.172,-15.621,-14.817,-13.007,-11.245,-9.9021,-9.1365,-8.4362,-8.0783,-8.0178,-8.1437,-8.4351,-8.8109,-9.4861,-10.219,-11.023,-11.657,-12.462,-13.219,-13.782,-14.589,-15.53,-16.817
3.0695,3.3908,3.655,3.7281,3.6584,3.4072,2.9799,2.568,1.9283,1.2416,0.58902,0.15891,-0.29834,-0.63332,-0.84744,-1.1095,-1.4015,-1.681,-2.1439,-2.6859,-3.3232,-3.8284,-4.5008,-5.1521,-5.6028,-6.1895,-6.8117,-7.3333,-8.2718,-9.523,-11.225,-12.979,-16.322,-21.717,-28.331,-25.06,-19.231,-16.224,-14.862,-13.634,-12.96,-12.609,-12.329,-12.102,-12.027,-12.073,-12.134,-12.351,-12.522,-12.633,-12.495,-12.116,-11.278,-10.185,-9.2622,-8.0129,-6.8744,-5.8616,-5.2553,-4.6826,-4.3576,-4.3169,-4.5362,-5.0425,-5.8075,-6.4734,-7.2581,-7.6401,-7.4644,-6.7538,-5.9532,-5.4315,-4.9694,-4.8727,-5.1848,-5.7215,-6.9158,-8.8354,-11,-15.596,-24.499,-21.512,-14.013,-10.076,-7.6771,-6.4389,-5.3449,-4.7393,-4.5191,-4.5514,-4.9185,-5.6032,-6.3505,-7.6762,-9.4979,-11.266,-14.429,-18.218,-19.23,-16.239,-12.919,-10.52,-9.2581,-8.1523,-7.5747,-7.4835,-7.8034,-8.6389,-9.636,-11.395,-13.419,-14.149,-13.267,-11.36,-9.6558,-8.7664,-8.0967,-7.9886,-8.431,-9.125,-10.62,-12.859,-15.138,-18.398,-19.177,-17.135,-14.056,-11.79,-10.132,-9.2472,-8.467,-8.045,-7.9654,-8.147,-8.6352,-9.1962,-10.162,-11.182,-12.07,-12.42,-12.132,-11.14,-10.142,-8.7098,-7.3255,-6.0586,-5.2189,-4.3161,-3.5478,-3.0933,-2.6399,-2.3145,-2.1472,-2.0086,-1.9298,-1.8778,-1.8513,-1.8302,-1.8101,-1.8105,-1.8644,-1.9993,-2.1676,-2.5204,-3.0287,-3.7126,-4.2918,-5.1588,-6.068,-6.6834,-7.3367,-7.8257,-8.1053,-8.2567,-8.432,-8.6013,-8.6839,-8.7351,-8.6286,-8.412,-8.0555,-7.6282,-7.258,-7.0746,-6.9661,-7.0606,-7.2681,-7.7274,-8.4572,-9.1043,-10.216,-11.602,-13.091,-14.219,-15.487,-16.113,-16.177,-15.923,-15.6,-15.38
4.8955,5.1749,5.3016,5.1497,4.8455,4.1863,3.1985,2.2378,0.67729,-1.1264,-2.9058,-3.873,-4.251,-3.7617,-3.2645,-2.7427,-2.5402,-2.6513,-3.1527,-4.0133,-5.2156,-6.2648,-7.6459,-8.6108,-8.8684,-8.6767,-8.2345,-7.9375,-7.813,-8.0845,-8.7242,-9.4784,-10.715,-11.937,-12.476,-12.269,-11.152,-9.8446,-8.9462,-7.9404,-7.2663,-6.9245,-6.6356,-6.5341,-6.6285,-6.8635,-7.2584,-7.8149,-8.2597,-8.8498,-9.3166,-9.4587,-9.1966,-8.4362,-7.6125,-6.3855,-5.2375,-4.2473,-3.6758,-3.21,-3.0842,-3.259,-3.9323,-5.2039,-7.3147,-9.7971,-15.595,-33.22,-17.876,-10.893,-7.5694,-5.985,-4.6395,-3.9639,-3.7959,-3.9672,-4.5444,-5.4965,-6.4053,-7.6001,-8.3034,-8.1839,-7.1772,-5.8573,-4.6502,-3.9334,-3.2298,-2.8786,-2.8068,-2.9405,-3.376,-4.092,-4.8207,-6.0739,-7.6675,-9.1165,-11.33,-13.207,-13.656,-12.398,-10.266,-8.3841,-7.2061,-5.9708,-5.1121,-4.6683,-4.3065,-4.2031,-4.2342,-4.3149,-4.3953,-4.4038,-4.2657,-4.0196,-3.7925,-3.6759,-3.6958,-3.9681,-4.5018,-5.0717,-6.0383,-7.111,-7.9004,-8.7715,-9.3092,-9.3374,-9.0566,-8.5129,-7.8015,-7.324,-6.7981,-6.4726,-6.4206,-6.6648,-7.3341,-8.1918,-9.9853,-12.859,-18.266,-28.659,-21.146,-13.487,-10.309,-7.4063,-5.3467,-3.8012,-2.9499,-2.101,-1.475,-1.1934,-1.0125,-1.0073,-1.1197,-1.3717,-1.6886,-2.0102,-2.1983,-2.3555,-2.409,-2.3997,-2.398,-2.4861,-2.6403,-3.0663,-3.775,-4.8919,-6.0031,-7.8797,-10.298,-12.215,-13.573,-12.543,-10.57,-9.2165,-7.7917,-6.7705,-6.1826,-5.6139,-5.2206,-4.9973,-4.795,-4.7264,-4.7406,-4.8457,-5.101,-5.4831,-5.8704,-6.5832,-7.6063,-8.5017,-10.049,-12.236,-15.262,-18.609,-27.203,-30.445,-22.146,-17.229,-14.555,-12.849
