-9.0897,-8.0266,-6.7375,-5.7066,-5.1095,-4.5529,-4.3872,-4.5242,-5.2329,-6.7334,-9.6318,-13.795,-26.509,-12.258,-7.3356,-3.2952,-0.63831,0.79445,2.1755,3.0925,3.6172,3.8144,3.8452,3.6639,3.4337,3.039,2.6084,2.3034,1.9695,1.7561,1.6571,1.6239,1.5885,1.4798,1.2947,0.84253,0.10387,-1.0184,-2.1239,-3.8847,-5.6297,-6.1868,-4.783,-2.3459,-0.67882,1.1348,2.5162,3.5242,4.0541,4.5243,4.7524,4.8066,4.8075,4.797,4.8581,5.1173,5.5874,6.2281,6.7735,7.5319,8.2446,8.7155,9.2043,9.5443,9.7604,9.821,9.7346,9.4303,9.0453,8.2961,7.2081,6.0883,4.0326,0.96097,-3.8412,-7.403,-3.2094,1.7152,4.242,6.6663,8.3694,9.3044,10.188,10.723,10.951,10.953,10.755,10.35,9.9143,9.165,8.2714,7.2576,6.4476,5.2951,4.0719,3.1398,1.9733,1.177,1.0232,1.5456,2.6645,4.0065,5.0012,6.1943,7.1816,7.7639,8.3127,8.6016,8.6691,8.5409,8.19,7.688,7.2582,6.6586,6.1034,5.788,5.5871,5.6426,5.9128,6.2079,6.679,7.2307,7.6753,8.265,8.8289,9.2392,9.7678,10.262,10.699,10.974,11.281,11.535,11.693,11.851,11.972,12.036,12.073,12.04,11.919,11.766,11.441,10.948,10.451,9.6482,8.7634,7.9424,7.5077,7.3616,7.72,8.1974,8.891,9.4771,9.7956,10.024,10.036,9.838,9.5617,9.0526,8.4244,7.9204,7.2669,6.7105,6.4066,6.181,6.1811,6.3402,6.4981,6.7214,6.9109,6.9765,6.9376,6.7175,6.324,5.9351,5.3508,4.7635,4.3605,3.9379,3.7404,3.71,3.7322,3.7068,3.531,3.2761,2.7504,2.0427,1.4485,0.74806,0.36611,0.39527,0.75019,1.2175,1.5386,1.61,1.392,0.73717,-0.069706,-1.7553,-4.4677,-8.6859
-10.61,-9.1823,-7.8077,-6.6998,-6.0351,-5.2058,-4.4642,-3.9949,-3.5149,-3.1531,-2.859,-2.6262,-2.0751,-1.1034,-0.17242,1.1292,2.3223,3.0619,3.7903,4.2068,4.3053,4.1609,3.665,2.824,1.9674,0.50504,-1.279,-2.702,-4.2514,-4.5134,-3.4697,-2.3756,-1.0077,0.082109,0.71248,1.324,1.7054,1.917,2.0242,2.1598,2.3784,2.6548,3.1948,3.8861,4.4556,5.2464,6.0103,6.682,7.1105,7.5746,7.9199,8.122,8.3199,8.4528,8.5241,8.6222,8.742,8.8921,9.0311,9.2563,9.5185,9.7267,9.999,10.283,10.51,10.616,10.638,10.535,10.368,10.006,9.4941,9.031,8.359,7.7308,7.292,7.1864,7.3995,7.9655,8.5218,9.3069,10.026,10.472,10.909,11.139,11.147,11.003,10.593,9.9655,9.3542,8.3254,7.0746,5.6052,4.3767,2.5254,0.39592,-1.5089,-4.8611,-10.477,-18.915,-10.766,-3.7685,0.39647,2.6862,5.0671,6.8977,7.9796,9.11,9.9212,10.378,10.805,11.009,11.026,10.961,10.802,10.582,10.39,10.121,9.8732,9.6743,9.5621,9.467,9.4699,9.5345,9.7061,9.9833,10.248,10.657,11.1,11.544,11.869,12.302,12.716,12.994,13.334,13.625,13.812,14.005,14.135,14.195,14.193,14.11,13.941,13.767,13.49,13.176,12.853,12.625,12.354,12.118,11.953,11.722,11.433,11.166,10.697,10.076,9.2651,8.5016,7.2501,5.69,4.2667,2.0209,-0.41255,-1.7999,-1.8179,-0.20539,1.6376,2.77,3.8714,4.5565,4.8044,4.7802,4.3358,3.4244,2.3752,0.35893,-2.5665,-5.4948,-8.7803,-6.5332,-3.8823,-1.3933,0.010466,0.52188,0.40004,-0.45302,-2.2463,-4.5351,-10.276,-40.09,-12.051,-5.1355,-1.6569,0.45581,1.4854,2.332,2.7457,2.8297,2.7476,2.5776,2.4715
-9.0145,-9.6068,-10.772,-12.024,-12.38,-11.122,-8.5854,-6.6301,-4.3426,-2.5009,-0.9911,-0.020045,1.0954,2.0413,2.6655,3.3634,3.8946,4.165,4.33,4.241,3.8741,3.4028,2.4845,1.2001,-0.052497,-2.1922,-4.996,-7.6453,-11.416,-11.757,-8.6047,-6.4028,-4.1428,-2.471,-1.5063,-0.48942,0.30205,0.93196,1.3316,1.8028,2.2981,2.7268,3.3027,3.8915,4.3629,5.0096,5.6464,6.2158,6.5867,6.9844,7.2608,7.384,7.4136,7.3002,7.1297,6.7919,6.3529,5.8809,5.5517,5.2401,5.1878,5.3702,5.8858,6.5748,7.2505,7.6863,8.1618,8.4813,8.6033,8.609,8.4664,8.286,7.9865,7.6846,7.4411,7.349,7.3708,7.5632,7.8021,8.2006,8.612,8.8839,9.1409,9.2199,9.0966,8.8382,8.2423,7.3518,6.4904,5.0678,3.2862,1.1129,-0.7402,-3.3259,-5.6278,-6.7277,-7.0564,-6.384,-5.3563,-3.4611,-1.3339,0.84523,2.4253,4.3726,6.0512,7.1226,8.328,9.2792,9.821,10.358,10.701,10.84,10.807,10.612,10.259,9.894,9.2708,8.4998,7.6132,6.8995,5.9781,5.1743,4.7642,4.6136,4.911,5.3536,6.0634,6.8065,7.5215,8.0322,8.6779,9.2692,9.6897,10.237,10.764,11.135,11.601,12.019,12.362,12.552,12.719,12.794,12.79,12.692,12.487,12.194,11.926,11.503,11.01,10.599,10.001,9.3581,8.8451,8.091,7.2413,6.2683,5.4262,4.0969,2.4313,0.9086,-1.5411,-4.3581,-6.0493,-5.9314,-3.7551,-1.6086,-0.30843,0.9961,1.7834,2.0991,2.227,2.0453,1.5022,0.80884,-0.46594,-1.9103,-2.8622,-3.6063,-3.1711,-2.2883,-1.0327,-0.071239,0.48276,0.62753,0.46694,0.036113,-0.37261,-0.85472,-1.0236,-0.76232,0.014345,0.93783,1.8174,2.3827,2.9826,3.4208,3.6466,3.8782,4.0763,4.2783
-6.7769,-7.9357,-9.8044,-11.899,-12.83,-11.613,-8.6488,-6.4324,-3.893,-1.8413,-0.23586,0.77136,1.8911,2.7537,3.2454,3.7155,3.9764,4.0301,3.9107,3.5664,2.9909,2.4108,1.4381,0.24934,-0.76417,-2.2175,-3.6821,-4.6932,-5.7534,-6.3622,-6.4548,-6.212,-5.6492,-4.9134,-4.3804,-3.7314,-3.2372,-2.8589,-2.6465,-2.4124,-2.16,-1.8812,-1.3396,-0.55755,0.17099,1.1892,2.1563,3.0062,3.5475,4.1007,4.4381,4.5304,4.4299,4.0755,3.6181,2.6715,1.2759,-0.71717,-2.752,-6.4056,-9.3688,-7.6138,-3.4593,-0.34857,1.7928,2.9926,4.1743,4.9186,5.2203,5.3287,5.1219,4.7719,4.0555,3.0896,2.0037,1.2672,0.7884,1.1541,1.9036,3.1478,4.3271,5.0533,5.7512,6.1259,6.1625,5.9747,5.4326,4.5164,3.5891,2.0266,0.045473,-2.4708,-4.7966,-8.7055,-13.554,-15.538,-12.385,-8.5922,-6.3428,-3.8646,-1.7081,0.23235,1.571,3.193,4.6105,5.5478,6.6182,7.5099,8.0348,8.519,8.8056,8.9063,8.836,8.5301,7.9793,7.3953,6.3527,4.952,3.0713,1.2711,-1.9224,-6.6883,-11.748,-11.894,-6.4597,-3.8652,-1.6354,-0.22066,0.70714,1.2225,1.7525,2.2512,2.7062,3.4633,4.3539,5.0764,6.048,6.9506,7.7361,8.2269,8.75,9.0952,9.2312,9.2413,9.0643,8.7044,8.3068,7.6137,6.7576,6.0279,4.9911,3.9537,3.2294,2.4272,1.8003,1.2971,0.95081,0.44913,-0.1295,-0.59381,-1.2292,-1.7871,-2.0786,-2.2419,-2.1368,-1.8687,-1.6216,-1.259,-0.91774,-0.6827,-0.44903,-0.28729,-0.184,-0.14268,-0.13046,-0.15234,-0.11044,0.025815,0.26038,0.49049,0.79205,1.057,1.2821,1.3973,1.4522,1.4195,1.3815,1.3604,1.3562,1.3799,1.4599,1.587,1.6891,1.735,1.7411,1.6886,1.6106,1.4925,1.4086,1.439
-4.6209,-4.8936,-5.0333,-4.8971,-4.5772,-3.8895,-2.9324,-2.1028,-0.95575,0.15984,1.174,1.8358,2.5609,3.109,3.399,3.6135,3.6318,3.5199,3.1907,2.6602,1.935,1.25,0.14205,-1.1753,-2.3114,-4.0423,-6.022,-7.6451,-9.9099,-11.919,-12.796,-12.347,-10.971,-9.486,-8.5615,-7.7222,-7.312,-7.4424,-7.9194,-9.0876,-11,-12.627,-12.884,-9.9548,-7.3949,-4.5836,-2.4446,-0.828,0.091014,0.96323,1.4881,1.6729,1.669,1.3663,0.94587,0.13373,-0.98213,-2.4036,-3.6002,-5.0839,-5.7731,-5.2936,-3.6569,-1.8388,-0.25806,0.75687,1.8105,2.468,2.7346,2.7927,2.4716,1.9461,0.79201,-1.0658,-4.0353,-7.6198,-15.531,-10.154,-5.3201,-1.4195,1.0358,2.2951,3.422,4.043,4.2213,4.1028,3.6625,2.8757,2.0545,0.70617,-0.86155,-2.6398,-4.0368,-5.7798,-7.0548,-7.5913,-7.6761,-6.9264,-5.9438,-4.399,-2.8023,-1.1954,-0.03471,1.3707,2.6169,3.4499,4.4209,5.21,5.702,6.2106,6.5125,6.6189,6.5755,6.324,5.8269,5.2875,4.336,3.0943,1.5385,0.17017,-1.8545,-3.8678,-5.1082,-5.851,-5.667,-5.3642,-5.1107,-5.1782,-5.7119,-6.4759,-7.9659,-9.538,-9.8749,-8.3162,-5.5557,-3.5135,-1.1775,0.70706,2.2046,3.127,4.101,4.7746,5.0846,5.2536,5.1478,4.7222,4.1692,3.1007,1.5962,0.12727,-2.389,-5.5853,-8.0667,-9.4733,-7.9566,-6.0988,-5.1004,-4.3102,-3.9666,-3.9438,-4.1314,-4.4472,-4.7109,-5.0104,-5.3193,-5.4913,-5.602,-5.7357,-5.7081,-5.5291,-5.1483,-4.6224,-3.9514,-3.3295,-2.469,-1.7529,-1.2907,-0.71227,-0.23583,0.042821,0.31903,0.49178,0.56002,0.54781,0.48956,0.36617,0.24498,0.096492,-0.015925,-0.093293,-0.22099,-0.34707,-0.52834,-0.74202,-1.1829,-1.8632,-2.5383,-3.7499,-5.2661,-6.6931
-6.7899,-6.2841,-5.2902,-4.1497,-3.2731,-2.1142,-1.0097,-0.23989,0.71011,1.5369,2.2462,2.6842,3.1211,3.3919,3.4864,3.4585,3.2566,2.9923,2.4917,1.8237,0.97655,0.22638,-0.93409,-2.2955,-3.4689,-5.2758,-7.4725,-9.4735,-12.785,-16.867,-18.889,-16.803,-13.481,-11.094,-9.8496,-8.7655,-8.2487,-8.2731,-8.659,-9.6394,-10.994,-11.982,-12.114,-10.136,-8.1057,-5.698,-3.7724,-2.3017,-1.4788,-0.69784,-0.25211,-0.11345,-0.15913,-0.46704,-0.82719,-1.401,-2.0194,-2.5873,-2.9022,-3.0973,-2.9461,-2.6267,-1.9884,-1.2188,-0.35939,0.25181,0.92001,1.4304,1.7056,1.9025,1.895,1.7589,1.4212,0.94566,0.43044,0.13355,0.045006,0.42454,0.97567,1.8788,2.7685,3.3283,3.8686,4.1369,4.1242,3.9173,3.3751,2.5634,1.7562,0.40201,-1.2933,-3.3177,-5.1196,-8.0297,-11.757,-14.876,-16.344,-12.865,-10.168,-7.2863,-5.0201,-3.1943,-2.0568,-0.76245,0.34044,1.072,1.937,2.6753,3.1495,3.7163,4.1653,4.4394,4.5281,4.4954,4.2645,3.9487,3.3415,2.5431,1.5712,0.74255,-0.43082,-1.6135,-2.4495,-3.4983,-4.4833,-5.1886,-6.1413,-7.2641,-8.6954,-10.053,-12.231,-14.843,-16.038,-14.289,-10.961,-8.6499,-6.0583,-3.9221,-2.1176,-0.96664,0.29182,1.2549,1.7965,2.263,2.4023,2.1995,1.8204,0.97008,-0.32785,-1.6301,-3.8427,-6.5168,-8.4343,-9.4662,-8.5524,-7.2538,-6.583,-6.1768,-6.3469,-6.8053,-7.7444,-8.9332,-9.8557,-10.875,-11.473,-11.81,-12.044,-12.691,-13.922,-15.077,-15.444,-13.282,-10.204,-8.1805,-6.0203,-4.2853,-3.2799,-2.2753,-1.6062,-1.2796,-1.0486,-1.029,-1.2311,-1.5075,-1.9982,-2.5705,-3.0219,-3.5915,-3.968,-4.0727,-3.9822,-3.7697,-3.5604,-3.4899,-3.6245,-4.1408,-4.8437,-6.3093,-8.5603,-11.643
-16.682,-11.773,-7.723,-4.9317,-3.3134,-1.5592,-0.14454,0.7404,1.7096,2.472,3.0275,3.3161,3.5451,3.5901,3.5,3.2303,2.7913,2.3555,1.6445,0.80129,-0.14382,-0.91245,-1.9773,-3.0811,-3.9169,-5.0262,-6.1108,-6.8852,-7.7552,-8.358,-8.5906,-8.4826,-8.073,-7.4935,-7.0451,-6.5129,-6.1214,-5.845,-5.7161,-5.6187,-5.4623,-5.2896,-4.9326,-4.315,-3.7744,-3.0016,-2.2384,-1.5743,-1.1971,-0.87944,-0.79961,-0.91224,-1.3301,-2.0216,-2.7416,-3.9677,-5.3831,-6.6902,-7.2892,-7.1642,-6.105,-5.0545,-3.6682,-2.4337,-1.3375,-0.69824,-0.037106,0.50521,0.83032,1.1681,1.4577,1.6702,1.9574,2.2701,2.6228,2.9169,3.3453,3.809,4.1638,4.618,5.0002,5.2151,5.3737,5.3532,5.1424,4.8428,4.2266,3.3901,2.6187,1.3666,-0.1429,-1.886,-3.3841,-5.6264,-7.9072,-9.3205,-10.076,-9.1225,-7.8982,-6.3478,-5.0022,-3.9555,-3.3723,-2.7738,-2.294,-1.9708,-1.4881,-0.81237,-0.22564,0.60129,1.4369,2.1797,2.6078,2.975,3.1024,3.0316,2.7048,2.1238,1.3144,0.56402,-0.61701,-1.9382,-2.994,-4.4619,-5.8629,-6.7792,-7.8125,-8.6969,-9.434,-9.9397,-10.65,-11.329,-11.581,-11.637,-11.18,-10.467,-9.0778,-7.3579,-5.4553,-4.1019,-2.5057,-1.1586,-0.31745,0.55721,1.1197,1.422,1.485,1.3351,0.95228,0.54236,-0.12055,-0.83173,-1.3447,-1.9261,-2.4268,-2.9405,-3.4113,-4.2823,-5.5784,-6.9131,-9.4197,-13.316,-18.104,-37.686,-21.543,-16.41,-14.822,-14.078,-14.729,-15.716,-16,-13.768,-10.5,-8.2825,-6.0498,-4.4283,-3.4737,-2.5984,-2.0904,-1.9245,-1.9663,-2.3169,-2.9461,-3.6288,-4.8956,-6.6145,-8.2723,-11.101,-14.007,-14.213,-11.486,-8.5937,-6.4592,-5.309,-4.2486,-3.6283,-3.4253,-3.3663,-3.4551,-3.5189
-7.4421,-6.2796,-4.4617,-2.6802,-1.4613,-0.028933,1.171,1.9189,2.7147,3.3075,3.6749,3.8035,3.7971,3.584,3.2835,2.7006,1.9178,1.2014,0.095773,-1.1572,-2.5057,-3.5164,-4.7846,-5.8462,-6.4488,-6.9413,-7.1454,-7.1612,-7.0618,-6.8434,-6.5416,-6.2778,-5.8863,-5.4748,-5.1696,-4.7799,-4.4384,-4.1249,-3.8963,-3.6443,-3.3988,-3.1965,-2.8609,-2.4831,-2.1954,-1.7867,-1.37,-1.0176,-0.81771,-0.66996,-0.71735,-0.91781,-1.4563,-2.3569,-3.3662,-5.3369,-8.2985,-13.236,-19.361,-16.465,-10.124,-7.3196,-4.8185,-3.1348,-2.077,-1.6193,-1.27,-1.157,-1.2002,-1.2455,-1.0706,-0.70494,0.097075,1.15,2.2724,3.0901,4.077,4.9216,5.4523,6.0169,6.4133,6.5958,6.6802,6.574,6.2755,5.9334,5.3153,4.5013,3.7931,2.7362,1.5634,0.3326,-0.57088,-1.687,-2.6421,-3.1814,-3.6137,-3.7944,-3.8056,-3.7266,-3.699,-3.8901,-4.2335,-5.0361,-6.3799,-7.7239,-9.4412,-9.0387,-7.0804,-4.1575,-1.7809,0.054211,1.09,2.0533,2.5916,2.7562,2.657,2.1899,1.3691,0.51685,-1.0103,-3.0182,-4.916,-7.98,-11.618,-13.985,-14.427,-12.822,-11.499,-11.032,-11.109,-11.782,-12.822,-15.272,-19.505,-22.907,-18.333,-12.727,-8.8975,-6.763,-4.5129,-2.7106,-1.6078,-0.42074,0.52883,1.2732,1.6872,2.0679,2.2886,2.3515,2.3218,2.1832,2.0127,1.696,1.2948,0.76864,0.27513,-0.53801,-1.5573,-2.4613,-3.8727,-5.3541,-6.3781,-7.3464,-7.5934,-7.2475,-6.9258,-6.5087,-6.0922,-5.7781,-5.3007,-4.6406,-3.8635,-3.2922,-2.5453,-1.9454,-1.656,-1.4659,-1.4997,-1.6687,-2.1132,-2.7936,-3.6671,-4.445,-5.7153,-7.2483,-8.5462,-10.502,-12.064,-11.896,-9.8909,-7.3973,-5.2175,-3.9074,-2.5542,-1.5579,-1.0296,-0.55538,-0.31332,-0.23374
-3.3709,-2.6121,-1.4986,-0.34291,0.50123,1.5412,2.437,2.9953,3.5761,3.9388,4.0936,4.0682,3.8228,3.3352,2.8087,1.8796,0.67404,-0.42013,-2.154,-4.2283,-6.7049,-8.8693,-12.078,-14.882,-15.444,-14.022,-11.991,-10.668,-9.2607,-8.1686,-7.2988,-6.7752,-6.1655,-5.6647,-5.3314,-4.9395,-4.5988,-4.3229,-4.16,-3.9559,-3.8294,-3.7433,-3.6138,-3.4724,-3.286,-2.8996,-2.4077,-1.8502,-1.4113,-0.89387,-0.5227,-0.37258,-0.37052,-0.64854,-1.0054,-1.6535,-2.4353,-3.1156,-3.4105,-3.3772,-2.884,-2.3851,-1.7325,-1.2472,-1.1343,-1.2666,-1.8322,-3.0849,-4.5957,-7.6986,-11.971,-11.586,-6.3078,-2.1922,0.71928,2.364,4.073,5.3551,6.0883,6.8094,7.2709,7.4627,7.5211,7.3702,7.001,6.5934,5.8858,4.9707,4.159,2.9452,1.6007,0.20639,-0.78262,-1.9074,-2.7005,-3.0058,-3.0745,-2.951,-2.8237,-2.6681,-2.687,-2.9695,-3.3856,-4.3468,-5.8827,-7.3709,-9.4563,-9.113,-7.0597,-4.0347,-1.4402,0.49966,1.5954,2.6819,3.3648,3.6265,3.675,3.3839,2.727,1.9888,0.66601,-1.1297,-2.7923,-5.5093,-8.5978,-10.374,-10.674,-9.3604,-8.1947,-7.7228,-7.5546,-7.9339,-8.6138,-9.7248,-10.834,-11.17,-10.57,-9.1023,-7.3951,-6.2256,-4.8192,-3.5013,-2.5864,-1.4289,-0.30333,0.71659,1.3855,2.1673,2.7957,3.1642,3.5245,3.7475,3.8347,3.8424,3.7463,3.5531,3.3474,2.9988,2.572,2.2021,1.6962,1.1985,0.85761,0.48856,0.23194,0.083987,0.058413,0.050412,0.10028,0.16498,0.24345,0.34603,0.44605,0.47444,0.45016,0.35184,0.15952,-0.24154,-0.84715,-1.4582,-2.4536,-3.6352,-4.9524,-5.8844,-6.8196,-7.2646,-7.2124,-6.6877,-5.8542,-5.0852,-3.8634,-2.5876,-1.3508,-0.49736,0.4786,1.226,1.6478,1.9945,2.0994,1.9599
-3.8096,-2.687,-1.1847,0.2155,1.1514,2.2214,3.0828,3.5813,4.051,4.287,4.2944,4.1506,3.7347,3.0614,2.3798,1.2208,-0.25084,-1.567,-3.6317,-6.0913,-9.0077,-11.524,-15.274,-18.649,-19.146,-16.902,-14.309,-12.727,-11.052,-9.8324,-8.9502,-8.4658,-7.9661,-7.5672,-7.3075,-6.974,-6.6144,-6.305,-6.1477,-6.0406,-6.1328,-6.3784,-6.9911,-7.7957,-8.2433,-8.1457,-6.9213,-5.0292,-3.5943,-1.9281,-0.60913,0.14429,0.86544,1.2843,1.4566,1.5325,1.4646,1.3471,1.2706,1.2004,1.1776,1.1942,1.2213,1.1778,1.0309,0.84131,0.30872,-0.52345,-1.3089,-2.507,-3.2421,-2.911,-1.2971,0.815,2.7743,4.0155,5.3753,6.4182,7.0122,7.5791,7.9128,8.0194,7.9837,7.7481,7.3133,6.8359,5.999,4.9189,3.903,2.2269,0.13235,-2.5423,-5.0512,-8.8714,-10.81,-9.4101,-6.7033,-4.5632,-3.3849,-2.3087,-1.6362,-1.224,-1.0723,-1.0225,-1.0063,-0.9499,-0.76923,-0.31349,0.27135,1.171,2.171,3.1608,3.808,4.5231,5.0532,5.3096,5.4576,5.3932,5.1036,4.7445,4.1062,3.3,2.6111,1.6604,0.80068,0.24515,-0.29341,-0.62449,-0.87067,-1.0526,-1.3322,-1.7712,-2.1403,-2.6538,-3.2223,-3.6373,-4.1701,-4.6808,-5.3017,-5.8029,-6.3448,-6.4477,-5.9407,-4.4814,-2.651,-0.92934,0.20939,1.4926,2.4797,3.061,3.6573,4.0846,4.3247,4.5701,4.7356,4.8506,4.9089,4.9463,4.9399,4.9081,4.8353,4.7158,4.6141,4.4588,4.2878,4.0869,3.9458,3.7614,3.557,3.3991,3.1975,2.9655,2.7082,2.5096,2.1525,1.6941,1.2866,0.58843,-0.35596,-1.269,-2.8262,-4.9825,-8.1193,-11.575,-19.199,-16.885,-11.622,-7.3006,-4.3845,-2.7284,-0.94839,0.51032,1.7142,2.4656,3.2941,3.8989,4.2113,4.4299,4.4339,4.1906
-7.1577,-4.3363,-1.6186,0.34676,1.4782,2.636,3.4579,3.891,4.2512,4.398,4.3196,4.1095,3.6459,2.9375,2.2356,1.0383,-0.47671,-1.8446,-4.0006,-6.5358,-9.3684,-11.564,-14.082,-15.339,-15.276,-14.349,-13.099,-12.234,-11.355,-10.82,-10.673,-10.761,-11.159,-11.58,-11.785,-11.563,-10.807,-9.7409,-8.9641,-8.2675,-7.9801,-8.2121,-9.2377,-11.527,-14.903,-20.187,-12.898,-7.2115,-4.3528,-1.6124,0.34085,1.4207,2.4502,3.1189,3.3986,3.5242,3.4496,3.2031,2.9487,2.5946,2.2809,2.146,2.1245,2.2611,2.5484,2.7536,3.0013,3.2487,3.3965,3.6112,3.9335,4.2606,4.8254,5.4919,6.1794,6.6692,7.2325,7.6637,7.8953,8.0762,8.1209,8.0679,7.8909,7.5892,7.1761,6.7643,6.059,5.1633,4.3203,2.91,1.1401,-1.0998,-3.0623,-5.6673,-6.9334,-6.2598,-4.5079,-2.9255,-1.968,-1.0402,-0.37489,0.11673,0.39951,0.75567,1.1163,1.3926,1.8796,2.4038,2.8339,3.5029,4.1759,4.8248,5.3038,5.8709,6.3456,6.6378,6.9217,7.0741,7.1114,7.0605,6.8924,6.639,6.3982,6.0569,5.6913,5.415,5.068,4.7153,4.3663,4.0935,3.6702,3.1944,2.798,2.1463,1.3928,0.71713,-0.36486,-1.777,-3.7309,-5.7789,-10.115,-19.356,-17.957,-8.9787,-4.5011,-1.7273,-0.23892,1.1786,2.1157,2.5861,2.9857,3.2062,3.3178,3.4975,3.7651,4.1461,4.4834,4.9625,5.4119,5.7061,5.9931,6.1657,6.2153,6.1722,6.022,5.7786,5.5242,5.1394,4.699,4.3424,3.8803,3.4203,2.9752,2.6768,2.292,1.8744,1.5541,1.042,0.41229,-0.15559,-1.1231,-2.2754,-3.5886,-4.5611,-5.2869,-4.9393,-3.9567,-2.2012,-0.46559,0.75382,2.1748,3.3832,4.3865,5.0092,5.6688,6.158,6.4016,6.5755,6.5731,6.3878
-2.073,-0.8149,0.66482,1.8317,2.4929,3.1102,3.4789,3.6289,3.6793,3.6103,3.4483,3.2595,2.9219,2.4239,1.9167,1.016,-0.20942,-1.3737,-3.3443,-5.9344,-9.4157,-12.965,-20.016,-22.976,-18.014,-14.019,-11.957,-11.062,-10.568,-10.735,-11.545,-12.599,-14.874,-18.802,-24.409,-30.386,-18.98,-13.922,-11.365,-8.8989,-7.252,-6.3718,-5.5109,-4.9425,-4.5143,-3.6223,-2.3601,-0.77725,0.43452,1.9209,3.1631,3.9036,4.6007,4.9914,5.0593,4.8487,4.2992,3.3657,2.4031,0.80038,-0.93833,-1.9179,-1.9244,-0.50965,1.2763,2.4335,3.7658,4.7926,5.3743,6.0081,6.5011,6.7968,7.1251,7.3767,7.5499,7.6291,7.6464,7.5518,7.4056,7.117,6.7432,6.4374,6.0424,5.708,5.4574,5.3362,5.1691,4.9303,4.686,4.2152,3.5785,2.8475,2.2631,1.5373,0.99818,0.67358,0.40433,0.22444,0.055925,-0.16139,-0.35822,-0.52599,-0.54672,-0.37818,-0.025993,0.33484,0.94212,1.6353,2.1277,2.8187,3.5207,4.1816,4.6811,5.3259,5.9161,6.3186,6.7959,7.1769,7.473,7.6347,7.7677,7.833,7.8453,7.8063,7.7128,7.6295,7.4773,7.28,7.0486,6.8362,6.495,6.1043,5.7425,5.173,4.5227,3.9677,3.1081,2.1402,1.097,0.27673,-0.66767,-1.1903,-1.1962,-0.62184,0.23965,1.0948,1.6245,2.033,2.0977,1.8902,1.25,0.25071,-0.64096,-1.6146,-1.5452,-0.26364,1.0427,2.7051,4.0716,4.8636,5.6229,6.0823,6.2347,6.2219,5.9732,5.5264,5.0559,4.2781,3.3909,2.673,1.6859,0.8276,0.15094,-0.21342,-0.38188,-0.34333,-0.26291,-0.12527,0.020027,0.079842,0.086996,0.090132,0.11584,0.16964,0.41788,0.87817,1.3343,2.118,2.9947,3.6585,4.5305,5.3364,6.0289,6.4704,6.9347,7.2652,7.4299,7.5416,7.5225,7.4035
3.0034,3.1641,3.3096,3.3153,3.1924,2.8426,2.2954,1.7856,1.0808,0.49824,0.23461,0.27845,0.50356,0.76577,0.87191,0.80834,0.46678,0.0064181,-0.87553,-2.0319,-3.3645,-4.3912,-5.5842,-6.3287,-6.5819,-6.6762,-6.784,-6.9821,-7.5285,-8.485,-9.844,-11.149,-13.053,-14.806,-15.66,-15.478,-13.887,-11.36,-9.4515,-7.0715,-4.9495,-3.5796,-1.9997,-0.67546,0.26613,1.4108,2.4963,3.5372,4.257,5.1331,5.8601,6.2809,6.6614,6.7788,6.6874,6.2934,5.5024,4.247,2.8958,0.34299,-3.5037,-7.157,-7.1167,-2.4025,0.95853,2.7005,4.4087,5.5267,6.116,6.6474,6.9281,7.029,7.0429,6.9474,6.761,6.5532,6.1685,5.6336,5.0974,4.1595,2.9358,1.8599,0.43153,-0.40796,-0.11995,0.71384,2.0381,3.1428,3.7664,4.3113,4.5282,4.5024,4.3289,3.9308,3.3725,2.8237,1.9304,0.82841,-0.19494,-1.8043,-3.7192,-5.6645,-6.6645,-6.7282,-5.5531,-4.4052,-3.1298,-2.0749,-1.3785,-0.65507,0.024883,0.79696,1.3904,2.2448,3.1292,3.763,4.5354,5.2078,5.7427,6.0681,6.4143,6.668,6.8202,6.9694,7.0962,7.1753,7.2442,7.2796,7.246,7.1717,7.0128,6.7504,6.4941,6.1109,5.6452,5.273,4.7598,4.2722,3.8338,3.5612,3.3191,3.1925,3.1877,3.2823,3.3899,3.4759,3.4419,3.1958,2.6533,1.9605,0.53283,-1.7292,-4.3237,-9.8551,-11.577,-5.1145,-1.8199,1.1325,3.0933,4.1108,5.0159,5.4904,5.5944,5.4272,4.9137,4.0652,3.2177,1.7629,-0.042948,-1.6449,-4.0914,-6.6541,-8.5753,-8.9741,-8.0014,-6.2961,-5.0945,-3.6706,-2.5206,-1.8368,-1.0612,-0.47771,0.023067,0.39918,0.8829,1.4535,1.947,2.646,3.4193,4.002,4.7356,5.3851,5.9097,6.2117,6.4964,6.6319,6.6518,6.5938,6.4783,6.34
