-1.9236,-0.92403,0.29345,1.3633,2.0448,2.793,3.3541,3.6304,3.8216,3.7886,3.5031,3.1452,2.4416,1.4783,0.5775,-0.88772,-2.6617,-4.2164,-6.5767,-9.2259,-11.232,-11.336,-9.6415,-7.4273,-6.0127,-4.4808,-3.442,-2.9479,-2.5722,-2.5333,-2.7157,-2.9071,-3.0668,-2.9684,-2.6629,-2.0527,-1.3698,-0.79011,-0.5012,-0.35436,-0.55413,-0.96104,-1.9115,-3.4663,-5.1717,-8.4932,-12.703,-11.952,-8.5732,-5.0302,-2.6935,-1.4622,-0.37821,0.20115,0.37678,0.27953,-0.15131,-0.88427,-1.6434,-2.8209,-4.2092,-5.335,-6.6546,-7.6905,-8.1725,-8.0966,-7.4532,-6.4931,-5.5699,-4.2954,-3.0976,-2.2483,-1.232,-0.34247,0.42255,0.93347,1.5398,2.0542,2.3771,2.7271,2.9564,3.0543,3.0791,2.9724,2.7514,2.5064,2.0573,1.61,1.1586,0.51737,-0.18782,-1.0567,-1.8307,-3.1204,-4.8317,-6.5346,-9.47,-12.386,-12.227,-9.0395,-6.001,-3.9784,-2.9377,-2.0895,-1.8494,-1.9744,-2.5579,-3.6019,-4.665,-6.448,-8.5411,-10.453,-11.118,-10.304,-8.3545,-6.8483,-5.0828,-3.5975,-2.5029,-1.8835,-1.33,-1.007,-1.0205,-1.2981,-1.8663,-2.4856,-3.6552,-5.1644,-6.9133,-8.1886,-9.4401,-9.6052,-9.0758,-7.907,-6.8874,-6.2277,-5.6727,-5.5277,-5.7812,-6.3238,-7.4454,-9.0968,-10.758,-13.239,-15.229,-15.478,-14.586,-13.029,-11.475,-10.305,-8.7104,-6.9101,-5.4407,-3.4228,-1.4359,0.38814,1.6176,3.0351,4.1755,4.8404,5.4653,5.7877,5.8588,5.6449,5.1464,4.3631,3.56,2.2707,0.74615,-0.49447,-2.1787,-3.654,-4.9191,-5.6347,-6.4887,-7.4191,-8.2019,-9.5186,-10.959,-11.868,-12.112,-10.77,-8.6691,-7.14,-5.2931,-3.7961,-2.9033,-1.9896,-1.3746,-1.0915,-0.94809,-1.0542,-1.4118,-1.831,-2.5878,-3.5431,-4.3754,-5.5808,-6.8345,-8.0728
-1.1634,-0.54652,0.26919,1.0529,1.62,2.2547,2.7644,3.036,3.2385,3.2253,2.9614,2.6106,1.896,0.93641,0.050956,-1.32,-2.8217,-3.9877,-5.3402,-6.3208,-6.6857,-6.4975,-5.8315,-4.811,-3.9889,-2.8801,-1.9912,-1.4151,-0.82695,-0.43943,-0.19716,-0.09279,0.0034297,0.049564,0.063732,0.078065,0.04031,-0.064656,-0.20379,-0.50686,-0.95626,-1.4368,-2.3115,-3.5079,-4.6383,-6.3777,-7.6693,-7.3003,-5.9813,-3.8792,-2.0971,-1.0567,-0.043163,0.54888,0.76556,0.74906,0.41391,-0.21736,-0.87607,-1.9586,-3.3893,-4.5806,-6.4164,-8.5268,-10.531,-11.538,-11.157,-9.2342,-7.5745,-5.3591,-3.471,-2.2523,-0.83454,0.35116,1.3526,1.9942,2.6754,3.2144,3.5032,3.7462,3.8245,3.765,3.5584,3.1771,2.6518,2.159,1.4692,0.72064,0.10518,-0.62072,-1.3659,-2.1059,-2.7107,-3.681,-4.9791,-6.2263,-8.2146,-9.773,-9.4732,-7.3799,-4.9916,-3.0648,-2.096,-1.2413,-0.94434,-1.0616,-1.6614,-2.804,-4.0591,-6.3868,-9.7283,-14.397,-17.28,-14.287,-10.466,-8.3379,-6.3556,-4.8748,-3.7499,-3.1097,-2.4167,-1.9695,-1.877,-1.8155,-2.1146,-2.4771,-3.2097,-4.0213,-5.1764,-5.877,-6.681,-7.33,-7.3791,-7.1688,-6.6729,-6.1643,-5.5829,-5.1739,-5.0153,-5.1051,-5.4868,-6.1311,-6.7456,-7.621,-8.4682,-9.1964,-9.5685,-9.846,-9.6611,-9.1045,-7.8014,-5.9517,-4.4229,-2.3651,-0.40714,1.3712,2.5536,3.9324,5.0593,5.7407,6.4351,6.8571,7.0282,7.0566,6.8018,6.3707,5.895,5.1063,4.1591,3.3861,2.2415,1.0691,-0.19407,-1.1865,-2.5794,-4.2696,-5.7158,-8.2058,-11.725,-15.471,-19.131,-13.908,-9.4396,-7.0647,-4.7468,-3.0511,-2.0744,-1.0901,-0.41162,-0.06774,0.19192,0.2604,0.1642,-0.022078,-0.3791,-0.85944,-1.2951,-1.9552,-2.7102,-3.5575
-2.2875,-1.793,-1.0008,-0.14265,0.52606,1.388,2.1285,2.5907,3.0152,3.1854,3.1067,2.8252,2.17,1.1517,0.12499,-1.6212,-3.8628,-5.9603,-9.1201,-11.359,-10.423,-8.4692,-5.9104,-3.8917,-2.6303,-1.2638,-0.21408,0.44475,1.0804,1.5224,1.7722,1.8557,1.8126,1.6366,1.4169,1.0213,0.53144,-0.011766,-0.41648,-0.90243,-1.2523,-1.4186,-1.5419,-1.5821,-1.5472,-1.4267,-1.1581,-0.6867,-0.22174,0.45398,1.1583,1.6123,2.062,2.3418,2.3884,2.2692,1.917,1.331,0.73142,-0.37179,-1.7228,-3.0234,-5.2502,-8.1749,-12.347,-15.96,-15.076,-10.516,-7.7227,-5.0375,-2.9213,-1.6184,-0.12695,1.1362,2.2211,2.9156,3.6722,4.2339,4.5198,4.7011,4.6551,4.4545,3.9562,3.2049,2.1841,1.2682,-0.1363,-1.7614,-2.7842,-3.8795,-4.3083,-4.0553,-3.6716,-3.12,-2.6323,-2.3193,-1.9215,-1.4173,-0.94454,-0.142,0.71771,1.5049,2.0061,2.4081,2.5483,2.4282,1.9788,1.2065,0.42881,-0.81839,-2.2181,-3.5244,-4.3237,-5.0357,-5.4154,-5.5605,-5.5096,-5.2895,-4.6835,-4.0566,-3.136,-2.3977,-1.9222,-1.5399,-1.5331,-1.7786,-2.3644,-3.2925,-4.7125,-6.0619,-8.3307,-10.792,-11.92,-11.166,-8.6756,-6.9474,-5.1316,-3.8049,-2.9879,-2.6007,-2.4566,-2.6301,-2.9498,-3.6779,-4.7525,-6.24,-7.7699,-10.767,-15.65,-18.861,-12.988,-7.4814,-4.5431,-1.4998,0.89739,2.8397,4.0735,5.455,6.5788,7.2703,7.995,8.5192,8.7433,8.916,8.8681,8.6275,8.3418,7.8022,7.1066,6.5001,5.579,4.5381,3.436,2.523,1.2917,-0.013881,-0.99263,-2.244,-3.344,-3.9053,-4.1781,-3.8076,-3.007,-2.2729,-1.2786,-0.41377,0.12238,0.68502,1.0709,1.2627,1.4088,1.4527,1.4373,1.3938,1.3064,1.1859,1.0755,0.89221,0.66218,0.38414
-7.4019,-6.7038,-5.4729,-3.914,-2.7136,-1.0763,0.41863,1.368,2.3546,3.0009,3.281,3.2471,2.8724,2.085,1.2173,-0.36294,-2.4824,-4.4983,-7.6964,-10.043,-8.8663,-6.7749,-4.2438,-2.237,-1.0573,0.15546,1.1321,1.6707,2.1967,2.5245,2.6434,2.5959,2.3369,1.8527,1.3303,0.37694,-0.86112,-2.3815,-3.6353,-5.087,-5.6309,-5.1678,-3.839,-2.3605,-1.3636,-0.19797,0.75392,1.5441,2.0397,2.5999,3.0104,3.2415,3.4231,3.4604,3.3964,3.1903,2.8532,2.3759,1.9212,1.2153,0.34963,-0.4126,-1.4702,-2.6249,-3.5791,-4.1124,-4.3406,-4.1242,-3.7675,-3.0396,-2.2348,-1.4992,-0.40608,0.79706,2.0009,2.8178,3.7935,4.5137,4.8805,5.1143,5.0276,4.7574,4.0738,3.0214,1.5243,0.064755,-2.5641,-6.055,-10.143,-20.416,-16.11,-9.1952,-6.2953,-3.6183,-1.645,-0.44438,0.92952,2.1212,2.9154,3.8763,4.7223,5.3844,5.7841,6.1389,6.265,6.215,5.9371,5.4196,4.874,3.9677,2.86,1.556,0.44167,-1.3454,-3.5408,-5.7049,-9.4252,-12.962,-11.013,-8.0011,-4.9543,-2.9588,-1.8122,-1.0107,-0.5631,-0.53886,-0.87298,-1.7211,-2.8661,-4.3439,-6.6358,-9.9231,-11.56,-10.212,-6.8571,-4.8076,-2.6955,-1.201,-0.17994,0.31244,0.69762,0.76758,0.6215,0.1843,-0.5421,-1.5782,-2.5522,-3.9891,-5.2358,-5.4599,-4.3785,-2.3208,-0.71963,1.2366,2.9401,4.4089,5.3732,6.5052,7.4822,8.1087,8.8067,9.3583,9.6723,9.8945,9.9971,9.8843,9.6913,9.2808,8.6987,8.1423,7.2963,6.285,5.1903,4.3128,3.1144,2.0141,1.2406,0.46391,-0.043165,-0.21736,-0.19286,0.016093,0.38396,0.66915,1.0373,1.3167,1.4371,1.457,1.3387,1.1684,0.89403,0.64405,0.50324,0.53362,0.72134,1.0422,1.3202,1.6745,1.9745,2.1955
-18.212,-17.177,-16.224,-12.867,-9.4566,-5.5204,-2.4792,-0.73529,1.004,2.2171,2.9006,3.1563,3.1415,2.786,2.3171,1.4819,0.4727,-0.27788,-1.1938,-1.7654,-1.9432,-1.7891,-1.3578,-0.76817,-0.29769,0.28723,0.81379,1.0932,1.3946,1.5376,1.5306,1.4016,1.0736,0.4871,-0.15328,-1.3402,-3.0438,-5.5441,-8.2728,-14.235,-19.817,-13.132,-7.6165,-4.344,-2.6163,-0.90573,0.34756,1.2344,1.7221,2.1712,2.3982,2.442,2.3798,2.1574,1.9507,1.6083,1.2549,0.9135,0.68378,0.43489,0.11409,-0.085043,-0.46054,-0.87277,-1.3719,-1.7926,-2.4916,-3.2579,-4.047,-5.2623,-6.4373,-6.7264,-5.5219,-3.1408,-0.75155,0.78504,2.391,3.5368,4.101,4.4948,4.4895,4.2341,3.5718,2.517,1.0938,-0.25834,-2.2067,-4.6154,-6.175,-7.7649,-7.9357,-6.8448,-5.5605,-3.6416,-1.6938,-0.29806,1.4408,2.9941,4.0426,5.268,6.2786,7.126,7.5991,8.0767,8.3287,8.3799,8.2555,7.9121,7.5111,6.7749,5.8141,4.5899,3.49,1.7422,-0.36656,-2.2033,-4.7957,-6.6153,-6.287,-5.0778,-3.3967,-1.9262,-1.1544,-0.40584,0.059973,0.27092,0.29641,0.10639,-0.26195,-0.57018,-1.08,-1.3868,-1.4616,-1.2516,-0.66582,-0.13822,0.65686,1.3506,1.9451,2.279,2.6018,2.7723,2.8004,2.7294,2.5327,2.2341,1.9828,1.6707,1.4728,1.4405,1.5902,1.9262,2.2676,2.7951,3.3543,3.965,4.4593,5.1795,5.9519,6.5405,7.3044,7.9513,8.3771,8.7842,8.9931,9.0344,8.9168,8.5916,8.0584,7.5176,6.5962,5.456,4.0451,2.8594,1.039,-0.8309,-2.0879,-3.1668,-3.1513,-2.6305,-1.6572,-0.71171,0.030317,0.44653,0.73738,0.75749,0.58176,0.063498,-0.80641,-1.7054,-3.2196,-4.8769,-5.9958,-5.9001,-4.5963,-2.8838,-1.7224,-0.4613,0.46903,1.1207
-13.316,-14.061,-14.561,-11.771,-8.71,-4.9042,-1.9615,-0.25209,1.4654,2.6574,3.3827,3.6626,3.7124,3.4569,3.0767,2.3849,1.5139,0.83688,-0.086763,-0.87202,-1.4548,-1.7202,-1.8061,-1.711,-1.558,-1.2862,-1.0842,-0.95736,-0.80275,-0.7423,-0.71532,-0.72855,-0.82716,-1.0817,-1.377,-1.9471,-2.7394,-3.6793,-4.3869,-5.0922,-5.2656,-4.924,-3.9382,-2.7777,-1.8931,-0.86473,-0.049368,0.52929,0.80598,0.92457,0.8104,0.52979,-0.042767,-0.83519,-1.5351,-2.4775,-3.2114,-3.4678,-3.3218,-2.842,-2.2223,-1.7578,-1.3612,-1.0943,-1.1312,-1.3035,-1.8999,-2.8533,-4.0039,-6.3677,-10.131,-13.148,-10.161,-5.0465,-1.5488,0.38503,2.2388,3.4809,4.0801,4.4842,4.487,4.2281,3.5785,2.5744,1.2613,0.086438,-1.7735,-3.8518,-5.4445,-7.7252,-9.2738,-9.4853,-8.3182,-5.8328,-3.1696,-1.304,0.959,2.9104,4.21,5.712,6.947,7.9694,8.5813,9.2007,9.6131,9.7807,9.8191,9.6539,9.402,8.8798,8.1643,7.2566,6.4714,5.295,4.0275,3.0714,1.8528,0.87327,0.18679,-0.12052,-0.37647,-0.33664,-0.36131,-0.13375,0.10087,0.31242,0.61773,0.93719,1.0806,1.2719,1.3159,1.491,1.5526,1.7128,1.8884,2.0481,2.2836,2.5227,2.7761,2.9843,3.2446,3.4949,3.6661,3.8516,3.9698,4.0169,4.0018,3.9019,3.7406,3.5631,3.2548,2.8107,2.4047,1.7634,1.048,0.45501,0.29934,0.71263,1.7684,2.7761,4.1149,5.2683,5.9382,6.6927,7.0974,7.3015,7.2895,7.0743,6.6338,6.1575,5.2615,4.1051,2.5179,1.0449,-1.6262,-5.5214,-10.295,-28.372,-12.064,-7.3993,-4.0142,-1.9655,-0.75753,-0.19529,0.13811,0.062813,-0.25373,-1.0307,-2.3077,-3.6641,-6.2762,-10.309,-16.488,-15.542,-9.5803,-5.8143,-3.9731,-2.264,-1.2137,-0.63764
-3.3619,-3.2725,-2.804,-1.9428,-1.0712,0.19697,1.4458,2.2785,3.223,3.8385,4.2073,4.2623,4.0705,3.563,2.979,1.9208,0.52896,-0.73998,-2.6438,-4.7095,-6.3505,-6.9914,-6.7985,-6.0938,-5.5974,-5.1565,-5.12,-5.1536,-5.393,-5.4918,-5.2897,-4.9295,-4.3586,-3.8077,-3.5198,-3.3456,-3.4021,-3.6113,-3.8113,-4.0374,-4.0757,-3.9358,-3.5505,-2.9373,-2.4296,-1.7617,-1.2208,-0.8652,-0.77809,-0.93786,-1.4152,-2.0269,-3.2395,-4.9612,-6.7879,-10.159,-15.26,-17.259,-13.219,-9.0435,-6.1174,-4.6586,-3.2003,-2.1937,-1.5089,-1.2008,-0.9635,-1.0042,-1.0801,-1.2763,-1.2896,-1.0764,-0.38746,0.69355,1.9106,2.7727,3.7292,4.4086,4.7185,4.845,4.661,4.3099,3.561,2.5078,1.1436,-0.09311,-2.0702,-4.3284,-6.5925,-10.094,-15.56,-18.467,-13.931,-8.617,-4.8199,-2.5259,0.060285,2.2426,3.6703,5.2871,6.6953,7.8178,8.5382,9.2812,9.824,10.091,10.274,10.264,10.13,9.7953,9.2808,8.6041,7.9921,7.0538,5.9753,5.1127,3.8566,2.5555,1.1589,0.1046,-1.276,-2.554,-3.2009,-3.3994,-2.9542,-2.3389,-1.3835,-0.45639,0.3026,0.72764,1.1887,1.4522,1.5526,1.6046,1.4793,1.3613,1.1019,0.89833,0.78626,0.8555,1.1743,1.694,2.1714,2.7835,3.3189,3.7216,3.9066,3.9829,3.838,3.5872,3.0063,2.1009,1.1392,-0.68613,-3.4754,-8.276,-15.382,-13.739,-5.7435,-2.5284,0.25193,2.1253,3.0736,3.9138,4.44,4.6375,4.6634,4.5316,4.2503,3.9562,3.4232,2.7388,1.8351,1.0177,-0.22662,-1.5982,-2.489,-3.2041,-3.0728,-2.5773,-1.7226,-0.99548,-0.4879,-0.31188,-0.27433,-0.50189,-0.83648,-1.46,-2.2657,-2.9502,-3.8966,-4.6879,-5.0734,-4.9929,-4.4153,-3.5674,-2.9481,-2.3136,-2.0353,-2.1976
0.58682,0.74972,1.0761,1.5072,1.8926,2.4496,2.9795,3.3402,3.7054,3.9243,3.9309,3.7904,3.376,2.6561,1.8974,0.54083,-1.276,-3.09,-6.2535,-11.082,-20.117,-24.772,-14.944,-11.258,-9.9427,-9.4402,-9.8917,-11.083,-13.871,-17.908,-17.389,-13.934,-10.263,-7.9692,-6.9054,-6.1529,-5.9992,-6.3792,-6.9532,-7.9637,-8.8604,-9.0961,-8.5472,-7.2437,-6.1757,-4.9495,-4.067,-3.5999,-3.5213,-3.7138,-4.3219,-4.9662,-6.147,-7.6606,-8.9861,-10.953,-12.654,-12.944,-11.952,-10.024,-7.9812,-6.798,-5.3453,-4.2682,-3.3174,-2.7089,-1.9331,-1.2319,-0.72157,-0.034369,0.64496,1.168,1.8927,2.6075,3.2736,3.7038,4.1363,4.3846,4.4163,4.2516,3.818,3.3303,2.4358,1.2891,-0.11779,-1.3138,-3.0052,-4.9559,-6.2618,-8.0113,-9.0059,-9.2335,-8.6818,-7.2146,-5.2537,-3.665,-1.5713,0.40676,1.7578,3.388,4.7822,5.9785,6.7131,7.5369,8.1427,8.4765,8.7618,8.8651,8.8245,8.6271,8.2569,7.7161,7.188,6.3371,5.2946,4.3821,2.9721,1.2672,-0.79796,-2.6972,-5.932,-10.699,-16.244,-19.178,-11.63,-8.3336,-5.5213,-3.802,-2.4167,-1.7962,-1.1002,-0.8284,-0.7448,-0.96829,-1.472,-2.1341,-3.3547,-5.0206,-6.7703,-7.4905,-6.5552,-4.3472,-2.7066,-0.88072,0.48503,1.4249,1.8854,2.2273,2.2607,2.1007,1.6497,0.9415,0.21914,-1.0008,-2.435,-3.8589,-4.5618,-4.5161,-3.4811,-2.4699,-1.2179,-0.34069,0.15751,0.38034,0.38181,0.12471,-0.14315,-0.47541,-0.68104,-0.72518,-0.61251,-0.5158,-0.40569,-0.44222,-0.51404,-0.69806,-0.80307,-0.95622,-1.0332,-1.0586,-1.0917,-1.1968,-1.3948,-1.6391,-2.1051,-2.6991,-3.2043,-3.9189,-4.5699,-4.9583,-5.2495,-5.2828,-4.9953,-4.6687,-4.1102,-3.5534,-3.1812,-2.894,-2.8895,-3.2898
1.3168,1.481,1.7286,2.0185,2.2459,2.562,2.8704,3.0713,3.2519,3.3484,3.2676,3.1017,2.6983,2.0722,1.4334,0.34411,-1.0129,-2.2086,-3.981,-5.8145,-7.3078,-8.0451,-8.3939,-8.4389,-8.46,-8.7575,-9.4908,-10.419,-11.994,-13.311,-12.936,-11.61,-9.5497,-7.9523,-7.1548,-6.6406,-6.8006,-7.7099,-9.0017,-11.985,-17.898,-29.016,-18.095,-11.785,-9.2008,-7.0519,-5.8815,-5.4224,-5.4393,-5.8928,-6.7724,-7.6266,-8.8952,-10.07,-10.717,-11.15,-11.094,-10.694,-10.242,-9.5085,-8.8619,-8.4006,-7.843,-7.2875,-6.6131,-5.9028,-4.8013,-3.4412,-2.4322,-1.106,0.10031,0.91524,1.8722,2.6621,3.2767,3.6112,3.8906,3.9446,3.8331,3.4722,2.8532,2.2206,1.1552,-0.16777,-1.7445,-3.0718,-5.1369,-7.1978,-8.9993,-11.253,-13.212,-13.817,-13.04,-10.884,-8.3324,-6.4386,-4.1055,-2.01,-0.6156,1.0466,2.4306,3.5932,4.3177,5.1042,5.7132,6.0623,6.3934,6.5795,6.6299,6.5592,6.3365,5.9451,5.5397,4.8247,3.9217,3.0865,1.795,0.23374,-1.5582,-3.1069,-5.348,-7.6751,-9.0426,-9.7547,-9.0404,-8.1417,-6.8406,-5.5717,-4.7094,-4.072,-3.5586,-3.1838,-3.1109,-3.2867,-3.8143,-4.5415,-6.0376,-8.5051,-12.229,-14.912,-12.243,-7.7888,-5.3547,-2.9918,-1.3973,-0.36021,0.13723,0.48104,0.55083,0.43814,0.14304,-0.29225,-0.65487,-1.1477,-1.5922,-1.925,-2.068,-2.0955,-1.9779,-1.8695,-1.7938,-1.8852,-2.184,-2.7672,-3.9434,-5.5443,-7.12,-9.269,-10.046,-9.1131,-7.0815,-5.2063,-3.8212,-3.0332,-2.341,-1.878,-1.7127,-1.6087,-1.6869,-1.8386,-2.1865,-2.6612,-3.3316,-3.9319,-4.9477,-6.1829,-7.2465,-8.8445,-10.455,-11.375,-11.581,-10.478,-8.8063,-7.5118,-5.9972,-4.7754,-4.0658,-3.3862,-3.0095,-2.9155
0.58038,0.66392,0.80461,1.0215,1.2282,1.551,1.9107,2.1743,2.4819,2.6901,2.7807,2.7461,2.5422,2.1783,1.7851,1.111,0.28019,-0.41035,-1.4058,-2.3974,-3.3196,-3.932,-4.6115,-5.1264,-5.4435,-5.7267,-6.0128,-6.0945,-6.1763,-6.0156,-5.6761,-5.2808,-4.6719,-4.1009,-3.7901,-3.5825,-3.702,-4.147,-4.6769,-5.5556,-6.3641,-6.6384,-6.4014,-5.6282,-5.0182,-4.3651,-4.1087,-4.3004,-4.7713,-5.9524,-7.7528,-9.6823,-13.172,-17.675,-19.282,-16.417,-13.332,-11.342,-10.416,-9.6831,-9.7058,-9.9855,-11.147,-12.734,-14.092,-13.357,-10.177,-6.8858,-4.7351,-2.4155,-0.52916,0.62593,1.8782,2.8311,3.5212,3.8636,4.1066,4.0812,3.8951,3.4065,2.6474,1.8907,0.63845,-0.91463,-2.7602,-4.3585,-6.753,-9.5159,-11.962,-15.793,-21.597,-27.674,-21.571,-15.271,-11.046,-8.5609,-5.8521,-3.5996,-2.1913,-0.61376,0.67455,1.6427,2.2424,2.8312,3.2995,3.574,3.8806,4.1434,4.3048,4.441,4.464,4.3269,4.1167,3.6407,2.9685,2.3096,1.2813,0.054942,-1.3175,-2.4236,-3.8563,-5.2853,-6.0221,-7.0119,-7.3618,-7.4953,-7.463,-6.9334,-6.5555,-6.0209,-5.5147,-4.8851,-4.5633,-4.1653,-3.9939,-3.946,-4.066,-4.2534,-4.3431,-4.2487,-3.7414,-2.8918,-2.1875,-1.3057,-0.65745,-0.28967,-0.19013,-0.31994,-0.68477,-1.0687,-1.667,-2.2623,-2.6043,-2.8533,-2.8812,-2.7193,-2.54,-2.2872,-2.0911,-2.0228,-2.1079,-2.3766,-2.9147,-3.7703,-5.3228,-7.4952,-9.8191,-13.916,-15.995,-13.386,-9.7287,-7.027,-5.2752,-4.2525,-3.3581,-2.7412,-2.5077,-2.3625,-2.4864,-2.7238,-3.2665,-4.0252,-5.0687,-5.9643,-7.3749,-9.0638,-10.566,-13.123,-17.001,-22.148,-26.607,-16.827,-11.742,-9.1632,-6.6563,-4.836,-3.8204,-2.8014,-2.1055,-1.6492
-1.1438,-1.4394,-1.6946,-1.654,-1.3459,-0.66967,0.15153,0.76173,1.5263,2.091,2.5206,2.7084,2.8052,2.71,2.5358,2.1642,1.6193,1.1302,0.3352,-0.54195,-1.5184,-2.2315,-3.1394,-3.8103,-4.1113,-4.1795,-3.881,-3.446,-2.783,-2.0536,-1.3514,-0.82611,-0.19037,0.3433,0.65762,0.95679,1.115,1.1422,1.0909,0.99585,0.88197,0.81493,0.79403,0.78111,0.7539,0.60031,0.26555,-0.34446,-1.0154,-2.2888,-3.9892,-5.6509,-8.2044,-10.696,-11.511,-10.565,-8.9456,-7.6555,-7.0989,-6.8086,-7.1005,-7.7467,-9.2417,-11.609,-13.841,-13.2,-9.6418,-5.9546,-3.7532,-1.3333,0.57335,1.7546,3.0399,4.0287,4.7327,5.0826,5.3014,5.2477,5.0235,4.4603,3.6106,2.7562,1.3392,-0.4205,-2.5095,-4.2935,-6.8838,-9.926,-11.882,-14.536,-15.701,-15.504,-14.299,-11.983,-9.3989,-7.5059,-5.2226,-3.298,-2.0824,-0.8003,0.077073,0.59631,0.76295,0.76275,0.6079,0.51788,0.62951,1.0838,1.5775,2.2909,2.8777,3.2318,3.3029,3.1536,2.7042,2.2026,1.2868,0.15501,-1.1885,-2.3032,-3.9448,-5.5982,-6.9465,-8.5123,-9.7961,-10.366,-10.517,-10.372,-9.6005,-9.0283,-8.0111,-6.8618,-5.9681,-4.6431,-3.5004,-2.6776,-1.7893,-1.0071,-0.36915,0.071636,0.56826,0.99467,1.2408,1.4224,1.3976,1.1224,0.71155,-0.12442,-1.3569,-2.5361,-4.463,-6.5113,-7.6903,-7.8299,-6.5775,-5.0022,-3.9748,-2.8926,-2.1518,-1.7782,-1.5184,-1.5063,-1.681,-2.1723,-2.8659,-3.6947,-4.3662,-5.1095,-5.4734,-5.4921,-5.0874,-4.5766,-3.9449,-3.5619,-3.0337,-2.6705,-2.453,-2.3602,-2.4934,-2.7747,-3.4229,-4.465,-5.8988,-7.2316,-9.2034,-11.082,-12.108,-12.646,-12.485,-11.982,-10.786,-9.0237,-7.0093,-5.5275,-3.82,-2.4525,-1.6528,-0.83769,-0.27883,0.071741
-3.5682,-5.3925,-8.3242,-9.7645,-8.1752,-4.9601,-2.3564,-0.85832,0.62343,1.7142,2.4478,2.8385,3.1895,3.3413,3.3418,3.1959,2.8686,2.4775,1.7549,0.73563,-0.64984,-1.9594,-4.1748,-6.6922,-7.9588,-7.2847,-4.7343,-2.9322,-0.83494,0.80182,2.141,2.9495,3.8305,4.5297,4.9619,5.4138,5.7622,6.0143,6.1514,6.272,6.3454,6.3634,6.3378,6.2393,6.1165,5.8489,5.4535,4.8975,4.3789,3.5766,2.6292,1.8736,0.90851,0.098686,-0.33042,-0.66779,-0.7958,-0.85663,-0.91259,-1.1366,-1.4184,-1.7748,-2.1943,-2.5911,-2.6611,-2.4227,-1.6326,-0.50143,0.45736,1.812,3.1212,4.0337,5.1216,6.0301,6.711,7.075,7.3216,7.3017,7.0911,6.5497,5.6846,4.8182,3.3411,1.4916,-0.76191,-2.8001,-6.0908,-9.9934,-14.138,-22.423,-29.312,-17.71,-13.751,-10.033,-7.0718,-5.1854,-3.0157,-1.27,-0.23971,0.71187,1.1533,1.0752,0.53423,-0.84325,-3.3623,-6.0472,-8.5327,-5.2811,-2.3548,0.43302,2.1963,3.2086,3.5678,3.6431,3.2848,2.7973,1.8191,0.5767,-0.95857,-2.2687,-4.3559,-6.8755,-9.2875,-13.165,-19.048,-22.064,-18.723,-16.159,-14.657,-14.513,-13.615,-11.298,-8.7451,-5.5967,-2.8927,-1.2654,0.53421,1.9008,2.9408,3.5417,4.1276,4.4599,4.5643,4.4843,4.1689,3.5762,2.9147,1.7042,0.0083304,-1.706,-4.8105,-9.5892,-14.569,-13.878,-8.5652,-5.3569,-3.7582,-2.2625,-1.2415,-0.70722,-0.19933,0.025308,0.21016,0.10249,-0.026123,-0.38528,-0.69194,-1.1791,-1.7042,-2.1164,-2.6529,-3.1328,-3.4148,-3.4789,-3.2256,-2.7336,-2.2742,-1.797,-1.5354,-1.5894,-2.0289,-3.0263,-4.6534,-6.548,-10.36,-17.77,-47.995,-15.618,-9.8963,-7.3267,-4.8599,-2.9244,-1.3937,-0.4325,0.58719,1.3234,1.6891,1.9157,1.8668,1.5871
