4.6671,4.1514,3.4382,2.6999,2.1465,1.4014,0.63893,0.055601,-0.74898,-1.6266,-2.5905,-3.3358,-4.3145,-5.1586,-5.5567,-5.5618,-4.9249,-4.1513,-3.019,-1.9223,-0.9975,-0.42895,0.12614,0.45938,0.56298,0.52056,0.29377,0.013188,-0.46156,-0.98523,-1.4869,-1.8146,-2.1167,-2.2363,-2.1683,-1.9273,-1.5602,-1.1612,-0.8865,-0.66631,-0.67079,-0.85555,-1.3937,-2.3323,-3.3829,-5.4152,-8.5854,-14.258,-25.252,-17.632,-10.304,-7.4953,-5.1832,-3.8252,-3.2413,-2.9498,-3.1667,-3.8514,-4.6291,-5.8707,-6.8775,-6.9851,-5.9637,-4.2293,-2.4801,-1.3394,-0.050133,1.0057,1.6515,2.3526,2.9078,3.2338,3.5725,3.8079,3.9491,3.9843,3.9562,3.8618,3.7532,3.5794,3.4152,3.3183,3.2632,3.303,3.4242,3.5304,3.6666,3.7644,3.8144,3.8323,3.7392,3.5774,3.4684,3.3793,3.4113,3.5506,3.9294,4.5117,5.075,5.9545,6.9482,8.0076,8.8041,9.8202,10.735,11.33,11.989,12.458,12.673,12.764,12.605,12.171,11.658,10.689,9.3381,8.0475,5.9259,3.356,0.82277,-0.07643,0.78482,2.5462,3.712,4.8436,5.5181,5.7742,5.8163,5.5382,5.0215,4.5916,4.1885,4.2478,4.6764,5.6527,6.8119,7.6397,8.6096,9.3798,9.9132,10.153,10.267,10.149,9.905,9.3787,8.6228,7.6455,6.7756,5.4556,4.0102,2.8831,1.4488,0.20531,-0.54054,-1.2827,-1.7806,-2.0416,-2.0408,-1.735,-1.0772,-0.40738,0.5963,1.5862,2.2454,3.0018,3.6562,4.1734,4.4644,4.725,4.8582,4.867,4.7547,4.4941,4.084,3.6851,3.0105,2.1483,1.4055,0.33471,-0.65615,-1.1428,-1.1446,-0.32879,0.99586,2.0757,3.462,4.7103,5.5255,6.4367,7.1507,7.5566,7.9338,8.1241,8.1381,8.0305,7.7317,7.2584,6.7898,6.0147,5.0736,4.0037
4.7905,4.2122,3.4124,2.6082,2.0162,1.2582,0.54569,0.032628,-0.61531,-1.2248,-1.7881,-2.1765,-2.5952,-2.8933,-3.0082,-2.9946,-2.775,-2.5006,-2.0329,-1.4855,-0.94231,-0.57773,-0.18768,0.037513,0.075731,-0.056321,-0.44865,-0.90866,-1.7819,-2.984,-4.5653,-6.0003,-8.1257,-9.746,-9.8201,-8.3903,-6.5251,-4.9283,-4.0248,-3.2103,-2.7865,-2.6831,-2.7944,-3.2009,-3.6919,-4.5227,-5.4257,-6.2258,-6.5435,-6.4709,-5.9114,-5.3557,-4.6894,-4.2455,-4.1352,-4.3638,-5.0885,-6.4051,-7.8746,-10.645,-14.055,-15.125,-12.477,-9.2707,-6.9642,-5.7032,-4.4309,-3.4836,-2.9214,-2.2849,-1.7213,-1.3236,-0.86711,-0.51972,-0.30547,-0.26363,-0.41238,-0.82381,-1.3257,-2.2262,-3.3274,-4.1558,-4.8498,-4.5777,-3.434,-2.3483,-0.95173,0.19458,0.88487,1.5469,1.9085,2.0471,2.0208,1.8087,1.4056,1.0155,0.48491,0.13407,0.21651,0.96794,2.3937,4.1328,5.4517,7.0895,8.5027,9.4034,10.383,11.102,11.469,11.727,11.711,11.404,10.97,10.103,8.8725,7.6773,5.651,3.2051,0.93885,0.24559,1.2145,3.0082,4.2331,5.4955,6.3838,6.8407,7.2155,7.3948,7.4655,7.4929,7.5305,7.6084,7.7131,7.916,8.1991,8.4257,8.695,8.925,9.0877,9.1421,9.1146,8.9538,8.7372,8.3181,7.7501,7.0298,6.3873,5.4008,4.2692,3.3221,1.9159,0.33715,-1.031,-3.2003,-6.0029,-10.018,-14.479,-17.971,-11.847,-8.5234,-5.5315,-3.4431,-2.2511,-1.0592,-0.15261,0.57702,1.0307,1.5442,1.9399,2.1725,2.4028,2.508,2.4903,2.4107,2.2353,2.0053,1.8051,1.5427,1.3547,1.3041,1.3942,1.655,2.0807,2.4843,3.1007,3.7465,4.2111,4.7613,5.2105,5.4778,5.709,5.7864,5.6961,5.5161,5.1233,4.5359,3.9523,2.9644,1.6506,-0.10544
4.7513,3.8632,2.6493,1.4658,0.65396,-0.24215,-0.89515,-1.2454,-1.5916,-1.8806,-2.1984,-2.5146,-3.0125,-3.5135,-3.8364,-4.0508,-3.9003,-3.5045,-2.6539,-1.6367,-0.62053,0.059067,0.7947,1.3174,1.5501,1.6104,1.3943,1.0262,0.21217,-1.0341,-2.7647,-4.4241,-7.1195,-9.5075,-9.5987,-7.5692,-5.2838,-3.5595,-2.6681,-1.9116,-1.5159,-1.4159,-1.4994,-1.7401,-1.9675,-2.2423,-2.4353,-2.4745,-2.3729,-2.1307,-1.8279,-1.5717,-1.2614,-1.0479,-1.0061,-1.1322,-1.4553,-1.951,-2.4271,-3.1071,-3.7256,-4.097,-4.4607,-4.6943,-5.0003,-5.3103,-5.8926,-6.6903,-7.2758,-7.6006,-7.075,-6.1937,-4.8089,-3.5658,-2.6991,-2.3081,-2.1516,-2.4839,-3.0734,-4.4679,-6.7644,-9.4145,-14.35,-13.181,-7.8809,-5.0045,-2.2022,-0.23195,0.84358,1.7853,2.3643,2.6185,2.5445,2.0937,1.1615,0.041444,-2.3499,-6.7,-13.31,-11.309,-2.8982,1.7457,4.2231,6.7634,8.718,9.9068,11.178,12.14,12.682,13.177,13.442,13.483,13.373,13.057,12.581,12.143,11.507,10.902,10.393,10.126,9.9429,9.9082,9.9426,10.02,10.074,10.063,9.9683,9.817,9.6185,9.4353,9.1685,8.9128,8.7526,8.5866,8.4935,8.4903,8.5518,8.6445,8.7453,8.8084,8.8392,8.7796,8.6704,8.4249,8.0529,7.554,7.0974,6.3749,5.5258,4.7989,3.6954,2.4272,1.3458,-0.26348,-2.0391,-3.8107,-4.9115,-5.665,-5.5397,-5.0746,-4.404,-3.9452,-3.6473,-3.2326,-2.8442,-2.3856,-1.9307,-1.2061,-0.44995,0.087693,0.72337,1.2389,1.5851,1.7248,1.7604,1.6704,1.5228,1.254,0.94388,0.72924,0.5426,0.54293,0.80503,1.1686,1.8258,2.5396,3.0721,3.7126,4.2218,4.4979,4.7029,4.726,4.5706,4.3499,3.9465,3.4344,3.005,2.3955,1.7518,1.0767
3.4297,1.8467,-0.70084,-3.8246,-6.3853,-8.6868,-7.8792,-6.4147,-4.7963,-3.868,-3.5749,-3.7642,-4.6247,-6.3573,-8.4799,-13.192,-17.588,-12.63,-6.9806,-3.3841,-0.89682,0.50568,1.9321,2.9524,3.4923,3.9568,4.1552,4.1429,3.9387,3.5568,3.0328,2.6028,2.067,1.6486,1.4655,1.3613,1.3786,1.3516,1.2537,0.98868,0.51127,-0.042978,-1.0501,-2.2408,-3.1396,-4.1452,-4.4554,-3.8458,-3.0319,-1.7846,-0.60223,0.16484,0.98425,1.5666,1.8478,2.06,2.0766,1.8988,1.6543,1.215,0.64769,0.13914,-0.64805,-1.6156,-2.8158,-3.9433,-5.9979,-8.9865,-12.255,-18.396,-15.21,-10.816,-6.9923,-4.507,-2.8859,-2.0704,-1.4077,-1.1417,-1.1331,-1.3246,-1.6145,-1.7906,-1.823,-1.4697,-0.67555,0.090538,1.1613,2.194,2.8697,3.5991,4.1726,4.5052,4.5701,4.4698,4.2005,3.9041,3.4843,3.2065,3.2654,3.8526,4.9818,6.4454,7.6252,9.1695,10.588,11.54,12.638,13.538,14.088,14.656,15.044,15.28,15.358,15.347,15.222,15.07,14.818,14.51,14.158,13.894,13.535,13.162,12.869,12.449,11.974,11.581,11.009,10.365,9.6242,9.0009,8.1095,7.1694,6.4808,5.6679,5.0883,4.9321,5.1401,5.6427,6.2375,6.6588,7.1059,7.385,7.4826,7.4423,7.2422,6.9227,6.6235,6.1772,5.6796,5.2951,4.7425,4.1399,3.664,2.9643,2.2224,1.4623,0.88317,0.086301,-0.76253,-1.4546,-2.5284,-4.0468,-5.6053,-8.1791,-10.963,-11.469,-9.6259,-6.7168,-4.3635,-2.9849,-1.6204,-0.62499,0.092504,0.43161,0.59769,0.42686,0.066387,-0.72981,-1.9823,-3.2655,-5.3304,-7.044,-6.7218,-5.1604,-2.698,-0.59833,0.65124,1.9351,2.8215,3.2222,3.4326,3.3034,2.8386,2.2917,1.3404,0.31136,-0.33499,-0.75037,-0.50198,0.21758
1.027,-0.4867,-2.8899,-5.6495,-7.7597,-9.4013,-8.7035,-7.4133,-5.8001,-4.6575,-4.0677,-3.8887,-4.0476,-4.595,-5.1777,-5.8313,-5.8345,-5.2053,-3.7275,-2.0484,-0.50662,0.50687,1.6473,2.5631,3.1149,3.6785,4.0725,4.2571,4.3963,4.431,4.3569,4.2516,4.0656,3.8444,3.6442,3.3481,2.9723,2.4889,2.0429,1.2687,0.1984,-0.83538,-2.6394,-5.2038,-8.0044,-14.103,-19.702,-11.226,-7.467,-4.2478,-2.0354,-0.78825,0.44525,1.2992,1.7493,2.1156,2.229,2.1202,1.9006,1.4355,0.78047,0.19861,-0.70995,-1.7399,-2.8156,-3.6556,-4.6795,-5.4884,-5.9337,-6.1377,-5.8426,-5.3087,-4.4252,-3.56,-2.8087,-2.3741,-2.0188,-1.8886,-1.8977,-2.0175,-2.1459,-2.1677,-2.0523,-1.7281,-1.1507,-0.55096,0.33342,1.1848,1.7827,2.54,3.1385,3.4763,3.6344,3.7174,3.6689,3.6079,3.5648,3.6294,3.8178,4.307,5.0904,6.0903,6.923,8.0693,9.1901,9.9686,10.887,11.665,12.147,12.666,13.037,13.28,13.4,13.473,13.455,13.388,13.223,12.96,12.629,12.318,11.814,11.227,10.721,9.9626,9.1261,8.467,7.5345,6.4902,5.3154,4.3333,2.7831,0.75888,-1.2513,-4.957,-10.505,-11.87,-6.5135,-2.5575,-0.05604,1.2007,2.2924,2.8812,3.0277,2.9121,2.5144,1.914,1.428,0.87785,0.58702,0.59566,0.82915,1.1548,1.381,1.5563,1.5659,1.3784,1.0989,0.53984,-0.26405,-1.0661,-2.3509,-4.0067,-5.7189,-8.3363,-10.606,-11.51,-10.91,-9.4005,-8.0053,-6.9833,-5.7408,-4.6233,-3.6734,-3.0748,-2.5264,-2.3882,-2.5808,-3.2716,-4.5243,-5.861,-8.1869,-10.428,-10.248,-8.397,-5.7519,-3.571,-2.2737,-0.94037,-0.025411,0.40005,0.60991,0.35964,-0.41546,-1.4442,-3.6467,-7.3742,-12.535,-25.552,-10.28,-5.0542
-0.10771,-1.1533,-2.5939,-3.8763,-4.5736,-5.0365,-4.9011,-4.51,-3.7778,-3.0094,-2.3334,-1.971,-1.6436,-1.4722,-1.3991,-1.3495,-1.2552,-1.1342,-0.84988,-0.4873,-0.026657,0.3559,0.9103,1.4799,1.891,2.403,2.8418,3.1162,3.3899,3.5485,3.629,3.6364,3.5772,3.4618,3.3298,3.1058,2.799,2.4139,2.0502,1.4248,0.65907,0.010898,-0.96394,-2.0351,-2.779,-3.5141,-3.759,-3.4262,-2.894,-1.9471,-0.94604,-0.24393,0.58841,1.2571,1.6405,1.9475,2.0151,1.8448,1.5498,0.90924,-0.018518,-0.9131,-2.3523,-4.022,-5.7544,-6.8367,-7.5776,-7.4047,-6.8565,-5.8718,-4.8991,-4.2536,-3.522,-2.99,-2.7155,-2.684,-2.8726,-3.3497,-3.9259,-4.9666,-6.3146,-7.4106,-8.4444,-8.1737,-6.6118,-5.1039,-3.1502,-1.4369,-0.38577,0.71179,1.4037,1.7917,1.9051,1.7562,1.2566,0.66967,-0.36833,-1.4487,-1.9799,-1.6988,-0.20902,1.7765,3.2382,4.9628,6.3778,7.2357,8.1397,8.7951,9.135,9.432,9.6015,9.6782,9.7086,9.7479,9.7948,9.8159,9.7881,9.6801,9.4289,9.1047,8.4846,7.6356,6.8499,5.6283,4.2593,3.1847,1.825,0.73432,-0.060292,-0.57526,-1.3456,-2.2851,-3.166,-4.3374,-5.2946,-5.4449,-4.4862,-3.0417,-1.7128,-0.93543,-0.27988,-0.062933,-0.22252,-0.87316,-2.1687,-4.3483,-6.8264,-11.758,-13.889,-10.026,-5.7494,-3.0377,-1.6746,-0.42328,0.34032,0.72432,0.81515,0.71753,0.37926,-0.042609,-0.81226,-1.6667,-2.4176,-3.6483,-4.9871,-6.3966,-7.6111,-9.6196,-12.238,-14.295,-14.061,-10.532,-7.4316,-5.7331,-4.1744,-3.2453,-2.8962,-2.8633,-3.1717,-3.556,-4.2081,-4.7967,-5.1607,-5.2419,-5.0068,-4.3804,-3.7102,-2.6953,-1.7556,-1.1494,-0.53908,-0.24479,-0.27823,-0.50971,-1.0259,-1.6695,-2.0381,-2.18,-1.7741,-1.0643
0.35495,-1.1349,-3.8337,-7.5773,-10.692,-10.845,-7.0585,-4.6277,-2.2605,-0.6072,0.5638,1.1531,1.6287,1.8059,1.7663,1.5013,1.0257,0.56711,-0.15885,-0.87903,-1.374,-1.4667,-1.1542,-0.47267,0.15697,0.97282,1.6426,2.0481,2.4057,2.5979,2.6815,2.688,2.6633,2.6203,2.598,2.5578,2.5153,2.4249,2.2942,2.0692,1.7614,1.4419,0.94392,0.42009,0.036638,-0.43324,-0.77678,-0.90826,-0.84181,-0.46264,0.14781,0.68686,1.4679,2.2024,2.6587,3.0939,3.2992,3.2272,2.9673,2.3219,1.301,0.21868,-1.7025,-4.4517,-8.6279,-13.78,-19.831,-11.557,-8.0193,-5.0704,-3.2111,-2.2814,-1.4817,-1.0592,-0.97838,-1.1522,-1.6576,-2.5131,-3.4287,-5.0795,-7.4424,-9.9184,-13.934,-14.259,-9.6501,-6.6087,-3.6221,-1.4159,-0.11645,1.1708,1.9868,2.5069,2.593,2.3048,1.5399,0.5401,-1.5619,-4.9173,-8.5249,-9.4385,-3.9691,0.05911,2.2034,4.3,5.743,6.4822,7.0943,7.2886,7.1873,6.7274,5.9971,5.1928,4.7155,4.574,5.0791,5.6909,6.5084,7.102,7.2955,7.1859,6.6692,5.6507,4.5371,2.4886,-0.472,-3.5489,-9.0755,-11.774,-7.6348,-5.3004,-3.421,-2.3579,-1.9442,-1.6619,-1.3586,-1.1931,-0.95217,-0.58569,-0.1819,0.10031,0.41385,0.53648,0.4767,0.11225,-0.63867,-1.7183,-2.688,-3.8208,-4.0635,-3.4503,-2.0901,-0.71683,0.11026,0.93749,1.4877,1.835,1.9987,2.1088,2.1305,2.1044,1.9069,1.6059,1.3415,0.76333,-0.047522,-1.0834,-2.0834,-3.7025,-5.5448,-6.6266,-6.5124,-4.9007,-2.9946,-1.7349,-0.51644,0.22991,0.49649,0.50593,0.11333,-0.44788,-1.537,-3.0942,-5.2556,-7.3794,-10.29,-10.327,-8.0067,-4.7772,-2.2502,-0.80047,0.63916,1.6529,2.3289,2.6838,2.9904,3.168,3.2726,3.384,3.4999,3.5722
2.5021,1.5137,-0.16054,-1.9477,-2.9389,-2.9726,-1.663,-0.40884,1.1292,2.3047,3.0937,3.4562,3.6427,3.4858,3.1357,2.3345,1.087,-0.22188,-2.6533,-6.307,-12.549,-18.354,-11.457,-6.5338,-4.3528,-2.5365,-1.5027,-1.1217,-0.98092,-1.1772,-1.6164,-2.0032,-2.434,-2.6074,-2.4909,-2.0674,-1.5079,-0.96366,-0.62397,-0.29969,-0.18834,-0.27381,-0.57649,-1.0961,-1.7005,-2.7869,-4.1605,-5.6602,-6.4801,-6.3235,-4.6617,-3.0451,-1.0295,0.63289,1.5893,2.5448,3.1614,3.4434,3.4442,3.195,2.669,2.1017,1.1518,0.05623,-1.0016,-1.6299,-2.0132,-1.934,-1.6016,-1.0209,-0.49572,-0.19866,-0.0058756,-0.061954,-0.35128,-0.71903,-1.3999,-2.2808,-3.0022,-4.0174,-4.9192,-5.4222,-5.6767,-5.2825,-4.3974,-3.4771,-2.0743,-0.67331,0.26837,1.3228,2.1917,2.8447,3.0875,3.194,3.0789,2.8613,2.4712,2.1019,1.9923,2.1433,2.6968,3.5145,4.1564,4.9267,5.5019,5.7617,5.8179,5.458,4.8718,3.497,1.1561,-2.9029,-8.8643,-16.55,-3.9536,-0.23823,2.6954,4.3671,5.1859,5.424,5.2688,4.5981,3.769,2.2344,0.3035,-1.31,-3.3473,-4.2915,-3.959,-3.4433,-2.729,-2.2375,-2.0853,-2.2303,-2.4201,-2.5824,-2.8651,-2.939,-2.6618,-2.2306,-1.4354,-0.61566,-0.047781,0.53466,0.92147,1.1553,1.2487,1.3209,1.3724,1.3945,1.4298,1.3539,1.2092,0.88097,0.41156,-0.034173,-0.2321,-0.15619,0.34006,0.9251,1.7454,2.3563,2.7344,3.0845,3.2223,3.1683,3.0502,2.8534,2.6914,2.6222,2.6725,2.9034,3.1846,3.4094,3.6485,3.7409,3.6789,3.4058,2.8513,2.2455,1.1676,-0.28397,-2.1146,-3.671,-5.4607,-5.6676,-4.5083,-2.4864,-0.6612,0.47422,1.6383,2.4856,3.102,3.4447,3.7983,4.0915,4.2842,4.5251,4.7244,4.8848
2.5225,2.2969,1.9963,1.747,1.6498,1.6767,1.8744,2.0924,2.4101,2.6876,2.8291,2.8256,2.6459,2.2285,1.7487,0.87439,-0.3016,-1.3737,-3.0554,-4.917,-6.57,-7.3111,-7.3959,-6.8336,-6.3672,-5.9624,-5.9283,-6.2216,-7.0241,-8.4019,-10.593,-12.926,-17.327,-20.623,-17.873,-13.64,-10.742,-8.8195,-7.7539,-6.7698,-6.1644,-5.8768,-5.778,-6.0758,-6.5621,-7.6379,-9.4646,-12.297,-15.067,-15.481,-11.147,-8.2,-5.2319,-3.1226,-1.9376,-0.76569,-0.00039749,0.43092,0.57833,0.57145,0.36976,0.13374,-0.27256,-0.69318,-1.0912,-1.3285,-1.5749,-1.7045,-1.7395,-1.7883,-1.8772,-2.0086,-2.2981,-2.7952,-3.5352,-4.252,-5.4475,-6.8966,-8.1158,-9.8003,-11.174,-11.718,-11.502,-10.333,-8.6943,-7.4524,-5.8533,-4.3561,-3.3508,-2.198,-1.179,-0.47165,-0.047655,0.38074,0.62101,0.71502,0.76253,0.75378,0.75739,0.81626,0.92843,1.1195,1.308,1.5712,1.8064,1.9359,1.97,1.8201,1.5649,1.0387,0.28812,-0.48282,-0.89293,-0.96765,-0.40453,0.26041,1.167,1.8561,2.3126,2.4398,2.3095,1.9041,1.4234,0.60933,-0.32801,-1.0968,-2.0689,-2.879,-3.6386,-4.1018,-4.6382,-5.2987,-5.848,-6.7993,-8.3592,-9.8855,-12.705,-16.599,-16.671,-13.217,-9.1635,-6.2388,-4.6017,-2.9408,-1.7099,-0.85459,-0.4025,-0.027271,0.11649,0.059481,-0.26295,-0.92551,-1.6871,-3.2126,-5.6076,-9.5893,-14.691,-16.838,-9.2259,-5.8529,-2.8493,-0.77595,0.29165,1.3489,2.0793,2.5548,2.803,3.0132,3.1467,3.2148,3.254,3.2768,3.2906,3.2609,3.1796,3.0246,2.8494,2.5231,2.1033,1.7214,1.1269,0.48083,-0.14146,-0.56151,-0.98314,-1.1689,-1.1879,-1.0528,-0.84411,-0.71647,-0.62792,-0.64637,-0.77582,-0.912,-1.0667,-1.068,-0.93199,-0.52416,0.072096,0.73325
1.6409,1.7528,1.9057,2.0514,2.1667,2.3189,2.4687,2.565,2.653,2.6682,2.594,2.4593,2.1548,1.7056,1.2668,0.55182,-0.29652,-0.99848,-1.9992,-3.0003,-3.9446,-4.5895,-5.3431,-5.9956,-6.4675,-7.1452,-7.9308,-8.6326,-9.813,-11.317,-13.117,-14.675,-16.662,-17.699,-17.405,-16.22,-14.891,-13.727,-12.951,-12.03,-11.168,-10.498,-9.7102,-9.0888,-8.7102,-8.3869,-8.2063,-8.0358,-7.7895,-7.1998,-6.3403,-5.5506,-4.4623,-3.4785,-2.8596,-2.222,-1.8409,-1.6808,-1.7031,-1.911,-2.2707,-2.6052,-3.0828,-3.5249,-3.8621,-4.01,-4.0831,-3.9977,-3.9178,-3.8398,-3.8586,-3.9844,-4.3374,-4.9429,-5.8582,-6.7845,-8.383,-10.524,-12.618,-16.476,-22.863,-32.193,-23.673,-17.521,-13.974,-11.921,-9.7009,-7.9169,-6.7368,-5.3687,-4.2507,-3.4439,-2.9219,-2.4177,-2.1562,-2.0908,-2.1568,-2.3805,-2.6451,-3.0308,-3.3825,-3.5898,-3.5764,-3.2921,-2.776,-2.3197,-1.7239,-1.1875,-0.8849,-0.56445,-0.34982,-0.21146,-0.098805,0.084625,0.29431,0.46651,0.67438,0.80446,0.86354,0.77871,0.50724,0.057329,-0.39444,-1.1582,-2.1011,-2.8734,-3.9664,-5.1655,-6.2871,-7.0233,-7.9328,-8.6829,-9.1482,-9.6896,-10.588,-11.38,-12.546,-13.481,-13.044,-11.691,-9.354,-7.1406,-5.7285,-4.1519,-2.8958,-1.956,-1.425,-0.92961,-0.66593,-0.61699,-0.77585,-1.1812,-1.6759,-2.5859,-3.7332,-4.9302,-5.5681,-5.6038,-4.5917,-3.4616,-2.0305,-0.76578,0.038133,0.85437,1.4393,1.8475,2.0526,2.2118,2.2708,2.2741,2.2398,2.1454,2.0312,1.9166,1.7285,1.4997,1.303,1.0021,0.68513,0.42904,0.082067,-0.25493,-0.58373,-0.79815,-1.053,-1.2809,-1.4612,-1.7268,-2.0718,-2.4348,-3.0947,-4.0364,-5.37,-6.6831,-8.882,-11.067,-11.434,-9.4466,-6.6969,-4.3561
0.19807,0.60471,1.1142,1.593,1.9141,2.2897,2.5872,2.7562,2.8999,2.9268,2.8467,2.7006,2.3951,1.9622,1.556,0.89968,0.13683,-0.50033,-1.4144,-2.3723,-3.3718,-4.1296,-5.141,-6.1482,-6.893,-7.8669,-8.8294,-9.5315,-10.471,-11.391,-12.279,-12.928,-13.741,-14.463,-14.961,-15.665,-16.55,-17.579,-18.367,-18.595,-17.027,-15.26,-12.872,-10.741,-9.4216,-8.0028,-6.833,-5.8762,-5.2331,-4.485,-3.8092,-3.3492,-2.8236,-2.4098,-2.19,-2.0622,-2.1193,-2.3899,-2.754,-3.4622,-4.4535,-5.3844,-6.8182,-8.3069,-9.31,-9.3849,-8.5626,-7.3236,-6.4357,-5.4746,-4.8379,-4.5943,-4.5919,-4.9254,-5.6071,-6.3408,-7.6264,-9.2305,-10.616,-12.561,-14.295,-15.244,-15.849,-15.489,-14.389,-13.307,-11.546,-9.7806,-8.5605,-7.0787,-5.9176,-4.9179,-4.3415,-3.8788,-3.6814,-3.7248,-4.0888,-4.8162,-5.6659,-7.2901,-9.526,-12.142,-13.217,-11.621,-8.712,-6.8225,-4.8226,-3.3444,-2.5124,-1.7009,-1.0988,-0.67286,-0.43716,-0.18223,0.0093958,0.12502,0.23376,0.30526,0.24295,0.12159,-0.15276,-0.62778,-1.1223,-2.0095,-3.1781,-4.2512,-6.0417,-8.2279,-10.764,-12.76,-14.501,-14.018,-13.008,-11.581,-10.303,-9.6438,-8.9228,-8.1884,-7.392,-6.7231,-5.7519,-4.7334,-3.9734,-3.0069,-2.1567,-1.4148,-0.93745,-0.408,-0.022714,0.18892,0.36688,0.42846,0.40306,0.31163,0.19249,0.10568,0.098788,0.21011,0.44336,0.67794,1.0651,1.3798,1.5831,1.7735,1.8472,1.8222,1.7315,1.5564,1.3285,1.1389,0.9002,0.66238,0.41407,0.24033,-0.016043,-0.29916,-0.52829,-0.85502,-1.2047,-1.4474,-1.7223,-1.9252,-2.0513,-2.0919,-2.1106,-2.1396,-2.1729,-2.319,-2.615,-2.952,-3.6261,-4.6341,-6.056,-7.4592,-9.8621,-12.32,-12.815,-10.589,-7.6223,-5.1563
-1.9569,-1.1377,-0.13107,0.7752,1.3809,2.0744,2.6307,2.954,3.2494,3.3956,3.3749,3.2586,2.9713,2.5254,2.0953,1.4,0.56996,-0.1407,-1.1766,-2.3335,-3.5721,-4.5532,-5.9152,-7.3194,-8.361,-9.674,-10.832,-11.495,-12.055,-12.331,-12.471,-12.5,-12.642,-12.917,-13.313,-14.16,-15.547,-17.865,-20.412,-23.233,-19.793,-16.033,-12.278,-9.4513,-7.7971,-6.0347,-4.6218,-3.5056,-2.8345,-2.1235,-1.5644,-1.2544,-0.98535,-0.859,-0.86182,-1.0104,-1.3148,-1.8291,-2.3629,-3.3269,-4.6894,-6.0886,-8.721,-12.926,-20.67,-20.503,-12.702,-8.4888,-6.4763,-4.6008,-3.4336,-2.89,-2.5562,-2.6202,-3.0363,-3.5734,-4.5824,-5.903,-7.0986,-8.9887,-11.323,-13.395,-16.909,-21.072,-20.888,-17.575,-13.764,-10.86,-9.1254,-7.3317,-5.9727,-4.8252,-4.2165,-3.6719,-3.365,-3.3408,-3.6198,-4.2797,-5.0452,-6.5662,-8.6637,-11.033,-11.983,-10.594,-7.9459,-6.1812,-4.309,-3.0017,-2.2744,-1.6217,-1.2548,-1.0569,-0.99388,-0.96236,-0.88743,-0.78516,-0.57516,-0.31081,-0.11645,0.0023725,0.022144,-0.18309,-0.51462,-1.1994,-2.2293,-3.2866,-5.0855,-7.4894,-10.808,-13.76,-16.866,-14.871,-12.308,-9.8811,-8.0788,-7.0486,-6.0087,-5.1494,-4.4399,-3.9471,-3.3418,-2.7488,-2.3181,-1.7544,-1.2019,-0.63599,-0.21291,0.33756,0.87504,1.2492,1.7119,2.1168,2.389,2.7032,2.9624,3.1791,3.3141,3.4634,3.5656,3.5829,3.5727,3.4644,3.2833,2.9367,2.4499,1.8086,1.2497,0.44551,-0.35141,-0.89474,-1.4742,-1.8124,-2.0095,-2.1035,-2.2523,-2.5185,-2.8296,-3.3764,-4.068,-4.5946,-5.1689,-5.3997,-5.1511,-4.7411,-4.0557,-3.3736,-2.9277,-2.4979,-2.267,-2.2206,-2.3421,-2.6278,-3.041,-3.3771,-3.7544,-3.9419,-3.8792,-3.4741,-2.7748,-1.9349
