 	TP9	AF7	AF8	TP10	
996.09375	-8.29394	-1.08262	-3.11772	1.00664
1000.00000	-7.48799	-4.30628	-4.32669	0.87597
1003.90625	-0.23524	-1.48596	-4.72985	1.71009
1007.81250	9.03218	-3.50086	-3.92415	4.15523
1011.71875	12.65858	-1.48647	-6.74475	7.63250
1015.62500	11.44971	6.57184	-11.58000	4.93888
1019.53125	12.25546	8.18322	-9.96842	1.40773
1023.43750	14.67293	7.37706	2.92527	5.25207
1027.34375	9.83759	-1.08475	3.32808	2.36093
1031.25000	4.19651	-3.50255	0.10452	4.24206
1035.15625	1.77881	-0.68234	-1.50727	4.07473
1039.06250	-0.23590	-1.48846	-3.92494	-2.08798
1042.96875	-5.87695	-5.51805	-6.34264	-4.54052
1046.87500	-8.29463	-4.30967	-5.53694	-6.71373
1050.78125	-7.48887	2.53981	-7.55173	-9.20265
1054.68750	-1.44506	8.98634	-5.53724	-3.59935
1058.59375	0.16659	3.74796	-7.14911	-0.74091
1062.50000	-2.65403	-6.72847	-12.79024	-3.08599
1066.40625	-1.84821	-5.51994	-6.34350	-0.10539
1070.31250	-0.23658	1.73253	-0.70263	3.95999
1074.21875	-0.63954	-0.68535	-1.91158	0.45282
1078.12500	-3.86294	-10.75890	-11.58206	-2.60289
1082.03125	-2.25125	-2.29770	-6.34412	-0.05077
1085.93750	5.40451	15.02815	4.93780	4.85663
1089.84375	1.77816	11.80447	-2.71803	-4.22449
1093.75000	-2.65404	-1.89540	-8.76209	-16.40717
1097.65625	2.58414	-1.89559	-5.53874	-11.29569
1101.56250	7.41947	4.14813	-2.31538	-5.10161
1105.46875	13.06058	-3.50779	-1.50965	-1.90398
1109.37500	15.07528	-2.70221	-4.73327	0.48677
1113.28125	16.68710	8.57961	-9.16566	6.66203
1117.18750	16.28420	7.37058	-6.34525	14.68802
1121.09375	4.19638	1.72941	-0.30147	15.20981
1125.00000	-7.08556	-3.91179	-1.51039	4.18988
1128.90625	-8.69727	-4.31495	-2.71930	-4.07322
1132.81250	-7.08549	-1.09167	-1.10766	-4.48103
1136.71875	-4.66791	0.51997	2.92153	-2.01019
1140.62500	0.57016	4.54913	7.35363	2.46333
1144.53125	0.57004	0.11668	4.53304	-1.03921
1148.43750	-5.87692	-3.50989	-0.70517	-6.22606
1152.34375	-3.05651	2.93675	2.11529	-3.09999
1156.25000	2.58438	4.54828	0.90638	-0.54447
1160.15625	0.56962	0.11579	-5.54065	1.79250
1164.06250	-4.26558	-1.09318	-2.31734	2.95816
1167.96875	-2.65389	4.14478	4.12944	2.48454
1171.87500	-1.04219	2.53294	1.30875	-1.28592
1175.78125	-1.84811	3.33860	-0.30308	-1.86330
1179.68750	-1.84817	3.74137	1.71148	-4.12241
1183.59375	-4.66882	-0.69109	-1.91497	-8.39579
1187.50000	-5.47477	-0.28841	-3.12380	-6.15201
1191.40625	0.16627	-3.91486	-4.73567	-3.47545
1195.31250	8.22484	-4.31790	-1.51233	6.12354
1199.21875	8.62764	-1.49756	-0.30368	13.33263
1203.12500	1.77762	0.91972	-5.94488	7.20830
1207.03125	1.37459	7.36641	-9.57133	1.30295
1210.93750	-2.25196	4.14279	-9.97441	-0.80893
1214.84375	-1.04328	-3.11011	-1.11004	-1.56415
1218.75000	2.18002	-3.91616	6.14253	2.58828
1222.65625	1.77689	-0.29004	6.14235	3.83848
1226.56250	-3.05835	2.53037	3.32168	-0.94281
1230.46875	-3.46135	1.32143	-0.70767	-4.17092
1234.37500	7.82058	3.33585	-1.11059	0.86203
1238.28125	11.84973	0.51512	-0.30479	1.12331
1242.18750	7.82027	4.14125	1.70979	-1.98118
1246.09375	5.40262	8.17038	2.51552	-0.40157
1250.00000	4.99957	-1.50003	-4.33437	3.75935
1253.90625	8.22291	0.91741	-6.75202	9.37297
1257.81250	2.17883	9.37884	-5.94626	-0.72704
1261.71875	-5.47709	9.78160	-7.96104	-13.06798
1265.62500	-1.44798	11.39309	-2.72304	-7.95598
1269.53125	-5.88031	7.76658	1.70908	-9.25923
1273.43750	-13.13328	4.94587	-1.91743	-16.32625
1277.34375	-14.34219	6.15451	-3.93220	-16.65780
1281.25000	-13.13364	-1.09841	-0.30597	-13.30014
1285.15625	-11.52209	-7.54546	2.91735	-7.89396
1289.06250	-11.92521	-5.53081	0.09665	-9.78922
1292.96875	-8.29896	3.33358	2.51406	-8.54490
1296.87500	-5.47870	8.97453	4.93144	-3.95357
1300.78125	-13.94052	4.54217	-0.30688	-9.11974
1304.68750	-16.76129	2.52744	-2.32168	-11.90196
1308.59375	-13.53817	2.52735	-2.32178	-8.31291
1312.50000	-15.95608	2.52721	-5.14233	-5.56417
1316.40625	-12.32987	4.54170	0.09570	-2.90293
1320.31250	-5.48032	4.54148	0.90153	-3.74417
1324.21875	-7.09233	2.92948	-3.53087	-4.66843
1328.12500	-8.70433	-0.29418	-1.51633	-3.22367
1332.03125	-1.04882	5.34664	4.12459	2.28362
1335.93750	-2.25776	3.73470	4.93028	-0.60837
1339.84375	-1.04905	-3.11536	3.31841	-2.80841
1343.75000	0.15964	0.10781	2.51245	-3.92158
1347.65625	4.18887	10.58375	7.34750	-3.79406
1351.56250	5.39764	9.77774	6.13871	-3.54023
1355.46875	-7.09331	-0.69868	-4.33759	-12.37793
1359.37500	-6.28755	1.31569	-5.54654	-13.15596
1363.28125	0.96515	3.73303	3.72071	-2.40722
1367.18750	1.36805	-1.10240	7.74986	2.86450
1371.09375	-5.48181	-5.13192	0.89995	0.32905
1375.00000	-4.67591	1.31477	-1.11478	7.32076
1378.90625	-3.46710	4.13505	2.10861	9.94382
1382.81250	-3.87004	-0.70038	0.09384	9.14376
1386.71875	1.77089	2.52274	2.10845	11.10612
1390.62500	2.97965	4.93998	4.12297	4.21591
1394.53125	3.78546	2.11919	1.70524	-1.54806
1398.43750	5.39723	-3.52203	-1.92127	-0.38958
1402.34375	7.00899	-2.71636	-0.71257	2.93218
1406.25000	10.63537	5.74495	5.33122	8.43613
1410.15625	7.81478	9.37106	9.76331	11.74111
1414.06250	4.59133	7.75916	6.94269	10.97925
1417.96875	7.41189	5.74431	3.71915	9.03623
1421.87500	5.80013	5.34117	6.13667	10.38988
1425.78125	-1.45269	-0.30013	-0.31032	5.73002
1429.68750	-2.25861	-1.91208	-2.32499	1.54304
1433.59375	5.39703	0.10236	-0.31034	2.59378
1437.50000	7.81453	0.10214	-3.13092	-1.26094
1441.40625	0.96472	-6.74788	-4.33983	-1.11602
1445.31250	-5.07929	-9.16575	-1.92238	3.79147
1449.21875	0.15870	1.31022	0.89809	3.43307
1453.12500	9.02312	8.96576	6.94200	6.73779
1457.03125	5.39679	9.77143	6.94195	5.39132
1460.93750	-1.45304	2.51847	1.30081	-2.97206
1464.84375	-2.66180	2.51830	3.31539	-1.00709
1468.75000	1.77050	7.35332	5.33000	1.69118
1472.65625	3.78517	4.93554	-1.92280	0.84477
1476.56250	8.62035	2.92066	-5.95217	6.43286
1480.46875	7.81441	-3.12352	-6.75810	8.45311
1484.37500	2.97922	-4.73547	-1.11715	3.01808
1488.28125	1.36749	1.30822	2.10618	0.74296
1492.18750	4.99379	3.72558	-1.92332	4.65426
1496.09375	0.15861	-1.51275	-4.74396	3.88126
1500.00000	-4.67658	-4.73645	-2.72943	0.93009
1503.90625	-1.45306	-2.31911	-1.52067	0.55549
1507.81250	-2.66184	2.51590	-0.31194	0.18007
1511.71875	-2.25886	3.32158	7.74656	2.85150
1515.62500	-7.49687	-5.94595	5.32884	-2.25967
1519.53125	-5.88502	-5.14026	0.09061	-3.37319
1523.43750	-6.28791	2.51531	0.09052	-3.96105
1527.34375	-4.67621	3.32103	-1.52127	-3.22574
1531.25000	0.56189	3.72381	-1.52137	6.31104
1535.15625	0.96490	-2.32038	-0.31261	5.33787
1539.06250	1.36796	-1.91757	5.73133	6.83098
1542.96875	0.56205	5.33497	10.56641	10.82542
1546.87500	1.77072	4.12590	6.94001	9.05520
1550.78125	6.20283	-1.11243	0.89599	12.20727
1554.68750	6.20272	-3.93307	-1.11877	11.36377
1558.59375	2.57623	0.90197	-0.71601	2.94013
1562.50000	0.56152	3.31940	-1.92489	-0.21095
1566.40625	4.18788	6.54265	-1.11904	8.81357
1570.31250	4.18785	4.52778	-6.76017	7.23792
1574.21875	2.97898	0.09527	-5.14854	0.91011
1578.12500	0.15841	0.90086	-1.52232	-3.75747
1582.03125	8.21699	2.10947	-8.37219	-0.39955
1585.93750	17.48440	3.72105	-3.53712	10.55180
1589.84375	7.81403	1.70618	4.92435	6.70881
1593.75000	2.97885	-1.51751	3.71546	-1.04158
1597.65625	9.82867	-1.11481	7.34172	2.45819
1601.56250	8.21705	-1.92079	9.35638	4.62297
1605.46875	-2.66204	-5.54722	0.49184	-2.25276
1609.37500	-4.27368	-8.36786	-6.35800	-6.30888
1613.28125	-4.67657	-5.14451	-5.14923	-5.37170
1617.18750	-7.09410	-1.92123	-0.71708	-3.79264
1621.09375	-4.67659	0.49614	0.08867	-1.25628
1625.00000	-1.05018	4.52526	0.08862	0.21459
1628.90625	11.44062	7.34557	-1.52311	8.06867
1632.81250	8.62011	6.53956	-0.71731	9.67558
1636.71875	-5.88536	1.30130	6.53537	2.47610
1640.62500	-5.07949	-11.99556	9.75872	-0.70593
1644.53125	-1.45320	-10.38402	5.32637	-2.19376
1648.43750	-5.07964	0.89788	0.08821	-3.75409
1652.34375	-3.87092	1.30070	5.32625	-3.44847
1656.25000	-1.45339	-3.13173	7.74383	-4.92207
1660.15625	-5.88550	-5.54947	1.69990	-3.39088
1664.06250	-3.06497	-3.53504	-1.92656	-0.21048
1667.96875	0.15843	-3.53524	-2.73249	-0.28108
1671.87500	-2.66219	-3.93837	0.08792	-5.26024
1675.78125	-2.25921	-3.13270	2.10257	-6.24037
1679.68750	-3.46801	-7.56508	1.69953	-6.88763
1683.59375	-0.64760	-4.74466	8.54922	-3.90813
1687.50000	3.78456	5.32841	13.78724	-0.05247
1691.40625	4.18735	4.92526	9.75784	-2.61403
1695.31250	4.18714	5.73095	2.90794	-2.28247
1699.21875	-0.64820	3.31314	2.50493	-3.53480
1703.12500	-9.91565	-2.73096	4.11671	-6.83845
1707.03125	-10.72149	-3.93991	5.72843	-4.68505
1710.93750	3.38110	0.89507	8.95183	-1.96159
1714.84375	7.81329	4.11838	4.51954	-4.32839
1718.75000	0.56052	-3.13453	-0.71862	-6.62262
1722.65625	0.96345	-3.13472	-3.13624	-4.16341
1726.56250	4.99276	1.70032	-1.12164	2.33746
1730.46875	3.38099	2.10304	1.29584	5.15332
1734.37500	1.76909	5.72924	2.10166	2.53062
1738.28125	2.17191	8.95248	2.10160	-0.83438
1742.18750	2.57466	7.34049	0.08688	-0.31250
1746.09375	3.78331	4.51973	-0.71898	3.28192
1750.00000	-1.45490	-1.12155	-2.73367	-1.01870
1753.90625	-3.06674	-1.52466	-2.33081	-0.64318
1757.81250	4.58877	-4.74824	-0.71919	6.58294
1761.71875	4.18586	-9.18056	0.89253	3.50959
1765.62500	2.97706	-4.34546	3.31003	-1.85441
1769.53125	11.43852	-0.71912	4.51871	1.67769
1773.43750	7.81199	-1.12223	4.11565	3.47523
1777.34375	-4.67892	-0.31654	-5.55481	-3.70605
1781.25000	-1.45547	4.11557	-6.36067	-5.58630
1785.15625	4.99140	6.93588	10.56235	5.05814
1789.06250	-3.06720	-0.31706	12.97993	6.38664
1792.96875	-10.32002	-14.01680	2.10080	-4.85959
1796.87500	-8.70848	-14.41994	2.50365	-9.53543
1800.78125	-7.90273	-9.18202	3.30946	-5.43394
1804.68750	-8.30568	-12.00263	-2.73451	-8.61883
1808.59375	-4.67937	-11.19687	0.48891	-9.46167
1812.50000	0.15577	-4.34722	3.30935	-2.68332
1816.40625	-1.45603	0.89069	2.90638	-0.02198
1820.31250	-3.47070	1.29348	4.11512	-1.26588
1824.21875	0.15569	2.90503	5.72677	1.43649
1828.12500	-1.45603	2.50201	8.54720	0.06104
1832.03125	-1.05309	3.71063	11.77059	-0.47535
1835.93750	0.96144	-0.31898	7.33828	1.87094
1839.84375	-5.48555	-5.55725	2.90604	-4.35834
1843.75000	-4.67976	3.30699	8.54699	-7.88905
1847.65625	0.15536	8.54492	5.72646	-3.32921
1851.56250	-0.24769	9.75357	-3.13799	0.55102
1855.46875	-3.47124	4.11231	-3.94397	-3.85435
1859.37500	-0.65089	-1.12603	2.90576	-11.48222
1863.28125	-3.06858	3.70899	5.32325	-12.01542
1867.18750	-6.69509	5.72342	6.53201	-8.35539
1871.09375	-12.33615	4.51444	3.30852	-10.08497
1875.00000	-15.55964	6.52898	-1.12364	-15.18113
1878.90625	-20.39495	7.73767	-0.31780	-23.43711
1882.81250	-28.05069	8.94636	2.50268	-26.25182
1886.71875	-19.99214	13.78133	4.92028	-19.05132
1890.62500	-21.20100	12.57234	3.30849	-22.71803
1894.53125	-31.67728	10.55747	-0.72086	-28.88492
1898.43750	-36.10950	18.21298	0.89083	-32.15868
1902.34375	-44.57101	18.61573	2.50251	-40.11903
1906.25000	-52.62958	19.01852	-0.72089	-46.29993
1910.15625	-52.62960	20.22722	-1.52670	-49.84472
1914.06250	-50.21209	16.60071	0.48794	-45.36842
1917.96875	-49.80919	19.42103	1.29374	-44.49091
1921.87500	-42.95947	24.25607	0.89085	-43.94297
1925.78125	-33.69206	21.83834	-3.94433	-34.90313
1929.68750	-29.25979	21.43524	-0.31793	-29.01679
1933.59375	-21.20121	25.46440	12.97867	-24.33964
1937.50000	-19.99242	18.21147	13.38152	-25.77672
1941.40625	-24.02175	4.91459	3.71107	-31.27284
1945.31250	-25.63355	3.70566	-2.73596	-32.00637
1949.21875	-17.57510	0.88492	0.48742	-24.70910
1953.12500	-2.26389	2.89937	6.53130	-16.56916
1957.03125	5.79460	8.94319	0.08435	-16.30396
1960.93750	2.57103	1.28735	-3.54196	-16.20583
1964.84375	-0.65252	-5.56255	-0.31846	-16.65854
1968.75000	6.19731	-4.35394	4.91962	-5.09591
1972.65625	15.46466	-3.54819	6.12838	6.95132
1976.56250	13.44995	-11.20404	0.48725	8.91293
1980.46875	8.21179	-15.23351	-1.93041	13.75366
1984.37500	7.40588	-10.39850	-2.33326	14.36256
1988.28125	14.25559	-7.57812	0.89021	14.90802
1992.18750	17.88192	-8.38409	3.30769	17.20764
1996.09375	11.03204	-9.19007	1.69594	18.04642
2000.00000	9.01735	-8.78729	0.89009	16.30411
2003.90625	18.28467	-5.96693	2.50185	20.36182
2007.81250	22.71681	-5.96709	0.89015	27.64209
2011.71875	21.50782	-5.16148	0.48714	27.08991
2015.62500	17.47835	-5.96755	-1.93049	23.59038
2019.53125	13.44898	-7.17654	-1.12462	21.26803
2023.43750	15.86659	-3.14737	6.12810	21.08312
2027.34375	18.68706	-1.93864	7.73979	21.81844
2031.25000	18.68698	-5.16220	2.09875	18.46157
2035.15625	21.91038	-7.17699	3.71043	22.32357
2039.06250	17.47814	-12.41518	2.50169	21.39910
2042.96875	15.86642	-13.22115	-0.72173	17.33507
2046.87500	14.65758	-6.37154	0.08412	17.17670
2050.78125	17.07507	-2.74530	0.48706	15.89669
2054.68750	21.91017	-2.34259	0.48700	19.88845
2058.59375	23.11883	-3.55152	-2.73647	21.94118
2062.50000	28.75974	-0.32826	-7.57159	20.80490
2066.40625	29.16267	2.89507	-7.57154	17.33867
2070.31250	23.11866	-2.34316	-2.73634	13.34549
2074.21875	22.71572	-4.76077	4.51649	16.28524
2078.12500	22.31280	-4.76082	9.35175	20.88524
2082.03125	19.89519	-5.56680	6.93409	22.63161
2085.93750	17.88048	-2.34357	7.33688	21.49510
2089.84375	17.88039	0.87973	11.36614	21.68141
2093.75000	16.26855	-4.35852	5.32205	16.75156
2097.65625	11.03041	-12.01430	0.88979	10.58095
2101.56250	6.59814	-10.40267	5.32192	13.14869
2105.46875	2.56884	-10.40269	4.11317	9.89948
2109.37500	2.97173	-12.82036	2.90437	10.27571
2113.28125	7.80689	-6.77640	6.93371	16.45108
2117.18750	8.20984	-3.95592	3.71033	15.61267
2121.09375	0.55409	-4.35896	0.48691	10.89644
2125.00000	-5.08691	0.47608	2.50157	8.74093
2128.90625	4.18040	2.08757	-0.31896	9.34227
2132.81250	5.79197	1.28154	-1.52785	11.35202
2136.71875	9.41831	4.50490	4.51603	14.22578
2140.62500	20.29729	7.72827	9.35121	15.87894
2144.53125	11.83560	-5.16565	-0.72210	8.34717
2148.43750	0.95641	-13.62731	-6.36307	0.74289
2152.34375	0.95635	-7.98632	0.88975	-2.17475
2156.25000	-4.28182	-4.36006	0.08391	-7.27466
2160.15625	-1.05842	-1.13675	-2.33365	-8.16099
2164.06250	7.00016	4.10118	-0.72200	-2.16009
2167.96875	4.58246	4.10099	-3.54253	-0.21603
2171.87500	5.79113	3.29497	-5.15424	1.25176
2175.78125	0.15007	-1.54030	-5.15429	-2.14592
2179.68750	-8.71446	-5.56971	-6.76606	-8.43410
2183.59375	-7.50568	-5.56985	-2.33379	-6.66324
2187.50000	-3.47647	-5.97294	2.90431	-2.40452
2191.40625	-1.86482	-3.15255	0.88968	-2.54830
2195.31250	2.16440	0.07080	-0.31903	1.81276
2199.21875	4.98480	0.47364	4.11333	5.39569
2203.12500	5.79062	-1.13819	7.33682	5.31552
2207.03125	4.58178	-4.36174	3.71052	2.23090
2210.93750	6.19346	-5.97353	2.09882	2.13386
2214.84375	5.79045	-7.98825	3.71052	0.16997
2218.75000	-0.65646	-7.98835	0.08414	-7.36228
2222.65625	-4.28286	-1.54159	-5.95976	-4.09713
2226.56250	1.35810	-1.54174	-5.15387	4.41847
2230.46875	1.35807	-4.36242	-1.52758	8.44328
2234.37500	-4.68596	-3.15372	1.29294	1.38852
2238.28125	-5.89473	-0.73618	6.53109	-5.19974
2242.18750	-4.68606	2.48723	7.33694	-0.64851
2246.09375	-4.68616	4.09885	4.11352	-2.29212
2250.00000	-7.50678	-1.94523	-2.33339	-8.60727
2253.90625	-5.89517	-3.15418	-5.95981	-9.03755
2257.81250	0.95462	3.29264	0.08413	-1.40829
2261.71875	-0.25415	0.47215	-3.13927	-1.66097
2265.62500	-5.89511	-5.57185	-7.16863	-5.01021
2269.53125	0.55176	-6.37787	1.29291	0.13370
2273.43750	9.01324	-4.76627	5.32218	2.33435
2277.34375	11.43072	1.27750	-1.93061	-3.63801
2281.25000	14.65406	7.72426	-2.73652	0.12286
2285.15625	10.22171	5.30654	5.72497	-0.11168
2289.06250	4.17768	1.27715	10.96300	-3.61829
2292.96875	2.96879	4.09756	8.94826	-0.35893
2296.87500	0.55108	4.50043	2.50130	-2.61696
2300.78125	2.16287	2.88859	4.51598	1.48473
2304.68750	-1.46350	0.06804	4.51605	5.55275
2308.59375	-3.88111	-5.57306	4.11318	3.09826
2312.50000	-2.26945	-8.79664	3.71017	0.20642
2316.40625	-1.46363	-2.75281	4.91891	2.86790
2320.31250	0.14805	1.27636	11.36582	4.44464
2324.21875	-4.28426	4.49967	10.96290	3.52072
2328.12500	-5.09014	4.09663	7.33654	2.14535
2332.03125	0.14789	0.06724	2.50137	3.62367
2335.93750	-1.46396	2.08180	-1.93092	7.17886
2339.84375	2.96827	7.31980	2.50131	11.02298
2343.75000	4.17711	7.72267	4.11301	12.32758
2347.65625	-7.10486	-4.36533	-1.52808	0.36737
2351.56250	-3.88135	-7.58884	1.69537	-4.61680
2355.46875	1.75963	-1.14204	4.51591	-2.57519
2359.37500	1.35677	1.27554	1.29253	-3.75600
2363.28125	2.96848	5.30482	0.48674	-1.06567
2367.18750	0.14794	5.30479	0.88970	-1.83771
2371.09375	-3.47847	1.67839	1.69551	-2.76133
2375.00000	0.14795	-0.33639	4.51597	3.02174
2378.90625	-0.25498	-0.73934	1.29251	6.04786
2382.81250	-7.10474	-1.94821	-3.54263	-1.19891
2386.71875	-5.89597	2.48397	3.30716	0.36071
2390.62500	-0.25502	1.67804	7.33643	5.55853
2394.53125	2.56538	-3.15728	0.08368	7.04739
2398.43750	4.17702	0.06603	-1.52800	9.41472
2402.34375	4.57989	4.09521	5.32185	7.90137
2406.25000	4.98278	2.88633	7.73949	4.54104
2410.15625	2.56512	-4.36645	6.53068	1.80217
2414.06250	-0.65836	-1.54597	7.73945	4.66682
2417.96875	1.35630	3.69197	2.09842	5.94732
2421.87500	2.56499	-2.35218	-0.31924	2.06302
2425.78125	-2.67318	-3.15815	4.51592	-1.38791
2429.68750	-3.47911	4.09449	9.35117	2.08093
2433.59375	0.95308	4.90023	8.54532	1.92303
2437.50000	-5.09094	-0.33800	2.09850	-5.15509
2441.40625	-9.12034	1.27361	-0.31911	-2.99553
2445.31250	-4.68828	3.69108	4.11314	-0.50561
2449.21875	-6.70302	-0.74129	4.51600	-8.51972
2453.12500	-8.71773	-3.15900	2.90431	-13.27364
2457.03125	-3.07666	1.67609	9.35122	-5.75576
2460.93750	-3.88248	3.28770	8.14244	-4.04597
2464.84375	-8.31478	-0.74164	0.08383	-6.51321
2468.75000	-3.07675	-3.56218	-3.94541	-4.21796
2472.65625	-2.67388	-7.99448	-3.13949	-2.64679
2476.56250	-2.67395	-6.78573	4.91907	2.53832
2480.46875	0.54938	1.27282	10.15711	2.14096
2484.37500	-3.88289	-3.15947	6.53070	-5.71159
2488.28125	-6.70348	-4.36835	5.32197	-6.37498
2492.18750	-2.67429	5.30185	-0.31898	-2.06073
2496.09375	-2.67442	9.33097	-0.31894	0.38974
2500.00000	-7.91260	9.33085	9.35149	0.66198
2503.90625	-4.68931	0.46635	11.36619	4.71955
2507.81250	0.54869	-0.33964	9.75447	4.74703
2511.71875	-1.86887	8.92771	7.73984	-2.25196
2515.62500	-5.09234	3.28662	4.11352	-3.73682
2519.53125	-12.74808	-5.98082	-1.52752	-14.11771
2523.43750	-20.00091	-1.54868	-5.55679	-17.52605
2527.34375	-16.37462	4.09217	-3.94505	-8.32918
2531.25000	-11.53951	-0.34019	0.08429	-6.44793
2535.15625	-12.74833	-7.19004	0.08434	-11.04747
2539.06250	-10.73374	-6.78717	-2.33315	-5.12212
2542.96875	-7.51034	-5.57847	-3.13894	2.90169
2546.87500	-11.13678	-6.38445	-3.54187	-4.91237
2550.78125	-7.51063	-7.99621	-1.93016	-6.99831
2554.68750	-0.66096	-5.57873	5.72555	-0.58907
2558.59375	-0.66102	-0.34086	5.32258	2.26947
2562.50000	0.54772	1.27080	1.29330	6.37119
2566.40625	0.54762	0.06196	3.71096	7.33712
2570.31250	-5.89935	-1.95273	5.32273	1.73215
2574.21875	-4.28777	-3.16161	4.91995	1.04546
2578.12500	-2.27321	-8.39979	-1.92977	0.81018
2582.03125	-4.69094	-9.60869	-9.18242	0.13884
2585.93750	-3.88518	-4.37069	-3.54131	0.21104
2589.84375	-1.06482	-2.35610	-3.94426	-4.43783
2593.75000	-5.90008	0.46441	-10.79409	-10.17361
2597.65625	-10.33242	4.89658	-3.94428	-11.91202
2601.56250	-9.52665	5.29949	0.89099	-9.74729
2605.46875	-15.57065	-3.96796	-1.12359	-12.59375
2609.37500	-14.76489	-7.99730	1.69701	-13.02352
2613.28125	-4.69180	-3.56507	1.29412	-10.47464
2617.18750	0.54621	-3.96801	-1.12336	-8.08977
2621.09375	2.56086	-1.95338	-2.73501	-5.95626
2625.00000	0.94912	-1.95341	-7.57012	-4.48537
2628.90625	0.94907	-5.98267	-5.55546	-4.28690
2632.81250	0.14316	-6.78848	-3.13779	-5.90334
2636.71875	-2.67747	-3.16217	-4.74947	-2.22367
2640.62500	-1.87157	6.10516	-1.52595	1.44418
2644.53125	-0.66281	6.50811	1.69756	2.77696
2648.43750	2.96358	2.07586	2.90640	-1.20098
2652.34375	6.58991	4.89637	3.30934	1.11936
2656.25000	6.58986	4.89637	-2.33161	7.30138
2660.15625	-3.08042	-5.17689	-4.74910	2.78857
2664.06250	-5.09505	-4.37104	-1.52551	-1.28373
2667.96875	1.35177	3.68762	-1.12245	1.86909
2671.87500	1.35162	-0.34173	-2.33115	-2.70713
2675.78125	-0.66331	-5.98275	-1.92818	-5.29918
2679.68750	-0.26044	-2.35644	-0.31635	-2.72309
2683.59375	-0.66344	3.28461	-0.31628	-1.75819
2687.50000	3.36582	2.88166	-4.74849	5.32100
2691.40625	6.99211	-0.34179	-5.95726	5.98306
2695.31250	9.00672	1.67285	1.29552	11.95577
2699.21875	9.00663	5.70206	1.29555	15.53865
2703.12500	2.96252	4.89612	-2.33076	5.38524
2707.03125	0.54481	1.26979	3.71325	0.68890
2710.93750	-1.46993	-3.16248	4.92212	-0.61698
2714.84375	-1.06703	-3.56540	0.89290	-0.96905
2718.75000	-1.46992	-7.59476	-3.13628	-1.65144
2722.65625	0.94775	-4.77419	-3.94208	-4.43028
2726.56250	2.55951	4.49312	0.08729	0.05602
2730.46875	0.54499	4.49303	0.49035	2.46911
2734.37500	5.78310	-0.34223	2.10220	1.45822
2738.28125	9.40945	-2.35694	-1.52414	2.92849
2742.18750	10.21523	4.89578	-0.71822	3.45037
2746.09375	8.20050	9.32802	-0.71812	3.01551
2750.00000	4.17111	3.28405	-9.98542	2.74427
2753.90625	1.35049	-1.14825	-6.76187	3.11987
2757.81250	-0.26138	0.86636	-1.52368	3.89917
2761.71875	-1.87323	3.68687	-1.92655	0.42286
2765.62500	0.54409	7.71611	1.29696	1.50571
2769.53125	0.14102	2.88086	3.71460	5.44070
2773.43750	-2.27668	-7.59534	-0.71759	1.19444
2777.34375	-0.66505	-8.40120	-5.55263	-1.55457
2781.25000	-1.87389	-4.37191	-2.73204	-3.43483
2785.15625	1.75238	2.88082	4.52077	3.58327
2789.06250	-1.87404	2.47787	4.11794	3.29997
2792.96875	-7.51514	-2.35739	0.49161	-1.49947
2796.87500	-0.66536	1.67191	1.70045	5.50979
2800.78125	-2.27710	2.88061	-2.73177	5.17915
2804.68750	-6.70936	-4.37217	-9.58154	1.99435
2808.59375	8.19915	-2.76042	-5.55221	7.59858
2812.50000	7.39334	0.86592	-0.31403	3.90093
2816.40625	3.76693	3.68642	6.53583	-0.69023
2820.31250	9.00501	1.67174	6.53589	4.51289
2824.21875	1.75222	-2.76051	3.71552	3.99187
2828.12500	-0.26246	-2.35765	3.71567	4.22825
2832.03125	4.97559	3.68629	0.89530	9.73587
2835.93750	2.96096	10.13312	1.70130	7.65004
2839.84375	-1.47124	5.70096	-1.92500	-2.20543
2843.75000	-6.70929	3.28342	-9.58054	-2.91548
2847.65625	-5.90335	2.88051	-11.59512	-1.57897
2851.56250	-1.87411	0.46296	-8.77458	-3.74269
2855.46875	1.34923	4.89512	-2.32762	-0.08941
2859.37500	1.34917	8.11855	-5.14808	-1.67328
2863.28125	1.34913	4.08926	-11.99785	-1.80357
2867.18750	12.63110	2.07461	-7.56548	2.25944
2871.09375	19.88376	5.70098	-1.92439	1.33572
2875.00000	17.86904	7.31261	2.50794	-0.53700
2878.90625	6.98981	0.46275	-0.31249	-2.74901
2882.81250	2.96050	-5.17828	-5.14751	-1.93726
2886.71875	0.54290	-3.16363	-5.55032	2.03986
2890.62500	-4.29228	-2.76072	-3.13257	4.82005
2894.53125	-1.87468	-4.77537	1.70270	5.50308
2898.43750	-1.47173	-5.17830	0.09102	3.03530
2902.34375	-2.27750	-3.96946	-5.54988	3.13370
2906.25000	-3.08329	-4.77530	-5.95279	5.81731
2910.15625	1.75191	-0.74601	0.09118	8.31655
2914.06250	5.78120	5.29793	-1.11749	7.95781
2917.96875	6.58700	5.29793	2.91192	8.43251
2921.87500	6.98993	5.70091	12.17944	10.59226
2925.78125	4.16940	0.46280	8.95609	6.73848
2929.68750	3.76637	-5.98417	4.52396	2.95465
2933.59375	2.15459	-3.96955	-2.72864	1.18505
2937.50000	-1.06896	-4.37250	-0.71385	-0.65488
2941.40625	-2.68083	-10.01358	-0.71377	2.31056
2945.31250	-4.29259	-5.58141	-5.95179	5.60636
