-2.592,-3.207,-4.077,-4.999,-5.6474,-6.2722,-6.519,-6.5066,-6.4629,-6.6292,-7.2816,-8.1844,-9.9002,-10.715,-9.197,-5.6902,-2.5067,-0.58749,1.3999,2.8561,3.8566,4.3531,4.6803,4.6649,4.4287,3.8203,2.8888,1.9945,0.55255,-1.05,-2.571,-3.4405,-4.0374,-4.1531,-4.178,-4.4413,-5.1986,-6.7323,-8.6509,-13.16,-24.269,-18.098,-9.8994,-5.7004,-3.5994,-1.6331,-0.279,0.60719,1.0079,1.2441,1.1542,0.87858,0.2202,-0.8023,-1.8049,-3.4642,-5.3276,-6.6189,-6.4551,-4.8082,-2.6995,-1.2392,0.41457,1.7471,2.8288,3.4891,4.2103,4.7862,5.1336,5.506,5.7937,5.9615,6.1244,6.208,6.2068,6.1369,5.9338,5.5994,5.2515,4.637,3.8829,3.2433,2.3836,1.6821,1.3765,1.4816,1.9827,2.6887,3.2144,3.8002,4.1966,4.3529,4.3148,4.0285,3.4868,2.9216,1.9321,0.71426,-0.28849,-1.5682,-2.4771,-2.7294,-2.5066,-1.8822,-1.1832,-0.70337,-0.15873,0.29277,0.55463,0.84056,1.0262,1.0996,1.0593,0.83056,0.32708,-0.23282,-1.2851,-2.8374,-5.0791,-7.2396,-10.258,-10.276,-8.0055,-4.9821,-2.7664,-1.588,-0.52086,0.039502,0.11054,-0.17357,-0.98897,-2.2656,-3.3765,-4.4683,-3.9602,-2.5917,-0.48288,1.3117,2.6478,3.3596,3.9726,4.249,4.2485,4.0178,3.5914,3.0733,2.7148,2.3879,2.3209,2.4723,2.8523,3.3203,3.67,4.0691,4.3598,4.517,4.545,4.4582,4.2247,3.9487,3.4273,2.6948,2.0146,0.93993,-0.41768,-2.191,-3.8682,-6.8498,-11.442,-17.803,-24.841,-12.426,-7.6299,-5.3393,-3.136,-1.5611,-0.67215,0.22592,0.83881,1.1302,1.3137,1.2727,0.99453,0.62342,-0.10273,-1.0894,-2.0084,-3.4306,-4.8555,-5.5623,-5.4866,-4.4193,-3.0139,-2.0058,-0.86425,0.0078115,0.49445,0.96338,1.2433,1.3683
-4.1826,-3.87,-3.4167,-3.0273,-2.7972,-2.5896,-2.5096,-2.5627,-2.8016,-3.2957,-4.0653,-4.8724,-5.99,-6.402,-5.659,-3.6354,-1.3827,0.12458,1.7685,3.0056,3.8571,4.2567,4.4765,4.3455,3.9983,3.1924,1.9122,0.56426,-1.8813,-5.502,-11.353,-17.402,-12.809,-7.9471,-5.9284,-4.3861,-3.675,-3.5311,-3.6139,-3.7901,-3.8034,-3.5696,-2.9418,-2.1687,-1.5864,-0.92609,-0.45121,-0.21553,-0.19942,-0.40984,-0.85896,-1.3631,-2.3014,-3.6053,-4.8464,-6.9865,-9.5458,-11.714,-11.439,-8.8442,-5.969,-4.1375,-2.126,-0.54623,0.67082,1.399,2.1547,2.718,3.0158,3.3066,3.4994,3.6028,3.677,3.6985,3.6539,3.5534,3.2849,2.8036,2.2496,1.1755,-0.41686,-2.099,-5.4007,-11.407,-28.812,-13.357,-6.5192,-3.0101,-1.2762,0.37027,1.4918,2.2609,2.6398,2.9441,3.0389,2.9993,2.819,2.507,2.2088,1.7608,1.2533,0.71581,0.27561,-0.39269,-1.15,-1.7979,-2.6865,-3.4088,-3.6477,-3.4283,-2.7781,-1.9782,-1.4429,-0.88239,-0.56018,-0.4656,-0.52573,-0.76141,-1.0097,-1.1216,-1.1259,-0.854,-0.46461,0.21912,0.96424,1.5356,2.2308,2.7702,3.1301,3.2957,3.417,3.4709,3.5064,3.6181,3.8472,4.1023,4.519,4.9698,5.3783,5.6451,5.9257,6.0881,6.1417,6.1392,6.0758,5.97,5.8731,5.7316,5.6088,5.5284,5.4202,5.3052,5.2062,5.0377,4.8232,4.541,4.285,3.8606,3.3379,2.8706,2.1253,1.1995,0.3732,-0.88789,-2.267,-3.7656,-4.9317,-6.3818,-7.4983,-7.9938,-7.9353,-7.0588,-5.6899,-4.5749,-3.1677,-1.9113,-1.0994,-0.22454,0.41704,0.76491,1.07,1.1987,1.1595,1.0553,0.80412,0.47283,0.186,-0.20003,-0.55258,-0.76796,-0.95589,-1.0301,-1.0575,-1.0825,-1.1567,-1.2713,-1.4087,-1.6481,-1.9154,-2.1876
-11.689,-9.0978,-6.6714,-4.9686,-3.9918,-3.0107,-2.3196,-1.9368,-1.5833,-1.3664,-1.2412,-1.1549,-1.009,-0.7661,-0.48399,0.0053859,0.59832,1.0604,1.6481,2.1619,2.5529,2.7455,2.8542,2.7824,2.5995,2.177,1.5515,0.96002,0.045915,-0.90749,-1.7261,-2.1487,-2.3497,-2.2479,-2.0789,-1.8428,-1.6792,-1.6176,-1.6434,-1.7454,-1.8775,-1.9984,-2.1766,-2.3677,-2.5561,-2.845,-3.219,-3.6833,-4.0844,-4.6762,-5.3378,-5.8757,-6.6079,-7.388,-7.9851,-8.6901,-9.1712,-9.3106,-9.1159,-8.5101,-7.5506,-6.7034,-5.5428,-4.4924,-3.6447,-3.1712,-2.7681,-2.6509,-2.7414,-3.0462,-3.4789,-3.7703,-3.9352,-3.6982,-3.1956,-2.7544,-2.2789,-2.0502,-2.079,-2.3898,-3.0483,-3.7167,-4.7511,-5.7043,-6.2325,-6.1868,-5.6685,-4.9309,-4.3497,-3.6325,-2.9891,-2.3795,-1.9242,-1.3484,-0.8161,-0.47767,-0.12445,0.10308,0.16248,0.069485,-0.22934,-0.78345,-1.3978,-2.5571,-4.2361,-5.9802,-9.4035,-15.619,-26.772,-16.846,-10.546,-7.3109,-5.7981,-4.4957,-3.7342,-3.4417,-3.3001,-3.2558,-3.1757,-3.0684,-2.7529,-2.1972,-1.663,-0.84606,0.02779,0.67042,1.4557,2.1266,2.6643,2.9996,3.3412,3.5577,3.659,3.742,3.7756,3.7781,3.7564,3.7182,3.6816,3.6579,3.6228,3.5999,3.5912,3.5797,3.5657,3.52,3.4532,3.3238,3.1245,2.9172,2.5643,2.1155,1.7247,1.135,0.52383,-0.081528,-0.51215,-1.0401,-1.552,-1.9698,-2.5969,-3.3898,-4.2015,-5.6491,-7.4532,-9.7036,-11.665,-14.267,-15.302,-14.324,-12.112,-9.9632,-8.1525,-6.9768,-5.6775,-4.6705,-4.0563,-3.4297,-3.01,-2.7862,-2.608,-2.5222,-2.5074,-2.5214,-2.5821,-2.6888,-2.7871,-2.9232,-3.0868,-3.2451,-3.5263,-3.9151,-4.3992,-4.8949,-5.7603,-6.8792,-7.8821,-9.3355,-10.706,-11.556
-8.277,-7.1089,-5.6152,-4.3058,-3.4643,-2.5294,-1.7799,-1.326,-0.82905,-0.46289,-0.20583,-0.05381,0.10426,0.22056,0.2907,0.37126,0.44463,0.5065,0.60536,0.73118,0.89098,1.0285,1.2368,1.4322,1.5545,1.6558,1.678,1.6402,1.5277,1.3628,1.158,1.0022,0.78555,0.55458,0.37182,0.10499,-0.21645,-0.58914,-0.91337,-1.4065,-1.9761,-2.454,-3.1822,-4.0073,-4.7001,-5.7502,-6.9471,-8.2516,-9.21,-10.379,-11.31,-11.812,-12.338,-12.794,-13.215,-14.003,-14.971,-15.651,-15.61,-14.486,-12.583,-11.054,-9.2209,-7.7564,-6.6974,-6.1761,-5.9139,-6.2221,-6.8663,-8.4977,-11.472,-15.362,-26.539,-17.174,-10.963,-8.3416,-6.0884,-4.7111,-4.0945,-3.6759,-3.6389,-3.7959,-4.1749,-4.6996,-5.3046,-5.8031,-6.5236,-7.3037,-7.936,-8.742,-9.3166,-9.2913,-8.7213,-7.3837,-5.7945,-4.6438,-3.2954,-2.236,-1.6358,-1.0917,-0.84554,-0.88779,-1.1006,-1.623,-2.3877,-3.0795,-4.0805,-4.9527,-5.3745,-5.4848,-5.2442,-4.893,-4.6876,-4.6202,-4.8575,-5.2943,-6.209,-7.5045,-9.1822,-10.268,-10.258,-8.3703,-6.5187,-4.2258,-2.2842,-1.0899,0.18775,1.1615,1.8789,2.2613,2.5692,2.6821,2.6425,2.4406,2.0885,1.7343,1.1731,0.55495,-0.062525,-0.47783,-0.90275,-1.0977,-1.0817,-0.90503,-0.6402,-0.37302,-0.21071,-0.10757,-0.19441,-0.41875,-0.9506,-1.7878,-2.6372,-4.0774,-5.8434,-7.6323,-8.5784,-8.7818,-8.0598,-7.4083,-6.7919,-6.5782,-6.7135,-7.4014,-8.6698,-10.48,-12.175,-14.458,-15.227,-14.249,-12.099,-10.144,-8.6726,-7.878,-7.1142,-6.6404,-6.486,-6.4838,-6.6454,-6.8358,-7.1367,-7.4253,-7.6254,-7.7148,-7.7064,-7.5986,-7.473,-7.266,-7.0749,-6.9653,-6.9189,-7.0618,-7.4549,-7.9344,-8.9671,-10.592,-12.343,-15.828,-21.552,-27.211
-3.9668,-3.513,-2.8577,-2.1783,-1.6911,-1.0888,-0.54183,-0.18367,0.18925,0.46308,0.62228,0.66163,0.59731,0.4126,0.17713,-0.24348,-0.7858,-1.2435,-1.8582,-2.313,-2.4024,-2.1512,-1.4364,-0.50585,0.21939,1.1113,1.8518,2.2884,2.701,2.944,3.0203,2.9745,2.7797,2.4489,2.1145,1.5566,0.88039,0.10521,-0.52769,-1.4169,-2.3488,-3.0609,-4.0727,-5.1988,-6.1876,-7.8119,-9.9118,-12.845,-15.921,-22.047,-25.505,-21.292,-17.555,-15.87,-15.477,-15.949,-17.716,-21.068,-23.199,-19.635,-14.655,-11.869,-9.1557,-7.2038,-5.8264,-5.1122,-4.5618,-4.4288,-4.5695,-5.07,-5.7511,-6.2231,-6.4726,-6.0459,-5.1037,-4.281,-3.3113,-2.59,-2.245,-2.0769,-2.1991,-2.4783,-3.0825,-3.9312,-5.0158,-5.9933,-7.5241,-9.3608,-11.023,-13.998,-18.86,-29.094,-21.238,-13.423,-8.9755,-6.5556,-4.0637,-2.2085,-1.1331,-0.051844,0.69114,1.1377,1.3054,1.3381,1.1856,0.98485,0.65654,0.27257,-0.02346,-0.40691,-0.77156,-1.1762,-1.5204,-2.0934,-2.8597,-3.5823,-4.8601,-6.6889,-9.0236,-10.749,-11.112,-8.4338,-6.0781,-3.3848,-1.2921,-0.062399,1.2025,2.1206,2.7218,2.9723,3.0506,2.8689,2.5598,1.8992,0.94743,0.032876,-1.4758,-3.3417,-5.5759,-7.4196,-9.5785,-10.187,-9.3045,-7.3975,-5.5561,-4.0324,-3.1405,-2.2859,-1.8241,-1.7285,-1.9629,-2.6671,-3.5597,-5.3439,-8.0616,-12.007,-15.018,-13.794,-10.002,-7.8993,-6.0767,-5.0652,-4.6218,-4.3711,-4.4974,-4.8158,-5.0944,-5.4405,-5.6605,-5.7238,-5.7001,-5.6358,-5.6344,-5.7143,-6.0459,-6.6238,-7.2544,-8.3716,-9.8251,-11.149,-13.049,-14.748,-15.555,-15.509,-14.926,-14.099,-13.449,-12.533,-11.451,-10.582,-9.4565,-8.5205,-7.9119,-7.6705,-7.6145,-7.8901,-8.2584,-8.8731,-9.4728,-9.8354
-2.5738,-2.4167,-2.0993,-1.6545,-1.2561,-0.68841,-0.14677,0.20513,0.58056,0.83213,0.94094,0.91268,0.71647,0.31591,-0.14588,-1.0338,-2.3379,-3.7188,-6.4018,-10.906,-18.003,-13.984,-7.3099,-3.3171,-1.2171,0.85773,2.3587,3.2022,4.0111,4.5038,4.7213,4.7119,4.4805,3.9985,3.4612,2.5081,1.2865,-0.19898,-1.4435,-3.158,-4.6554,-5.4462,-5.9879,-6.2167,-6.3952,-6.863,-7.7142,-8.952,-10.01,-11.232,-11.752,-11.518,-10.73,-9.9524,-9.5335,-9.1569,-8.896,-8.5999,-8.2275,-7.4243,-6.3173,-5.3998,-4.1634,-3.011,-2.0252,-1.42,-0.77859,-0.30611,-0.062598,0.16722,0.31537,0.39856,0.52674,0.6938,0.88733,1.0261,1.1597,1.1793,1.0941,0.81387,0.32014,-0.2174,-1.1962,-2.4929,-4.1517,-5.6423,-7.9189,-10.349,-11.893,-12.844,-12.306,-10.811,-9.3083,-7.0134,-4.6575,-3.0068,-1.0556,0.57759,1.5846,2.6648,3.4551,3.9877,4.2278,4.365,4.314,4.1637,3.842,3.4084,3.0268,2.4546,1.8531,1.2548,0.82419,0.30289,-0.15777,-0.45142,-0.78419,-0.98387,-0.99409,-0.88252,-0.46971,0.22531,0.87932,1.8339,2.7523,3.3568,4.0251,4.4951,4.7267,4.7453,4.5541,4.0792,3.533,2.5301,1.1826,-0.086738,-2.173,-4.792,-8.0638,-10.967,-15.089,-16.305,-14.303,-10.989,-8.0453,-5.5939,-4.0728,-2.4603,-1.2679,-0.62935,-0.11404,0.050485,-0.024875,-0.33025,-0.77172,-1.1772,-1.3597,-1.3551,-1.0974,-0.81948,-0.41128,-0.090396,0.030933,0.084038,0.032688,-0.13312,-0.31682,-0.60694,-0.93287,-1.1935,-1.5886,-2.0608,-2.6375,-3.1572,-4.0293,-5.1824,-6.2639,-8.0991,-10.59,-13.032,-17.578,-24.501,-26.101,-22.646,-20.496,-20.939,-22.739,-24.529,-19.193,-15.135,-11.221,-8.4504,-6.4311,-5.3235,-4.2724,-3.5678,-3.2431,-2.995,-2.9206,-2.9709
-6.2226,-6.8013,-6.6617,-5.6191,-4.6065,-3.3036,-2.2609,-1.6586,-1.0757,-0.7353,-0.59093,-0.59492,-0.70263,-0.94041,-1.1911,-1.6548,-2.2861,-2.8736,-3.756,-4.5319,-4.6869,-4.1153,-2.6012,-0.7802,0.53444,2.0786,3.3289,4.0807,4.8431,5.3306,5.5539,5.5445,5.2944,4.7354,4.0997,2.9203,1.2734,-1.0204,-3.3649,-7.9377,-17.154,-27.165,-12.164,-7.7704,-5.9979,-4.6233,-3.9737,-3.7084,-3.6933,-3.7765,-3.8724,-3.9354,-3.9869,-3.9882,-3.9694,-3.9411,-3.8505,-3.6521,-3.4299,-2.9894,-2.4099,-1.9084,-1.1783,-0.41418,0.32714,0.83777,1.4593,1.9876,2.313,2.6751,2.9345,3.0853,3.2346,3.3265,3.3682,3.3527,3.2799,3.1086,2.9074,2.5286,1.9725,1.4243,0.47103,-0.79913,-2.4772,-4.0883,-6.9215,-10.826,-14.301,-14.827,-10.493,-6.865,-4.7457,-2.4309,-0.51054,0.73601,2.1617,3.3452,4.0833,4.8635,5.4147,5.7498,5.8647,5.8366,5.6136,5.3179,4.7453,3.9851,3.2982,2.2214,1.0012,-0.24115,-1.0924,-1.8602,-2.0101,-1.738,-1.0115,-0.080702,0.83052,1.4859,2.3379,3.1255,3.6779,4.3329,4.8874,5.2311,5.5728,5.7501,5.7509,5.6291,5.2976,4.7341,4.1479,3.1387,1.8304,0.63868,-1.2706,-3.5771,-6.3396,-8.7784,-12.697,-17.443,-18.627,-13.943,-9.3355,-5.8777,-3.8568,-1.7245,-0.065774,0.89201,1.8518,2.525,2.8666,3.1551,3.3047,3.3552,3.3511,3.3217,3.2681,3.1983,3.0633,2.9134,2.7452,2.4429,2.1082,1.7198,1.4051,0.9584,0.48223,0.10393,-0.42098,-0.99791,-1.6479,-2.1937,-3.0044,-3.9467,-4.7469,-5.9625,-7.2988,-8.3332,-9.7233,-10.923,-11.765,-12.208,-12.642,-13.127,-13.326,-12.869,-11.217,-9.4417,-6.9682,-4.8206,-3.037,-1.9242,-0.75164,0.11369,0.59127,1.0163,1.2248,1.2404
-12.205,-17.709,-16.43,-10.516,-7.8648,-5.6546,-4.3461,-3.7854,-3.451,-3.4746,-3.7554,-4.0138,-4.3131,-4.411,-4.2863,-3.9091,-3.3602,-2.9055,-2.2817,-1.6194,-0.88084,-0.26434,0.62938,1.5785,2.2892,3.1953,4.0062,4.5344,5.113,5.537,5.7892,5.8529,5.7646,5.4607,5.0899,4.3812,3.4325,2.2575,1.2663,-0.043119,-1.0704,-1.4423,-1.3819,-0.91166,-0.49594,-0.020056,0.29227,0.4317,0.41055,0.23735,-0.053142,-0.3401,-0.8341,-1.401,-1.8558,-2.4768,-3.0391,-3.4389,-3.564,-3.4386,-2.9861,-2.4637,-1.6139,-0.71095,0.15926,0.76383,1.4946,2.0907,2.4544,2.8289,3.0815,3.2082,3.2878,3.2726,3.1997,3.1204,3.0014,2.8787,2.7805,2.635,2.4292,2.2329,1.8863,1.4155,0.82423,0.32108,-0.34113,-0.87283,-1.0971,-1.0149,-0.47594,0.37239,1.1109,2.1359,3.1159,3.7941,4.5982,5.2696,5.6804,6.0891,6.3402,6.4155,6.3589,6.1214,5.6877,5.2326,4.4228,3.35,2.3354,0.6321,-1.6634,-4.9187,-8.5819,-17.931,-15.223,-9.0447,-4.5573,-1.7409,0.20514,1.3482,2.5679,3.5027,4.068,4.6544,5.0811,5.3122,5.5005,5.5488,5.4797,5.3428,5.0337,4.5889,4.1573,3.4366,2.5282,1.7226,0.46679,-1.0034,-2.6834,-4.0432,-5.8857,-7.229,-7.3638,-6.2733,-4.3725,-2.3893,-1.0453,0.52557,1.835,2.6385,3.5064,4.1636,4.5353,4.8742,5.059,5.1135,5.0734,4.9149,4.6524,4.3872,3.9188,3.3595,2.9015,2.2071,1.4565,0.70869,0.15993,-0.50231,-1.0961,-1.5133,-2.0098,-2.4762,-2.9755,-3.3671,-3.8928,-4.4304,-4.8372,-5.3142,-5.7179,-5.9774,-6.1975,-6.2929,-6.2332,-6.1121,-5.823,-5.353,-4.8981,-4.1407,-3.189,-2.3902,-1.2639,-0.11278,0.94647,1.6571,2.4859,3.145,3.5242,3.8773,4.0494,4.0401
-2.2473,-2.8838,-3.3105,-3.3485,-3.2418,-3.1505,-3.2752,-3.5778,-4.3455,-5.6243,-7.5482,-9.5399,-12.893,-14.704,-12.84,-9.2436,-6.3891,-4.7229,-2.9479,-1.5477,-0.39465,0.35262,1.234,2.025,2.5656,3.2371,3.8634,4.3023,4.8396,5.3145,5.7129,5.9588,6.1878,6.3146,6.3295,6.2443,6.0569,5.799,5.5828,5.2916,5.0431,4.9018,4.7879,4.7241,4.6857,4.6014,4.4568,4.1934,3.9153,3.4153,2.7346,2.1036,1.0706,-0.22552,-1.394,-3.2722,-5.5956,-8.3042,-10.089,-10.43,-8.3381,-6.4464,-4.235,-2.474,-1.062,-0.18754,0.74352,1.4473,1.846,2.1897,2.3474,2.3259,2.1287,1.7775,1.3135,0.95814,0.57361,0.45397,0.57496,0.98014,1.5594,2.0057,2.5441,2.9695,3.2813,3.452,3.6199,3.7534,3.8717,4.0686,4.3216,4.6418,4.9104,5.2911,5.6756,5.9509,6.281,6.5519,6.6998,6.8114,6.8142,6.6926,6.5119,6.1468,5.6327,5.1471,4.3683,3.4272,2.6111,1.3867,0.01395,-1.4371,-2.4373,-3.2868,-3.1585,-2.4686,-1.1256,0.23767,1.4532,2.2533,3.1003,3.7346,4.0764,4.3899,4.5577,4.594,4.5551,4.4577,4.3247,4.2043,4.0232,3.8318,3.6626,3.3854,3.0482,2.7461,2.2864,1.7884,1.2842,0.93961,0.60611,0.48652,0.5531,0.87268,1.4263,2.1146,2.6731,3.423,4.1092,4.5712,5.099,5.5111,5.7415,5.9413,6.0132,5.951,5.8153,5.5006,5.0165,4.5482,3.7566,2.7175,1.8148,0.43658,-1.1375,-2.7628,-3.8727,-5.0016,-5.551,-5.6479,-5.649,-5.6893,-5.85,-6.1077,-6.5649,-7.0598,-7.3595,-7.5378,-7.3557,-6.9736,-6.1943,-5.2538,-4.271,-3.5183,-2.5403,-1.5768,-0.8642,0.076492,1.0086,1.6974,2.5828,3.4186,4.1984,4.7163,5.3177,5.8096,6.0927,6.3491,6.4686,6.4382
2.6271,2.1588,1.5587,0.95601,0.48397,-0.21106,-1.0311,-1.7726,-2.991,-4.4861,-6.33,-7.9415,-9.9918,-10.791,-9.9174,-7.7632,-5.585,-4.1665,-2.6047,-1.376,-0.4297,0.11079,0.66758,1.0838,1.3408,1.6688,2.0579,2.4133,3.0098,3.7014,4.4344,4.9783,5.6627,6.2674,6.6531,7.0928,7.4404,7.7061,7.8594,8.0085,8.1096,8.1496,8.1625,8.1181,8.0417,7.867,7.584,7.168,6.7705,6.0951,5.2258,4.4373,3.1824,1.6307,0.24443,-1.9643,-4.6995,-7.9504,-10.224,-10.868,-8.7193,-6.857,-4.7729,-3.127,-1.7852,-0.94002,-0.022102,0.71189,1.1215,1.4497,1.4959,1.311,0.7404,-0.28299,-1.9123,-3.6473,-6.7194,-9.0317,-7.5993,-3.9429,-0.90321,0.81985,2.5636,3.8372,4.7535,5.2615,5.7386,6.0489,6.1973,6.3126,6.3557,6.3581,6.3593,6.3623,6.3931,6.4323,6.501,6.5653,6.5919,6.5724,6.4525,6.2217,5.9617,5.5039,4.9285,4.4274,3.7154,2.9855,2.4567,1.8288,1.3327,0.9973,0.87122,0.87731,1.1062,1.4054,1.9172,2.4439,2.975,3.3118,3.6177,3.7668,3.7515,3.5645,3.1915,2.8049,2.2079,1.6307,1.1871,1.0364,1.1054,1.3815,1.655,2.0209,2.3278,2.4939,2.642,2.7186,2.7641,2.8004,2.8876,3.0287,3.1815,3.4719,3.8233,4.2072,4.5148,4.9123,5.2606,5.4937,5.754,5.9468,6.0441,6.1195,6.1216,6.027,5.8802,5.5594,5.0477,4.5075,3.5729,2.2633,0.97864,-1.201,-4.1664,-8.504,-13.584,-24.417,-15.617,-11.939,-9.5518,-8.5997,-8.533,-8.949,-10.169,-12.18,-14.207,-16.874,-15.775,-12.885,-9.293,-6.4563,-4.1995,-2.7725,-1.1398,0.24889,1.1681,2.2771,3.2669,3.9476,4.7892,5.5399,6.2114,6.6692,7.1979,7.6282,7.8828,8.1245,8.2388,8.2235
4.9342,4.5185,3.8993,3.2107,2.6269,1.766,0.79837,0.0092702,-1.0946,-2.2387,-3.2599,-3.8777,-4.4122,-4.5101,-4.2947,-3.6734,-2.8418,-2.1989,-1.4046,-0.78446,-0.43651,-0.36482,-0.56312,-1.1133,-1.719,-2.6466,-3.2762,-3.1734,-2.1,-0.42656,1.2952,2.4623,3.8346,4.9973,5.7562,6.6451,7.4112,8.0675,8.4939,8.9838,9.3805,9.6179,9.8422,9.9609,9.9717,9.881,9.6528,9.2862,8.9033,8.2512,7.4354,6.7023,5.5797,4.3025,3.2408,1.7404,0.21008,-1.2373,-2.1742,-3.1315,-3.72,-3.9248,-3.9419,-3.6022,-2.937,-2.2668,-1.2633,-0.27505,0.35375,0.98831,1.3338,1.3941,1.1457,0.47752,-0.66175,-1.8072,-3.4853,-4.2938,-3.4861,-1.1844,1.2074,2.718,4.346,5.5692,6.4321,6.8757,7.2262,7.3349,7.2589,6.9806,6.5374,5.9701,5.5149,4.9576,4.57,4.4532,4.5175,4.7377,4.9255,5.1106,5.1284,4.9212,4.6026,3.9564,3.0711,2.2702,1.1043,0.01142,-0.63735,-1.0923,-1.0261,-0.57629,-0.096608,0.61663,1.3193,1.8208,2.4155,2.9511,3.3692,3.5508,3.6365,3.4918,3.2017,2.5071,1.3914,0.24053,-1.8343,-4.6555,-7.6807,-8.3631,-6.2074,-3.5768,-2.004,-0.45453,0.58167,1.1142,1.5823,1.8644,2.0422,2.1516,2.3199,2.5532,2.8023,3.1983,3.6236,4.0487,4.3321,4.6175,4.8039,4.8739,4.8756,4.8206,4.7796,4.7631,4.8231,4.9511,5.0451,5.1051,5.0161,4.7826,4.2356,3.3985,2.5033,0.9945,-0.87983,-2.9963,-4.5117,-6.0188,-6.6002,-6.6951,-6.7644,-7.0417,-7.7633,-8.5097,-9.8112,-11.426,-12.767,-13.884,-12.919,-10.862,-7.8348,-5.1566,-2.9176,-1.5127,0.095426,1.4341,2.2906,3.2892,4.1603,4.7477,5.4728,6.153,6.7775,7.22,7.7625,8.234,8.5323,8.8487,9.0515,9.1318
5.5321,5.2572,4.7703,4.135,3.5422,2.5868,1.4175,0.41639,-1.0697,-2.705,-4.31,-5.2735,-5.9551,-5.5834,-4.8328,-3.5404,-2.2544,-1.4052,-0.5027,0.054502,0.22943,0.071207,-0.62021,-2.0117,-3.6934,-7.3408,-14.478,-18.412,-9.2619,-4.4539,-1.5279,0.042635,1.675,3.0041,3.9115,5.0303,6.0756,7.0557,7.7339,8.5563,9.2677,9.7332,10.24,10.611,10.792,10.894,10.829,10.594,10.29,9.7278,8.9946,8.3241,7.2982,6.1491,5.21,3.8883,2.5057,1.0572,-0.06679,-1.7,-3.6049,-5.3416,-8.0986,-10.453,-9.4158,-7.0321,-3.9793,-1.6624,-0.34639,0.99949,1.9375,2.4344,2.8662,3.1088,3.246,3.3397,3.5513,3.938,4.3822,5.1521,6.0386,6.6902,7.4878,8.1235,8.5552,8.7206,8.7168,8.4268,8.0039,7.1316,5.8565,4.0935,2.3785,-0.37371,-2.9083,-3.1883,-1.2918,0.898,2.1518,3.2539,3.7949,3.8114,3.4984,2.6152,1.1643,-0.35595,-3.2097,-7.4601,-11.838,-13.492,-8.5221,-5.077,-3.3257,-1.5725,-0.2524,0.57054,1.5135,2.3309,2.9471,3.2746,3.5568,3.5343,3.3172,2.6927,1.6569,0.55582,-1.4483,-3.9622,-6.4872,-7.0729,-5.5843,-3.5483,-2.2591,-1.0269,-0.30745,-0.03137,0.018272,-0.23189,-0.68558,-1.0578,-1.3759,-1.2059,-0.69336,0.29791,1.4032,2.3745,2.9066,3.3261,3.3986,3.1726,2.5198,1.5333,0.719,-0.0034723,0.31357,1.5633,2.6781,3.9894,4.9538,5.4254,5.6735,5.6161,5.3539,4.7375,3.9078,2.9308,2.1191,0.99106,-0.16905,-1.1084,-2.4947,-4.0968,-5.9332,-7.3429,-8.9327,-9.5514,-9.2303,-8.0794,-6.5165,-5.2069,-3.4889,-1.8734,-0.44751,0.47527,1.4716,2.2449,2.7104,3.2006,3.6037,3.9088,4.3435,4.8829,5.5233,6.0309,6.7194,7.3805,7.8267,8.3341,8.7349,9.0083
4.0213,4.0887,3.9273,3.4624,2.9341,1.954,0.66161,-0.55231,-2.579,-5.242,-9.1916,-14.038,-39.858,-14.125,-9.2323,-5.3266,-2.726,-1.3049,0.090864,1.0205,1.532,1.6373,1.4295,0.86747,0.24235,-0.70667,-1.556,-1.9499,-2.1005,-2.0148,-1.9428,-1.9478,-1.8877,-1.4463,-0.72573,0.63066,2.1469,3.6123,4.6256,5.8603,6.9697,7.7135,8.6013,9.3439,9.788,10.2,10.388,10.324,10.121,9.6184,8.8613,8.1429,6.9879,5.6548,4.6009,3.1782,1.8408,0.62436,-0.27,-1.5204,-3.0439,-4.4386,-6.6836,-8.4898,-7.732,-5.8565,-3.2784,-1.2713,-0.11129,1.0637,1.926,2.4276,3.002,3.5545,4.1344,4.5964,5.257,5.9738,6.5274,7.2628,7.9498,8.4315,8.9708,9.3647,9.5802,9.6043,9.4306,8.9825,8.4564,7.4448,6.0276,4.1051,2.2587,-0.73854,-3.5631,-3.8558,-1.777,0.54187,1.8323,2.9694,3.5424,3.6183,3.3731,2.6384,1.4227,0.20474,-1.8249,-4.118,-5.6348,-6.625,-6.2301,-5.4274,-4.8677,-4.2872,-3.5576,-2.8108,-1.5467,-0.20147,1.0154,1.8356,2.6559,3.1442,3.3,3.2516,2.9159,2.4899,1.8051,1.0439,0.34153,-0.04377,-0.36394,-0.53158,-0.59965,-0.74143,-0.98553,-1.3066,-2.0124,-3.2083,-5.203,-7.5614,-13.205,-18.528,-11.023,-5.2251,-1.8087,0.36343,1.4314,2.2714,2.4349,2.1019,0.97283,-1.2857,-4.1487,-10.847,-8.897,-2.2404,0.83,3.5718,5.3446,6.2705,7.0711,7.4372,7.5274,7.3754,6.9874,6.3703,5.7767,4.7897,3.57,2.4899,0.71672,-1.5713,-4.6463,-7.9353,-15.218,-19.495,-12.213,-7.1493,-4.131,-2.4948,-0.87108,0.32422,1.1414,1.5409,1.7859,1.6869,1.3961,0.72604,-0.14653,-0.76087,-1.1396,-0.68614,0.49993,1.5608,2.9159,4.099,4.8588,5.7007,6.3646,6.8647
