4.1191,3.6934,2.79,1.3704,-0.13596,-3.066,-7.9292,-15.062,-16.605,-7.7204,-3.7729,-1.9702,-0.36055,0.68596,1.2119,1.6744,1.931,2.0292,2.0335,1.8891,1.5742,1.1903,0.46358,-0.47041,-1.2799,-2.431,-3.4421,-3.8222,-3.5377,-2.4877,-1.1292,-0.11876,1.1018,2.1383,2.7938,3.5122,4.0335,4.3962,4.5676,4.6825,4.641,4.5188,4.2233,3.7885,3.3605,2.6613,1.801,0.77514,-0.10288,-1.4003,-2.8058,-3.8564,-5.0752,-5.7076,-5.5606,-4.5541,-2.9719,-1.2245,0.032596,1.5863,2.9272,3.7851,4.7508,5.5002,6.0375,6.3085,6.4984,6.5158,6.4238,6.166,5.7876,5.4378,4.9127,4.362,3.8113,3.4129,2.9075,2.394,1.9593,1.2573,0.32926,-0.5661,-1.962,-3.3749,-3.9623,-3.3397,-1.5512,0.52173,1.9503,3.6049,4.9805,6.1231,6.8566,7.6824,8.3428,8.7504,9.1707,9.4503,9.5603,9.5694,9.3995,9.0155,8.5689,7.7285,6.5557,5.4151,3.4613,0.98228,-1.0266,-2.5229,-1.234,1.0771,2.5897,4.1228,5.1181,5.5622,5.8166,5.7179,5.2882,4.7624,3.7788,2.48,1.2503,-0.7881,-3.511,-6.3511,-12.652,-33.324,-11.261,-6.7183,-3.0252,-0.58369,0.75274,2.0705,2.9811,3.4501,3.8244,3.9558,3.8846,3.7357,3.4177,3.0029,2.6693,2.2729,2.0136,1.9399,1.9846,2.161,2.3905,2.5406,2.6787,2.6979,2.5917,2.3042,1.8301,1.1755,0.56343,-0.40342,-1.5673,-2.5243,-3.8655,-5.2434,-6.2663,-7.406,-8.3384,-8.9577,-9.2917,-9.6429,-9.8779,-9.9613,-9.8143,-9.4688,-8.9143,-8.493,-8.0353,-7.8483,-8.0317,-8.8154,-10.506,-12.818,-18.712,-20.342,-11.998,-8.2329,-4.8343,-2.4521,-1.1255,0.19931,1.1136,1.5955,2.0407,2.3116,2.4633,2.5333,2.5892,2.6062,2.5569,2.4089,2.0961,1.5498
5.3485,5.1123,4.5389,3.6652,2.8359,1.5526,0.26643,-0.51806,-1.1061,-1.1835,-1.0663,-0.99577,-1.0968,-1.3785,-1.6033,-1.7918,-1.711,-1.4574,-0.97671,-0.55709,-0.3773,-0.46045,-0.9875,-2.134,-3.4477,-6.076,-10.44,-14.669,-12.1,-6.6519,-3.0824,-1.1666,0.74545,2.1506,2.9734,3.8223,4.4405,4.8589,5.0536,5.171,5.133,5.0108,4.7081,4.2618,3.8215,3.0815,2.1753,1.1162,0.22956,-1.0522,-2.3785,-3.2987,-4.2898,-4.6859,-4.4994,-3.5859,-2.2106,-0.64673,0.52277,1.9773,3.2561,4.083,5.0089,5.733,6.2658,6.5589,6.8236,6.9592,7.0059,7.017,6.9823,6.9387,6.8583,6.7758,6.6882,6.6116,6.4836,6.3165,6.1584,5.9021,5.5948,5.3629,5.0573,4.823,4.7087,4.7143,4.8458,5.0931,5.3157,5.6373,5.9792,6.3172,6.5664,6.902,7.2461,7.5084,7.8181,8.0666,8.191,8.2533,8.1495,7.8497,7.4878,6.7945,5.8106,4.8476,3.2378,1.3048,-0.10556,-0.96399,0.063864,2.0373,3.452,5.0148,6.1483,6.7429,7.2332,7.4102,7.3096,7.0679,6.5244,5.7588,5.0538,3.9636,2.7645,1.8875,0.93751,0.44111,0.50835,0.85092,1.4613,2.0601,2.4215,2.6998,2.7713,2.6774,2.3384,1.7598,0.94087,0.16721,-1.0819,-2.6689,-4.0944,-6.2052,-7.8771,-7.7172,-6.3588,-4.1944,-2.31,-1.1745,-0.024231,0.73331,1.0776,1.236,1.0757,0.59895,0.0046802,-1.109,-2.6335,-4.0925,-6.5441,-9.7543,-12.838,-17.609,-19.04,-16.89,-15.785,-15.518,-16.788,-18.946,-23.811,-22.275,-16.35,-13.263,-10.48,-8.6249,-7.6073,-6.7076,-6.1185,-5.7459,-5.1705,-4.3396,-3.1562,-2.1075,-0.68435,0.66503,1.5582,2.6001,3.4625,3.9886,4.5408,4.9489,5.2521,5.4137,5.5488,5.5849,5.5538,5.4025,5.1212,4.6935
4.5112,4.5689,4.4633,4.1768,3.8647,3.3327,2.6932,2.1635,1.3845,0.47087,-0.65807,-1.7369,-3.6712,-6.5758,-9.9234,-18.74,-18.842,-11.734,-7.1402,-4.6163,-3.1269,-2.4462,-1.9714,-1.9265,-2.1036,-2.4528,-2.7623,-2.8577,-2.6961,-2.2069,-1.5539,-1.0173,-0.33214,0.27422,0.65285,1.0678,1.4072,1.6646,1.7938,1.8702,1.8285,1.7105,1.4337,1.0019,0.56815,-0.1477,-1.0414,-2.1563,-3.1742,-4.854,-7.0994,-9.4351,-14.334,-28.525,-21.35,-11.817,-7.2154,-4.1857,-2.4581,-0.65049,0.70301,1.4824,2.233,2.7036,2.9449,3.0006,2.9333,2.7861,2.6758,2.5822,2.6303,2.783,3.1338,3.5879,4.0808,4.439,4.8708,5.2119,5.4064,5.5712,5.632,5.6044,5.4804,5.2627,4.9479,4.6593,4.1838,3.601,3.0891,2.3119,1.485,0.72077,0.30982,0.14996,0.46234,0.91865,1.6386,2.34,2.7773,3.2084,3.4706,3.5921,3.594,3.5154,3.3523,3.2138,3.0453,2.9704,3.0125,3.2417,3.6755,4.2606,4.7507,5.3809,5.9373,6.2772,6.6008,6.7512,6.7354,6.6202,6.3433,5.9528,5.6002,5.0765,4.5396,4.1345,3.6365,3.1969,2.8069,2.5313,2.1631,1.7188,1.3165,0.64223,-0.24469,-1.0396,-2.2494,-3.6224,-5.086,-6.2181,-7.6907,-9.2784,-10.638,-12.874,-14.797,-14.371,-12.331,-9.357,-6.9286,-5.4738,-3.9554,-2.85,-2.242,-1.7197,-1.4915,-1.6073,-1.8993,-2.6059,-3.683,-4.7532,-6.5349,-8.6753,-10.374,-12.263,-13.139,-13.11,-12.955,-12.991,-13.355,-13.786,-14.09,-13.687,-12.531,-11.417,-9.9857,-8.6377,-7.6989,-6.5585,-5.4881,-4.7217,-3.6883,-2.6699,-1.6994,-1.0025,-0.10878,0.69448,1.2294,1.8262,2.3015,2.6007,2.9188,3.1877,3.4247,3.5866,3.7935,3.9789,4.1007,4.21,4.2431,4.1788
2.979,3.1703,3.3003,3.2996,3.213,2.987,2.639,2.2882,1.7036,0.97294,0.077103,-0.69736,-1.864,-3.1386,-4.0469,-4.897,-5.0758,-4.7548,-4.0109,-3.1612,-2.4547,-2.0568,-1.6969,-1.4897,-1.4593,-1.5275,-1.6818,-1.8464,-2.0918,-2.3545,-2.6666,-2.9319,-3.3113,-3.6556,-3.8369,-3.9621,-3.9102,-3.7074,-3.511,-3.2584,-3.1011,-3.099,-3.2292,-3.5602,-3.9055,-4.494,-5.1729,-5.9157,-6.4586,-7.1797,-7.8618,-8.2832,-8.6543,-8.5472,-8.037,-6.8475,-5.3555,-3.8875,-2.906,-1.8254,-1.0528,-0.67424,-0.44806,-0.56857,-1.0464,-1.655,-2.7888,-4.3094,-5.654,-7.2998,-7.819,-7.0158,-5.0321,-2.9578,-1.1616,-0.014417,1.2488,2.2436,2.8229,3.3862,3.7298,3.846,3.8176,3.5834,3.1324,2.6337,1.7448,0.5205,-0.64446,-2.6829,-5.5528,-9.8724,-15.248,-20.763,-12.188,-8.7637,-5.9977,-4.2805,-3.4399,-2.7443,-2.3789,-2.2099,-2.1686,-2.1265,-1.9651,-1.7086,-1.1786,-0.47929,0.11573,0.95754,1.8079,2.606,3.1523,3.7788,4.2768,4.5572,4.787,4.8651,4.7969,4.657,4.3793,4.0084,3.6993,3.2645,2.8313,2.5247,2.1247,1.7481,1.3468,1.0093,0.45549,-0.26286,-0.95368,-2.1488,-3.7385,-5.2702,-7.86,-11.262,-15.635,-18.54,-17.913,-15.325,-13.921,-12.739,-11.955,-11.213,-10.673,-9.8584,-8.8967,-8.1191,-7.0486,-6.0134,-5.2619,-4.3845,-3.7017,-3.2469,-3.0609,-3.021,-3.226,-3.5148,-4.0506,-4.6379,-5.1155,-5.723,-6.2705,-6.7448,-7.0821,-7.4969,-7.9297,-8.2621,-8.6934,-9.1224,-9.5115,-9.7812,-10.064,-10.139,-9.9387,-9.2222,-8.0072,-6.9326,-5.4542,-4.103,-2.9387,-2.2076,-1.4506,-0.93839,-0.70564,-0.60697,-0.72143,-0.91931,-1.2508,-1.5558,-1.6732,-1.5553,-1.1072,-0.44302,0.11565,0.80329,1.3746,1.7665
1.1261,1.4245,1.7457,1.9753,2.0765,2.1209,2.0628,1.9493,1.711,1.3739,0.96407,0.62051,0.1516,-0.30447,-0.61102,-0.93903,-1.1437,-1.2246,-1.2527,-1.2238,-1.1561,-1.1362,-1.1819,-1.2782,-1.3881,-1.6323,-1.989,-2.3472,-2.9903,-3.8575,-4.9842,-6.0734,-7.9284,-10.303,-12.287,-14.183,-13.489,-11.419,-9.9811,-8.58,-7.7208,-7.4115,-7.3887,-7.8024,-8.3682,-9.4154,-10.726,-11.867,-12.272,-11.812,-10.544,-9.4125,-7.918,-6.5197,-5.5622,-4.36,-3.2898,-2.3779,-1.8092,-1.2776,-0.98388,-0.96647,-1.2247,-1.8266,-2.8317,-3.8877,-5.739,-8.1959,-10.524,-14.152,-15.974,-14.065,-10.369,-7.1876,-4.6182,-3.011,-1.2406,0.1513,0.9771,1.7991,2.3302,2.543,2.6083,2.4139,1.9787,1.4931,0.63019,-0.4716,-1.4584,-2.9828,-4.6893,-6.4034,-7.4803,-8.2284,-8.114,-7.7386,-7.1895,-6.8335,-6.7545,-6.9652,-7.5284,-8.5339,-9.5718,-11.145,-12.194,-11.751,-9.5404,-6.8522,-4.9885,-2.8693,-1.1497,0.22713,1.0587,1.9164,2.5191,2.791,2.9284,2.846,2.5445,2.1774,1.5412,0.77281,0.16402,-0.59478,-1.1718,-1.421,-1.5172,-1.4274,-1.2809,-1.2195,-1.2685,-1.546,-1.9391,-2.7285,-3.8763,-5.0203,-6.8962,-9.0972,-11.332,-12.502,-12.645,-11.955,-11.407,-10.955,-10.94,-11.38,-11.995,-13.159,-14.181,-14.181,-12.645,-10.224,-8.4734,-6.5181,-5.0118,-3.88,-3.2439,-2.6627,-2.2924,-2.1419,-2.0903,-2.1759,-2.2991,-2.5316,-2.797,-3.1355,-3.3958,-3.832,-4.3588,-4.8201,-5.6038,-6.613,-7.9998,-9.4218,-12.193,-17.192,-25.751,-21.744,-13.223,-9.8316,-6.7706,-4.6712,-3.2068,-2.4299,-1.7911,-1.568,-1.663,-2.1756,-3.1739,-4.3307,-6.6084,-10.126,-14.998,-15.27,-10.285,-6.4249,-4.4203,-2.4864,-1.1447,-0.2435
-0.90211,-0.4314,0.17736,0.71208,1.0538,1.4075,1.6279,1.7098,1.7134,1.6127,1.4342,1.2587,0.99652,0.74514,0.56562,0.33861,0.13357,-0.011455,-0.19082,-0.38792,-0.60309,-0.76249,-0.97933,-1.222,-1.3985,-1.6458,-1.939,-2.2128,-2.7304,-3.4963,-4.5733,-5.6353,-7.5008,-9.9453,-12.012,-13.981,-13.379,-11.471,-10.155,-8.9172,-8.2611,-8.06,-8.2074,-8.7777,-9.5663,-11.223,-13.894,-18.36,-22.138,-17.685,-12.226,-9.3637,-6.5114,-4.3661,-3.0667,-1.6632,-0.56741,0.25361,0.70777,1.0833,1.1899,1.0828,0.67508,-0.053464,-1.1122,-2.1359,-3.832,-5.8581,-7.5428,-9.7713,-11.354,-11.39,-9.7336,-7.1821,-4.6069,-2.8817,-0.95561,0.56221,1.4404,2.3006,2.8221,3.0124,3.0172,2.7629,2.2825,1.7956,1.0141,0.11967,-0.59867,-1.5591,-2.498,-3.3588,-3.9234,-4.5825,-5.1621,-5.5692,-6.1236,-6.7921,-7.405,-8.3964,-9.6563,-11.19,-12.531,-14.761,-16.823,-16.286,-12.575,-8.7014,-6.2723,-3.6202,-1.539,0.053879,0.98215,1.8855,2.4445,2.6464,2.6449,2.304,1.6101,0.84414,-0.56925,-2.4991,-4.3887,-7.5917,-10.88,-11.208,-8.4768,-5.6429,-3.5768,-2.4487,-1.3974,-0.76156,-0.51748,-0.45658,-0.64301,-0.9301,-1.4647,-2.0725,-2.6687,-3.107,-3.6363,-4.1021,-4.4856,-5.1132,-6.0094,-7.3235,-8.6405,-11.032,-13.899,-14.816,-12.494,-9.1417,-7.0443,-4.8864,-3.307,-2.1296,-1.4737,-0.81311,-0.373,-0.15048,0.042583,0.12483,0.13948,0.10417,0.015248,-0.11178,-0.24836,-0.46415,-0.73974,-0.99796,-1.4341,-1.9874,-2.687,-3.2904,-4.1311,-4.8129,-5.02,-4.7026,-3.7303,-2.801,-1.5602,-0.4957,0.30395,0.70316,0.97361,0.92946,0.67761,0.05447,-0.91519,-1.8654,-3.392,-5.0058,-6.1667,-6.2759,-5.3472,-3.869,-2.7506,-1.4334,-0.3948,0.35918
-3.9492,-2.8995,-1.4954,-0.2426,0.53653,1.3313,1.8383,2.0421,2.0978,1.9495,1.6425,1.3584,0.97661,0.67186,0.53006,0.44454,0.40873,0.36661,0.22172,-0.087726,-0.60856,-1.079,-1.6897,-2.2063,-2.3866,-2.2452,-1.8208,-1.4486,-1.0177,-0.79456,-0.85247,-1.0737,-1.5351,-2.1747,-2.6844,-3.2822,-3.7906,-4.199,-4.487,-4.9013,-5.3552,-5.6863,-6.064,-6.2718,-6.3369,-6.291,-6.1268,-5.7918,-5.299,-4.2812,-2.9163,-1.783,-0.29478,1.091,2.0165,3.0752,3.9398,4.6058,4.9618,5.2662,5.3483,5.2697,4.9575,4.3884,3.5407,2.6958,1.2487,-0.63319,-2.4222,-5.4527,-8.9326,-9.7912,-6.772,-3.1882,-0.38511,1.2522,2.9427,4.1727,4.8259,5.3805,5.5935,5.5462,5.2132,4.607,3.7434,2.9566,1.7672,0.5198,-0.37508,-1.3909,-2.1069,-2.55,-2.7787,-3.0675,-3.4476,-3.8292,-4.5841,-5.6794,-6.7626,-8.5469,-10.54,-12.181,-12.394,-11.322,-9.3108,-7.6471,-5.4184,-3.2165,-1.6607,0.18575,1.7493,3.0069,3.7436,4.4582,4.8452,4.9433,4.8082,4.3447,3.5534,2.7367,1.3239,-0.46846,-2.0667,-4.3732,-6.155,-6.2892,-4.8863,-2.8238,-0.92713,0.27596,1.5872,2.5891,3.1572,3.6885,4.0013,4.1292,4.1608,4.0567,3.8784,3.7024,3.4009,3.0435,2.7371,2.2689,1.7363,1.1392,0.68803,0.15683,-0.20118,-0.30338,-0.156,0.23307,0.60094,1.095,1.5334,1.8601,2.0274,2.1606,2.2193,2.2227,2.2211,2.2225,2.235,2.2635,2.2991,2.3718,2.441,2.5771,2.7421,2.8794,3.0777,3.2632,3.4424,3.5695,3.7474,3.9642,4.1664,4.4955,4.8875,5.1999,5.5896,5.9164,6.1213,6.171,6.0814,5.8099,5.4767,4.8763,4.1274,3.4953,2.6229,1.8129,1.1742,0.87641,0.75944,0.94635,1.2357,1.7482,2.3001,2.7901
-9.7716,-5.8618,-2.4166,-0.066208,1.1936,2.3425,2.9751,3.1346,2.9221,2.2085,0.98946,-0.23594,-2.0745,-3.3645,-3.2477,-1.961,-0.53173,0.271,0.79539,0.6915,-0.16363,-1.457,-4.3863,-9.7702,-14.957,-8.308,-2.9603,-0.50835,1.6651,3.0664,3.8893,4.2175,4.3519,4.1985,3.902,3.2921,2.4387,1.2843,0.17219,-1.7308,-4.2193,-6.4382,-8.8384,-8.0436,-5.9899,-3.3281,-1.2395,0.45304,1.5297,2.8022,3.9446,4.7467,5.7257,6.6063,7.2051,7.9099,8.5103,9.0075,9.3071,9.609,9.786,9.8399,9.795,9.6066,9.2719,8.9362,8.3892,7.7611,7.2856,6.7424,6.4328,6.4328,6.7659,7.3651,8.0982,8.6367,9.2506,9.6795,9.8578,9.8663,9.6002,9.2013,8.3889,7.2259,5.6392,4.145,1.6319,-1.5813,-4.4402,-7.7158,-7.2147,-4.8323,-3.3855,-2.0908,-1.3962,-1.2286,-1.4818,-2.2204,-3.1832,-5.0817,-7.9079,-11.343,-11.499,-7.8073,-4.038,-1.7674,0.66747,2.633,3.8895,5.2863,6.3989,7.2625,7.7461,8.1759,8.37,8.3508,8.1062,7.6263,6.9152,6.2339,5.1564,3.9468,3.0347,1.9605,1.2488,1.0997,1.4541,2.3174,3.4895,4.4236,5.6267,6.6728,7.3374,8.0538,8.552,8.8134,9.033,9.1167,9.0873,9.0341,8.9073,8.7461,8.6148,8.4228,8.2341,8.0339,7.878,7.6759,7.4838,7.3367,7.1393,6.9137,6.6926,6.3276,5.8458,5.2241,4.6913,3.9197,3.2084,2.7845,2.4136,2.2959,2.3017,2.3643,2.4412,2.5592,2.74,3.2088,3.9694,4.6987,5.7722,6.8427,7.837,8.51,9.2886,9.9439,10.362,10.835,11.205,11.418,11.612,11.692,11.644,11.514,11.214,10.744,10.277,9.4899,8.5036,7.6376,6.3088,4.8031,3.2346,2.1618,1.2266,1.2253,1.768,2.8258,3.8822,4.7393
-6.252,-4.8198,-2.9227,-1.2758,-0.2718,0.70527,1.2583,1.373,1.0833,0.22691,-1.3444,-3.0881,-6.3263,-9.5367,-8.6948,-5.154,-2.3826,-0.97455,0.15668,0.62249,0.55837,0.17946,-0.61317,-1.2734,-1.3446,-0.55626,0.87608,2.0287,3.3914,4.4217,5.1358,5.4683,5.6419,5.5546,5.3086,4.74,3.8959,2.7338,1.6237,-0.20245,-2.4675,-4.3434,-6.1851,-5.664,-4.0916,-1.8513,0.045489,1.5671,2.4916,3.5113,4.3221,4.8129,5.3561,5.7844,6.0547,6.3783,6.6897,7.0171,7.2851,7.6651,8.0475,8.3144,8.627,8.8721,9.0396,9.12,9.1751,9.1909,9.1954,9.2152,9.2806,9.3633,9.5202,9.7223,9.9236,10.047,10.145,10.121,10.001,9.6778,9.1327,8.5589,7.5484,6.2113,4.5151,2.9774,0.53267,-2.3448,-4.6384,-6.9133,-6.8951,-5.4515,-4.3515,-3.1043,-2.1684,-1.6803,-1.2301,-0.98446,-0.91419,-0.92367,-0.92911,-0.71757,-0.36118,0.37305,1.3864,2.2067,3.2807,4.262,4.9034,5.6171,6.1695,6.5548,6.7356,6.8458,6.8166,6.6995,6.3999,5.9297,5.2355,4.55,3.3505,1.7533,0.21043,-2.4394,-5.7711,-7.7048,-6.0254,-2.3993,0.61437,2.3784,4.2006,5.5688,6.337,7.08,7.5511,7.7361,7.8095,7.7438,7.5857,7.4402,7.2856,7.2059,7.2059,7.2826,7.4035,7.5473,7.6295,7.6828,7.6407,7.5366,7.2616,6.8147,6.3457,5.4912,4.3045,2.6934,1.1297,-1.577,-5.1003,-7.7468,-8.2917,-6.0238,-4.6397,-3.738,-3.9472,-5.3291,-7.0928,-8.4122,-5.0721,-1.8503,1.6431,4.2731,6.2658,7.4449,8.6933,9.6387,10.183,10.722,11.08,11.244,11.341,11.302,11.141,10.942,10.563,10.035,9.5314,8.6827,7.5744,6.5297,4.7601,2.3675,-1.0941,-5.0564,-15.514,-10.283,-4.8858,-1.051,1.104,2.3579
-7.8779,-6.783,-5.3407,-4.04,-3.2001,-2.2673,-1.6076,-1.3037,-1.1324,-1.2114,-1.5006,-1.7893,-2.1186,-2.2471,-2.1375,-1.7168,-1.1291,-0.67601,-0.10847,0.31543,0.62026,0.80599,1.0014,1.2255,1.4526,1.8526,2.332,2.7222,3.2294,3.6545,3.9618,4.0996,4.1387,4.0019,3.7949,3.3745,2.7914,2.0782,1.4813,0.64054,-0.15865,-0.64987,-1.0852,-1.2115,-1.1021,-0.76923,-0.31524,0.15576,0.46499,0.77687,0.93451,0.93339,0.76722,0.42093,0.06693,-0.42855,-0.79008,-0.78472,-0.46274,0.30003,1.2734,2.0061,2.8966,3.6534,4.2673,4.6376,5.0418,5.3712,5.5851,5.8425,6.0804,6.2513,6.4632,6.6543,6.7937,6.8585,6.8681,6.7672,6.6011,6.2399,5.7004,5.1697,4.2803,3.1764,1.8703,0.77273,-0.81583,-2.4688,-3.6621,-5.0898,-6.1867,-6.8598,-6.9914,-6.6783,-5.9575,-5.2449,-4.1926,-3.2296,-2.5589,-1.7725,-1.0776,-0.43484,0.00012421,0.57213,1.1068,1.4589,1.8528,2.1469,2.2665,2.2988,2.1935,1.9686,1.7548,1.4571,1.2051,1.0722,0.96399,0.84562,0.63247,0.34043,-0.28072,-1.2558,-2.2562,-3.9537,-5.7535,-6.4817,-5.59,-3.4207,-1.2527,0.11321,1.552,2.5716,3.086,3.4526,3.4943,3.3118,2.7892,1.9876,0.98164,0.17552,-0.67113,-0.91975,-0.61431,0.23811,1.2523,2.173,2.7467,3.3111,3.6431,3.745,3.6816,3.3769,2.9868,2.2182,1.1317,-0.32496,-1.7042,-3.9819,-6.5625,-8.1562,-8.6172,-7.4514,-6.5016,-5.7393,-5.7056,-6.326,-6.9433,-6.9668,-5.1696,-3.157,-0.53094,1.6756,3.4134,4.4427,5.5055,6.2557,6.644,6.9584,7.073,7.0507,6.9098,6.6832,6.4078,6.1829,5.8668,5.5239,5.2301,4.7553,4.149,3.5825,2.6655,1.5744,0.40919,-0.39361,-1.1477,-1.3279,-1.1318,-0.69684,-0.30308,-0.15419
-10.69,-9.178,-7.3346,-5.7305,-4.703,-3.5677,-2.6896,-2.1897,-1.7083,-1.4102,-1.2331,-1.1603,-1.0917,-0.99231,-0.88922,-0.70127,-0.44525,-0.22518,0.095674,0.43448,0.75548,0.99665,1.3217,1.6303,1.8672,2.1807,2.493,2.7119,2.966,3.1729,3.3027,3.339,3.3006,3.1455,2.9567,2.6043,2.1459,1.5989,1.1475,0.51519,-0.099836,-0.52719,-0.98875,-1.3097,-1.4416,-1.4901,-1.4283,-1.3294,-1.28,-1.3198,-1.555,-1.9102,-2.7127,-4.026,-5.4625,-8.3248,-12.968,-17.655,-13.857,-8.6531,-5.3867,-3.694,-2.0619,-0.93119,-0.13691,0.30877,0.75894,1.1237,1.3718,1.7107,2.0667,2.3478,2.7341,3.094,3.4123,3.6048,3.7755,3.8284,3.7797,3.5824,3.2248,2.8438,2.1803,1.3404,0.30185,-0.61506,-2.0269,-3.6812,-5.1345,-7.4634,-10.464,-14.502,-17.681,-16.595,-12.186,-9.5548,-6.9093,-4.9618,-3.8026,-2.5507,-1.557,-0.78246,-0.31397,0.18111,0.51031,0.65281,0.69365,0.51907,0.23725,-0.38345,-1.3307,-2.6361,-3.8348,-5.5564,-6.7638,-6.7723,-5.6393,-4.1332,-2.8322,-2.1022,-1.4364,-1.0724,-0.93349,-0.84136,-0.73172,-0.57949,-0.21722,0.30383,0.89567,1.3226,1.7929,2.082,2.1546,2.0163,1.5521,0.97007,-0.19512,-1.9531,-4.5626,-7.5091,-14.721,-24.955,-12.732,-6.9313,-3.7812,-1.7776,-0.72328,0.26328,0.89095,1.1742,1.3423,1.3137,1.1727,0.85237,0.40449,-0.15107,-0.60376,-1.2121,-1.7405,-2.012,-2.1864,-2.1469,-2.0156,-1.7756,-1.511,-1.2042,-0.91951,-0.39231,0.29973,0.91738,1.8024,2.6533,3.3886,3.8307,4.2384,4.4217,4.4046,4.1709,3.7065,3.2169,2.4258,1.5745,0.83709,0.47624,0.35439,0.5771,0.86192,1.2538,1.5571,1.6896,1.739,1.6587,1.4969,1.3462,1.1364,0.9443,0.8003,0.57114,0.26218,-0.21065
-12.435,-9.9034,-7.2934,-5.2973,-4.1071,-2.873,-1.9686,-1.4742,-1.0334,-0.79474,-0.70145,-0.70139,-0.75824,-0.81531,-0.83123,-0.7863,-0.6346,-0.45983,-0.16954,0.18218,0.56096,0.82961,1.1953,1.547,1.7945,2.1018,2.3851,2.578,2.797,2.9691,3.0795,3.1107,3.0806,2.9536,2.7776,2.4359,1.9607,1.3417,0.77683,-0.088655,-1.0708,-1.848,-2.8334,-3.5825,-3.8761,-3.829,-3.397,-2.8302,-2.4258,-2.0474,-1.9326,-2.054,-2.533,-3.3945,-4.3039,-5.8048,-7.2927,-8.0032,-7.6453,-6.4408,-5.109,-4.2904,-3.5239,-3.1049,-2.9855,-3.0358,-3.2023,-3.3566,-3.3701,-3.1519,-2.6386,-2.0962,-1.2683,-0.42466,0.35061,0.84904,1.3806,1.75,1.9156,1.9929,1.9016,1.7257,1.3479,0.80522,0.10567,-0.53385,-1.5422,-2.7701,-3.843,-5.5112,-7.4347,-9.3832,-10.339,-10.055,-8.3905,-6.8927,-5.07,-3.5576,-2.6167,-1.5775,-0.73866,-0.096573,0.29362,0.68018,0.909,0.98277,0.91651,0.62347,0.23646,-0.56517,-1.7973,-3.6224,-5.5714,-9.2976,-14.154,-13.662,-8.7301,-5.1569,-2.7544,-1.4555,-0.19301,0.70102,1.2005,1.7102,2.1089,2.3622,2.6527,2.9099,3.1299,3.2544,3.3401,3.3077,3.1838,2.8685,2.3457,1.8092,0.8848,-0.29651,-1.6426,-2.6725,-3.8123,-4.2546,-4.0238,-3.2157,-2.2424,-1.3481,-0.80969,-0.27234,0.072074,0.21589,0.29886,0.29895,0.27183,0.24045,0.23426,0.2718,0.33251,0.46501,0.64165,0.80684,1.0693,1.3628,1.5962,1.9184,2.2531,2.6034,2.8706,3.2273,3.5984,3.8749,4.2124,4.4914,4.6737,4.725,4.6455,4.36,3.9796,3.2069,2.0583,0.89397,-1.2179,-4.2493,-8.6154,-11.868,-9.7718,-5.5832,-3.3322,-1.2147,0.21824,0.98613,1.7092,2.1825,2.4613,2.5722,2.6223,2.5612,2.4477,2.2053,1.8281,1.3061
-6.4171,-4.9005,-3.1462,-1.7417,-0.89659,-0.052336,0.48744,0.70546,0.75409,0.54625,0.090545,-0.37763,-1.1173,-1.873,-2.3296,-2.6231,-2.4958,-2.1578,-1.5397,-0.89454,-0.27914,0.12104,0.56679,0.95862,1.2134,1.538,1.8396,2.063,2.3535,2.6099,2.8254,2.9527,3.0554,3.0667,2.9968,2.7769,2.3758,1.7412,1.0839,-0.11702,-1.8027,-3.5003,-6.6716,-11.342,-14.433,-10.957,-6.638,-3.7924,-2.3164,-0.9529,-0.11038,0.25137,0.43741,0.36052,0.17313,-0.18204,-0.56791,-0.90589,-1.1135,-1.3467,-1.6171,-1.8849,-2.4379,-3.2659,-4.4635,-5.662,-7.6788,-10.166,-11.907,-12.365,-10.169,-8.0999,-5.673,-3.7011,-2.1374,-1.1978,-0.2124,0.50407,0.88681,1.1988,1.3249,1.3099,1.1714,0.92482,0.61206,0.34487,-0.048282,-0.48098,-0.81705,-1.2557,-1.6524,-1.9304,-2.0088,-1.9242,-1.6229,-1.2915,-0.81897,-0.32687,0.015851,0.42828,0.78588,1.1204,1.3571,1.646,1.9151,2.075,2.2119,2.2449,2.1629,1.9126,1.4937,0.93485,0.47556,-0.060253,-0.30836,-0.19946,0.32474,1.1095,1.9642,2.5532,3.2353,3.7744,4.0909,4.4144,4.6472,4.7877,4.9393,5.0562,5.14,5.1824,5.191,5.1302,5.0216,4.7829,4.4326,4.0868,3.5392,2.9161,2.2479,1.7802,1.235,0.8373,0.63845,0.50689,0.46838,0.44008,0.3962,0.25543,-0.00055555,-0.27193,-0.69966,-1.1438,-1.3914,-1.4758,-1.1796,-0.53477,0.092628,1.0048,1.9017,2.5199,3.2671,3.912,4.3328,4.8099,5.2112,5.5368,5.7461,5.9801,6.1707,6.2823,6.3903,6.4427,6.4189,6.3363,6.1157,5.7369,5.3236,4.5706,3.5309,2.5312,0.88115,-1.1035,-3.0904,-3.9996,-3.6771,-2.169,-0.91761,0.5294,1.6689,2.3354,3.0192,3.5195,3.8749,4.0649,4.2273,4.2863,4.2662,4.1514,3.9242,3.5799
