-0.73567,-0.94839,-1.2578,-1.5571,-1.7553,-1.969,-2.1045,-2.1649,-2.1639,-2.0729,-1.8701,-1.6475,-1.2667,-0.80898,-0.44118,0.052778,0.51282,0.81952,1.1699,1.4383,1.6169,1.6953,1.7256,1.6784,1.5817,1.3986,1.1465,0.91102,0.53107,0.07074,-0.4631,-0.91219,-1.5814,-2.301,-2.8689,-3.6511,-4.4361,-5.2052,-5.7526,-6.4314,-7.0394,-7.4268,-7.785,-7.9183,-7.8157,-7.384,-6.6587,-5.7721,-5.0646,-4.1421,-3.314,-2.7788,-2.1885,-1.7469,-1.5269,-1.3731,-1.3667,-1.491,-1.6729,-1.9858,-2.3777,-2.69,-3.1116,-3.5071,-3.8528,-4.0811,-4.363,-4.6705,-4.9855,-5.5893,-6.5936,-7.7592,-10.243,-14.988,-29.893,-18.678,-10.268,-5.913,-3.6696,-1.4481,0.16692,1.0781,1.9859,2.5976,2.9734,3.1191,3.1647,3.0746,2.9378,2.6908,2.3951,2.0815,1.8527,1.5602,1.3076,1.1491,0.96513,0.8204,0.74206,0.65358,0.59337,0.57311,0.58974,0.64727,0.75695,0.86916,1.0352,1.2233,1.3601,1.5274,1.648,1.7101,1.7062,1.6131,1.3846,1.1024,0.53749,-0.30823,-1.5329,-2.789,-5.1667,-8.9382,-13.934,-32.741,-12.632,-8.1217,-4.5369,-2.2162,-0.61724,0.2581,1.0927,1.611,1.819,1.8837,1.7058,1.4196,0.82689,-0.023547,-1.1676,-2.2369,-4.0111,-6.2534,-8.3289,-11.566,-14.387,-14.175,-12.601,-10.571,-9.1447,-8.455,-7.9734,-7.8768,-8.015,-8.4667,-9.1184,-9.8447,-10.378,-10.902,-11.118,-11.077,-10.83,-10.509,-10.281,-10.055,-9.9705,-10.002,-10.072,-10.24,-10.497,-10.719,-11.046,-11.41,-11.815,-12.146,-12.613,-13.085,-13.446,-13.848,-14.137,-14.275,-14.356,-14.362,-14.356,-14.353,-14.402,-14.511,-14.581,-14.553,-14.262,-13.721,-12.689,-11.413,-10.072,-9.1185,-7.9889,-7.0552,-6.5059,-5.9625,-5.602,-5.4204
-3.7305,-4.397,-5.223,-5.7436,-5.7693,-5.316,-4.5043,-3.8142,-2.9076,-2.0969,-1.3921,-0.92681,-0.38261,0.094162,0.41931,0.81079,1.1693,1.4137,1.7032,1.9475,2.1321,2.2285,2.2876,2.2543,2.1703,1.9564,1.617,1.2796,0.70424,-0.023147,-0.91143,-1.6896,-2.8575,-4.181,-5.2526,-6.723,-8.1437,-9.4571,-10.361,-11.543,-12.798,-13.954,-15.987,-18.61,-20.06,-18.422,-14.727,-11.56,-9.6689,-7.6503,-6.094,-5.1649,-4.1979,-3.5044,-3.146,-2.8515,-2.7459,-2.8193,-2.9658,-3.253,-3.6005,-3.8527,-4.1275,-4.2664,-4.2373,-4.1423,-3.9516,-3.7616,-3.6602,-3.6272,-3.7206,-3.8639,-4.0892,-4.2165,-4.0188,-3.5555,-2.553,-1.3308,-0.39601,0.73758,1.6776,2.2391,2.7863,3.1116,3.2248,3.1802,2.9624,2.5772,2.1891,1.5748,0.88533,0.15807,-0.3664,-0.99044,-1.5036,-1.804,-2.1157,-2.3796,-2.5756,-2.8452,-3.1403,-3.4088,-3.5243,-3.4541,-3.0811,-2.6015,-1.7941,-0.90216,-0.24363,0.54738,1.2168,1.7238,1.9997,2.2202,2.2459,2.1392,1.8211,1.2942,0.56077,-0.10981,-1.1063,-2.0999,-2.7104,-3.1207,-2.9879,-2.605,-1.8935,-1.151,-0.49174,-0.092907,0.31915,0.58845,0.68312,0.66133,0.47001,0.19916,-0.34572,-1.1278,-2.1572,-3.1114,-4.6864,-6.6057,-8.2535,-10.554,-12.183,-12.135,-11.252,-9.9054,-8.8565,-8.3604,-8.1178,-8.3424,-8.8434,-9.9919,-11.855,-14.754,-18.12,-25.223,-23.611,-18.788,-14.849,-12.5,-11.338,-10.343,-9.8028,-9.6471,-9.7219,-10.066,-10.595,-11.114,-11.936,-12.947,-14.118,-15.094,-16.551,-18.2,-19.46,-20.896,-21.58,-21.276,-20.359,-19.399,-18.683,-18.454,-18.574,-19.432,-20.739,-23.851,-31.073,-34.034,-23.078,-17.695,-14.172,-12.253,-10.317,-8.9452,-8.2198,-7.639,-7.445,-7.6444
-5.4023,-7.4328,-11.801,-22.837,-22.98,-11.703,-7.1859,-5.0671,-3.1099,-1.7993,-0.91732,-0.46012,-0.041585,0.22574,0.37815,0.57396,0.80553,1.0217,1.3609,1.7264,2.0888,2.328,2.576,2.7153,2.7333,2.6299,2.3575,2.025,1.4083,0.55526,-0.57113,-1.6234,-3.3722,-5.6139,-7.711,-11.232,-15.805,-19.686,-19.088,-16.66,-15.289,-14.981,-15.29,-15.978,-16.224,-15.213,-13.105,-10.834,-9.3154,-7.6059,-6.2398,-5.3981,-4.4832,-3.8257,-3.463,-3.1925,-3.1933,-3.4976,-3.9402,-4.8614,-6.1457,-7.3118,-8.778,-9.2224,-8.1033,-6.6943,-4.7978,-3.1786,-2.1601,-1.0522,-0.18292,0.3621,0.98664,1.551,2.0944,2.5048,3.0566,3.5873,3.9608,4.3922,4.7126,4.8656,4.9306,4.8226,4.5173,4.1526,3.4729,2.5521,1.6847,0.27738,-1.4612,-3.4881,-5.106,-6.9721,-7.749,-7.5514,-6.8209,-6.2319,-6.0809,-6.3905,-7.3863,-9.2809,-11.472,-14.835,-13.579,-10.157,-6.2517,-3.382,-1.7127,0.062197,1.4253,2.4823,3.0945,3.6962,4.0869,4.2454,4.2889,4.1608,3.8776,3.5856,3.1102,2.5804,2.1713,1.6326,1.1387,0.8087,0.42302,0.12541,-0.068949,-0.13184,-0.12436,-0.039233,0.045721,0.12212,0.11571,0.033137,-0.22033,-0.60793,-1.1449,-1.6203,-2.3267,-3.0339,-3.5332,-4.082,-4.4398,-4.5718,-4.5568,-4.436,-4.3186,-4.2721,-4.3553,-4.6589,-5.0461,-5.7985,-6.8107,-8.019,-8.9053,-9.7155,-9.7563,-9.3518,-8.5109,-7.6933,-7.2398,-6.9243,-6.9371,-7.2682,-7.7564,-8.6584,-9.8582,-10.949,-12.589,-14.296,-15.966,-17.198,-18.962,-21.098,-23.262,-27.492,-29.898,-26.924,-22.767,-20.078,-18.498,-17.742,-17.226,-17.041,-17.053,-17.086,-16.819,-16.186,-14.711,-12.833,-10.926,-9.6003,-8.1178,-6.993,-6.3972,-5.9334,-5.89,-6.2695
-1.0928,-1.5427,-2.1579,-2.5242,-2.4635,-1.9446,-1.1794,-0.6105,-0.037284,0.25112,0.20292,-0.058262,-0.68967,-1.5893,-2.3465,-3.2011,-3.46,-3.1232,-2.1643,-1.0043,0.082091,0.77048,1.5174,2.0576,2.3387,2.5407,2.5545,2.4322,2.0843,1.493,0.64703,-0.18432,-1.5745,-3.3075,-4.8489,-7.1522,-9.3952,-10.818,-10.96,-10.346,-9.5639,-9.0947,-8.6819,-8.3525,-8.1573,-7.8854,-7.5894,-7.2955,-7.0603,-6.7162,-6.2863,-5.8799,-5.1964,-4.4332,-3.8785,-3.2696,-2.9226,-2.9309,-3.2153,-4.08,-5.5983,-7.2735,-10.1,-11.552,-8.863,-6.2684,-3.4044,-1.2579,0.017907,1.3609,2.4304,3.099,3.8572,4.5088,5.0863,5.4661,5.9079,6.2702,6.4772,6.6505,6.6959,6.6348,6.4139,6.0227,5.4485,4.8937,3.9716,2.8166,1.7597,0.038632,-2.1671,-5.0579,-7.8885,-12.333,-13.28,-10.85,-7.9602,-6.2196,-5.5435,-5.2828,-5.64,-6.4719,-7.2364,-7.8839,-7.3392,-6.1306,-4.094,-2.0751,-0.72416,0.86107,2.2266,3.3838,4.116,4.9083,5.5069,5.8253,6.0786,6.1407,6.0133,5.7896,5.3295,4.6844,4.0796,3.0891,1.8801,0.81477,-0.81267,-2.5793,-4.1259,-4.7709,-4.5832,-3.6199,-2.7783,-1.8157,-1.1592,-0.89091,-0.78483,-0.94987,-1.3407,-1.7179,-2.2775,-2.779,-3.0321,-3.1319,-2.9541,-2.5884,-2.2413,-1.7555,-1.3199,-1.0635,-0.81058,-0.69506,-0.70131,-0.80059,-0.99579,-1.2138,-1.3875,-1.5751,-1.6785,-1.7207,-1.7658,-1.8512,-1.9828,-2.312,-2.8599,-3.714,-4.5938,-6.1441,-8.2994,-10.454,-14.315,-20.249,-28.129,-24.221,-19.539,-17.314,-16.46,-15.804,-15.303,-14.977,-14.598,-14.341,-14.272,-14.393,-14.656,-14.782,-14.607,-13.815,-12.458,-11.245,-9.5547,-7.9125,-6.3949,-5.3804,-4.248,-3.3751,-2.9056,-2.5124,-2.4072,-2.5504
1.8731,2.1433,2.3832,2.5349,2.6117,2.6592,2.6217,2.5157,2.2105,1.6585,0.77304,-0.18172,-1.9557,-4.5655,-7.4126,-13.725,-21.655,-13.947,-8.461,-5.4997,-3.6648,-2.7003,-1.7561,-1.0138,-0.55835,-0.039777,0.38037,0.61331,0.77301,0.74544,0.529,0.231,-0.31183,-0.9829,-1.5613,-2.3448,-3.076,-3.6708,-4.0234,-4.3434,-4.5696,-4.6982,-4.8819,-5.1423,-5.3935,-5.8869,-6.5987,-7.6906,-8.8251,-10.92,-13.417,-14.423,-12.473,-9.1016,-6.9549,-4.7719,-3.2242,-2.1742,-1.6674,-1.2763,-1.135,-1.1023,-1.057,-0.86039,-0.45993,-0.062603,0.54528,1.1457,1.5451,2.007,2.426,2.734,3.1707,3.665,4.2021,4.6109,5.1141,5.5307,5.7505,5.8943,5.8491,5.6754,5.2633,4.6589,3.8854,3.2235,2.2662,1.2899,0.57684,-0.3318,-1.1818,-1.9573,-2.4454,-2.9112,-3.0812,-3.0248,-2.7787,-2.5349,-2.3903,-2.3434,-2.4587,-2.6743,-2.8762,-3.089,-3.1696,-3.0881,-2.7623,-2.1872,-1.565,-0.52348,0.66076,1.8642,2.7232,3.7444,4.5842,5.0729,5.5255,5.7414,5.7239,5.5541,5.1118,4.4115,3.7036,2.4871,0.9039,-0.59118,-3.1561,-6.7156,-11.817,-15.245,-11.914,-7.8157,-5.8025,-4.0439,-3.0355,-2.6533,-2.6102,-3.0698,-4.0261,-5.1176,-7.0927,-9.6278,-11.26,-11.001,-8.4707,-5.8873,-4.3272,-2.7152,-1.5136,-0.82932,-0.16557,0.28128,0.50663,0.67216,0.76238,0.78819,0.79205,0.77826,0.7748,0.76028,0.73483,0.65425,0.53478,0.27958,-0.14893,-0.77801,-1.4161,-2.5193,-3.9041,-5.1102,-6.8593,-8.4822,-9.5059,-9.7117,-9.3843,-8.8806,-8.5538,-8.244,-8.1845,-8.2939,-8.6981,-9.4919,-10.772,-12.196,-15.255,-21.353,-37.546,-20.622,-13.712,-10.642,-7.7168,-5.5413,-3.8506,-2.8726,-1.8409,-1.1054,-0.73678,-0.47149,-0.45162,-0.67505
2.6225,3.0441,3.4418,3.6769,3.7493,3.7205,3.5478,3.3169,2.8647,2.2261,1.3909,0.62839,-0.57754,-1.9418,-3.0049,-4.2959,-5.2359,-5.6576,-5.9818,-6.2681,-6.7219,-7.1585,-7.6701,-7.6901,-7.1736,-5.9182,-4.5234,-3.5857,-2.5842,-1.8826,-1.4886,-1.3557,-1.3862,-1.6127,-1.8713,-2.2969,-2.7676,-3.2285,-3.549,-3.9322,-4.2451,-4.4431,-4.6746,-4.9477,-5.1973,-5.6555,-6.332,-7.2685,-8.2066,-9.7561,-11.307,-11.731,-10.487,-8.074,-6.279,-4.2381,-2.5914,-1.3112,-0.56098,0.22075,0.77604,1.0779,1.3491,1.4936,1.5045,1.4247,1.1657,0.70229,0.1988,-0.67378,-1.7178,-2.4388,-2.8555,-2.2913,-1.0034,0.087187,1.3914,2.3792,2.8809,3.2306,3.204,2.9371,2.2521,1.1645,-0.31315,-1.6582,-3.6048,-5.2395,-5.7842,-5.4341,-4.4862,-3.5272,-2.9233,-2.2789,-1.8255,-1.582,-1.3835,-1.3249,-1.3761,-1.5774,-1.9499,-2.5163,-3.0719,-4.0453,-5.3302,-6.5464,-8.4712,-10.178,-10.186,-8.0402,-5.1421,-2.5982,-1.0336,0.66401,1.9499,2.6734,3.351,3.7271,3.8233,3.7262,3.3826,2.7996,2.2214,1.2739,0.14998,-0.77141,-2.0441,-3.2547,-4.2189,-4.6645,-4.8453,-4.6496,-4.361,-3.9761,-3.7082,-3.6485,-3.8171,-4.3069,-5.1998,-6.1937,-7.9447,-10.029,-11.247,-10.951,-8.8364,-6.5518,-5.1096,-3.6003,-2.5047,-1.9137,-1.3889,-1.1081,-1.0236,-1.0348,-1.1385,-1.2703,-1.3198,-1.2821,-1.1137,-0.89294,-0.52761,-0.12397,0.15186,0.44163,0.60287,0.62089,0.54235,0.30899,-0.036288,-0.35897,-0.81641,-1.2477,-1.614,-1.8324,-2.0541,-2.2184,-2.3403,-2.5431,-2.8353,-3.1213,-3.613,-4.2507,-5.0424,-5.6909,-6.5464,-7.1834,-7.3179,-6.9198,-5.9545,-5.0449,-3.823,-2.6963,-1.7506,-1.1568,-0.5491,-0.15182,0.01239,0.039051,-0.15268,-0.57662
2.9081,3.2508,3.5595,3.7015,3.7119,3.6117,3.3944,3.1557,2.7592,2.2684,1.698,1.2237,0.52834,-0.23357,-0.84405,-1.7076,-2.6554,-3.4467,-4.6836,-6.2994,-8.561,-10.989,-16.266,-24.57,-18.264,-11.882,-8.3213,-6.5579,-4.9273,-3.8783,-3.2763,-3.0682,-3.0649,-3.3312,-3.6754,-4.3066,-5.0833,-5.9187,-6.4888,-7.0876,-7.3351,-7.3152,-7.0557,-6.6463,-6.3425,-5.9937,-5.7552,-5.6126,-5.54,-5.4242,-5.207,-4.9081,-4.3169,-3.5046,-2.8143,-1.8367,-0.87485,0.0080228,0.59883,1.2676,1.7964,2.0878,2.3321,2.3944,2.2533,1.9932,1.3967,0.43341,-0.60333,-2.5703,-5.6143,-9.1549,-15.866,-11.235,-5.7708,-3.1878,-0.85711,0.62316,1.3299,1.818,1.8407,1.5688,0.79281,-0.50881,-2.4626,-4.4844,-8.2915,-13.59,-14.913,-10.423,-6.8639,-4.603,-3.4511,-2.3979,-1.7247,-1.4134,-1.2241,-1.2244,-1.3545,-1.6694,-2.1496,-2.834,-3.4777,-4.5912,-6.0333,-7.4171,-9.6699,-11.866,-12.127,-9.8138,-6.7652,-4.1599,-2.5782,-0.90962,0.32476,1.0148,1.6407,1.969,2.0126,1.87,1.4714,0.85636,0.27112,-0.63847,-1.6462,-2.4203,-3.4067,-4.2507,-4.8815,-5.1783,-5.345,-5.2959,-5.1477,-4.8896,-4.6238,-4.4532,-4.2865,-4.2328,-4.2914,-4.4054,-4.5646,-4.674,-4.6766,-4.5115,-4.1585,-3.6946,-3.3471,-2.951,-2.6885,-2.6227,-2.6974,-3.0178,-3.4313,-4.2117,-5.2801,-6.5438,-7.4577,-8.0958,-7.5261,-6.392,-4.5998,-2.8973,-1.7816,-0.55054,0.41818,1.1432,1.5487,1.9365,2.1602,2.2532,2.2885,2.2455,2.1487,2.057,1.8936,1.7014,1.5379,1.2804,0.99559,0.75018,0.39033,0.0079223,-0.38395,-0.6688,-0.99386,-1.2187,-1.3014,-1.3025,-1.1698,-1.0044,-0.71776,-0.4087,-0.12718,0.05294,0.22989,0.30858,0.29325,0.14883,-0.14947,-0.61362
3.2132,3.3797,3.4409,3.3242,3.1388,2.7847,2.3454,1.9978,1.5546,1.1716,0.86101,0.66665,0.42575,0.16039,-0.083613,-0.50233,-1.0488,-1.5543,-2.3744,-3.3521,-4.419,-5.2269,-6.1256,-6.5955,-6.5457,-6.0769,-5.3747,-4.8297,-4.2025,-3.7838,-3.6063,-3.6346,-3.9287,-4.5278,-5.2042,-6.4677,-8.2274,-10.643,-13.038,-16.665,-17.518,-15.205,-11.99,-9.5783,-8.2244,-6.8438,-5.8382,-5.0851,-4.6339,-4.118,-3.6434,-3.2785,-2.7561,-2.155,-1.6629,-0.93472,-0.15914,0.60812,1.1665,1.8499,2.4398,2.8,3.1598,3.3589,3.394,3.2969,2.9919,2.5005,2.0118,1.2456,0.45844,-0.035917,-0.37735,-0.2275,0.32987,0.88518,1.6157,2.221,2.5474,2.7883,2.7837,2.6163,2.171,1.4969,0.63486,-0.082923,-1.01,-1.7188,-2.0064,-2.036,-1.8009,-1.4591,-1.2229,-1.0021,-0.92259,-0.94324,-1.0986,-1.3548,-1.6166,-2.0491,-2.5414,-3.0662,-3.4748,-4.0094,-4.4834,-4.7769,-4.9868,-4.9422,-4.6974,-4.0288,-3.118,-2.1089,-1.3415,-0.432,0.29422,0.69929,1.0266,1.1047,0.91924,0.60611,-0.057249,-0.98931,-1.8751,-3.2872,-4.9449,-6.2997,-8.092,-9.5901,-10.389,-10.465,-10.011,-9.2372,-8.6063,-7.7208,-6.8368,-6.193,-5.4161,-4.7096,-4.1204,-3.7404,-3.3365,-3.023,-2.8385,-2.6517,-2.5239,-2.4706,-2.4821,-2.5925,-2.8143,-3.0654,-3.5462,-4.227,-4.9111,-6.1489,-7.9096,-10.554,-13.536,-18.819,-15.955,-11.451,-7.2051,-4.2387,-2.5208,-0.69766,0.72917,1.8394,2.4976,3.178,3.6682,3.9326,4.1695,4.2799,4.2938,4.2499,4.1338,3.9571,3.7979,3.5577,3.2851,3.065,2.7565,2.4356,2.1082,1.8603,1.5337,1.2206,0.99788,0.73535,0.50906,0.37013,0.22996,0.13974,0.093188,0.086644,0.079253,0.062784,0.013472,-0.10182,-0.3215,-0.65328
3.8941,3.8355,3.5371,2.9821,2.3828,1.3415,0.071157,-0.93469,-2.0947,-2.5961,-2.2804,-1.7043,-0.84003,-0.11733,0.2686,0.54889,0.58203,0.45616,0.12382,-0.3566,-0.93286,-1.3916,-1.9644,-2.4415,-2.6984,-2.8968,-2.9801,-2.9618,-2.9064,-2.8756,-2.935,-3.0795,-3.4441,-4.0563,-4.7092,-5.8674,-7.3846,-9.287,-10.92,-12.824,-13.137,-12.139,-10.126,-8.2729,-7.1429,-5.9548,-5.1016,-4.5174,-4.2271,-4.0047,-3.886,-3.8249,-3.6596,-3.3185,-2.8808,-2.0653,-1.0601,0.033455,0.84924,1.8716,2.7734,3.3538,3.9947,4.4692,4.7816,4.9173,4.9774,4.9153,4.8094,4.6147,4.4004,4.2538,4.1092,4.0503,4.0789,4.1485,4.2819,4.4203,4.5119,4.5853,4.5862,4.5225,4.3561,4.0977,3.7536,3.4563,3.0364,2.6042,2.2933,1.8883,1.4948,1.0911,0.766,0.29652,-0.24362,-0.69999,-1.3463,-2.0588,-2.6042,-3.3452,-4.0622,-4.6852,-5.0499,-5.319,-5.3385,-5.152,-4.7043,-4.0422,-3.4346,-2.5733,-1.6804,-0.82532,-0.23854,0.42796,0.94352,1.1998,1.3531,1.2624,0.91331,0.46708,-0.40309,-1.6292,-2.8104,-4.8029,-7.4281,-10.014,-14.894,-23.989,-29.798,-20.989,-16.742,-14.579,-13.405,-11.909,-10.247,-8.9292,-7.1817,-5.6396,-4.3578,-3.5596,-2.7414,-2.1812,-1.9093,-1.7368,-1.7746,-1.9877,-2.2495,-2.6985,-3.2322,-3.6541,-4.2236,-4.7521,-5.123,-5.5816,-5.9892,-6.2985,-6.3994,-6.1737,-5.3972,-4.4844,-3.0043,-1.4338,-0.30114,1.0924,2.3132,3.3344,3.9732,4.6592,5.1671,5.4323,5.6409,5.7105,5.6547,5.5418,5.3264,5.0532,4.8259,4.5157,4.2054,3.9843,3.6933,3.3967,3.0781,2.8068,2.3931,1.8997,1.4764,0.84804,0.17499,-0.32865,-0.93353,-1.3825,-1.5855,-1.5856,-1.4404,-1.2177,-1.0569,-0.90624,-0.86458,-0.95107
4.3811,4.2371,3.7913,2.9981,2.1162,0.43838,-2.0857,-4.9314,-11.702,-21.786,-8.7668,-4.8491,-1.7612,0.11138,1.0225,1.7603,2.0662,2.0593,1.787,1.251,0.48295,-0.21036,-1.2425,-2.3156,-3.0594,-3.7856,-4.0625,-4.0085,-3.7221,-3.351,-3.0611,-2.9691,-3.0294,-3.3041,-3.6289,-4.2077,-4.8618,-5.5264,-5.9451,-6.3039,-6.3679,-6.214,-5.7856,-5.2256,-4.8192,-4.3668,-4.1004,-4.1049,-4.3082,-4.9141,-5.9408,-7.0369,-8.8268,-10.279,-9.9769,-7.6596,-4.8567,-2.3885,-0.83942,0.87282,2.2553,3.108,4.0256,4.7427,5.2657,5.5523,5.805,5.9192,5.9248,5.8379,5.6604,5.4877,5.2241,4.9516,4.7122,4.5749,4.4804,4.498,4.5753,4.7338,4.9218,5.0514,5.1733,5.205,5.1307,4.9935,4.7025,4.2897,3.9008,3.273,2.5332,1.67,0.9407,-0.12651,-1.263,-2.1659,-3.4062,-4.7141,-5.7194,-7.1066,-8.573,-10.054,-11.074,-11.801,-11.414,-10.404,-8.606,-6.6827,-5.3106,-3.6748,-2.2392,-1.0115,-0.25529,0.55485,1.1427,1.4232,1.5956,1.5154,1.1873,0.77693,0.00052948,-1.0461,-2.0189,-3.5933,-5.4527,-7.0216,-9.2591,-11.332,-12.977,-13.975,-15.459,-18.165,-22.054,-25.99,-17.02,-12.701,-8.7965,-6.1038,-4.1343,-3.0682,-2.0476,-1.4304,-1.2121,-1.2386,-1.5974,-2.3046,-3.0447,-4.2798,-5.7192,-6.7846,-7.8776,-8.2314,-8.015,-7.3731,-6.595,-5.7661,-5.112,-4.1943,-3.1481,-2.2867,-1.061,0.22133,1.1687,2.3713,3.4454,4.3621,4.9361,5.5337,5.9363,6.0999,6.1404,5.9927,5.6599,5.3015,4.7125,4.0489,3.5527,2.967,2.5483,2.3678,2.2725,2.2479,2.1901,2.0731,1.7417,1.1667,0.53105,-0.63342,-2.2218,-3.7191,-6.0467,-8.1282,-8.5016,-7.5465,-5.7793,-4.3106,-3.4959,-2.7858,-2.4084,-2.3041
2.8799,2.9309,2.81,2.4599,2.0475,1.3069,0.39701,-0.30366,-1.0396,-1.2278,-0.7617,-0.13477,0.79295,1.5967,2.0343,2.3683,2.3939,2.2116,1.6743,0.78993,-0.478,-1.7268,-3.9163,-6.9311,-9.9898,-14.961,-14.927,-11.782,-8.5612,-6.5617,-5.3889,-4.8833,-4.6316,-4.7589,-5.0433,-5.6343,-6.3703,-7.0707,-7.4772,-7.7373,-7.597,-7.253,-6.658,-6.0222,-5.5822,-5.1555,-4.9595,-5.0615,-5.3742,-6.1441,-7.4405,-8.8284,-11.336,-13.904,-13.842,-10.706,-7.3806,-4.7216,-3.1318,-1.4171,-0.067504,0.77387,1.6989,2.4469,3.0408,3.3825,3.6981,3.8561,3.8579,3.702,3.3526,2.9621,2.2741,1.4157,0.47268,-0.18536,-0.77584,-0.7887,-0.41169,0.43269,1.3679,2.015,2.7189,3.1962,3.4456,3.4803,3.3158,2.9216,2.4601,1.6283,0.52474,-0.86186,-2.0767,-3.9359,-6.0035,-7.5812,-9.5531,-11.246,-12.385,-13.907,-15.855,-18.694,-21.968,-30.326,-27.292,-20.735,-15.443,-11.718,-9.503,-7.0005,-4.9735,-3.3567,-2.376,-1.3537,-0.66277,-0.3397,-0.15146,-0.20581,-0.48585,-0.82551,-1.4053,-2.1178,-2.7144,-3.5912,-4.5199,-5.2351,-6.2058,-7.1779,-8.1415,-8.9024,-9.9205,-10.852,-11.304,-11.117,-9.842,-8.463,-6.5475,-4.8476,-3.491,-2.7096,-1.9853,-1.6068,-1.5625,-1.8343,-2.5171,-3.6745,-4.9338,-7.2766,-10.811,-14.885,-27.182,-22.154,-16.219,-12.567,-10.646,-9.5212,-8.8543,-7.8952,-6.6355,-5.4725,-3.7602,-2.0364,-0.80537,0.65937,1.8983,2.9062,3.4968,4.0625,4.3708,4.4324,4.2834,3.8342,3.07,2.2647,0.84024,-1.0029,-2.6312,-4.8177,-5.9528,-5.5405,-4.0452,-2.5445,-1.4683,-0.96986,-0.70579,-0.91036,-1.3795,-2.4631,-4.1689,-5.9418,-9.1357,-12.869,-13.366,-11.295,-8.6647,-6.9857,-6.2276,-5.7268,-5.6874,-5.9864
-0.065446,0.25014,0.55969,0.77113,0.87831,0.97819,1.059,1.1321,1.2634,1.4569,1.7235,1.9424,2.2204,2.4259,2.5008,2.4568,2.2175,1.8945,1.2487,0.33706,-0.88264,-2.015,-3.8439,-6.0073,-7.7337,-9.6016,-9.934,-9.2527,-7.9848,-6.9244,-6.2882,-6.0974,-6.1881,-6.71,-7.4292,-8.8058,-10.805,-13.546,-16.01,-17.893,-15.73,-13.325,-10.711,-8.8603,-7.8531,-6.932,-6.4053,-6.2058,-6.2412,-6.473,-6.8675,-7.2064,-7.5888,-7.7188,-7.5677,-7.0776,-6.332,-5.4897,-4.8841,-4.1334,-3.4797,-3.012,-2.3995,-1.7825,-1.161,-0.72503,-0.23305,0.09247,0.19301,0.093911,-0.31472,-0.87914,-2.0351,-3.806,-6.5182,-9.6435,-17.112,-17.648,-11.317,-6.6003,-3.752,-2.2612,-0.85548,0.079228,0.62472,0.81781,0.80248,0.47386,0.015211,-0.89771,-2.2031,-3.9681,-5.6704,-8.598,-12.567,-16.708,-24.746,-25.24,-21.786,-19.846,-19.621,-20.475,-21.532,-22.683,-22.807,-21.478,-18.39,-14.838,-12.47,-9.7108,-7.4629,-5.7108,-4.6979,-3.6956,-3.1055,-2.886,-2.8926,-3.1856,-3.7161,-4.2317,-4.9763,-5.6695,-6.0783,-6.4072,-6.5422,-6.5543,-6.5061,-6.4756,-6.4396,-6.4295,-6.4189,-6.3398,-6.198,-5.8591,-5.3466,-4.8756,-4.2026,-3.5181,-2.911,-2.5171,-2.13,-1.9507,-1.9666,-2.2092,-2.7459,-3.5902,-4.4422,-5.8518,-7.4972,-8.7247,-10.125,-10.916,-11.191,-11.503,-12.317,-14.054,-16.418,-20.813,-18.171,-13.582,-9.0784,-5.9135,-4.0905,-2.1666,-0.70619,0.40213,1.0249,1.5953,1.8858,1.9288,1.7261,1.2103,0.33653,-0.58714,-2.2777,-4.6376,-6.9986,-11.077,-13.909,-11.938,-8.3226,-5.7582,-4.0468,-3.19,-2.4813,-2.1951,-2.2099,-2.5206,-3.1092,-3.6732,-4.4906,-5.2205,-5.7691,-6.0514,-6.3582,-6.7427,-7.2001,-8.105,-9.3849,-11.007
