-0.05282,-1.1977,-2.689,-4.0219,-4.838,-5.5976,-5.9783,-5.9932,-5.5688,-4.5944,-3.2466,-2.205,-0.87338,0.24907,0.92692,1.5756,1.973,2.1037,2.0739,1.8399,1.4614,1.1139,0.65673,0.30715,0.20318,0.31686,0.69667,1.085,1.6891,2.302,2.8693,3.2626,3.7527,4.1947,4.5016,4.8841,5.257,5.6124,5.8674,6.1731,6.4343,6.586,6.7138,6.7378,6.68,6.4833,6.134,5.6201,5.1097,4.2435,3.1372,2.0937,0.32825,-2.0924,-4.6471,-10.253,-35.885,-10.695,-5.5663,-1.4836,1.2739,2.8531,4.5262,5.8315,6.8532,7.4581,8.0843,8.5337,8.7655,8.9575,9.0423,9.0563,9.0232,8.9663,8.9165,8.8873,8.8602,8.8223,8.7743,8.6773,8.5173,8.3621,8.1089,7.8096,7.4736,7.2202,6.891,6.5932,6.3882,6.1306,5.8823,5.6307,5.4192,5.0887,4.6738,4.2954,3.6624,2.8506,2.1112,1.0014,-0.23423,-1.5355,-2.3669,-2.908,-2.4923,-1.6805,-0.30691,1.1092,2.074,3.2066,4.1523,4.9313,5.3992,5.8701,6.1698,6.2616,6.2094,5.9246,5.3991,4.8127,3.7431,2.2807,0.88377,-1.4897,-4.4641,-7.0261,-10.304,-11.63,-11.082,-10.519,-10.113,-10.016,-9.9226,-9.5255,-8.8354,-8.2632,-7.2926,-5.91,-3.9846,-2.341,-0.11861,1.9274,3.2826,4.8089,6.0092,6.912,7.3901,7.7865,7.932,7.8897,7.6388,7.1901,6.7395,6.0045,5.1561,4.1995,3.4179,2.2554,0.90566,-0.30473,-2.3743,-5.25,-8.2734,-12.345,-9.5387,-5.0725,-2.6663,-0.39944,1.1578,1.9905,2.7826,3.2589,3.4766,3.5342,3.5404,3.5018,3.469,3.4379,3.4436,3.4717,3.5371,3.6232,3.7224,3.791,3.8673,3.9257,3.955,3.9439,3.8686,3.7538,3.4902,3.0559,2.4198,1.799,0.73168,-0.63794,-1.842,-3.5648,-4.9909,-5.5892
4.0484,3.2118,1.9299,0.3908,-1.0234,-3.4731,-7.2681,-12.214,-30.291,-10.491,-4.7294,-2.084,0.32576,1.968,2.8013,3.4734,3.6903,3.5646,3.0052,1.9707,0.34218,-1.3207,-4.3676,-8.2668,-10.347,-8.481,-5.2146,-3.3132,-1.4528,-0.1547,0.77838,1.3094,1.933,2.5202,2.9774,3.6245,4.326,5.0646,5.6104,6.3163,6.935,7.3218,7.7179,7.9493,8.0082,7.9293,7.6682,7.2396,6.8177,6.1246,5.3135,4.6495,3.7548,2.8926,2.3018,1.7498,1.7425,2.3916,3.2222,4.5561,5.9088,6.8317,7.8947,8.7322,9.3325,9.6339,9.8289,9.7811,9.6057,9.1809,8.5713,8.0301,7.3043,6.7432,6.5417,6.6962,7.2188,7.9193,8.447,9.0392,9.4804,9.6854,9.7961,9.7386,9.5442,9.3201,8.9545,8.5552,8.2731,7.9586,7.7563,7.6822,7.6862,7.7327,7.7871,7.7907,7.739,7.5921,7.4239,7.1263,6.7808,6.4233,6.1921,5.9598,5.8443,5.8419,5.9397,6.1571,6.3768,6.7507,7.202,7.693,8.0469,8.4796,8.807,8.9525,8.985,8.7958,8.3354,7.7756,6.7173,5.2348,3.8073,1.4172,-1.5694,-4.235,-7.3139,-8.5422,-9.0333,-9.8034,-12.37,-18.496,-25.555,-17.446,-13.244,-12.399,-14.194,-21.299,-13.001,-6.8043,-1.584,1.9875,3.9888,6.0471,7.5335,8.5697,9.0943,9.5378,9.7217,9.7062,9.5323,9.2169,8.9243,8.4651,7.9547,7.3959,6.9367,6.2108,5.3569,4.596,3.4101,2.0993,1.2258,0.61826,0.95742,2.0148,2.9354,4.0218,4.7997,5.1487,5.3256,5.2367,4.8782,4.4561,3.8084,3.2176,2.9032,2.7815,3.0266,3.3964,3.9849,4.5724,5.0972,5.4245,5.7815,6.0395,6.1532,6.2056,6.1255,5.9614,5.5724,4.9705,4.0758,3.1659,1.5748,-0.5674,-2.7053,-6.5782,-11.676,-12.858
2.6285,2.2509,1.6804,1.0188,0.47197,-0.2916,-0.97432,-1.2862,-1.341,-0.84895,0.049441,0.80903,1.7796,2.5387,2.9137,3.1367,3.0265,2.7149,1.9536,0.80336,-0.77342,-2.2501,-4.4816,-6.6613,-7.6917,-7.9265,-7.3483,-6.8515,-6.403,-6.2686,-6.3404,-6.5003,-6.792,-6.9726,-6.8432,-6.0554,-4.5787,-2.7678,-1.3897,0.30316,1.7252,2.5962,3.4897,4.0737,4.31,4.3502,4.0943,3.5494,2.9717,2.0381,1.0474,0.39714,-0.095547,-0.026,0.38492,1.2168,2.2083,3.2337,3.9799,4.9183,5.7506,6.2834,6.8445,7.2164,7.3711,7.3328,7.0673,6.526,5.9045,4.7591,3.0873,1.3667,-1.998,-7.9321,-16.699,-8.094,-1.9773,1.4021,3.1047,4.6821,5.682,6.1319,6.3868,6.2835,5.8413,5.2944,4.2662,2.9555,1.8561,0.55873,0.097804,0.76267,1.7288,3.1256,4.3597,5.1068,5.8514,6.3593,6.592,6.6848,6.5929,6.345,6.0529,5.5302,4.8729,4.2875,3.4421,2.5989,2.0898,1.7942,2.108,2.9519,3.7892,4.9355,5.9518,6.5834,7.2078,7.5724,7.6766,7.5813,7.2275,6.6338,6.0398,5.0817,3.9928,3.1795,2.1119,1.0597,0.077918,-0.65688,-1.5631,-2.2338,-2.5404,-2.6678,-2.4639,-2.1691,-1.7003,-1.0037,0.086171,1.1059,2.566,3.9818,4.9265,5.9374,6.6681,7.0875,7.2077,7.1164,6.7443,6.3122,5.5975,4.8215,4.3083,3.8484,3.7225,3.8992,4.1516,4.5348,4.8467,5.0167,5.1706,5.2657,5.3149,5.3994,5.5025,5.6134,5.6658,5.6483,5.4651,5.1699,4.4591,3.3708,1.8455,0.25678,-2.7345,-7.3696,-12.524,-12.644,-6.8488,-4.1697,-1.8564,-0.37378,0.60097,1.1225,1.6609,2.0725,2.3268,2.6192,2.8325,2.918,2.8977,2.7114,2.3176,1.8703,1.0652,0.066423,-0.7694,-1.9099,-2.9449,-3.801
-1.5005,-1.3742,-1.1037,-0.77623,-0.51877,-0.14046,0.26597,0.56408,0.99988,1.4746,1.959,2.2953,2.6839,2.9483,3.0382,3.0111,2.7753,2.4496,1.8144,0.95154,-0.11249,-1.033,-2.3991,-3.8363,-4.9313,-6.4863,-8.1269,-9.4662,-11.473,-13.578,-15.417,-16.553,-18.109,-20.871,-25.539,-32.669,-18.195,-12.079,-8.9366,-5.8041,-3.4581,-2.0995,-0.72747,0.18987,0.59579,0.77343,0.49506,-0.3031,-1.2979,-3.3492,-6.7046,-11.039,-27.825,-12.341,-7.2771,-3.3133,-0.77351,1.0279,2.0497,3.0874,3.8136,4.1851,4.479,4.5371,4.385,4.1339,3.6325,2.9528,2.3294,1.3769,0.31314,-0.53403,-1.6242,-2.417,-2.5501,-2.101,-0.96291,0.36069,1.2697,2.2593,2.9447,3.2333,3.323,3.0619,2.4177,1.6464,0.1541,-2.053,-4.3785,-8.6966,-11.629,-7.3383,-4.1619,-1.076,1.064,2.2475,3.416,4.1945,4.5616,4.8029,4.7671,4.4571,4.0408,3.2272,2.0427,0.86146,-1.2582,-4.4253,-8.143,-20.067,-13.88,-5.9553,-2.7405,0.22076,2.3231,3.5503,4.836,5.7917,6.466,6.816,7.0918,7.18,7.1408,6.9706,6.7097,6.4617,6.0522,5.6357,5.2401,4.9582,4.6279,4.3588,4.2053,4.0932,4.0824,4.1386,4.3018,4.5381,4.8379,5.0825,5.4141,5.7073,5.8743,5.9632,5.8684,5.556,5.1506,4.3217,3.1102,1.8794,-0.33624,-3.5855,-7.1589,-12.897,-8.9911,-4.0512,-1.5959,0.7292,2.3674,3.2892,4.2297,4.9207,5.2996,5.6553,5.8703,5.9417,5.894,5.6794,5.2847,4.8669,4.0994,3.0211,1.6729,0.49489,-1.2822,-3.036,-4.0857,-4.7903,-4.6498,-4.3667,-4.1181,-4.1612,-4.5221,-4.9053,-5.3624,-5.3695,-4.9411,-3.9403,-2.815,-2.0418,-1.2063,-0.64736,-0.34426,-0.27732,-0.37331,-0.67141,-0.98893,-1.5297,-2.172,-2.9014
-9.1579,-8.1606,-6.3389,-4.4869,-3.2277,-1.8021,-0.61874,0.13773,1.0204,1.7716,2.3718,2.7457,3.1278,3.371,3.4671,3.461,3.2772,3.0254,2.5334,1.847,0.97619,0.19202,-1.0428,-2.4995,-3.7979,-5.8316,-8.3432,-10.652,-14.65,-20.619,-29.32,-26.292,-21.05,-18.265,-16.96,-15.192,-13.082,-10.725,-8.9679,-6.7397,-4.7934,-3.494,-2.0743,-0.974,-0.38052,0.11028,0.25478,0.070212,-0.27436,-0.95913,-1.7575,-2.2852,-2.5795,-2.1949,-1.5363,-0.44143,0.62785,1.5273,2.0683,2.5992,2.9012,2.9761,2.8694,2.528,1.9431,1.3622,0.38322,-0.72492,-1.5775,-2.5724,-3.1769,-3.2852,-3.0237,-2.3914,-1.5931,-0.94865,-0.10287,0.68005,1.1907,1.7348,2.0883,2.2215,2.2201,1.9985,1.5684,1.1447,0.4707,-0.23682,-0.72905,-1.1664,-1.2041,-0.79459,-0.25099,0.65583,1.6069,2.2683,3.0331,3.5925,3.8678,4.0633,4.0263,3.7514,3.3842,2.6932,1.7723,0.94518,-0.31425,-1.6074,-2.4682,-3.1576,-3.0757,-2.2495,-1.3079,0.11943,1.5938,2.6429,3.9323,5.0561,6.0043,6.5992,7.2398,7.7175,7.9757,8.2125,8.333,8.3568,8.3282,8.2564,8.1372,8.0339,7.8856,7.7284,7.6236,7.5074,7.402,7.3253,7.247,7.1806,7.1023,7.0283,6.9016,6.7151,6.5245,6.183,5.7138,5.0943,4.5202,3.5856,2.457,1.4665,-0.022815,-1.596,-2.6328,-3.3502,-2.9388,-1.661,-0.50363,0.98506,2.2925,3.1359,4.0697,4.8053,5.2376,5.6661,5.9358,6.0512,6.0447,5.91,5.6182,5.3123,4.8165,4.1671,3.3931,2.7682,1.8846,0.99533,0.34001,-0.52867,-1.4331,-2.2011,-3.4367,-5.1011,-7.5208,-10.193,-16.3,-26.879,-16.688,-10.407,-7.0274,-5.3345,-3.7225,-2.6574,-1.9668,-1.6287,-1.3982,-1.3883,-1.5092,-1.8333,-2.3336,-2.9992
-17.26,-13.969,-9.8105,-6.8062,-5.0775,-3.2449,-1.7937,-0.8765,0.1625,1.0149,1.7233,2.1752,2.6621,3.0257,3.2152,3.3299,3.3144,3.2032,2.922,2.4792,1.8605,1.2933,0.369,-0.76853,-1.7422,-3.2164,-4.8646,-6.2046,-8.0504,-9.8057,-11.152,-11.826,-12.398,-12.608,-12.54,-12.149,-11.332,-10.005,-8.7506,-6.9157,-5.0535,-3.7493,-2.1923,-0.88924,-0.089388,0.74296,1.3264,1.6954,1.8409,1.9104,1.8922,1.8698,1.8363,1.8452,1.9093,2.0097,2.1125,2.1963,2.2233,2.1868,2.0465,1.8552,1.4428,0.81276,-0.11006,-1.0593,-2.7876,-5.2553,-7.8961,-13.62,-21.279,-14.694,-8.7365,-5.3674,-3.1463,-1.9146,-0.68954,0.18266,0.64908,1.0541,1.2315,1.2402,1.0801,0.767,0.32669,-0.058704,-0.59634,-1.0675,-1.3184,-1.4507,-1.3004,-0.86969,-0.37709,0.38732,1.1926,1.7699,2.4337,2.9728,3.2573,3.4586,3.4595,3.2615,2.9828,2.4319,1.7034,1.0473,0.064969,-1.0062,-1.8076,-2.7897,-3.4674,-3.5541,-3.1043,-1.9115,-0.3309,0.92794,2.5246,3.9499,5.1801,5.9579,6.8205,7.4977,7.898,8.3031,8.5774,8.7159,8.8403,8.8766,8.8456,8.7931,8.6858,8.5527,8.4368,8.2578,8.0628,7.9097,7.6855,7.4434,7.1768,6.9602,6.6239,6.2293,5.882,5.3618,4.7554,4.0588,3.4847,2.6784,1.8299,1.209,0.45631,-0.11372,-0.39001,-0.48621,-0.25784,0.23624,0.74309,1.5152,2.3197,2.9121,3.6252,4.2328,4.6104,5.0029,5.2593,5.3826,5.3954,5.3157,5.1351,4.9209,4.5725,4.1863,3.7338,3.3596,2.8308,2.253,1.7958,1.1323,0.35927,-0.28571,-1.2635,-2.3819,-3.6029,-4.5091,-5.5276,-6.113,-6.1597,-5.789,-5.1936,-4.7125,-4.1237,-3.5815,-3.1177,-2.8362,-2.5548,-2.3986,-2.3926,-2.5439,-2.9153,-3.5404
-6.5283,-6.3416,-5.8161,-5.0871,-4.4755,-3.6369,-2.8007,-2.1611,-1.3355,-0.55379,0.20398,0.71245,1.3263,1.8516,2.1653,2.4945,2.7058,2.7843,2.7766,2.647,2.375,2.0784,1.5726,0.94423,0.38995,-0.46699,-1.4376,-2.2332,-3.3612,-4.5538,-5.8598,-6.9084,-8.5029,-10.541,-12.544,-16.37,-20.654,-16.759,-12.564,-8.4363,-5.3929,-3.5818,-1.6222,-0.077942,0.86272,1.8577,2.5952,3.0962,3.3428,3.5201,3.5292,3.4498,3.2481,2.9444,2.6491,2.1922,1.7082,1.2323,0.90825,0.55408,0.30205,0.14981,-0.040891,-0.30752,-0.74515,-1.2211,-2.0607,-3.1646,-4.0585,-5.0963,-5.452,-5.1133,-4.0491,-2.7487,-1.6007,-0.89832,-0.19215,0.25277,0.42762,0.45561,0.28087,0.010731,-0.51146,-1.2044,-2.067,-2.8654,-4.1249,-5.6017,-6.7181,-7.7091,-7.3071,-5.6311,-4.1011,-2.1799,-0.57788,0.41518,1.4431,2.1726,2.5581,2.8291,2.8675,2.6972,2.4456,1.9461,1.2561,0.59491,-0.50193,-1.9575,-3.3856,-6.0686,-10.541,-21.833,-18.079,-8.3417,-3.5847,-1.1564,1.2856,3.1202,4.5142,5.3316,6.1817,6.8074,7.1584,7.4933,7.7199,7.8343,7.909,7.9132,7.8742,7.803,7.6608,7.4686,7.2811,6.9909,6.6831,6.4473,6.1168,5.7801,5.444,5.1757,4.7876,4.3482,3.9609,3.3548,2.642,1.8142,1.1155,0.080423,-1.031,-1.851,-2.8549,-3.576,-3.8172,-3.6515,-3.0023,-2.0413,-1.2491,-0.18583,0.81026,1.4718,2.2423,2.8669,3.2376,3.5896,3.7903,3.8551,3.8108,3.6496,3.4092,3.1942,2.8516,2.5486,2.3004,2.1328,1.9591,1.8005,1.6677,1.4531,1.1773,0.91681,0.47005,-0.078582,-0.71328,-1.2336,-1.9587,-2.7097,-3.2701,-4.042,-4.8227,-5.358,-5.9318,-6.1158,-5.8184,-5.3653,-4.6225,-3.9033,-3.4878,-3.1502,-3.0976,-3.3467
-3.879,-4.2863,-4.7995,-5.2298,-5.4981,-5.6562,-5.436,-5.0395,-4.257,-3.3009,-2.2942,-1.5735,-0.68963,0.086595,0.59616,1.1839,1.6628,1.9559,2.2484,2.4485,2.5482,2.5582,2.4786,2.3191,2.119,1.7679,1.317,0.91357,0.29249,-0.45012,-1.3449,-2.0968,-3.2569,-4.6022,-5.6862,-7.0205,-7.5927,-6.8313,-5.5637,-3.5828,-1.6793,-0.41428,1.0405,2.2426,2.9912,3.7935,4.3904,4.7812,4.9507,5.0037,4.8574,4.6029,4.0743,3.3012,2.529,1.2509,-0.32107,-2.1028,-3.3689,-4.3963,-4.1846,-3.4286,-2.2692,-1.2762,-0.57148,-0.22314,0.05185,0.15639,0.18802,0.22127,0.33159,0.47058,0.72027,0.99055,1.2142,1.312,1.3075,1.1073,0.82335,0.2514,-0.52362,-1.199,-2.1577,-3.1497,-4.1605,-4.9856,-6.3384,-8.3692,-10.609,-14.508,-13.599,-8.5064,-5.4915,-2.5605,-0.47498,0.67351,1.7743,2.4431,2.7078,2.7977,2.6502,2.3023,1.958,1.4419,0.9246,0.55606,0.046886,-0.49359,-0.95232,-1.6037,-2.1747,-2.3054,-1.8554,-0.63196,0.93133,2.084,3.4385,4.5241,5.316,5.7278,6.0595,6.184,6.1761,6.0916,5.9865,5.9248,5.8692,5.865,5.8596,5.7997,5.6239,5.2965,4.9587,4.4263,3.8152,3.3579,2.8357,2.4607,2.2238,2.0998,1.9299,1.6964,1.4341,0.90385,0.17477,-0.7759,-1.6569,-3.1006,-4.9095,-6.6377,-9.7392,-14.191,-17.382,-14.225,-9.5374,-6.249,-4.3953,-2.483,-1.0136,-0.14206,0.76208,1.4379,1.7917,2.0805,2.1662,2.0551,1.8276,1.3332,0.6672,0.1074,-0.69379,-1.3388,-1.5527,-1.3918,-0.85088,-0.12394,0.39206,0.97657,1.4001,1.5785,1.647,1.5164,1.192,0.80396,0.085523,-0.8777,-1.8254,-3.4737,-5.7507,-8.1352,-12.983,-20.098,-14.526,-10.316,-6.7913,-4.5705,-3.4376,-2.4391,-1.8985,-1.7198
-2.9415,-3.9022,-5.5693,-7.865,-10.101,-13.611,-15.03,-13.12,-9.9185,-7.416,-5.5839,-4.5113,-3.3323,-2.3602,-1.7024,-0.88313,-0.14316,0.35701,0.95999,1.4636,1.9116,2.2091,2.5546,2.8189,2.988,3.1652,3.2652,3.2823,3.2133,3.0548,2.8139,2.5708,2.2168,1.8634,1.6239,1.4317,1.4203,1.6245,1.9291,2.4819,3.137,3.6559,4.3381,4.9748,5.4057,5.8981,6.2818,6.5426,6.638,6.6127,6.4045,6.0979,5.4553,4.5043,3.5568,1.8737,-0.51666,-3.9809,-7.7287,-13.292,-9.2145,-5.6231,-2.5057,-0.55779,0.72737,1.3806,1.9752,2.383,2.596,2.8262,3.0069,3.1483,3.3171,3.4151,3.4332,3.342,3.0268,2.4344,1.751,0.46326,-1.3685,-3.1424,-5.9965,-8.4343,-8.2997,-6.9318,-5.1464,-3.8478,-3.108,-2.1951,-1.1546,0.074734,1.0272,2.1956,3.1645,3.697,4.1384,4.2451,4.0695,3.5363,2.6266,1.3614,0.24479,-1.1827,-1.9622,-1.7977,-0.81616,0.45324,1.34,2.3779,3.2651,4.0802,4.6568,5.3868,6.0623,6.5004,6.9483,7.1795,7.1391,6.9169,6.3217,5.3722,4.4442,3.0261,1.7417,1.235,1.4515,2.2598,3.0066,3.3737,3.4714,3.0771,2.4617,1.1577,-0.71871,-2.3892,-4.3078,-4.6739,-3.5569,-2.5381,-1.5088,-1.0284,-0.97195,-1.259,-1.9193,-2.8619,-3.6877,-4.8681,-6.1736,-7.2293,-8.6451,-9.8527,-10.199,-9.336,-7.4242,-5.4559,-4.1708,-2.756,-1.6609,-1.0034,-0.29054,0.22395,0.51435,0.76399,0.82368,0.61591,0.26516,-0.55912,-1.9648,-3.4902,-6.4932,-11.793,-16.259,-11.034,-5.8133,-2.6157,-0.92063,0.72908,1.863,2.4571,2.986,3.2465,3.255,3.1079,2.7005,2.0304,1.3578,0.23404,-1.1491,-2.2959,-3.7313,-4.5205,-4.1669,-3.3708,-2.079,-0.89345,-0.17272,0.51964,0.92707,1.0639
-1.1052,-1.942,-3.4553,-5.4738,-7.2861,-9.7496,-10.885,-10.469,-9.1347,-7.9711,-7.3896,-7.1274,-6.7897,-6.209,-5.4872,-4.3722,-3.2459,-2.487,-1.6074,-0.87678,-0.2496,0.23084,0.93742,1.7346,2.3733,3.2118,3.9684,4.4618,4.9874,5.3689,5.6233,5.7175,5.7544,5.7245,5.673,5.5823,5.5066,5.4733,5.4738,5.5247,5.6414,5.7676,6.005,6.2945,6.5437,6.8977,7.2393,7.547,7.7256,7.8638,7.8595,7.7553,7.4385,6.9363,6.423,5.5561,4.5723,3.552,2.8939,2.3364,2.2407,2.4269,2.823,3.2212,3.4797,3.5872,3.567,3.4507,3.3513,3.3081,3.4479,3.6749,4.1185,4.6245,5.0298,5.2225,5.2523,4.9566,4.4795,3.4389,1.8578,0.2589,-2.3388,-4.4742,-3.8434,-2.02,0.37694,2.2852,3.4067,4.6167,5.5876,6.3933,6.8741,7.3796,7.6933,7.788,7.6795,7.295,6.8071,5.801,4.2828,2.0854,-0.28576,-5.1738,-11.653,-7.516,-1.5619,2.0344,3.9312,5.8324,7.2572,8.3559,9.003,9.6748,10.141,10.358,10.453,10.282,9.8104,9.2149,8.022,6.2372,4.3382,0.59427,-5.9233,-11.823,-4.5574,0.15133,2.4884,3.4348,3.9189,3.6724,3.0062,1.4116,-1.0485,-3.6534,-7.5836,-7.7971,-4.8202,-3.0287,-1.5862,-1.0939,-1.241,-2.0041,-3.4196,-5.389,-7.0446,-8.7767,-8.9739,-8.225,-6.8935,-5.7559,-4.9857,-4.0936,-3.3471,-2.7126,-2.3589,-2.0793,-2.0317,-2.0534,-2.0613,-1.9057,-1.6238,-1.0589,-0.48146,-0.067022,0.067383,-0.045716,-0.63174,-1.3495,-2.4051,-3.4558,-3.7237,-3.1121,-1.6214,-0.016726,1.0708,2.3296,3.3323,3.9536,4.6247,5.0957,5.3823,5.4807,5.4559,5.2644,5.0347,4.6197,4.1449,3.7945,3.4202,3.1762,3.1155,3.1965,3.4072,3.6608,3.8399,4.0208,4.0998,4.0441
1.478,1.263,0.74543,-0.0059398,-0.66297,-1.5809,-2.5344,-3.3075,-4.4462,-6.0529,-8.3869,-11.021,-17.059,-19.729,-14.016,-9.4061,-6.807,-5.6544,-4.964,-4.9482,-5.3647,-5.5408,-4.7856,-2.6903,-0.84614,1.3976,3.2619,4.3746,5.5493,6.3854,6.9178,7.1712,7.3139,7.2704,7.1474,6.866,6.4928,6.0629,5.7164,5.2576,4.8333,4.5859,4.3905,4.4452,4.6525,5.1604,5.8427,6.5765,7.1046,7.7254,8.1916,8.4351,8.6173,8.622,8.522,8.2924,7.9907,7.6453,7.3898,7.0841,6.8124,6.6197,6.3384,5.9745,5.4302,4.8507,3.7578,2.1929,0.70732,-1.372,-1.9552,-0.67334,1.869,4.1633,5.8958,6.8574,7.7549,8.2689,8.4418,8.4484,8.2554,8.0467,7.8109,7.7323,7.9197,8.2306,8.7944,9.4367,9.9136,10.485,10.949,11.283,11.442,11.54,11.476,11.327,10.979,10.464,9.9849,9.2078,8.3373,7.4171,6.7643,6.1279,5.9639,6.25,7.0817,8.1966,9.0782,10.177,11.151,11.952,12.446,12.958,13.3,13.442,13.465,13.298,12.928,12.498,11.727,10.74,9.8841,8.7141,7.7145,7.2455,7.117,7.3012,7.5752,7.7114,7.6808,7.3798,6.9674,6.2435,5.3899,4.7267,3.9886,3.5087,3.2718,3.1524,2.8706,2.372,1.7235,0.38919,-1.5986,-4.508,-7.4872,-11.421,-10.084,-7.2167,-4.3781,-2.5364,-1.5973,-0.78028,-0.4511,-0.52143,-0.87337,-1.7943,-3.377,-5.1736,-8.6691,-11.502,-9.6928,-5.5478,-2.5169,-0.4355,0.6257,1.5679,2.1569,2.3225,2.383,2.3917,2.3727,2.4001,2.4937,2.6912,2.8959,3.2747,3.8254,4.3544,5.1129,5.8492,6.4736,6.8225,7.1149,7.2169,7.1687,6.9684,6.6748,6.417,6.0957,5.8441,5.6923,5.6586,5.6865,5.7572,5.8121,5.8526,5.8229,5.6977
2.2867,2.5989,2.704,2.4969,2.1557,1.4957,0.62786,-0.16096,-1.4617,-3.0335,-4.7599,-6.1813,-7.7927,-8.4173,-8.0822,-7.2374,-6.4218,-6.1004,-6.3013,-7.4477,-9.874,-12.895,-13.353,-7.4951,-3.9403,-0.5658,1.8354,3.1716,4.4887,5.3646,5.8353,5.9874,5.9355,5.5934,5.175,4.4449,3.5211,2.443,1.5514,0.25974,-1.1948,-2.3788,-3.9942,-5.0147,-4.6718,-2.8022,-0.40986,1.7234,3.0624,4.5165,5.6145,6.2175,6.7866,7.1081,7.223,7.2598,7.1505,6.9858,6.8341,6.6265,6.4287,6.2817,6.0544,5.7191,5.2099,4.6314,3.5403,1.8805,0.18853,-2.477,-3.3974,-1.5891,1.7586,4.5296,6.5917,7.7895,9.0017,9.8792,10.363,10.822,11.138,11.309,11.485,11.658,11.85,12.003,12.23,12.451,12.605,12.763,12.851,12.834,12.753,12.514,12.132,11.754,11.15,10.433,9.8637,9.1425,8.5539,8.1797,8.0871,8.2029,8.563,8.959,9.589,10.272,10.79,11.441,12.023,12.506,12.804,13.135,13.375,13.497,13.584,13.585,13.478,13.331,13.049,12.671,12.348,11.892,11.436,11.116,10.743,10.37,10.051,9.793,9.4131,8.984,8.6511,8.1802,7.6927,7.3575,6.9193,6.5134,6.127,5.8185,5.3587,4.8197,4.3298,3.5434,2.6698,1.755,1.1423,0.57647,0.37797,0.49906,0.8143,1.1698,1.3595,1.4302,1.3189,0.87844,0.34086,-0.69575,-2.0976,-3.4212,-5.1903,-6.0315,-5.4539,-3.5644,-1.5462,0.16637,1.1917,2.2046,2.9331,3.3157,3.4742,3.4171,3.0821,2.6171,1.6332,0.23963,-1.0043,-2.4841,-2.304,-0.91449,1.3722,3.3664,4.8419,5.6103,6.224,6.3981,6.2645,5.8027,5.0521,4.3676,3.4171,2.715,2.4629,2.5689,2.9654,3.4324,3.7087,3.919,3.8994,3.6888
2.3618,2.775,3.0024,2.9144,2.6646,2.0977,1.3151,0.60968,-0.48906,-1.6531,-2.899,-3.7693,-4.7811,-5.465,-5.7659,-5.9052,-5.7487,-5.5628,-5.2407,-4.9554,-4.6156,-4.2252,-3.4235,-2.2312,-1.1868,0.14836,1.3433,2.0844,2.7917,3.1723,3.2608,3.0887,2.5674,1.7125,0.83763,-0.65339,-2.4791,-4.5276,-6.0958,-8.0358,-9.7097,-11.086,-13.623,-17.017,-16.405,-11.017,-6.6165,-3.4672,-1.6685,0.12708,1.4157,2.1101,2.706,3.0151,3.0776,2.9311,2.5999,2.1833,1.8763,1.5843,1.5533,1.7136,2.1099,2.5676,2.96,3.1646,3.3352,3.3971,3.4291,3.5638,3.9453,4.4482,5.3146,6.2997,7.2744,7.943,8.7194,9.3492,9.7286,10.128,10.427,10.603,10.783,10.933,11.057,11.145,11.251,11.334,11.373,11.376,11.302,11.126,10.904,10.453,9.8057,9.1597,8.0676,6.6717,5.4233,3.6297,2.0658,1.6168,2.2187,3.671,5.2244,6.2505,7.3795,8.2399,8.7269,9.1876,9.4556,9.5923,9.6463,9.6954,9.7853,9.9051,10.143,10.414,10.669,10.823,10.94,10.939,10.859,10.642,10.322,10.017,9.514,8.9739,8.3619,7.8759,7.2429,6.649,6.2571,5.7985,5.4399,5.2473,5.0391,4.8794,4.726,4.6036,4.4363,4.1879,3.9918,3.6945,3.3568,3.0263,2.7936,2.5165,2.3212,2.1743,1.9972,1.8218,1.6638,1.379,1.0212,0.56645,0.17827,-0.41016,-0.99972,-1.3896,-1.7927,-1.9102,-1.7885,-1.3896,-0.73143,0.0097249,0.57391,1.312,1.8534,2.2067,2.5021,2.4842,2.1493,1.626,0.4738,-1.424,-3.4324,-6.6766,-6.92,-4.1763,-0.70104,1.7947,3.4253,4.202,4.7052,4.6441,4.2343,3.1532,1.3202,-0.68663,-4.7625,-11.479,-11.679,-7.0413,-3.3374,-1.3527,-0.56053,-0.15943,-0.37889,-1.114
