1.6529,1.0191,-0.26759,-2.0775,-3.7183,-5.6412,-5.6408,-4.2887,-2.1204,-0.31923,0.94399,1.5602,1.9629,1.915,1.5587,0.60295,-1.0484,-2.8993,-6.6925,-12.774,-11.424,-6.8225,-2.7918,-0.27013,1.0205,2.1807,2.8394,3.0506,2.9963,2.5539,1.7079,0.78805,-0.86796,-2.9146,-4.252,-4.2856,-2.0773,0.54139,2.2762,4.202,5.7293,6.6531,7.6394,8.3775,8.7792,9.1249,9.2601,9.1937,9.0169,8.5911,7.9405,7.2958,6.1931,4.771,3.4616,1.368,-0.97009,-2.6581,-2.5158,-0.69663,1.4456,2.8433,4.3571,5.4958,6.2975,6.701,6.9973,7.0387,6.9228,6.5845,6.066,5.5998,4.9458,4.3755,4.0309,3.9715,4.1336,4.4693,4.7433,5.0713,5.2505,5.2697,5.1591,4.8946,4.4647,4.0194,3.2704,2.3621,1.567,0.37481,-0.82025,-1.6083,-1.51,-0.27574,1.6702,3.2064,5.1085,6.7228,7.7353,8.8341,9.6649,10.247,10.53,10.71,10.688,10.552,10.216,9.7195,9.2644,8.5575,7.7356,6.7907,6.0072,4.8737,3.6369,2.6223,1.1376,-0.47545,-2.0808,-3.0848,-3.7984,-3.5546,-2.8514,-1.6228,-0.41081,0.40274,1.3466,2.0893,2.6434,2.9599,3.2882,3.5102,3.5994,3.6257,3.5354,3.3846,3.0591,2.5581,1.8272,1.0863,-0.21643,-2.022,-3.8596,-7.4069,-13.737,-33.162,-15.41,-8.9139,-5.6772,-4.1523,-2.8191,-2.0645,-1.8002,-1.7645,-2.0524,-2.6471,-3.2849,-4.3628,-5.688,-6.8588,-8.628,-10.396,-11.321,-11.3,-9.8768,-7.9589,-6.576,-4.9663,-3.6645,-2.8764,-2.0477,-1.4662,-1.0992,-0.93056,-0.83228,-0.83892,-0.87334,-0.9258,-0.95597,-0.93963,-0.86196,-0.73131,-0.52066,-0.30637,0.061453,0.52247,0.92431,1.4922,2.0609,2.4557,2.9022,3.2196,3.3805,3.3874,3.2422,2.9028,2.5094,1.7843,0.80117,-0.51108
1.1478,1.0058,0.71634,0.38641,0.15151,-0.051511,-0.045804,0.081959,0.36154,0.68883,0.97217,1.1172,1.1495,0.9468,0.63057,-0.032301,-0.96553,-1.7979,-2.9396,-3.7127,-3.65,-3.1087,-2.0623,-1.0241,-0.38234,0.26816,0.66271,0.81861,0.86689,0.76709,0.57144,0.39506,0.18049,0.072024,0.11219,0.36995,0.88554,1.5899,2.1921,3.0475,3.8787,4.4456,5.1194,5.6774,6.0077,6.3205,6.4813,6.486,6.3828,6.0976,5.6557,5.2328,4.565,3.8112,3.2435,2.5419,1.9944,1.6953,1.6736,1.8836,2.2926,2.6862,3.2445,3.7289,4.0499,4.1602,4.1176,3.8034,3.3543,2.4151,0.97813,-0.51757,-3.3144,-7.5063,-12.002,-10.132,-5.4696,-2.3066,-0.67639,0.82483,1.7554,2.2022,2.5097,2.5136,2.2509,1.8827,1.1547,0.11268,-0.92739,-2.7906,-5.4301,-8.7794,-9.8959,-6.6471,-2.539,-0.062925,2.5414,4.5572,5.7684,7.0426,7.99,8.6492,8.9736,9.1949,9.1937,9.0636,8.724,8.2075,7.7224,6.9719,6.1372,5.2427,4.5542,3.6467,2.7874,2.1995,1.4954,0.89673,0.44672,0.20947,0.045758,0.046439,0.13502,0.33269,0.58864,0.76252,0.97182,1.154,1.2511,1.2676,1.2239,1.1427,1.0608,0.93655,0.81001,0.71192,0.54219,0.30706,-0.036542,-0.38901,-1.0135,-1.8273,-2.5221,-3.4873,-4.3026,-4.7222,-4.7036,-4.3241,-3.7801,-3.4036,-3.009,-2.8038,-2.7944,-2.9595,-3.3307,-3.9301,-4.5526,-5.6262,-7.051,-8.4063,-10.736,-13.665,-15.762,-15.804,-12.994,-10.188,-8.5242,-6.8263,-5.6299,-5.003,-4.4773,-4.2888,-4.3907,-4.6542,-5.2146,-5.9295,-6.4676,-6.9721,-6.923,-6.4625,-5.4365,-4.2143,-3.0215,-2.2128,-1.2612,-0.45322,0.047093,0.57705,0.95311,1.1302,1.2157,1.1371,0.89551,0.62247,0.13535,-0.47656,-0.98258,-1.7048,-2.471,-3.2231
0.45434,0.42869,0.3405,0.22737,0.13928,0.050901,0.016647,0.03989,0.13532,0.29399,0.47603,0.6129,0.76977,0.86008,0.87517,0.82529,0.68452,0.53999,0.33637,0.15173,-0.0024023,-0.092498,-0.20439,-0.35576,-0.51333,-0.79367,-1.1458,-1.4284,-1.7887,-2.0414,-2.154,-2.1362,-1.991,-1.749,-1.528,-1.1854,-0.82749,-0.42916,-0.094224,0.37921,0.9057,1.3331,1.9199,2.4716,2.8484,3.2723,3.5718,3.7064,3.6792,3.4868,3.1043,2.6953,2.012,1.2249,0.59743,-0.18233,-0.77409,-1.0416,-0.99187,-0.63727,-0.0482,0.46375,1.1238,1.6802,2.0917,2.2842,2.361,2.1971,1.8981,1.2555,0.32206,-0.57604,-1.954,-3.2905,-4.018,-3.8775,-2.9237,-1.6962,-0.86011,0.0074445,0.59648,0.88432,1.0355,0.94957,0.69313,0.45397,0.080391,-0.3179,-0.58629,-0.85592,-0.94784,-0.75098,-0.35924,0.50508,1.6571,2.6228,3.9213,5.123,5.9277,6.8381,7.5306,7.9911,8.1839,8.2383,8.0561,7.765,7.1849,6.3823,5.6287,4.4421,3.109,1.7206,0.70991,-0.46508,-1.2707,-1.5739,-1.6252,-1.4347,-1.1678,-0.9684,-0.72355,-0.51215,-0.39186,-0.30194,-0.28151,-0.32611,-0.51577,-0.82093,-1.2336,-1.6329,-2.2927,-3.039,-3.5691,-4.0907,-4.2142,-4.0021,-3.4362,-2.7413,-2.0968,-1.7052,-1.3492,-1.1668,-1.1314,-1.1922,-1.3397,-1.5337,-1.7039,-1.9514,-2.2292,-2.4649,-2.8341,-3.2495,-3.5593,-3.9668,-4.3438,-4.682,-4.9217,-5.2818,-5.677,-5.978,-6.3627,-6.6685,-6.7959,-6.761,-6.4805,-6.0748,-5.7573,-5.3849,-5.1491,-5.0933,-5.2246,-5.638,-6.3528,-7.1507,-8.6781,-10.987,-13.661,-20.313,-29.094,-17.71,-11.542,-7.9278,-5.4315,-4.0272,-2.5817,-1.5263,-0.96088,-0.46416,-0.24101,-0.25129,-0.49263,-0.98905,-1.7366,-2.4684,-3.6488,-5.0041,-6.0623,-7.3644,-8.2823,-8.6006
-0.11532,-0.15656,-0.33048,-0.64741,-0.92666,-1.3399,-1.7115,-1.8499,-1.7677,-1.3824,-0.76228,-0.24138,0.46821,1.1189,1.5354,1.9731,2.2846,2.4244,2.5044,2.4452,2.2192,1.9522,1.4175,0.65104,-0.10134,-1.4027,-3.0727,-4.5748,-6.7195,-8.241,-8.0871,-7.1208,-5.6456,-4.4754,-3.8818,-3.4314,-3.3219,-3.4445,-3.5859,-3.6868,-3.4518,-2.9375,-1.9099,-0.72772,0.13281,1.1276,1.8781,2.3529,2.5125,2.4736,2.1056,1.5875,0.54875,-0.98178,-2.5468,-5.325,-8.9585,-11.214,-9.5231,-6.0608,-3.314,-1.7837,-0.28024,0.79566,1.5999,2.0522,2.4579,2.6943,2.7771,2.7874,2.6985,2.5741,2.3881,2.2182,2.1151,2.0896,2.0997,2.1366,2.1417,2.0641,1.874,1.6078,1.077,0.39485,-0.39123,-1.003,-1.7116,-2.0907,-2.0398,-1.5135,-0.57947,0.57971,1.5092,2.7925,4.0617,4.969,6.0971,7.1028,7.7489,8.4548,8.9682,9.2701,9.344,9.2337,8.8667,8.4046,7.5378,6.3655,5.2493,3.3783,0.94989,-2.252,-5.4536,-11.498,-15.003,-10.928,-6.8621,-4.4298,-2.9026,-2.1203,-1.4175,-1.0025,-0.83661,-0.76129,-0.84398,-0.96261,-1.2656,-1.7903,-2.5445,-3.3099,-4.7578,-6.9883,-9.5331,-15.516,-21.708,-13.856,-8.0411,-4.6497,-2.4064,-1.2026,-0.048585,0.71044,1.0589,1.2827,1.2672,1.0285,0.7046,0.076964,-0.78545,-1.5831,-2.8618,-4.3202,-5.4156,-6.6095,-7.0408,-6.6213,-5.9852,-5.0552,-4.2494,-3.7681,-3.2815,-2.9597,-2.7856,-2.6458,-2.5881,-2.6082,-2.6849,-2.879,-3.1822,-3.4846,-3.9792,-4.5438,-5.1824,-5.6996,-6.3946,-7.0588,-7.4482,-7.6732,-7.3524,-6.6901,-5.3981,-3.9472,-2.5649,-1.6389,-0.60207,0.15847,0.54181,0.81869,0.80298,0.59741,0.050934,-0.84022,-2.1235,-3.3877,-5.5389,-8.4312,-11.352,-17.116,-29.793,-21.067
-1.2368,-1.1451,-1.4387,-2.2554,-3.2651,-5.2431,-8.0759,-10.562,-11.475,-8.2807,-4.9592,-3.0219,-1.0318,0.47725,1.3638,2.284,2.9798,3.3714,3.7117,3.8515,3.786,3.5904,3.0972,2.3115,1.484,-0.015554,-2.0781,-4.1027,-7.4595,-10.403,-9.6305,-7.6663,-5.5156,-4.2596,-3.8354,-3.917,-4.7493,-6.5181,-8.761,-14.153,-24.623,-14.942,-8.1807,-4.3914,-2.4028,-0.45461,0.90929,1.8351,2.2991,2.5941,2.5297,2.25,1.5337,0.41505,-0.69469,-2.4859,-4.2906,-5.1607,-4.7439,-3.3514,-1.8592,-0.96004,-0.059804,0.6002,1.082,1.3846,1.7724,2.2086,2.5755,3.0561,3.506,3.7953,4.1091,4.3184,4.4297,4.4462,4.3613,4.1453,3.8907,3.4014,2.7104,1.9915,0.81548,-0.66737,-2.7154,-4.831,-8.8488,-15.204,-15.485,-8.6529,-4.1037,-0.91238,0.99192,3.0939,4.8633,6.0063,7.3276,8.4398,9.1321,9.8632,10.369,10.651,10.711,10.572,10.189,9.7244,8.8503,7.6942,6.645,4.962,2.9412,0.68526,-1.0238,-3.0345,-4.1549,-4.1795,-3.6113,-2.909,-2.3103,-1.9652,-1.7175,-1.7271,-1.8765,-2.1795,-2.5892,-2.8567,-3.0266,-3.0706,-3.104,-3.1682,-3.344,-3.7198,-4.0757,-4.3661,-4.0736,-3.3326,-1.9126,-0.35483,1.0449,1.9126,2.8121,3.4379,3.7303,3.9055,3.829,3.5014,3.0796,2.2586,1.0797,-0.079836,-2.1273,-5.0522,-8.1971,-14.924,-17.095,-10.083,-7.0095,-4.3449,-2.6013,-1.7054,-0.89021,-0.38655,-0.17019,-0.091186,-0.22441,-0.54688,-0.90189,-1.5457,-2.3661,-3.0916,-4.1592,-5.2513,-6.1693,-6.5742,-6.6253,-6.1567,-5.5295,-4.531,-3.422,-2.5815,-1.4682,-0.39031,0.57827,1.21,1.9075,2.4058,2.6511,2.7795,2.6604,2.399,1.8004,0.89296,-0.34387,-1.4927,-3.3443,-5.5588,-7.385,-9.8238,-11.847,-12.989
-2.1172,-1.8695,-2.0139,-2.669,-3.5231,-5.0306,-6.8728,-8.1222,-8.5836,-7.3474,-5.5305,-4.2528,-2.7563,-1.5195,-0.71441,0.25878,1.1018,1.6619,2.29,2.7682,3.0947,3.2063,3.1902,2.9602,2.6574,2.0962,1.3863,0.82051,0.089604,-0.48088,-0.82647,-0.96218,-1.1058,-1.3255,-1.6072,-2.2175,-3.1087,-4.2688,-5.1951,-6.2427,-6.777,-6.5486,-5.5597,-4.1887,-3.131,-1.806,-0.61212,0.40346,1.0278,1.6374,2.0155,2.1513,2.1353,1.9496,1.7182,1.3248,0.92561,0.58238,0.36213,0.095241,-0.25896,-0.65241,-1.3624,-2.3346,-3.5561,-4.3926,-4.6776,-3.6842,-2.455,-0.75865,0.67958,1.5588,2.4361,3.0197,3.329,3.4083,3.3364,3.0561,2.7157,2.1037,1.2876,0.59123,-0.53665,-1.9132,-3.4319,-4.6246,-6.1301,-7.0587,-6.9835,-5.7848,-3.8606,-1.7681,-0.21209,1.7621,3.5433,4.7542,6.1845,7.3936,8.1562,8.976,9.5642,9.9155,10.024,9.9614,9.6608,9.2897,8.5813,7.6249,6.7624,5.4505,3.9663,2.3531,1.1201,-0.43064,-1.7926,-2.6289,-3.3791,-3.73,-3.8361,-3.8929,-4.0952,-4.5972,-5.2981,-6.8188,-9.1789,-11.492,-13.081,-10.426,-7.128,-5.2095,-3.3122,-1.9232,-1.1059,-0.18861,0.61942,1.18,1.9118,2.5927,3.1894,3.5741,3.9854,4.2586,4.3782,4.4078,4.2922,4.0222,3.7194,3.1671,2.44,1.781,0.78619,-0.27811,-1.0267,-1.7977,-2.1331,-1.9811,-1.6488,-1.1137,-0.61787,-0.3201,-0.043631,0.074121,0.034563,-0.1632,-0.54508,-1.1353,-1.7313,-2.7522,-4.1067,-5.3938,-7.6571,-10.905,-16.28,-23.516,-19.091,-12.281,-9.2348,-6.3532,-4.203,-2.8999,-1.467,-0.29899,0.65997,1.2568,1.8805,2.3376,2.5637,2.7018,2.654,2.484,2.0782,1.4551,0.60389,-0.19545,-1.4936,-3.0338,-4.3871,-6.4748,-9.0374,-12.591
-0.66453,-0.6165,-0.7454,-1.0728,-1.4396,-2.0578,-2.7184,-3.1964,-3.7609,-4.2131,-4.576,-4.8305,-5.0958,-5.1314,-4.8796,-4.0733,-2.8934,-1.9304,-0.67141,0.44147,1.3356,1.8585,2.3836,2.7169,2.8609,2.9312,2.8842,2.7852,2.5936,2.3428,2.0502,1.7901,1.373,0.86282,0.39364,-0.35429,-1.2426,-2.247,-3.0779,-4.2112,-5.2324,-5.8822,-6.4234,-6.3173,-5.8154,-4.6903,-3.3067,-1.9259,-1.0172,0.020612,0.84967,1.3196,1.7908,2.0654,2.1665,2.1926,2.0972,1.871,1.5983,1.0826,0.3166,-0.43802,-1.8612,-3.9955,-7.0994,-10.351,-13.728,-9.6005,-6.3429,-3.3113,-1.2653,-0.1939,0.77261,1.3355,1.5646,1.5406,1.2992,0.85664,0.40265,-0.33947,-1.1735,-1.844,-2.8977,-3.9948,-4.9945,-5.7272,-6.6418,-7.2391,-7.4142,-7.0936,-6.0181,-4.3226,-2.8307,-0.77206,1.2188,2.5938,4.2402,5.6274,6.4891,7.417,8.1009,8.5371,8.7077,8.7401,8.5387,8.2454,7.6801,6.8806,6.1165,4.9055,3.424,1.5861,-0.047942,-2.6616,-6.0024,-9.0732,-12.464,-11.225,-8.4368,-6.9399,-5.7455,-5.2954,-5.4002,-6.144,-7.3472,-8.4429,-8.7911,-7.2541,-5.0143,-3.3722,-1.5514,-0.1317,0.72298,1.6139,2.2897,2.675,3.0707,3.3269,3.4582,3.4985,3.4855,3.4112,3.3393,3.2333,3.1339,3.0426,2.9607,2.8269,2.6445,2.4568,2.1484,1.7976,1.5151,1.1483,0.81961,0.51199,0.31995,0.086614,-0.15308,-0.3235,-0.56433,-0.84733,-1.1002,-1.4814,-1.9565,-2.5673,-3.1326,-4.0333,-5.1206,-6.0514,-7.4334,-8.8186,-9.9786,-10.352,-9.9713,-8.697,-7.4543,-5.7915,-4.2882,-3.2905,-2.1377,-1.1944,-0.42683,0.047549,0.56391,0.97012,1.2015,1.416,1.5417,1.5696,1.5097,1.3267,0.99103,0.63392,0.025479,-0.75661,-1.4663,-2.5483,-3.7242,-4.8591
0.99359,0.87463,0.63246,0.31703,0.030991,-0.47669,-1.0735,-1.6026,-2.4814,-3.6636,-5.2577,-6.8989,-10.185,-16.008,-22.286,-14.398,-8.7189,-6.0467,-3.4971,-1.6343,-0.27784,0.53914,1.4141,2.0983,2.514,2.9368,3.2431,3.3913,3.4936,3.4723,3.3347,3.1496,2.7872,2.286,1.803,1.012,0.0014984,-1.2438,-2.4157,-4.305,-6.8135,-9.4837,-15.248,-25.691,-16.862,-10.167,-6.4591,-3.9888,-2.6442,-1.2454,-0.17268,0.45249,1.1181,1.6087,1.887,2.1676,2.3355,2.3854,2.3458,2.1614,1.8363,1.5012,0.87756,0.18118,-0.45881,-0.8716,-1.106,-0.93483,-0.62794,-0.12643,0.36584,0.62853,0.78788,0.71094,0.40451,0.01121,-0.71921,-1.6482,-2.4528,-3.6231,-4.8444,-5.7817,-6.8638,-7.7758,-8.7719,-9.6334,-11.012,-13.043,-15.481,-20.663,-18.374,-11.39,-7.578,-3.7803,-0.8535,0.94365,2.8948,4.4464,5.3833,6.3413,7.0084,7.4259,7.5899,7.6412,7.5052,7.2877,6.889,6.3507,5.8254,4.9521,3.8719,2.5164,1.2679,-0.7184,-3.0071,-4.764,-6.2957,-5.9735,-4.6068,-3.5641,-2.4215,-1.6705,-1.3038,-1.001,-0.71792,-0.53012,-0.22249,0.30396,0.94682,1.4544,2.1266,2.7211,3.09,3.4414,3.6217,3.6443,3.5141,3.197,2.7113,2.2425,1.4977,0.71749,0.19677,-0.25176,-0.28678,0.068822,0.4869,1.0802,1.5985,1.8876,2.0996,2.1236,2.0025,1.6953,1.222,0.57676,-0.0033161,-0.85173,-1.7183,-2.3225,-2.9878,-3.4206,-3.5989,-3.7902,-4.0171,-4.3705,-4.7664,-5.4527,-6.2799,-6.9224,-7.6771,-8.1429,-8.2487,-8.0527,-7.4486,-6.5848,-5.879,-4.9236,-4.0334,-3.4669,-2.8322,-2.3426,-2.01,-1.8446,-1.6721,-1.5175,-1.3774,-1.0929,-0.69409,-0.34203,0.16198,0.61727,0.97234,1.159,1.2715,1.2243,1.1093,0.84094,0.49619,0.11016
1.2781,0.99979,0.64812,0.327,0.13379,-0.080073,-0.33709,-0.60619,-1.0879,-1.8041,-2.7857,-3.6702,-4.9778,-6.1228,-6.5418,-6.1553,-5.1062,-4.1905,-3.0808,-2.1739,-1.3829,-0.81033,-0.064884,0.69272,1.2482,1.9449,2.5564,2.9404,3.3316,3.5805,3.667,3.6264,3.4413,3.0847,2.7134,2.0736,1.2752,0.29807,-0.54073,-1.8675,-3.338,-4.4311,-5.7222,-6.2854,-6.0979,-5.2102,-4.0254,-2.9685,-2.301,-1.5663,-1.0518,-0.73217,-0.35693,0.067696,0.43542,0.96071,1.4832,1.9719,2.293,2.6171,2.8249,2.874,2.8897,2.8283,2.6803,2.5707,2.4523,2.3185,2.2134,2.0595,1.8139,1.5521,1.0754,0.39864,-0.51983,-1.3702,-2.7923,-4.5822,-6.1749,-8.6356,-11.428,-13.322,-14.6,-14.45,-13.742,-13.056,-12.434,-12.214,-12.074,-11.549,-9.9464,-7.2826,-5.1232,-2.4086,-0.028406,1.4987,3.187,4.4756,5.2098,5.8945,6.2612,6.3542,6.2738,6.0189,5.7092,5.4849,5.2367,5.1082,5.0637,4.9629,4.7954,4.518,4.2085,3.7098,3.1985,2.8335,2.4615,2.2791,2.2604,2.3242,2.481,2.6451,2.7646,2.9521,3.1322,3.3407,3.6279,3.9188,4.2401,4.4605,4.6977,4.8486,4.8752,4.7879,4.533,4.2198,3.6,2.7431,1.5906,0.45912,-1.5188,-4.2992,-7.2397,-12.382,-11.478,-6.459,-3.7567,-1.2612,0.38929,1.2397,1.9545,2.2542,2.2376,1.8869,1.1507,0.023378,-1.1456,-3.2121,-5.9457,-8.4573,-11.287,-10.829,-9.1488,-7.274,-6.2243,-5.9223,-6.1442,-7.0412,-8.6437,-10.356,-13.149,-15.163,-13.722,-11.645,-9.1446,-7.2341,-6.1734,-5.1195,-4.4331,-4.1001,-3.9229,-4.0196,-4.3806,-4.8389,-5.691,-6.7249,-7.3655,-7.3992,-6.2029,-4.7772,-2.8013,-1.0707,0.33629,1.1632,1.9887,2.5397,2.8043,2.9796,2.9742,2.8195
0.043634,-0.87336,-1.9022,-2.3249,-2.1175,-1.318,-0.42326,0.15099,0.71033,1.0141,1.0392,0.92108,0.64044,0.27599,-0.019063,-0.47406,-0.99265,-1.46,-2.1942,-3.1311,-3.933,-4.2148,-3.7969,-2.5504,-1.4185,0.067131,1.3196,2.0871,2.8764,3.4313,3.7557,3.8661,3.8379,3.639,3.3876,2.936,2.3928,1.7927,1.3549,0.73727,0.19152,-0.12019,-0.46715,-0.67965,-0.75607,-0.76928,-0.83803,-1.0212,-1.258,-1.7981,-2.6579,-3.3792,-4.2014,-4.2791,-3.6278,-2.2005,-0.62404,0.77487,1.6392,2.5662,3.2366,3.5935,3.958,4.1358,4.1612,4.1381,3.9877,3.7393,3.5033,3.1191,2.6022,2.1439,1.4111,0.49673,-0.66101,-1.7003,-3.3831,-5.5363,-7.5231,-10.804,-15.303,-20.113,-22.815,-19.967,-16.745,-14.533,-12.025,-9.8137,-8.1478,-5.9833,-3.8781,-1.845,-0.34176,1.4895,3.1268,4.1779,5.3117,6.1354,6.5169,6.7019,6.4931,5.8362,5.0347,3.5166,1.6812,0.47982,0.041869,1.2778,2.6343,4.2857,5.4984,6.3221,6.7356,7.041,7.1148,7.0734,6.9067,6.6346,6.2942,6.0028,5.576,5.1861,4.949,4.7712,4.7451,4.8667,5.2035,5.5941,5.9673,6.2017,6.3946,6.4123,6.2938,5.9634,5.4239,4.8929,4.0375,3.0206,1.8609,0.91772,-0.47134,-1.9939,-3.114,-4.1049,-3.7186,-2.146,-0.74601,0.95653,2.2839,3.0087,3.6533,3.9326,3.9313,3.6125,2.9368,1.896,0.82299,-1.063,-3.4892,-5.5373,-7.6156,-7.2901,-6.0483,-4.4908,-3.4966,-3.1799,-3.3548,-4.1445,-5.5695,-7.0682,-9.3964,-10.943,-10.087,-8.5072,-6.5377,-5.1333,-4.4531,-3.9221,-3.8077,-3.9125,-4.3018,-4.9485,-5.8197,-6.6658,-8.2709,-10.828,-13.98,-18.354,-12.134,-7.783,-3.7433,-0.89793,1.1782,2.3568,3.5219,4.3218,4.6947,4.9492,4.9598,4.7644
-2.0542,-4.8041,-11.416,-23.094,-10.381,-4.3388,-1.1071,0.53728,2.0292,2.9798,3.5257,3.7093,3.6907,3.4134,3.0393,2.2623,1.1536,0.008738,-2.0729,-5.1281,-10.367,-18.096,-15.022,-7.7622,-4.8465,-2.2585,-0.51343,0.45276,1.4014,2.039,2.4265,2.5644,2.5388,2.3031,1.9954,1.4389,0.77072,0.10515,-0.30885,-0.56962,-0.56327,-0.44777,-0.13195,0.17079,0.35242,0.44876,0.27888,-0.18756,-0.83924,-2.2342,-4.3824,-6.8676,-12.544,-19.506,-12.116,-6.3668,-3.025,-0.8442,0.32242,1.4684,2.2668,2.7304,3.1043,3.2899,3.359,3.2894,3.0432,2.6923,2.342,1.7644,1.1399,0.64251,-0.081941,-0.82644,-1.6591,-2.3872,-3.5099,-4.8873,-6.1121,-8.0311,-10.25,-11.996,-14.542,-18.448,-22.906,-21.016,-14.556,-9.5791,-6.6858,-3.553,-0.96737,1.1889,2.5737,4.1869,5.5289,6.3471,7.1757,7.7111,7.8958,7.8225,7.3511,6.4012,5.3085,3.1784,0.0078059,-2.849,-4.0911,-0.38987,2.2358,4.8173,6.6166,7.8251,8.45,8.9743,9.1778,9.1564,8.896,8.3656,7.5626,6.7581,5.3857,3.7077,2.3253,0.78541,0.55054,1.2847,2.8211,4.3236,5.4525,6.0405,6.4896,6.5601,6.3832,5.8232,4.9053,3.9953,2.553,0.97868,-0.35629,-0.93328,-1.0148,-0.5487,-0.029988,0.7678,1.6164,2.4906,3.1319,3.898,4.5322,4.8912,5.1945,5.3057,5.2608,5.0701,4.7341,4.2518,3.8383,3.2131,2.5967,2.1931,1.8123,1.6604,1.669,1.7364,1.7905,1.7206,1.5496,1.174,0.64578,0.19806,-0.36395,-0.82154,-1.0689,-1.1853,-1.2923,-1.5352,-1.8311,-2.492,-3.5015,-4.5477,-6.195,-7.9041,-9.0183,-9.0433,-8.2688,-7.1458,-6.2534,-4.8302,-3.1254,-1.7089,0.16698,1.886,3.3266,4.1959,5.0731,5.6329,5.8345,5.8339,5.539,4.9752
-0.86527,-1.5846,-2.2935,-2.3834,-1.9792,-0.93857,0.26105,1.1307,2.1109,2.8229,3.3,3.4953,3.5386,3.3214,2.9939,2.3537,1.4444,0.58497,-0.75973,-2.2412,-3.6477,-4.451,-5.0481,-5.0931,-4.8887,-4.4875,-4.0553,-3.7037,-3.2152,-2.7181,-2.3214,-2.1505,-2.1451,-2.5014,-3.042,-4.2122,-5.9747,-8.3996,-10.394,-11.26,-9.1248,-7.1454,-4.8872,-3.2561,-2.3873,-1.6704,-1.3149,-1.3296,-1.5925,-2.1749,-2.9871,-3.6793,-4.476,-4.8482,-4.7726,-4.3361,-3.6891,-3.1022,-2.7376,-2.3328,-2.0165,-1.8055,-1.656,-1.5519,-1.5396,-1.6934,-2.0282,-2.6128,-3.2474,-4.2945,-5.4127,-6.2096,-6.9391,-7.1155,-6.9039,-6.7109,-6.5542,-6.6054,-6.8319,-7.3837,-8.1431,-8.9542,-10.259,-11.106,-11.716,-11.041,-8.9853,-6.5241,-4.6423,-2.3413,-0.34601,1.4213,2.5605,3.8784,4.9454,5.5993,6.2795,6.7044,6.8714,6.8939,6.6818,6.2735,5.8657,5.2562,4.6683,4.4116,4.3735,4.7358,5.2355,5.9893,6.7229,7.364,7.7226,8.0283,8.1346,8.0486,7.7077,7.0778,6.0888,5.078,3.2545,0.6068,-2.1551,-7.0379,-8.3075,-4.6834,-0.80621,1.6334,3.2128,3.9476,4.4601,4.5086,4.2576,3.502,2.2339,0.84646,-1.8087,-5.9826,-14.593,-27.134,-9.6073,-4.5891,-2.3662,-0.33864,1.0327,1.9799,2.4845,2.9221,3.1199,3.1446,3.0311,2.814,2.6095,2.3701,2.2126,2.1478,2.1761,2.2932,2.4347,2.5481,2.704,2.8304,2.9152,2.9984,3.0023,2.9314,2.8194,2.5898,2.2808,2.0024,1.5886,1.1423,0.65663,0.24469,-0.40038,-1.1731,-1.8893,-3.1268,-4.7822,-6.4549,-9.5144,-14.258,-20.134,-16.626,-10.969,-7.3873,-5.4071,-3.246,-1.4856,-0.33258,1.0211,2.18,3.1064,3.6398,4.1306,4.3202,4.2811,3.9438,3.2524,2.1516
-0.72451,-0.77336,-0.71057,-0.43319,-0.12075,0.41907,1.06,1.5392,2.1279,2.6283,2.975,3.1322,3.1952,3.0724,2.8541,2.4162,1.795,1.2249,0.31383,-0.71378,-1.8351,-2.7629,-4.096,-5.6163,-6.8913,-8.821,-10.667,-11.37,-10.689,-9.038,-7.4766,-6.6227,-5.9551,-5.8368,-6.1175,-6.9877,-8.4975,-10.679,-12.563,-13.228,-11.006,-8.8582,-6.4028,-4.5992,-3.596,-2.6588,-2.0672,-1.798,-1.7371,-1.8492,-2.1765,-2.4889,-2.9593,-3.4799,-3.9247,-4.5506,-5.2883,-6.1628,-6.8595,-7.7548,-8.3661,-8.5297,-8.1765,-7.5324,-7.095,-6.9204,-7.0057,-7.6978,-8.5925,-10.56,-13.911,-18.068,-26.909,-19.132,-13.739,-11.331,-9.2712,-7.9719,-7.3263,-6.7729,-6.4282,-6.3067,-6.0628,-5.7795,-5.3521,-4.8312,-4.0183,-2.9196,-2.0343,-0.80503,0.40994,1.5358,2.333,3.2825,4.0815,4.5726,5.092,5.4395,5.5965,5.6768,5.6196,5.4606,5.2941,5.0764,4.8856,4.7833,4.7924,4.9155,5.0856,5.4165,5.7778,6.1526,6.4004,6.6483,6.7865,6.7854,6.6393,6.3116,5.7822,5.2628,4.4272,3.498,2.8425,2.1698,1.9734,2.0709,2.5096,3.0513,3.5071,3.7564,3.9004,3.8118,3.5705,3.0329,2.2286,1.4531,0.25218,-0.99629,-1.9436,-2.1928,-1.8251,-0.9458,-0.2136,0.65609,1.3032,1.6814,1.7751,1.6567,1.2175,0.67593,-0.31599,-1.5813,-2.602,-3.7533,-4.0807,-3.3661,-2.4705,-1.1857,-0.051896,0.65008,1.4017,1.9508,2.2421,2.5118,2.635,2.6408,2.5777,2.4025,2.1397,1.892,1.4878,1.0138,0.4642,0.017999,-0.65017,-1.3739,-1.9849,-2.8622,-3.782,-4.4883,-5.393,-6.0333,-6.2025,-5.9076,-5.0333,-3.8541,-2.8745,-1.5948,-0.42523,0.38266,1.3318,2.115,2.7199,3.0489,3.3014,3.3163,3.1729,2.74,2.0077,0.92985
