 	TP9	AF7	AF8	TP10	
976.56250	8.31388	11.34538	4.31375	-5.42661
980.46875	6.64151	0.46627	-3.34175	-3.77921
984.37500	0.42282	-5.98060	-4.95326	-3.69267
988.28125	1.18022	4.49571	2.70264	3.73104
992.18750	2.12813	3.28702	2.70294	1.34169
996.09375	3.06946	2.48124	3.91199	1.84656
1000.00000	0.05814	2.88419	4.71803	2.00958
1003.90625	-4.49825	0.06375	3.10653	-5.09561
1007.81250	0.45269	-2.75670	1.09211	-5.01098
1011.71875	3.87810	-2.75666	-2.93695	-3.21867
1015.62500	1.87520	-3.56248	-5.75725	-4.13666
1019.53125	1.54102	-7.18885	2.70458	0.56483
1023.43750	1.84720	-6.38300	9.15178	3.94996
1027.34375	-1.50154	-3.96538	4.71986	5.54963
1031.25000	-1.62050	-2.35367	1.09381	6.72834
1035.15625	-9.37085	-7.18876	1.09408	-2.82755
1039.06250	-7.44079	-10.00916	4.72074	-0.85462
1042.96875	8.58284	-5.17395	8.75033	7.33272
1046.87500	4.58397	-3.96504	6.73597	5.59500
1050.78125	0.53757	-1.54733	5.52745	8.61319
1054.68750	6.39966	-2.75605	3.11015	9.80088
1058.59375	-0.29247	-3.96475	-6.55996	0.17272
1062.50000	-5.24236	4.09393	-4.54506	-3.80729
1066.40625	-3.05111	5.70574	2.30504	-1.25034
1070.31250	-2.14285	1.67649	0.69353	-0.79449
1074.21875	-0.37585	0.87063	-2.52970	-1.71297
1078.12500	2.03550	-0.33808	-8.97637	-1.99077
1082.03125	-1.75043	0.87067	-9.37906	-4.88626
1085.93750	-4.26066	3.69124	-0.51448	-8.94290
1089.84375	-12.08210	3.28829	-0.51428	-5.78621
1093.75000	-11.16387	-5.97905	-5.75210	0.90557
1097.65625	-4.08124	-7.99361	-0.51372	0.31391
1101.56250	-5.11410	6.10900	3.11294	-3.95638
1105.46875	-7.90879	5.70615	-3.33371	-2.97585
1109.37500	-3.89799	1.27394	-3.73644	2.90068
1113.28125	-2.99889	2.07982	-2.93031	3.55020
1117.18750	-3.73195	-0.74061	-0.51249	0.23987
1121.09375	5.21982	3.69175	4.72588	5.43538
1125.00000	7.76354	5.30353	3.51734	2.14686
1128.90625	5.08066	6.51239	1.10006	-0.52675
1132.81250	5.17865	6.51243	-2.52607	3.79752
1136.71875	9.53043	0.06558	-0.91404	5.04032
1140.62500	6.28600	-3.15785	1.50373	6.77358
1144.53125	6.08909	0.46855	1.10107	5.62068
1148.43750	5.58273	-0.33734	1.90720	4.87873
1152.34375	0.47150	-4.76958	1.10161	4.05938
1156.25000	1.86026	2.08027	0.29594	6.65743
1160.15625	1.31126	5.70667	1.50486	8.52637
1164.06250	-5.27437	-1.54610	-3.33010	-3.83232
1167.96875	-4.00470	2.08026	3.11701	-4.25545
1171.87500	-2.61649	7.31835	9.56415	1.91358
1175.78125	-7.80352	0.06556	0.29696	-4.98092
1179.68750	-7.28288	-5.97843	-3.32926	-6.62555
1183.59375	-1.34230	0.06548	-1.71733	-1.62825
1187.50000	2.91107	0.87130	-8.16395	0.67679
1191.40625	0.34491	3.28887	-7.35794	3.39888
1195.31250	-0.52217	2.08006	-0.10502	5.17943
1199.21875	2.66869	-1.54629	-1.31361	2.82503
1203.12500	2.17381	2.08006	-2.11925	3.37283
1207.03125	-1.87609	0.87125	-2.52200	-2.48825
1210.93750	-3.54088	-0.74052	-0.50716	-6.39951
1214.84375	-2.08421	-2.35237	4.32821	-4.76850
1218.75000	-4.69291	-5.97877	-2.11851	-14.69287
1222.65625	-3.18616	-0.33774	-4.93881	-17.43254
1226.56250	4.19573	8.92960	3.52290	-8.11124
1230.46875	8.28584	10.54126	3.52314	-2.90929
1234.37500	0.80491	0.06509	-5.34115	-7.02579
1238.28125	0.85341	-1.14367	-4.13220	-9.61494
1242.18750	5.54655	3.28862	-1.71445	-1.58507
1246.09375	7.82864	6.51214	1.10632	6.77400
1250.00000	8.42233	8.52688	1.10654	5.40160
1253.90625	4.11414	3.28886	-4.93718	0.41829
1257.81250	1.17782	-3.96382	-3.32527	-0.47287
1261.71875	4.60207	-6.38136	-2.11622	-2.26582
1265.62500	7.81367	1.27440	-3.32476	-4.16916
1269.53125	-2.32847	2.48327	-1.30983	-2.42442
1273.43750	-9.25821	1.27450	1.10799	-5.01533
1277.34375	-4.82610	2.08040	3.92866	-2.97802
1281.25000	1.62066	3.28935	6.34649	3.37786
1285.15625	2.42637	-0.33684	-2.51775	1.96175
1289.06250	2.82916	-3.96314	-2.51749	0.98375
1292.96875	1.62027	-4.36599	2.31801	-3.62909
1296.87500	-2.81204	-2.35125	-0.90516	-7.08279
1300.78125	-7.64727	-2.75405	-0.09907	-8.94111
1304.68750	-9.25913	0.06654	2.31877	-6.58286
1308.59375	-6.03580	2.08128	2.72190	0.75306
1312.50000	-4.82714	-0.73916	-2.11296	1.40209
1316.40625	0.00790	2.08143	-2.51559	4.55901
1320.31250	4.44005	5.30501	1.91697	9.36539
1324.21875	8.46921	3.69345	3.12604	7.40594
1328.12500	5.64853	1.27597	1.51451	4.93079
1332.03125	8.46888	4.49957	0.70891	2.01570
1335.93750	11.69217	6.11140	-0.49965	-0.28585
1339.84375	3.63336	7.72327	3.52986	-6.16625
1343.75000	0.00679	3.69408	2.72422	-8.04744
1347.65625	7.25931	4.90289	4.33616	-0.99179
1351.56250	4.03559	2.88829	1.11289	-8.64295
1355.46875	1.21490	-4.36438	-1.70745	-6.70898
1359.37500	4.03524	-3.15550	5.14263	2.08738
1363.28125	2.02040	-4.36419	3.53110	5.88785
1367.18750	4.84079	-4.36408	3.12842	10.78494
1371.09375	0.40842	-4.76690	5.54615	11.72934
1375.00000	2.82590	-6.37863	3.93461	11.07701
1378.90625	7.66093	-12.82541	-0.90033	2.29972
1382.81250	-0.80072	-10.81067	-0.09425	-0.34464
1386.71875	0.81095	0.47145	3.53230	1.17503
1390.62500	-0.39792	3.69500	2.72665	-1.74418
1394.53125	-2.81559	4.50094	5.14445	5.12202
1398.43750	-0.39803	4.50098	1.51826	9.38323
1402.34375	-12.08311	-3.15468	-5.33131	-0.14779
1406.25000	-9.66567	-8.39275	-5.73406	-4.43861
1410.15625	-0.39844	-5.57210	-3.71922	-4.74612
1414.06250	-2.01026	-2.34862	-1.30141	-2.81772
1417.96875	-2.01029	-1.13975	-4.52465	3.19495
1421.87500	-5.63672	-5.16899	-2.10686	1.64785
1425.78125	-4.83094	-3.96013	4.34023	0.79336
1429.68750	-0.39869	-3.15418	2.72870	1.10698
1433.59375	-0.39870	-4.76581	-0.89740	-2.67158
1437.50000	4.03343	-3.15409	-2.10599	-0.95086
1441.40625	5.24223	-3.55690	-1.29988	2.62920
1445.31250	4.83930	-3.15399	-0.49378	4.38027
1449.21875	8.86850	0.47243	-2.50821	6.14021
1453.12500	5.24201	4.09885	-1.29923	6.36319
1457.03125	4.43610	5.30773	2.32733	5.00724
1460.93750	8.06251	3.29318	5.95387	4.41312
1464.84375	2.01854	-0.73601	2.73062	1.48760
1468.75000	-4.83124	-3.55641	-4.52190	-0.12696
1472.65625	-7.65178	-6.37691	-7.34218	-1.50472
1476.56250	-7.24895	-8.79439	-1.70099	0.52131
1480.46875	-6.84606	-6.37679	3.53732	5.79549
1484.37500	-3.62272	-2.75032	3.13468	8.23403
1488.28125	-0.80229	-0.73557	4.74664	10.10339
1492.18750	-1.60817	1.68209	11.19376	8.37231
1496.09375	-6.44337	2.08496	9.98517	-2.72247
1500.00000	-10.47278	2.89080	0.71800	-5.70954
1503.90625	-11.68156	-1.94429	-2.50520	-6.80670
1507.81250	-8.05526	-3.15307	-1.29621	-7.89715
1511.71875	0.40626	2.89089	-0.08724	-1.07970
1515.62500	-2.81716	0.07046	2.73349	2.52889
1519.53125	-1.60835	-3.15293	9.18064	4.15185
1523.43750	4.03259	-7.98803	13.21016	3.51091
1527.34375	3.62961	-12.42026	5.55467	1.87572
1531.25000	1.21194	-8.79383	-0.08608	-1.66044
1535.15625	0.80903	-0.73518	1.92881	-5.08021
1539.06250	5.64408	0.47362	3.94366	0.73208
1542.96875	5.64399	-10.40552	4.74975	0.91178
1546.87500	5.24108	-4.36149	1.92952	-2.48513
1550.78125	9.67336	7.72652	-2.50253	1.79001
1554.68750	3.62938	0.07087	-6.93456	-6.21008
1558.59375	-8.45863	-4.36134	-2.90507	-15.15855
1562.50000	-4.83222	2.89146	4.34788	-10.57040
1566.40625	-1.20586	6.11498	5.55683	-5.26650
1570.31250	2.01761	5.30919	4.34836	-5.64146
1574.21875	9.67332	8.93564	8.37798	-2.47391
1578.12500	7.65861	4.10044	5.96066	-9.26702
1582.03125	-12.89097	-10.40508	-2.90355	-21.66414
1585.93750	-18.53217	-9.19626	-4.51506	-19.76641
1589.84375	-12.08536	-4.36108	-6.12651	-17.91614
1593.75000	-9.66780	1.68296	-0.88816	-8.38019
1597.65625	-8.86205	-1.54046	0.72375	-5.76644
1601.56250	-6.84750	-0.73453	-0.08190	-8.99542
1605.46875	-0.80358	6.51831	-0.88751	-6.09511
1609.37500	-2.01236	3.29496	-3.30482	-7.23661
1613.28125	-0.40060	0.87746	1.53065	-8.21745
1617.18750	0.80817	0.87752	3.14265	-3.04220
1621.09375	-0.80359	2.48931	2.33699	0.84778
1625.00000	0.80818	3.29518	1.93422	2.70799
1628.90625	0.40525	6.92163	1.53148	-1.81226
1632.81250	0.00235	8.13048	6.36692	-7.22716
1636.71875	0.00234	4.10127	4.35248	-3.91251
1640.62500	7.65797	0.47496	-0.07959	0.61752
1644.53125	7.25497	0.87794	2.74114	3.01795
1648.43750	-1.20657	5.71326	3.95021	-6.07922
1652.34375	2.01690	8.53378	3.54751	-7.83103
1656.25000	5.64328	10.14544	5.96538	-3.13808
1660.15625	-1.60949	5.71321	8.38322	-10.48714
1664.06250	-5.63882	-2.34549	6.77170	-8.38704
1667.96875	-1.60959	-1.53960	5.96607	-6.34195
1671.87500	0.80796	4.50441	1.13114	-9.22794
1675.78125	2.82261	4.50452	-4.10670	-4.74791
1679.68750	-2.01260	1.68413	-4.10648	-1.03304
1683.59375	-7.25073	0.47541	0.32597	-1.28452
1687.50000	-5.63899	1.68433	5.56422	-3.00600
1691.40625	-2.81849	7.72838	8.38498	1.47187
1695.31250	-2.41554	6.51967	5.96759	4.15238
1699.21875	-2.81848	4.10216	2.74435	-2.04058
1703.12500	-4.83312	1.28173	1.13284	-6.29367
1707.03125	-3.22143	-2.34459	1.93887	-6.14721
1710.93750	-1.20681	-3.95626	4.35661	-3.53921
1714.84375	-1.60971	-4.76213	-0.88134	-5.44965
1718.75000	8.06065	7.32580	-0.88113	-5.44745
1722.65625	5.24016	13.36986	-0.47802	-6.08515
1726.56250	-4.83307	7.72897	-5.71594	-6.50027
1730.46875	-4.83312	1.28211	-2.08936	0.31265
1734.37500	1.61372	0.47629	5.56645	4.72316
1738.28125	8.46350	6.92324	7.98429	7.68820
1742.18750	8.46345	10.54964	2.74641	10.22438
1746.09375	4.83702	6.11742	3.14956	5.60422
1750.00000	-2.81871	-5.56744	5.16446	-1.07984
1753.90625	1.21053	-1.53812	3.95588	2.43408
1757.81250	4.83686	10.95267	3.15022	7.55293
1761.71875	-1.61008	7.72921	1.94166	2.74934
1765.62500	-5.63939	-0.32939	1.94191	-8.11263
1769.53125	-6.44531	-2.74703	3.55380	-10.94517
1773.43750	-5.63956	-3.95580	3.55400	-6.67874
1777.34375	-7.65426	-5.16453	0.73370	-5.04442
1781.25000	-4.43083	-5.97030	4.36033	-8.76186
1785.15625	1.61314	-3.95555	7.98692	-4.93989
1789.06250	0.80738	0.87972	3.55490	-0.27677
1792.96875	4.03087	1.28277	4.76390	2.36312
1796.87500	1.61339	-1.53768	10.00221	-0.28471
1800.78125	-1.20707	3.29753	10.00246	-8.58979
1804.68750	-0.80402	3.70057	6.37632	-4.61975
1808.59375	-4.43029	-0.32863	2.75006	-1.31303
1812.50000	2.82253	1.68612	1.94441	-0.66385
1816.40625	-5.23610	-2.74608	1.94463	-1.13323
1820.31250	-4.43022	-4.35776	7.58589	0.44981
1824.21875	8.06064	-1.94005	1.54207	2.92260
1828.12500	3.22547	2.89517	-6.91923	2.46216
1832.03125	1.61379	6.52165	-2.08391	0.75595
1835.93750	1.61378	0.47775	-3.69551	-6.78363
1839.84375	1.21081	-2.34280	-1.68069	-7.82885
1843.75000	0.80796	-4.76028	1.54301	-5.27754
1847.65625	2.01677	-4.35730	3.15502	-4.66856
1851.56250	4.03144	-4.35722	5.57279	-1.84334
1855.46875	-1.20671	-7.98347	0.73783	-3.93855
1859.37500	2.41963	-0.73065	3.55853	-0.78325
1863.28125	5.64302	3.29871	4.76752	-1.01209
1867.18750	-2.01277	0.88122	4.36478	-2.56191
1871.09375	0.80780	-0.73035	5.17088	-0.81168
1875.00000	1.21068	-6.77420	-2.08160	-10.73137
1878.90625	4.03112	-10.40053	-3.69316	-15.88227
1882.81250	4.83702	-8.38577	-3.69297	-9.25935
1886.71875	0.40480	0.07590	-8.12492	-7.73964
1890.62500	-1.60983	2.09063	-5.30420	-13.88216
1894.53125	-4.43030	0.88191	-0.06585	-17.89502
1898.43750	-0.40104	0.88199	1.54610	-15.24547
1902.34375	1.61358	3.29969	2.75512	-9.86813
1906.25000	3.22526	5.31438	4.36709	-9.32373
1910.15625	1.21058	4.10553	3.15851	-9.63119
1914.06250	3.62820	7.73198	-2.48228	-6.89689
1917.96875	6.85172	10.14964	-2.48203	-3.70468
1921.87500	-0.80395	2.09112	-4.89940	-5.65476
1925.78125	-7.25087	-1.93810	-4.89920	-6.91210
1929.68750	-4.02747	1.68838	-1.67560	-11.83660
1933.59375	0.40470	1.28549	-7.31641	-12.39174
1937.50000	16.11895	5.71780	-3.28696	5.04328
1941.40625	8.46319	2.49438	-0.86917	-1.04704
1945.31250	-10.07167	-5.56420	-3.28654	-10.98112
1949.21875	-10.47468	-1.13197	2.75764	-8.41532
1953.12500	-6.44530	6.12084	5.57835	-8.19236
1957.03125	-5.63938	7.73264	7.59327	-5.92189
1960.93750	-7.65401	4.10626	5.98173	-10.54539
1964.84375	-8.45991	2.49461	8.80241	-5.00938
1968.75000	-11.28043	0.47998	7.19086	-6.62412
1972.65625	-11.28044	-7.98151	0.34125	-13.64294
1976.56250	-7.25108	-14.02533	-0.46442	-5.97585
1980.46875	0.40464	-2.74323	2.35638	0.10412
1984.37500	-4.02763	2.09190	-2.88146	-6.32180
1988.28125	-6.44519	4.10656	-2.88125	-8.07885
1992.18750	-8.05697	4.50954	-0.06056	-11.42163
1996.09375	-11.68336	2.09197	-1.67209	-14.45787
2000.00000	-8.86292	4.91257	-0.06011	-11.40094
2003.90625	-3.62480	4.91270	0.74592	-9.27465
2007.81250	-0.40134	5.31572	1.14902	-5.52987
2011.71875	-2.01314	-3.54868	6.38729	-3.14476
2015.62500	-1.20732	-9.18966	13.64025	2.07537
2019.53125	3.22491	-5.16032	10.81989	1.28058
2023.43750	2.41901	-1.53386	5.17912	-0.56918
2027.34375	2.01602	0.07791	5.98520	1.01905
2031.25000	8.06006	7.73364	2.35907	3.52680
2035.15625	4.03075	9.34534	-2.47594	1.31572
2039.06250	-2.41604	5.31610	3.56822	0.68110
2042.96875	-10.87753	0.48105	5.98606	0.45800
2046.87500	-19.33905	-2.33945	3.16578	-4.95355
2050.78125	-10.07165	-4.75696	6.79233	0.53029
2054.68750	1.21039	-8.38336	9.61310	3.81220
2058.59375	2.82210	-1.13061	4.77805	5.74288
2062.50000	0.00152	6.52514	1.95775	6.30172
2066.40625	1.21031	5.71935	0.74923	-0.07944
2070.31250	-2.81900	3.70471	3.97296	-2.46910
2074.21875	-12.08636	0.88417	-0.45904	-13.00129
2078.12500	-9.26590	-1.53335	-3.68228	-16.97397
2082.03125	-2.01324	0.07837	4.77950	-12.85108
2085.93750	-4.43081	4.51067	11.62958	-12.16214
2089.84375	-7.25137	7.33121	11.62980	-9.10313
2093.75000	-3.22212	3.30191	8.40655	-7.22297
2097.65625	-3.22214	-0.32438	2.36279	-7.83267
2101.56250	-7.25146	4.10791	0.34836	-12.27042
2105.46875	0.40415	8.54018	1.15438	-8.96740
2109.37500	6.85098	9.74899	3.16919	1.17297
2113.28125	12.08908	11.36073	7.19869	6.23595
2117.18750	13.70080	6.12265	3.16960	-0.27384
2121.09375	14.10376	-0.32419	-1.26238	-4.84550
2125.00000	21.75942	4.10807	-2.47089	2.65567
2128.90625	18.53593	5.71996	-6.09699	6.19388
2132.81250	10.88023	-5.15909	-0.05284	4.80806
2136.71875	7.65679	-11.60594	1.96202	0.46691
2140.62500	6.44804	-4.35316	2.36522	2.98230
2144.53125	1.61293	-1.53258	7.20065	2.15920
2148.43750	8.05982	4.51139	11.23012	13.20836
2152.34375	12.08912	14.98758	9.21560	21.93262
2156.25000	-2.81925	14.98762	2.36603	0.43500
2160.15625	-8.05719	9.34669	-0.85714	-5.70514
2164.06250	-4.02777	2.89991	-6.90080	-2.79907
2167.96875	-4.43061	0.07952	-7.70645	-8.40955
2171.87500	3.22506	3.30304	-0.45347	-5.25158
2175.78125	6.85151	3.70605	1.96432	-3.18921
2179.68750	3.22514	3.30321	-1.25895	-3.10075
2183.59375	-1.20714	3.30333	-2.46757	-6.17291
2187.50000	-3.62474	7.33276	3.57657	-5.47697
2191.40625	-0.40133	10.15337	6.39734	-3.81982
2195.31250	-1.61017	2.49780	1.96527	-11.21279
2199.21875	-0.80432	-0.72557	-2.46682	-11.36200
2203.12500	0.00155	-1.12840	-4.07834	-7.15358
2207.03125	-1.20723	-1.12830	-1.66061	-0.96326
2210.93750	1.21041	-2.73995	1.56304	0.43590
2214.84375	1.21045	-2.73987	-2.46607	-5.90677
2218.75000	-6.44513	4.11004	-6.49517	-3.48713
2222.65625	-8.45983	2.49849	-8.91255	1.11313
2226.56250	-1.60999	1.28981	-5.68889	2.71251
2230.46875	-3.22173	2.49872	5.59336	-4.98012
2234.37500	-5.63928	0.88705	6.39947	-12.65764
2238.28125	3.22514	3.30471	2.37040	-8.48392
2242.18750	10.07501	1.69311	0.35602	-5.14190
2246.09375	0.00170	-0.32146	-2.86720	-7.34462
2250.00000	-4.02764	-0.72438	-3.26996	-7.58197
2253.90625	1.61343	1.29033	-4.88147	-2.45640
2257.81250	-0.40117	8.94607	-4.07542	1.05061
2261.71875	-2.41585	6.12550	-2.46354	2.29083
2265.62500	-0.80413	-0.32132	-2.86622	-1.72139
2269.53125	1.21060	4.51393	3.17796	-1.33053
2273.43750	0.80777	-2.73869	-3.26867	-3.51092
2277.34375	1.61368	-10.39429	-8.50651	-7.51763
2281.25000	3.22548	-2.73844	-4.07402	-5.59397
2285.15625	-4.02716	-3.54415	-7.29722	-10.63647
2289.06250	-4.02711	0.08223	-8.10286	-8.39101
2292.96875	1.61393	6.12622	-8.10263	2.71038
2296.87500	4.43438	8.54390	-8.90827	2.88299
2300.78125	6.44902	10.15569	-2.46109	0.21882
2304.68750	3.62854	6.12649	1.56848	0.96537
2308.59375	0.00215	4.51493	1.56875	0.24261
2312.50000	8.46368	4.91792	3.58366	2.10048
2316.40625	9.67240	0.48576	0.36050	-0.78670
2320.31250	-2.41560	-5.15521	-5.68329	-8.47132
2324.21875	0.80772	-3.54335	-0.04203	-7.61043
2328.12500	-0.80419	1.29191	7.21093	-4.84762
2332.03125	-6.04248	6.12714	3.18184	-3.73355
2335.93750	3.22466	10.15645	7.61429	3.63497
2339.84375	4.83619	10.15648	12.85256	6.61880
2343.75000	-3.62556	5.72437	10.43524	-2.91818
2347.65625	0.40359	2.09806	6.00325	-4.72706
2351.56250	5.23870	-2.73695	-4.47265	-3.51375
2355.46875	4.02985	-8.37783	-10.91931	-1.98280
2359.37500	-0.80540	-9.98936	-14.94842	-6.08045
2363.28125	-6.04362	-5.15410	-15.75408	-11.95043
2367.18750	-5.23791	-1.52757	-9.30695	-12.69452
2371.09375	0.00012	2.09892	0.36366	-9.73565
2375.00000	8.86456	5.32249	8.42251	4.11739
2378.90625	-0.40291	-0.72137	10.03444	-1.43654
2382.81250	-12.89384	-6.36234	10.84053	-12.13973
2386.71875	-8.05880	-4.34757	10.84078	-4.17331
2390.62500	-0.80619	-0.72102	10.43818	-1.45157
2394.53125	-6.85028	0.08494	2.78280	-9.09096
2398.43750	-10.87975	-2.73545	-3.66381	-11.67970
2402.34375	-1.61256	-2.33246	-3.26056	-7.10823
2406.25000	-0.00105	0.48816	-6.08079	-6.16103
2410.15625	-6.44798	-1.52638	-8.09517	-12.91549
2414.06250	-12.08910	-6.36146	-4.06557	-15.82238
2417.96875	-10.47748	-10.79357	-1.64772	-17.06256
2421.87500	-7.25413	-11.19646	-3.66210	-16.59521
2425.78125	-5.64251	-4.74950	0.36750	-13.42050
2429.68750	-7.25435	4.92086	8.42634	-3.83959
2433.59375	-8.06025	3.30924	6.81487	0.44032
2437.50000	2.01287	0.48880	6.00933	-1.46549
2441.40625	10.87722	8.54746	10.03893	8.15836
2445.31250	2.81850	4.51825	2.78648	4.26818
2449.21875	-5.24028	2.50371	0.36923	0.78983
2453.12500	-0.80815	2.90665	-0.83931	7.45947
2457.03125	0.40054	-1.12260	-2.45079	4.08864
2460.93750	4.42973	4.11562	6.41401	1.47972
2464.84375	6.04125	2.50398	4.80249	-1.04308
2468.75000	2.81766	-1.92822	3.99685	2.58012
2472.65625	4.42924	2.50414	6.41467	4.02274
2476.56250	4.83213	6.13057	7.22071	-4.83047
2480.46875	-3.62946	3.71309	5.60920	-9.62976
2484.37500	-4.03245	0.89264	3.59485	-3.56493
2488.28125	3.22029	2.90737	5.60979	1.52777
2492.18750	-0.40606	2.90744	-0.83676	-3.42690
2496.09375	-8.46471	0.89286	-2.44825	-8.47793
2500.00000	-5.64415	2.90756	0.77542	-5.42116
2503.90625	3.22024	4.92223	-0.83608	-0.47449
2507.81250	8.45833	4.92232	5.61100	3.67308
2511.71875	6.44367	-0.31558	8.02886	-0.79164
2515.62500	4.02602	-6.76241	4.80561	-2.42144
2519.53125	9.26412	-2.33014	4.40292	6.45407
2523.43750	7.24949	4.92272	5.61189	6.61894
2527.34375	4.02601	7.74337	3.19456	-1.86616
2531.25000	4.02589	1.29653	1.98597	-4.59670
2535.15625	8.45811	1.69956	6.41845	4.47414
2539.06250	6.04060	0.89373	1.98640	7.06287
2542.96875	3.22020	0.08793	-1.23684	6.43671
2546.87500	-0.40601	0.49090	-4.46005	6.26322
2550.78125	-0.40588	-1.12086	-4.86275	6.91188
2554.68750	8.86172	-1.12078	3.19601	13.82023
2558.59375	6.04139	-4.74695	1.58444	9.70701
2562.50000	8.45919	4.52057	4.80807	9.46006
2566.40625	11.68287	14.59392	6.01704	13.95808
2570.31250	2.41570	5.72958	-4.86187	3.91285
2574.21875	-0.00170	0.89444	-7.27922	0.63345
2578.12500	-0.00149	5.72969	-3.65257	3.91369
2582.03125	-4.03065	4.11794	-2.84639	1.99280
2585.93750	-5.23941	0.49156	-0.83152	-0.13881
2589.84375	-0.80709	-1.52312	5.61552	2.92021
2593.75000	8.46040	2.50624	8.43631	11.65029
2597.65625	14.90736	6.53565	8.83945	15.47279
2601.56250	14.90742	7.34157	7.63099	16.67614
2605.46875	7.25176	4.11822	4.40786	10.71198
2609.37500	7.25178	6.53595	4.40815	2.72065
2613.28125	9.26647	7.34188	2.79664	5.76913
2617.18750	2.41676	2.90970	-4.05289	6.91502
2621.09375	-0.80664	2.50687	-0.42630	7.58149
2625.00000	-2.82123	0.08934	6.02087	3.80062
2628.90625	2.81990	1.29827	4.40946	7.74181
2632.81250	4.43161	4.52181	3.20092	13.20580
2636.71875	3.62576	6.13353	1.99237	9.26751
2640.62500	8.05803	7.34240	6.82776	10.57397
2644.53125	6.04330	5.32785	8.43972	14.18300
2648.43750	2.01401	-1.11893	-0.82747	12.33844
2652.34375	-6.85044	-6.35695	-8.88590	3.33373
2656.25000	-10.07388	-3.53633	-8.07975	-0.43508
2660.15625	-3.22407	-3.13333	-2.43851	3.90078
2664.06250	-2.82116	-1.11861	2.39691	4.38900
2667.96875	-0.00067	7.34307	3.20297	6.03110
2671.87500	5.23747	7.34324	3.60609	5.56264
2675.78125	14.50492	2.91110	4.81514	7.22197
2679.68750	17.32547	6.53755	6.83003	17.78651
2683.59375	10.07266	6.13461	4.81560	14.71429
2687.50000	9.66967	4.11998	-2.43691	4.93400
2691.40625	8.86377	6.53765	-5.25712	1.75597
2695.31250	6.84910	6.13478	0.38419	8.06271
2699.21875	3.62562	3.31439	1.19026	11.13703
2703.12500	0.40218	-2.32650	-4.04758	6.88393
2707.03125	4.02861	-3.13218	0.38491	7.03029
2710.93750	1.20817	0.89724	1.59388	6.41481
2714.84375	7.65515	6.53838	3.20584	12.96585
2718.75000	15.71381	1.70332	3.20602	12.16211
2722.65625	9.66989	1.70342	-1.62900	10.31550
2726.56250	6.84940	8.15034	-1.62874	15.94420
2730.46875	6.84940	2.50943	-1.62844	11.07207
2734.37500	0.40254	0.89780	-3.23989	9.03549
2738.28125	2.82017	7.74777	-6.86604	10.38869
2742.18750	8.46111	5.73318	-4.44834	9.29840
2746.09375	8.86407	-0.31068	0.38706	7.90154
2750.00000	8.46115	-2.32535	-2.03032	7.26135
2753.90625	10.07302	-0.31060	-5.65647	10.77521
2757.81250	9.26725	2.91290	-4.44739	14.28228
2761.71875	2.01459	0.89836	-5.25300	11.09029
2765.62500	-4.02929	-4.74254	-3.23814	1.03398
2769.53125	-4.43209	-1.92196	4.82067	1.02186
2773.43750	0.40316	3.71922	7.23855	11.33221
2777.34375	4.43243	4.92813	6.83588	10.54893
2781.25000	3.62648	4.52536	4.41862	1.59328
2785.15625	3.62643	2.10783	-0.41627	0.17701
2789.06250	7.65570	1.30209	3.21042	10.48100
2792.96875	7.25275	0.89929	-0.41572	16.74719
2796.87500	-2.01463	-5.54743	-11.29454	4.83189
2800.78125	-0.80586	-1.51806	-1.22104	3.37645
2804.68750	-0.80584	2.51132	5.22615	3.72002
2808.59375	-6.04385	-4.33843	2.80891	-1.43486
2812.50000	-8.05839	-5.94998	2.00342	-2.80042
2816.40625	-10.47597	-2.32349	-0.41387	-0.85233
2820.31250	-6.44666	1.30304	2.00399	11.20666
2824.21875	-1.20864	0.90019	2.40720	14.08222
2828.12500	3.62658	-1.51732	-2.83068	11.20407
2832.03125	7.25297	-0.30845	-5.65098	13.12402
2835.93750	4.02954	0.49752	-2.42725	9.21070
2839.84375	4.02952	-1.91994	-4.44169	5.74777
2843.75000	3.62660	2.10950	-3.23269	5.47831
2847.65625	1.20901	2.91546	2.40860	6.89295
2851.56250	4.02954	1.70687	-2.02337	5.28574
2855.46875	4.02960	-0.71055	-3.23186	6.41392
2859.37500	-2.01430	-3.93383	1.20067	8.36037
2863.28125	-3.22303	-2.72486	1.60383	5.31105
2867.18750	7.25332	3.72220	2.41000	8.19361
2871.09375	14.10325	6.94576	2.81312	10.74966
2875.00000	6.85050	9.36340	-2.02181	4.05330
2878.90625	6.85052	14.19873	-2.42449	0.51406
2882.81250	14.10327	16.61642	0.79924	2.30176
2886.71875	8.86513	10.57264	-0.00638	-3.83437
2890.62500	3.62702	1.30543	1.20267	-8.36531
2894.53125	4.83579	0.90260	2.41171	-4.31981
2898.43750	2.41810	-3.12662	-2.82615	-6.50567
2902.34375	-0.40253	-3.12653	-2.02010	0.08035
2906.25000	-2.82026	-0.30586	0.39769	7.87721
2910.15625	-5.64090	-9.57321	-3.63146	5.95774
2914.06250	-2.82055	-12.79647	-2.82531	5.46829
2917.96875	-0.00019	-5.14072	-5.64561	6.24258
2921.87500	-1.61201	0.90331	-13.70398	5.90400
2925.78125	1.20836	3.32101	-4.83926	-0.59173
2929.68750	3.22293	1.70941	6.04002	-1.48710
2933.59375	6.84929	2.91822	2.81673	4.00153
2937.50000	12.08736	7.75354	-1.61535	8.54265
