1.3958,0.97524,0.23562,-0.71596,-1.5748,-2.9343,-4.5375,-5.8547,-7.6261,-9.0505,-9.617,-9.1766,-7.7981,-5.9936,-4.6471,-3.0239,-1.6418,-0.79104,0.068367,0.60946,0.84764,0.83099,0.64922,0.37922,0.27555,0.50013,1.2618,2.14,3.4923,4.8494,6.0725,6.8844,7.8124,8.5617,9.0151,9.4946,9.8485,10.08,10.183,10.242,10.214,10.138,9.98,9.764,9.5636,9.2627,8.9145,8.5123,8.1803,7.6901,7.1394,6.6797,6.013,5.2884,4.7115,3.9207,3.1179,2.3754,1.846,1.1975,0.5805,0.10038,-0.63538,-1.5557,-2.835,-4.1466,-6.6802,-10.462,-12.822,-9.4882,-4.6756,-1.9323,0.92551,3.1402,4.8926,5.979,7.1761,8.1459,8.7363,9.3711,9.8483,10.115,10.362,10.49,10.512,10.466,10.313,10.071,9.8312,9.4367,8.9608,8.3966,7.9089,7.1872,6.4017,5.7606,4.8434,3.8674,3.0858,2.0029,0.86862,-0.28916,-1.1425,-2.1587,-2.902,-3.1318,-2.9949,-2.4366,-1.8654,-1.0399,-0.20999,0.58231,1.1288,1.784,2.3261,2.6266,2.8712,2.9334,2.7801,2.5358,2.0451,1.4349,0.96967,0.41438,0.051448,-0.10964,-0.25196,-0.4832,-0.99207,-1.6585,-3.0828,-5.3568,-7.7434,-10.533,-8.215,-5.0727,-1.6712,0.84137,2.6939,3.7689,4.8646,5.6522,6.0722,6.4309,6.5754,6.5549,6.4489,6.2126,5.9069,5.6702,5.4023,5.2396,5.207,5.2672,5.411,5.5775,5.6885,5.7883,5.8176,5.7923,5.6947,5.5469,5.4135,5.2314,5.0785,4.9495,4.8791,4.8209,4.7948,4.7838,4.7651,4.7432,4.6847,4.6022,4.444,4.2262,4.0127,3.6618,3.2018,2.786,2.0913,1.2154,0.10523,-0.96182,-2.7417,-5.0913,-7.4003,-11.581,-17.422,-20.104,-17.554,-15.909,-16.698,-19.525,-24.222,-15.128,-10.417,-6.171,-3.2576,-1.1381
-0.54177,-0.67397,-1.0902,-1.7942,-2.5395,-3.8471,-5.5931,-7.2734,-10.204,-14.191,-16.615,-14.32,-10.296,-7.2298,-5.4458,-3.5657,-2.1086,-1.2244,-0.28782,0.44918,1.0058,1.3381,1.7221,2.0536,2.3119,2.6762,3.0887,3.4317,3.9114,4.3983,4.8453,5.1386,5.4707,5.7206,5.8545,5.9577,5.9843,5.9287,5.8446,5.6708,5.4381,5.2346,4.9282,4.6114,4.3906,4.1419,3.9668,3.8612,3.8174,3.7755,3.7156,3.6339,3.4642,3.1947,2.9272,2.4806,1.9499,1.3134,0.78855,0.03209,-0.7995,-1.4647,-2.421,-3.4356,-4.5385,-5.3935,-6.492,-7.2717,-7.2926,-6.252,-4.3392,-2.7134,-0.61573,1.2603,2.8634,3.8947,5.0471,5.9625,6.5102,7.056,7.4134,7.5622,7.6145,7.5166,7.2853,7.0324,6.6104,6.1242,5.7308,5.177,4.6155,4.0469,3.6068,2.9944,2.3121,1.7357,0.84719,-0.2236,-1.1613,-2.6642,-4.5654,-7.0764,-9.5022,-14.131,-22.587,-28.022,-18.555,-14.497,-12.823,-11.406,-10.296,-9.0803,-7.9789,-6.3887,-4.7641,-3.6364,-2.3123,-1.2373,-0.41222,0.065889,0.52489,0.81822,0.94764,0.99614,0.93732,0.80625,0.51784,0.077578,-0.57748,-1.2237,-2.2848,-3.5298,-4.4091,-4.9849,-4.4154,-3.3391,-1.6094,0.035839,1.4658,2.3577,3.3331,4.0947,4.5372,4.986,5.2786,5.434,5.4781,5.4553,5.3602,5.2534,5.0837,4.888,4.7286,4.5039,4.2606,3.9885,3.7613,3.4189,3.0291,2.6984,2.2255,1.7375,1.3877,0.97443,0.6865,0.5526,0.55439,0.67664,0.87641,1.0505,1.256,1.3898,1.4337,1.4017,1.2551,0.99012,0.71468,0.26774,-0.2754,-0.73586,-1.4241,-2.2319,-3.1717,-3.9916,-5.2994,-6.8647,-8.1931,-10.065,-11.668,-12.313,-12.427,-12.141,-11.828,-11.56,-10.845,-9.5377,-8.2352,-6.4685,-4.9082,-3.6389
-0.93181,-0.78369,-0.79294,-1.0065,-1.2833,-1.7779,-2.3762,-2.8524,-3.431,-3.8359,-3.9461,-3.7881,-3.3271,-2.6734,-2.1383,-1.4483,-0.81823,-0.40645,0.055736,0.44607,0.78169,1.0117,1.2872,1.5606,1.7635,2.0318,2.284,2.451,2.6191,2.7113,2.7092,2.646,2.4617,2.1931,1.947,1.5882,1.2252,0.88091,0.61993,0.23562,-0.2536,-0.72248,-1.5093,-2.4499,-3.1755,-3.9191,-4.0095,-3.3412,-2.5514,-1.453,-0.51198,0.032222,0.51616,0.73946,0.74539,0.54352,0.12034,-0.51128,-1.1186,-2.0866,-3.2147,-4.1262,-5.3851,-6.5026,-7.2553,-7.431,-7.1192,-6.3171,-5.4701,-4.1458,-2.7138,-1.622,-0.18765,1.1388,2.3328,3.1153,3.992,4.6564,5.0212,5.3188,5.3961,5.309,5,4.4684,3.7207,3.0382,1.9996,0.88493,0.058243,-0.89643,-1.5874,-1.9729,-2.0954,-2.1835,-2.2874,-2.4403,-2.7703,-3.3042,-3.8592,-4.846,-6.1209,-7.6973,-9.017,-10.915,-12.62,-13.571,-14.522,-15.398,-16.415,-18.937,-24.784,-33.645,-21.721,-14.897,-10.817,-8.5404,-6.1226,-4.2246,-2.6754,-1.7202,-0.68713,0.096886,0.54899,0.99602,1.2607,1.3574,1.3613,1.2309,1.0094,0.79759,0.48138,0.19027,0.032752,-0.037318,0.060866,0.24789,0.62881,1.1065,1.6343,2.0301,2.5262,2.962,3.2373,3.5231,3.7266,3.827,3.8371,3.7668,3.6168,3.4497,3.1668,2.821,2.5287,2.1019,1.6264,1.0999,0.66421,0.0049161,-0.7736,-1.4644,-2.5494,-3.8627,-4.9843,-6.5628,-7.8597,-8.1483,-7.5433,-6.1629,-4.7273,-3.8151,-2.8668,-2.2638,-1.9778,-1.9506,-2.1576,-2.6235,-3.0959,-3.8666,-4.695,-5.2604,-5.8256,-6.104,-6.1556,-6.1197,-6.0502,-6.0054,-6.0111,-6.0545,-6.0613,-6.0183,-5.9187,-5.7398,-5.4818,-5.2528,-4.8977,-4.5102,-4.223,-3.8668,-3.6318,-3.5441
-0.059993,0.078964,0.15825,0.15074,0.10727,0.02959,-0.045417,-0.096192,-0.12485,-0.096885,-0.045639,0.031899,0.12506,0.20895,0.2437,0.22737,0.12934,-0.0059203,-0.24725,-0.5314,-0.78462,-0.89022,-0.88682,-0.67416,-0.41494,-0.01441,0.37064,0.59722,0.75661,0.70461,0.41049,-7.5532e-05,-0.81919,-1.9607,-3.0093,-4.5008,-5.7003,-6.142,-5.9634,-5.4722,-5.1926,-5.328,-6.1456,-7.9749,-10.365,-16.362,-20.605,-11.658,-7.9007,-4.7339,-2.7072,-1.6712,-0.77844,-0.32193,-0.21739,-0.37329,-0.81541,-1.5551,-2.2978,-3.587,-5.2678,-6.8768,-9.7401,-14.165,-22.889,-23.964,-14.489,-9.711,-7.234,-4.7161,-2.6924,-1.4016,0.09508,1.3589,2.409,3.0644,3.7628,4.2567,4.479,4.5702,4.4115,4.1139,3.4521,2.4513,1.0586,-0.29464,-2.6127,-5.7249,-8.723,-13.402,-14.729,-11.767,-9.7871,-7.9683,-6.7722,-6.1177,-5.4988,-5.1427,-5.0225,-5.0574,-5.2736,-5.6971,-6.151,-6.8623,-7.7092,-8.4032,-9.4237,-10.558,-11.465,-12.631,-13.575,-13.869,-13.437,-12.196,-10.408,-8.9123,-6.884,-4.9574,-3.258,-2.1324,-0.8567,0.17613,0.7814,1.3927,1.7991,1.9903,2.0922,2.0439,1.8757,1.6871,1.379,1.0532,0.80224,0.50415,0.28153,0.17922,0.13962,0.22283,0.39188,0.56576,0.86072,1.1684,1.3825,1.6156,1.7603,1.8003,1.7537,1.573,1.2561,0.93429,0.3962,-0.22362,-0.72332,-1.4075,-2.064,-2.6664,-3.0973,-3.6725,-4.3247,-4.919,-5.969,-7.4669,-9.0413,-11.994,-16.143,-17.527,-14.267,-10.19,-7.4142,-5.9482,-4.5936,-3.7872,-3.457,-3.5202,-3.9982,-4.9608,-6.0537,-8.1474,-11.215,-14.435,-18.342,-15.351,-11.336,-9.1302,-7.0344,-5.5675,-4.7299,-3.8592,-3.1892,-2.7915,-2.3571,-1.9978,-1.7182,-1.5447,-1.3866,-1.3065,-1.3225,-1.4548,-1.7369,-2.2337
0.94904,0.7893,0.52664,0.28791,0.18007,0.18846,0.40516,0.66916,1.0946,1.5213,1.8875,2.0819,2.2179,2.1772,2.0161,1.5799,0.85488,0.09213,-1.2533,-3.0547,-5.2817,-6.9138,-7.8109,-6.4653,-4.8907,-2.9444,-1.479,-0.70365,-0.045772,0.18061,-0.019747,-0.46975,-1.5351,-3.2886,-5.231,-9.1035,-15.408,-15.31,-10.833,-7.0818,-4.9511,-4.0161,-3.3597,-3.1701,-3.1718,-3.1533,-2.8799,-2.2153,-1.5565,-0.66211,0.10077,0.51651,0.84071,0.89658,0.76214,0.37109,-0.25382,-1.0643,-1.7997,-2.8951,-4.1062,-5.0648,-6.3344,-7.4481,-8.0336,-7.8599,-6.842,-5.3448,-4.0967,-2.4932,-1.006,0.005237,1.203,2.2575,3.1514,3.7147,4.3225,4.758,4.9615,5.0546,4.9158,4.6438,4.024,3.0839,1.7745,0.51739,-1.5749,-4.1069,-6.1966,-8.7586,-10.163,-10.342,-10.234,-10.107,-9.7028,-9.0296,-7.7314,-6.2559,-5.2593,-4.1803,-3.4471,-3.0421,-2.9253,-2.9964,-3.3415,-3.7365,-4.4719,-5.4587,-6.3721,-7.8216,-9.6288,-11.927,-13.841,-15.422,-13.374,-10.638,-7.2679,-4.5331,-2.3399,-1.0217,0.39283,1.4524,2.0559,2.6241,2.9352,3.0292,2.974,2.7311,2.3155,1.8998,1.2136,0.39992,-0.27466,-1.2341,-2.1474,-2.7329,-3.2997,-3.4682,-3.2651,-2.9087,-2.3033,-1.6544,-1.2001,-0.68417,-0.32064,-0.16119,-0.18468,-0.43068,-0.95677,-1.5299,-2.5709,-3.9179,-5.1125,-6.7948,-8.2327,-8.8939,-8.7616,-8.1001,-7.3623,-6.9379,-6.5732,-6.4313,-6.4072,-6.4056,-6.2952,-5.9218,-5.4175,-4.5405,-3.6393,-3.0063,-2.3619,-1.9559,-1.8295,-1.9341,-2.3474,-3.1055,-3.9154,-5.2845,-6.8807,-7.9844,-8.7191,-8.1768,-6.7505,-5.5418,-4.0769,-2.8474,-2.0675,-1.1984,-0.48247,-0.038397,0.44764,0.83673,1.1303,1.2902,1.415,1.4453,1.3832,1.1855,0.83751,0.31154
0.74745,-0.20428,-1.8991,-3.9928,-5.4098,-5.7488,-4.0229,-2.3147,-0.30916,1.2393,2.36,2.9433,3.4229,3.5706,3.4614,3.0324,2.2392,1.3756,-0.19325,-2.3204,-5.0714,-7.2848,-8.7055,-6.9393,-5.0232,-2.8609,-1.259,-0.37201,0.47494,0.99929,1.2148,1.1977,0.94918,0.48762,0.051872,-0.52071,-0.90315,-0.91901,-0.67313,-0.13152,0.48403,0.90534,1.3815,1.7579,1.9806,2.2406,2.4819,2.7026,2.8359,2.9513,2.9567,2.8607,2.5715,2.0694,1.5364,0.62868,-0.49545,-1.775,-2.7403,-3.9293,-4.8227,-5.2105,-5.3537,-5.1638,-4.7179,-4.2811,-3.579,-2.7672,-2.1155,-1.2276,-0.33738,0.30978,1.1355,1.919,2.6542,3.1691,3.7999,4.3462,4.6885,5.0384,5.2301,5.2513,5.0963,4.7048,4.0647,3.418,2.3638,1.091,0.017703,-1.5652,-3.3992,-5.6506,-7.8748,-12.425,-21.727,-18.295,-10.318,-6.1879,-4.1345,-2.1837,-0.88703,-0.031374,0.37272,0.63213,0.63713,0.46931,0.039857,-0.63204,-1.3144,-2.4809,-3.9488,-5.74,-7.0955,-8.0983,-7.1275,-5.4896,-3.1537,-1.1517,0.44287,1.3772,2.3414,2.9987,3.3153,3.5235,3.5079,3.3509,2.971,2.4034,1.6278,0.9034,-0.29737,-1.8264,-3.2237,-5.5226,-8.4796,-11.186,-14.832,-15.295,-12.5,-10.44,-8.2001,-6.4019,-5.2707,-4.0295,-3.0937,-2.489,-2.2829,-2.3435,-2.8065,-3.4665,-4.7901,-6.7947,-8.8755,-12.9,-19.719,-22.611,-16.994,-12.542,-9.9433,-8.5695,-7.2434,-6.1967,-5.5221,-4.696,-3.8875,-3.0657,-2.4672,-1.7262,-1.0616,-0.62794,-0.16298,0.1201,0.21856,0.16641,-0.061607,-0.44578,-0.79819,-1.3126,-1.7763,-2.0544,-2.2473,-2.2064,-1.9503,-1.6459,-1.1527,-0.62596,-0.23474,0.25353,0.6794,0.97136,1.3453,1.6816,1.9969,2.202,2.4282,2.5572,2.5877,2.5077,2.2672,1.8716
0.21744,-0.88936,-2.9076,-5.5478,-7.5756,-8.1916,-5.7682,-3.672,-1.3462,0.38809,1.6465,2.3234,2.9327,3.2257,3.2611,3.0687,2.6296,2.1455,1.3249,0.3838,-0.56349,-1.2076,-1.8624,-2.2175,-2.3046,-2.2013,-1.8899,-1.547,-0.98392,-0.37027,0.22858,0.62327,1.0449,1.3569,1.5182,1.6685,1.7706,1.8641,1.9372,2.0473,2.1592,2.2495,2.3643,2.4853,2.576,2.6943,2.8073,2.8698,2.8706,2.7906,2.5607,2.2729,1.6874,0.81846,-0.04962,-1.5588,-3.5879,-6.3245,-9.0699,-14.009,-18.002,-15.687,-11.806,-9.29,-7.699,-6.8861,-6.1204,-5.5364,-5.1766,-4.6981,-4.2086,-3.8412,-3.3202,-2.8007,-2.2323,-1.7429,-0.96633,-0.05759,0.67497,1.6547,2.5515,3.1178,3.6944,4.0403,4.1505,4.0762,3.7813,3.2759,2.7706,1.9501,0.98226,-0.084901,-0.87883,-1.8137,-2.3366,-2.3646,-1.9598,-1.2184,-0.60002,0.16584,0.82388,1.3355,1.6284,1.8925,2.0315,2.049,1.9776,1.8081,1.6223,1.3077,0.9717,0.68377,0.54301,0.50654,0.67696,0.92394,1.3433,1.7823,2.1449,2.3279,2.4245,2.3377,2.1371,1.7121,1.1472,0.64081,-0.10345,-0.92227,-1.8096,-2.5715,-3.739,-5.1917,-6.5395,-8.8033,-11.706,-14.197,-17.37,-18.729,-18.507,-17.865,-16.19,-13.635,-11.552,-9.1664,-7.3288,-6.0324,-5.4164,-5.0331,-5.1023,-5.4396,-6.2046,-7.2986,-8.2478,-9.5879,-10.759,-11.499,-11.712,-11.671,-11.411,-11.148,-10.607,-9.846,-9.0794,-7.8635,-6.5205,-5.1633,-4.2266,-3.1155,-2.1632,-1.6098,-1.0533,-0.71623,-0.62179,-0.69417,-0.98231,-1.4367,-1.864,-2.5138,-3.1469,-3.5517,-3.9117,-3.9846,-3.823,-3.5952,-3.2471,-2.9245,-2.7544,-2.6407,-2.6268,-2.6162,-2.5293,-2.2599,-1.762,-1.2766,-0.59925,-0.0030372,0.34027,0.60138,0.61643,0.36754
1.2941,0.84432,0.1932,-0.40754,-0.73561,-0.9026,-0.72984,-0.40934,0.16042,0.8169,1.4439,1.8618,2.3051,2.5894,2.6773,2.6248,2.3741,2.0561,1.4734,0.70126,-0.23066,-1.0498,-2.2908,-3.738,-4.9203,-6.4916,-7.523,-7.4493,-6.1973,-4.4109,-2.7227,-1.6331,-0.47493,0.37508,0.83352,1.2313,1.427,1.4364,1.3374,1.095,0.7728,0.51885,0.21196,0.032236,0.012032,0.13466,0.38022,0.66376,0.85757,1.0136,0.99525,0.84227,0.42514,-0.25706,-0.97177,-2.2039,-3.7936,-5.7376,-7.3643,-9.4315,-10.729,-10.803,-10.197,-9.5174,-9.2097,-9.2767,-9.728,-10.516,-11.129,-11.577,-11.454,-11.057,-10.561,-10.45,-10.823,-11.262,-11.013,-8.8524,-6.556,-3.6665,-1.2724,0.17599,1.7091,2.8422,3.6241,4.0136,4.2944,4.3469,4.2564,3.9995,3.6157,3.1414,2.77,2.2806,1.8587,1.5933,1.3047,1.1161,1.0269,0.96196,0.95996,1.026,1.1116,1.2706,1.4778,1.652,1.8899,2.1082,2.2691,2.4457,2.5831,2.7022,2.7688,2.8505,2.9012,2.9066,2.8576,2.7164,2.4388,2.1147,1.5043,0.64849,-0.16592,-1.5046,-3.1095,-4.3918,-5.999,-7.0912,-7.4515,-7.4251,-7.337,-7.5092,-7.8677,-8.6608,-9.8275,-10.932,-12.741,-15.015,-18.102,-21.231,-22.018,-17.153,-13.961,-10.838,-8.7439,-7.3889,-6.7268,-6.2914,-6.2686,-6.5097,-7.0964,-7.9278,-8.6847,-9.8046,-10.968,-12.127,-13.016,-14.271,-15.86,-17.331,-19.867,-21.408,-19.471,-15.259,-11.638,-8.8296,-7.1683,-5.3808,-4.0373,-3.2921,-2.6094,-2.2624,-2.2259,-2.4103,-2.9337,-3.8403,-4.7911,-6.4708,-8.6731,-10.563,-12.518,-12.133,-10.169,-8.7431,-7.3385,-6.591,-6.4785,-6.9203,-8.0972,-9.5787,-12.173,-13.289,-10.591,-8.0664,-5.3771,-3.4829,-2.4977,-1.647,-1.2501,-1.262
2.3809,2.1066,1.6113,1.0147,0.54362,-0.039968,-0.46359,-0.59628,-0.47334,-0.051324,0.5678,1.0709,1.6813,2.1582,2.3922,2.5238,2.4309,2.2194,1.7359,1.0171,0.043187,-0.87248,-2.4038,-4.4136,-6.4029,-10.092,-15.098,-15.387,-10.255,-6.2753,-3.5563,-2.0741,-0.60471,0.39581,0.89146,1.2407,1.2543,0.94297,0.48595,-0.44218,-1.7658,-3.0244,-4.9214,-6.5068,-6.7738,-5.6765,-3.9566,-2.39,-1.4695,-0.59888,-0.070553,0.11698,0.12922,-0.099074,-0.4008,-0.96523,-1.6562,-2.4277,-3.0236,-3.7987,-4.4644,-4.9445,-5.5635,-6.32,-7.3689,-8.4775,-10.638,-14.164,-18.571,-30.665,-20.268,-16.027,-13.315,-12.424,-12.958,-14.114,-14.983,-11.759,-8.3996,-4.6177,-1.7067,0.027281,1.8631,3.2541,4.2879,4.8578,5.3843,5.6709,5.7408,5.6644,5.42,5.0261,4.6427,4.0362,3.3194,2.7326,1.9044,1.024,0.36298,-0.4638,-1.1533,-1.5947,-1.7106,-1.5278,-1.0334,-0.51735,0.25795,1.0415,1.5934,2.2632,2.8286,3.2689,3.5156,3.7362,3.8261,3.8031,3.647,3.3159,2.797,2.2675,1.3176,0.051997,-1.1608,-3.2547,-6.1583,-9.2312,-15.986,-28.694,-15.206,-11.415,-8.671,-7.1787,-6.5764,-6.2099,-6.2327,-6.4329,-6.8692,-7.3934,-7.8184,-7.9782,-7.9013,-7.4443,-6.9477,-6.2462,-5.6217,-5.2242,-5.1104,-5.2089,-5.6251,-6.1327,-7.1055,-8.397,-9.5603,-11.311,-13.198,-14.98,-16.024,-16.924,-17.518,-17.989,-18.687,-18.544,-17.059,-14.081,-11.064,-8.5444,-6.9754,-5.2975,-4.0609,-3.3608,-2.734,-2.4319,-2.4189,-2.6135,-3.1462,-4.0393,-4.9948,-6.6888,-8.9979,-11.107,-13.482,-12.791,-10.199,-8.4678,-6.7969,-5.8918,-5.6496,-5.8773,-6.7601,-7.8081,-9.3529,-9.8297,-8.2842,-6.5716,-4.4935,-2.9365,-2.1024,-1.3979,-1.0973,-1.1414
3.2316,2.8762,2.0677,0.84041,-0.39737,-2.5516,-5.2808,-7.1981,-7.4211,-4.9849,-2.4321,-0.90967,0.5988,1.6105,2.1061,2.4561,2.5026,2.3617,1.9713,1.3948,0.66231,0.035205,-0.85686,-1.7544,-2.3818,-3.0216,-3.2777,-3.1227,-2.4827,-1.5237,-0.47429,0.26376,1.0955,1.7015,1.9832,2.1202,1.9563,1.4584,0.84306,-0.36224,-2.1269,-3.9419,-7.2462,-11.377,-12.244,-8.7888,-5.4706,-3.1985,-2.0286,-0.9808,-0.37109,-0.13423,-0.039966,-0.13957,-0.28494,-0.53942,-0.80398,-1.0547,-1.2168,-1.4299,-1.6468,-1.8453,-2.1843,-2.672,-3.3289,-3.9537,-4.917,-5.9352,-6.6062,-7.1455,-7.1406,-6.8076,-6.1848,-5.5625,-4.9666,-4.4643,-3.6233,-2.4998,-1.4874,-0.018231,1.4445,2.4749,3.7124,4.7619,5.6083,6.1061,6.5857,6.8534,6.9208,6.8249,6.521,6.0141,5.4873,4.5921,3.4588,2.4525,0.87706,-0.98798,-2.5932,-5.012,-7.7171,-10.233,-11.06,-9.8492,-7.3668,-5.489,-3.2644,-1.3871,-0.20869,1.0997,2.138,2.9187,3.361,3.7487,3.9373,3.9553,3.818,3.5069,3.0232,2.5508,1.7839,0.83591,0.0099602,-1.2288,-2.5899,-3.6043,-4.7271,-5.307,-5.1958,-4.7903,-4.0722,-3.4061,-2.9784,-2.5743,-2.324,-2.218,-2.1407,-2.1285,-2.1417,-2.143,-2.1235,-2.083,-2.053,-2.0762,-2.1832,-2.4202,-2.7152,-3.2991,-4.1276,-4.9194,-6.2562,-7.9847,-9.6099,-12.452,-16.545,-24.023,-50.711,-23.123,-17.422,-15.024,-12.706,-10.875,-9.635,-8.0453,-6.5646,-5.2522,-4.386,-3.4431,-2.7628,-2.4144,-2.1215,-2.014,-2.0737,-2.1925,-2.4437,-2.7473,-3.0025,-3.3643,-3.6837,-3.8428,-3.8381,-3.5591,-3.0601,-2.6076,-2.0188,-1.5381,-1.272,-1.0797,-1.0212,-1.0103,-0.98339,-0.84605,-0.55718,-0.27535,0.10716,0.3976,0.49127,0.42015,0.084521,-0.50927
3.9509,3.6192,2.8418,1.6428,0.42085,-1.6984,-4.3144,-6.0947,-6.3855,-4.3506,-2.1082,-0.76411,0.54002,1.3567,1.694,1.832,1.658,1.3417,0.72218,-0.076646,-0.97752,-1.6414,-2.3864,-2.8415,-2.9244,-2.6962,-2.1679,-1.6501,-0.87024,-0.066748,0.69239,1.1974,1.7566,2.1498,2.3268,2.3923,2.2644,1.9328,1.5617,0.90901,0.12651,-0.49546,-1.2749,-1.8425,-2.0255,-1.9453,-1.6219,-1.2475,-1.046,-0.92968,-1.0568,-1.3141,-1.8521,-2.5286,-3.0498,-3.5643,-3.7004,-3.4029,-2.9736,-2.2878,-1.6681,-1.2682,-0.89119,-0.67354,-0.61687,-0.66864,-0.81461,-1.0124,-1.1647,-1.3167,-1.3821,-1.3718,-1.2802,-1.0918,-0.8107,-0.53388,-0.063695,0.52935,1.0454,1.8167,2.6506,3.2892,4.1177,4.8882,5.5558,5.973,6.3913,6.6332,6.6914,6.5889,6.2526,5.6657,5.0505,3.9688,2.5637,1.2544,-0.86009,-3.4632,-5.8018,-9.4921,-13.789,-18.305,-20.049,-17.313,-12.944,-9.976,-6.7149,-4.1184,-2.5316,-0.84381,0.43248,1.3721,1.874,2.305,2.4831,2.4721,2.2793,1.9324,1.465,1.0568,0.50199,-0.053804,-0.44393,-0.90631,-1.2884,-1.5204,-1.7284,-1.7975,-1.7442,-1.6407,-1.4471,-1.2181,-1.0315,-0.80692,-0.6064,-0.47182,-0.31742,-0.18623,-0.09094,-0.048,-0.024222,-0.074938,-0.16939,-0.37982,-0.73135,-1.2348,-1.72,-2.5152,-3.4754,-4.3071,-5.5195,-6.8327,-7.8703,-9.2573,-10.541,-11.444,-11.649,-11.131,-9.998,-8.9617,-7.5747,-6.3022,-5.4454,-4.4548,-3.6477,-3.0308,-2.7007,-2.4834,-2.4808,-2.6316,-3.0119,-3.5312,-4.0769,-4.4001,-4.5771,-4.3952,-4.0475,-3.4227,-2.7065,-2.1575,-1.4384,-0.75698,-0.11063,0.33634,0.86473,1.3171,1.599,1.8994,2.1316,2.2655,2.4039,2.5075,2.5676,2.5796,2.5137,2.3219,2.0598,1.5066,0.65899,-0.57885
4.1632,3.9973,3.6137,3.0633,2.5733,1.8759,1.2409,0.87456,0.6133,0.60942,0.7659,0.90113,1.016,0.97165,0.80926,0.37883,-0.31605,-1.0246,-2.2708,-3.9194,-6.0603,-8.0185,-10.904,-12.377,-11.245,-8.5336,-6.0581,-4.5423,-2.925,-1.6597,-0.70125,-0.14868,0.38799,0.71893,0.84596,0.86879,0.75354,0.54653,0.34296,0.044351,-0.25229,-0.46162,-0.69554,-0.87415,-0.9768,-1.0783,-1.1841,-1.3816,-1.6158,-2.1082,-2.8977,-3.7435,-5.3442,-7.6954,-10.242,-15.074,-16.99,-11.779,-8.6741,-5.7337,-3.7091,-2.5894,-1.4884,-0.71938,-0.22081,0.014956,0.16645,0.17263,0.10961,-0.045127,-0.26064,-0.45809,-0.73638,-1.0088,-1.2327,-1.3528,-1.3909,-1.2581,-1.0196,-0.53599,0.12676,0.70637,1.5266,2.3479,3.1123,3.6201,4.1813,4.5817,4.752,4.7965,4.6105,4.1622,3.644,2.6841,1.3808,0.14529,-1.8704,-4.406,-6.7305,-10.576,-15.957,-25.994,-31.26,-18.632,-13.438,-10.728,-7.8933,-5.6721,-4.3394,-2.8935,-1.8202,-1.0669,-0.70677,-0.47609,-0.52867,-0.75138,-1.2878,-2.0642,-3.0047,-3.7305,-4.5908,-5.0601,-5.1041,-4.8448,-4.3841,-4.0042,-3.5629,-3.2014,-2.944,-2.7955,-2.6546,-2.5485,-2.492,-2.3865,-2.2392,-2.0992,-1.8797,-1.6111,-1.3332,-1.1463,-0.95869,-0.88054,-0.91833,-1.1091,-1.5006,-2.1136,-2.7294,-3.7617,-5.0175,-6.072,-7.4933,-8.7074,-9.3089,-9.5397,-9.2491,-8.6046,-8.0029,-7.1074,-6.1638,-5.4717,-4.5896,-3.8147,-3.3271,-2.8254,-2.5174,-2.4312,-2.5417,-2.9188,-3.6073,-4.3695,-5.8118,-7.8493,-10.647,-13.233,-15.439,-12.965,-10.29,-7.347,-5.1141,-3.7763,-2.3436,-1.2006,-0.27824,0.29348,0.91273,1.3955,1.6773,1.9714,2.1799,2.2892,2.3982,2.4705,2.4974,2.4812,2.3973,2.2137,1.9897,1.5311,0.85009,-0.10746
