 	TP9	AF7	AF8	TP10	
1003.90625	-8.37513	-3.88093	6.88962	-0.41979
1007.81250	-3.53956	-2.26906	8.09928	5.51980
1011.71875	-6.35966	-9.52160	5.68254	-0.71446
1015.62500	-8.77691	-8.71553	4.07176	-2.22700
1019.53125	-1.92671	0.55204	9.31078	5.95739
1023.43750	-2.32937	0.14932	7.69988	2.46531
1027.34375	-8.37302	-6.70034	-0.35788	-4.27972
1031.25000	-2.73174	-9.11770	-1.96878	-2.20585
1035.15625	6.13298	-0.65598	6.09072	4.02742
1039.06250	5.32732	-1.05876	6.09151	3.69277
1042.96875	-2.32817	-5.49085	6.09227	0.07166
1046.87500	-6.35727	-2.26721	5.28724	-1.99933
1050.78125	2.10443	2.16524	0.85602	2.78398
1054.68750	8.95442	3.77711	6.90096	7.89466
1058.59375	6.53704	1.76262	7.30489	4.23421
1062.50000	2.10504	2.16571	1.26182	2.06965
1066.40625	0.09058	1.36001	0.85985	0.67090
1070.31250	-0.31219	0.15135	1.26362	-1.46198
1074.21875	1.70262	5.38961	4.08502	2.52881
1078.12500	-5.55002	3.77804	-0.34639	2.75235
1082.03125	-5.54996	2.56949	2.47499	3.22150
1085.93750	-4.34109	-1.45967	6.90813	2.11360
1089.84375	-18.84653	-14.75617	-4.37307	-7.29217
1093.75000	-21.26410	-17.97944	-0.34292	-8.84396
1097.65625	-12.39950	-11.53233	6.91070	-4.37323
1101.56250	-9.98174	-4.27935	4.49401	-1.30679
1105.46875	-8.77273	-3.87618	0.86858	-0.89972
1109.37500	-7.96660	-2.66710	1.67535	0.19735
1113.28125	-10.38385	0.95953	6.10850	-0.03079
1117.18750	-5.95141	0.15395	3.69177	0.59303
1121.09375	0.89856	-1.86048	2.08098	3.39618
1125.00000	0.09287	-5.08377	-1.94745	0.49170
1128.90625	3.71937	-4.68059	-6.37867	0.04943
1132.81250	6.94297	-2.26279	1.68086	2.77871
1136.71875	5.33137	-4.27725	2.48760	0.73316
1140.62500	6.94314	-2.66529	-1.13785	2.82666
1144.53125	0.09342	2.57301	-1.53992	3.46213
1148.43750	-3.93576	2.17024	-4.35956	-2.10116
1152.34375	-2.32394	3.37922	-3.14986	-0.01256
1156.25000	-3.93548	8.61751	-1.94021	4.11169
1160.15625	-4.74123	11.03525	-2.34216	9.07683
1164.06250	-5.14396	8.21496	-4.35591	6.39755
1167.96875	-2.72622	9.02100	-3.14624	-0.21562
1171.87500	-4.74066	7.00659	0.07812	0.45976
1175.78125	-6.35220	0.55989	-5.96497	1.86967
1179.68750	-4.33748	-0.64866	-11.60508	-0.01051
1183.59375	-1.11395	0.15738	-6.36612	0.43037
1187.50000	2.91547	1.76927	2.09632	2.07317
1191.40625	0.09517	-1.85683	2.90309	-2.25332
1195.31250	-5.94857	-3.46834	0.08349	-5.58543
1199.21875	-2.32213	1.36709	2.09899	-1.46366
1203.12500	3.72188	8.62004	4.92035	5.30265
1207.03125	0.49852	5.39678	0.08606	4.35633
1210.93750	0.09576	-2.66157	2.10161	1.51591
1214.84375	0.90172	-1.85547	8.95237	0.68817
1218.75000	-3.12743	-1.85529	7.74453	1.09601
1222.65625	-0.70976	1.36834	8.14832	2.07552
1226.56250	3.31963	8.21834	9.35791	5.01639
1230.46875	1.30507	4.18927	7.74699	7.33270
1234.37500	-9.57388	-7.09249	0.49508	-0.66053
1238.28125	-10.78242	-5.07749	-2.32454	-5.21909
1242.18750	-8.36458	-0.24204	1.30267	-6.83286
1246.09375	-5.94675	2.98166	0.09483	-6.42795
1250.00000	0.50032	7.41422	0.49865	-2.53541
1253.90625	-0.30527	9.42918	4.12598	-1.56947
1257.81250	-2.72263	10.63826	3.32094	0.54960
1261.71875	-3.12530	9.02679	2.11305	0.33702
1265.62500	-3.93092	8.22122	-0.30366	-3.38851
1269.53125	-7.15414	9.43028	-4.33206	-7.94646
1273.43750	-9.97449	12.65397	-2.31654	-12.51303
1277.34375	-5.13909	15.87766	-1.50983	-9.39440
1281.25000	-11.58581	16.68376	-0.30017	-13.88590
1285.15625	-26.09116	15.47519	1.31241	-27.77500
1289.06250	-32.13493	16.28126	-1.10429	-34.29039
1292.96875	-38.98466	22.72836	-1.50644	-39.53395
1296.87500	-45.02850	27.96670	-2.31137	-42.70124
1300.78125	-50.26644	27.96696	-9.56314	-46.27586
1304.68750	-57.51901	23.13211	-7.54752	-53.80428
1308.59375	-57.11594	15.87962	-5.53194	-56.99388
1312.50000	-54.29533	13.86522	-11.17206	-54.02364
1316.40625	-52.28049	16.28308	-15.20038	-53.83384
1320.31250	-42.20703	18.29803	-15.19942	-48.47767
1324.21875	-34.55116	19.10416	-3.91646	-35.54559
1328.12500	-29.71590	13.86624	6.96362	-33.35182
1332.03125	-29.71578	5.80776	6.56163	-34.62698
1335.93750	-31.73029	-2.25063	2.93624	-31.90759
1339.84375	-25.28324	0.97300	3.74299	-23.30793
1343.75000	-20.85087	0.16730	2.53504	-15.71241
1347.65625	-14.40385	-9.09997	-0.68753	-14.13941
1351.56250	-9.97146	-10.30861	-1.08950	-12.37082
1355.46875	-10.37414	-6.68212	-2.29736	-9.55457
1359.37500	-7.95640	-4.66730	-1.89352	-3.80190
1363.28125	-5.94146	-6.68189	-0.68372	-4.78249
1367.18750	-3.92656	-7.08468	-0.68269	-1.77988
1371.09375	-1.50872	-7.48755	-2.69634	3.07259
1375.00000	-1.91126	-9.50212	0.12518	1.54485
1378.90625	-1.91087	-11.11376	2.94664	3.19584
1382.81250	-0.29875	-12.32250	1.73883	2.48129
1386.71875	2.52226	-9.50192	3.75451	3.72108
1390.62500	8.16381	-5.87545	2.54670	5.65687
1394.53125	8.97007	-4.66657	3.75647	5.02147
1398.43750	8.56764	-6.27820	0.93701	6.55558
1402.34375	10.98560	-12.32205	-5.91182	10.51098
1406.25000	11.38890	-12.72489	-4.29908	11.62487
1410.15625	16.22442	-6.27785	1.34289	13.91252
1414.06250	17.83649	-4.66594	6.98489	16.18894
1417.96875	22.67190	-1.44238	8.19460	25.21969
1421.87500	22.26919	1.37836	1.34569	28.97653
1425.78125	19.85187	2.58737	4.16722	28.77525
1429.68750	23.88140	2.99050	3.76522	28.23771
1433.59375	15.82304	-2.65028	-1.47195	18.52918
1437.50000	10.58510	-6.67946	3.36417	14.87152
1441.40625	14.61450	-5.06751	8.20037	16.78031
1445.31250	15.82345	-2.64964	8.60423	17.69463
1449.21875	16.62943	-6.67873	9.81401	18.00487
1453.12500	15.01781	-12.72243	8.20339	15.67053
1457.03125	11.79447	-12.72214	0.14579	15.00475
1460.93750	14.21213	-7.08081	-1.86801	17.84480
1464.84375	15.01808	-8.69226	1.35644	14.64296
1468.75000	13.00352	-10.70662	1.35747	13.42901
1472.65625	6.55662	-6.67709	-0.25324	20.10478
1476.56250	-0.69617	-10.70617	-4.68451	16.76041
1480.46875	0.91560	-14.33225	-3.47470	13.63786
1484.37500	9.78007	-4.25873	5.39074	20.01901
1488.28125	11.39179	-1.03506	6.60050	15.30983
1492.18750	10.98880	-3.45247	4.18390	11.68511
1496.09375	15.42106	-0.63169	2.97608	15.71211
1500.00000	14.21228	-6.67540	-5.48451	16.25146
1503.90625	13.00350	-9.09259	-6.69235	16.09110
1507.81250	13.80939	-3.45128	3.38186	14.37458
1511.71875	15.42115	-2.64512	7.00922	13.37800
1515.62500	15.42114	-2.24203	7.01018	10.65626
1519.53125	13.80935	1.78750	8.62283	10.78172
1523.43750	10.58594	2.59369	9.83259	12.12458
1527.34375	5.75074	0.17638	9.02771	11.82622
1531.25000	7.76541	0.57951	6.20820	11.48219
1535.15625	11.39186	3.80316	8.62672	12.88010
1539.06250	8.57144	0.98292	3.79257	11.33658
1542.96875	4.94518	-7.47831	-3.86213	1.67142
1546.87500	5.75116	-7.47803	0.97404	0.40624
1550.78125	8.97468	-7.07485	2.58668	4.78644
1554.68750	10.58651	-7.88044	2.18476	9.09114
1558.59375	6.96016	-2.23918	5.40909	9.05694
1562.50000	3.73674	-3.44770	6.21594	0.84825
1566.40625	2.12511	-7.07376	7.42571	0.25529
1570.31250	4.13984	-5.05882	10.65012	6.58375
1574.21875	4.54277	-4.25270	9.84529	6.54509
1578.12500	6.15449	-0.22321	9.44339	8.78314
1582.03125	4.94569	0.58287	4.60915	9.25206
1585.93750	8.16923	4.61253	7.43067	17.41148
1589.84375	4.54289	-4.65456	2.99939	12.03497
1593.75000	-0.29214	-8.28069	-3.44661	4.84223
1597.65625	5.34905	-1.43062	3.80708	10.52178
1601.56250	2.93152	-5.86253	1.39049	5.12662
1605.46875	2.52862	-2.23588	-3.04068	1.90721
1609.37500	4.14047	0.18203	-5.05430	3.00410
1613.28125	0.91716	-0.62354	-5.85918	1.96991
1617.18750	0.51431	-2.23504	-5.05226	-1.43574
1621.09375	2.12612	-2.63766	-6.66302	-3.06505
1625.00000	2.12619	2.60071	-1.82689	-1.13451
1628.90625	4.14093	5.01853	2.20344	0.84079
1632.81250	5.75271	3.00417	-4.64544	0.74941
1636.71875	1.32063	2.19859	-6.25614	-4.51962
1640.62500	-2.30572	1.39300	0.99758	-7.66430
1644.53125	0.11191	-0.21847	10.26594	2.64139
1648.43750	-2.30567	-2.63574	11.07280	6.74823
1652.34375	-2.30568	-0.21798	3.82101	3.19563
1656.25000	0.91780	1.39400	4.62776	2.48450
1660.15625	2.52962	0.58839	0.59944	2.61433
1664.06250	1.72399	2.20049	-5.84645	2.75545
1667.96875	-1.09630	-0.61972	-3.83078	2.18611
1671.87500	1.72436	-1.42536	-0.20338	4.07012
1675.78125	1.72452	-1.42512	-0.20241	1.85359
1679.68750	4.54518	1.79859	-0.20144	5.21143
1683.59375	14.61859	8.24575	4.23178	12.50217
1687.50000	14.21570	4.61965	1.81516	9.71267
1691.40625	9.38068	-2.63283	-1.81025	2.96843
1695.31250	8.17204	-2.63252	-0.19747	2.45688
1699.21875	4.94877	-3.03519	-3.01694	2.54943
1703.12500	5.35191	-3.43785	-6.23933	0.45139
1707.03125	8.57550	-2.63163	-1.80606	2.72883
1710.93750	13.41079	2.20380	-2.20790	3.91790
1714.84375	4.94936	6.23342	-7.84792	-2.14786
1718.75000	-4.72089	3.01029	-7.44393	-8.18690
1722.65625	2.93495	5.42814	-4.62241	-3.58096
1726.56250	2.93514	0.19026	-5.83020	-0.23701
1730.46875	-5.12333	-5.04766	0.61770	-3.15886
1734.37500	-0.28806	1.39942	7.46859	-1.48186
1738.28125	2.93552	1.80250	4.24619	-1.60834
1742.18750	-3.91417	-0.21198	1.42667	-4.83401
1746.09375	-3.10825	1.39995	2.23360	-4.02626
1750.00000	2.12992	3.81772	2.63751	-1.74557
1753.90625	-7.13742	3.01211	-0.98782	-8.03257
1757.81250	-11.16668	-1.01700	-3.80738	-8.73413
1761.71875	-1.09341	0.19201	-2.59761	0.32053
1765.62500	6.96522	1.80393	-1.79077	3.04177
1769.53125	4.54765	-1.01635	0.62784	1.70706
1773.43750	-1.09330	-1.01617	3.85222	5.19897
1777.34375	1.32439	4.22210	6.27078	9.12335
1781.25000	-0.28728	1.80467	5.06301	5.84059
1785.15625	-6.73413	-5.85084	1.03471	0.41294
1789.06250	-3.91349	-6.65656	1.03569	2.76196
1792.96875	-0.68997	-1.82114	2.24548	7.99451
1796.87500	3.74246	-1.41805	2.24648	10.87116
1800.78125	6.96614	-1.01485	-2.18471	13.74342
1804.68750	6.56340	1.80589	0.63682	14.27365
1808.59375	0.11679	-1.41731	4.66709	9.06942
1812.50000	-6.73288	-8.26682	-0.57001	3.17515
1816.40625	-3.50931	-9.87825	-3.79245	-0.66444
1820.31250	-0.28573	-6.25168	1.84955	1.06523
1824.21875	1.72904	-0.61041	11.92371	7.55035
1828.12500	3.34092	0.19566	13.13346	7.32657
1832.03125	9.78794	0.19588	7.89637	6.45427
1835.93750	17.04087	3.82245	2.65929	6.75597
1839.84375	11.80289	1.80803	2.25739	7.69999
1843.75000	-1.89653	-7.86205	5.48176	4.01338
1847.65625	-1.89634	-7.86182	5.07986	1.15407
1851.56250	2.53601	1.00280	2.26030	1.31084
1855.46875	-1.09024	-2.62342	-0.96228	-5.94639
1859.37500	-0.68733	-4.23498	1.05332	-5.43190
1863.28125	-1.09021	3.42095	5.08363	-6.00978
1867.18750	-7.13410	4.22700	-0.55639	-11.06592
1871.09375	-3.91056	2.21253	-5.79345	-11.04868
1875.00000	3.34227	1.40685	-9.41879	-10.15904
1878.90625	6.56578	1.40702	-6.59732	-7.70235
1882.81250	8.98353	1.81008	-2.16410	-8.41714
1886.71875	11.40129	4.63080	2.67199	-4.35714
1890.62500	12.20728	2.21341	6.29942	-1.21276
1894.53125	11.40152	-3.02446	3.07705	1.37502
1898.43750	8.17822	-3.42728	1.46633	3.31175
1902.34375	0.52270	-1.00955	2.27327	4.84922
1906.25000	-3.50644	-1.00937	3.48308	7.57466
1910.15625	2.53764	-0.20337	2.27539	3.81807
1914.06250	2.94057	0.19971	3.88806	0.85593
1917.96875	1.32882	1.00572	10.73887	-1.79857
1921.87500	-0.68577	0.20012	7.11354	-4.48883
1925.78125	-1.08850	-3.42606	1.07060	-5.09307
1929.68750	6.56713	-0.60540	6.30969	-2.00439
1933.59375	2.13487	3.42402	1.87842	-6.47505
1937.50000	-5.52075	1.40957	-7.38796	-13.75909
1941.40625	-3.50599	-3.02251	-11.81912	-11.04447
1945.31250	-1.89419	-0.20186	-8.19160	-8.51856
1949.21875	0.52340	3.82761	1.47976	-6.59669
1953.12500	6.16453	5.03658	3.49543	-6.11068
1957.03125	10.19388	7.45431	-0.93577	-5.16487
1960.93750	7.77633	6.64860	-6.57582	-2.32482
1964.84375	-0.28217	-2.21573	-7.38066	-5.92978
1968.75000	5.35900	-0.60381	-3.35034	-3.92044
1972.65625	9.79138	3.82861	-0.93166	2.35249
1976.56250	11.40331	5.84347	0.68105	4.64925
1980.46875	14.62689	7.85831	2.69670	3.54136
1984.37500	15.43290	2.21756	-6.97257	-0.55372
1988.28125	19.46236	1.00897	-12.20968	9.24264
1992.18750	4.95696	-1.81137	-0.92664	2.39451
1996.09375	-10.75725	-7.04933	3.50658	-7.68114
2000.00000	-5.51912	-7.85505	3.50763	-1.50073
2003.90625	-2.69863	-7.45205	3.50866	-4.88446
2007.81250	-2.29563	-2.61674	0.68919	-7.40674
2011.71875	2.94252	0.60675	-2.53321	-5.58266
2015.62500	6.97186	-0.60185	-2.93501	-3.46914
2019.53125	5.36025	1.41296	3.51296	2.70037
2023.43750	5.76326	7.05411	8.75211	9.68427
2027.34375	3.34588	1.01034	0.69450	6.56546
2031.25000	2.54017	-4.22754	-1.31914	0.17764
2035.15625	1.33163	-1.80973	-2.92980	-4.46818
2039.06250	6.16692	3.83146	-1.31708	-1.17639
2042.96875	6.97289	2.62292	-4.94241	-2.78290
2046.87500	5.36127	0.20548	-6.55320	-4.85387
2050.78125	4.95840	3.02614	0.29765	-3.29410
2054.68750	-1.89126	-0.19714	-3.32775	-5.83921
2058.59375	-1.48820	-2.61449	-3.32675	-5.87330
2062.50000	3.75008	1.41501	1.10651	0.42369
2066.40625	7.77953	0.60930	1.51041	2.24852
2070.31250	6.16795	-2.61386	-3.32375	-3.51070
2074.21875	3.75047	-3.01656	-5.74037	-1.93742
2078.12500	6.57109	-4.22515	-2.11298	0.30093
2082.03125	8.58590	-2.61322	2.72325	3.99356
2085.93750	7.78006	0.20743	3.93310	6.51214
2089.84375	5.76554	-1.40416	-0.09519	1.53862
2093.75000	4.15397	0.20780	1.92045	-1.22187
2097.65625	0.93058	0.61086	3.53318	-0.78028
2101.56250	-3.50159	-4.22412	3.53426	-2.54897
2105.46875	-1.48683	-0.59755	4.34125	-0.93305
2109.37500	-1.48674	1.82015	-0.89580	0.16393
2113.28125	-0.27788	-0.59724	-0.49191	0.33861
2117.18750	-3.90419	-1.80591	0.71787	1.76811
2121.09375	-11.15692	1.01473	-1.29576	-0.66702
2125.00000	-7.53057	5.44713	0.31705	-2.36278
2128.90625	-2.69542	5.04433	-0.48783	-3.61097
2132.81250	0.12515	8.26801	6.76594	-1.68767
2136.71875	-5.91870	9.47708	4.75230	-5.74798
2140.62500	-16.39480	4.23925	-3.30537	-14.53372
2144.53125	-18.40939	5.44826	-0.08104	-18.73351
2148.43750	-20.42401	8.67193	-0.48304	-23.49113
2152.34375	-23.24442	5.85160	4.35318	-23.01433
2156.25000	-18.81212	7.46358	3.95125	-19.29311
2160.15625	-22.03549	14.71655	1.53464	-28.43068
2164.06250	-26.46760	19.95490	3.95323	-33.52757
2167.96875	-29.28796	19.55219	5.16304	-32.48520
2171.87500	-38.95818	16.73189	6.37282	-39.06269
2175.78125	-36.13750	18.34375	5.97083	-39.66753
2179.68750	-31.30221	16.73223	4.76303	-37.92146
2183.59375	-29.69039	13.50898	3.55525	-33.45126
2187.50000	-26.86971	15.92683	3.55628	-26.57044
2191.40625	-26.06374	12.70362	-2.88951	-23.64442
2195.31250	-26.06365	8.27156	-3.69438	-20.12680
2199.21875	-28.48111	5.85417	2.35064	-22.85487
2203.12500	-25.66040	-5.83056	-2.88650	-22.13258
2207.03125	-13.97531	-4.62155	1.14376	-11.79671
2210.93750	-3.09606	5.85481	5.57687	-6.57847
2214.84375	-5.11064	4.24330	1.95144	-6.19750
2218.75000	-8.33401	4.64643	1.14656	-4.58087
2222.65625	-2.28994	3.84074	-1.67297	0.83083
2226.56250	-1.88678	-2.20297	-2.07480	-0.25743
2230.46875	-0.27490	-0.99391	-0.86494	-1.56739
2234.37500	2.94873	-0.99364	1.15075	2.93027
2238.28125	1.33724	-3.81392	1.95762	2.80387
2242.18750	-0.27434	-6.23133	-4.48832	-0.01871
2246.09375	-0.67711	-4.61934	-5.69618	3.20669
2250.00000	1.33777	-1.39574	-3.27764	5.89032
2253.90625	5.36723	-3.81305	-5.69425	5.24444
2257.81250	10.60553	-6.63338	-6.49909	10.98994
2261.71875	10.20275	-7.84194	-4.88635	14.40378
2265.62500	7.38238	-13.48283	-3.67664	11.08108
2269.53125	9.79998	-16.30315	-3.27270	8.94050
2273.43750	8.99424	-10.25900	-1.25707	5.98556
2277.34375	4.56206	-2.20020	2.37031	7.89528
2281.25000	-1.48180	-6.22924	-2.86681	10.25350
2285.15625	-0.27279	-8.64657	-3.67173	14.09327
2289.06250	9.39774	-4.61696	-0.85018	20.87456
2292.96875	10.20362	-6.22852	-4.47566	16.43681
2296.87500	10.60659	-7.43712	-1.65421	14.47818
2300.78125	8.59204	-7.03393	-2.05607	16.14164
2304.68750	4.96574	-7.03371	-6.48737	13.04537
2308.59375	5.36883	-5.01884	-7.29230	11.06452
2312.50000	4.96603	-3.40688	-6.08247	7.99075
2316.40625	2.95151	-9.04759	-8.90201	8.18042
2320.31250	4.96627	-8.24145	-3.25995	14.34225
2324.21875	8.99566	-0.98845	-3.25891	20.02145
2328.12500	9.80162	-0.18238	-13.33110	19.39462
2332.03125	9.80169	-0.18217	-4.46563	17.31342
2335.93750	8.59304	-4.61412	3.59401	17.61513
2339.84375	10.20483	-5.41977	1.58041	12.91796
2343.75000	15.04002	-1.39028	3.19314	15.27523
2347.65625	14.63719	-2.59886	4.80580	18.45975
2351.56250	11.41384	-1.38993	4.00098	16.60179
2355.46875	8.59347	1.83373	-0.83312	16.59740
2359.37500	10.60825	5.05740	-0.42921	13.08256
2363.28125	11.01128	3.04298	2.39233	4.84905
2367.18750	8.59387	-6.62715	-0.42727	0.19576
2371.09375	8.19107	-6.22390	-2.84380	3.43639
2375.00000	7.78829	-3.80600	-8.08085	4.72895
2378.90625	8.59435	0.22354	-8.88570	6.37968
2382.81250	6.17693	1.83552	-12.10802	6.06776
2386.71875	4.56528	0.22408	-8.07769	5.69543
2390.62500	4.96829	1.03020	0.38489	6.82503
2394.53125	6.98293	0.62757	-0.41997	4.17450
2398.43750	4.56532	-2.19258	-0.82180	4.90224
2402.34375	0.93899	-5.41568	-4.44715	6.03667
2406.25000	4.16236	-0.58015	-5.25195	5.13540
2410.15625	6.57969	3.85236	-3.23628	8.22827
2414.06250	4.96778	1.43520	1.19699	7.68348
2417.96875	2.14703	-4.20544	8.04776	4.22276
2421.87500	-0.67389	-8.23434	6.03406	-0.48265
2425.78125	-7.92702	-9.03981	4.02037	-1.89332
2429.68750	-6.71863	-7.02482	0.39500	0.38901
2433.59375	4.56307	-0.57760	2.00770	3.97659
2437.50000	2.95112	-2.99491	-0.40887	-0.48736
2441.40625	-6.71945	-9.84438	-6.04885	-6.63763
2445.31250	-7.52547	-3.39718	3.62248	-1.69446
2449.21875	-5.91387	-5.41154	5.23527	0.22706
2453.12500	-8.33161	-8.23176	1.60985	-5.73400
2457.03125	-5.10822	-2.59046	4.02839	-1.56494
2460.93750	4.15920	1.84196	4.83520	4.90135
2464.84375	8.59152	1.84223	7.25379	4.92282
2468.75000	12.62093	4.26005	11.68705	13.78195
2472.65625	6.57703	-2.99258	4.03235	11.59328
2476.56250	-3.09313	-12.66281	-5.63702	2.60796
2480.46875	-2.69007	-9.03629	-2.81548	3.11178
2484.37500	0.13067	-6.21567	0.00596	3.04617
2488.28125	3.35433	-1.38037	-1.60483	6.79872
2492.18750	2.95162	1.84322	-4.02136	5.59190
2496.09375	3.35480	0.63460	-5.63211	7.60448
2500.00000	5.36970	-0.57394	-4.42234	9.35289
2503.90625	2.95238	-3.39433	-3.61559	3.95470
2507.81250	2.14678	-4.60292	-2.80873	3.85008
2511.71875	12.22027	-1.78227	4.04206	15.34459
2515.62500	19.07035	-4.19968	6.86356	25.11396
2519.53125	9.80324	-8.22883	2.43232	12.74878
2523.43750	2.55069	-5.81116	-3.61077	1.19800
2527.34375	6.98314	-3.79636	-9.25076	4.12314
2531.25000	6.58040	-5.00499	-6.42924	7.80863
2535.15625	0.53667	-3.79604	0.01863	8.40077
2539.06250	0.53687	0.23343	-0.38336	10.88668
2542.96875	4.56641	1.44244	-2.39701	11.69781
2546.87500	7.79013	0.63674	-4.81353	12.44740
2550.78125	7.38748	-0.57180	-8.84186	16.02184
2554.68750	9.80524	-1.37751	-1.18517	12.67089
2558.59375	11.82010	-0.16856	6.47151	9.01045
2562.50000	6.58218	1.84622	8.08417	7.65166
2566.40625	7.79122	-2.58582	8.08517	4.23829
2570.31250	8.59739	-2.58568	10.50377	8.55228
2574.21875	3.35950	3.45840	13.32524	13.34896
2578.12500	4.16553	5.47319	12.11738	14.78134
2582.03125	3.76279	2.65287	6.88020	7.59471
2585.93750	-1.47506	-2.98798	3.25485	0.44297
2589.84375	-0.66896	-3.79356	10.50867	3.93102
2593.75000	0.54003	-2.18161	7.68920	1.17050
2597.65625	0.94312	-3.39021	1.64614	1.61191
2601.56250	9.40480	-3.79290	8.89984	12.73690
2605.46875	12.62833	0.23658	10.91544	14.75564
2609.37500	6.58434	1.04258	4.46959	7.79387
2613.28125	0.54048	-2.98652	0.84421	1.52154
2617.18750	-4.69741	-0.56870	2.85988	1.33927
2621.09375	-4.69724	5.87830	6.48729	6.55979
2625.00000	1.74980	4.26675	2.45899	11.31074
2628.90625	5.37638	0.23762	-1.16641	9.65957
2632.81250	7.79417	3.46127	-1.56830	5.94183
2636.71875	8.19737	5.07319	-2.77600	6.31376
2640.62500	3.76533	-0.16466	-4.78972	1.96030
2644.53125	7.79486	0.64138	-1.96830	1.38697
2648.43750	15.04786	5.07383	0.85318	6.29982
2652.34375	9.81001	-0.96991	-3.17511	3.55321
2656.25000	0.13997	-4.19317	-1.15947	1.23047
2660.15625	-6.70962	-2.98418	3.67662	3.37504
2664.06250	-9.93284	-5.40162	3.27471	2.30740
2667.96875	-6.30621	-4.59556	2.46993	1.33525
2671.87500	-3.08254	-0.16316	2.06808	2.01054
2675.78125	4.57327	7.49281	3.68084	7.04683
2679.68750	5.78225	7.49308	-0.34743	5.16665
2683.59375	3.76779	1.85228	-5.58447	1.98122
2687.50000	4.17090	1.44965	0.05762	6.04153
2691.40625	-0.26121	-0.56475	0.86446	6.55010
2695.31250	-6.70796	-4.19092	-1.95503	0.39746
2699.21875	-8.31955	-2.17608	-0.34231	-0.71887
2703.12500	-3.88722	-5.39935	-1.55008	0.40641
2707.03125	-2.67836	-4.59324	-0.74310	-3.36022
2710.93750	-2.67829	-4.59308	2.07844	-4.18599
2714.84375	-3.08112	-4.99590	4.09415	-2.19318
2718.75000	-1.06629	1.45120	4.90107	0.63227
2722.65625	2.56024	1.04846	2.48454	0.80590
2726.56250	4.17214	4.27209	4.09725	1.32922
2730.46875	-1.06585	1.85463	3.69531	0.82496
2734.37500	-3.08045	-2.57741	-0.73590	1.69605
2738.28125	0.14305	2.25796	-0.73488	6.80765
2742.18750	1.35193	2.25817	1.28083	8.82008
2746.09375	-2.27435	-0.96515	1.28189	5.19551
2750.00000	-4.28889	-2.97968	4.90925	2.23800
2753.90625	-0.66245	-3.38248	0.07508	6.42710
2757.81250	1.35238	1.85582	-4.75906	9.35193
2761.71875	1.75540	4.27365	0.48004	8.33334
2765.62500	4.97899	0.64747	0.88392	7.02521
2769.53125	-1.06480	-4.99329	-1.93561	2.86995
2773.43750	0.95002	-4.99307	-1.93465	8.37643
2777.34375	7.39705	0.24521	-0.72487	12.30069
2781.25000	0.14438	1.85708	-4.75318	2.16791
2785.15625	4.57666	5.48369	-5.55810	3.18707
2789.06250	4.17390	3.87214	-10.79521	5.13306
2792.96875	-4.28756	-0.55988	-15.22645	3.91863
2796.87500	-1.46699	2.26077	-11.59915	6.39215
2800.78125	9.00929	7.49905	-6.36002	9.26424
2804.68750	10.62115	3.87287	-7.97070	8.18266
2808.59375	4.57724	0.64963	-10.38729	4.59003
2812.50000	5.38320	0.64978	-8.77458	1.91910
2816.40625	2.56273	-0.96172	-5.14719	0.89990
2820.31250	-1.86933	-0.96154	-1.92274	-2.20564
2824.21875	-7.10731	-3.37901	-5.95105	-4.18207
2828.12500	-3.07786	-0.55826	-4.74123	1.23507
2832.03125	2.96628	3.47127	-1.51676	4.79503
2835.93750	-3.07746	-4.18421	-1.91858	1.47032
2839.84375	-4.68901	-4.58689	-1.91755	-2.42089
2843.75000	-1.86829	3.47190	-2.31954	-3.28702
2847.65625	-3.88279	-1.36307	-8.76548	-3.72883
2851.56250	-5.09136	-4.58620	-7.55563	-2.76626
2855.46875	-2.67364	-3.37723	0.10107	-1.56195
2859.37500	-2.27062	-4.58582	0.10203	-3.06218
2863.28125	0.95287	-2.57102	3.32648	-1.62550
2867.18750	0.14708	-2.16790	-2.71646	-1.44363
2871.09375	0.95305	-0.95887	-11.17703	3.81162
2875.00000	1.75906	0.25017	-5.53508	2.28363
2878.90625	-0.25542	-0.15252	-0.69895	-0.09484
2882.81250	5.78872	3.47413	-0.29508	7.65180
2886.71875	9.41530	3.87726	-3.11457	7.27958
2890.62500	7.80371	-4.58401	-4.32236	4.37985
2894.53125	9.81851	-4.18093	0.11090	8.98219
2898.43750	11.02743	-0.15147	0.91772	14.54515
2902.34375	6.99825	-6.19521	-5.12528	9.63567
2906.25000	4.98375	-6.19499	-3.91550	4.70535
2910.15625	6.99850	-2.16552	-0.69104	6.99275
2914.06250	8.97624	-2.11733	-1.89884	8.12710
2917.96875	15.74432	4.55230	0.92267	12.91290
2921.87500	14.88276	6.02796	-3.10561	12.21847
2925.78125	6.20264	2.35888	-7.13388	4.83550
2929.68750	3.82488	6.62718	-4.31236	2.75266
2933.59375	4.06177	10.72048	-1.89371	3.22234
2937.50000	1.89543	8.51022	-1.89268	0.50595
2941.40625	4.78848	11.27527	0.12295	1.19206
2945.31250	7.14377	12.91410	-3.50254	2.23274
2949.21875	-0.09192	9.09024	-5.51631	-3.40218
2953.12500	-1.23539	7.45009	4.15495	-0.42707
2957.03125	-1.88271	-3.25034	-3.49979	0.19631
2960.93750	-6.13326	-5.65023	-6.72223	-3.02506
2964.84375	-10.86430	-1.11291	0.12850	-1.21258
