-0.16345,-0.17656,-0.036443,0.18343,0.33979,0.50047,0.5609,0.52485,0.3853,0.13809,-0.18417,-0.46162,-0.78241,-0.96076,-0.95158,-0.72055,-0.32414,0.022067,0.47014,0.80034,0.98042,0.9978,0.85209,0.51498,0.14679,-0.45209,-1.0198,-1.2886,-1.2171,-0.58895,0.4141,1.2262,2.2278,3.0411,3.4982,3.8839,4.0315,3.9432,3.7255,3.2568,2.5941,1.9761,1.0131,-0.076889,-0.9615,-2.1828,-3.3992,-4.5154,-5.1979,-5.7467,-5.7838,-5.4616,-4.6402,-3.6255,-2.832,-1.8373,-0.97989,-0.26917,0.17242,0.66309,1.0855,1.3698,1.7275,2.0779,2.4023,2.6056,2.8051,2.8678,2.8085,2.5583,2.0515,1.4865,0.43889,-1.0023,-2.9611,-4.8864,-8.307,-13.21,-16.798,-14.34,-10.283,-8.1735,-6.3105,-5.122,-4.3924,-4.0627,-3.8242,-3.683,-3.5776,-3.343,-2.9295,-2.3289,-1.8055,-1.0911,-0.41982,-0.0025771,0.41301,0.63767,0.6716,0.53376,0.15577,-0.46602,-1.1079,-2.2279,-3.68,-5.0524,-7.2963,-10.284,-13.168,-17.549,-19.499,-16.912,-14.929,-13.164,-12.039,-11.434,-10.816,-10.138,-9.3118,-8.6165,-7.6152,-6.5707,-5.8425,-4.9049,-4.0488,-3.4714,-2.7764,-2.2082,-1.793,-1.5569,-1.3893,-1.3819,-1.4776,-1.7368,-2.1735,-2.5627,-3.2158,-4.0201,-4.7796,-5.4863,-6.3941,-7.3251,-7.9445,-8.7898,-9.5159,-10.025,-10.341,-10.377,-10.048,-9.4608,-8.1841,-6.7424,-5.5931,-4.122,-2.8287,-1.7654,-1.1269,-0.4796,-0.065743,0.092389,0.11294,-0.058304,-0.30886,-0.76933,-1.3105,-1.8151,-2.1025,-2.2615,-2.0825,-1.7661,-1.1866,-0.49529,0.21086,0.74753,1.4469,2.1499,2.6709,3.354,4.0413,4.4983,5.0872,5.5637,5.9221,6.09,6.1791,6.1009,5.9199,5.5458,4.998,4.4969,3.7411,2.9066,2.0595,1.4338,0.63446,-0.11007,-0.65721,-1.3496,-1.9472,-2.3805
-6.5435,-4.94,-2.8293,-1.2656,-0.46911,0.18734,0.42625,0.34416,-0.11289,-0.99698,-2.379,-3.7638,-6.0357,-8.2577,-8.7782,-7.3775,-5.2295,-3.8002,-2.3072,-1.1904,-0.33636,0.19113,0.79262,1.3231,1.7039,2.1917,2.6754,3.063,3.6172,4.214,4.8243,5.2623,5.7892,6.2059,6.4264,6.5805,6.5601,6.3648,6.1014,5.5916,4.9008,4.2623,3.256,2.0361,0.96042,-0.73972,-2.8335,-5.5049,-8.0728,-12.298,-14.214,-11.649,-7.9942,-5.394,-3.9682,-2.6242,-1.7493,-1.2481,-1.046,-0.95416,-0.91867,-0.81015,-0.46587,0.13338,0.88877,1.4804,2.1711,2.6673,2.881,2.9223,2.6603,2.2567,1.4161,0.20425,-1.3975,-2.851,-5.124,-7.3596,-8.443,-8.4169,-7.3895,-6.5634,-5.7033,-5.2888,-5.3243,-5.6575,-6.5036,-7.7711,-8.9112,-10.007,-9.4451,-7.4125,-5.6562,-3.6107,-2.0107,-1.0674,-0.15374,0.40741,0.62341,0.6465,0.38702,-0.17268,-0.76426,-1.8268,-3.2224,-4.5023,-6.5799,-9.0906,-11.221,-14.129,-15.427,-14.919,-14.252,-13.797,-14.109,-14.994,-16.418,-16.493,-13.951,-11.525,-8.6799,-6.436,-5.0403,-3.5365,-2.3726,-1.661,-0.93381,-0.39027,-0.0087479,0.16748,0.29383,0.29448,0.21354,0.0048856,-0.29653,-0.58178,-1.0826,-1.574,-2.196,-2.6868,-3.3797,-4.1159,-4.7831,-5.7908,-6.9719,-8.6472,-10.196,-13.075,-16.39,-16.066,-11.702,-7.7057,-5.4058,-3.0081,-1.2159,0.12929,0.85806,1.52,1.8362,1.8443,1.5647,0.9121,0.15389,-1.2457,-3.1965,-5.7036,-7.7504,-9.3469,-8.0685,-6.2758,-4.0679,-2.2621,-0.76153,0.22852,1.4808,2.6506,3.5051,4.5701,5.5292,6.2263,6.9576,7.5585,8.0099,8.2368,8.3761,8.358,8.2431,7.916,7.4603,7.0123,6.2803,5.4281,4.413,3.5618,2.2606,0.70946,-0.63264,-2.8175,-5.646,-9.1462
-7.3996,-5.38,-2.9603,-1.2557,-0.39308,0.30401,0.52093,0.40598,-0.15346,-1.2166,-2.8933,-4.6269,-7.7465,-11.427,-12.531,-10.211,-7.5775,-6.1415,-4.9191,-4.1077,-3.4167,-2.8433,-1.8218,-0.56818,0.45281,1.8019,3.0575,3.9048,4.9227,5.7826,6.4907,6.9249,7.3732,7.6591,7.7629,7.7686,7.6098,7.2977,6.968,6.4129,5.7239,5.1206,4.1931,3.0948,2.1415,0.65063,-1.1401,-3.2815,-5.1074,-7.3664,-8.235,-7.5383,-5.8,-4.2606,-3.3616,-2.634,-2.3973,-2.6958,-3.2955,-4.7042,-6.9002,-8.7578,-9.26,-6.4108,-3.2798,-1.4004,0.46877,1.7623,2.3963,2.8692,2.9944,2.8653,2.447,1.7882,0.93012,0.20619,-0.79303,-1.7193,-2.3176,-2.9643,-3.4251,-3.746,-4.1994,-4.7711,-5.5757,-6.3879,-7.8879,-10.167,-12.615,-16.562,-15.579,-10.717,-7.8838,-5.0426,-3.0289,-1.9146,-0.84071,-0.18221,0.08506,0.16017,-0.036913,-0.48805,-0.96671,-1.7854,-2.765,-3.5794,-4.7147,-5.8266,-6.6914,-7.6079,-8.3754,-9.0573,-9.552,-10.371,-11.709,-13.114,-15.462,-16.192,-13.272,-10.553,-7.5298,-5.2276,-3.8952,-2.5257,-1.5333,-0.98161,-0.46737,-0.1556,0.018164,0.061894,0.04442,-0.044683,-0.15417,-0.36502,-0.62253,-0.89657,-1.256,-1.676,-2.1821,-2.4468,-2.8582,-3.2372,-3.5783,-4.0345,-4.7501,-5.7384,-6.6872,-8.2424,-9.2253,-8.9061,-6.6886,-4.1356,-2.3479,-0.38133,1.1374,2.2649,2.871,3.3638,3.5239,3.4279,2.9913,2.172,1.2792,-0.35638,-2.6212,-5.6643,-8.3171,-10.708,-9.316,-7.5791,-5.7731,-4.5814,-3.5913,-2.7505,-1.289,0.48301,1.8627,3.6255,5.1158,6.106,7.1616,7.9744,8.5452,8.8364,9.0398,9.0489,8.9429,8.6408,8.1914,7.7429,6.9992,6.0981,5.0095,4.071,2.6402,0.95873,-0.48002,-2.7241,-5.3353,-8.1775
-0.46675,-0.38085,-0.053188,0.34854,0.64069,0.91295,0.97783,0.89994,0.57784,0.010045,-0.75659,-1.4557,-2.4673,-3.3777,-3.9389,-4.5365,-5.103,-5.6808,-6.8823,-8.8815,-11.772,-13.166,-10.299,-5.9693,-3.3337,-0.5498,1.6226,2.948,4.3855,5.5041,6.3512,6.819,7.225,7.4053,7.3971,7.2061,6.8336,6.3109,5.8464,5.1692,4.4796,3.9756,3.3111,2.6598,2.1598,1.4544,0.69468,-0.10022,-0.6624,-1.2937,-1.7296,-1.8522,-1.8935,-1.8001,-1.7545,-1.8028,-2.0492,-2.6195,-3.3497,-4.7494,-6.7374,-8.2609,-8.5864,-6.1879,-3.3178,-1.5211,0.30272,1.554,2.2041,2.7085,2.8691,2.7963,2.4845,1.9692,1.3055,0.73269,-0.067338,-0.90715,-1.5322,-2.3679,-3.1873,-3.8016,-4.6722,-5.5369,-6.3645,-6.9312,-7.5735,-7.9849,-8.1189,-7.9252,-7.2459,-6.1562,-5.1513,-3.8837,-2.7453,-2.07,-1.4351,-1.0688,-0.98524,-1.1035,-1.4771,-2.0659,-2.6479,-3.4921,-4.3855,-5.0184,-5.7167,-6.2404,-6.4261,-6.49,-6.531,-6.464,-6.4428,-6.4762,-6.523,-6.5051,-6.3703,-5.9835,-5.2802,-4.5955,-3.6324,-2.7426,-2.186,-1.6612,-1.3633,-1.315,-1.4303,-1.7382,-2.1664,-2.462,-2.8018,-2.9989,-3.0827,-3.1695,-3.3741,-3.6377,-4.1245,-4.873,-5.4983,-5.8302,-5.8379,-5.3384,-4.713,-3.8698,-3.1629,-2.5438,-2.2104,-1.7163,-1.154,-0.63743,0.22542,1.1953,1.9333,2.8595,3.6549,4.2493,4.5627,4.7988,4.8173,4.6871,4.3239,3.7538,3.1939,2.2723,1.2146,0.07352,-0.75657,-1.7649,-2.6686,-3.4096,-4.7795,-7.1497,-11.863,-17.331,-10.565,-4.171,-1.0661,1.8579,4.0449,5.2092,6.4099,7.2755,7.8076,8.0418,8.1845,8.1232,7.9628,7.6487,7.1526,6.7064,5.9837,5.0924,4.0665,3.1765,1.8555,0.42193,-0.73006,-2.2344,-3.6385,-4.7322
0.045556,-0.090872,-0.13229,-0.026041,0.11553,0.34358,0.5883,0.70272,0.76697,0.69286,0.46398,0.19583,-0.27354,-0.86753,-1.3839,-2.1978,-3.1903,-4.1152,-5.5927,-7.4306,-9.2889,-9.8995,-8.4594,-5.6739,-3.5809,-1.1336,0.92705,2.227,3.643,4.7669,5.5853,6.0026,6.3023,6.3063,6.116,5.5841,4.7524,3.6355,2.6614,1.3054,0.16662,-0.32988,-0.4492,-0.17253,0.088615,0.34522,0.40528,0.28833,0.097459,-0.26325,-0.65657,-0.97711,-1.3703,-1.6622,-1.8291,-1.9194,-1.9365,-1.8988,-1.8696,-1.8336,-1.7399,-1.5575,-1.115,-0.42359,0.41653,1.0462,1.7724,2.3043,2.5358,2.6264,2.4344,2.1342,1.5341,0.73821,-0.1809,-0.90409,-1.8852,-2.8332,-3.516,-4.4081,-5.4291,-6.2654,-7.5704,-9.094,-10.6,-11.422,-11.502,-10.445,-9.2905,-7.7524,-6.3149,-5.0857,-4.3039,-3.4208,-2.7952,-2.4653,-2.2442,-2.2682,-2.4555,-2.9266,-3.6743,-4.714,-5.7089,-7.3212,-9.2033,-10.601,-11.86,-11.533,-10.444,-8.9098,-7.4114,-6.1797,-5.4269,-4.6015,-3.8991,-3.4713,-2.9351,-2.4377,-1.9803,-1.6746,-1.3323,-1.1344,-1.0969,-1.2448,-1.687,-2.2463,-3.3628,-4.9408,-7.0128,-8.7123,-10.256,-9.8887,-8.8238,-7.4904,-6.8026,-6.7231,-7.5552,-9.2777,-12.956,-18.139,-19.199,-11.383,-7.8107,-4.7097,-2.4932,-0.88501,0.080671,1.1559,2.0177,2.6303,3.311,3.9478,4.3549,4.8046,5.133,5.3308,5.3859,5.3515,5.1999,5.0217,4.7267,4.3854,4.1042,3.7155,3.3015,2.8542,2.4846,1.9429,1.2727,0.6778,-0.29581,-1.403,-2.3568,-2.5556,-1.69,0.047743,1.4501,3.1278,4.4129,5.1676,5.8725,6.2595,6.4081,6.3726,6.1649,5.8455,5.5466,5.0902,4.5914,4.1744,3.5424,2.7804,1.8363,0.99033,-0.34981,-1.9473,-3.27,-5.1047,-6.7823,-7.9188
-2.8734,-3.2727,-3.4995,-3.244,-2.7863,-1.93,-1,-0.37217,0.31071,0.77577,0.99533,1.025,0.89575,0.55494,0.1848,-0.44088,-1.2112,-1.835,-2.7196,-3.4836,-3.9655,-4.0193,-3.6291,-2.7058,-1.7684,-0.33157,1.1555,2.2121,3.4726,4.4907,5.2459,5.6213,5.8558,5.7496,5.4246,4.6279,3.3255,1.357,-0.74362,-4.9172,-12.601,-17.539,-8.3574,-4.0184,-2.174,-0.71677,-0.0035386,0.16816,0.00058439,-0.55026,-1.4378,-2.2925,-3.5149,-4.6515,-5.0941,-4.9335,-4.0498,-2.869,-1.9621,-0.88869,0.062468,0.68133,1.4243,2.086,2.6407,2.955,3.2419,3.3345,3.2345,2.8681,2.2129,1.5079,0.27389,-1.2774,-3.0974,-4.5351,-6.231,-7.2845,-7.6286,-7.796,-8.0573,-8.575,-9.796,-12.052,-16.249,-22.219,-22.348,-14.249,-10.851,-7.8333,-5.8012,-4.3776,-3.6496,-3.0141,-2.7357,-2.7295,-2.9236,-3.3697,-3.8159,-4.5648,-5.4972,-6.658,-7.7381,-9.7652,-12.727,-16.091,-21.936,-18.334,-13.957,-10.26,-7.6272,-5.7975,-4.6914,-3.4782,-2.518,-1.9288,-1.2578,-0.70782,-0.28927,-0.066634,0.10133,0.10782,-0.030265,-0.41658,-1.1143,-1.8685,-3.313,-5.3609,-8.3198,-11.347,-15.159,-13.015,-10.212,-7.6131,-6.075,-5.5308,-5.3705,-5.8371,-6.5594,-6.8907,-6.4625,-4.8832,-3.3611,-1.5061,0.18775,1.5127,2.3796,3.3123,4.0881,4.5582,5.0914,5.4786,5.6882,5.84,5.8293,5.6624,5.4292,4.9764,4.417,3.9841,3.4901,3.2045,3.1792,3.3721,3.7068,4.0769,4.3137,4.5346,4.6385,4.643,4.5927,4.517,4.5096,4.5799,4.7957,5.1338,5.3971,5.7357,5.9214,5.9611,5.8479,5.4458,4.8337,4.232,3.2508,2.2285,1.5281,0.79212,0.47905,0.37242,0.30196,0.11227,-0.38514,-0.99361,-2.2302,-4.0394,-5.9423,-9.581,-15.602,-27.349
-8.2918,-10.364,-13.717,-12.823,-9.3236,-5.4515,-2.7743,-1.2645,0.20033,1.1751,1.7741,2.0181,2.0659,1.879,1.5752,0.96849,0.16217,-0.59058,-1.772,-3.0986,-4.4656,-5.2498,-5.5145,-4.4781,-3.1167,-1.0268,0.93423,2.225,3.707,4.8703,5.7208,6.1642,6.4937,6.5141,6.3226,5.7891,4.9002,3.6691,2.5171,0.83196,-0.59493,-1.0162,-0.57554,0.39955,1.0906,1.746,1.9902,1.7888,1.342,0.32561,-1.3073,-3.0267,-6.3796,-12.337,-24.303,-14.849,-7.7376,-4.0591,-2.1592,-0.25134,1.2102,2.0986,3.0603,3.8083,4.3568,4.6397,4.8342,4.7702,4.5566,3.9736,3.0457,2.069,0.30173,-2.131,-5.5412,-9.2615,-18.371,-22.539,-14.388,-10.145,-8.0801,-7.3721,-6.9905,-7.0363,-7.2028,-7.1885,-6.6954,-5.6479,-4.6839,-3.4373,-2.4278,-1.7408,-1.4609,-1.4536,-1.7949,-2.3347,-3.3782,-4.6859,-5.7143,-6.816,-7.4002,-7.5896,-7.6459,-7.8317,-8.1661,-8.3658,-8.3969,-7.9449,-7.2714,-6.2792,-5.0702,-3.9997,-3.2327,-2.2781,-1.4216,-0.81739,-0.12629,0.42582,0.85911,1.1096,1.3047,1.3668,1.3062,1.0831,0.69398,0.29481,-0.36602,-1.1343,-1.9126,-2.4091,-2.7371,-2.5987,-2.2331,-1.619,-0.94905,-0.55019,-0.039474,0.24716,0.63835,0.86598,1.3161,1.9034,2.4004,3.0858,3.7632,4.3679,4.7887,5.2565,5.7087,5.9628,6.2917,6.5049,6.5973,6.5881,6.3769,5.9009,5.3269,4.2043,2.598,1.0179,-1.417,-2.8839,-2.0837,0.38372,2.7466,4.5828,5.64,6.6876,7.4319,7.8216,8.1778,8.3852,8.4852,8.5114,8.4818,8.376,8.237,7.9341,7.5175,7.0536,6.2385,5.1618,3.6749,2.2811,-0.14465,-3.4641,-6.6314,-9.8747,-7.6189,-5.1803,-2.8597,-1.5077,-0.89604,-0.84073,-1.2521,-2.172,-3.1738,-4.7757,-6.4239,-7.4541
-8.4476,-8.9356,-9.6158,-8.612,-6.7445,-3.9918,-1.7342,-0.41804,0.8717,1.7258,2.2278,2.3976,2.3868,2.1606,1.8523,1.2353,0.37083,-0.47748,-1.9509,-4.1029,-7.4152,-11.647,-22.583,-11.394,-6.4787,-2.3664,0.43234,1.9911,3.6218,4.8461,5.7426,6.2303,6.6692,6.898,6.9482,6.8621,6.6325,6.2892,5.9951,5.5993,5.2661,5.0979,4.9917,4.95,4.9248,4.7949,4.4956,3.9795,3.4193,2.4193,1.1733,0.038426,-1.5873,-3.0863,-3.7411,-3.7162,-2.849,-1.6091,-0.66265,0.53827,1.6592,2.4227,3.3653,4.1642,4.8129,5.1953,5.4998,5.5659,5.4449,5.0238,4.2685,3.4821,2.1357,0.4263,-1.576,-3.1304,-4.9252,-5.8045,-5.8346,-5.3187,-4.6259,-4.0816,-3.4498,-2.8632,-2.268,-1.7968,-1.1338,-0.47467,0.0062222,0.58079,0.99223,1.1144,1.0161,0.53414,-0.41487,-1.5299,-3.7282,-7.1449,-11.168,-21.571,-16.164,-10.27,-8.0621,-6.2953,-5.3824,-5.037,-4.8241,-4.7356,-4.8085,-4.7758,-4.6849,-4.3205,-3.8966,-3.1382,-2.276,-1.6215,-0.84631,-0.19625,0.29867,0.57788,0.83559,0.99812,1.0725,1.0986,1.0788,1.0272,0.95232,0.84405,0.8166,0.85168,1.0112,1.3034,1.6085,2.1091,2.6359,3.0377,3.5395,3.9774,4.3776,4.5962,4.8741,5.0621,5.1268,5.2031,5.1323,5.0564,4.954,4.8733,4.8846,5.0028,5.2617,5.6177,5.8729,6.109,6.153,5.8858,5.4569,4.4713,2.8863,1.1938,-1.7763,-3.9179,-2.5655,0.92376,3.8517,5.9942,7.2025,8.4114,9.2495,9.6866,10.056,10.228,10.223,10.12,9.8642,9.4738,9.1183,8.4921,7.7664,7.0731,6.0106,4.7437,3.1946,1.8081,-0.32903,-2.9585,-4.8645,-6.5303,-5.5044,-4.1075,-2.1858,-0.8184,0.1582,0.57825,0.84672,0.77969,0.61637,0.21432,-0.24226,-0.71292
-3.7787,-3.2142,-2.5366,-1.8279,-1.2298,-0.41847,0.28184,0.71104,1.0974,1.2664,1.207,1.0366,0.72808,0.30116,-0.03654,-0.47681,-0.95981,-1.3282,-1.9274,-2.6204,-3.3046,-3.657,-3.6286,-2.8426,-1.8791,-0.42953,0.9367,1.8338,2.8046,3.532,4.0888,4.4046,4.7355,5.0144,5.2021,5.4266,5.636,5.8005,5.906,6.0113,6.0853,6.0971,6.0603,5.9597,5.8239,5.5397,5.1257,4.5759,4.0625,3.2466,2.297,1.5548,0.53486,-0.42305,-1.0285,-1.6756,-2.0126,-2.1135,-1.982,-1.5478,-0.8575,-0.1706,0.8848,1.9889,3.0169,3.6714,4.3556,4.7998,4.9329,4.8794,4.5209,4.062,3.2219,2.143,0.88921,-0.10922,-1.4093,-2.5677,-3.274,-3.9002,-4.0963,-3.8793,-3.2256,-2.3329,-1.3578,-0.6267,0.30257,1.1338,1.6696,2.2384,2.6126,2.7741,2.7034,2.3548,1.6243,0.8457,-0.54337,-2.2472,-3.5596,-4.8598,-5.0446,-4.431,-3.845,-3.3096,-3.1215,-3.2708,-3.8422,-4.8811,-5.9528,-7.7711,-9.9627,-11.162,-10.519,-8.4503,-6.3814,-5.1915,-4.0072,-3.2217,-2.7895,-2.6415,-2.514,-2.4246,-2.3143,-2.0859,-1.8205,-1.6208,-1.3986,-1.1784,-0.94187,-0.68523,-0.23388,0.39119,0.95011,1.8008,2.646,3.2683,3.9585,4.5779,4.9539,5.1823,5.2765,5.1539,4.9218,4.3601,3.5346,2.375,1.3246,-0.1419,-1.2712,-1.2852,-0.29403,1.2535,2.3704,3.5993,4.4778,5.0364,5.2509,5.316,5.186,5.031,4.9156,5.0595,5.4079,6.142,7.0283,7.9021,8.4741,9.0959,9.5147,9.7016,9.7755,9.6633,9.3842,9.0679,8.5249,7.8558,7.2722,6.4399,5.461,4.7409,3.6873,2.5689,1.4861,0.60493,-0.43393,-1.3247,-1.8229,-2.0796,-1.9677,-1.5973,-0.92464,-0.12396,0.61501,1.1125,1.6339,1.9829,2.0998,2.0839,1.8827,1.5284
0.57421,0.86174,1.212,1.4776,1.6144,1.6722,1.5942,1.4013,0.96213,0.28723,-0.61871,-1.4092,-2.5616,-3.622,-4.1929,-4.4526,-4.1501,-3.7315,-3.0679,-2.3752,-1.7554,-1.2913,-0.67753,-0.063111,0.40504,0.94915,1.3636,1.5766,1.6632,1.5653,1.3107,1.1019,0.92355,1.0039,1.2784,1.9054,2.6676,3.4489,3.9702,4.5606,5.006,5.2435,5.4191,5.4445,5.3544,5.1159,4.7306,4.1814,3.6762,2.8807,1.9194,1.1287,-0.062818,-1.323,-2.3892,-3.8462,-5.3802,-6.8939,-7.8768,-8.509,-7.7746,-6.32,-3.97,-1.635,0.39676,1.6613,3.029,4.0023,4.4992,4.8391,4.8514,4.641,4.0567,3.1572,1.9217,0.76829,-1.135,-3.5301,-5.7201,-9.0068,-10.758,-9.6745,-6.8746,-4.3541,-2.3503,-1.1075,0.29239,1.4991,2.2784,3.1458,3.82,4.3039,4.5186,4.6103,4.4856,4.2634,3.8207,3.2867,2.8639,2.3306,1.897,1.4992,1.2128,0.72665,0.054327,-0.61142,-1.822,-3.4907,-5.0958,-8.0274,-11.983,-15.404,-14.054,-10.509,-7.941,-6.7589,-5.8968,-5.7875,-6.2801,-6.9925,-8.1989,-9.0471,-8.9617,-7.9174,-6.6808,-5.9542,-5.4452,-5.3787,-5.6742,-5.8547,-5.4789,-4.1296,-2.7049,-0.76965,0.98297,2.0918,3.2916,4.1724,4.7487,5.0004,5.0537,4.8196,4.4402,3.5588,2.2657,0.29853,-1.7421,-5.9487,-13.821,-15.556,-7.0819,-2.5595,-0.38422,1.7,3.1882,4.3013,4.9428,5.6234,6.167,6.5208,6.9549,7.3789,7.6952,8.1192,8.5226,8.8582,9.0477,9.1769,9.1585,9.0276,8.6985,8.1841,7.4985,6.8818,5.9335,4.872,3.9884,2.8052,1.5367,0.69264,-0.5188,-1.5232,-2.4767,-3.024,-3.6678,-4.0755,-4.2887,-4.2188,-3.9313,-3.3495,-2.4037,-1.199,-0.027391,0.81026,1.7566,2.4934,2.8553,3.133,3.1163,2.8047
3.0221,3.248,3.4067,3.398,3.2716,2.9182,2.3502,1.7506,0.68332,-0.76682,-2.6729,-4.5145,-7.7966,-12.547,-17.045,-16.22,-11.022,-8.2892,-5.6259,-3.617,-2.0314,-1.0911,-0.077759,0.67482,1.0512,1.3104,1.2413,0.93761,0.19319,-1.0285,-2.8673,-4.7271,-7.5498,-8.8339,-7.447,-4.5399,-2.019,-0.067253,1.0757,2.2531,3.0712,3.5232,3.8969,4.0267,3.9934,3.7798,3.3893,2.8363,2.3245,1.5055,0.51959,-0.38044,-1.7967,-3.5629,-5.1107,-7.4928,-10.335,-13.646,-16.908,-24.177,-22.128,-14.646,-8.5509,-4.3424,-1.2405,0.57591,2.4984,3.9042,4.6758,5.3271,5.6115,5.59,5.2531,4.5648,3.4976,2.4111,0.53341,-1.9208,-4.2115,-7.6855,-9.9337,-9.0403,-6.6401,-4.5405,-2.8724,-1.7654,-0.36168,1.0499,2.0763,3.3809,4.5351,5.4491,6.0005,6.5345,6.8723,6.9913,7.0019,6.8663,6.6803,6.3515,5.9113,5.3746,4.8998,4.1568,3.2614,2.4882,1.3048,-0.015692,-1.1136,-2.4655,-3.7399,-4.5189,-4.7893,-4.8112,-4.6699,-4.6495,-4.8294,-5.5735,-7.0765,-8.9553,-13.1,-20.669,-19.133,-12.419,-9.0552,-7.7429,-7.1882,-7.9235,-10.438,-14.597,-28.175,-11.733,-6.8195,-2.7737,-0.055712,1.4303,2.9185,3.945,4.636,4.8999,5.0139,4.8443,4.523,3.8772,2.9279,1.7826,0.78921,-0.44208,-1.4186,-1.5898,-1.2783,-0.38269,0.36568,1.4032,2.4129,3.3531,4.0295,4.8786,5.664,6.2053,6.8544,7.4203,7.7823,8.1711,8.4491,8.5864,8.5931,8.4308,8.0822,7.6766,6.9522,5.9934,4.8105,3.7842,2.2058,0.50115,-0.88161,-2.6921,-4.5171,-5.8772,-7.4826,-8.7807,-9.7511,-9.8225,-10.104,-10.312,-10.713,-11.523,-11.574,-10.377,-7.4174,-4.3367,-1.7048,-0.063895,1.6699,2.9372,3.6369,4.2497,4.5065,4.4032
3.8057,4.0069,4.05,3.8703,3.5903,3.0413,2.248,1.4965,0.22855,-1.3602,-3.3244,-5.1232,-7.8308,-10.562,-12.146,-12.595,-11.156,-9.5491,-7.1762,-4.9307,-2.9606,-1.7119,-0.3798,0.5587,0.98937,1.2082,1.0195,0.56932,-0.48026,-2.1135,-4.4111,-6.6401,-10.107,-11.985,-10.639,-7.7243,-5.1831,-3.1486,-1.8777,-0.53099,0.46809,0.97149,1.3412,1.3916,1.2589,0.87364,0.33926,-0.23942,-0.68139,-1.3202,-2.0426,-2.7563,-3.9422,-5.6698,-7.3664,-10.549,-15.394,-23.437,-25.607,-17.874,-12.996,-9.9242,-6.3513,-3.2127,-0.61084,1.0252,2.8192,4.2044,4.9844,5.7466,6.1808,6.3149,6.2496,5.8941,5.2709,4.63,3.5708,2.2905,1.2784,-0.06271,-1.2531,-2.0633,-3.0744,-4.1762,-5.2823,-5.6262,-4.5302,-2.0928,-0.13134,2.1885,4.0711,5.54,6.4097,7.298,7.9092,8.216,8.4461,8.49,8.4183,8.1897,7.8005,7.2729,6.7625,5.9511,4.971,4.1274,2.8942,1.5648,0.55458,-0.7304,-1.7609,-2.4892,-2.7797,-2.9077,-2.8941,-2.8462,-2.8944,-3.1451,-3.6446,-4.1506,-4.8986,-5.3404,-5.3312,-4.917,-4.3406,-4.0018,-3.7703,-3.926,-4.2151,-4.3712,-4.0963,-3.0767,-1.964,-0.39866,1.0406,1.9341,2.9075,3.5665,4.0443,4.203,4.2864,4.1403,3.8967,3.4643,2.8392,2.1308,1.5347,0.74829,0.024858,-0.47943,-0.95187,-1.292,-1.3701,-1.2171,-0.74982,0.025864,0.75387,1.8234,2.8903,3.6511,4.5818,5.3709,5.8559,6.3494,6.6442,6.7331,6.6535,6.3491,5.7907,5.1998,4.1617,2.7971,1.0791,-0.4813,-2.9357,-5.847,-8.2088,-11.462,-13.783,-15.96,-17.931,-23.551,-27.161,-22.244,-17.234,-15.321,-14.927,-16.292,-18.651,-15.976,-10.098,-5.4171,-2.038,-0.064661,1.9979,3.5196,4.3907,5.1959,5.6667,5.8219
