 	TP9	AF7	AF8	TP10	
976.56250	-7.96874	-6.72477	-13.66504	-19.19881
980.46875	-3.53671	-2.69526	-10.44121	-12.52411
984.37500	-2.73102	-3.90382	-10.44079	-10.01426
988.28125	-6.76046	-8.73878	-4.79930	-12.73591
992.18750	-7.96948	-6.72390	3.66262	-11.00825
996.09375	-5.55206	-3.09736	2.05138	-1.75121
1000.00000	0.08875	-2.29127	4.87229	1.35079
1003.90625	-1.12024	-1.08220	6.48443	1.27240
1007.81250	-4.74681	-4.70829	1.64965	-3.63261
1011.71875	-3.13541	-5.51398	-1.17040	-3.45975
1015.62500	1.69951	-1.48450	-3.58756	2.37780
1019.53125	4.11680	4.96257	0.44225	5.56227
1023.43750	1.69901	4.55983	7.29252	5.33257
1027.34375	-1.52462	0.93353	6.08415	4.67526
1031.25000	-0.31595	1.73954	0.84649	4.47229
1035.15625	4.51908	2.14271	-1.97353	4.06573
1039.06250	8.54827	-2.28936	-0.36143	6.95680
1042.96875	8.54812	-2.28918	0.04189	13.44786
1046.87500	7.33915	-1.48318	-2.37530	12.59406
1050.78125	8.54783	-1.88591	-0.76308	13.99941
1054.68750	10.56235	5.76989	1.65491	13.38400
1058.59375	3.71235	5.77003	-7.61212	4.32136
1062.50000	7.33849	4.15850	-9.22342	-1.78214
1066.40625	12.97930	6.57626	-1.56740	-2.83999
1070.31250	8.54678	9.79987	0.04474	2.56090
1074.21875	8.14368	9.39707	2.86566	6.15617
1078.12500	4.92008	-1.07895	0.85148	4.90526
1082.03125	6.53163	-3.49633	2.06074	5.57529
1085.93750	3.71095	-5.91365	4.07585	3.10127
1089.84375	1.29315	0.13052	4.07628	4.00644
1093.75000	0.48706	5.77173	-0.35563	1.31940
1097.65625	-0.72196	4.16025	-6.80215	1.45152
1101.56250	0.48665	4.96627	-1.96669	3.28327
1105.46875	1.69526	1.74298	-1.56351	0.60322
1109.37500	-0.31958	-0.27150	-5.18953	5.04308
1113.28125	0.48610	-1.48013	-0.75690	9.35014
1117.18750	9.35038	4.16111	7.70503	12.89470
1121.09375	8.14146	-3.09144	5.28780	3.83038
1125.00000	4.91788	-11.95564	-1.56165	-1.46762
1128.90625	2.09721	-5.10561	-5.18758	-2.78675
1132.81250	-1.12637	-1.07612	-5.99304	-2.79110
1136.71875	1.69399	4.56508	-1.56048	2.96750
1140.62500	0.48501	3.35639	-2.36596	-2.05408
1144.53125	-1.12683	2.14772	-3.97725	-3.51306
1148.43750	-2.73864	4.16247	-2.76802	3.08464
1152.34375	-3.54467	-2.28434	-0.35006	5.18973
1156.25000	-1.93315	-1.88122	-0.75254	7.93054
1160.15625	0.48430	3.75996	0.05374	10.20556
1164.06250	1.69300	-0.67204	0.86004	8.16749
1167.96875	8.13979	-2.68649	0.45759	6.54411
1171.87500	2.49862	-3.08926	-6.79473	1.46328
1175.78125	0.88681	3.35782	-6.39144	5.21757
1179.68750	10.15406	12.62535	2.87632	13.60968
1183.59375	5.72169	5.77563	-3.97305	2.14604
1187.50000	4.91575	1.34362	-11.22535	-4.08922
1191.40625	5.31857	2.95550	-5.98682	-0.67138
1195.31250	0.08042	0.13519	-1.95707	-4.77105
1199.21875	4.51258	-0.67041	0.46093	-2.72508
1203.12500	4.51249	-1.07313	3.28178	2.59756
1207.03125	-1.12864	-1.07292	0.86457	4.63105
1210.93750	-2.74047	2.95660	-1.55264	0.80297
1214.84375	-2.33767	5.37440	0.05954	-1.48756
1218.75000	1.28856	4.97163	0.46294	5.51978
1222.65625	2.09427	2.95713	-2.76012	9.92407
1226.56250	4.91470	6.18074	0.06073	14.17297
1230.46875	4.91460	3.76330	4.49335	7.90357
1234.37500	2.89981	-0.66871	2.88197	0.96386
1238.28125	-0.32380	0.13730	-1.14694	4.49383
1242.18750	-0.72685	-2.28013	-3.56408	2.36563
1246.09375	2.89949	-0.66819	2.07748	2.37850
1250.00000	1.69058	-5.90611	3.68957	0.08465
1253.90625	0.88463	-2.68249	7.31630	1.77705
1257.81250	-1.93610	3.36160	6.91366	2.25216
1261.71875	-1.93629	2.15297	-1.54754	-3.96240
1265.62500	-4.35398	2.15319	-2.75590	-4.96239
1269.53125	-12.00978	-1.07004	-3.56143	-14.99427
1273.43750	-11.60690	2.15360	-3.56108	-19.59725
1277.34375	-9.59236	4.16844	-2.35188	-14.50525
1281.25000	-13.21885	-0.66655	-0.33681	-13.49404
1285.15625	-11.20427	2.15406	2.08122	-11.07035
1289.06250	-8.38384	6.58643	4.09629	-7.51209
1292.96875	-16.84543	0.94549	2.88791	-11.58314
1296.87500	-21.27771	-1.47198	1.67956	-10.72690
1300.78125	-16.03963	-2.27767	4.09760	-2.05657
1304.68750	-18.45728	0.14010	2.88923	-7.48269
1308.59375	-27.72469	4.97543	-2.34843	-23.39928
1312.50000	-26.91883	2.55805	1.68130	-26.56060
1316.40625	-26.51587	-0.26235	9.33744	-21.87394
1320.31250	-30.54521	-0.66510	7.72617	-22.84019
1324.21875	-29.73948	0.14087	-2.34674	-26.83601
1328.12500	-26.51617	2.55860	-0.33167	-28.40312
1332.03125	-24.09868	0.14114	2.48928	-31.08535
1335.93750	-22.08412	2.15594	-1.13669	-27.40016
1339.84375	-25.71064	7.79712	-1.13617	-21.85602
1343.75000	-20.47266	6.58851	-3.55328	-25.21048
1347.65625	-11.60818	3.76817	-5.56746	-24.13128
1351.56250	-18.45808	-1.46975	-5.16408	-23.13998
1355.46875	-20.06986	-2.67833	-1.13442	-22.87500
1359.37500	-15.23479	-2.27529	3.70110	-17.64206
1363.28125	-23.29348	-2.67807	-1.13366	-19.12615
1367.18750	-22.89075	1.35130	-3.55090	-8.96853
1371.09375	-13.22053	3.36606	0.07590	-2.72216
1375.00000	-10.40015	-0.66309	2.89682	-5.07728
1378.90625	-9.59439	-3.88638	4.50898	1.88540
1382.81250	-19.26484	-10.33309	-1.13165	-7.77814
1386.71875	-21.27954	-13.95926	-5.56347	-13.93714
1390.62500	-9.19175	-6.70628	-5.56306	-4.07796
1394.53125	-1.13329	0.14366	-7.57731	3.02458
1398.43750	-0.32753	-1.46793	-11.60620	0.05579
1402.34375	2.49286	-3.48243	-7.57648	-5.67323
1406.25000	12.56598	1.75577	2.09429	4.48219
1410.15625	13.77460	9.41155	4.51229	11.47700
1414.06250	2.08950	6.18821	-1.53127	1.02674
1417.96875	5.31288	3.77081	-5.15712	-0.57078
1421.87500	14.17728	6.18863	-4.75369	3.30386
1425.78125	7.73029	0.95067	-4.35038	3.98441
1429.68750	7.73014	-2.27272	-1.12651	10.10028
1433.59375	18.20619	5.38309	5.72380	19.95476
1437.50000	18.60902	4.57738	2.90384	16.52230
1441.40625	14.57965	-3.07821	-6.36307	8.27185
1445.31250	18.20597	-1.46640	-4.34793	12.77713
1449.21875	13.77362	-1.46628	-1.52697	10.33083
1453.12500	15.78820	2.96613	-2.73525	11.05474
1457.03125	17.39990	2.96625	-7.97287	10.23282
1460.93750	12.56462	-3.48054	-15.62809	-2.05373
1464.84375	11.35567	-2.67454	-13.61297	-4.99876
1468.75000	2.08814	-2.27157	-11.19489	-2.73619
1472.65625	-1.13542	0.54909	-4.74751	5.35280
1476.56250	-0.32963	-1.46553	1.69976	13.19425
1480.46875	2.08777	-2.67420	4.52078	12.21342
1484.37500	2.49055	-9.12102	1.70067	1.82951
1488.28125	-5.97121	-11.94140	-1.92526	-0.89222
1492.18750	-10.00067	-7.50908	-10.78935	0.43250
1496.09375	-9.59789	-11.53828	-18.44458	-5.62192
1500.00000	-7.98637	-10.73233	-11.19141	-6.14610
1503.90625	-2.34544	-3.88234	-4.34117	-3.80675
1507.81250	4.10129	0.95295	-1.92308	1.36168
1511.71875	10.54805	5.38535	-2.32554	3.14662
1515.62500	8.13029	4.17663	-1.92214	-1.89485
1519.53125	-2.34608	-4.68773	-3.13052	-3.14253
1523.43750	-0.73450	-7.50817	-1.92124	0.65711
1527.34375	2.08584	-7.91096	1.30267	3.22341
1531.25000	3.29448	-8.71675	-0.30867	1.40888
1535.15625	9.33827	-3.47855	-8.36683	6.64352
1539.06250	9.33811	-5.49316	-8.76935	11.95237
1542.96875	4.90580	-4.68720	0.09559	11.99662
1546.87500	-1.13833	0.95384	3.72232	9.93427
1550.78125	-6.77947	-5.89592	1.30516	3.68415
1554.68750	-6.37664	-9.52226	0.09682	4.68073
1558.59375	0.87599	-7.50747	0.50026	7.70625
1562.50000	6.11401	-5.89551	0.09777	14.49679
1566.40625	10.54623	-4.68652	-0.70766	15.85685
1570.31250	14.57539	-3.88051	-2.31903	8.76721
1574.21875	14.57530	-3.47750	-0.70691	9.54226
1578.12500	6.51661	0.14897	-2.31829	13.93256
1582.03125	6.91951	1.35785	-5.54131	17.42332
1585.93750	8.12832	-5.49187	-3.12324	14.54668
1589.84375	-2.34791	-13.55037	-8.36090	4.97599
1593.75000	-0.33338	-9.52103	-9.16629	2.28925
1597.65625	9.73971	-3.07411	-3.52485	8.86862
1601.56250	11.35133	-7.90920	-0.70386	9.08884
1605.46875	13.36595	-15.16181	-4.32980	6.40913
1609.37500	12.15715	-8.71482	-3.52354	12.86395
1613.28125	3.29259	-1.46197	-0.70259	9.51559
1617.18750	2.48665	-2.67061	-1.50809	2.98717
1621.09375	3.69529	-5.89397	-5.93988	3.19051
1625.00000	3.29217	-2.67042	-5.93945	-1.70415
1628.90625	6.11253	-0.65570	0.91079	-3.02299
1632.81250	2.48611	-6.29664	-1.50634	-3.02694
1636.71875	1.27723	-4.68474	-2.31171	-1.29724
1640.62500	2.48589	-2.67002	-6.74351	1.33717
1644.53125	4.50037	-0.65532	-9.16076	0.28135
1648.43750	4.50026	-3.07284	-8.75747	2.84999
1652.34375	1.67967	-4.68446	-11.57753	8.17892
1656.25000	-1.94690	-3.07275	-9.96538	2.86149
1660.15625	-9.19979	-9.92250	-15.60605	-3.72770
1664.06250	0.87338	-8.31072	-15.20268	0.68132
1667.96875	9.33471	-4.68425	-6.74071	5.50507
1671.87500	8.93173	-6.29601	-6.74028	1.63325
1675.78125	10.54339	-2.66954	-5.12815	3.77607
1679.68750	9.33453	-3.47532	-5.12770	6.12454
1683.59375	16.99019	-0.25175	3.33429	12.79307
1687.50000	16.18431	-4.68386	8.16987	17.03429
1691.40625	4.09626	-11.93653	-1.90291	5.54403
1695.31250	1.27572	-3.47496	-6.33467	2.25043
1699.21875	2.88753	-5.89243	-6.73710	3.49080
1703.12500	3.29038	-7.10113	-5.12501	-2.46841
1707.03125	5.30493	0.95754	-1.49827	-4.06115
1710.93750	-0.73908	-2.26586	-2.30365	-1.03910
1714.84375	-1.94791	-5.08630	-2.30315	0.70003
1718.75000	5.30483	-3.87744	-2.70561	-0.35088
1722.65625	5.30484	-2.26567	-4.71988	1.23331
1726.56250	4.09599	-3.07145	-3.51069	2.66215
1730.46875	-4.36552	-8.30950	-7.13654	-5.62146
1734.37500	0.46967	-7.90646	-6.73312	-3.29324
1738.28125	1.67851	-16.36791	-5.52395	-3.79202
1742.18750	-5.57427	-21.20306	-10.35871	-11.96369
1746.09375	-0.33622	-7.90628	-12.77592	-10.74171
1750.00000	0.87254	3.37580	-7.53741	-7.39404
1753.90625	0.46957	-1.05632	-5.52236	0.34275
1757.81250	3.69297	-7.50311	-7.53663	5.25059
1761.71875	5.30458	-1.05620	-9.95376	0.24526
1765.62500	16.18371	4.18191	-9.95332	7.30425
1769.53125	18.19832	-0.25027	-12.77346	13.38987
1773.43750	13.76600	-4.27948	-11.96712	12.01069
1777.34375	18.60112	-2.26475	-7.13147	13.87951
1781.25000	23.03345	-0.25000	-10.35442	14.89114
1785.15625	19.81012	-2.26450	-9.95102	17.31514
1789.06250	22.22773	-1.86143	-3.50379	23.69419
1792.96875	25.45117	-1.05547	-2.69748	20.02642
1796.87500	18.19844	-4.27878	-5.92049	14.43612
1800.78125	15.37794	-7.50214	-5.92008	17.86869
1804.68750	14.16913	-9.91961	-5.91968	18.48682
1808.59375	13.76618	-7.09902	-5.91924	15.86726
1812.50000	15.37795	-1.86078	-9.54522	13.91496
1816.40625	11.34858	-9.11339	-11.96239	15.37846
1820.31250	9.73689	-12.33671	-11.55909	15.21842
1824.21875	12.55738	-0.24870	-9.54402	14.04347
1828.12500	6.91627	-3.06912	-7.93187	7.64150
1832.03125	8.93081	-8.71014	-5.51393	5.76547
1835.93750	12.15422	-7.50133	-2.69301	6.63039
1839.84375	13.76592	-3.87486	-4.70730	6.13071
1843.75000	12.55708	-1.05430	-3.49821	7.61166
1847.65625	7.31894	-2.26307	0.53151	7.88512
1851.56250	4.90142	2.97505	2.54655	5.25019
1855.46875	1.27503	0.96045	-6.72045	-0.12578
1859.37500	6.11017	-2.66574	-11.15227	1.48106
1863.28125	8.93075	-4.68025	-7.52547	3.22078
1867.18750	4.90152	-5.88894	-7.12207	2.90257
1871.09375	4.90152	-6.29181	-5.10700	1.89643
1875.00000	1.67800	-6.29179	-7.12130	0.75027
1878.90625	2.48377	-2.66536	-11.15027	-0.74838
1882.81250	10.94522	-2.26244	-7.52358	-0.74133
1886.71875	5.70710	-7.50050	-1.47923	-1.66209
1890.62500	6.91591	-8.70927	2.95345	3.36215
1894.53125	13.76567	-1.45649	5.37150	12.88253
1898.43750	13.76565	2.57295	3.76020	16.36090
1902.34375	12.15393	-1.85924	-1.07449	11.84099
1906.25000	1.27475	-10.32076	-5.10335	3.46186
1910.15625	-0.73992	-10.72371	-3.89415	6.02476
1914.06250	-0.33698	-10.72374	-6.71428	5.64801
1917.96875	-1.94875	-14.75304	-7.92267	3.24485
1921.87500	6.51273	-12.73836	-7.11637	8.73145
1925.78125	7.72147	-5.88847	-12.75699	6.99466
1929.68750	5.70678	-2.26211	-9.93603	4.24649
1933.59375	9.73606	0.55843	-6.30926	12.08674
1937.50000	9.73601	1.76712	-9.12932	14.69852
1941.40625	4.09492	-1.45635	-11.54648	8.46299
1945.31250	-3.56066	-4.27675	-16.78411	0.47769
1949.21875	-4.36649	-6.69419	-8.32210	0.04627
1953.12500	-7.99291	-2.66483	1.34866	1.97923
1957.03125	-6.78408	2.57330	4.16956	1.56047
1960.93750	-1.14310	0.96155	-1.06814	0.55629
1964.84375	2.08030	0.15572	-7.11167	1.64079
1968.75000	2.48323	-1.05306	-2.27611	5.11239
1972.65625	-4.76953	-5.48529	-4.29035	-0.09517
1976.56250	-1.94904	-12.33507	-8.31926	-1.52080
1980.46875	2.88620	-18.37898	-7.51304	1.93084
1984.37500	1.67736	-11.93207	-7.91560	1.62036
1988.28125	3.28898	-2.26181	-11.13869	4.13703
1992.18750	8.92999	2.17043	-5.09430	5.86509
1996.09375	5.70655	-3.06766	-7.10848	1.82568
2000.00000	6.10942	-1.45594	-8.71979	2.91353
2003.90625	3.28892	3.78219	-3.07830	3.64146
2007.81250	-4.36671	-0.64996	-3.88365	-2.87489
2011.71875	3.28893	0.15589	-3.88309	-2.29871
2015.62500	19.40615	1.76755	-9.12062	10.79199
2019.53125	13.36213	0.55879	-4.28491	9.94766
2023.43750	-5.57554	-2.66469	6.99767	-8.01050
2027.34375	-6.78437	-3.47068	9.81876	-6.65273
2031.25000	-12.42544	-2.66482	3.77527	-6.45226
2035.15625	-22.49870	-4.27657	-1.46233	-19.75208
2039.06250	-26.93093	-10.32048	-8.71459	-30.15721
2042.96875	-28.54255	-13.14092	-13.54922	-31.32139
2046.87500	-25.31898	-6.69393	-6.69887	-27.33946
2050.78125	-20.88668	-1.05286	-2.26620	-23.91893
2054.68750	-19.67782	-2.66455	-5.48916	-17.68406
2058.59375	-12.02205	-3.06754	-7.10036	-11.03199
2062.50000	-8.39555	1.76766	-1.86174	-8.67352
2066.40625	-9.20131	-0.64984	-3.87586	-14.16317
2070.31250	-4.76907	-7.49973	-2.26372	-11.17938
2074.21875	-5.17200	-3.87332	4.58657	-2.34543
2078.12500	-3.96310	2.97650	-3.06864	-4.40184
2082.03125	2.48393	3.37951	-3.06816	-6.95492
2085.93750	5.30461	2.17079	6.60268	-2.98157
2089.84375	9.33399	4.18551	9.42365	-0.46417
2093.75000	8.12517	6.20019	11.43874	-5.56846
2097.65625	6.51343	5.79727	10.63332	-3.42124
2101.56250	12.55741	3.78264	13.45423	8.08138
2105.46875	20.61598	7.00611	16.27520	16.68390
2109.37500	18.19842	5.39447	11.84364	13.87160
2113.28125	3.69294	-2.26117	5.80030	0.04733
2117.18750	-2.35105	-9.11098	0.96573	-7.28667
2121.09375	6.51327	-8.70813	-2.25720	0.16952
2125.00000	9.33364	-0.24661	-2.65951	4.54223
2128.90625	-1.94861	-2.66419	-5.47944	0.00007
2132.81250	0.46870	-2.26137	-1.85244	1.60794
2136.71875	5.30357	0.55916	2.98333	4.14340
2140.62500	10.13847	-0.24684	2.17809	6.77770
2144.53125	14.57033	1.36480	-0.64187	7.33341
2148.43750	12.95836	4.99112	-0.64129	8.69314
2152.34375	13.36093	-2.26168	-2.65528	5.56040
2156.25000	12.55470	-5.88808	-7.08681	7.09271
2160.15625	8.12225	1.36460	-5.87726	13.39738
2164.06250	2.88382	3.78201	-1.84731	8.94198
2167.96875	3.28631	1.76719	-0.63788	2.48360
2171.87500	6.10649	2.97580	-3.05484	2.64100
2175.78125	6.91205	2.16979	-7.08351	3.57477
2179.68750	5.70289	-5.08309	-10.70930	-3.34442
2183.59375	5.29960	-5.08326	-6.67932	-5.13749
2187.50000	2.47880	-9.11271	-7.08162	-12.58106
2191.40625	5.29915	-6.69519	-3.45459	-13.19191
2195.31250	8.92546	-0.65130	-2.24511	-4.80028
2199.21875	10.53694	-4.27782	-9.49724	-3.96289
2203.12500	14.56608	-3.06916	-9.49662	-1.46053
2207.03125	13.76017	-0.24880	-4.66076	-3.05317
2210.93750	14.56586	0.55695	-0.63082	-4.46335
2214.84375	8.92468	2.16848	-0.63026	-0.70949
2218.75000	5.70109	3.78005	0.17617	4.68664
2222.65625	12.55076	7.00342	1.38561	14.73257
2226.56250	6.10375	3.37701	-0.22554	12.13235
2230.46875	0.05971	-3.47292	-5.46307	7.07226
2234.37500	1.26842	-5.89054	-9.89472	6.58001
2238.28125	-1.14921	-5.48763	-8.28249	2.05214
2242.18750	1.67138	3.77980	-4.25258	-0.47830
2246.09375	6.50649	8.21202	-4.65486	0.74387
2250.00000	-0.34330	2.16804	-7.07186	-1.14658
2253.90625	-3.96966	-1.05542	3.80784	-3.48292
2257.81250	2.07427	2.97384	7.43481	1.02206
2261.71875	11.74468	6.19725	-2.63791	11.32821
2265.62500	14.96820	3.77963	-3.04029	15.16391
2269.53125	12.55061	-0.24965	-0.62209	14.80291
2273.43750	4.08905	-3.87597	-14.32116	6.17141
2277.34375	-2.35779	-2.66718	-17.54406	-0.01807
2281.25000	-2.35773	-7.09950	-9.48493	0.59059
2285.15625	-2.76067	-4.68200	-9.88731	-1.41766
2289.06250	0.05977	5.79410	-7.87217	-0.27649
2292.96875	-3.56665	4.18241	-5.45414	-0.72054
2296.87500	-3.16387	2.57070	-0.61845	3.35971
2300.78125	3.28292	5.39118	0.18787	8.00117
2304.68750	4.89456	2.97355	-1.42334	12.24575
2308.59375	3.28271	-5.08508	-3.84026	12.04391
2312.50000	1.67103	-6.69675	-7.86889	1.63026
2316.40625	-0.74654	-1.05571	-7.46537	-2.54690
2320.31250	-4.37291	-1.86155	-1.01795	-3.91549
2324.21875	-8.80517	-9.92012	1.40004	-8.71660
2328.12500	-6.79047	-3.07025	4.22089	0.19292
2332.03125	0.46233	2.97374	9.86245	7.58440
2335.93750	0.46238	0.15323	9.86308	3.61450
2339.84375	-5.58155	-0.65263	1.80503	-0.91403
2343.75000	-8.40211	-5.08490	-3.83542	-5.87974
2347.65625	-3.96986	-10.72596	-2.22315	-3.18852
2351.56250	0.86539	-5.89077	0.19507	0.22090
2355.46875	-3.56678	-1.45860	-1.41608	-5.15463
2359.37500	-3.96973	-2.66736	-3.43014	-9.59153
2363.28125	1.67136	-3.87615	-0.20610	-2.21050
2367.18750	4.08900	-5.08490	1.00327	1.09800
2371.09375	0.05977	-4.27905	-1.81668	-2.32543
2375.00000	-3.56652	2.57085	0.60148	-4.27707
2378.90625	-0.34299	3.77969	2.61670	-4.56645
2382.81250	-5.98394	-3.07002	-5.84432	-3.75304
2386.71875	-6.78966	-4.68164	-10.67901	-3.46450
2390.62500	-3.96903	-9.11382	-5.84326	-3.67788
2394.53125	-8.80405	-9.51668	2.21592	-4.63325
2398.43750	-5.17758	-4.27849	0.60482	-1.55738
2402.34375	-1.14821	-1.05502	-5.43863	3.99638
2406.25000	-1.14820	-2.66671	0.20302	8.91424
2410.15625	-3.56580	-6.69601	2.21826	4.62757
2414.06250	-6.78931	-2.66676	-0.19878	1.02763
2417.96875	-10.01277	1.36251	0.20471	-2.98705
2421.87500	-7.99816	-1.05510	-3.42115	-9.99116
2425.78125	-6.78937	-2.66674	-3.82341	-6.08656
2429.68750	-8.40109	-3.87554	-2.61399	-5.61090
2433.59375	0.06045	-3.47277	1.81876	-5.02311
2437.50000	2.88100	0.15358	3.43107	-2.41086
2441.40625	3.68687	1.76527	1.01403	1.02438
2445.31250	6.50744	-1.45816	1.82044	3.91848
2449.21875	1.26944	-4.68151	-0.59661	0.26392
2453.12500	0.06076	-3.06979	-0.59613	-3.44387
2457.03125	1.67265	0.15372	-5.02779	-7.89162
2460.93750	0.46393	-3.47259	-15.10040	-9.70130
2464.84375	-3.16235	-1.86075	-12.68229	-5.79576
2468.75000	-3.16225	2.16860	-3.01136	-2.32356
2472.65625	3.28474	1.36278	3.03318	-4.30697
2476.56250	2.07605	4.58621	3.43673	-2.50861
2480.46875	1.27028	6.19786	3.03438	6.58461
2484.37500	-1.95312	-0.65197	1.42332	8.28947
2488.28125	-1.95312	0.55680	1.82689	7.18033
2492.18750	8.52307	5.39189	1.82753	5.28237
2496.09375	12.95537	4.58602	2.23112	9.30197
2500.00000	12.95533	0.95962	3.44053	14.01656
2503.90625	8.12014	1.36254	2.63522	11.52145
2507.81250	-3.16197	1.36251	4.65046	3.79677
2511.71875	-3.16196	1.36254	8.27741	5.58226
2515.62500	6.50854	6.19776	9.08389	9.80910
2519.53125	0.06187	3.37738	1.83184	-3.12254
2523.43750	-9.20536	0.15399	-8.64372	-14.63338
2527.34375	-6.38476	-0.24895	-15.49293	-15.28965
2531.25000	-5.57890	1.76568	-12.67187	-11.46233
2535.15625	-2.35543	2.97445	-4.61265	-3.40636
2539.06250	-0.74371	-0.65184	-8.64144	-3.33469
2542.96875	-4.37001	0.15404	-10.65557	-8.52761
2546.87500	-3.16123	-0.24892	-4.20813	-7.36587
2550.78125	-4.77294	-4.27825	0.62773	-2.73611
2554.68750	-3.16124	1.36273	5.46357	-0.93288
2558.59375	1.67402	4.18315	3.44956	0.88452
2562.50000	0.86816	1.36257	-0.17625	4.04927
2566.40625	-9.60802	-1.05510	-0.57859	1.38056
2570.31250	-5.57859	-2.66681	1.03363	-0.06741
2574.21875	2.48011	0.15369	8.68983	5.54341
2578.12500	-2.35497	-6.29323	7.48158	1.87577
2582.03125	3.28602	-5.48739	2.24411	2.94967
2585.93750	5.30070	0.95951	4.25942	5.31187
2589.84375	0.46559	0.15364	2.24540	-1.84035
2593.75000	-1.95207	0.15356	-0.97748	-4.52641
2597.65625	3.28599	-1.86119	1.44066	1.24766
2601.56250	3.68893	0.15341	5.87340	4.69195
2605.46875	4.09185	1.36216	10.70920	7.25090
2609.37500	4.09199	2.57098	8.29218	9.67706
2613.28125	-1.95187	-0.65236	3.05459	1.89713
2617.18750	6.50962	-5.89036	5.87565	5.44259
2621.09375	12.95636	-4.68147	5.47342	14.91390
2625.00000	1.67414	6.60060	0.63893	1.55808
2628.90625	-3.16129	11.03282	-0.97227	-7.81929
2632.81250	-0.74399	6.60071	-2.98642	1.44411
2636.71875	-5.17655	5.79481	-4.19467	-4.48172
2640.62500	-9.60905	1.76550	-1.77650	-16.75548
2644.53125	-3.16255	-1.86080	-0.97012	-10.96124
2648.43750	-5.17762	-4.68130	-2.98425	-5.97496
2652.34375	-7.19267	2.57146	2.25449	-5.07821
2656.25000	-3.96961	3.78026	2.25518	-7.57480
2660.15625	-5.58167	-2.66655	-1.77355	-11.74612
2664.06250	-2.76150	-3.87538	-0.96713	-6.93379
2667.96875	-5.17948	-1.45790	-3.78697	-1.30400
2671.87500	-0.34467	4.18306	-2.57746	4.49460
2675.78125	5.29592	7.00339	-1.36797	5.42865
2679.68750	-3.56889	0.55632	-1.36732	2.13631
2683.59375	-9.61319	-5.08494	9.91538	5.58183
2687.50000	-2.76377	-8.71157	11.52775	6.59996
2691.40625	-5.98750	-10.32351	-0.55944	1.15383
2695.31250	-12.03165	-5.48856	-5.39398	-3.34813
2699.21875	0.05605	0.95816	-8.61677	-1.70442
2703.12500	2.87641	2.56969	-9.01895	0.39550
2707.03125	-0.34721	2.56946	-0.95958	-0.39086
2710.93750	1.26432	6.19557	3.07047	-2.20352
2714.84375	-5.58557	-3.07204	-2.97277	-12.55178
2718.75000	-0.75049	-7.90742	-0.95746	-9.16994
2722.65625	2.87581	-1.46082	3.47549	0.87638
2726.56250	-0.75065	-0.25222	-4.98537	-1.72364
2730.46875	3.68161	1.35934	-4.58172	-3.96269
2734.37500	0.86114	-5.08775	-3.77515	-6.46901
2738.28125	6.09917	-11.93776	-0.55105	2.70305
2742.18750	11.74016	-10.32626	3.47884	6.61977
2746.09375	13.75479	-1.05905	3.07646	9.85707
2750.00000	21.41047	11.43159	2.67416	13.60836
2753.90625	14.15773	5.38746	-6.18973	10.46668
2757.81250	9.32258	-3.88017	-11.02425	10.13700
2761.71875	8.51686	-1.46286	-3.36796	5.13256
2765.62500	3.27890	5.38682	-0.14383	0.50728
2769.53125	4.08482	9.81889	-0.54607	0.54946
2773.43750	11.74062	10.62453	4.69266	3.60297
2777.34375	13.75532	4.98333	3.48445	8.69581
2781.25000	5.29389	-1.46362	-2.55891	6.08155
2785.15625	8.51750	6.59499	-1.75244	8.10326
2789.06250	12.94985	11.83299	3.88915	9.24488
2792.96875	0.86212	2.96836	-2.15421	-2.48091
2796.87500	-8.80811	-3.47870	-10.21226	-14.11467
2800.78125	-5.18171	-2.27005	-4.97363	-9.47275
2804.68750	0.05650	1.35628	-4.16722	2.83109
2808.59375	0.05663	-0.25553	-5.37542	5.45022
2812.50000	-2.36083	-4.68783	-4.16610	0.67798
2816.40625	-5.58416	-3.47922	-0.94222	-0.27539
2820.31250	-0.34592	0.95294	0.67006	10.04135
2824.21875	-1.15174	0.95285	-1.34403	9.67285
2828.12500	-10.82190	-9.12048	-4.16398	-7.60759
2832.03125	-4.77784	-7.91177	-0.94008	-5.85681
2835.93750	-2.36018	-1.06210	-0.53664	0.24670
2839.84375	-7.59824	0.54951	-0.13320	-2.26695
2843.75000	-2.36005	4.57868	2.28497	-1.18831
2847.65625	0.46058	-0.65948	-8.99658	-2.92882
2851.56250	7.31046	6.19022	-8.59326	3.70440
2855.46875	2.47546	8.20473	1.88342	7.19371
2859.37500	-10.82107	-2.67448	-2.54829	-1.27210
2863.28125	0.86396	1.35478	-2.54782	-3.56112
2867.18750	0.46105	2.16062	-0.12976	-5.49046
2871.09375	-0.34471	1.75760	0.27372	-0.04899
2875.00000	15.77252	4.98098	-2.14343	8.47603
2878.90625	8.92284	7.39850	0.67752	9.39583
2882.81250	-8.00005	0.95155	3.09550	-7.51955
2886.71875	-10.41754	-7.51006	1.48423	-20.52762
2890.62500	-8.80572	-9.12184	5.51403	-19.93503
2894.53125	-4.37332	-1.86916	4.30585	-19.27836
2898.43750	-6.38770	2.96594	1.88889	-16.60497
2902.34375	-5.98448	0.14538	2.69543	-13.06553
2906.25000	-4.77538	-0.25767	0.27849	-10.56473
2910.15625	-5.58097	0.95105	-2.94431	-7.59804
2914.06250	3.68663	6.59201	3.90610	3.30827
