1.984,0.01128,-3.395,-7.2158,-7.9044,-5.1969,-2.5229,-1.0909,0.19837,0.91903,1.2332,1.2975,1.2409,1.0943,0.97961,0.88288,0.90614,1.0159,1.2073,1.3709,1.4841,1.5002,1.4135,1.1796,0.88003,0.29429,-0.51815,-1.2928,-2.5143,-3.8714,-5.0123,-5.3496,-4.7305,-3.3343,-2.1691,-0.72217,0.50187,1.4719,2.0363,2.6283,3.0364,3.2363,3.4431,3.5885,3.6539,3.723,3.7719,3.8012,3.7968,3.6933,3.358,2.9016,1.9165,0.35569,-1.2253,-3.1752,-2.4389,0.65942,2.9536,5.4949,7.4176,8.4901,9.4915,10.049,10.183,10.006,9.3641,8.1577,6.8068,4.248,1.0183,-0.012391,2.8647,6.4206,9.0824,10.558,11.985,12.912,13.321,13.516,13.327,12.924,12.024,10.672,8.8021,6.9894,3.9359,0.38763,-1.7161,-1.6863,-0.084727,0.86921,1.0313,0.4169,-1.3618,-3.768,-9.3338,-9.4635,-3.8275,1.2446,4.6598,7.2159,8.7938,10.575,12.067,13.05,14.203,15.181,15.796,16.46,16.944,17.242,17.342,17.302,17.077,16.79,16.252,15.55,14.73,14.067,13.167,12.29,11.683,10.98,10.429,10.121,9.833,9.6657,9.5983,9.6051,9.6727,9.7671,9.84,9.9177,9.9703,9.992,9.96,9.8968,9.8069,9.6942,9.4925,9.2443,9.0424,8.7704,8.5114,8.2379,8.0368,7.7921,7.5682,7.3906,7.1209,6.7827,6.4416,5.81,4.919,3.7308,2.6563,1.0759,-0.081829,0.0072549,1.4896,3.5205,4.9091,6.3969,7.4297,8.0416,8.2347,8.1213,7.5667,6.832,5.3753,3.1899,-0.08965,-3.8748,-14.635,-12.362,-5.5986,-1.3869,0.95041,2.0995,3.1431,3.8222,4.2841,4.5429,4.8175,5.0504,5.2166,5.414,5.5684,5.6542,5.7191,5.659,5.4418,5.2021,4.8305,4.4131,4.0997,3.7228,3.4125,3.1472
2.0796,0.72055,-1.1735,-2.7404,-3.2459,-2.7192,-1.7171,-1.1326,-0.66615,-0.66636,-1.1916,-1.9369,-3.3354,-5.0789,-6.2852,-6.7118,-5.2644,-3.6695,-1.6859,-0.10279,1.0714,1.7235,2.2948,2.6065,2.7169,2.688,2.4705,2.2395,1.876,1.5128,1.2297,1.0978,1.0802,1.239,1.4447,1.7897,2.121,2.4036,2.5571,2.6073,2.4486,2.2105,1.7058,0.94021,0.28172,-0.46383,-0.71013,-0.22871,0.46394,1.5013,2.4515,3.0659,3.7193,4.247,4.5989,5.1185,5.7779,6.5603,7.2068,8.0959,8.8897,9.3621,9.7914,9.991,9.9299,9.6948,9.1086,8.22,7.3554,6.0155,4.942,4.8526,5.9125,7.7226,9.5591,10.765,12.068,13.016,13.504,13.875,13.936,13.791,13.353,12.658,11.758,10.987,9.8958,8.8485,8.1554,7.3785,6.7181,6.1858,5.8487,5.3598,4.8438,4.5566,4.4868,4.8454,5.4086,6.47,7.7366,9.0704,10.041,11.301,12.48,13.293,14.296,15.193,15.794,16.48,17.019,17.402,17.583,17.671,17.58,17.398,17.011,16.445,15.707,15.051,14.055,12.933,12.023,10.746,9.4729,8.5983,7.6723,7.1933,7.2054,7.4645,7.9801,8.5471,8.9474,9.3916,9.7176,9.9063,10.066,10.109,10.105,10.088,10.049,9.9799,9.924,9.8591,9.7854,9.6963,9.634,9.5376,9.3895,9.2294,8.9287,8.4881,8.0253,7.204,6.0948,4.5833,3.0982,0.61068,-1.6227,-1.6961,0.51362,3.155,4.8118,6.5025,7.664,8.3935,8.6789,8.7404,8.4684,8.0672,7.2762,6.243,5.0817,4.2526,3.4411,3.1694,3.3117,3.7804,4.3153,4.6762,5.059,5.3321,5.4867,5.5484,5.6031,5.6395,5.6515,5.6481,5.5687,5.4323,5.1211,4.619,3.8042,2.9365,1.4213,-0.52354,-2.1401,-3.7717,-3.5124,-1.8929
2.5165,2.0669,1.5084,1.0464,0.69355,0.2546,-0.067801,-0.31439,-0.77808,-1.4372,-2.3895,-3.3813,-5.1667,-7.3908,-9.0776,-9.8614,-7.7888,-5.6331,-3.2234,-1.3358,0.063507,0.85564,1.6429,2.1355,2.3274,2.3895,2.2531,2.0241,1.5589,0.98099,0.35752,-0.10197,-0.62503,-0.92325,-0.93098,-0.67344,-0.23787,0.20322,0.45218,0.5674,0.35725,-0.086506,-1.2298,-3.1301,-5.3145,-10.3,-19.31,-10.581,-5.9668,-2.2423,0.22461,1.6036,3.0158,4.0982,4.7726,5.5387,6.1939,6.7643,7.1761,7.6457,7.9797,8.1605,8.3039,8.3258,8.2203,8.0737,7.8214,7.5664,7.4144,7.3435,7.5041,7.7879,8.3723,9.1604,10.059,10.736,11.577,12.287,12.71,13.103,13.285,13.291,13.128,12.768,12.234,11.741,10.974,10.12,9.4548,8.5388,7.6362,6.8036,6.2186,5.5696,5.1464,4.9777,4.9543,5.1502,5.4158,5.8695,6.4184,7.0327,7.5435,8.2897,9.1487,9.8563,10.847,11.851,12.579,13.484,14.261,14.878,15.219,15.506,15.581,15.489,15.185,14.666,13.906,13.166,11.935,10.388,8.9714,6.6179,3.459,0.21088,-6.5477,-11.132,-3.5661,-0.28047,2.4283,4.1174,4.9851,5.7752,6.2472,6.4145,6.5049,6.442,6.264,6.1184,5.9571,5.8842,5.897,6.0124,6.2125,6.5043,6.759,7.0539,7.2956,7.4375,7.5461,7.5405,7.4701,7.2878,7.0022,6.6264,6.3418,6.0581,5.9356,5.9782,6.2324,6.6865,7.0704,7.5763,8.0102,8.3112,8.4352,8.4622,8.346,8.1642,7.8207,7.4041,6.9363,6.5812,6.1346,5.7438,5.4709,5.1314,4.7667,4.4563,3.9503,3.3358,2.6481,2.1364,1.5697,1.3041,1.3513,1.6731,2.1431,2.4274,2.5671,2.4394,1.9559,1.2634,-0.19976,-2.2709,-4.1477,-6.1164,-5.469,-3.156
1.5014,1.2511,0.85201,0.48765,0.22324,-0.16567,-0.5497,-0.81115,-1.1559,-1.502,-1.8271,-2.0856,-2.4672,-2.7257,-2.749,-2.5449,-2.1156,-1.6433,-0.89082,-0.10456,0.63801,1.1182,1.6436,2.003,2.1201,2.0729,1.7886,1.3817,0.55101,-0.71178,-2.5418,-4.3998,-7.8589,-11.928,-11.887,-7.8292,-4.4562,-2.1732,-0.99236,0.035916,0.58022,0.69458,0.56491,0.22964,-0.13011,-0.58562,-0.72381,-0.3923,0.072269,0.82745,1.6696,2.2739,2.9806,3.5873,3.9975,4.4932,4.9387,5.3301,5.5931,5.8459,5.9943,6.039,5.9834,5.7512,5.3469,4.9462,4.3247,3.6946,3.3465,3.2701,3.7554,4.444,5.675,7.0452,8.3787,9.2982,10.376,11.264,11.795,12.323,12.641,12.741,12.692,12.442,11.984,11.506,10.69,9.6457,8.715,7.2723,5.5849,3.6334,2.1026,0.40931,-0.37465,-0.25002,0.45753,1.3009,1.8213,2.2586,2.3699,2.1866,1.945,1.6756,1.9539,2.7949,4.569,6.5784,8.0068,9.6805,11.052,12.126,12.735,13.308,13.618,13.677,13.523,13.127,12.498,11.862,10.792,9.4709,8.319,6.5893,4.6969,3.2842,1.7022,0.91585,1.0297,1.4633,2.1513,2.7418,3.0275,3.181,3.07,2.7866,2.1865,1.3796,0.32075,-0.57324,-1.6784,-2.2641,-2.1991,-1.4965,-0.37869,0.8625,1.7164,2.7517,3.668,4.2755,4.9652,5.5312,5.8827,6.2373,6.4714,6.6276,6.7156,6.8054,6.8597,6.9094,7.0088,7.1414,7.244,7.3781,7.4911,7.5572,7.5683,7.5263,7.3969,7.2383,6.9504,6.6006,6.209,5.903,5.4817,5.0529,4.7214,4.2234,3.6305,3.0675,2.0664,0.63642,-1.4499,-3.7292,-8.5885,-16.032,-11.382,-5.1427,-1.6192,0.15058,1.7307,2.6321,3.0957,3.2331,3.1837,2.9925,2.8183,2.6185,2.568,2.6841
-0.22397,-0.56847,-1.1742,-1.8373,-2.2352,-2.6771,-3.0304,-3.1452,-3.1144,-2.9481,-2.7025,-2.4838,-2.2115,-1.9813,-1.7945,-1.4964,-1.1098,-0.79169,-0.29791,0.28048,0.88997,1.3499,1.9042,2.3676,2.6319,2.8146,2.7818,2.5906,2.0996,1.2882,0.14048,-0.89492,-2.3527,-3.3508,-3.295,-2.1391,-0.53035,0.96785,1.8862,2.8348,3.4916,3.8139,4.0794,4.1417,4.0904,3.9644,3.7859,3.5653,3.3724,3.1188,2.8514,2.6222,2.3345,2.13,2.0666,2.1374,2.4249,2.8335,3.1407,3.502,3.8106,3.9386,3.9013,3.5856,2.9418,2.1723,0.58842,-2.0516,-5.2986,-14.216,-9.5448,-3.4596,1.3437,4.5629,6.9082,8.2901,9.7647,10.896,11.556,12.213,12.639,12.81,12.849,12.688,12.317,11.889,11.115,10.048,9.0231,7.3128,5.0811,2.1072,-0.87907,-6.5084,-9.2911,-5.8551,-2.1695,-0.053595,0.79847,1.2188,0.90557,-0.30247,-1.9103,-5.7743,-11.944,-7.8798,-1.0956,3.148,5.4722,7.8378,9.6114,10.936,11.685,12.388,12.805,12.95,12.909,12.617,12.102,11.587,10.731,9.7047,8.86,7.6839,6.4939,5.6375,4.6342,3.8499,3.2825,2.9728,2.6788,2.4684,2.2794,1.8831,1.301,0.66673,-0.58536,-2.2714,-4.6671,-7.2211,-12.699,-27.262,-19.372,-11.274,-7.3742,-4.8438,-3.4209,-1.7468,-0.1745,0.89775,2.1932,3.3233,4.0312,4.7743,5.3181,5.7019,5.8725,5.9447,5.9029,5.8449,5.7486,5.6614,5.6354,5.6728,5.7773,5.8922,5.9595,5.9657,5.8297,5.6233,5.2206,4.6628,4.0229,3.543,2.9978,2.6648,2.5768,2.6084,2.697,2.6992,2.5492,2.1375,1.4663,0.8471,0.097687,-0.10581,0.30377,1.4729,2.8559,3.8037,4.9403,5.8038,6.3591,6.6365,6.8486,6.8912,6.8411,6.6794,6.4188,6.0503
-2.7561,-3.2334,-4.1874,-5.7911,-7.3686,-9.6324,-10.987,-10.494,-8.5344,-6.5667,-5.1567,-4.4273,-3.7125,-3.3235,-3.2343,-3.2516,-3.2593,-3.157,-2.7622,-2.009,-0.96676,-0.066477,1.1401,2.2207,2.9433,3.7465,4.3277,4.6266,4.8465,4.9092,4.8542,4.7716,4.6925,4.7123,4.8176,5.0878,5.4899,5.9398,6.2774,6.6941,7.0144,7.1868,7.2888,7.2286,7.1001,6.7931,6.2996,5.5997,4.9436,3.8499,2.401,1.0799,-1.0024,-3.3063,-4.7319,-5.1072,-3.7706,-1.9811,-0.81335,0.49549,1.4724,1.9856,2.4376,2.6745,2.6738,2.504,2.0961,1.5739,1.2031,1.1757,1.9635,3.0247,4.8185,6.6186,8.2122,9.2413,10.395,11.305,11.842,12.384,12.751,12.927,13.043,13.017,12.854,12.635,12.204,11.612,11.047,10.127,9.0452,7.8634,6.9505,5.9448,5.3112,5.0524,4.9291,4.9238,4.8947,4.7451,4.4521,4.0784,3.7911,3.6308,3.8314,4.3177,5.4017,6.7698,7.8277,9.1638,10.339,11.297,11.868,12.425,12.73,12.804,12.72,12.406,11.861,11.312,10.403,9.3054,8.3566,6.9526,5.4507,4.3162,2.8805,1.6843,0.92064,0.66236,0.62126,0.70176,0.77795,0.7784,0.5337,0.20609,-0.56493,-1.7282,-3.0856,-4.2195,-5.8462,-7.2365,-7.986,-8.7128,-9.3404,-9.9047,-9.6896,-7.8289,-5.0134,-2.9493,-0.57144,1.3249,2.4313,3.5506,4.3024,4.6664,4.6832,4.4071,3.8161,3.153,2.0754,1.0612,0.66362,0.88148,1.7479,2.7944,3.4518,4.0203,4.1933,4.047,3.4223,2.2399,0.36148,-1.6142,-4.911,-6.553,-4.6832,-1.3157,1.255,2.6751,4.0683,5.0404,5.721,6.1168,6.5748,7.0126,7.3592,7.8613,8.3964,8.7842,9.2158,9.5879,9.8652,9.9841,10.034,9.9538,9.8117,9.5173,9.0757,8.4637
-4.8364,-4.7013,-5.0306,-6.2827,-7.9094,-10.429,-12.194,-11.479,-9.0981,-7.1054,-5.702,-5.1407,-4.9775,-5.3188,-5.8942,-7.2742,-9.5095,-11.799,-14.446,-11.733,-7.1443,-4.3866,-1.4301,0.88476,2.2766,3.7598,4.9052,5.5735,6.2397,6.7008,7.0008,7.1327,7.2431,7.3259,7.3877,7.4902,7.6492,7.8619,8.0502,8.3096,8.5397,8.6691,8.7412,8.6978,8.5586,8.1827,7.5883,6.7405,5.9005,4.4369,2.5597,0.80958,-2.1934,-5.9872,-8.8962,-9.7858,-7.2899,-5.0192,-3.7795,-2.3833,-1.3901,-0.76392,0.072662,0.88904,1.6304,2.1631,2.8534,3.5757,4.135,4.9377,5.7968,6.495,7.4898,8.4249,9.2671,9.8104,10.382,10.778,10.966,11.104,11.157,11.191,11.278,11.419,11.613,11.766,11.916,11.979,11.946,11.767,11.457,11.027,10.675,10.142,9.5474,9.105,8.503,7.8592,7.3686,6.7173,6.1035,5.6411,5.4165,5.3973,5.7335,6.1567,6.9097,7.8078,8.5105,9.41,10.214,10.886,11.28,11.662,11.853,11.846,11.665,11.28,10.667,10.044,8.996,7.6716,6.4584,4.4972,2.0633,-0.21761,-4.1763,-9.5578,-12.125,-9.0157,-5.3098,-3.0272,-1.9179,-0.9338,-0.44997,-0.30787,-0.30851,-0.70554,-1.3381,-1.8959,-2.8084,-3.9379,-4.9659,-6.6546,-9.0307,-11.886,-13.263,-11.073,-6.7694,-4.1558,-1.3806,0.69421,1.8828,3.0896,3.854,4.1341,4.059,3.5429,2.3924,0.96786,-1.9534,-7.179,-14.377,-9.1236,-2.9407,0.38536,1.9368,3.2388,3.9003,4.0228,3.7351,2.9682,1.7123,0.52099,-1.0145,-1.4427,-0.54007,1.4894,3.5619,4.9021,6.3711,7.5269,8.4301,8.9785,9.5722,10.047,10.346,10.67,10.93,11.104,11.267,11.339,11.37,11.346,11.242,11.062,10.865,10.512,10.049,9.4662
-3.328,-2.8777,-2.6509,-2.5936,-2.7907,-3.1552,-3.4296,-3.5518,-3.6299,-3.7981,-4.0578,-4.3652,-5.1523,-6.2296,-7.1518,-8.6596,-10.357,-11.421,-11.842,-10.25,-7.3384,-5.0431,-2.303,0.049177,1.5526,3.1733,4.4409,5.1704,5.8725,6.2917,6.4534,6.4272,6.2198,5.8776,5.5908,5.2773,5.1554,5.3323,5.646,6.217,6.8429,7.2649,7.7054,7.9908,8.0445,7.9006,7.5296,6.9064,6.2591,5.1858,3.9006,2.7744,1.1391,-0.50398,-1.6762,-3.1252,-4.4234,-5.6469,-6.5035,-7.4726,-7.8921,-7.4238,-6.0219,-4.391,-2.8219,-1.6738,-0.18913,1.2283,2.268,3.6098,4.8322,5.7082,6.7346,7.5379,8.1193,8.392,8.4841,8.2424,7.8232,6.9442,5.7723,4.8954,4.3096,4.9357,6.393,7.5914,8.9724,10.007,10.565,11.043,11.245,11.208,11.058,10.637,10.011,9.4362,8.4822,7.2798,6.2223,4.5742,2.6894,0.76933,-0.3697,-0.71992,0.42286,1.7219,3.433,4.9117,5.8574,6.9055,7.7222,8.3376,8.6634,8.9382,9.0691,9.0497,8.849,8.477,7.9165,7.3431,6.3736,5.1559,4.0713,2.3569,0.32413,-1.4009,-3.7873,-5.8936,-6.7756,-6.4314,-5.353,-4.1106,-3.2918,-2.4808,-1.881,-1.6702,-1.437,-1.3811,-1.5861,-1.8273,-2.2047,-2.7105,-3.1145,-3.6356,-4.0201,-4.1653,-4.1113,-3.5125,-2.4615,-1.5529,-0.25486,0.99019,1.8477,2.8314,3.5407,3.985,4.151,4.0944,3.717,3.3088,2.6665,2.0368,1.802,1.9457,2.4784,3.1712,3.6595,4.1912,4.5362,4.6523,4.6727,4.5955,4.4831,4.4249,4.4696,4.7246,5.0771,5.7185,6.4741,7.0655,7.8231,8.4895,9.0472,9.3874,9.734,9.9698,10.084,10.163,10.138,10.083,9.9923,9.8506,9.6664,9.5227,9.3205,9.1174,8.9456,8.6778,8.366,7.9811
-0.47573,-0.21734,-0.078135,-0.027838,-0.033853,-0.22094,-0.50206,-0.80476,-1.3281,-2.0042,-2.9835,-3.8922,-5.3554,-7.3377,-9.1943,-11.922,-14.321,-14.425,-12.061,-9.0234,-6.1662,-4.2316,-1.8924,0.10269,1.3619,2.782,3.8728,4.4699,4.9815,5.1378,4.9222,4.5072,3.5517,2.028,0.44538,-2.3252,-5.0396,-4.3962,-2.0671,0.84285,3.0243,4.2381,5.4234,6.1711,6.5023,6.699,6.612,6.2705,5.8749,5.1571,4.2026,3.3692,2.1119,0.64544,-0.59416,-2.4847,-4.8145,-7.7689,-10.841,-16.965,-24.383,-18.952,-13.659,-11.107,-9.4634,-8.304,-6.4549,-4.2607,-2.4837,-0.22597,1.8214,3.1392,4.5482,5.6168,6.3334,6.6116,6.6208,6.1521,5.4229,3.7941,1.0862,-2.1108,-7.1984,-3.3874,1.6361,4.1541,6.5187,8.1182,8.946,9.6865,10.075,10.159,10.025,9.65,9.0401,8.3899,7.2811,5.8615,4.5253,2.3014,-0.64448,-4.6874,-8.5312,-9.7769,-5.3362,-2.7173,-0.23297,1.4896,2.4163,3.3157,3.923,4.295,4.4738,4.5738,4.5669,4.5518,4.4522,4.2387,3.907,3.5565,2.8987,2.0346,1.258,0.035519,-1.3384,-2.3837,-3.7385,-4.8993,-5.6639,-5.9318,-5.9737,-5.7143,-5.3443,-4.8227,-4.3373,-4.0401,-3.9021,-3.7603,-3.7125,-3.7913,-3.9543,-4.1605,-4.3312,-4.567,-4.7364,-4.8137,-4.7024,-4.203,-3.5029,-2.7832,-1.6376,-0.39491,0.53896,1.6689,2.6213,3.41,3.8534,4.2455,4.4881,4.5707,4.5588,4.5098,4.4579,4.3633,4.2838,4.1911,4.1043,3.9571,3.7529,3.6107,3.456,3.3791,3.4543,3.6111,3.9616,4.4478,4.866,5.4716,6.0704,6.4882,6.9672,7.3461,7.5998,7.6984,7.7112,7.593,7.418,7.0982,6.7042,6.332,5.8134,5.314,4.8161,4.4894,4.1717,4.0055,3.999,4.1031,4.2325,4.2987
0.41529,0.60658,0.81362,0.82581,0.79478,0.66685,0.38322,0.066975,-0.49966,-1.2205,-2.2074,-3.1224,-4.5541,-6.443,-8.1666,-10.713,-12.967,-12.988,-10.574,-7.6271,-5.0147,-3.3423,-1.4136,0.23771,1.2664,2.419,3.3051,3.7828,4.1666,4.2464,3.9962,3.5622,2.6224,1.2183,-0.17746,-2.3665,-4.1344,-3.8289,-2.3922,-0.23315,1.5703,2.6159,3.6647,4.3372,4.6713,4.9147,4.9224,4.7321,4.4752,3.9523,3.2599,2.6521,1.6734,0.51723,-0.45283,-1.8853,-3.5025,-5.2413,-6.5477,-8.1549,-9.6715,-10.426,-11.463,-13.161,-16.53,-23.016,-23.243,-12.171,-7.8546,-3.8718,-0.92171,0.79796,2.5844,3.9662,4.9569,5.4543,5.8331,5.9032,5.7729,5.4049,4.9507,4.663,4.5211,4.8168,5.4783,6.087,6.8677,7.5444,7.9411,8.2962,8.4531,8.4168,8.2437,7.8899,7.3268,6.7621,5.8536,4.7586,3.8161,2.4408,1.0234,-0.25532,-0.99805,-1.6357,-1.7367,-1.5692,-1.2386,-0.89257,-0.71145,-0.65692,-0.8383,-1.2546,-1.6612,-2.1821,-2.5711,-2.6048,-2.276,-1.8028,-1.4439,-1.3059,-1.393,-1.8703,-2.4798,-3.5949,-5.0915,-6.4833,-8.6642,-10.993,-12.975,-13.529,-12.757,-11.4,-10.495,-9.4904,-8.8118,-8.3245,-8.0236,-7.9564,-7.9067,-7.9281,-8.0543,-8.2226,-8.4386,-8.8928,-9.5716,-10.476,-11.104,-11.681,-10.955,-9.3598,-6.7679,-4.3023,-2.6638,-0.85121,0.64096,1.8228,2.4957,3.1794,3.661,3.8673,3.9797,3.9609,3.8376,3.5426,3.1151,2.5431,2.0157,1.1536,0.13884,-0.68569,-1.7504,-2.508,-2.574,-2.087,-0.9793,0.2985,1.2204,2.2978,3.1787,3.6935,4.1802,4.4433,4.4702,4.3359,3.9585,3.3609,2.7746,1.8438,0.84568,0.042307,-1.1228,-2.3336,-3.6328,-4.6773,-5.9075,-6.2646,-5.5669,-3.8689,-2.1459,-0.80352
-0.42076,-0.20296,0.067475,0.22493,0.2476,0.2149,0.052906,-0.13798,-0.51525,-1.0204,-1.6087,-2.1524,-2.9503,-3.7341,-4.3118,-4.9165,-5.1819,-5.1211,-4.6612,-3.8591,-2.8277,-1.9608,-0.79913,0.30088,1.0761,1.993,2.7432,3.1854,3.6052,3.824,3.837,3.7088,3.3781,2.9125,2.5108,2.0026,1.6296,1.4684,1.4911,1.665,1.9131,2.0979,2.2979,2.457,2.5445,2.5677,2.5202,2.384,2.194,1.847,1.3906,0.93897,0.24184,-0.54669,-1.2033,-2.1027,-3.0191,-3.9296,-4.5779,-5.4513,-6.1279,-6.6507,-7.3607,-7.926,-8.3375,-8.3318,-7.5939,-6.1005,-4.6674,-2.6797,-0.77665,0.48292,1.9612,3.218,4.2061,4.807,5.4167,5.828,6.0268,6.1694,6.2133,6.2207,6.2119,6.2225,6.2478,6.2794,6.317,6.3172,6.2985,6.2252,6.0925,5.9068,5.7344,5.3791,4.907,4.4898,3.7876,2.9305,2.2075,1.1233,-0.035103,-1.2217,-2.0147,-2.9474,-3.6379,-3.9351,-4.1046,-4.18,-4.2709,-4.6188,-5.4316,-6.9422,-8.7949,-12.697,-19.329,-18.618,-12.12,-8.3658,-6.2301,-5.3106,-4.7184,-4.7378,-5.1339,-6.1006,-7.6468,-9.237,-12.052,-16.131,-21.393,-22.436,-18.845,-15.787,-14.433,-13.396,-13.051,-13.165,-13.287,-13.776,-14.27,-14.36,-14.172,-13.759,-13.465,-13.281,-13.669,-14.82,-16.724,-20.22,-19.543,-15.198,-10.304,-6.7575,-4.7181,-2.5777,-0.90617,0.33586,1.0435,1.752,2.169,2.3222,2.3666,2.1857,1.9331,1.4641,0.79713,-0.088957,-0.92708,-2.3406,-4.2416,-6.206,-10.093,-17.899,-23.535,-13.488,-7.8963,-4.6542,-2.9408,-1.2629,-0.086526,0.53368,1.0619,1.2393,1.0782,0.72152,-0.10184,-1.3723,-2.632,-4.7637,-7.2621,-8.9544,-10.503,-11.097,-11.721,-12.934,-16.147,-19.35,-15.495,-9.9833,-6.3811,-3.9061
-1.735,-1.3692,-1.034,-0.70943,-0.55347,-0.45238,-0.42459,-0.45687,-0.59025,-0.86137,-1.1932,-1.5144,-2.0325,-2.539,-2.9341,-3.4125,-3.7112,-3.7811,-3.6376,-3.2133,-2.5074,-1.8563,-0.8628,0.14551,0.89379,1.8184,2.6184,3.1363,3.6938,4.0897,4.323,4.4028,4.3837,4.2364,4.0586,3.734,3.3349,2.8754,2.4956,1.9376,1.3274,0.86928,0.29942,-0.10132,-0.2885,-0.36947,-0.27719,-0.16199,-0.13702,-0.20002,-0.46868,-0.81539,-1.3959,-2.1076,-2.6876,-3.4218,-4.0058,-4.4125,-4.5635,-4.6181,-4.5322,-4.5223,-4.3963,-4.24,-4.0134,-3.7089,-3.1936,-2.4581,-1.7746,-0.7504,0.36089,1.1981,2.3346,3.387,4.3126,4.9202,5.5908,6.0899,6.3514,6.5669,6.6184,6.5663,6.3908,6.0897,5.6775,5.3114,4.7937,4.2457,3.8511,3.4035,3.0795,2.868,2.7979,2.6611,2.5192,2.3429,1.9336,1.3166,0.68589,-0.42831,-1.8926,-3.845,-5.6166,-8.2924,-10.71,-11.073,-9.5027,-7.6615,-6.6386,-5.8401,-5.691,-6.1191,-6.8289,-7.8736,-8.6335,-8.5957,-7.5573,-6.2714,-5.1771,-4.625,-4.2663,-4.2643,-4.4964,-5.1338,-6.0708,-6.9245,-8.267,-9.5793,-10.78,-11.46,-12.013,-12.547,-12.857,-13.464,-14.347,-15.611,-17.556,-20.452,-25.781,-30.247,-24.786,-19.384,-16.741,-14.258,-12.587,-11.459,-10.768,-9.624,-8.4291,-7.2855,-5.6006,-3.911,-2.752,-1.3795,-0.2574,0.56471,1.0242,1.4119,1.5184,1.4706,1.2276,0.77026,0.34335,-0.32479,-1.0787,-1.8798,-2.5214,-3.4291,-4.4718,-5.3182,-6.3889,-7.1866,-7.2451,-6.7008,-5.5115,-4.2031,-3.2962,-2.2245,-1.3695,-0.8809,-0.42381,-0.23793,-0.35425,-0.67962,-1.4982,-2.8438,-4.2934,-7.1101,-11.298,-15.343,-17.547,-13.222,-10.448,-9.1688,-7.9631,-6.916,-6.0383,-4.7103,-3.4221,-2.2381
-2.8287,-2.3439,-1.9261,-1.6223,-1.388,-1.121,-0.85388,-0.69668,-0.53599,-0.50531,-0.68319,-0.90619,-1.4059,-2.166,-2.8502,-3.9574,-5.1794,-5.9889,-6.549,-6.0886,-4.767,-3.5378,-1.8839,-0.332,0.7096,1.9191,2.9595,3.6277,4.3692,4.954,5.3768,5.593,5.7391,5.7188,5.5928,5.2625,4.7338,3.9733,3.2301,1.9534,0.29686,-1.2442,-3.6547,-6.0497,-6.8404,-5.7538,-3.898,-2.4106,-1.6418,-1.1345,-1.1783,-1.4908,-2.3873,-3.7887,-5.1045,-7.0303,-8.2535,-7.8572,-6.8137,-5.213,-4.0041,-3.2664,-2.5355,-2.1079,-1.8482,-1.7227,-1.5999,-1.3974,-1.1035,-0.46281,0.46493,1.3279,2.5983,3.8147,4.9481,5.6794,6.4752,7.0577,7.3436,7.5231,7.4766,7.2794,6.8159,6.0992,5.1372,4.2253,2.782,1.1297,-0.17348,-1.6481,-2.2952,-1.9337,-1.3043,-0.27094,0.58537,0.98958,1.2877,1.2447,0.96187,0.26637,-0.8809,-2.5798,-4.3156,-7.1764,-10.052,-10.186,-7.7269,-5.1455,-3.694,-2.3549,-1.5355,-1.0987,-0.95918,-0.96041,-0.94137,-0.96911,-0.96233,-0.93069,-0.96615,-1.0302,-1.2039,-1.5084,-1.7976,-2.2965,-2.8876,-3.4031,-4.1634,-4.9869,-5.9198,-6.6733,-7.7254,-8.9951,-10.034,-11.617,-13.144,-14.423,-16.309,-17.532,-18.436,-18.307,-16.734,-14.349,-12.456,-10.17,-8.1935,-6.5622,-5.4201,-4.0891,-2.9175,-2.037,-0.96012,0.027307,0.67985,1.4413,2.006,2.375,2.5109,2.4457,2.145,1.7463,0.93363,-0.094192,-1.016,-2.3476,-3.5083,-4.2417,-4.4105,-4.3079,-4.0133,-3.7858,-3.5776,-3.4023,-3.2406,-3.1063,-2.9097,-2.6845,-2.4793,-2.1344,-1.6509,-1.2095,-0.57725,0.027338,0.47329,0.65402,0.65628,0.3613,-0.035796,-0.71337,-1.5029,-1.8942,-2.1767,-2.0372,-1.6313,-1.244,-0.73942,-0.25922,0.073214,0.42906,0.73912,0.91435
