-2.9644,-4.016,-4.3865,-3.4485,-2.3846,-1.0962,-0.19014,0.2539,0.54753,0.50044,0.20108,-0.13699,-0.6758,-1.2109,-1.5054,-1.676,-1.5439,-1.3058,-0.92416,-0.51683,-0.17658,0.026622,0.26282,0.49901,0.68787,0.98426,1.3949,1.765,2.3331,2.9819,3.7027,4.2835,5.0808,5.8651,6.4439,7.1857,7.867,8.4708,8.8772,9.3415,9.7137,9.9318,10.133,10.226,10.23,10.148,9.9418,9.595,9.2407,8.6479,7.8894,7.203,6.1146,4.797,3.6329,1.8342,-0.21259,-2.1842,-3.0986,-2.8877,-1.4877,-0.26102,1.2264,2.4499,3.4411,4.0591,4.7622,5.3301,5.6661,6.0019,6.1941,6.2592,6.2548,6.1191,5.9065,5.7742,5.7118,5.8612,6.1277,6.666,7.3646,7.9703,8.8464,9.7519,10.653,11.306,12.131,12.875,13.363,13.91,14.333,14.615,14.714,14.681,14.449,14.142,13.53,12.666,11.836,10.454,8.7211,6.597,4.7238,1.8937,-0.7366,-1.6489,-0.88589,0.80304,1.9967,3.3267,4.3856,5.2296,5.7645,6.3716,6.9042,7.2641,7.6706,7.9573,8.1377,8.1825,8.0879,7.8005,7.4486,6.7649,5.7801,4.8099,3.1252,0.87208,-2.0891,-4.7437,-7.2299,-5.627,-3.4805,-1.102,0.62276,1.5806,2.5412,3.219,3.6943,3.9543,4.1897,4.2685,4.2312,4.0454,3.6599,3.0642,2.4845,1.6153,0.84416,0.57903,0.88733,1.8604,2.7723,3.9539,4.9358,5.6426,5.9752,6.1562,6.0566,5.8176,5.2951,4.5718,3.9241,2.9704,1.9594,0.92568,0.16261,-0.85548,-1.9406,-2.8788,-4.3595,-6.3444,-9.1899,-12.317,-19.308,-22.305,-15.84,-11.095,-8.3502,-7.0477,-5.9363,-5.3032,-5.0501,-5.019,-5.0663,-4.9967,-4.7486,-4.1008,-3.1742,-2.4075,-1.4119,-0.52917,0.1792,0.60225,1.0289,1.3138,1.4474,1.5351,1.5655,1.5745
1.1247,0.77605,0.45026,0.28025,0.23612,0.27109,0.34712,0.37638,0.40786,0.37801,0.27291,0.17425,0.03852,-0.07702,-0.15547,-0.2083,-0.23112,-0.21893,-0.18572,-0.14666,-0.1187,-0.11665,-0.16308,-0.23921,-0.32755,-0.47099,-0.61611,-0.70229,-0.74878,-0.66521,-0.40181,-0.050874,0.61659,1.4314,2.1051,3.0257,3.9069,4.7023,5.2255,5.8124,6.2571,6.4954,6.6831,6.7228,6.6489,6.3984,5.9672,5.3725,4.8195,3.9358,2.8796,1.9806,0.62867,-0.89985,-2.189,-4.2118,-6.7187,-9.6561,-11.264,-10.011,-6.7481,-4.5306,-2.1378,-0.30118,1.0946,1.9022,2.7165,3.2472,3.4694,3.5327,3.3065,2.9346,2.1074,0.81763,-0.94613,-2.584,-4.8172,-5.3616,-3.9354,-1.2293,1.1858,2.6957,4.3567,5.6884,6.7744,7.4605,8.2515,8.923,9.3628,9.8673,10.272,10.571,10.717,10.78,10.658,10.432,9.9207,9.1474,8.375,7.0406,5.3057,3.1097,1.1219,-1.9231,-4.8296,-5.8187,-5.0179,-3.565,-2.7081,-1.9296,-1.4382,-1.0596,-0.7729,-0.28664,0.33079,0.84476,1.538,2.1664,2.7015,3.0631,3.4426,3.6771,3.7574,3.7346,3.5758,3.3746,2.9818,2.4798,1.9671,1.6559,1.4021,1.3467,1.417,1.6042,1.782,1.8749,1.9177,1.8402,1.6591,1.4664,1.1482,0.78432,0.46103,-0.083203,-0.83822,-1.9682,-3.2013,-5.6756,-9.8918,-14.722,-13.269,-7.0179,-4.0113,-1.3373,0.35353,1.3716,1.7828,1.923,1.6184,1.1223,0.10601,-1.3412,-2.7142,-4.8982,-7.2306,-9.0615,-9.6203,-9.3707,-8.805,-8.5413,-8.5268,-8.902,-9.6074,-10.233,-10.96,-11.084,-10.746,-10.05,-9.4341,-9.1269,-9.0619,-9.5279,-10.687,-12.181,-15.419,-21.649,-28.323,-18.531,-13.007,-10.445,-8.0932,-6.4318,-5.2412,-4.5547,-3.8449,-3.3215,-2.9844,-2.5634,-2.1449,-1.7518
2.9966,2.5253,1.9814,1.54,1.2577,0.95536,0.7535,0.63128,0.498,0.42004,0.3458,0.28326,0.21427,0.15926,0.12631,0.10783,0.10356,0.10731,0.11345,0.076705,-0.00064248,-0.1014,-0.34246,-0.73718,-1.1511,-1.8993,-2.9413,-3.9491,-5.5361,-7.3006,-8.4626,-8.1734,-6.3501,-4.0471,-2.4393,-0.60921,0.90209,2.1356,2.8949,3.703,4.3043,4.6174,4.8517,4.8883,4.7642,4.3987,3.8072,2.9823,2.1873,0.88112,-0.64563,-1.9108,-3.5947,-4.9963,-5.6628,-5.937,-5.6617,-5.0314,-4.3965,-3.3402,-2.1005,-1.1257,0.12376,1.279,2.2662,2.882,3.5105,3.9121,4.0636,4.0444,3.7534,3.3289,2.4436,1.2372,-0.40967,-1.9412,-3.8904,-4.3708,-3.3311,-1.2299,0.74949,1.9744,3.2252,4.1132,4.7216,5.0453,5.3659,5.6599,5.9361,6.4274,7.0345,7.6783,8.1406,8.6755,9.0448,9.1789,9.1519,8.8831,8.5185,7.8334,6.9216,5.8258,4.924,3.6729,2.4447,1.5649,0.41541,-0.80804,-1.8599,-3.6299,-6.0192,-8.9655,-10.762,-10.088,-7.3519,-5.5338,-3.7297,-2.4188,-1.4641,-0.88649,-0.10968,0.717,1.3732,2.2237,3.0052,3.5072,4.0576,4.4637,4.7233,4.8338,4.8746,4.7982,4.6647,4.3712,3.902,3.4182,2.5707,1.495,0.20604,-0.84959,-2.1565,-2.9285,-3.0134,-2.6105,-2.0084,-1.5166,-1.2954,-1.1603,-1.0735,-0.8998,-0.41419,0.30513,0.90335,1.674,2.2718,2.5836,2.5928,2.3201,1.688,0.95256,-0.40298,-2.2421,-4.0214,-7.0608,-10.968,-14.609,-14.429,-11.683,-9.4022,-8.1857,-7.1496,-6.5262,-6.1725,-6.0257,-5.9226,-5.8841,-5.8933,-5.9326,-6.0873,-6.2846,-6.7027,-7.3402,-8.1994,-8.9495,-10.024,-10.867,-11.114,-10.754,-9.9085,-9.2014,-8.3786,-7.8321,-7.5592,-7.4864,-7.4961,-7.4587,-7.3236,-6.9144,-6.2591,-5.4375
3.604,2.6925,1.6303,0.85838,0.49198,0.22246,0.12672,0.1152,0.06677,0.00091728,-0.069298,-0.13288,-0.24274,-0.33,-0.35107,-0.32261,-0.20355,-0.065149,0.17131,0.41628,0.60455,0.68094,0.65904,0.41671,0.071952,-0.66543,-1.8173,-3.0235,-5.1707,-7.8936,-10.429,-10.327,-7.5803,-4.6945,-2.8799,-0.95326,0.56436,1.8065,2.5882,3.4581,4.1465,4.5438,4.8948,5.0174,4.9565,4.6599,4.1016,3.2058,2.2738,0.64961,-1.5857,-3.8581,-8.3415,-17.731,-23.731,-10.884,-6.0461,-3.1371,-1.523,0.20058,1.6016,2.525,3.6019,4.524,5.2973,5.79,6.3254,6.7136,6.9091,7.0286,7.0058,6.8931,6.646,6.3018,5.8699,5.5827,5.3216,5.2222,5.2569,5.4255,5.6426,5.7608,5.7526,5.4716,4.8307,4.0458,2.5242,0.56467,-0.6402,-0.15301,2.4118,5.0689,6.7098,8.4012,9.6237,10.267,10.826,11.07,11.074,10.877,10.472,9.8791,9.33,8.4735,7.4925,6.6574,5.3869,3.9155,2.6604,0.68715,-1.6529,-4.0794,-5.38,-5.5339,-4.5169,-3.771,-3.3153,-3.511,-4.4657,-5.6244,-6.3895,-4.2782,-1.7742,1.291,3.7153,5.1301,6.5969,7.6899,8.4513,8.8294,9.0991,9.1263,8.987,8.5731,7.8895,7.169,5.8602,4.0584,1.5407,-1.0897,-6.5204,-13.858,-8.8354,-3.0337,0.2233,2.3038,3.4206,4.53,5.3406,5.8089,6.3256,6.7458,6.9744,7.1538,7.1868,7.0419,6.8015,6.2819,5.538,4.8238,3.6867,2.3957,1.3556,-0.04933,-1.31,-2.2488,-2.6805,-2.8891,-2.7722,-2.5251,-2.1212,-1.7381,-1.4318,-1.2611,-1.1215,-1.1294,-1.2273,-1.4447,-1.7316,-2.0279,-2.4975,-3.0053,-3.4506,-3.7635,-4.1293,-4.3895,-4.5033,-4.607,-4.742,-4.9143,-5.3232,-6.0612,-7.2761,-8.6565,-11.319,-15.116,-17.829,-15.897,-11.878,-9.0041
2.1705,-0.60334,-4.682,-6.4789,-5.3069,-3.2512,-1.9254,-1.3505,-1.0324,-1.1733,-1.5415,-1.8878,-2.4029,-2.8936,-3.1776,-3.4011,-3.1682,-2.6526,-1.6031,-0.30712,0.92254,1.6895,2.4794,2.9766,3.1393,3.1028,2.8378,2.4599,1.791,1.1178,0.57122,0.27891,0.10928,0.14477,0.27304,0.59847,1.1508,1.9009,2.5652,3.5273,4.4352,5.0398,5.6909,6.1173,6.3009,6.3454,6.1148,5.6201,5.1324,4.3132,3.2951,2.4956,1.4872,0.81232,0.70686,1.127,2.0032,3.0519,3.8425,4.8446,5.7204,6.3062,7.0245,7.6705,8.2476,8.6361,9.1041,9.5226,9.7854,10.068,10.273,10.378,10.44,10.39,10.316,10.277,10.207,10.132,10.093,10.073,10.021,9.9186,9.6608,9.1969,8.4109,7.5545,5.9709,3.9726,2.7235,3.1622,5.5774,8.1479,9.8039,11.551,12.816,13.517,14.179,14.562,14.686,14.662,14.449,14.075,13.69,13.061,12.318,11.7,10.806,9.8513,9.1076,8.1356,7.209,6.397,5.895,5.3883,4.9245,4.5526,3.9769,3.031,1.8099,0.78906,0.15567,1.6907,3.7535,6.4691,8.7585,10.17,11.68,12.809,13.618,14.04,14.37,14.459,14.373,14.057,13.546,13.033,12.193,11.195,10.13,9.3674,8.5222,8.1085,8.1283,8.5597,9.2676,10.048,10.607,11.264,11.823,12.153,12.471,12.664,12.739,12.702,12.512,12.169,11.809,11.165,10.335,9.59,8.4245,7.082,5.9885,4.4234,2.8304,1.4005,0.58232,0.07778,0.29266,0.74884,1.5499,2.3444,2.9682,3.2899,3.5175,3.4981,3.3244,2.8541,2.1355,1.4591,0.4666,-0.50535,-1.2559,-1.5241,-1.4422,-0.99464,-0.6016,-0.15421,0.074712,0.088443,-0.20386,-0.87661,-1.9506,-3.0531,-4.8511,-6.7302,-7.6674,-7.8507,-7.1534,-6.3356
3.0097,0.68302,-2.3224,-3.752,-3.6239,-3.0892,-2.8672,-3.1302,-3.9829,-5.4025,-7.3679,-8.9012,-10.274,-11.123,-12.005,-14.728,-21.658,-18.518,-9.747,-4.7405,-1.429,0.40416,2.2,3.4225,4.0215,4.4543,4.5496,4.44,4.0647,3.4109,2.5565,1.7512,0.38917,-1.3587,-3.0427,-5.6674,-7.512,-6.1059,-3.8878,-1.1262,1.0179,2.2355,3.449,4.2843,4.6911,4.9774,5.0468,5.0021,4.8906,4.6484,4.4135,4.2521,4.1087,4.0528,4.0729,4.2095,4.4281,4.6948,4.9063,5.1651,5.4215,5.5865,5.7716,5.9592,6.2139,6.4692,6.912,7.4641,7.911,8.5035,8.9987,9.2713,9.4914,9.5592,9.5186,9.3846,9.1653,9.0343,9.0391,9.1906,9.4924,9.7737,10.162,10.466,10.65,10.719,10.767,10.843,10.969,11.285,11.813,12.471,12.97,13.599,14.143,14.472,14.78,14.942,14.971,14.869,14.62,14.236,13.866,13.277,12.592,12.049,11.311,10.59,10.092,9.5502,9.1523,8.8998,8.7919,8.7436,8.7877,8.8597,8.9697,9.0708,9.2575,9.531,10.037,10.746,11.409,12.398,13.394,14.095,14.944,15.626,16.124,16.374,16.548,16.541,16.424,16.138,15.708,15.319,14.742,14.139,13.562,13.185,12.806,12.596,12.565,12.656,12.874,13.171,13.415,13.734,14.005,14.175,14.327,14.367,14.327,14.186,13.921,13.515,13.116,12.448,11.61,10.851,9.6291,8.1037,6.7175,4.4222,1.311,-3.423,-9.7937,-17.027,-5.1577,-1.5281,1.3936,3.2299,4.4204,4.9803,5.3562,5.3436,5.0873,4.3578,3.1331,1.8114,-0.74,-4.8377,-12.879,-17.477,-7.2324,-2.5371,-0.43016,1.4338,2.589,3.098,3.3986,3.323,2.9267,2.4704,1.6511,0.69536,-0.078442,-1.2599,-2.699,-4.5277
4.4623,3.3785,1.9662,0.74489,-0.088245,-1.2459,-2.4948,-3.7205,-5.771,-8.5,-12.668,-16.92,-18.761,-14.768,-12.742,-10.923,-9.5436,-8.1782,-5.9389,-3.4763,-1.3062,0.072319,1.5451,2.6007,3.1449,3.5721,3.6244,3.4848,3.0552,2.2969,1.2286,0.23645,-1.4029,-3.4123,-5.163,-7.7158,-9.3941,-8.5611,-6.8298,-4.5404,-2.6972,-1.6183,-0.59564,0.024283,0.21368,0.15538,-0.068847,-0.36018,-0.59549,-0.719,-0.5473,-0.32204,0.064024,0.41208,0.60851,0.75152,0.75041,0.65234,0.52663,0.2822,-0.019426,-0.3161,-0.90099,-1.7552,-2.7346,-3.1865,-2.6775,-0.96076,0.60502,2.4725,3.8799,4.5828,5.0633,5.0746,4.4625,3.5913,1.9876,0.14952,-0.68248,0.19451,2.5187,4.274,6.1968,7.6428,8.7152,9.3206,9.9197,10.358,10.605,10.826,10.983,11.119,11.181,11.215,11.239,11.244,11.215,11.147,11.059,10.873,10.562,10.094,9.6327,8.8587,7.9058,7.0771,5.8972,4.7808,4.1076,3.5854,3.6632,4.2156,4.815,5.6792,6.5892,7.2376,8.0378,8.8409,9.5727,10.101,10.823,11.545,12.069,12.75,13.389,13.818,14.293,14.654,14.88,14.953,14.909,14.698,14.434,13.951,13.312,12.748,11.921,11.074,10.277,9.7829,9.3556,9.2096,9.2868,9.5706,9.9639,10.389,10.69,11.043,11.291,11.414,11.5,11.489,11.403,11.216,10.953,10.603,10.282,9.7927,9.1928,8.6669,7.852,6.8743,6.0122,4.7362,3.352,2.042,1.3019,0.94938,1.391,2.0261,3.026,3.9174,4.6172,4.9942,5.266,5.2733,5.0997,4.6462,3.9186,3.1979,2.0447,0.88169,0.02471,-0.11846,0.47018,1.5487,2.3991,3.4183,4.2045,4.6075,4.9215,4.9881,4.8088,4.5289,3.9722,3.1849,2.4334,1.2446,-0.22581,-2.0423
3.1968,2.3645,1.2598,0.19376,-0.52716,-1.4173,-2.2503,-2.9017,-3.8585,-4.7118,-5.4572,-5.8536,-5.9968,-5.7153,-5.2576,-4.4168,-3.4333,-2.6188,-1.5574,-0.48525,0.54148,1.2235,1.9769,2.5046,2.7454,2.8762,2.7397,2.4489,1.8335,0.99263,-0.13316,-1.1018,-2.5202,-3.9596,-4.9426,-6.0807,-6.6574,-6.6057,-6.2252,-5.3943,-4.5466,-4.0026,-3.5376,-3.4812,-3.8018,-4.6979,-6.4563,-9.4404,-12.381,-14.045,-10.598,-8.0647,-5.7916,-4.5185,-4.0591,-4.0802,-4.6894,-5.7193,-6.5689,-7.3168,-7.4212,-7.2014,-7.1301,-7.859,-9.9295,-12.262,-12.223,-7.2128,-4.0006,-0.9337,1.0818,2.083,2.7881,2.8294,2.1487,1.2672,-0.61697,-3.1673,-4.5127,-3.2822,-0.27754,1.7802,3.9214,5.4676,6.5925,7.2014,7.7489,8.0262,8.0957,8.0177,7.7137,7.2169,6.7705,6.0941,5.4493,5.0721,4.8354,4.8704,4.9762,5.1389,5.1368,4.8611,4.4315,3.5134,2.1465,0.72686,-1.7963,-5.4437,-9.577,-15.577,-9.6179,-4.7578,-2.2829,0.18009,2.0595,3.2424,4.5775,5.8088,6.9297,7.6525,8.5486,9.3729,9.9269,10.578,11.134,11.489,11.841,12.067,12.159,12.123,11.924,11.539,11.109,10.327,9.2871,8.3063,6.6856,4.6852,2.3335,0.54584,-0.89029,-0.29901,0.95524,2.6939,4.1263,5.1967,5.7862,6.3449,6.6805,6.7799,6.7585,6.6108,6.4103,6.0649,5.7001,5.3864,5.2007,5.0336,4.9218,4.8383,4.7204,4.5278,4.3235,3.9932,3.6418,3.3202,3.1458,3.0436,3.0953,3.2147,3.5058,3.8564,4.2119,4.4397,4.6776,4.798,4.796,4.715,4.5252,4.3398,4.0915,3.9052,3.8135,3.8505,4.0665,4.3955,4.6974,5.1228,5.504,5.7293,5.933,5.9865,5.8777,5.6822,5.2885,4.7048,4.1647,3.3455,2.4022,1.3981
0.34426,-0.87752,-2.3986,-3.583,-4.0369,-4.0885,-3.8659,-3.5642,-3.2605,-3.0432,-2.7944,-2.6063,-2.3166,-1.9505,-1.5926,-1.0593,-0.43724,0.043389,0.71713,1.3524,1.9184,2.2878,2.6543,2.8679,2.9027,2.7485,2.3972,1.9629,1.1544,0.099461,-1.2418,-2.4836,-4.4926,-7.0216,-9.2882,-12.62,-14.61,-12.795,-10.582,-8.0996,-6.2341,-5.2259,-4.3429,-3.9875,-4.0189,-4.5519,-5.6961,-7.1175,-8.2098,-8.7364,-7.6258,-6.4599,-5.1337,-4.4095,-4.3546,-4.9486,-6.4474,-9.3323,-13.009,-20.257,-14.099,-9.973,-6.6926,-4.6972,-3.3499,-2.5121,-1.3445,-0.070601,0.92751,2.1683,3.17,3.7323,4.2231,4.3773,4.3464,4.1689,3.7955,3.5002,3.4094,3.4857,3.8339,4.201,4.7113,5.2094,5.6157,5.8309,5.9873,5.9415,5.7513,5.2817,4.465,3.168,1.8385,-0.62755,-4.2192,-7.4391,-8.0883,-4.4652,-2.2055,-0.27854,0.75291,1.0969,0.96632,0.33971,-0.74621,-1.8241,-3.6205,-5.6054,-6.8759,-7.85,-7.4531,-6.1361,-4.9605,-3.3575,-1.8029,-0.73333,0.70643,2.0053,3.2093,4.0935,5.1691,6.0972,6.717,7.432,8,8.3372,8.6895,8.9111,8.9913,8.959,8.7809,8.4303,8.0267,7.2702,6.2266,5.2033,3.4358,1.0626,-2.0787,-4.9953,-7.8296,-6.1325,-3.8641,-1.5477,0.012016,1.0247,1.5173,1.8925,2.0327,1.986,1.6725,1.0737,0.45729,-0.6365,-1.9219,-2.9501,-3.158,-2.5494,-1.3166,-0.37172,0.64312,1.3463,1.6707,1.8507,1.7992,1.5957,1.4032,1.1606,1.052,1.1258,1.3948,1.8662,2.4166,2.8238,3.2957,3.6437,3.8137,3.8964,3.8676,3.8002,3.6818,3.5908,3.6168,3.7309,3.9988,4.4082,4.7839,5.3016,5.7919,6.1147,6.4419,6.627,6.653,6.5572,6.2728,5.8288,5.3898,4.6553,3.8053,2.8806
-2.1981,-5.0387,-10.769,-23.948,-16.593,-9.5706,-6.3562,-4.9023,-3.5445,-2.7144,-2.1748,-1.8519,-1.4703,-1.0655,-0.72792,-0.21898,0.35747,0.80613,1.428,2.0284,2.542,2.8409,3.1213,3.2373,3.2068,2.9694,2.5325,2.0753,1.2529,0.18197,-1.1183,-2.2811,-4.0898,-6.2812,-8.0939,-10.593,-11.799,-10.498,-8.7041,-6.4432,-4.5909,-3.4745,-2.3259,-1.5086,-1.092,-0.80265,-0.63647,-0.57264,-0.56824,-0.43834,-0.22033,-0.032162,0.17174,0.2707,0.2168,-0.013343,-0.4345,-0.92283,-1.2052,-1.2504,-0.83945,-0.22739,0.77323,1.809,2.7953,3.4668,4.299,5.0467,5.549,6.1067,6.5479,6.7627,6.9172,6.9233,6.8002,6.5824,6.2595,5.8821,5.5738,5.187,4.8483,4.6171,4.364,4.2143,4.1318,4.1188,4.1212,4.1266,4.0438,3.7429,3.2268,2.3589,1.3989,-0.22872,-2.1003,-3.3079,-3.5725,-2.4145,-1.3038,-0.10836,0.5426,0.68327,0.47687,-0.19082,-1.2485,-2.2492,-3.8193,-5.4543,-6.5437,-7.7871,-8.4728,-8.5498,-8.2796,-7.673,-6.7748,-5.9134,-4.4353,-2.8026,-1.2655,-0.11899,1.2668,2.4077,3.1086,3.8544,4.4077,4.6959,4.9906,5.2007,5.3449,5.4333,5.4995,5.4718,5.3841,5.1242,4.6585,4.1903,3.3795,2.4083,1.3925,0.67459,-0.10577,-0.65981,-0.91015,-1.1565,-1.4253,-1.7317,-1.9444,-2.1814,-2.3431,-2.405,-2.5695,-3.1293,-3.8613,-5.5564,-8.6782,-14.615,-18.447,-10.867,-5.9429,-3.6033,-1.5713,-0.38931,0.10348,0.26034,-0.10108,-0.98772,-2.0043,-3.7662,-5.4987,-5.9277,-4.7007,-2.5568,-0.61141,0.54345,1.6536,2.3319,2.5995,2.625,2.3293,1.9195,1.1991,0.42111,-0.064315,-0.032139,0.63157,1.8122,2.8079,4.0742,5.1759,5.8645,6.576,7.0567,7.3098,7.3498,7.1902,6.8034,6.3515,5.5173,4.4314,3.055
0.89635,-0.49592,-2.2305,-3.4781,-3.7901,-3.5584,-3.0235,-2.7138,-2.5144,-2.4978,-2.7126,-2.9464,-3.2439,-3.3189,-3.1573,-2.5403,-1.6107,-0.79365,0.27764,1.2352,2.0281,2.4847,2.9081,3.0913,3.0849,2.8937,2.4496,1.991,1.2061,0.23016,-0.85644,-1.7135,-2.8193,-3.7895,-4.3747,-4.7514,-4.6804,-4.1538,-3.5221,-2.4821,-1.3515,-0.53025,0.47747,1.3465,1.8931,2.5088,3.0166,3.3846,3.6359,3.9213,4.1356,4.2815,4.4388,4.5625,4.6437,4.7249,4.7995,4.916,5.0434,5.3017,5.6554,5.9772,6.4721,6.9977,7.5228,7.8965,8.336,8.6948,8.8971,9.0683,9.1215,9.0796,8.8936,8.5751,8.0729,7.6241,6.926,6.0706,5.3409,4.2797,3.0884,2.157,0.9673,-0.031871,-0.52025,-0.43138,0.16645,1.0253,1.6962,2.415,2.9234,3.2235,3.2794,3.2452,3.1319,3.0561,3.0398,3.0951,3.1253,3.0848,2.8813,2.3956,1.8214,0.71475,-0.85343,-2.3558,-4.855,-8.252,-11.53,-16.823,-19.53,-17.104,-15.755,-15.372,-16.425,-16.569,-14.015,-10.053,-6.4811,-4.4911,-2.5432,-1.1696,-0.48718,0.00068663,0.13343,0.055448,-0.2047,-0.42082,-0.30988,0.011869,0.69135,1.4585,1.9915,2.5612,2.901,3.0123,2.978,2.7336,2.3039,1.8753,1.1485,0.2497,-0.62046,-2.056,-3.9676,-6.5095,-8.7926,-11.079,-10.139,-8.2994,-6.1296,-4.6927,-4.1144,-3.7154,-3.5915,-3.4744,-3.1634,-2.4087,-1.3703,-0.60531,0.26961,0.8605,1.0472,0.9389,0.36345,-0.77112,-2.0962,-4.6037,-7.8842,-9.0717,-6.6069,-3.2318,-0.7639,0.55298,1.7379,2.3529,2.4719,2.2189,1.4305,0.40847,-1.7076,-5.2855,-12.861,-25.847,-8.1977,-2.4947,0.14967,2.6786,4.5049,5.5546,6.6195,7.3716,7.8376,8.0166,8.0257,7.7548,7.3634,6.5785,5.417,3.8074
4.0534,3.4047,2.563,1.8049,1.2461,0.55237,-0.1283,-0.67739,-1.6327,-2.8536,-4.4811,-6.1225,-9.0946,-13.093,-14.63,-11.013,-6.9037,-4.547,-2.1649,-0.44384,0.81465,1.508,2.1198,2.4079,2.4138,2.2018,1.6783,1.0908,0.10749,-1.1357,-2.606,-3.8027,-5.3691,-6.5734,-6.9965,-6.6621,-5.5785,-4.1303,-3.0018,-1.5313,-0.14973,0.8008,1.9375,2.9092,3.5414,4.2745,4.8424,5.2836,5.5686,5.8391,6.0345,6.1562,6.2999,6.4356,6.5512,6.7362,6.9823,7.2835,7.5479,7.9362,8.3707,8.7033,9.1403,9.5544,9.9171,10.147,10.377,10.505,10.524,10.444,10.214,9.9525,9.4635,8.8002,7.9685,7.2603,6.0892,4.7357,3.5883,1.7952,-0.34852,-2.2668,-5.649,-11.01,-20.72,-14.432,-7.2551,-3.3378,-1.2883,0.82843,2.338,3.4413,4.103,4.7516,5.1971,5.4448,5.6364,5.7004,5.657,5.4492,5.0684,4.4475,3.7992,2.6855,1.2103,-0.1369,-2.3378,-5.0463,-7.251,-10.156,-11.816,-12.077,-12.199,-12.64,-13.594,-14.101,-12.491,-9.3961,-6.795,-5.1815,-3.7318,-2.8963,-2.6467,-2.8801,-3.8429,-5.0805,-7.8215,-12.201,-15.161,-11.583,-6.8981,-3.7481,-2.0994,-0.4887,0.66886,1.2669,1.7897,2.0321,1.9855,1.7824,1.2835,0.51815,-0.28917,-1.7133,-3.5824,-5.9799,-7.9991,-9.8503,-9.0953,-7.3248,-5.1589,-3.3983,-2.3818,-1.3612,-0.53871,0.12294,0.56885,1.1285,1.6809,2.0485,2.4581,2.7636,2.8801,2.8996,2.7428,2.4423,2.1566,1.7677,1.5026,1.5137,1.7992,2.3151,2.9212,3.3214,3.7015,3.8621,3.7914,3.4551,2.8271,2.1836,1.1348,-0.0022108,-0.83249,-0.95297,-0.30518,0.99337,2.0905,3.5211,4.8102,5.6524,6.6213,7.3964,7.9761,8.2771,8.5051,8.5151,8.3785,7.9969,7.3746,6.5316
4.7207,4.3613,3.7895,3.1484,2.5897,1.7597,0.76504,-0.052115,-1.3031,-2.783,-4.4845,-5.9376,-8.0151,-9.7559,-10.145,-8.7867,-6.4631,-4.729,-2.7821,-1.1774,0.011962,0.67268,1.2368,1.4852,1.4464,1.0982,0.46274,-0.25259,-1.5062,-3.1562,-5.351,-7.4735,-11.426,-18.57,-43.291,-16.505,-10.342,-6.6745,-4.5894,-2.3307,-0.52154,0.63264,1.9412,3.0256,3.695,4.4183,4.934,5.3021,5.4551,5.5244,5.5033,5.4217,5.2897,5.1889,5.1804,5.3236,5.6667,6.1865,6.6669,7.3547,8.0553,8.5579,9.1641,9.6751,10.073,10.286,10.456,10.484,10.406,10.166,9.7561,9.3306,8.608,7.6961,6.6066,5.6117,4.102,2.3937,0.94725,-1.1181,-3.2578,-4.8426,-6.6679,-7.8786,-8.069,-7.2623,-5.3495,-3.0594,-1.4498,0.43018,2.0405,3.3108,4.108,4.9647,5.6246,6.0104,6.3726,6.58,6.6455,6.5952,6.3646,5.9664,5.543,4.8157,3.9018,3.0891,1.8904,0.6109,-0.37584,-1.5527,-2.5741,-3.3639,-3.8349,-4.3124,-4.5322,-4.4833,-4.2569,-3.8116,-3.1787,-2.8309,-2.4737,-2.3816,-2.5542,-3.0932,-4.1164,-5.1693,-6.8172,-8.533,-9.1633,-8.6032,-7.0587,-5.3109,-4.0781,-2.677,-1.4531,-0.6845,0.11905,0.68869,1.0261,1.1089,1.0027,0.65165,0.27559,-0.37706,-1.1224,-1.8487,-2.3023,-2.602,-2.5941,-2.3506,-1.786,-1.1638,-0.65222,0.0098765,0.58861,1.1213,1.4676,1.8923,2.2559,2.5168,2.8439,3.1258,3.3353,3.5769,3.7821,3.9474,4.0581,4.1932,4.339,4.4438,4.603,4.7674,4.9059,4.9682,4.9731,4.8757,4.7295,4.4157,3.9876,3.6182,3.0833,2.5966,2.2101,2.0349,2.0122,2.2264,2.5329,3.1284,3.8732,4.495,5.3598,6.1954,6.9531,7.4441,7.9744,8.3599,8.5431,8.6479,8.6177,8.4589
