-3.432,-2.7924,-2.0363,-1.3888,-0.97519,-0.50726,-0.13394,0.092886,0.34169,0.55489,0.74178,0.86396,1.0165,1.1695,1.2909,1.4424,1.5936,1.6928,1.7892,1.8246,1.7597,1.6208,1.3007,0.79456,0.2728,-0.66633,-1.9249,-3.1249,-5.1503,-7.8041,-11.266,-14.126,-15.509,-13.008,-10.961,-8.9159,-7.5669,-6.7081,-6.345,-6.2058,-6.4133,-6.7487,-7.4512,-8.2945,-8.806,-8.9518,-8.3087,-7.1438,-6.1636,-4.8957,-3.7599,-2.9967,-2.0843,-1.2468,-0.66255,0.084581,0.81135,1.5109,2.007,2.6057,3.1303,3.4696,3.8233,4.0515,4.1696,4.1974,4.1803,4.1107,4.0331,3.9247,3.8481,3.8262,3.8485,3.9289,4.0516,4.1593,4.2981,4.4031,4.445,4.4272,4.2949,4.1048,3.7105,3.1294,2.3165,1.5275,0.19757,-1.477,-2.9975,-5.3606,-7.8445,-9.5765,-9.8078,-8.8992,-7.7035,-7.0846,-6.7666,-7.0166,-7.6139,-8.9989,-11.012,-12.671,-11.938,-8.7943,-5.6254,-3.6631,-1.5805,-0.014987,0.89151,1.778,2.3281,2.5642,2.5427,2.2517,1.6589,0.99827,-0.20952,-1.861,-4.1442,-6.5185,-11.409,-23.452,-20.026,-10.524,-6.2481,-4.1931,-2.2944,-1.0424,-0.27807,0.010089,0.059165,-0.25848,-0.72133,-1.6066,-2.7044,-3.5947,-4.5694,-4.9219,-4.5517,-3.9942,-3.1731,-2.5054,-2.1457,-1.9402,-2.0222,-2.3752,-2.8234,-3.6658,-4.7442,-5.6486,-6.8067,-7.5235,-7.4701,-6.578,-5.1452,-3.5582,-2.4034,-0.99483,0.21788,1.0023,1.8679,2.5218,2.864,3.1086,3.1113,2.8558,2.4812,1.7372,0.69323,-0.31366,-1.9454,-3.8963,-5.9965,-7.3877,-8.222,-7.555,-6.5147,-5.018,-3.6659,-2.7965,-1.8023,-1.0016,-0.35314,0.028145,0.4099,0.62494,0.67952,0.60928,0.34399,-0.014299,-0.6848,-1.5742,-2.6828,-3.648,-5.0142,-6.3038,-7.0253,-7.3905,-7.0703,-6.308
-5.3753,-4.2847,-3.1855,-2.4193,-1.9967,-1.6142,-1.3946,-1.304,-1.2737,-1.3102,-1.3981,-1.4617,-1.5157,-1.4854,-1.3655,-1.0362,-0.53123,-0.054054,0.64458,1.3196,1.8915,2.2299,2.5371,2.6449,2.585,2.3307,1.8767,1.4111,0.68186,-0.12639,-0.8992,-1.383,-1.8365,-2.075,-2.1711,-2.2463,-2.3724,-2.6631,-3.0372,-3.8167,-4.9811,-6.1955,-8.4969,-11.908,-15.9,-22.779,-16.404,-11.477,-9.2717,-7.3395,-6.1163,-5.535,-5.0115,-4.5686,-4.141,-3.3259,-2.2211,-0.97977,-0.064675,1.0489,1.9586,2.4914,2.9661,3.1861,3.1806,3.0333,2.66,2.1257,1.6701,1.0886,0.67823,0.57204,0.75955,1.2779,1.9966,2.5893,3.3759,4.0971,4.57,5.0872,5.4573,5.6281,5.7064,5.61,5.3414,5.0254,4.4603,3.7693,3.1739,2.3094,1.4957,0.79031,0.31739,-0.26631,-0.8272,-1.2793,-2.0235,-3.0044,-3.9389,-5.4164,-6.9816,-7.978,-7.6999,-6.0168,-3.8305,-2.2637,-0.44676,1.0433,1.9307,2.8496,3.5067,3.9092,4.0306,3.9645,3.6521,3.2675,2.5657,1.6512,0.57611,-0.26778,-1.2815,-1.9061,-1.9569,-1.5213,-0.77337,-0.19034,0.46971,0.87452,0.9831,0.84345,0.31588,-0.63807,-1.6832,-3.6664,-6.5413,-9.6624,-16.43,-19.418,-12.248,-9.1117,-6.4598,-4.7725,-3.9522,-3.2858,-2.9946,-3.1027,-3.4565,-4.3589,-5.8548,-7.5479,-10.957,-16.135,-16.656,-10.837,-6.4257,-3.3855,-1.6398,0.23116,1.6957,2.5776,3.5025,4.1672,4.5099,4.7514,4.7333,4.4497,4.0555,3.2571,2.1041,0.98549,-0.91937,-3.4087,-6.6017,-9.194,-10.665,-8.5519,-6.5462,-4.3743,-2.7509,-1.8123,-0.83239,-0.075971,0.52091,0.88849,1.2737,1.5364,1.6632,1.6937,1.5807,1.3903,0.98988,0.4259,-0.27843,-0.8837,-1.7642,-2.6784,-3.3512,-4.1862,-4.8828,-5.3248
-5.5146,-4.9052,-4.3593,-4.1295,-4.134,-4.3449,-4.6949,-5.0211,-5.472,-5.9711,-6.5599,-7.0796,-8.0495,-9.3317,-10.281,-10.417,-8.4071,-6.2559,-3.5334,-1.2662,0.52828,1.6105,2.7384,3.5471,3.9734,4.3292,4.4857,4.4867,4.3576,4.1196,3.7987,3.5215,3.1184,2.6898,2.3439,1.8494,1.287,0.62482,0.071194,-0.74389,-1.6668,-2.4283,-3.4467,-4.4807,-5.1555,-5.7107,-5.8041,-5.7504,-5.723,-5.8477,-6.383,-7.2325,-9.2511,-13.107,-18.354,-17.271,-9.7983,-5.4518,-3.205,-1.0436,0.44765,1.1877,1.7587,1.9291,1.671,1.1694,0.030114,-1.6821,-3.4313,-6.6279,-11.028,-13.449,-10.606,-6.6459,-3.6941,-1.9368,0.027077,1.6866,2.7726,4.0154,5.0475,5.682,6.3326,6.7696,7.0122,7.0784,7.0195,6.8169,6.5849,6.1843,5.6805,5.1239,4.6795,4.027,3.2868,2.6919,1.8615,0.99025,0.32712,-0.51252,-1.1665,-1.5096,-1.545,-1.2419,-0.57158,0.10498,1.0966,2.1222,2.8396,3.6585,4.2956,4.7308,4.9274,5.0173,4.928,4.7621,4.4375,4.0358,3.6179,3.3251,3.0113,2.8242,2.766,2.7863,2.8788,2.956,3.0187,2.9653,2.7383,2.4325,1.8158,0.94042,0.11039,-1.2115,-2.6655,-3.7484,-5.0282,-5.9065,-6.2676,-6.2242,-5.8795,-5.2869,-4.7661,-4.0124,-3.317,-2.8321,-2.6174,-2.513,-2.6063,-2.7417,-2.8945,-2.8609,-2.6016,-1.9211,-0.94916,0.17808,1.0324,2.1055,3.092,3.756,4.5184,5.1212,5.4605,5.7623,5.8738,5.783,5.58,5.1312,4.4856,3.8865,2.9517,1.9327,0.94478,0.2892,-0.38542,-0.82626,-1.0194,-1.1608,-1.2453,-1.2904,-1.3029,-1.1933,-0.91888,-0.6257,-0.147,0.36585,0.70601,1.0424,1.2329,1.2801,1.1577,0.81233,0.24497,-0.32979,-1.326,-2.6004,-3.7934,-5.7906,-8.475,-12.303
-5.3107,-5.438,-5.8787,-6.6646,-7.5154,-9.0639,-11.081,-12.797,-14.669,-14.834,-13.801,-13.111,-12.79,-13.34,-14.178,-14.361,-11.605,-8.7217,-5.2588,-2.4867,-0.28838,1.0407,2.4526,3.5152,4.123,4.7149,5.0817,5.2329,5.2838,5.185,4.9493,4.6926,4.2464,3.7028,3.2356,2.5277,1.7541,0.93752,0.32456,-0.46759,-1.1923,-1.6531,-2.1427,-2.5051,-2.6662,-2.7962,-2.929,-3.0921,-3.2312,-3.5232,-4.0119,-4.5044,-5.277,-5.9935,-6.2479,-5.8701,-4.6622,-3.0982,-1.9462,-0.60811,0.41083,0.95027,1.3746,1.4345,1.0718,0.52257,-0.58242,-2.1693,-3.6833,-6.0358,-8.3611,-9.563,-10.099,-9.7179,-8.7197,-7.425,-5.0837,-2.4932,-0.67125,1.4587,3.2027,4.2699,5.4054,6.2471,6.822,7.0982,7.289,7.2876,7.1918,6.9537,6.5677,6.0572,5.6124,4.9393,4.1489,3.4718,2.4515,1.274,0.27146,-1.2615,-2.9955,-4.7361,-5.6857,-5.7433,-4.3442,-2.8746,-0.94679,0.68506,1.7085,2.8046,3.5835,4.042,4.2107,4.2295,4.023,3.7357,3.2216,2.6419,2.0942,1.7673,1.5214,1.5387,1.692,2.0295,2.4146,2.6812,2.9431,3.0621,3.0004,2.8235,2.3912,1.7372,1.1004,0.03935,-1.2585,-2.3886,-4.1369,-6.2458,-8.8359,-11.043,-13.208,-12.097,-9.9668,-7.2442,-5.1813,-3.6837,-2.8467,-2.0247,-1.4678,-1.1842,-0.91029,-0.71182,-0.58081,-0.37154,-0.11575,0.24586,0.60865,1.1993,1.892,2.4561,3.2282,3.9642,4.45,4.9746,5.3422,5.5341,5.559,5.4304,5.1316,4.8,4.233,3.5568,2.7839,2.1473,1.2251,0.20292,-0.6485,-1.9558,-3.5403,-4.9337,-7.0376,-8.91,-9.1707,-7.9767,-5.782,-3.804,-2.6295,-1.4262,-0.64226,-0.28882,-0.10495,-0.21882,-0.60549,-1.068,-1.8932,-2.9537,-3.8999,-5.3334,-6.9227,-8.4333
-5.1709,-5.642,-6.5405,-7.732,-8.8819,-10.804,-13.36,-15.658,-18.236,-17.593,-14.767,-12.767,-10.638,-8.9227,-7.8126,-6.3862,-4.8664,-3.6858,-2.1124,-0.60103,0.7688,1.6732,2.687,3.4968,3.9774,4.4504,4.735,4.8384,4.8325,4.6758,4.3731,4.0545,3.4923,2.7638,2.1081,1.0642,-0.17594,-1.598,-2.7757,-4.3414,-5.5634,-5.9889,-5.8179,-5.0337,-4.3229,-3.5042,-2.8965,-2.4321,-2.2086,-2.0862,-2.115,-2.1732,-2.2651,-2.2915,-2.2306,-1.9503,-1.4611,-0.80578,-0.24075,0.51047,1.1802,1.5948,1.9964,2.1189,1.9677,1.6964,1.1069,0.20396,-0.64716,-1.9805,-3.5646,-4.9872,-7.3866,-10.859,-15.938,-15.656,-9.3369,-4.7175,-2.1905,0.39883,2.3574,3.5066,4.6925,5.5601,6.14,6.4041,6.5658,6.5208,6.3671,6.0363,5.5969,5.0524,4.5837,3.9311,3.2324,2.6469,1.7494,0.67003,-0.31354,-1.9873,-4.2915,-7.406,-10.054,-10.704,-7.0396,-4.392,-1.6631,0.3247,1.4051,2.4475,3.089,3.3783,3.3719,3.0568,2.3881,1.6364,0.25639,-1.6085,-4.0191,-5.9471,-7.313,-5.9381,-4.1252,-1.9051,-0.19359,0.78049,1.7166,2.3126,2.6017,2.6407,2.4775,2.0722,1.6181,0.82281,-0.24515,-1.2108,-2.7524,-4.6244,-6.8077,-8.4761,-9.9211,-9.3912,-8.0233,-5.9648,-4.3034,-3.0426,-2.3231,-1.6415,-1.2628,-1.1401,-1.2019,-1.4816,-1.8468,-2.5041,-3.3207,-4.16,-4.5673,-4.4263,-3.3591,-2.1863,-0.52065,1.0142,2.0085,3.0791,3.8622,4.3837,4.5999,4.6849,4.5486,4.3116,3.8457,3.2133,2.4162,1.7217,0.68119,-0.49966,-1.5086,-3.0555,-4.8884,-6.5254,-9.1608,-11.852,-12.235,-10.496,-7.6743,-5.3187,-3.9948,-2.6325,-1.7101,-1.3232,-1.1248,-1.2324,-1.6498,-2.1379,-2.967,-3.9469,-4.6801,-5.53,-6.0836,-6.2201
-4.8264,-5.512,-6.524,-7.6058,-8.3822,-9.281,-9.8879,-10.108,-10.006,-9.4278,-8.4766,-7.6194,-6.3631,-5.1002,-4.1432,-2.9247,-1.7638,-0.9364,0.097777,1.0369,1.8661,2.3972,2.9845,3.4405,3.6797,3.8693,3.9315,3.8925,3.7391,3.4753,3.1099,2.7604,2.1935,1.4688,0.78974,-0.32858,-1.8208,-3.8426,-5.891,-9.8736,-17.371,-23.513,-13.066,-8.077,-5.855,-3.8677,-2.5359,-1.7073,-1.3829,-1.2542,-1.4003,-1.6805,-2.2175,-2.8157,-3.1733,-3.3058,-2.8461,-1.8543,-0.92393,0.35517,1.5154,2.242,2.9802,3.4656,3.7211,3.7421,3.5607,3.1898,2.8001,2.1468,1.3797,0.77694,0.011523,-0.58612,-0.82438,-0.67875,-0.05971,0.90566,1.7277,2.8176,3.8079,4.449,5.137,5.6065,5.8583,5.9013,5.7514,5.3849,4.9574,4.2027,3.3254,2.4041,1.7593,1.0634,0.67287,0.56455,0.5539,0.55949,0.5241,0.40902,0.22857,0.08249,0.091379,0.35833,0.90849,1.4603,2.2323,2.9528,3.4112,3.8376,4.0294,3.9957,3.7952,3.2735,2.451,1.6151,0.15763,-1.7679,-4.1529,-6.031,-7.322,-5.9549,-4.1657,-1.9373,-0.20312,0.79161,1.7771,2.4261,2.7894,2.8935,2.8422,2.5967,2.2919,1.7699,1.1336,0.60021,-0.14593,-0.87077,-1.4992,-1.8537,-2.1143,-2.0907,-1.9313,-1.5879,-1.2134,-0.85246,-0.65636,-0.54366,-0.61535,-0.8105,-1.2853,-2.0369,-2.8272,-4.297,-6.4504,-9.9479,-14.466,-20.549,-11.3,-7.0929,-3.3546,-0.78923,0.643,2.093,3.103,3.7366,4.0014,4.0965,3.9184,3.6254,3.0265,2.2188,1.2436,0.43445,-0.71266,-1.8699,-2.6881,-3.6559,-4.4397,-4.898,-5.2565,-5.301,-5.0126,-4.5721,-3.7783,-2.9105,-2.2635,-1.5566,-1.0694,-0.86171,-0.83218,-1.151,-1.8569,-2.6791,-4.2421,-6.472,-8.7079,-12.36,-14.069,-11.204
-4.088,-5.2886,-7.1965,-9.4264,-11.116,-12.632,-12.34,-11.207,-9.3698,-7.5837,-5.9507,-4.8458,-3.4899,-2.2844,-1.4669,-0.45034,0.44795,1.0467,1.7534,2.3442,2.8055,3.0641,3.298,3.3794,3.3391,3.1581,2.8509,2.5513,2.1066,1.655,1.2532,1.002,0.7359,0.50605,0.30756,-0.047616,-0.55255,-1.1925,-1.7245,-2.4257,-2.8524,-2.8364,-2.3465,-1.4567,-0.75861,0.10413,0.81513,1.2125,1.303,1.1369,0.56252,-0.21579,-1.8513,-4.5593,-7.9327,-18.218,-13.44,-5.3955,-2.1096,0.85364,2.9133,4.0591,5.1653,5.9255,6.3909,6.557,6.5813,6.4455,6.2421,5.8673,5.4379,5.1053,4.6945,4.3671,4.1735,4.1404,4.2393,4.4898,4.7544,5.1689,5.5873,5.8784,6.1992,6.3776,6.3721,6.2295,5.8003,5.0672,4.2786,2.8105,0.70827,-2.1837,-5.0327,-8.7264,-7.297,-4.54,-1.6212,0.38298,1.4655,2.5364,3.336,3.9319,4.3023,4.7474,5.1443,5.4069,5.7179,5.9231,6.019,6.0446,5.9303,5.6526,5.347,4.8316,4.1919,3.6581,2.9093,2.1954,1.6009,1.2901,1.1418,1.3077,1.6068,2.1356,2.6914,3.072,3.4834,3.7473,3.8496,3.8159,3.6216,3.2753,2.9315,2.3822,1.8022,1.3595,0.83591,0.43943,0.22145,0.17607,0.25598,0.44659,0.63764,0.86166,1.0605,1.1648,1.1413,0.96874,0.63467,0.26631,-0.34167,-1.0768,-1.6484,-2.423,-3.0762,-3.4882,-3.5639,-3.1562,-2.1389,-1.1164,0.35819,1.7729,2.6938,3.6792,4.3743,4.7635,4.865,4.7344,4.3045,3.7841,2.8156,1.5368,-0.045687,-1.4469,-3.5465,-5.7236,-7.1051,-8.0532,-7.8057,-7.1323,-5.9982,-4.8607,-3.787,-3.0081,-2.0101,-1.0718,-0.43202,0.30915,0.83341,1.1245,1.2944,1.1606,0.71538,0.14872,-0.95306,-2.4495,-3.775,-5.4355,-5.9733,-4.8225
-1.6205,-3.0589,-5.462,-8.5915,-11.568,-15.166,-13.608,-10.832,-7.6858,-5.3223,-3.5022,-2.3896,-1.138,-0.087755,0.57789,1.3333,1.9566,2.3494,2.7816,3.0986,3.3023,3.3782,3.3415,3.1072,2.8013,2.1622,1.2286,0.3202,-1.1463,-2.6809,-3.7389,-3.8132,-2.988,-1.7337,-0.84373,0.14394,0.8877,1.4272,1.7388,2.1035,2.4934,2.8193,3.2919,3.8121,4.2069,4.7376,5.1737,5.4441,5.5567,5.5323,5.2561,4.8997,4.2249,3.4044,2.8362,2.4718,2.8633,3.9539,4.9847,6.3525,7.5295,8.2471,8.9857,9.482,9.7181,9.7595,9.6457,9.342,9.0071,8.4534,7.8086,7.2859,6.5848,5.9438,5.4294,5.1572,4.9856,5.0405,5.2098,5.5814,6.0425,6.3931,6.8197,7.1465,7.3116,7.3005,7.0696,6.5489,5.9663,4.8665,3.3248,1.4844,0.068978,-1.2157,-0.84051,0.2856,2.0089,3.5184,4.4613,5.461,6.2293,6.8382,7.2067,7.5955,7.8866,8.0439,8.185,8.2087,8.1358,7.9193,7.5634,7.0305,6.5468,5.8149,5.0226,4.4437,3.7965,3.3711,3.2062,3.2491,3.4682,3.7978,4.0837,4.4411,4.7428,4.9107,5.032,5.0209,4.8596,4.6347,4.1846,3.5491,2.939,1.918,0.7177,-0.25398,-1.4507,-2.1631,-2.0427,-1.4507,-0.34646,0.75878,1.4661,2.2261,2.7357,2.9294,2.8837,2.5701,1.9343,1.2488,0.068213,-1.3441,-2.3729,-3.2899,-3.1743,-2.0758,-0.95349,0.58383,2.0473,3.0654,4.2736,5.2748,5.895,6.5133,6.8812,6.9874,6.8848,6.5026,5.8314,5.1221,3.8951,2.2965,0.22972,-1.6945,-5.002,-9.6992,-14.788,-18.307,-12.622,-9.7288,-7.2243,-5.4931,-4.0426,-2.975,-1.5582,-0.18414,0.80066,2.0166,3.0725,3.7168,4.3633,4.7919,5.0121,5.0524,4.974,4.8024,4.6685,4.555,4.5971,4.8136
1.5951,0.58777,-0.7743,-2.0452,-2.8256,-3.4879,-3.6044,-3.3776,-2.7715,-1.9521,-1.1401,-0.55365,0.12121,0.67187,1.0053,1.3211,1.5352,1.6562,1.7692,1.8712,1.9894,2.0589,2.0787,1.9661,1.7232,1.102,-0.0020792,-1.2444,-3.7384,-7.8012,-14.099,-13.512,-7.3198,-3.5393,-1.6603,0.08498,1.3166,2.2032,2.7275,3.3642,3.9704,4.4397,5.1214,5.8276,6.3864,7.1231,7.7721,8.3649,8.7429,9.1251,9.3993,9.5444,9.6738,9.7767,9.8685,10.047,10.321,10.69,11.005,11.432,11.812,12.038,12.238,12.277,12.135,11.914,11.446,10.751,10.093,9.027,7.7287,6.6199,4.9984,3.3013,1.7317,0.8324,0.27219,0.50782,1.1043,2.2054,3.4636,4.4021,5.5407,6.5132,7.278,7.6873,8.0361,8.1296,8.0507,7.817,7.4616,7.02,6.7434,6.4893,6.4029,6.4693,6.6721,6.935,7.1448,7.42,7.6553,7.8732,8.0363,8.2388,8.4365,8.5697,8.675,8.7023,8.6205,8.3251,7.789,6.9786,6.1376,4.6501,2.7468,1.0789,-1.0616,-1.9239,-0.89936,0.38995,1.9859,3.2072,3.8692,4.4653,4.7953,4.8984,4.8713,4.7012,4.4103,4.1143,3.5922,2.8764,2.1688,0.84307,-1.1433,-3.2856,-7.9644,-19.929,-12.308,-6.3577,-2.0397,0.61483,1.9977,3.3121,4.1267,4.5173,4.5643,4.2733,3.5432,2.6479,0.86249,-1.9354,-5.2113,-12.657,-9.7105,-3.157,-0.13182,2.7116,4.7324,5.8934,7.1022,7.9745,8.4313,8.8082,8.9272,8.799,8.5397,7.9882,7.2055,6.4747,5.3099,3.9294,2.3836,1.1288,-0.62427,-2.3216,-3.4363,-4.617,-5.4444,-5.968,-6.8203,-7.84,-8.213,-7.2264,-4.545,-1.555,0.46333,2.6497,4.4494,5.5304,6.6747,7.5556,8.1965,8.5527,8.8972,9.1309,9.2594,9.398,9.5199,9.6352
3.526,2.4406,0.96065,-0.42174,-1.2702,-2.0212,-2.2378,-2.0806,-1.6153,-1.0606,-0.49933,-0.14706,0.17467,0.25323,0.16239,-0.15881,-0.7227,-1.2692,-1.9864,-2.3605,-2.108,-1.5304,-0.52916,0.44248,0.97187,1.3891,1.4577,1.2857,0.86178,0.3667,0.073126,0.076063,0.39528,0.93244,1.3076,1.6854,1.8476,1.8462,1.812,1.8619,2.1708,2.6694,3.7127,5.0087,6.0493,7.3558,8.564,9.6678,10.375,11.187,11.875,12.301,12.775,13.158,13.4,13.667,13.898,14.092,14.208,14.322,14.379,14.375,14.274,14.044,13.684,13.283,12.554,11.591,10.671,9.1183,7.1322,5.2997,2.208,-1.9091,-7.8247,-14.614,-17.739,-11.278,-8.1228,-4.5132,-1.2126,0.982,3.4617,5.4193,6.904,7.7604,8.6069,9.1736,9.4136,9.5577,9.5679,9.4272,9.2733,9.0417,8.7721,8.5463,8.2198,7.8577,7.5381,7.0942,6.651,6.2648,6.0885,6.1241,6.4766,6.8895,7.4798,8.0013,8.276,8.4031,8.1775,7.5712,6.7879,5.2392,2.9821,0.67055,-3.1363,-4.8746,-2.101,0.17947,2.3085,3.6055,4.1375,4.4063,4.2531,3.9188,3.2952,2.6211,2.1028,1.9106,1.8843,1.9472,1.9594,1.8481,1.4908,1.0979,0.59765,0.43482,0.89061,1.6081,2.8044,4.0226,4.8476,5.7461,6.3962,6.8446,7.0367,7.0835,6.9047,6.6313,6.1157,5.5323,5.1559,4.9569,5.2554,6.0683,6.8426,7.9154,8.8952,9.5133,10.148,10.582,10.758,10.797,10.614,10.213,9.7688,8.9964,8.0148,7.1738,5.9316,4.6628,3.4288,2.5777,1.6108,0.80382,0.24889,-0.48476,-1.3445,-2.2186,-3.8414,-6.157,-8.3992,-7.5043,-3.5359,0.15036,2.4103,4.8344,6.6709,7.7552,8.9196,9.8031,10.443,10.801,11.148,11.381,11.495,11.595,11.649,11.681
4.0828,2.4059,-0.38754,-4.0175,-7.3869,-10.702,-8.4287,-5.9595,-3.5485,-2.0149,-1.0701,-0.66756,-0.45697,-0.58573,-0.93392,-1.791,-3.2495,-4.9944,-8.8821,-18.771,-15.795,-8.4586,-3.4905,-0.46365,1.0862,2.5442,3.5203,3.9998,4.3949,4.5653,4.5789,4.5293,4.3418,4.0093,3.6347,2.9052,1.7604,0.073645,-1.7177,-5.1625,-8.7487,-7.241,-2.3685,1.5051,3.7605,6.1446,8.1063,9.7053,10.704,11.847,12.78,13.348,13.957,14.41,14.66,14.888,15.014,15.051,15.041,14.987,14.897,14.811,14.657,14.448,14.143,13.811,13.212,12.386,11.569,10.195,8.4249,6.7891,4.1571,0.9708,-2.7023,-5.614,-9.6552,-15.628,-18.512,-8.8291,-2.7284,0.39671,3.4657,5.719,7.3517,8.2716,9.1339,9.6901,9.9468,10.053,9.9636,9.7678,9.5124,9.0922,8.5916,8.1479,7.4657,6.6481,5.8801,4.5678,2.8044,0.38811,-1.7801,-3.2212,-0.70214,1.8692,4.7371,6.7772,7.8797,8.9007,9.4528,9.5761,9.4542,9.0445,8.4052,7.8832,7.2524,6.837,6.7005,6.6962,6.6832,6.5051,6.187,5.4328,4.1716,2.7921,0.1953,-3.6959,-8.3612,-7.7551,-3.2937,-0.089195,1.488,2.952,3.9218,4.4142,4.9032,5.2872,5.6469,5.9207,6.3076,6.7095,7.0374,7.4861,7.9468,8.4392,8.7828,9.2169,9.5919,9.8323,10.096,10.318,10.481,10.73,11.015,11.334,11.594,11.925,12.203,12.364,12.475,12.453,12.347,12.064,11.599,10.926,10.272,9.1594,7.752,6.4703,4.4639,2.1738,-0.011836,-0.99071,-0.89088,0.13855,0.99069,1.9494,2.6093,2.933,3.2678,3.5848,4.0688,4.6244,5.5957,6.768,7.6445,8.7545,9.7099,10.301,10.932,11.356,11.615,11.709,11.727,11.65,11.55,11.39,11.228,11.091
3.3456,1.9503,-0.24407,-2.8426,-4.7696,-6.3947,-6.0767,-5.1991,-4.1626,-3.4693,-3.1863,-3.2145,-3.4302,-3.6794,-3.8741,-4.1449,-4.4666,-4.7053,-4.9796,-4.9178,-4.0896,-3.0329,-1.2881,0.39233,1.4928,2.7337,3.6533,4.1608,4.6064,4.824,4.8133,4.681,4.3329,3.7521,3.1667,2.1462,0.87669,-0.7327,-2.1404,-4.0174,-5.0911,-4.7143,-2.766,-0.35355,1.36,3.4468,5.3669,6.994,8.066,9.3179,10.313,10.908,11.51,11.884,12.022,12.031,11.85,11.523,11.229,10.834,10.534,10.421,10.455,10.64,10.817,10.923,10.923,10.685,10.356,9.7025,8.7802,7.9392,6.6297,5.1735,3.6916,2.6495,1.5068,0.86797,0.86788,1.5087,2.6155,3.5841,4.8239,5.8516,6.6567,7.0856,7.4379,7.4983,7.4214,7.1492,6.66,6.086,5.5762,4.8135,4.0463,3.4951,2.7688,2.0794,1.5793,0.70869,-0.42121,-1.9025,-3.088,-3.5073,-1.4128,0.83297,3.524,5.7311,7.0109,8.2808,9.1737,9.7086,9.9361,10.026,9.9294,9.7726,9.4809,9.132,8.739,8.3883,7.8536,7.1744,6.5533,5.5109,4.199,2.9961,1.1187,-0.86282,-2.1909,-2.145,-0.86631,0.79038,1.9556,3.136,4.0023,4.4735,4.8732,5.0472,5.0184,4.8844,4.5836,4.2133,3.966,3.8653,4.2322,5.0129,5.7717,6.8764,7.9357,8.6392,9.4435,10.086,10.468,10.861,11.149,11.316,11.379,11.377,11.277,11.142,10.907,10.582,10.3,9.8568,9.3231,8.6507,8.0241,6.9709,5.5872,4.2431,1.8698,-1.5115,-6.3294,-9.484,-6.051,-1.8697,0.31815,2.4075,3.887,4.7541,5.6781,6.4301,7.0994,7.558,8.137,8.6669,9.0258,9.3729,9.603,9.6971,9.6649,9.456,9.098,8.7305,8.119,7.4116,6.856,6.1328,5.5172,5.08
2.749,2.2288,1.4162,0.54476,-0.10266,-0.89255,-1.617,-2.1488,-2.9707,-4.0493,-5.527,-6.9226,-9.0998,-10.828,-10.825,-9.2076,-7.2003,-5.8728,-4.3877,-3.0769,-1.8807,-1.0189,0.10741,1.1161,1.8082,2.6087,3.2217,3.5588,3.8303,3.9115,3.7999,3.5664,3.0995,2.4536,1.8488,0.90269,-0.1424,-1.2654,-2.0628,-3.0173,-3.6818,-3.8422,-3.6168,-2.7638,-1.8197,-0.18641,1.5928,3.2707,4.4562,5.8194,6.8832,7.5074,8.0736,8.3194,8.2889,7.9309,7.1841,6.0075,4.7905,2.7957,0.86705,0.36413,1.6185,3.715,5.5446,6.6311,7.6555,8.2732,8.5258,8.5838,8.4027,8.1366,7.6449,7.0666,6.4573,6.026,5.535,5.1911,5.0331,4.974,5.0547,5.1544,5.3113,5.3972,5.3723,5.2336,4.9043,4.3391,3.7314,2.7817,1.6223,0.22392,-0.81035,-2.2817,-3.7248,-4.6947,-5.6025,-5.6825,-5.0836,-3.773,-2.4044,-1.0849,-0.13559,1.1582,2.5332,3.6206,5.0587,6.3292,7.1762,8.0977,8.7746,9.2492,9.4539,9.5574,9.5059,9.3646,9.0675,8.6682,8.1612,7.7304,7.089,6.3731,5.7894,4.9636,4.1289,3.5206,2.7792,2.2114,1.8894,1.8318,2.0017,2.3677,2.7016,3.1747,3.5439,3.7214,3.775,3.577,3.0518,2.3882,1.0141,-1.1348,-3.5518,-8.1852,-8.7789,-3.4928,-0.34014,2.6822,4.8157,6.0282,7.2567,8.1408,8.6151,9.0203,9.1995,9.1779,9.024,8.6606,8.1348,7.6413,6.9226,6.211,5.7392,5.2714,4.9966,4.8525,4.742,4.5271,4.1364,3.7291,3.0523,2.3765,1.8554,1.7162,1.9653,2.6051,3.2311,4.1137,4.9597,5.5528,6.2452,6.8487,7.3576,7.6673,7.9846,8.164,8.2159,8.1497,7.8923,7.568,6.9246,6.0695,4.9573,3.9648,2.4303,0.65891,-0.80653,-2.9124,-4.9848,-6.4362
