 	TP9	AF7	AF8	TP10	
-203.12500	6.70756	-1.57445	4.87706	3.24306
-199.21875	3.08099	-0.36657	4.87626	-1.57014
-195.31250	-2.56018	-2.38215	2.86077	-3.03930
-191.40625	-1.75444	-3.18891	4.47176	0.94134
-187.50000	-2.15753	-9.23383	2.85926	1.97487
-183.59375	-3.36650	-8.83188	3.66445	5.25177
-179.68750	-6.18718	-6.81814	6.88714	3.44001
-175.78125	-9.81370	-5.20735	5.67767	-3.18647
-171.87500	-2.56115	0.43268	7.28864	4.29414
-167.96875	2.27373	1.23768	9.30256	7.85076
-164.06250	-8.20269	-3.59844	5.67546	0.44606
-160.15625	-7.39709	-1.58472	6.88344	5.24005
-156.25000	-1.75629	2.84663	8.49445	9.93654
-152.34375	-6.59161	-7.63042	3.65857	-0.44323
-148.43750	-4.98007	-13.67524	2.04603	-6.41505
-144.53125	2.27249	-3.60287	5.26868	2.92750
-140.62500	0.25766	-1.99200	-0.77606	3.43177
-136.71875	-5.78639	-6.02212	-5.61203	-1.54172
-132.81250	-2.56306	-8.03767	0.43106	-0.78170
-128.90625	4.68951	-8.44151	5.66824	-0.53428
-125.00000	2.67464	-7.63667	6.47318	-1.81074
-121.09375	-1.35492	-8.84643	0.83129	-1.98080
-117.18750	6.70357	-2.80341	0.83047	5.09347
-113.28125	5.09166	-0.78965	4.45609	8.51536
-109.37500	-0.95232	-12.47543	0.02308	0.90918
-105.46875	3.88276	-10.86464	-1.18651	1.13840
-101.56250	6.30016	2.02819	2.03609	1.09476
-97.65625	4.28527	8.07120	1.63230	0.83613
-93.75000	-1.75886	5.24983	-1.99494	-1.96637
-89.84375	-3.77363	0.81672	-4.01038	-4.50762
-85.93750	-2.96791	0.81580	-1.99655	-1.52558
-82.03125	-2.16221	2.82947	-3.20615	-4.66510
-78.12500	-2.16232	2.02268	-5.22158	-4.63854
-74.21875	-6.19163	0.00717	-1.59599	-0.79802
-70.31250	-6.19160	-5.23177	1.22369	-2.68612
-66.40625	-0.55050	-3.62088	2.43174	-0.13442
-62.50000	3.07579	3.63097	3.23683	1.29269
-58.59375	4.28450	2.82413	1.62440	4.79210
-54.68750	6.70198	2.01731	1.62372	7.18617
-50.78125	7.10470	2.01635	1.62300	5.56280
-46.87500	6.70167	2.41832	-1.19835	2.08375
-42.96875	7.10439	2.41736	-2.00503	6.07554
-39.06250	3.88071	-6.44806	-1.60291	13.41867
-35.15625	3.88057	-7.25488	0.00796	11.91420
-31.25000	1.86580	2.01159	5.24526	9.35577
-27.34375	-5.38708	-1.21275	4.03571	3.91576
-23.43750	1.86554	2.41269	7.25838	6.86404
-19.53125	4.68594	8.05281	3.22826	6.33770
-15.62500	-0.55233	4.42545	-6.44289	0.49456
-11.71875	2.26795	2.81273	-0.39976	-0.17547
-7.81250	2.67069	1.60288	0.80824	-4.71695
-3.90625	-0.95588	-1.62156	-2.81890	-5.20635
0.00000	-2.16480	-6.05472	-2.01386	-5.16405
3.90625	-1.76195	-3.23517	-0.00001	-4.90885
7.81250	-0.55329	-3.23611	-3.62714	-2.48444
11.71875	12.74326	1.59809	0.80427	1.56590
15.62500	13.54895	6.02936	6.04156	4.51674
19.53125	-0.15090	-2.43317	-4.43549	-2.94931
23.43750	-1.76280	-4.44881	-6.04803	-1.87439
27.34375	-0.55420	-5.25565	-0.00485	5.65013
31.25000	0.25147	-7.27125	-5.64661	4.22404
35.15625	-0.15170	-0.42245	-5.24450	6.61783
39.06250	-4.98699	1.59120	-0.00715	2.91281
42.96875	-3.77831	-4.05076	-2.82838	-2.48581
46.87500	0.25080	-5.26056	-6.45555	-1.15772
50.78125	0.25071	-2.03807	-4.03875	-0.37365
54.68750	5.08581	-2.44193	-1.21909	3.91616
58.59375	4.68278	-7.27797	-8.47270	1.54732
62.50000	2.26496	-2.04080	-4.44424	2.12560
66.40625	2.66764	-3.65352	2.00180	0.46036
70.31250	-2.97371	-12.51891	-3.64002	-6.99534
74.21875	-9.82380	-7.28174	-8.47603	-4.80106
78.12500	-7.80944	2.79057	-10.08853	0.20914
82.03125	-1.76581	6.41598	-8.88058	-0.12412
85.93750	-0.55736	7.62387	-2.83754	-0.37526
89.84375	-0.96061	4.39952	-2.83841	2.88920
93.75000	7.09765	5.20447	4.01051	9.47464
97.65625	7.09736	5.20353	6.02431	8.16942
101.56250	-7.81122	-2.85607	-7.67618	-2.78192
105.46875	-11.43779	-8.90094	-2.43894	-4.46882
109.37500	-6.60280	-7.29009	3.60423	1.07084
113.28125	2.26141	2.78225	5.21507	5.64133
117.18750	8.70813	7.61650	4.81128	6.09009
121.09375	4.67865	0.36283	-6.47161	1.41037
125.00000	1.45501	-0.84685	-5.66655	-0.93966
128.90625	3.06659	2.77870	-2.04101	3.25979
132.81250	5.48410	2.77782	-2.84765	11.89992
136.71875	7.09567	2.37397	-1.23675	13.31326
140.62500	2.26040	-6.49136	-4.86388	0.37015
144.53125	-1.36613	-9.31276	-2.44710	1.75282
148.43750	2.26008	0.75953	3.99899	12.27264
152.34375	-1.76936	1.56441	-0.43411	3.66666
156.25000	-1.36662	-4.48045	-1.24078	-2.39530
160.15625	4.67716	-5.69017	1.98188	1.35475
164.06250	6.28861	0.35285	2.38401	4.81970
167.96875	5.48254	3.57540	0.36853	5.54176
171.87500	11.12330	5.18625	3.18822	6.32130
175.78125	7.89971	3.17063	5.20209	6.10736
179.68750	2.66140	-4.48605	5.20132	7.99563
183.59375	7.09337	-6.09870	0.76829	10.68224
187.50000	4.67565	-0.05570	-5.67937	6.03187
191.40625	3.06375	2.76380	-6.88899	2.53257
195.31250	1.85485	0.74820	-6.88978	-1.07006
199.21875	-2.17454	2.35900	-4.47307	-0.25241
203.12500	1.45173	3.56690	2.37593	8.86783
207.03125	7.49554	0.34252	6.40440	18.17295
210.93750	9.91300	-3.68770	1.56842	16.87390
214.84375	9.50995	-0.46521	-2.46178	13.54344
218.75000	8.30107	4.36895	-1.25383	8.84931
222.65625	4.67465	3.96507	2.77465	7.43984
226.56250	4.27166	4.77001	4.78852	11.74467
230.46875	6.68925	-0.87191	-1.25618	11.86836
234.37500	9.50965	-3.29045	-7.30094	9.25020
238.28125	11.12122	4.76711	-5.69000	6.69685
242.18750	5.88300	2.34855	-3.67611	4.79156
246.09375	5.07702	-4.09921	-4.07989	6.08700
250.00000	14.74723	3.55553	3.17198	14.50629
253.90625	10.31481	5.16636	3.97692	9.01307
257.81250	0.24143	-0.47561	-2.87375	4.17123
261.71875	-2.98214	-4.10286	-6.50096	4.55329
265.62500	-0.56460	-3.70086	-0.86069	5.63201
269.53125	3.46461	-3.29881	-0.05565	6.65133
273.43750	5.47912	-10.95549	-5.69749	-1.67623
277.34375	11.52299	-6.12122	-6.50419	-3.15656
281.25000	11.52296	4.35398	-7.71379	1.09030
285.15625	7.49360	6.36765	-6.10288	2.72606
289.06250	4.27007	6.76964	-5.29784	2.80494
292.96875	3.86706	4.35110	-3.28399	3.77167
296.87500	3.46417	-0.48499	-1.27015	0.42925
300.78125	2.65836	-0.88886	-2.47974	-1.16029
304.68750	5.88177	0.72198	-0.46586	3.41473
308.59375	10.71696	3.54151	1.14516	9.00730
312.50000	9.10515	-0.48877	-5.70535	6.41449
316.40625	7.09048	-6.13069	-11.75009	4.05059
320.31250	4.27002	-6.13160	-13.76551	4.65654
324.21875	6.28470	1.52312	-8.52822	12.53573
328.12500	-0.56515	1.11925	-10.14077	7.92849
332.03125	-8.62390	-5.32869	-16.18559	-3.02033
335.93750	-4.59465	-2.10630	-14.97772	-2.36626
339.84375	-0.56547	-3.31613	-11.75508	-4.01898
343.75000	-0.16269	-2.10832	-3.69719	2.69230
347.65625	-0.16278	0.30827	1.54015	7.22107
351.56250	-3.38626	-5.73659	-4.90757	-1.57109
355.46875	-2.58035	-2.51410	-7.72898	-3.91343
359.37500	-0.56575	2.32005	-5.31222	-2.60308
363.28125	-2.17755	-2.91899	-4.10425	-4.35292
367.18750	-3.78926	-7.35213	-2.09042	-0.36927
371.09375	-5.40104	-5.33845	-8.53817	-3.74804
375.00000	-2.98347	1.91335	-8.94192	-5.83003
378.90625	-4.19230	3.92706	-4.91350	-1.56771
382.81250	-1.77477	0.29968	-8.94372	1.88032
386.71875	5.47790	1.10462	-10.55633	6.10820
390.62500	5.07482	3.11831	-9.75128	9.38103
394.53125	3.06010	1.90858	-8.14030	12.02788
398.43750	-1.37220	-0.10701	-4.91768	9.16391
402.34375	-1.37230	0.69791	-2.50098	7.69672
406.25000	5.07453	3.51747	-4.91942	3.68559
410.15625	-0.96953	-2.93043	-8.54674	-3.69070
414.06250	-4.59599	-9.78120	-4.51829	-4.73783
417.96875	-0.56682	-5.34989	1.52488	-1.43053
421.87500	0.23882	-4.94797	3.13575	-1.40405
425.78125	1.44742	-6.15765	4.74664	-1.18995
429.68750	-0.56740	-0.92056	2.32823	-0.25769
433.59375	-7.01446	-1.32442	-9.35762	-11.00274
437.50000	-9.83508	-3.33999	-10.16429	-11.59040
441.40625	-6.61182	-1.32630	-7.74763	-3.25596
445.31250	-2.17982	-1.32731	-9.36018	0.74969
449.21875	-5.40338	-0.92539	-6.13754	1.14088
453.12500	-4.59762	0.28243	-4.92956	1.28811
457.03125	-0.97144	2.69904	-4.52756	4.87681
460.93750	-0.16575	2.29517	-4.93138	-0.67392
464.84375	-7.41868	-3.34675	-8.96158	-5.40188
468.75000	-10.64226	-8.18287	-7.35075	-3.52811
472.65625	-4.19541	-6.57196	-6.94865	2.31387
476.56250	-4.19549	-3.34943	-17.02287	1.63582
480.46875	-0.16627	-2.14156	-15.41198	-2.51681
484.37500	11.51870	-1.73955	-6.14544	9.77192
488.28125	7.89231	-4.15797	-5.74341	17.56349
492.18750	8.69805	-1.74137	-6.95313	16.24559
496.09375	22.80047	4.30162	-5.34233	23.81478
500.00000	26.02381	4.70360	-8.56668	24.26001
503.90625	22.39734	-0.13253	-6.14997	21.29172
507.81250	21.99426	-0.93940	-2.52450	21.29848
511.71875	23.60587	0.26848	-3.33120	22.93124
515.62500	26.02337	0.67053	-2.52621	27.49381
519.53125	24.81442	-0.13625	-2.52704	28.48943
523.43750	25.62011	-1.74898	-4.13959	27.14685
527.34375	26.02290	-1.74995	-6.15511	24.19526
531.25000	29.24620	-4.16840	-2.52961	23.97802
535.15625	33.67829	-2.96061	2.70764	26.77478
539.06250	28.84291	-1.34990	-4.14306	23.87553
542.96875	26.02229	-2.96266	-8.97907	14.85051
546.87500	27.23103	-2.96360	-5.75647	11.34355
550.78125	22.39582	1.06484	-3.33981	14.94814
554.68750	17.96357	2.67567	-4.95237	14.80573
558.59375	13.12842	1.06311	-8.17668	14.04883
562.50000	7.08448	-1.35542	-6.96877	14.62735
566.40625	3.05515	-9.81786	-10.99895	14.57421
570.31250	3.86101	-9.01286	-15.02919	14.77455
574.21875	6.68156	-5.38739	-6.97143	10.92509
578.12500	4.66686	-9.41761	-5.76350	7.47405
582.03125	6.27850	-11.83612	-8.98785	10.36458
585.93750	7.08426	-9.82241	-6.16828	14.94891
589.84375	3.86070	-7.80871	-5.76624	13.78142
593.75000	7.08412	-3.37739	-8.18473	15.12902
597.65625	12.32226	-0.96074	-8.99142	15.43591
601.56250	12.72520	0.24718	-6.57467	12.94642
605.46875	7.48704	-1.76835	-7.78427	11.25976
609.37500	3.05468	-7.41028	-11.41147	5.11460
613.28125	2.65164	-8.62002	-12.62118	4.04421
617.18750	5.87486	-7.00924	-14.23374	7.71655
621.09375	10.70985	-1.77210	-9.80241	10.28965
625.00000	11.91844	-2.17598	-5.37104	7.93956
628.90625	6.68017	-8.22092	-11.81883	2.06563
632.81250	5.06823	-1.77496	-11.81973	5.87048
636.71875	8.29152	2.65635	-9.80602	7.28363
640.62500	9.09728	0.23787	-11.41861	11.26361
644.53125	9.90315	3.05757	-9.00189	15.06378
648.43750	8.69430	-3.79315	-11.82334	11.48097
652.34375	9.90305	-7.82330	-8.60073	12.94834
656.25000	10.30586	-2.98903	-1.75171	11.31868
660.15625	7.48521	-3.39288	-1.75252	7.81600
664.06250	8.29096	-5.81146	-2.15624	9.66924
667.96875	10.30553	-4.60362	-2.15702	12.40606
671.87500	11.51421	-0.17233	0.25977	15.20016
675.78125	15.54338	1.03551	-4.57627	15.38912
679.68750	17.15508	-0.57720	-9.81522	13.65104
683.59375	13.12557	-2.59280	-4.57798	7.87597
687.50000	10.70780	-6.62307	2.27101	6.44892
691.40625	9.90187	-8.63871	1.86719	8.59071
695.31250	6.67838	-5.01337	-0.14833	5.39108
699.21875	7.88713	-4.20851	3.07427	2.98546
703.12500	8.29006	-6.62715	1.46174	3.64435
707.03125	10.70770	-3.80768	-0.55376	6.50283
710.93750	11.11065	-0.18234	-2.56919	7.62170
714.84375	8.29027	-1.39220	-3.77869	6.70912
718.75000	3.05227	0.21846	-0.55607	5.64168
722.65625	-5.40920	1.02337	-2.57154	-1.00560
726.56250	-4.60319	-0.58937	-3.78110	-7.57973
730.46875	-0.97672	-2.60496	1.05322	-3.02363
734.37500	-4.20011	-7.44106	-0.55939	-0.80648
738.28125	-4.60299	-7.84500	-3.38071	-2.15087
742.18750	5.87314	-6.23421	2.66241	3.59959
746.09375	9.90246	-8.24991	1.85573	4.49222
750.00000	6.67902	-7.04207	-4.99485	-0.38494
753.90625	4.66445	-0.99901	-2.57809	0.16611
757.81250	-2.18537	-2.61165	-2.98181	1.77125
761.71875	-6.61756	-4.62727	-1.37096	-1.07013
765.62500	-4.60288	-6.64291	2.65747	1.21735
769.53125	11.11141	-8.25565	2.25373	17.54803
773.43750	6.27635	-10.27124	-4.99984	10.42934
777.34375	-18.30230	-5.83992	-9.02995	-14.01805
781.25000	-25.55499	1.41189	-8.62785	-25.88839
785.15625	-27.16673	1.41090	-10.24040	-31.50535
789.06250	-32.80769	-1.00770	-8.22663	-35.05280
792.96875	-38.44866	-1.81444	-8.22743	-39.72709
796.87500	-40.46324	0.60230	-5.00477	-41.86068
800.78125	-36.43401	3.42184	-1.78216	-39.82393
804.68750	-36.83701	1.00327	-7.42407	-37.66650
808.59375	-33.61362	-1.81828	-13.87184	-34.49161
812.50000	-26.36095	-0.20753	-11.85808	-36.68159
816.40625	-27.16696	-2.62617	-6.21786	-36.62811
820.31250	-28.77873	-5.44770	-6.21866	-27.15779
824.21875	-20.72018	-4.23992	-3.39897	-16.05526
828.12500	-19.10843	-2.62922	-0.17632	-12.20102
832.03125	-18.70551	-3.03312	1.03166	-10.65893
835.93750	-14.67618	-4.64573	1.43378	-6.78138
839.84375	-11.04979	-3.03501	2.64163	-5.21068
843.75000	-11.85566	-3.43890	2.23784	-4.54339
847.65625	-9.03514	-1.42522	1.43114	0.38831
851.56250	-3.79702	5.02075	1.83317	1.26652
855.46875	-1.37947	7.03451	0.62352	-2.28461
859.37500	-1.78238	7.83944	-1.39199	-2.98908
863.28125	-9.43817	2.19741	-7.03383	-7.15660
867.18750	-11.45295	-3.04163	-6.63172	-12.03757
871.09375	-5.40907	-1.02787	2.63486	-10.58123
875.00000	-5.81206	-5.86395	8.67797	-9.43983
878.90625	-8.22979	-4.65614	6.66238	-9.60987
882.81250	-10.24452	-1.03083	1.82642	-8.98245
886.71875	-13.06510	1.78868	-4.62129	-9.18684
890.62500	-5.81244	4.20522	-7.44264	-7.92855
894.53125	-0.97738	8.23364	-4.22005	-6.08748
898.43750	-1.78332	7.42681	-1.40042	-5.72798
902.34375	-1.78342	-2.24440	1.82220	-2.76291
906.25000	-7.42460	-12.31868	-1.80492	-2.74475
910.15625	-5.00709	-12.31965	1.82060	-9.71808
914.06250	0.63387	-8.69418	5.04320	-7.54179
917.96875	-2.58971	-7.08347	-0.19574	-2.62266
921.87500	-3.79859	-0.63757	-1.80826	-6.62533
925.78125	-8.63383	3.39075	-1.40620	-10.84339
929.68750	-11.05138	3.79276	-3.01871	-12.32851
933.59375	-7.42498	4.19473	-0.19900	-8.97078
937.50000	-7.42497	4.19375	5.84412	-7.94650
941.40625	-10.64841	-1.44822	1.00816	-11.69971
945.31250	-8.23085	-4.26974	-1.81310	-13.73786
949.21875	-4.20169	-4.27082	-1.81388	-14.55539
953.12500	-3.39589	-5.48056	-3.42645	-7.15528
957.03125	-5.00760	-5.88438	-1.41265	-3.56638
960.93750	-2.18713	1.77044	0.19825	-0.25247
964.84375	-2.59005	5.39588	-4.23478	-0.95099
968.75000	-7.82818	0.55981	-4.23553	-5.12099
972.65625	-1.78430	6.19982	1.80760	0.31815
976.56250	-0.97854	4.99007	-0.61087	-0.76278
