3.1923,3.4005,3.5442,3.553,3.4728,3.2521,2.9033,2.5489,1.9555,1.2175,0.3457,-0.36629,-1.3329,-2.2032,-2.6923,-3.0217,-3.0072,-2.8416,-2.5437,-2.2819,-2.1137,-2.065,-2.1542,-2.4249,-2.7558,-3.3858,-4.236,-5.0152,-6.1996,-7.381,-8.1933,-8.3244,-7.8569,-6.9979,-6.3451,-5.6539,-5.1925,-4.9174,-4.7569,-4.5362,-4.202,-3.8423,-3.2523,-2.6573,-2.2773,-1.9146,-1.7523,-1.8093,-1.9978,-2.4099,-2.9189,-3.2524,-3.4358,-3.1503,-2.6286,-1.6751,-0.63993,0.31022,0.92004,1.5621,1.9809,2.1436,2.1438,1.8828,1.3485,0.75757,-0.31839,-1.7706,-3.1434,-5.4819,-8.4761,-11.194,-15.253,-17.376,-16.112,-15.067,-14.648,-15.635,-17.629,-22.764,-20.135,-14.485,-9.3366,-5.7642,-3.103,-1.52,0.16655,1.444,2.1902,2.9235,3.3649,3.5407,3.5169,3.3048,2.9162,2.5243,1.8968,1.2106,0.70311,0.0917,-0.41483,-0.81124,-1.0317,-1.2277,-1.3318,-1.3762,-1.4063,-1.4032,-1.3908,-1.3419,-1.2663,-1.1889,-1.142,-1.1026,-1.1064,-1.1703,-1.3583,-1.6375,-2.0207,-2.4119,-3.0659,-3.8347,-4.4298,-5.1971,-5.8254,-6.1558,-6.3526,-6.2269,-5.8357,-5.4349,-4.8311,-4.2259,-3.8128,-3.356,-3.0322,-2.871,-2.7731,-2.8087,-2.988,-3.2263,-3.6821,-4.2863,-4.8426,-5.6492,-6.4317,-7.0016,-7.1802,-7.0846,-6.7556,-6.4256,-6.0035,-5.7237,-5.6242,-5.6575,-5.8782,-6.2673,-6.6633,-7.3561,-8.2441,-8.9912,-10.134,-11.383,-12.338,-13.357,-13.796,-13.492,-12.893,-11.863,-10.826,-10.13,-9.3426,-8.7199,-8.2912,-8.0954,-7.9641,-7.9397,-7.9824,-8.1073,-8.2894,-8.459,-8.7171,-9.0439,-9.4416,-9.7792,-10.284,-10.812,-11.156,-11.453,-11.394,-11.065,-10.335,-9.3913,-8.3779,-7.6374,-6.7667,-6.0107,-5.5139,-4.9496,-4.4816,-4.1083
1.5296,1.5773,1.5925,1.5886,1.59,1.6107,1.644,1.6648,1.6606,1.5969,1.4516,1.2929,1.0261,0.702,0.43127,0.047183,-0.3539,-0.65635,-1.0583,-1.4621,-1.8285,-2.0583,-2.306,-2.4783,-2.5642,-2.6752,-2.7954,-2.9177,-3.1189,-3.356,-3.6204,-3.8308,-4.1538,-4.5996,-5.0395,-5.8779,-7.1566,-9.0732,-11.052,-14.369,-15.823,-13.529,-9.818,-7.0532,-5.5212,-3.9826,-2.8784,-2.1113,-1.7113,-1.351,-1.1068,-0.96366,-0.77815,-0.56721,-0.37692,-0.066862,0.2964,0.67147,0.94204,1.258,1.4835,1.5715,1.5524,1.3362,0.8916,0.39736,-0.51385,-1.7388,-2.8814,-4.6955,-6.8621,-8.675,-10.833,-11.718,-11.384,-10.848,-10.245,-9.9371,-9.7863,-9.37,-8.3176,-7.0533,-5.04,-3,-1.1605,0.03588,1.3928,2.4639,3.0887,3.7065,4.1011,4.2751,4.2644,4.0783,3.7257,3.3579,2.7547,2.039,1.45,0.61937,-0.22918,-1.0624,-1.6556,-2.3849,-3.0333,-3.4623,-3.9575,-4.3862,-4.6568,-4.929,-5.0613,-5.0274,-4.874,-4.5421,-4.1423,-3.8546,-3.601,-3.5194,-3.6302,-3.8453,-4.3361,-5.0534,-5.7138,-6.7131,-7.7264,-8.327,-8.6594,-8.2735,-7.2792,-6.3257,-4.9913,-3.7445,-2.9101,-1.9513,-1.1776,-0.7153,-0.24598,0.050527,0.18925,0.20926,0.1243,-0.062216,-0.25643,-0.565,-0.90982,-1.2575,-1.5088,-1.8305,-2.1532,-2.4028,-2.7773,-3.2313,-3.6454,-4.3078,-5.1282,-6.1465,-7.0563,-8.4865,-10.224,-11.774,-14.269,-17.484,-20.683,-27.376,-42.026,-27.054,-22.51,-18.657,-15.977,-14.439,-12.848,-11.69,-10.858,-10.455,-10.164,-10.107,-10.221,-10.52,-10.952,-11.349,-11.94,-12.586,-13.337,-14.036,-15.279,-17.094,-19.081,-23.461,-29.641,-25.461,-19.049,-15.121,-12.471,-10.986,-9.4702,-8.371,-7.7714,-7.1822,-6.7997,-6.5801
-0.10997,-0.584,-1.3063,-1.927,-2.0981,-1.727,-0.8024,0.041719,1.121,2.0016,2.6231,2.9074,3.0572,2.9542,2.7147,2.1675,1.356,0.56652,-0.72862,-2.2566,-3.8594,-4.8335,-5.2898,-4.6755,-3.8364,-2.673,-1.6939,-1.1366,-0.60749,-0.32148,-0.25112,-0.33689,-0.62739,-1.1451,-1.6905,-2.6272,-3.8425,-5.3711,-6.6318,-8.1094,-8.5756,-7.9485,-6.365,-4.7247,-3.6206,-2.3645,-1.3808,-0.66957,-0.28951,0.039714,0.19073,0.20278,0.10164,-0.069833,-0.20589,-0.33233,-0.30457,-0.055687,0.2607,0.79141,1.3456,1.7111,2.0888,2.2934,2.2937,2.1568,1.8137,1.3008,0.83323,0.12599,-0.63712,-1.1318,-1.6287,-1.9598,-2.1057,-2.0691,-1.8582,-1.5114,-1.1658,-0.59441,0.1143,0.72678,1.6098,2.5281,3.431,4.0633,4.8098,5.4394,5.8048,6.1351,6.2918,6.2737,6.1398,5.7896,5.2364,4.6932,3.8048,2.7042,1.7363,0.25461,-1.4029,-3.1566,-4.4557,-5.9845,-7.0787,-7.6063,-8.1159,-8.7193,-9.418,-10.814,-12.551,-13.355,-12.368,-9.8458,-7.4903,-6.0478,-4.5836,-3.6893,-3.3308,-3.3326,-3.6891,-4.5216,-5.5189,-7.49,-10.61,-14.451,-26.845,-17.404,-10.334,-7.2236,-4.2632,-2.0924,-0.80305,0.59132,1.6918,2.3499,3.0332,3.5233,3.841,3.9765,4.0323,3.9504,3.8175,3.5513,3.1981,2.7697,2.4003,1.8637,1.2887,0.80982,0.10244,-0.67782,-1.3247,-2.2835,-3.3845,-4.6587,-5.7466,-7.3932,-9.3346,-11.019,-13.554,-16.481,-18.969,-22.158,-24.035,-23.505,-21.755,-18.957,-16.334,-14.63,-12.835,-11.543,-10.756,-10.423,-10.326,-10.664,-11.19,-12.254,-13.691,-14.902,-16.353,-17.08,-16.86,-16.405,-15.938,-15.767,-15.859,-16.044,-15.826,-15.127,-13.684,-12.061,-10.612,-9.7655,-8.9205,-8.3746,-8.1761,-8.1493,-8.3602,-8.7102
-2.2277,-3.3207,-5.8267,-10.746,-18.852,-13.056,-5.7632,-2.6541,0.12101,1.9635,3.1863,3.7805,4.1991,4.2425,4.0379,3.4491,2.4702,1.4294,-0.44087,-3.0526,-6.843,-10.588,-12.506,-8.0363,-5.2571,-2.6832,-0.96394,-0.061993,0.76656,1.2527,1.471,1.4849,1.3301,0.99765,0.63837,0.049628,-0.60374,-1.2872,-1.7719,-2.3,-2.6357,-2.7148,-2.6345,-2.3552,-2.0243,-1.5009,-1.0112,-0.61245,-0.40152,-0.28929,-0.44707,-0.78432,-1.5778,-2.8515,-4.181,-6.4685,-8.6105,-8.1692,-6.1946,-3.4517,-1.2935,-0.073247,1.1004,1.8541,2.2669,2.3819,2.3296,2.0915,1.8197,1.4015,1.0013,0.75694,0.49527,0.36273,0.4178,0.56957,0.87915,1.3042,1.6803,2.231,2.8253,3.2809,3.8974,4.505,5.0726,5.4693,5.9265,6.2922,6.5001,6.6663,6.6743,6.5171,6.2894,5.8199,5.1371,4.4728,3.3602,1.958,0.67579,-1.4296,-4.1651,-7.9126,-11.967,-22.375,-22.957,-16.038,-12.432,-11.061,-10.859,-11.503,-12.82,-13.519,-12.454,-9.6214,-6.9153,-5.3622,-3.8095,-2.73,-2.1078,-1.919,-1.9904,-2.3627,-2.8177,-3.5544,-4.3214,-4.7845,-4.9862,-4.5457,-3.5341,-2.55,-1.1384,0.24357,1.2071,2.3521,3.3242,3.9322,4.5812,5.052,5.3505,5.4573,5.4579,5.302,5.0898,4.6851,4.1658,3.5383,3.0065,2.2274,1.3874,0.72982,-0.16794,-1.0777,-1.7691,-2.7264,-3.7238,-4.7907,-5.6679,-6.9448,-8.4249,-9.6679,-11.593,-13.835,-15.862,-18.874,-21.207,-20.713,-18.798,-16.01,-13.756,-12.432,-11.071,-10.113,-9.5834,-9.4584,-9.6502,-10.305,-11.121,-12.726,-15.147,-17.742,-22.539,-24.505,-19.909,-17.096,-14.428,-12.67,-11.737,-10.758,-10.001,-9.5061,-8.9282,-8.4746,-8.1625,-8.0729,-8.2046,-8.6454,-9.2,-10.282,-11.831,-13.848
-3.3603,-3.2663,-3.3017,-3.3108,-3.1393,-2.511,-1.4892,-0.59547,0.56638,1.5569,2.3014,2.6914,2.9796,3.0053,2.8581,2.4599,1.8442,1.2599,0.34966,-0.61745,-1.5025,-2.017,-2.3678,-2.3201,-2.0958,-1.6862,-1.2699,-1.0104,-0.7684,-0.66327,-0.69724,-0.80817,-1.0825,-1.449,-1.8094,-2.4007,-3.1047,-3.8945,-4.5579,-5.5033,-6.4637,-7.1281,-7.8052,-7.9306,-7.6336,-6.8672,-5.9148,-4.9864,-4.4214,-3.9141,-3.7555,-3.8765,-4.4062,-5.418,-6.5084,-8.3066,-9.8229,-9.4639,-7.9699,-5.6864,-3.7797,-2.6821,-1.6386,-1.0418,-0.82002,-0.87857,-1.2294,-1.8631,-2.4893,-3.4561,-4.4288,-5.1063,-5.697,-5.7028,-5.185,-4.6254,-3.7934,-2.9531,-2.3562,-1.6205,-0.95038,-0.49242,0.082212,0.6178,1.1148,1.4605,1.8801,2.2092,2.3968,2.5687,2.6122,2.4928,2.29,1.8735,1.2768,0.6954,-0.26895,-1.4181,-2.4026,-3.892,-5.5657,-7.2606,-8.4257,-9.6423,-10.177,-10.081,-9.6043,-9.039,-8.6322,-8.1092,-7.6035,-7.0419,-6.5058,-5.7057,-4.863,-4.2377,-3.6022,-3.1896,-2.9389,-2.9121,-3.1067,-3.496,-3.8838,-4.4735,-5.0583,-5.4061,-5.6105,-5.4257,-4.8493,-4.1909,-3.139,-2.0117,-1.1749,-0.13335,0.76372,1.327,1.9165,2.3165,2.5191,2.5342,2.3899,2.0522,1.6693,0.99104,0.12607,-0.90722,-1.7717,-3.0392,-4.3754,-5.3537,-6.5791,-7.6514,-8.3249,-9.0392,-9.5796,-9.9992,-10.302,-10.717,-11.119,-11.449,-11.921,-12.36,-12.694,-13.113,-13.227,-13.056,-12.795,-12.292,-11.697,-11.282,-10.865,-10.599,-10.491,-10.553,-10.822,-11.27,-11.692,-12.356,-13.038,-13.481,-13.856,-13.822,-13.361,-12.847,-12.05,-11.252,-10.711,-10.075,-9.5977,-9.3742,-9.2115,-9.2485,-9.4886,-9.7793,-10.375,-11.273,-12.136,-13.615,-15.537,-18.092
-3.0611,-2.446,-1.7321,-1.0841,-0.62218,-0.014007,0.58376,1.0155,1.5344,1.9625,2.262,2.3875,2.4204,2.2966,2.106,1.7313,1.2476,0.83712,0.24873,-0.33762,-0.86845,-1.2142,-1.5789,-1.8645,-2.0299,-2.2181,-2.4123,-2.5742,-2.8414,-3.1666,-3.5504,-3.8704,-4.3232,-4.8083,-5.1858,-5.743,-6.4417,-7.3328,-8.1986,-9.7328,-11.961,-14.432,-19.924,-31.067,-21.394,-14.679,-10.973,-8.5452,-7.2416,-6.0062,-5.1757,-4.7668,-4.4506,-4.3253,-4.2975,-4.2597,-4.1328,-3.8603,-3.5539,-3.0653,-2.5872,-2.3034,-2.0773,-2.0847,-2.3909,-2.8341,-3.7611,-5.1207,-6.4969,-8.9805,-12.644,-16.721,-25.057,-19.751,-14.281,-11.861,-9.6667,-8.1878,-7.391,-6.6045,-6.046,-5.7136,-5.3343,-4.9581,-4.5076,-4.1235,-3.5482,-2.9476,-2.544,-2.1168,-1.8411,-1.7464,-1.8176,-2.1029,-2.5825,-3.0553,-3.8157,-4.7055,-5.4162,-6.3563,-7.2195,-7.9513,-8.3784,-8.707,-8.7547,-8.6342,-8.2865,-7.7565,-7.3118,-6.6681,-5.9958,-5.3161,-4.8251,-4.2259,-3.7343,-3.4341,-3.1233,-3.0117,-3.1413,-3.3925,-3.9466,-4.8118,-5.6898,-7.2282,-9.2391,-11.067,-13.586,-14.342,-12.208,-10.094,-7.5823,-5.5513,-4.3105,-2.9674,-1.9251,-1.3189,-0.72144,-0.36233,-0.24004,-0.29289,-0.58276,-1.1253,-1.7059,-2.7244,-4.054,-5.7149,-7.1934,-9.4984,-12.174,-14.369,-17.143,-18.939,-19.313,-19.001,-18.392,-17.639,-16.99,-16.053,-15.124,-14.495,-13.736,-13.117,-12.68,-12.187,-11.801,-11.461,-11.233,-10.997,-10.852,-10.793,-10.805,-10.973,-11.291,-11.609,-12.107,-12.641,-13.033,-13.438,-13.634,-13.605,-13.336,-12.842,-12.226,-11.721,-11.058,-10.476,-10.095,-9.7343,-9.5444,-9.5198,-9.6745,-10.026,-10.604,-11.17,-12.065,-13.077,-13.889,-14.935,-15.834,-16.441
-2.1275,-1.4019,-0.52679,0.24377,0.76465,1.376,1.8967,2.2172,2.5484,2.7532,2.8258,2.7784,2.5737,2.2096,1.8344,1.2062,0.46589,-0.13075,-0.92265,-1.6551,-2.2539,-2.593,-2.9304,-3.1792,-3.3538,-3.6323,-4.0253,-4.4258,-5.1137,-5.9674,-6.9336,-7.654,-8.451,-8.9679,-9.0942,-9.0239,-8.8887,-8.8885,-9.0228,-9.4435,-10.107,-10.695,-11.385,-11.443,-10.929,-9.7644,-8.3397,-6.9958,-6.1422,-5.2028,-4.454,-4.0064,-3.5214,-3.1065,-2.8273,-2.4702,-2.1046,-1.7382,-1.4806,-1.1763,-0.95188,-0.87008,-0.91459,-1.1483,-1.623,-2.1539,-3.1199,-4.4045,-5.5851,-7.4391,-9.4105,-10.868,-12.351,-12.634,-12.178,-11.696,-11.042,-10.533,-10.314,-10.263,-10.529,-10.944,-11.729,-12.491,-12.534,-11.772,-10.103,-8.2804,-7.0729,-5.8602,-5.0739,-4.6656,-4.5944,-4.8238,-5.3887,-5.9874,-6.9953,-8.2071,-9.1665,-10.368,-11.331,-11.962,-12.13,-11.899,-11.279,-10.646,-9.6227,-8.4743,-7.5743,-6.4128,-5.322,-4.3227,-3.6634,-2.9175,-2.3132,-2.01,-1.7462,-1.6576,-1.8319,-2.1212,-2.7301,-3.6527,-4.5769,-6.1591,-8.2038,-10.06,-12.547,-13.381,-11.703,-9.9057,-7.7554,-6.019,-4.969,-3.8465,-2.9751,-2.4667,-1.9722,-1.6813,-1.5982,-1.6767,-2.0011,-2.5911,-3.2212,-4.3448,-5.8348,-7.7719,-9.5644,-12.52,-16.455,-20.258,-26.724,-30.492,-28.764,-27.68,-28.487,-28.881,-26.562,-22.378,-19.023,-17.061,-15.005,-13.482,-12.591,-11.593,-10.884,-10.397,-10.136,-9.9307,-9.9117,-10.016,-10.299,-10.792,-11.536,-12.265,-13.52,-15.134,-16.541,-18.339,-19.015,-18.231,-16.242,-14.165,-12.416,-11.322,-10.154,-9.2937,-8.8351,-8.4914,-8.4139,-8.5239,-8.9121,-9.5767,-10.541,-11.505,-13.072,-14.98,-16.638,-18.9,-20.416,-20.124
-1.4389,-0.67159,0.26152,1.0853,1.6375,2.2778,2.8079,3.1253,3.4346,3.5861,3.5677,3.4278,3.0458,2.4153,1.7621,0.6257,-0.84617,-2.1765,-4.1568,-6.1056,-7.2835,-7.2988,-6.5689,-5.6764,-5.1881,-4.9031,-5.072,-5.5237,-6.5917,-8.3008,-10.848,-13.589,-18.763,-21.092,-17.39,-13.368,-10.79,-9.1295,-8.2554,-7.4275,-6.8656,-6.5232,-6.127,-5.6916,-5.386,-4.9504,-4.4869,-4.0957,-3.8746,-3.6459,-3.5033,-3.4296,-3.3107,-3.0744,-2.7878,-2.2664,-1.6207,-0.92271,-0.42031,0.16229,0.60082,0.81759,0.92413,0.80855,0.47181,0.060793,-0.68201,-1.659,-2.5227,-3.8277,-5.2759,-6.4268,-7.8462,-9.2164,-10.483,-11.19,-11.761,-11.998,-12.004,-12.111,-12.577,-13.371,-15.382,-19.167,-23.276,-19.612,-13.857,-10.28,-8.4483,-6.7142,-5.6692,-5.2235,-5.2085,-5.6116,-6.5329,-7.5678,-9.4443,-11.915,-14.266,-17.988,-21.54,-22.57,-21.738,-20.11,-18.084,-16.155,-13.322,-10.654,-8.841,-6.7006,-4.894,-3.3901,-2.4522,-1.4222,-0.58569,-0.11031,0.29197,0.49703,0.50769,0.38181,0.025899,-0.52052,-1.0331,-1.8284,-2.6951,-3.3248,-4.0478,-4.5524,-4.7863,-4.7958,-4.664,-4.4259,-4.1938,-3.8327,-3.4233,-3.1022,-2.7013,-2.3652,-2.1564,-2.1147,-2.2401,-2.5891,-3.0202,-3.8319,-4.9219,-6.3305,-7.574,-9.4469,-11.507,-13.116,-15.277,-17.223,-18.572,-20.361,-21.994,-22.67,-21.617,-19.112,-16.611,-15.03,-13.225,-11.763,-10.922,-10.048,-9.395,-8.9365,-8.7378,-8.6198,-8.6553,-8.8169,-9.1945,-9.7178,-10.481,-11.231,-12.572,-14.44,-16.296,-19.432,-21.16,-19.233,-15.449,-12.431,-10.171,-8.887,-7.6016,-6.7027,-6.2772,-5.9733,-5.9809,-6.1804,-6.7134,-7.5545,-8.6901,-9.796,-11.659,-14.062,-16.318,-20.168,-23.766,-22.208
-1.9902,-1.2152,-0.29517,0.53614,1.1132,1.8347,2.49,2.9267,3.4071,3.7389,3.8712,3.825,3.538,2.9487,2.273,1.0085,-0.7919,-2.6187,-5.9753,-10.932,-15.545,-12.803,-8.5299,-5.9867,-4.8627,-4.0873,-3.9529,-4.2049,-4.9791,-6.2232,-7.8668,-9.2727,-10.875,-11.513,-11.068,-9.8054,-8.4881,-7.2913,-6.5037,-5.5772,-4.7609,-4.2198,-3.5735,-3.0593,-2.7591,-2.4478,-2.3244,-2.435,-2.6739,-3.2704,-4.2393,-5.2044,-6.671,-7.7512,-7.5846,-5.9619,-3.7955,-1.8297,-0.59955,0.70071,1.6401,2.1368,2.5481,2.6715,2.5307,2.2576,1.6749,0.84581,0.06288,-1.2147,-2.7958,-4.1651,-6.4478,-9.4486,-13.44,-17.694,-22.793,-18.004,-14.876,-12.293,-10.806,-10.137,-9.5624,-9.1235,-8.539,-7.8989,-6.8647,-5.6781,-4.8869,-4.0865,-3.5727,-3.4353,-3.6119,-4.2005,-5.2384,-6.3804,-8.3863,-11.09,-13.684,-17.875,-21.946,-23.904,-24.719,-28.884,-31.352,-22.827,-15.927,-11.407,-8.8603,-6.1555,-4.0003,-2.273,-1.2023,-0.0017073,0.8979,1.4529,2.0063,2.3233,2.4742,2.464,2.2962,1.9808,1.6497,1.0951,0.43445,-0.1102,-0.91159,-1.7832,-2.7303,-3.5043,-4.5875,-5.6779,-6.3762,-6.875,-6.673,-6.1086,-5.0935,-4.0885,-3.2708,-2.8376,-2.484,-2.4031,-2.5224,-2.8957,-3.4932,-4.2732,-4.9899,-6.0422,-7.1768,-8.0752,-9.2014,-10.288,-11.008,-11.785,-12.292,-12.517,-12.462,-12.119,-11.561,-11.043,-10.35,-9.692,-9.202,-8.6997,-8.3107,-8.0614,-7.9852,-8.0458,-8.2436,-8.451,-8.8025,-9.1522,-9.4285,-9.5916,-9.7146,-9.7357,-9.7008,-9.4785,-8.9659,-8.3654,-7.3615,-6.2583,-5.2078,-4.5064,-3.7679,-3.2634,-3.0529,-2.9804,-3.1538,-3.4534,-4.0606,-4.9095,-5.9572,-6.8502,-8.1747,-9.5368,-10.512,-11.588,-12.25,-12.367
-4.4425,-3.9944,-3.5231,-3.0104,-2.506,-1.6118,-0.54347,0.29757,1.3352,2.2088,2.8487,3.1519,3.3196,3.2117,2.9491,2.3611,1.5449,0.80597,-0.23733,-1.1601,-1.7689,-1.9424,-1.8826,-1.6704,-1.5481,-1.5069,-1.6712,-1.9374,-2.4842,-3.2081,-4.0595,-4.7504,-5.5981,-6.3358,-6.8063,-7.248,-7.4412,-7.3407,-7.0401,-6.3394,-5.3825,-4.6156,-3.6289,-2.8083,-2.2835,-1.7898,-1.607,-1.7131,-2.0241,-2.8443,-4.2216,-5.7362,-8.6918,-12.396,-12.619,-8.5216,-4.7359,-2.0205,-0.49119,1.05,2.1585,2.7408,3.2484,3.4856,3.467,3.2958,2.8623,2.2106,1.5662,0.52259,-0.76437,-1.9242,-3.7215,-5.6812,-7.8761,-9.3188,-10.338,-10.086,-9.3245,-8.1509,-7.082,-6.3882,-5.586,-4.8657,-4.1842,-3.6589,-3.0225,-2.4591,-2.0635,-1.6681,-1.4761,-1.4687,-1.6329,-2.0877,-2.7821,-3.4824,-4.6546,-6.0199,-7.1251,-8.6382,-9.9885,-11.032,-11.613,-11.849,-11.419,-10.682,-9.1748,-7.4852,-6.1933,-4.5539,-3.0574,-1.726,-0.83104,0.22543,1.072,1.5652,2.1085,2.4737,2.6416,2.6587,2.5584,2.3083,2.0246,1.527,0.89156,0.30975,-0.61391,-1.7508,-3.1898,-4.5414,-6.8905,-10.285,-14.294,-27.345,-19.107,-13.299,-9.193,-6.7261,-5.1323,-4.3011,-3.579,-3.2227,-3.1354,-3.2395,-3.5621,-4.0371,-4.5021,-5.2328,-6.0214,-6.6127,-7.3898,-8.1483,-8.6552,-9.247,-9.7459,-10.093,-10.326,-10.539,-10.66,-10.647,-10.499,-10.274,-10.01,-9.5781,-9.2132,-9.0372,-9.0399,-9.3236,-10.001,-10.729,-11.938,-13.092,-13.271,-12.516,-10.807,-9.0059,-7.7854,-6.3429,-5.1111,-4.2983,-3.3406,-2.5183,-1.8509,-1.465,-1.0925,-0.92166,-0.91612,-1.1021,-1.5,-1.9378,-2.7028,-3.6808,-4.8773,-5.863,-7.2958,-8.7757,-9.8353,-11.007,-11.758,-11.974
-7.2702,-8.074,-9.9178,-12.515,-13.432,-10.58,-6.6961,-4.3332,-1.9112,-0.14123,1.1492,1.8573,2.5039,2.8646,2.9788,2.9495,2.7635,2.5497,2.1895,1.8032,1.4392,1.1922,0.89086,0.58988,0.35983,0.01952,-0.38823,-0.75406,-1.3337,-2.0357,-2.8809,-3.6109,-4.7671,-6.1369,-7.4054,-9.5305,-12.226,-15.076,-15.513,-12.74,-9.461,-7.4428,-5.3225,-3.7193,-2.7717,-1.8726,-1.2842,-0.97078,-0.92357,-1.0555,-1.3546,-1.6512,-1.9899,-2.1057,-1.9509,-1.3801,-0.54004,0.40041,1.0826,1.8867,2.5334,2.9053,3.229,3.3733,3.3393,3.2024,2.8775,2.3969,1.9414,1.2222,0.38851,-0.30144,-1.2217,-2.2198,-3.139,-3.715,-4.3579,-4.7638,-4.9153,-4.9371,-4.791,-4.581,-4.1926,-3.7004,-3.1235,-2.6784,-2.0452,-1.5052,-1.1621,-0.77478,-0.54555,-0.4644,-0.49116,-0.6732,-1.0123,-1.3433,-1.9043,-2.5422,-3.0557,-3.775,-4.4559,-5.0797,-5.4796,-5.8572,-6.1046,-6.1618,-6.049,-5.733,-5.3562,-4.6592,-3.7852,-2.7991,-2.0357,-1.1229,-0.2757,0.23273,0.71059,1.0357,1.1589,1.1452,1.0042,0.72718,0.45243,0.013687,-0.51642,-0.98146,-1.6881,-2.5402,-3.5521,-4.4298,-5.7571,-7.1735,-8.1677,-9.0129,-9.0174,-8.5086,-7.5258,-6.5689,-5.7934,-5.3376,-4.9344,-4.7349,-4.7078,-4.8338,-5.1489,-5.663,-6.1303,-6.8942,-7.7528,-8.4185,-9.2958,-9.9994,-10.439,-10.913,-11.328,-11.772,-12.181,-12.937,-13.917,-14.743,-15.567,-15.394,-14.622,-13.084,-11.632,-10.619,-10.199,-10.121,-10.743,-11.799,-14.202,-18.447,-21.145,-16.932,-11.819,-8.4095,-6.5036,-4.543,-3.0663,-2.1911,-1.2785,-0.61195,-0.15647,0.052546,0.16746,0.10264,-0.063555,-0.45084,-1.0304,-1.594,-2.5409,-3.7175,-5.2101,-6.5621,-8.7367,-11.53,-14.155,-18.529,-21.845,-19.571
-6.2328,-7.0216,-8.4614,-9.9881,-10.317,-8.747,-6.1437,-4.2989,-2.2588,-0.66437,0.53346,1.2326,1.932,2.4079,2.6426,2.813,2.8252,2.7608,2.5734,2.2891,1.9315,1.6254,1.1845,0.72804,0.38552,-0.075458,-0.53244,-0.88268,-1.3719,-1.9233,-2.5746,-3.1517,-4.1546,-5.3891,-6.5193,-8.4451,-10.706,-12.769,-13.051,-11.236,-8.6659,-6.9094,-4.9418,-3.3534,-2.4061,-1.4322,-0.66711,-0.13902,0.12714,0.36317,0.47435,0.5109,0.55199,0.61623,0.70147,0.89132,1.1601,1.4844,1.7457,2.0842,2.3613,2.5285,2.6569,2.6564,2.5255,2.3506,2.0247,1.6105,1.2645,0.75422,0.22962,-0.14274,-0.70217,-1.2972,-1.8724,-2.3889,-3.1151,-3.892,-4.5214,-5.3498,-6.0434,-6.3312,-6.2233,-5.5502,-4.5447,-3.7627,-2.7699,-1.8771,-1.366,-0.84541,-0.46347,-0.25376,-0.16557,-0.12966,-0.20108,-0.29352,-0.46757,-0.72945,-0.97214,-1.3513,-1.8386,-2.4239,-2.928,-3.7586,-4.7471,-5.605,-6.9662,-8.3403,-9.1078,-9.1161,-7.8225,-5.9878,-4.6611,-3.2169,-2.143,-1.5224,-1.0395,-0.89723,-0.98313,-1.194,-1.6439,-2.1727,-2.5633,-3.0316,-3.3853,-3.5815,-3.8083,-4.0334,-4.2852,-4.5253,-4.8949,-5.2946,-5.56,-5.8758,-6.1122,-6.2366,-6.3431,-6.4428,-6.5143,-6.5967,-6.6982,-6.7653,-6.8411,-7.0135,-7.3207,-7.8999,-8.5035,-9.6364,-11.224,-12.712,-14.795,-16.233,-16.343,-15.438,-14.403,-13.874,-13.867,-14.531,-16.225,-18.517,-23.806,-25.938,-20.049,-14.847,-11.71,-9.5909,-8.5188,-7.5903,-7.0797,-6.9249,-6.827,-6.6531,-6.1841,-5.5676,-4.4458,-3.2205,-2.3174,-1.2503,-0.37972,0.1324,0.63284,0.92471,1.031,0.99773,0.80911,0.4767,0.14092,-0.39791,-1.0477,-1.6164,-2.4989,-3.5401,-4.8033,-5.9525,-7.7712,-9.9656,-11.894,-14.491,-16.116,-15.798
