-6.0567,-3.6719,-1.3182,0.39283,1.3842,2.3997,3.1042,3.4531,3.7074,3.7362,3.5501,3.2834,2.7618,2.0682,1.4514,0.5231,-0.48522,-1.2628,-2.2573,-3.1411,-3.8371,-4.2379,-4.5901,-4.7967,-4.9064,-5.0668,-5.3167,-5.5926,-6.1482,-6.9956,-8.2257,-9.368,-10.963,-11.475,-10.442,-7.9798,-5.5122,-3.4459,-2.1903,-0.84427,0.17259,0.75104,1.3292,1.725,1.9344,2.1069,2.2031,2.267,2.3083,2.3584,2.4149,2.4605,2.5291,2.5868,2.636,2.7383,2.8937,3.1354,3.3605,3.723,4.118,4.4167,4.7752,5.0623,5.2318,5.2707,5.2079,5.0013,4.7543,4.2956,3.7171,3.2095,2.4391,1.5897,0.68734,0.012852,-0.83848,-1.548,-1.9573,-2.2553,-2.2435,-2.0237,-1.4997,-0.79261,0.017204,0.66092,1.5156,2.3282,2.8941,3.5767,4.1706,4.6735,4.9902,5.3342,5.582,5.7095,5.7978,5.7954,5.729,5.549,5.2752,4.9038,4.565,4.0447,3.4702,2.9986,2.3347,1.6538,1.1504,0.51628,-0.030818,-0.39186,-0.50739,-0.40409,-0.016521,0.4035,1.077,1.7657,2.4041,2.822,3.3099,3.7142,3.9592,4.2514,4.5128,4.6959,4.936,5.1711,5.3962,5.5473,5.7052,5.7871,5.7822,5.6623,5.3855,5.0572,4.4491,3.6251,2.5647,1.6062,0.11129,-1.6008,-2.9977,-4.8366,-6.372,-7.1825,-7.2462,-6.8639,-6.2117,-5.678,-5.0274,-4.4225,-3.9849,-3.4403,-2.9092,-2.3638,-1.9131,-1.2906,-0.61011,-0.083206,0.62142,1.2953,1.7493,2.2501,2.6261,2.859,2.9429,2.9159,2.7427,2.5362,2.1687,1.7214,1.1767,0.71071,-0.013546,-0.91043,-1.736,-3.1061,-4.8893,-6.6422,-9.7226,-13.946,-17.101,-15.327,-11.784,-9.3937,-8.2846,-7.5141,-7.4456,-7.7106,-8.443,-9.4025,-10.177,-10.356,-9.9888,-9.306,-8.8456,-8.5374,-8.7008,-9.4313
-1.1565,-0.42564,0.56369,1.4561,2.0396,2.685,3.1743,3.4237,3.6073,3.6079,3.4098,3.1333,2.5828,1.8202,1.1169,0.011251,-1.2489,-2.2657,-3.6338,-4.8891,-5.8823,-6.3689,-6.69,-6.7768,-6.7687,-6.6991,-6.6189,-6.5636,-6.4718,-6.291,-5.9813,-5.6685,-5.1138,-4.4043,-3.7597,-2.8093,-1.8023,-0.84469,-0.20136,0.51828,1.0749,1.3778,1.6349,1.7586,1.7771,1.7384,1.6668,1.5637,1.4762,1.324,1.0914,0.8511,0.39248,-0.24965,-0.84922,-1.7474,-2.5502,-2.8657,-2.5675,-1.5521,-0.24714,0.70135,1.7753,2.5625,3.0638,3.2648,3.3074,3.1244,2.8482,2.3271,1.67,1.115,0.32439,-0.49443,-1.3218,-1.9334,-2.7703,-3.6043,-4.2117,-4.9251,-5.3831,-5.4211,-4.9945,-4.0728,-2.8754,-1.9422,-0.76613,0.27895,0.95128,1.7112,2.3045,2.7609,3.0386,3.3301,3.551,3.6719,3.7611,3.7731,3.7115,3.5239,3.1986,2.7294,2.2945,1.6172,0.87203,0.33915,-0.24008,-0.55454,-0.58653,-0.40756,-0.038578,0.44197,0.82267,1.3398,1.8185,2.1485,2.5349,2.838,3.0606,3.1683,3.2448,3.276,3.2933,3.3446,3.4713,3.6395,3.9771,4.4054,4.8868,5.2447,5.6885,6.0481,6.2515,6.4074,6.4259,6.3493,6.1217,5.752,5.2574,4.8108,4.1321,3.3959,2.8378,2.1254,1.4766,0.92507,0.57021,0.16496,-0.19305,-0.45243,-0.82935,-1.2928,-1.6993,-2.2963,-2.887,-3.3272,-3.3901,-2.9422,-1.9473,-0.99023,0.34459,1.5824,2.4002,3.2969,3.9814,4.4464,4.6591,4.7658,4.6921,4.5219,4.1547,3.6272,2.9568,2.3672,1.4542,0.42176,-0.44144,-1.728,-3.1748,-4.3549,-5.9946,-7.3933,-7.9949,-7.6877,-6.6078,-5.3418,-4.4935,-3.6017,-2.9806,-2.6935,-2.4853,-2.4333,-2.4767,-2.5375,-2.6631,-2.8579,-3.0667,-3.4836,-4.1216,-4.9908
1.5906,1.6391,1.796,2.0704,2.3277,2.7144,3.1001,3.3625,3.6142,3.7191,3.6327,3.4152,2.9042,2.0868,1.2489,-0.2384,-2.2163,-4.1522,-7.5539,-12.452,-18.436,-17.297,-13.078,-10.698,-9.853,-9.55,-9.8461,-10.238,-10.35,-9.3774,-7.4865,-5.9378,-3.9867,-2.3175,-1.2424,-0.059488,0.86847,1.5602,1.9142,2.1703,2.1678,1.9947,1.5515,0.90221,0.31175,-0.45731,-1.0415,-1.2747,-1.2308,-0.99139,-0.78585,-0.78616,-1.1188,-1.9543,-3.0398,-5.4185,-9.6489,-16.528,-13.568,-6.9563,-3.1056,-1.1799,0.57904,1.6657,2.2442,2.3957,2.2384,1.7133,1.0905,-0.0082501,-1.3544,-2.4504,-3.8131,-4.8498,-5.469,-5.7722,-6.2278,-7.0881,-8.17,-10.567,-15.233,-23.007,-18.677,-10.871,-6.7708,-4.7011,-2.7365,-1.4129,-0.755,-0.20869,0.03956,0.074456,0.02456,-0.012139,0.079974,0.26145,0.61478,0.97945,1.1843,1.2854,1.0981,0.55691,-0.13681,-1.5316,-3.5825,-5.6534,-9.0872,-10.652,-8.6901,-5.2798,-2.6321,-0.72263,0.37062,1.4751,2.2699,2.6734,2.997,3.0744,2.9097,2.6239,2.0111,1.1143,0.30058,-0.84714,-1.6197,-1.598,-0.66137,0.87906,2.4591,3.5267,4.7232,5.6689,6.2227,6.7737,7.1416,7.3117,7.4091,7.3781,7.2496,7.0959,6.8348,6.5144,6.2506,5.8583,5.4494,5.0072,4.6579,4.1526,3.57,3.0566,2.2423,1.2009,0.175,-1.685,-4.4646,-9.3261,-17.476,-15.379,-6.2815,-2.7787,0.37407,2.5685,3.8085,5.0629,5.9451,6.5012,6.7286,6.8133,6.6558,6.3877,5.8405,5.0916,4.1647,3.3602,2.2157,1.0423,0.22121,-0.69403,-1.307,-1.5507,-1.6107,-1.4075,-0.97762,-0.56672,0.074061,0.74864,1.2387,1.8176,2.3136,2.6109,2.9035,3.0637,3.1122,3.0686,2.9124,2.6361,2.3502,1.8681,1.2562,0.53798
0.29307,-0.4307,-1.1629,-1.3147,-0.96603,-0.047276,1.0761,1.8918,2.831,3.5189,3.9429,4.0674,3.9768,3.5852,3.0863,2.126,0.81249,-0.39275,-2.2363,-4.095,-5.4292,-5.8061,-5.7137,-5.6016,-5.7542,-6.535,-8.2341,-10.232,-13.097,-11.318,-6.928,-4.2329,-1.4795,0.55486,1.7281,2.9278,3.7426,4.2172,4.3531,4.2384,3.7584,3.1336,1.8647,-0.059973,-2.1058,-6.2793,-14.299,-14.676,-8.4244,-4.0814,-1.6441,-0.50993,0.38012,0.75229,0.77605,0.61732,0.4317,0.44749,0.67353,1.2716,2.0225,2.5737,3.1449,3.4817,3.5197,3.3295,2.7453,1.7362,0.66165,-1.3213,-4.2325,-7.3915,-14.69,-28.443,-12.931,-9.3907,-6.9452,-5.7802,-5.4308,-5.4142,-5.5696,-5.5304,-4.9679,-3.8868,-2.6431,-1.8146,-0.99186,-0.55816,-0.52337,-0.94309,-1.9248,-3.6001,-5.4274,-8.5929,-10.281,-8.4696,-5.0989,-2.5511,-1.2224,-0.051803,0.52679,0.58402,0.29378,-0.4983,-1.7457,-2.9197,-4.4033,-4.8138,-4.1182,-2.4931,-0.78208,0.63349,1.4993,2.3867,2.9961,3.3045,3.4927,3.4394,3.1004,2.63,1.6424,0.10758,-1.546,-4.7957,-9.7289,-11.307,-6.1168,-1.8001,1.0962,2.6814,4.2648,5.3982,6.0249,6.6343,7.0386,7.2368,7.4026,7.4899,7.5201,7.5124,7.4714,7.3867,7.2934,7.1234,6.9093,6.649,6.4263,6.1008,5.7328,5.4207,4.9663,4.4387,3.9883,3.3361,2.6737,2.1713,2.0596,2.4315,3.3521,4.2598,5.5172,6.6693,7.4061,8.1885,8.7229,9.0221,9.082,8.9519,8.5699,8.1105,7.2718,6.146,4.6883,3.3423,1.1168,-1.7367,-4.3371,-7.7222,-7.5683,-5.356,-2.5056,-0.29456,1.4147,2.4542,3.6095,4.5647,5.168,5.8442,6.3817,6.6941,6.9989,7.1858,7.2489,7.2143,7.0573,6.7753,6.474,5.9518,5.2997,4.5019
-5.6724,-8.4512,-14.899,-31.984,-14.873,-8.246,-4.5625,-2.6488,-0.74725,0.64552,1.6459,2.1881,2.6557,2.8734,2.8852,2.7394,2.4268,2.1171,1.645,1.1731,0.737,0.45168,0.13567,-0.13635,-0.33196,-0.59204,-0.81326,-0.88473,-0.76467,-0.31278,0.41635,1.0789,2.021,2.8912,3.4551,4.0492,4.4406,4.6095,4.5861,4.341,3.8467,3.3123,2.3614,1.1829,0.17483,-1.1618,-2.1061,-2.2914,-1.9055,-1.0168,-0.058599,0.58193,1.2679,1.7501,2.0085,2.2517,2.4219,2.5503,2.6462,2.7758,2.8906,2.9521,2.9669,2.8792,2.653,2.3543,1.792,1.0062,0.25983,-0.91134,-2.2146,-3.2121,-4.308,-4.8371,-4.6987,-4.2866,-3.6018,-2.9333,-2.5178,-2.0455,-1.6395,-1.3626,-1.0221,-0.70761,-0.45131,-0.33636,-0.32686,-0.54843,-0.87587,-1.6017,-2.7144,-4.1895,-5.4732,-7.1276,-7.7543,-7.0826,-5.3462,-3.557,-2.4172,-1.2458,-0.45441,0.013419,0.17773,0.20682,0.054754,-0.11063,-0.32116,-0.46593,-0.49599,-0.42855,-0.2881,-0.1168,0.04173,0.23923,0.45161,0.59738,0.76724,0.87877,0.87159,0.778,0.53291,0.14845,-0.18136,-0.572,-0.7643,-0.68393,-0.23283,0.47593,1.2652,1.8099,2.3868,2.7655,2.9063,2.9153,2.7676,2.6056,2.4088,2.3304,2.4094,2.5662,2.8304,3.0751,3.1942,3.2535,3.1771,2.9968,2.8235,2.6042,2.4856,2.4917,2.6268,2.9,3.1758,3.5886,4.0332,4.5184,4.9048,5.4603,6.0575,6.5118,7.1005,7.6285,7.9611,8.2874,8.453,8.4439,8.3156,7.9747,7.4309,6.8918,5.9811,4.841,3.4564,2.24,0.36314,-1.7667,-3.3946,-5.0041,-4.9273,-3.8281,-1.9373,-0.14014,1.3785,2.3415,3.4299,4.3258,4.8912,5.5319,6.0309,6.3346,6.6391,6.8367,6.9249,6.9148,6.8008,6.5591,6.2871,5.797,5.149,4.328
-6.864,-7.7871,-8.7079,-8.9442,-8.5479,-7.4382,-6.0166,-4.9267,-3.5646,-2.3518,-1.3162,-0.65153,0.093951,0.67633,1.0164,1.354,1.5731,1.6744,1.735,1.734,1.6943,1.6468,1.5751,1.5128,1.4731,1.4465,1.4768,1.5412,1.7014,1.9387,2.251,2.5148,2.8726,3.2064,3.4157,3.61,3.6934,3.6462,3.5215,3.2389,2.8322,2.4572,1.9005,1.319,0.90169,0.43211,0.089051,-0.076491,-0.088247,0.022378,0.20964,0.36206,0.55272,0.69223,0.7522,0.7704,0.71658,0.61968,0.53494,0.41007,0.29723,0.21373,0.12002,-0.00045386,-0.17269,-0.34034,-0.631,-1.0094,-1.3493,-1.8311,-2.3119,-2.6304,-2.9611,-3.1322,-3.1298,-3.0112,-2.7465,-2.3994,-2.1122,-1.7296,-1.3887,-1.1697,-0.94826,-0.82476,-0.81538,-0.8911,-1.1137,-1.4782,-1.8441,-2.4135,-3.0505,-3.6869,-4.1012,-4.4807,-4.5862,-4.4716,-4.0695,-3.4952,-3.0054,-2.3736,-1.8165,-1.3879,-1.1637,-1.0134,-1.0116,-1.1027,-1.36,-1.7803,-2.1959,-2.8761,-3.7085,-4.621,-5.3034,-5.9644,-6.1145,-5.8427,-5.1281,-4.2926,-3.52,-3.0418,-2.5519,-2.2023,-2.0078,-1.802,-1.593,-1.4182,-1.1673,-0.91093,-0.7095,-0.63207,-0.69417,-1.0187,-1.4862,-2.4907,-4.0267,-5.5882,-8.0796,-9.778,-8.6411,-6.8459,-4.7498,-3.336,-2.7069,-2.3988,-2.6635,-3.4519,-4.3643,-5.8251,-6.8956,-6.7452,-5.2175,-3.1531,-1.7003,-0.036558,1.3402,2.472,3.1947,4.023,4.7139,5.1549,5.6377,5.9977,6.1826,6.3065,6.2823,6.093,5.8414,5.3509,4.6961,4.103,3.1937,2.1826,1.1418,0.37546,-0.54799,-1.2816,-1.6627,-1.8992,-1.7968,-1.5287,-0.98879,-0.34675,0.32412,0.80742,1.4016,1.9194,2.2644,2.663,3.0221,3.2668,3.5651,3.8077,3.9861,4.0683,4.0879,3.9923,3.8383,3.5057,3.0149,2.3606
-8.4958,-9.2165,-9.6698,-9.4787,-9.025,-8.1119,-7.0696,-6.2546,-5.1849,-4.1562,-3.1747,-2.4729,-1.5833,-0.74909,-0.17569,0.49912,1.0673,1.4107,1.7742,2.016,2.1639,2.2172,2.2283,2.1923,2.1595,2.1374,2.1616,2.2221,2.3677,2.5828,2.8453,3.0609,3.3246,3.542,3.6529,3.713,3.6479,3.4498,3.2108,2.7756,2.2322,1.7666,1.1138,0.46868,0.041599,-0.40413,-0.67086,-0.73307,-0.67881,-0.52235,-0.32584,-0.20316,-0.12574,-0.16943,-0.305,-0.64097,-1.1291,-1.729,-2.2136,-2.8111,-3.2223,-3.3557,-3.3037,-3.0963,-2.8523,-2.7127,-2.6564,-2.7543,-2.9224,-3.2662,-3.6847,-3.9923,-4.3052,-4.4187,-4.2645,-3.9914,-3.4435,-2.7968,-2.2927,-1.6703,-1.1514,-0.84351,-0.56012,-0.43802,-0.4955,-0.65795,-1.0418,-1.6027,-2.1499,-2.9963,-3.9339,-4.8875,-5.5223,-6.0941,-6.2309,-6.0299,-5.4324,-4.632,-3.9855,-3.1533,-2.4207,-1.8339,-1.4997,-1.2252,-1.1411,-1.2271,-1.5617,-2.1538,-2.8182,-4.0784,-5.9004,-8.5925,-11.646,-19.035,-26.341,-16.334,-10.937,-8.0445,-6.2699,-5.3947,-4.6488,-4.2194,-4.0172,-3.8171,-3.5914,-3.3652,-2.9823,-2.5445,-2.1368,-1.9113,-1.7894,-1.9621,-2.3347,-3.22,-4.6326,-6.0932,-8.3852,-9.8475,-8.8254,-7.1971,-5.2307,-3.9045,-3.3451,-3.1636,-3.616,-4.7917,-6.2076,-9.0056,-12.263,-12.283,-8.6771,-5.1989,-3.1959,-1.1448,0.41725,1.6272,2.3696,3.19,3.8556,4.2663,4.7063,5.021,5.1657,5.2304,5.1374,4.8576,4.517,3.8724,2.9954,2.1803,0.89195,-0.57153,-2.113,-3.1665,-4.1502,-4.4491,-4.2262,-3.5705,-2.7948,-2.2397,-1.5786,-1.0627,-0.69668,-0.52044,-0.41395,-0.40474,-0.42601,-0.43751,-0.32346,-0.14394,0.23633,0.72602,1.2325,1.5782,1.9422,2.1614,2.2186,2.1504,1.916,1.5117
-13.511,-18.887,-21.108,-14.822,-11.958,-9.5714,-8.0916,-7.3503,-6.5647,-5.8734,-5.042,-4.2555,-3.0359,-1.7189,-0.74039,0.43799,1.436,2.0388,2.6488,3.0297,3.1877,3.1684,2.9827,2.6407,2.3295,1.9107,1.6228,1.5687,1.7728,2.2546,2.887,3.3809,3.9714,4.4246,4.6404,4.7535,4.6562,4.3372,3.9449,3.2187,2.2519,1.3673,-0.014605,-1.5743,-2.7301,-3.9362,-4.2224,-3.5428,-2.6985,-1.5508,-0.59617,-0.069342,0.33101,0.3722,0.14587,-0.52031,-1.6738,-3.432,-5.2449,-8.4033,-11.538,-11.527,-8.7462,-6.1517,-4.4082,-3.5829,-3.0314,-2.9879,-3.2552,-4.0283,-5.2745,-6.4753,-8.3227,-9.6012,-9.0485,-7.5835,-5.3412,-3.3888,-2.1681,-0.85602,0.12815,0.66662,1.1495,1.3668,1.328,1.1293,0.61701,-0.19291,-1.0384,-2.5212,-4.4941,-7.175,-9.8289,-14.146,-15.101,-12.257,-8.6611,-6.0376,-4.5541,-3.0042,-1.8118,-0.89173,-0.35494,0.17261,0.49066,0.57829,0.50223,0.19659,-0.20153,-0.97238,-1.9962,-3.2261,-4.1738,-5.2419,-5.6765,-5.5113,-4.9006,-4.249,-3.8411,-3.7811,-4.0621,-4.7731,-5.55,-6.8067,-7.6859,-7.5358,-6.1421,-4.2429,-2.4931,-1.425,-0.3515,0.36217,0.68331,0.86225,0.82725,0.72771,0.59368,0.56108,0.68567,0.86954,1.1512,1.3836,1.4722,1.4257,1.2061,0.81721,0.47146,0.020791,-0.2605,-0.2556,0.037119,0.54626,0.99256,1.5959,2.15,2.634,2.9616,3.3765,3.798,4.1222,4.5517,4.9503,5.1983,5.4195,5.4715,5.3088,5.021,4.3869,3.4144,2.4164,0.66297,-1.8021,-5.4137,-9.6218,-23.403,-14.634,-9.0609,-5.1928,-2.9395,-1.8311,-0.87145,-0.38594,-0.32051,-0.53983,-1.2137,-2.3411,-3.4671,-5.2201,-6.4824,-6.3008,-4.6792,-2.6649,-0.94357,0.058089,1.0497,1.7002,1.9935,2.1835,2.1624,1.9534
-4.3249,-5.623,-6.4641,-6.3858,-6.1097,-5.8799,-6.1405,-6.75,-8.3739,-10.994,-13.046,-11.204,-6.814,-3.2434,-1.1642,0.98816,2.5809,3.4769,4.3031,4.7547,4.8207,4.6192,3.9823,2.867,1.6445,-0.62767,-3.5545,-5.227,-4.0161,-0.85476,1.8098,3.306,4.7714,5.7352,6.1823,6.4473,6.3685,5.9681,5.4612,4.5079,3.2107,1.9704,-0.14013,-3.0408,-6.1828,-13.256,-15.757,-7.4176,-3.9739,-0.97604,0.95014,1.9287,2.7515,3.0685,3.0039,2.524,1.5534,0.071101,-1.381,-3.6208,-5.3717,-5.4767,-4.1545,-2.5109,-1.2534,-0.66524,-0.29018,-0.40845,-0.8087,-1.774,-3.3395,-5.0085,-7.9714,-10.949,-9.8944,-7.1482,-3.8827,-1.4102,0.029168,1.5135,2.6204,3.2401,3.8053,4.1029,4.1427,3.9929,3.5594,2.8358,2.0925,0.77504,-0.92105,-2.9746,-4.6759,-6.6654,-7.2504,-6.6095,-5.1238,-3.6185,-2.6065,-1.4043,-0.3488,0.59584,1.229,1.9833,2.5875,2.9464,3.2904,3.4544,3.4787,3.3927,3.1919,2.9164,2.6826,2.3769,2.1235,1.9537,1.7254,1.4298,0.97178,0.45247,-0.5484,-2.0676,-3.7068,-6.8666,-11.083,-11.505,-6.8397,-2.8334,-0.0076962,1.5815,3.196,4.3673,5.0231,5.6642,6.0919,6.3162,6.5142,6.6342,6.7134,6.7526,6.7737,6.7529,6.703,6.5897,6.4101,6.1828,5.9801,5.6973,5.4034,5.1765,4.8718,4.5363,4.2412,3.7864,3.2273,2.6212,2.1896,1.8083,1.85,2.2392,3.1231,4.171,4.9349,5.7922,6.3875,6.7108,6.7493,6.5383,6.0201,5.43,4.3732,3.065,1.6195,0.59901,-0.31564,-0.44363,-0.06978,0.70328,1.4819,1.9583,2.3679,2.4914,2.2782,1.8641,0.91426,-0.63787,-2.3137,-5.3567,-8.543,-8.3187,-5.029,-2.0853,-0.067316,0.9628,1.8561,2.3585,2.5558,2.6321,2.5825,2.4493
0.74285,0.039703,-0.81056,-1.6285,-2.2358,-3.12,-4.1708,-5.1378,-6.6751,-8.2567,-8.9642,-8.1563,-5.8501,-3.3299,-1.6306,0.26107,1.7352,2.5925,3.4074,3.8637,3.9709,3.8062,3.2351,2.2323,1.1529,-0.70169,-2.8024,-3.8044,-3.0472,-0.81386,1.353,2.655,3.9534,4.7782,5.1359,5.2692,5.0394,4.4677,3.83,2.7404,1.4238,0.36635,-1.0181,-2.2084,-2.8445,-3.1791,-2.748,-1.6831,-0.65945,0.74601,2.0005,2.7499,3.4723,3.8814,3.9903,3.8699,3.5119,2.9778,2.5043,1.8836,1.3725,1.1072,0.92229,0.8712,0.83437,0.76801,0.60073,0.29067,-0.052248,-0.62434,-1.282,-1.7845,-2.3455,-2.6188,-2.4633,-2.0703,-1.2954,-0.39958,0.27657,1.1391,1.8977,2.3738,2.8793,3.2136,3.3603,3.346,3.1611,2.767,2.3664,1.6614,0.7894,-0.18348,-0.95054,-1.9458,-2.8407,-3.4436,-4.1612,-4.7336,-4.9973,-4.9199,-4.2501,-3.1131,-2.1374,-0.8818,0.21138,0.91112,1.674,2.2404,2.5679,2.9025,3.1168,3.2452,3.2843,3.2932,3.2166,3.1079,2.8804,2.5498,2.107,1.7141,1.1009,0.42079,-0.065164,-0.55996,-0.69541,-0.47528,0.25049,1.318,2.5078,3.3796,4.4276,5.302,5.8295,6.3669,6.7273,6.892,6.9931,6.9913,6.9165,6.8279,6.6947,6.5552,6.4475,6.3028,6.1272,5.9174,5.7131,5.3849,4.9652,4.5659,3.914,3.1076,2.3796,1.1588,-0.4579,-2.6869,-5.0631,-10.105,-16.262,-10.775,-4.6937,-1.0109,0.92636,2.8073,4.1192,4.9759,5.3716,5.6103,5.5693,5.3826,4.9655,4.4253,3.8309,3.3913,2.878,2.5045,2.3226,2.189,2.154,2.1822,2.2431,2.2869,2.2605,2.1695,1.9358,1.563,1.2139,0.77155,0.48932,0.42665,0.52736,0.69931,0.75691,0.64542,0.23866,-0.49705,-1.1939,-2.1368,-2.7139,-2.637
0.99016,0.44558,-0.35431,-1.203,-1.8804,-2.834,-3.7945,-4.4695,-5.1899,-5.5705,-5.4959,-5.1128,-4.2136,-3.0468,-2.114,-0.8979,0.17814,0.84936,1.552,2.0111,2.2392,2.2658,2.1342,1.8522,1.592,1.2528,1.0268,1.0044,1.2012,1.6363,2.1921,2.6144,3.0814,3.3617,3.4059,3.2158,2.7034,1.8171,0.87351,-0.81052,-3.0665,-5.1412,-8.1187,-9.4886,-8.4092,-5.9271,-3.5977,-1.696,-0.49349,0.84156,1.8905,2.506,3.0945,3.4336,3.5286,3.4674,3.2275,2.8312,2.4653,1.9301,1.3681,0.95843,0.4422,-0.028513,-0.46535,-0.77062,-1.201,-1.633,-1.9846,-2.4778,-2.9775,-3.316,-3.7089,-3.9716,-4.0481,-3.9799,-3.718,-3.2636,-2.851,-2.2231,-1.6031,-1.1522,-0.61737,-0.16929,0.16286,0.34281,0.46183,0.44353,0.3201,0.048659,-0.39253,-1.0159,-1.6058,-2.5956,-3.8932,-5.1376,-7.3568,-10.695,-14.713,-25.121,-16.864,-10.777,-8.1058,-5.7242,-4.1043,-3.2329,-2.3843,-1.7224,-1.2992,-0.79754,-0.32105,0.11484,0.41207,0.72218,0.89843,0.93602,0.85026,0.60088,0.2071,-0.15556,-0.68648,-1.1547,-1.4015,-1.4742,-1.2081,-0.7836,0.00062515,0.9376,1.9006,2.5779,3.3781,4.0113,4.358,4.6329,4.6964,4.605,4.3168,3.8782,3.337,2.9191,2.4339,2.1158,2.0122,2.0076,2.0863,2.1229,2.0806,1.86,1.4467,1.0043,0.22538,-0.7315,-1.5533,-2.763,-4.0178,-5.3218,-6.2559,-7.2041,-7.2391,-6.4249,-4.5702,-2.5407,-1.1569,0.3818,1.5578,2.3775,2.791,3.0857,3.1275,3.0132,2.713,2.2531,1.6727,1.1873,0.47825,-0.27045,-0.84432,-1.5242,-2.0077,-2.157,-1.9974,-1.4826,-0.77603,-0.23172,0.40715,0.91177,1.1886,1.4193,1.4984,1.4664,1.2873,0.90238,0.23415,-0.51135,-1.9581,-4.1731,-6.6446,-12.153,-32.412,-14.413
1.1954,0.79226,0.11666,-0.73661,-1.5373,-2.826,-4.4051,-5.7305,-7.5528,-8.8135,-8.5599,-7.4648,-5.5281,-3.6497,-2.4198,-1.041,0.037408,0.66555,1.2759,1.6533,1.8242,1.8561,1.8064,1.7023,1.6237,1.5675,1.6191,1.7387,2.0044,2.3641,2.7628,3.0475,3.3643,3.561,3.5832,3.4242,2.9943,2.2459,1.4409,-0.033533,-2.0414,-3.9284,-6.676,-7.8079,-6.5052,-3.7641,-1.3618,0.49429,1.5965,2.7424,3.5681,4.0055,4.3665,4.4806,4.4115,4.1383,3.6562,2.9861,2.3828,1.4615,0.4707,-0.27384,-1.2048,-2.0043,-2.6259,-2.9884,-3.4249,-3.8586,-4.209,-4.7757,-5.4509,-6.0347,-6.8679,-7.6438,-8.2674,-8.4972,-8.3844,-7.8011,-7.1651,-6.2247,-5.2934,-4.6441,-3.8748,-3.1924,-2.5764,-2.1597,-1.663,-1.2215,-0.97704,-0.7567,-0.68824,-0.80943,-1.0349,-1.5504,-2.3435,-3.1203,-4.4026,-5.8534,-6.8933,-7.7577,-7.6787,-6.9228,-6.2829,-5.5956,-5.2573,-5.237,-5.4427,-5.6444,-5.6274,-5.1766,-4.2221,-3.0519,-2.2069,-1.286,-0.62245,-0.3317,-0.2353,-0.47802,-1.098,-1.8392,-3.2055,-4.9474,-6.2871,-7.1828,-6.0463,-4.3519,-2.0422,-0.077857,1.4953,2.4299,3.3647,3.9723,4.2191,4.2723,3.9932,3.5518,2.6339,1.2752,-0.55392,-2.2265,-4.5172,-5.6427,-5.0769,-3.423,-1.8938,-0.87878,-0.44718,-0.3196,-0.65617,-1.1836,-2.2627,-3.7477,-5.0565,-6.8324,-8.1127,-8.2835,-7.6973,-6.4239,-4.9691,-3.8732,-2.4411,-1.118,-0.23931,0.7553,1.5019,1.9809,2.169,2.1992,1.9883,1.7018,1.1588,0.47047,-0.32333,-0.99792,-2.0484,-3.3758,-4.6598,-6.985,-10.272,-12.765,-11.447,-7.2169,-3.8769,-2.0004,-0.13177,1.2165,1.9611,2.6436,3.0239,3.1415,3.0834,2.7784,2.24,1.6731,0.70382,-0.48062,-1.4424,-2.6088,-3.2877,-3.1922
1.4789,1.4597,1.2405,0.71374,0.089274,-1.1395,-2.9628,-4.8996,-8.639,-13.785,-12.676,-8.6673,-4.8001,-2.23,-0.83829,0.50135,1.3827,1.8002,2.0709,2.0666,1.8281,1.5212,1.0011,0.43725,0.065257,-0.22765,-0.15502,0.14307,0.81261,1.6387,2.4993,3.1054,3.8005,4.3511,4.66,4.9101,4.9716,4.8522,4.653,4.2775,3.8319,3.5123,3.228,3.2268,3.4409,3.9515,4.607,5.2806,5.7387,6.2349,6.5755,6.7071,6.712,6.5104,6.2156,5.6124,4.7406,3.5899,2.5158,0.7666,-1.3377,-3.1263,-5.5052,-7.1317,-7.3856,-7.0136,-6.4147,-6.1549,-6.2455,-6.7579,-7.7346,-8.7852,-10.689,-13.32,-16.997,-19.833,-19.273,-15.379,-12.922,-10.549,-8.8966,-8.0349,-7.176,-6.5518,-5.8951,-5.2897,-4.2814,-3.1285,-2.2311,-1.177,-0.30356,0.3329,0.64281,0.85238,0.84501,0.71661,0.416,0.024866,-0.2927,-0.71238,-1.111,-1.5411,-1.9381,-2.6936,-3.8672,-5.1583,-7.7258,-12.351,-19.062,-17.475,-9.5869,-5.4974,-3.454,-1.5476,-0.29521,0.30571,0.70599,0.66073,0.14839,-0.58396,-2.1446,-4.5748,-7.0288,-9.5718,-6.9898,-3.9745,-0.74078,1.6098,3.3033,4.2421,5.1283,5.6401,5.8013,5.7219,5.2994,4.7423,3.631,2.0102,-0.26914,-2.5517,-6.368,-8.6144,-6.9051,-3.7482,-1.5342,-0.22598,0.27695,0.45133,0.060378,-0.59829,-1.9817,-4.1202,-6.392,-11.009,-19.159,-15.613,-10.477,-6.3202,-3.5635,-2.0093,-0.37464,0.89525,1.6461,2.3864,2.8344,2.9792,2.8792,2.4595,1.7166,0.95932,-0.27267,-1.5821,-2.7068,-3.3049,-3.7606,-4.1162,-4.4946,-5.3582,-6.4349,-6.8618,-5.8486,-3.41,-0.86878,0.75878,2.5193,3.8392,4.5745,5.2736,5.6992,5.8513,5.8644,5.6958,5.3791,5.0679,4.6023,4.1279,3.7969,3.4347,3.2154,3.1408
