0.30975,-0.6053,-1.7166,-2.5783,-3.0587,-3.5602,-4.0199,-4.398,-5.0215,-5.6926,-6.2157,-6.442,-6.4493,-6.2034,-5.9612,-5.6812,-5.4516,-5.2581,-4.7983,-3.9542,-2.7221,-1.6238,-0.13297,1.2625,2.1976,3.2584,4.0963,4.5775,5.04,5.3049,5.3809,5.3267,5.1242,4.7958,4.4782,3.996,3.4551,2.896,2.4656,1.8857,1.2938,0.85648,0.3021,-0.19445,-0.50197,-0.78817,-0.88189,-0.71126,-0.41419,0.18176,0.97004,1.6457,2.576,3.4848,4.1456,4.9863,5.7265,6.3326,6.6932,7.0444,7.236,7.2622,7.1202,6.7537,6.1468,5.5178,4.4489,3.178,2.2068,1.1802,0.89046,1.24,2.1472,3.1462,3.9849,4.4702,4.9534,5.2319,5.3171,5.3331,5.3121,5.3083,5.351,5.4694,5.7106,5.9961,6.5362,7.2694,7.9201,8.8777,9.8905,10.898,11.617,12.495,13.247,13.718,14.22,14.568,14.722,14.798,14.729,14.502,14.239,13.771,13.163,12.624,11.796,10.827,9.9914,8.7518,7.4322,6.1748,5.4509,5.1719,5.9362,7.0216,8.6904,10.281,11.66,12.536,13.479,14.156,14.497,14.737,14.723,14.548,14.101,13.419,12.512,11.69,10.432,9.0371,7.9447,6.5313,5.2862,4.5214,3.7516,3.2053,2.7769,2.4746,2.0511,1.572,1.177,0.59585,-0.003715,-0.62504,-1.0873,-1.626,-2.245,-2.7844,-3.5351,-4.3113,-4.9857,-6.1014,-7.4534,-9.1985,-10.833,-13.569,-16.071,-16.422,-14.723,-12.47,-10.919,-9.1805,-7.6566,-6.2088,-5.067,-3.4667,-1.7998,-0.57222,0.97837,2.3896,3.632,4.4579,5.4105,6.2151,6.7311,7.3324,7.8372,8.1697,8.555,8.8762,9.1305,9.2759,9.4005,9.4403,9.4074,9.2737,9.0303,8.7835,8.3607,7.8366,7.2252,6.7222,5.9995,5.2223,4.6076,3.712,2.7392,1.7854
4.4441,3.7428,2.7063,1.5647,0.60378,-0.87654,-2.6721,-4.3572,-7.3208,-11.755,-20.142,-31.533,-17.302,-13.018,-11.613,-11.197,-12.299,-14.376,-21.059,-24.395,-12.833,-8.5484,-4.6566,-1.8443,-0.17335,1.6566,3.1107,3.9995,4.9502,5.6589,6.146,6.3731,6.5058,6.45,6.2917,5.9359,5.4261,4.764,4.1698,3.2694,2.2555,1.4567,0.38937,-0.58241,-1.1412,-1.5193,-1.4261,-0.8889,-0.28689,0.67359,1.7338,2.5414,3.5605,4.5463,5.2519,6.096,6.8036,7.3549,7.6676,7.9304,7.9955,7.8873,7.511,6.8474,5.8379,4.7849,2.8865,0.1573,-2.7423,-8.2922,-9.8889,-5.6909,-1.5517,1.0465,2.757,3.6565,4.4869,4.9436,5.1177,5.167,5.0136,4.7541,4.2012,3.4174,2.435,1.6838,1.127,1.7864,3.1074,5.3371,7.5486,9.4989,10.757,12.175,13.316,14.001,14.704,15.189,15.408,15.519,15.438,15.193,14.913,14.39,13.72,13.145,12.312,11.44,10.796,10.017,9.4117,9.0498,8.9769,9.1755,9.6829,10.217,11.063,11.963,12.83,13.413,14.06,14.52,14.718,14.783,14.603,14.289,13.61,12.607,11.25,9.9667,7.8324,5.0901,2.4966,-1.9301,-6.9018,-7.6741,-4.873,-2.6228,-1.396,-0.94868,-0.78699,-0.97548,-1.2694,-1.7954,-2.3784,-2.9276,-3.2953,-3.5967,-3.6829,-3.7398,-3.7942,-3.8256,-3.9142,-4.1532,-4.5068,-4.9354,-5.2945,-5.8872,-6.4922,-6.8949,-7.4327,-8.086,-8.8303,-10.348,-12.694,-15.335,-14.554,-10.18,-6.229,-3.915,-1.4941,0.31628,1.6883,2.4847,3.2996,3.9042,4.2763,4.7013,5.1116,5.4275,5.8762,6.3434,6.7846,7.0742,7.3614,7.5139,7.519,7.3599,7.0061,6.6078,5.8816,4.9563,3.8923,3.0684,2.1128,1.5738,1.5489,1.9527,2.6675,3.5097
5.3612,4.8097,3.9532,2.9632,2.1228,0.85109,-0.62592,-1.8543,-3.6225,-5.4459,-6.9489,-7.7199,-8.2341,-8.4198,-8.4998,-8.7365,-9.1492,-9.5076,-9.7637,-9.3674,-8.2878,-7.1175,-5.3268,-3.4749,-2.1202,-0.43177,1.0934,2.128,3.3376,4.3172,5.0678,5.4786,5.821,5.9308,5.8585,5.5483,4.9863,4.1493,3.3284,1.951,0.17967,-1.4753,-4.2782,-8.0609,-11.832,-15.859,-12.173,-8.1454,-5.9435,-3.6307,-1.7396,-0.49301,1.0121,2.4059,3.3495,4.443,5.3541,6.0903,6.5211,6.917,7.0951,7.0941,6.9052,6.5064,5.8971,5.3307,4.4501,3.4909,2.8024,2.0873,1.7238,1.7129,1.9448,2.3074,2.6699,2.8946,3.0735,3.1454,3.1705,3.107,2.8744,2.5542,1.8842,0.82585,-0.87404,-2.7278,-5.7542,-5.3541,-2.0895,2.0765,5.3154,7.8127,9.3158,10.922,12.16,12.881,13.59,14.033,14.21,14.243,14.043,13.63,13.177,12.392,11.417,10.55,9.2192,7.7289,6.5423,4.9411,3.6035,3.0406,3.3512,4.5377,6.1032,7.2932,8.7702,10.09,11.229,11.947,12.706,13.245,13.493,13.597,13.444,13.156,12.525,11.587,10.32,9.139,7.2272,4.9431,3.0086,0.34162,-1.8084,-2.6487,-2.8754,-2.8044,-2.9334,-3.2617,-4.0423,-5.1657,-6.215,-7.8063,-9.5664,-11.23,-12.167,-12.438,-11.191,-9.7748,-7.959,-6.4801,-5.5741,-4.5619,-3.8614,-3.4241,-3.195,-3.0404,-3.1179,-3.312,-3.7218,-4.3388,-4.9771,-6.0577,-7.2143,-7.8717,-7.6582,-6.3189,-4.5546,-3.303,-1.9242,-0.96091,-0.40391,-0.25453,-0.40307,-0.90441,-1.4639,-2.2811,-2.7287,-2.5247,-1.522,-0.13044,1.2118,2.062,2.9221,3.4752,3.6816,3.6929,3.3852,2.9185,1.9564,0.50513,-1.6725,-4.0781,-9.5264,-32.043,-13.125,-5.2567,-1.18,1.5071
4.961,4.6388,4.13,3.5166,2.9971,2.22,1.349,0.66535,-0.27968,-1.2431,-2.18,-2.8518,-3.6722,-4.4499,-5.0395,-5.7787,-6.5098,-7.076,-7.8333,-8.4665,-8.8482,-8.8449,-8.2569,-6.881,-5.4663,-3.4068,-1.3854,-0.00095739,1.6125,2.9506,4.0137,4.634,5.2134,5.5196,5.5749,5.3974,4.9372,4.1859,3.4233,2.1169,0.4648,-1.0161,-3.26,-5.722,-7.4739,-9.0556,-9.4745,-9.1093,-8.62,-7.6358,-6.1671,-4.8054,-2.7807,-0.76094,0.58943,2.1422,3.436,4.482,5.0894,5.6681,6.0081,6.1287,6.1289,5.9493,5.6238,5.3103,4.8329,4.3256,3.9434,3.4509,2.9993,2.6759,2.2296,1.7507,1.199,0.75063,0.13884,-0.31797,-0.50456,-0.49167,-0.15428,0.25801,0.86692,1.4402,1.9701,2.3936,3.0746,4.0112,4.8872,6.2242,7.6418,8.9954,9.919,10.99,11.849,12.346,12.81,13.032,13.048,12.872,12.459,11.794,11.129,10.059,8.7497,7.5837,5.7632,3.5731,1.5824,-1.872,-7.1059,-13.485,-8.4865,-2.2813,1.6097,3.7919,6.1123,7.9559,9.4377,10.344,11.31,12.019,12.403,12.695,12.735,12.607,12.232,11.626,10.787,10.017,8.8266,7.4885,6.4094,4.9131,3.4198,2.3211,0.83563,-0.74222,-2.4864,-3.9514,-6.1939,-8.8226,-11.026,-14.178,-17.45,-20.91,-24.711,-24.743,-18.063,-14.532,-10.831,-8.0561,-6.4171,-4.6132,-3.1955,-2.1274,-1.5293,-0.90289,-0.46615,-0.26424,-0.1321,-0.12218,-0.16498,-0.26252,-0.36343,-0.39924,-0.37066,-0.24357,-0.072857,0.040047,0.086519,-0.042356,-0.43047,-0.96025,-2.0493,-3.7669,-5.6766,-9.5526,-15.859,-16.11,-9.6182,-5.5002,-2.9289,-1.607,-0.39082,0.34558,0.64575,0.79235,0.70358,0.50398,0.11809,-0.41635,-1.0433,-1.5056,-1.9358,-1.862,-1.3361,-0.14339,1.3434,2.8266
3.6239,3.5927,3.5209,3.3669,3.1802,2.8392,2.3902,1.9754,1.3323,0.6049,-0.22185,-0.86814,-1.7725,-2.7083,-3.4495,-4.4732,-5.586,-6.5011,-8.0141,-10.104,-13.386,-17.773,-37.118,-15.723,-10.493,-6.0139,-2.7978,-0.88431,1.1979,2.8599,4.1728,4.9501,5.7328,6.2334,6.4292,6.4632,6.2303,5.7468,5.211,4.2784,3.12,2.118,0.61636,-1.0429,-2.3664,-4.2765,-6.5479,-9.5862,-13.014,-23.761,-18.616,-11.449,-6.2106,-2.7372,-0.81754,1.1967,2.7876,3.9732,4.6164,5.2044,5.5104,5.5697,5.4364,5.1073,4.6378,4.2262,3.6593,3.1578,2.8307,2.4514,2.1019,1.795,1.2596,0.4667,-0.71842,-1.9845,-4.3825,-8.2427,-12.511,-12.4,-6.6804,-3.5855,-0.61129,1.5187,3.1883,4.2521,5.5166,6.65,7.4458,8.4761,9.4522,10.341,10.94,11.635,12.188,12.489,12.73,12.764,12.633,12.25,11.631,10.744,9.9045,8.5379,6.8929,5.5257,3.5648,1.5808,0.28462,-0.92757,-1.4526,-1.2177,-0.48372,1.0526,2.8139,4.1415,5.8662,7.4634,8.8572,9.76,10.799,11.614,12.085,12.543,12.79,12.833,12.706,12.383,11.867,11.362,10.536,9.5432,8.7042,7.4524,6.0478,4.8914,3.1877,1.2635,-0.94215,-2.8452,-5.8024,-9.5298,-13.114,-19.975,-30.245,-21.605,-17.249,-14.234,-11.723,-9.7445,-7.3998,-5.3823,-3.9934,-2.4066,-1.0674,0.093159,0.80412,1.5673,2.1857,2.5578,2.9352,3.1793,3.3047,3.3966,3.414,3.3583,3.2843,3.1341,2.9121,2.7028,2.3315,1.8567,1.251,0.72294,-0.084939,-0.97982,-1.6386,-2.412,-2.8866,-2.9343,-2.6447,-2.1094,-1.5419,-1.2052,-0.94734,-0.9561,-1.118,-1.4991,-1.9573,-2.1918,-2.2669,-1.9635,-1.3143,-0.68978,0.22423,1.1542,1.8636,2.8369,3.7665,4.6087
0.23915,0.82851,1.5511,2.1079,2.3873,2.5531,2.4712,2.2417,1.7386,1.0134,0.081605,-0.73791,-1.9591,-3.2085,-4.0868,-5.1034,-5.8304,-6.1957,-6.5493,-6.894,-7.124,-7.1378,-6.697,-5.5822,-4.3463,-2.4871,-0.58872,0.7633,2.4166,3.8867,5.1578,5.9616,6.8354,7.4736,7.789,8.0005,7.9711,7.6969,7.3414,6.6739,5.7958,5.0039,3.7941,2.4504,1.3544,-0.17482,-1.7095,-3.1302,-3.9928,-4.5767,-4.2222,-3.4005,-1.8173,-0.13554,1.0652,2.5497,3.7743,4.6734,5.1454,5.5029,5.5367,5.3191,4.7027,3.718,2.351,1.1139,-0.61518,-1.8792,-2.0662,-1.4024,-0.42116,0.20084,0.70842,0.77956,0.41138,-0.13651,-1.1869,-2.2605,-2.7037,-2.5183,-1.2579,0.042873,1.7311,3.2524,4.5871,5.4727,6.5275,7.4795,8.1489,8.9866,9.7613,10.484,10.986,11.576,12.055,12.325,12.535,12.564,12.441,12.045,11.367,10.394,9.4226,7.731,5.5813,3.5734,0.14744,-4.6914,-9.7857,-12.09,-6.7161,-3.0968,-1.1567,0.84416,2.554,3.7666,5.3081,6.7585,8.1137,9.0606,10.188,11.155,11.74,12.343,12.759,12.946,13.024,12.911,12.623,12.29,11.695,10.929,10.251,9.206,7.9747,6.9386,5.4158,3.7202,1.8472,0.35564,-1.7118,-3.7499,-5.1814,-6.7332,-7.6035,-7.7613,-7.5124,-6.416,-5.206,-4.3166,-3.0863,-1.8686,-0.96516,0.15279,1.1351,2.0063,2.6352,3.3866,4.0178,4.4261,4.8772,5.2163,5.3838,5.502,5.4964,5.3712,5.1974,4.8565,4.3948,3.9753,3.3457,2.641,1.9069,1.3683,0.70136,0.17899,-0.10692,-0.34412,-0.40159,-0.36204,-0.22817,-0.10791,-0.090425,-0.20552,-0.6122,-1.4082,-2.3633,-4.3321,-7.4981,-11.255,-15.415,-9.5378,-4.8026,-2.3592,0.041964,1.8281,2.8713,3.9682,4.7825,5.3671
-5.0923,-2.7315,-0.57741,0.90103,1.6712,2.3056,2.5552,2.5083,2.1033,1.3077,0.083518,-1.2024,-3.5042,-6.6757,-9.7485,-13.647,-12.11,-9.5751,-6.9617,-5.206,-4.0388,-3.3589,-2.6106,-1.8739,-1.2887,-0.37672,0.73027,1.6765,3.059,4.4987,5.8586,6.7816,7.8415,8.672,9.1352,9.5257,9.6604,9.5407,9.2939,8.7524,7.9743,7.2417,6.0829,4.7155,3.5697,1.9449,0.30242,-1.1511,-1.927,-2.2514,-1.7172,-0.89269,0.51888,1.9435,2.9828,4.2858,5.3225,6.0786,6.4696,6.7124,6.5929,6.2621,5.4531,4.1186,2.1106,0.010577,-4.0796,-9.23,-8.5337,-3.8419,-0.63482,0.953,2.3389,3.1375,3.5294,3.6262,3.607,3.5882,3.532,3.5203,3.7168,3.9544,4.3189,4.7537,5.234,5.594,6.059,6.5225,6.8999,7.4292,8.0227,8.7164,9.294,10.085,10.831,11.327,11.844,12.154,12.245,12.142,11.733,11.024,10.288,9.0477,7.4185,5.9583,3.7867,1.4576,0.00035404,-1.0194,-1.1238,-0.70845,-0.33724,0.011,0.48823,1.1916,2.6168,4.3667,6.1611,7.4404,8.9247,10.144,10.906,11.694,12.237,12.512,12.724,12.76,12.636,12.443,12.06,11.523,11.011,10.187,9.1958,8.3263,6.9949,5.4802,3.796,2.4336,0.56501,-1.2309,-2.4225,-3.571,-4.0585,-3.8368,-3.5142,-2.8838,-1.9614,-1.3313,-0.58765,0.10071,0.53819,1.0882,1.6964,2.3285,2.8278,3.5889,4.3593,4.8953,5.5161,6.0105,6.2635,6.425,6.3909,6.1593,5.845,5.2555,4.4819,3.7696,2.6614,1.3759,-0.029261,-1.1221,-2.4403,-3.2726,-3.3978,-2.88,-1.9491,-1.2069,-0.29082,0.43705,0.9,1.0712,1.0161,0.64295,0.14425,-0.7776,-1.8778,-2.5636,-2.769,-1.858,-0.25427,1.0013,2.4967,3.7025,4.4323,5.1491,5.599,5.8082
-3.1714,-1.9189,-0.38754,0.87617,1.6252,2.3738,2.83,2.9911,2.9043,2.4408,1.6013,0.70894,-0.85012,-2.8021,-4.2752,-5.5889,-5.3199,-4.3946,-3.1197,-2.1165,-1.5383,-1.4014,-1.6201,-2.2739,-3.0282,-4.0732,-4.0331,-2.7092,-0.002288,2.7158,5.0045,6.4262,7.9611,9.1094,9.7485,10.321,10.591,10.577,10.387,9.8922,9.1346,8.3898,7.1446,5.5724,4.1583,1.8308,-1.2481,-5.7987,-11.687,-19.877,-7.6616,-3.6647,-0.20314,2.2076,3.6768,5.2166,6.3335,7.1657,7.6081,7.9378,7.9786,7.852,7.471,6.8486,6.078,5.4666,4.7266,4.2452,4.1572,4.3853,4.8378,5.2229,5.6543,5.9319,6.0219,5.98,5.7544,5.3539,4.9446,4.4133,3.8514,3.4385,3.0125,2.7957,2.7029,2.687,2.6282,2.4022,2.1225,1.7105,1.7018,2.5799,3.7797,5.6914,7.5214,8.706,9.9986,10.903,11.36,11.723,11.791,11.569,11.254,10.649,9.7827,9.043,7.9856,6.8579,5.9722,4.7306,3.4153,1.7767,0.056159,-3.3236,-10.279,-23.181,-5.9572,-0.029405,3.5329,5.4307,7.3132,8.6025,9.3203,10.016,10.447,10.631,10.761,10.802,10.777,10.729,10.608,10.392,10.141,9.6684,9.017,8.3736,7.2869,5.9152,4.1856,2.5868,-0.065548,-3.6609,-7.4195,-14.427,-12.335,-7.0235,-4.385,-2.3301,-1.0946,-0.49163,-0.11419,-0.17015,-0.50888,-1.2627,-1.9617,-1.9857,-1.2932,0.28102,2.058,3.2456,4.5113,5.3912,5.8168,6.085,6.0206,5.6497,5.1692,4.3164,3.1865,2.1713,0.57535,-1.3398,-3.7765,-6.1725,-10.977,-23.323,-20.559,-10.19,-5.591,-3.3373,-1.1957,0.31099,1.3959,1.9733,2.5163,2.8387,2.9613,3.0735,3.1299,3.2027,3.3652,3.6769,4.0906,4.4232,4.8611,5.2178,5.4129,5.559,5.5548,5.3877
-3.6408,-3.2549,-2.5382,-1.6433,-0.90946,0.060466,0.90281,1.3965,1.8713,2.1029,2.0919,1.9562,1.6415,1.2387,0.96484,0.6822,0.52022,0.46959,0.4634,0.37335,0.11619,-0.2661,-1.1157,-2.5427,-4.097,-6.8349,-8.3333,-6.3093,-2.2647,1.0523,3.5654,5.0474,6.5862,7.7183,8.3271,8.864,9.1144,9.0961,8.9085,8.4482,7.7441,7.0631,5.9499,4.629,3.5024,1.841,0.098945,-1.507,-2.3873,-2.7199,-2.0314,-1.0734,0.42977,1.9335,3.0046,4.1832,5.1432,5.8959,6.2927,6.6238,6.7786,6.7678,6.6223,6.3977,6.119,5.9076,5.6861,5.546,5.5087,5.5327,5.6127,5.6646,5.675,5.5743,5.3023,4.9578,4.279,3.2615,2.3224,0.66558,-1.5435,-3.4952,-5.9071,-6.7085,-5.5537,-4.5011,-3.6331,-3.6933,-4.5872,-7.3354,-13.918,-12.358,-5.6963,-0.48633,2.8683,4.6818,6.4696,7.7649,8.446,9.0322,9.3576,9.4434,9.3633,9.0872,8.73,8.3689,7.7839,7.131,6.5585,5.7242,4.785,3.6823,2.8159,1.7239,0.8703,0.69829,1.2497,2.3089,3.4973,4.2913,5.0848,5.6211,5.7719,5.6907,5.3674,5.0014,4.4585,4.094,4.1006,4.357,4.8854,5.4379,5.7722,6.0102,5.9792,5.7835,5.2867,4.4954,3.4197,2.4257,0.83893,-0.93097,-2.2306,-3.4265,-3.47,-2.6494,-1.9543,-0.92786,-0.32868,-0.18207,-0.40517,-1.2448,-2.3214,-4.7368,-9.0677,-14.246,-10.611,-4.7744,-1.2072,0.59713,2.2623,3.2676,3.6767,3.8283,3.5494,2.8685,2.1162,0.76434,-0.8953,-2.3106,-4.2544,-6.0032,-7.3119,-7.9625,-8.4402,-8.365,-7.8524,-6.5312,-4.94,-3.7669,-2.3364,-1.1503,-0.20226,0.37594,1.0019,1.4936,1.7875,2.0903,2.3417,2.5077,2.6966,2.8566,2.95,2.9865,2.965,2.865,2.7059,2.4044,2.0203,1.5556
-9.6336,-10.78,-10.997,-9.026,-7.0148,-4.568,-2.6091,-1.4868,-0.35694,0.44517,0.94515,1.1607,1.2863,1.2892,1.231,1.1258,1.0124,0.91935,0.82423,0.7148,0.57101,0.4428,0.23687,0.022704,-0.096584,-0.097459,0.20184,0.66441,1.5467,2.583,3.6163,4.332,5.1383,5.7597,6.0904,6.3485,6.405,6.2625,6.0274,5.5481,4.8683,4.2268,3.2127,2.0139,1.0219,-0.36453,-1.7181,-2.8506,-3.4042,-3.5824,-3.1287,-2.4516,-1.3266,-0.093317,0.75851,1.7304,2.5548,3.1365,3.4071,3.582,3.5594,3.4086,3.0789,2.6834,2.2831,2.0376,1.8732,1.9269,2.0849,2.3957,2.7373,2.951,3.1403,3.1579,2.9594,2.6311,1.9456,0.94801,-0.092994,-2.0105,-4.4508,-6.8268,-10.265,-10.984,-8.7182,-6.9089,-5.2377,-4.2155,-3.7395,-3.3205,-2.8597,-1.9681,-1.0543,0.38351,1.8083,2.7692,3.7834,4.5354,4.9489,5.2631,5.3704,5.3568,5.2741,5.12,5.0065,4.8862,4.7067,4.5204,4.3701,4.1249,3.789,3.4533,3.1983,2.8375,2.6024,2.4937,2.4227,2.4639,2.5291,2.5324,2.3794,2.0676,1.6301,0.62295,-0.98711,-2.7504,-6.3962,-12.327,-12.251,-7.6072,-3.5167,-1.0514,0.19458,1.2916,1.9051,2.1479,2.2338,2.1001,1.8298,1.5712,1.1731,0.78841,0.55389,0.35979,0.3083,0.4633,0.54321,0.64027,0.74196,0.71248,0.5214,0.15209,-0.18662,-0.72398,-1.1814,-1.2275,-0.97103,-0.33419,0.4815,1.0575,1.6493,1.9842,2.023,1.7604,1.1327,0.08317,-1.0182,-2.9946,-5.718,-8.4582,-13.84,-23.767,-19.257,-14.571,-11.166,-9.0862,-7.9858,-6.7893,-5.8266,-5.2445,-4.601,-4.0547,-3.609,-3.2994,-2.9351,-2.5948,-2.3303,-2.018,-1.7267,-1.55,-1.349,-1.2556,-1.2688,-1.3635,-1.6424,-2.0917,-2.5724,-3.4238,-4.5193,-5.7289
-10.336,-12.384,-13.443,-10.587,-7.985,-5.1404,-3.0632,-1.8854,-0.72339,0.018412,0.4549,0.60707,0.63245,0.50697,0.33975,0.086743,-0.12824,-0.22934,-0.27758,-0.18268,0.028807,0.23454,0.55861,0.91103,1.1903,1.5819,1.9994,2.3323,2.7879,3.2315,3.6409,3.896,4.1507,4.2897,4.3227,4.2651,4.0898,3.7996,3.5162,3.0197,2.3879,1.8003,0.82492,-0.42824,-1.5961,-3.5696,-6.2289,-9.9242,-13.397,-14.447,-10.044,-7.1777,-4.3504,-2.2918,-1.1691,-0.019701,0.77499,1.1943,1.3176,1.2101,0.75074,0.19746,-0.84433,-2.282,-3.981,-5.1883,-6.0018,-5.2308,-4.0047,-2.2673,-0.80503,0.054525,0.89647,1.3961,1.5928,1.5559,1.2676,0.74462,0.18266,-0.602,-1.4815,-2.1191,-2.7255,-3.0269,-2.957,-2.7115,-2.2295,-1.7032,-1.2764,-0.73659,-0.1736,0.42047,0.85785,1.4154,1.9035,2.1776,2.4309,2.4303,2.2808,1.9142,1.3204,0.61919,0.14329,-0.2593,-0.36404,-0.13887,0.39722,0.95374,1.3422,1.7151,1.9256,2.0033,1.9512,1.7778,1.5756,1.3848,1.1095,0.86984,0.65429,0.49811,0.29788,-0.068291,-0.40519,-1.0641,-2.0646,-3.0079,-4.4163,-5.5196,-5.5529,-4.8215,-3.5107,-2.2881,-1.6177,-1.0167,-0.68067,-0.56639,-0.51048,-0.4549,-0.35705,-0.23838,-0.0013839,0.26443,0.48482,0.77234,1.0332,1.2669,1.4742,1.6282,1.7312,1.7832,1.8028,1.7933,1.7508,1.7268,1.7453,1.8001,1.9023,2.0612,2.2189,2.3161,2.3565,2.2577,2.0664,1.6169,0.92358,-0.036208,-0.94378,-2.4094,-4.1746,-5.6171,-7.5199,-8.8624,-9.1562,-8.8143,-8.0689,-7.3799,-6.964,-6.6524,-6.6207,-6.7286,-7.0791,-7.5611,-8.0279,-8.2764,-8.3335,-8.0778,-7.7359,-7.1748,-6.6591,-6.3434,-6.0062,-5.7998,-5.6696,-5.6643,-5.8415,-6.3095,-6.8706,-8.0731,-9.9956,-13.273
-2.909,-2.8982,-2.6222,-2.0739,-1.5164,-0.69764,0.049729,0.5049,0.93285,1.0944,0.99399,0.74568,0.16651,-0.66456,-1.4266,-2.5569,-3.6121,-4.111,-4.1677,-3.4984,-2.4444,-1.6038,-0.55411,0.36462,0.95515,1.6223,2.164,2.4905,2.8207,3.0286,3.1164,3.0893,2.9415,2.6532,2.3633,1.8998,1.4104,0.95191,0.65668,0.34148,0.085606,-0.12778,-0.52989,-1.1379,-1.8004,-2.9855,-4.5337,-6.2889,-7.3578,-7.5236,-6.1334,-4.7002,-2.9148,-1.5135,-0.72031,0.10324,0.56702,0.73206,0.68261,0.33815,-0.34399,-1.0836,-2.5014,-4.5648,-7.5847,-10.849,-14.819,-10.952,-7.5115,-4.2388,-2.0114,-0.80145,0.34279,1.0615,1.4372,1.5343,1.4409,1.1363,0.84557,0.37961,-0.1712,-0.50384,-0.87539,-1.1116,-1.1242,-1.0372,-0.76383,-0.38442,-0.065936,0.38158,0.8562,1.2634,1.5416,1.8281,1.9728,1.9475,1.7502,1.2769,0.65408,-0.52861,-2.3071,-5.0372,-7.9373,-13.044,-12.281,-8.4854,-4.7987,-2.4593,-1.2915,-0.26871,0.34226,0.53043,0.46794,0.19342,-0.39693,-0.95052,-1.7308,-2.4792,-2.9265,-2.9402,-2.517,-1.96,-1.5461,-1.0629,-0.78278,-0.68583,-0.63918,-0.65372,-0.67282,-0.69451,-0.77907,-0.97315,-1.2695,-1.9155,-2.818,-3.646,-4.7075,-5.2313,-4.8579,-4.0954,-2.8274,-1.5996,-0.80354,0.062506,0.74897,1.1877,1.4776,1.7855,1.9622,2.0624,2.1737,2.2823,2.344,2.4665,2.6202,2.7517,2.8567,2.9956,3.0844,3.1087,3.069,2.9096,2.7104,2.3366,1.8202,1.1727,0.61538,-0.20338,-1.0765,-1.7064,-2.476,-3.1107,-3.5944,-3.8792,-4.1857,-4.5124,-4.8281,-5.4597,-6.4022,-7.3722,-9.1412,-11.693,-15.313,-18.565,-19.8,-16.543,-14.474,-12.672,-11.709,-11.317,-11.076,-10.8,-10.317,-9.8608,-9.1551,-8.6447,-8.4445,-8.4499,-8.7335,-9.2615
0.5623,0.90032,1.3296,1.7257,1.9996,2.2908,2.4801,2.5206,2.4007,2.0827,1.4942,0.85781,-0.32683,-1.9902,-3.6454,-6.7431,-11.856,-19.643,-19.47,-10.559,-6.4676,-4.4674,-2.5632,-1.2043,-0.43182,0.34907,0.90517,1.1949,1.4226,1.4812,1.339,1.0996,0.56712,-0.2465,-1.0727,-2.4676,-4.1094,-5.5748,-6.0921,-5.5799,-4.3166,-3.338,-2.2763,-1.5688,-1.2657,-1.0799,-1.0715,-1.1212,-1.1265,-1.0322,-0.7859,-0.53232,-0.16877,0.13916,0.32456,0.45478,0.39829,0.24306,0.015878,-0.38315,-0.86704,-1.3139,-1.9566,-2.6198,-3.2447,-3.5266,-3.5679,-3.0928,-2.4868,-1.5218,-0.56172,0.068736,0.71155,1.1248,1.2799,1.2336,0.9631,0.4656,-0.019763,-0.89476,-1.7976,-2.4459,-3.2039,-3.5914,-3.566,-3.3145,-2.7728,-2.0903,-1.5775,-0.89295,-0.27605,0.23969,0.57303,0.91318,1.1081,1.1544,0.9846,0.62644,0.15553,-0.79665,-2.0707,-3.7436,-5.09,-6.3138,-6.387,-5.3896,-3.8202,-2.4421,-1.6717,-0.97486,-0.63524,-0.70162,-0.96367,-1.6441,-2.8505,-4.1337,-6.6524,-10.749,-16.685,-15.019,-9.1358,-5.2359,-3.2685,-1.4425,-0.17291,0.47681,1.0373,1.3167,1.3453,1.2011,0.78275,0.027962,-0.76409,-2.277,-4.5119,-6.9019,-12.115,-25.394,-14.982,-9.7922,-5.9593,-3.6021,-2.3909,-1.2456,-0.49445,-0.017624,0.11088,0.2066,0.20224,0.16049,0.12624,0.15445,0.27642,0.51052,0.82104,1.2126,1.4849,1.8198,2.0822,2.2104,2.2882,2.2411,2.1197,1.8499,1.4681,0.98987,0.58343,0.010569,-0.53626,-0.93147,-1.3819,-1.7557,-2.0723,-2.2872,-2.5934,-2.9797,-3.3898,-4.1036,-5.1041,-6.1007,-7.8085,-10.021,-12.625,-14.4,-15.389,-14.764,-14.15,-13.888,-14.579,-15.815,-18.725,-22.474,-20.42,-16.782,-13.164,-10.639,-9.3066,-7.986,-7.0638,-6.3124
