 	TP9	AF7	AF8	TP10	
984.37500	2.08846	4.66860	4.17812	2.95239
988.28125	10.14706	8.69786	6.19285	1.64686
992.18750	13.77344	5.87728	4.98412	-2.58864
996.09375	3.29719	-2.18150	-1.46273	-6.80969
1000.00000	3.70007	2.65356	-3.07438	-5.25329
1003.90625	4.50588	3.05633	-3.07433	-4.67961
1007.81250	-1.13519	-0.97305	3.77552	-7.72506
1011.71875	1.68537	3.05623	12.23714	0.40469
1015.62500	1.28239	6.27967	8.20792	7.10631
1019.53125	-6.77624	3.86211	1.76107	3.30802
1023.43750	-10.40268	7.48841	2.96990	3.35663
1027.34375	-2.74706	8.69713	6.19341	2.63170
1031.25000	2.08798	3.86190	4.58174	2.22505
1035.15625	-0.73263	-1.37628	1.35835	0.10873
1039.06250	-4.76203	-3.79390	0.95549	-2.64606
1042.96875	-3.15046	0.23536	2.97016	0.46795
1046.87500	-1.94176	-0.97354	3.77603	1.68493
1050.78125	-5.97114	-5.00293	-0.65618	-4.38511
1054.68750	-5.97124	-3.79419	-2.26780	-4.83200
1058.59375	-1.94202	1.44385	6.59669	4.69376
1062.50000	-3.15083	0.63795	10.22311	4.38504
1066.40625	-3.55372	-1.37669	2.97040	-4.12366
1070.31250	0.87847	2.24967	-3.07348	-0.49279
1074.21875	-0.33031	2.65262	0.15006	3.16568
1078.12500	-3.15081	2.65259	6.59697	4.78501
1082.03125	-9.19476	-0.16801	5.38827	1.41090
1085.93750	-13.22405	-1.37678	-3.07321	-3.92004
1089.84375	-9.59767	-0.97385	-2.26727	-3.42983
1093.75000	-5.97126	-2.18260	-2.26722	-4.10208
1097.65625	-0.73320	-3.79429	-1.46136	-3.57442
1101.56250	5.71366	-0.16797	3.77675	-0.79573
1105.46875	10.14584	7.48772	8.61192	8.33508
1109.37500	1.28140	7.08475	9.82079	6.13794
1113.28125	-12.82125	-2.18269	0.15058	-3.66829
1117.18750	-15.23883	-3.39149	-4.28159	-4.66418
1121.09375	-16.04469	-1.77986	-2.26692	-6.26033
1125.00000	-8.79200	0.63765	0.95654	-2.82009
1128.90625	-1.94223	4.26390	2.16537	-0.40433
1132.81250	1.28122	4.26382	0.15074	1.24265
1136.71875	4.90751	1.44327	1.76246	0.71573
1140.62500	-3.15114	-5.80953	-0.65513	-8.53139
1144.53125	-3.55410	-4.60080	5.38887	-5.55712
1148.43750	2.89269	3.05477	9.41818	2.32090
1152.34375	0.07225	2.65187	0.95659	0.55563
1156.25000	-0.73359	1.44302	0.15072	-5.15798
1160.15625	1.28099	3.86050	1.76244	-5.18578
1164.06250	0.07215	3.05448	1.76251	-1.89215
1167.96875	3.29563	1.03976	0.55383	-2.21226
1171.87500	11.75729	7.08367	4.98618	4.34225
1175.78125	11.35444	8.69537	9.82140	4.31402
1179.68750	1.68420	2.65138	4.98635	-3.87193
1183.59375	-2.34510	-2.18390	-1.46052	-6.73364
1187.50000	3.29602	-1.78105	2.97167	-2.72840
1191.40625	9.74292	4.26281	10.62736	5.74859
1195.31250	8.93704	4.26277	8.61267	4.15320
1199.21875	3.29592	-2.58704	2.16585	1.45871
1203.12500	-0.73347	-2.58707	-3.47517	-1.14558
1207.03125	3.29565	4.66563	-6.29562	-0.44375
1210.93750	7.32475	5.06846	-1.86333	4.36702
1214.84375	0.47480	-1.37845	1.36010	0.40723
1218.75000	-0.33121	-5.00489	1.76310	-0.87124
1222.65625	0.87747	-2.18443	1.76312	0.77174
1226.56250	-0.33147	2.24773	0.95733	-2.21317
1230.46875	-4.76374	-1.78163	-1.86309	-6.25404
1234.37500	-2.74917	-0.57284	-2.26600	-0.47442
1238.28125	0.47417	-0.16996	-1.46010	0.42681
1242.18750	4.10042	-4.19930	2.16638	-4.20357
1246.09375	8.93552	1.03875	4.98696	2.43371
1250.00000	4.10019	2.24747	0.95775	3.69640
1253.90625	-1.54088	-2.58774	-1.45976	0.30082
1257.81250	-1.54093	-2.99075	-5.89192	1.73311
1261.71875	0.87656	-0.97616	-3.47425	1.25764
1265.62500	0.87653	0.23254	-3.07130	-3.02784
1269.53125	8.12928	3.05298	-4.28012	-6.48371
1273.43750	10.94985	2.24709	-0.25079	-2.50441
1277.34375	4.90586	-2.58810	1.76389	3.05423
1281.25000	4.90588	-3.39397	0.95808	3.45939
1285.15625	4.10002	-0.17060	0.95811	2.75368
1289.06250	9.33809	2.64996	2.16692	5.10404
1292.96875	18.20255	2.64999	-2.26532	12.46480
1296.87500	6.51749	0.23238	0.55522	4.68068
1300.78125	-12.82323	-3.39401	2.56983	-14.93328
1304.68750	-15.64366	-0.97648	2.16681	-17.18485
1308.59375	-20.47881	1.03815	6.59898	-20.96137
1312.50000	-28.53744	-1.78238	5.39032	-25.13579
1316.40625	-29.34333	-7.02050	1.36102	-23.75275
1320.31250	-24.91110	-6.61757	0.95819	-22.01089
1324.21875	-22.89644	-6.61762	-1.45935	-18.72630
1328.12500	-17.25538	-5.00600	-0.65347	-15.04979
1332.03125	-5.57045	1.44082	2.16710	-6.09073
1335.93750	-11.21157	-6.21495	-1.05632	-6.22669
1339.84375	-12.01747	-9.84136	0.15253	-7.35104
1343.75000	-5.57058	-2.18578	2.97311	-3.38409
1347.65625	-5.16768	-3.39458	-1.05616	-0.68231
1351.56250	-5.97353	-7.42400	-3.07083	-1.51525
1355.46875	-5.97353	-7.42406	0.55555	-5.19064
1359.37500	-4.76474	-3.39477	0.15269	-3.58575
1363.28125	-1.13845	-1.38021	4.18198	1.44169
1367.18750	7.72598	-2.18619	9.01709	8.43552
1371.09375	8.12884	-0.97746	4.98778	7.52496
1375.00000	1.68203	-0.17170	-2.66790	1.51980
1378.90625	-2.75014	-1.38047	-2.26489	0.97542
1382.81250	2.08509	4.26052	3.77910	6.22712
1386.71875	4.90562	6.27513	0.15278	5.44825
1390.62500	0.87632	2.24579	-5.08534	-1.13495
1394.53125	-3.55585	-2.99237	-4.27950	-7.04429
1398.43750	-4.76466	-4.20124	-4.68243	-7.36111
1402.34375	2.08508	2.24560	-6.29406	-0.71158
1406.25000	4.09968	2.24555	-8.30865	3.24437
1410.15625	0.07036	-1.78376	-5.08516	-0.50345
1414.06250	-1.54137	0.23086	-1.45878	-1.87035
1417.96875	-0.33268	1.84256	-0.24994	1.22712
1421.87500	7.32300	2.24539	4.58525	5.60874
1425.78125	9.74062	4.26000	7.00289	9.07187
1429.68750	2.89078	0.23061	0.55604	4.57927
1433.59375	1.68212	-0.97829	-2.26438	6.16420
1437.50000	2.89091	-1.78416	-3.47317	3.37638
1441.40625	2.48790	-4.60466	-0.65268	-0.59638
1445.31250	2.08487	-4.60470	1.76493	5.60068
1449.21875	3.29365	-3.79891	-1.05556	7.25801
1453.12500	4.50241	-2.99314	-2.66730	8.59764
1457.03125	4.09943	3.05073	-1.45848	7.15044
1460.93750	4.50236	7.48293	2.16798	3.24012
1464.84375	2.08476	4.66242	-0.65251	2.09478
1468.75000	0.07008	-0.57573	-3.87592	-2.14319
1472.65625	0.87591	-2.59047	-4.68187	-4.64281
1476.56250	-0.33283	-2.18765	-5.89064	-7.59097
1480.46875	-0.33277	-1.38182	-2.26419	-7.05276
1484.37500	-2.75026	-0.57606	-1.05536	-5.88034
1488.28125	-3.95900	-1.38200	-1.45826	-6.30386
1492.18750	4.09969	2.64727	2.16817	2.70525
1496.09375	4.09979	3.85604	4.18284	4.28551
1500.00000	-3.15291	-2.99386	0.55647	-4.07113
1503.90625	-3.95869	-5.81433	-4.27867	-3.82113
1507.81250	-3.55569	-7.82897	-3.47285	-6.03601
1511.71875	-0.33223	-9.44074	2.97410	-6.43023
1515.62500	4.50304	-7.42612	4.98878	-2.74737
1519.53125	2.48843	-4.60565	2.57119	0.50465
1523.43750	-2.74961	-2.99404	2.16831	2.62987
1527.34375	-0.33199	1.03519	7.40642	5.90695
1531.25000	-3.15238	1.43808	2.97416	1.79386
1535.15625	-6.77868	-0.17376	-6.29330	-4.10675
1539.06250	-5.16692	-2.59141	0.15357	-0.97529
1542.96875	-0.33165	-0.57680	5.39165	2.59367
1546.87500	-0.33153	-0.97981	2.57107	1.71731
1550.78125	-6.77825	-6.21796	-2.26404	-4.05463
1554.68750	-7.98691	-3.39745	-9.91969	-5.43061
1558.59375	-9.19557	-2.99463	-9.51671	-4.47587
1562.50000	-8.79250	-5.81521	-6.69621	-5.54084
1566.40625	-3.95726	-2.59186	-2.26399	-6.11936
1570.31250	-6.77765	1.84028	4.58580	-8.26551
1574.21875	-12.82150	1.03428	2.97415	-11.14841
1578.12500	-7.58321	0.63131	0.95954	-7.57331
1582.03125	-3.15077	-0.57759	-3.06974	-6.05724
1585.93750	-0.33006	5.46625	1.36251	0.52447
1589.84375	-1.53855	6.67495	2.97433	-0.36688
1593.75000	-6.77650	-0.17509	-7.50186	-8.76721
1597.65625	-5.16471	-0.57812	-11.93406	-7.03799
1601.56250	-4.35877	1.83940	-5.08413	-4.99739
1605.46875	-5.16456	5.06269	6.19797	-4.94954
1609.37500	-8.38793	1.03335	0.55698	-9.37616
1613.28125	-9.99949	-2.19011	-7.90451	-11.58426
1617.18750	-10.80520	-5.01060	-3.47226	-6.08858
1621.09375	-16.04320	-9.03991	-3.47233	-7.19396
1625.00000	-16.84903	-2.19011	-6.29285	-10.05449
1628.90625	-6.77566	5.86856	-1.05476	-3.46740
1632.81250	0.07422	3.85394	-0.24892	-1.87051
1636.71875	-3.14913	0.63053	-0.65185	-5.52505
1640.62500	-1.53728	2.64526	5.79509	-0.95781
1644.53125	0.47743	1.03359	11.43620	2.12973
1648.43750	-2.74598	0.22785	9.42157	-0.77825
1652.34375	-6.77525	-0.57794	2.16879	-4.20569
1656.25000	-3.55183	2.24259	3.37754	-2.11918
1660.15625	0.07448	7.48077	8.61554	0.01554
1664.06250	-3.55193	4.66037	3.78031	-6.27469
1667.96875	-4.35789	3.04866	-3.47250	-5.34427
1671.87500	-3.55207	1.43695	-3.87539	-4.48928
1675.78125	2.49172	-0.57775	-1.05493	-3.52159
1679.68750	10.14719	3.45144	2.16851	3.38712
1683.59375	3.29724	8.28651	2.57148	1.80080
1687.50000	-6.37322	5.46598	1.36273	-0.24798
1691.40625	-10.80550	2.24250	2.97450	-1.11196
1695.31250	-10.40274	2.24247	-0.24893	-4.08715
1699.21875	-7.17948	5.06294	-1.45777	-1.71676
1703.12500	-7.58261	3.85418	-1.45782	-1.84919
1707.03125	-2.74757	4.65999	-2.66665	-2.01519
1710.93750	4.90787	6.27166	0.95973	2.69942
1714.84375	9.33995	-0.17524	2.97440	3.03752
1718.75000	7.72815	0.22772	11.03302	6.06520
1722.65625	4.10164	4.65993	18.68873	10.57807
1726.56250	3.29571	1.83939	11.43596	7.88369
1730.46875	1.28102	0.22760	7.00367	9.76162
1734.37500	-3.55418	-1.78710	5.79485	9.39360
1738.28125	-8.38941	1.03341	2.57144	0.54836
1742.18750	-8.79230	6.67451	3.37742	-0.80634
1746.09375	-5.97183	6.67457	2.57155	0.43261
1750.00000	-4.76310	9.09220	0.95986	-0.47948
1753.90625	-3.15151	7.48040	-2.26367	1.68669
1757.81250	-2.34576	2.64524	-2.66668	-0.93509
1761.71875	0.87764	0.63063	0.15388	-0.13927
1765.62500	7.32451	4.65997	5.79485	6.65264
1769.53125	10.95089	5.86881	4.18314	10.24908
1773.43750	9.74207	-1.78691	-1.45790	8.12253
1777.34375	3.69804	-8.63681	0.15386	4.84402
1781.25000	2.89202	-4.20472	4.58601	4.12062
1785.15625	1.28023	7.07726	10.22703	3.17005
1789.06250	-3.95794	1.43625	8.61523	-3.99216
1792.96875	0.87713	-5.01064	2.97424	-6.35362
1796.87500	2.48881	-1.38423	1.36253	-5.47862
1800.78125	2.08576	1.43625	3.78014	-1.72271
1804.68750	2.89147	3.04794	7.00359	0.05485
1808.59375	3.69731	2.64510	9.42125	3.93395
1812.50000	0.07091	0.22755	0.55686	8.22116
1816.40625	-3.55540	-0.17541	-0.65186	9.60427
1820.31250	-3.55536	-2.59296	5.39215	6.91398
1824.21875	-9.19634	-6.21936	-0.24898	0.52830
1828.12500	-9.19630	-6.62224	1.36263	0.98140
1832.03125	-3.55528	-7.02520	8.21243	-0.13291
1835.93750	-4.36122	-3.80172	10.22705	1.34285
1839.84375	-4.76413	-2.99585	6.60062	5.85951
1843.75000	0.07097	-6.62222	2.57126	11.43818
1847.65625	6.92070	-6.21937	-0.24930	11.31933
1851.56250	12.15875	2.24216	-1.45816	6.45692
1855.46875	13.77047	2.64513	1.76524	6.81063
1859.37500	16.18808	3.85396	9.01794	11.63892
1863.28125	8.53240	1.03340	2.97395	5.38429
1867.18750	2.89130	-5.41345	-7.50228	1.90182
1871.09375	1.68247	-5.41343	-6.29349	5.02045
1875.00000	2.08525	-2.59290	0.55633	7.47669
1878.90625	-1.54126	-2.99585	4.98856	10.15550
1882.81250	-8.79420	-7.42809	-0.24957	4.52784
1886.71875	-3.15338	-6.21925	-1.86124	2.13699
1890.62500	-1.54180	-5.01048	-5.48766	3.20921
1894.53125	-1.13913	-6.21935	-1.86130	3.34352
1898.43750	4.50170	-5.81644	7.80892	5.44408
1902.34375	4.50149	-4.60763	5.79422	8.46705
1906.25000	3.29248	-2.19006	7.00300	7.99067
1910.15625	7.72461	-0.57826	6.60004	5.45150
1914.06250	9.33626	-0.98120	-1.45853	5.29333
1917.96875	10.94795	-1.78707	-1.86143	6.77896
1921.87500	13.36547	0.22754	2.57073	9.14591
1925.78125	12.15665	3.85389	7.00296	6.96790
1929.68750	9.33616	4.65972	9.01761	4.08702
1933.59375	7.72448	5.46554	8.61464	8.08936
1937.50000	4.09805	2.64502	4.18238	6.91317
1941.40625	0.47168	-0.57844	0.15303	1.73162
1945.31250	1.27747	-2.99607	1.36172	-0.12996
1949.21875	8.93314	-1.38429	2.57053	6.36250
1953.12500	14.57418	1.03331	5.39117	10.52270
1957.03125	10.94779	-0.17546	7.00287	7.46373
1960.93750	8.93303	-0.98131	4.18233	5.16507
1964.84375	7.32121	-0.17544	0.55597	2.40802
1968.75000	2.88895	-2.59297	-1.45863	-0.21820
1972.65625	4.09775	-0.57834	0.55603	2.52027
1976.56250	1.68019	1.03334	1.76487	4.81018
1980.46875	-3.96088	1.43633	2.97371	2.12492
1984.37500	-0.33458	4.65979	7.00299	3.29728
1988.28125	-2.34931	-1.38422	3.77949	3.27656
1992.18750	0.06823	-3.80189	1.76483	4.22688
1996.09375	4.50043	1.43619	7.80878	5.40415
2000.00000	-0.73770	-0.17553	4.58532	-0.13208
2003.90625	-5.57287	-2.99598	-2.66746	-7.94072
2007.81250	-6.37881	0.22746	-3.47334	-6.12632
2011.71875	0.06808	4.65969	-3.07043	0.32919
2015.62500	6.51498	7.88316	-8.71158	1.99741
2019.53125	2.88861	7.88321	-13.94974	-5.22679
2023.43750	1.27696	5.86861	-6.69699	-8.74268
2027.34375	1.67996	3.04808	-0.65307	-5.06265
2031.25000	-4.36405	-0.17537	-1.05605	-7.56414
2035.15625	-6.78162	-2.19002	-0.25031	-7.42086
2039.06250	-5.97581	-0.17537	1.36131	-5.09532
2042.96875	-5.16999	5.86865	6.59933	-6.36162
2046.87500	-5.97585	5.86865	3.77878	-7.23805
2050.78125	-5.97590	-2.19002	-1.05638	-8.57786
2054.68750	0.87383	-2.19004	-1.86227	-5.11880
2058.59375	-1.54376	0.63049	-3.07114	-3.76124
2062.50000	-1.14089	3.45099	0.15224	2.42649
2066.40625	1.27670	3.45100	2.56974	9.10064
2070.31250	2.88839	3.85393	3.37565	15.41589
2074.21875	6.11185	5.86856	6.59908	16.96515
2078.12500	8.12651	2.64508	3.37574	14.49615
2082.03125	14.57347	1.03332	4.18162	17.22081
2085.93750	8.12664	-0.98133	10.62852	14.53493
2089.84375	-1.14076	-5.41356	6.59910	8.40519
2093.75000	4.09730	3.45081	6.59903	7.66036
2097.65625	3.29144	6.27132	9.01659	4.95730
2101.56250	-3.15543	1.83916	4.18139	0.14797
2105.46875	0.87398	1.03322	-1.86260	-3.43058
2109.37500	4.50048	-0.98146	0.95789	-2.21629
2113.28125	4.90344	1.43614	5.79301	3.23112
2117.18750	7.72404	3.45079	5.39008	4.69745
2121.09375	1.68012	4.25660	2.56950	6.41246
2125.00000	-9.19904	3.85368	1.36071	5.16354
2128.90625	-3.96092	1.43610	2.16663	6.10961
2132.81250	1.27727	1.03318	5.39014	5.28890
2136.71875	0.87437	5.86838	9.41946	4.05190
2140.62500	0.87438	3.85370	9.82234	5.39571
2144.53125	-0.73727	-6.62252	8.61352	0.42460
2148.43750	-1.54309	-3.80202	9.41937	-0.06574
2152.34375	-1.14019	-1.38443	6.19585	6.17720
2156.25000	0.06868	-0.17565	2.16653	9.47262
2160.15625	3.69517	1.43615	1.36066	7.57817
2164.06250	2.88923	-2.19027	-6.29490	4.51149
2167.96875	3.69512	0.22732	-9.92122	4.63615
2171.87500	4.50102	2.64492	-9.92116	3.47661
2175.78125	10.14203	2.64492	-5.08594	4.44435
2179.68750	14.97724	0.63027	0.15216	6.11507
2183.59375	8.93325	0.22730	-3.07133	4.93181
2187.50000	4.09801	3.45074	-3.07135	-0.34034
2191.40625	2.08333	1.43612	1.76381	-1.60716
2195.31250	-0.73722	-1.38437	4.58432	3.07344
2199.21875	2.48619	3.45076	9.01659	7.05569
2203.12500	4.09787	8.28591	11.03118	8.93799
2207.03125	-1.94612	3.45074	4.98710	2.72814
2210.93750	-3.15497	2.64487	3.37529	0.59310
2214.84375	-0.33443	5.06245	4.98695	4.96062
2218.75000	-3.55774	3.85373	5.38997	5.97378
2222.65625	-5.57235	0.63026	3.37539	0.81647
2226.56250	-5.16942	-2.19032	1.76358	-3.89238
2230.46875	-4.76645	-2.99618	-0.25112	-4.02892
2234.37500	-3.15475	1.83904	-3.47461	-1.57622
2238.28125	1.68042	7.48005	-2.66883	1.26357
2242.18750	4.90378	3.45077	2.97216	0.71480
2246.09375	4.90379	-1.38435	6.59848	-1.67246
2250.00000	6.91845	-0.17561	7.40441	-0.16679
2253.90625	4.09798	0.63030	7.00148	-1.22384
2257.81250	-6.37822	-4.60782	-1.86299	-6.26303
2261.71875	-11.61635	-5.41370	-6.69819	-9.89937
2265.62500	-7.58709	-1.38442	-0.65425	-5.92794
2269.53125	-6.78124	-0.57856	2.97213	-0.71977
2273.43750	-11.61655	-1.78736	-2.66892	-7.68141
2277.34375	-7.58732	-0.17567	-9.11577	-8.13937
2281.25000	-3.15507	4.25663	-7.50408	-6.04222
2285.15625	-2.34920	6.27135	-0.65432	-9.00737
2289.06250	0.06841	3.04793	0.55443	-4.08154
2292.96875	0.87427	1.83925	3.37498	3.63032
2296.87500	-3.55789	0.22755	-1.46022	-0.32977
2300.78125	1.68026	6.67446	-2.26608	-3.42361
2304.68750	8.93306	9.89797	2.97199	3.99501
2308.59375	0.06856	-0.98110	-5.08663	-3.40791
2312.50000	-3.55783	-2.99572	-5.48961	-5.97059
2316.40625	0.87434	3.04825	-2.66911	1.45651
2320.31250	4.50073	8.28642	-0.25151	1.18380
2324.21875	1.27730	7.07769	-0.65452	-1.57558
2328.12500	-4.36371	1.03384	-5.48976	-9.18115
2332.03125	-0.73724	1.43690	1.35995	-5.05731
2335.93750	-0.33432	3.85458	6.19507	1.25367
2339.84375	-1.54311	0.22825	4.58321	2.94980
2343.75000	-0.73733	-0.57755	3.77730	6.11091
2347.65625	-3.55789	0.22833	3.77724	2.36574
2351.56250	-1.54329	-2.18928	5.79184	-0.48196
2355.46875	3.29189	-0.98043	2.97128	-0.12812
2359.37500	-1.14033	1.03426	-1.46102	-3.35843
2363.28125	-2.34922	1.03425	6.59759	-3.97206
2367.18750	-5.57263	-3.39793	7.40355	-7.05149
2371.09375	-9.19901	-4.20382	3.37427	-12.79727
2375.00000	-5.57261	-4.60672	6.59762	-13.96726
2378.90625	-6.37848	-4.20384	3.77707	-10.48250
2382.81250	-10.81061	-2.18915	-1.05813	-6.03667
2386.71875	-7.18431	0.22854	-1.05819	-5.60684
2390.62500	-1.54328	1.43742	0.15063	-2.92256
2394.53125	-5.16968	-4.60650	-1.46112	-3.99677
2398.43750	-5.97560	-9.03876	-3.87874	-2.29905
2402.34375	-4.76686	-4.60648	-2.26708	3.54451
2406.25000	-3.15520	-2.18894	1.35922	5.08284
2410.15625	-3.15520	-0.57716	-2.67012	6.97600
2414.06250	-3.96104	3.45218	-5.89356	6.01204
2417.96875	-4.36400	5.06392	-1.46132	3.46837
2421.87500	-10.40798	2.24342	-0.65555	0.59726
2425.78125	-5.16987	3.45222	1.35903	1.64273
2429.68750	2.08288	2.24344	2.16484	5.20865
2433.59375	2.08287	-0.57704	-3.07332	3.56997
2437.50000	8.52977	-0.17412	-7.50560	7.63190
2441.40625	14.17068	3.04938	-3.07342	16.95586
2445.31250	8.12665	5.06410	0.95580	12.67673
2449.21875	8.12656	7.07884	4.58212	9.49897
2453.12500	4.09719	5.06429	-4.68524	3.18299
2457.03125	0.87367	4.25857	-10.32623	1.73578
2460.93750	0.06767	1.03523	-1.86481	6.68981
2464.84375	-3.96180	1.43830	5.38777	5.94719
2468.75000	-2.75324	4.25895	8.20816	1.70905
2472.65625	-2.75354	-0.17314	4.98462	-1.19372
2476.56250	-2.75388	-1.78469	3.77578	-1.72456
2480.46875	0.87213	1.03595	7.40213	-1.18675
2484.37500	6.10990	6.27420	11.43129	3.20875
2488.28125	7.31838	4.66262	9.41653	1.97900
2492.18750	7.72103	1.84219	3.37248	-0.69727
2496.09375	5.70616	2.24520	-0.65697	1.68852
2500.00000	-1.54678	-1.38099	-2.26866	-4.25079
2503.90625	-1.94995	3.85725	-1.46286	-6.01569
2507.81250	0.46752	3.85742	-5.08932	-7.42487
2511.71875	0.46744	1.03698	-3.88060	-9.43102
2515.62500	-1.14442	5.06632	-1.86604	-6.55417
2519.53125	-1.14449	5.06638	-1.46317	-6.52569
2523.43750	0.87014	3.45474	-5.89537	-6.81816
2527.34375	0.87013	3.85777	-7.91005	-6.36159
2531.25000	3.28774	4.26071	-3.07491	-1.61028
2535.15625	7.31707	1.44023	2.16317	4.97999
2539.06250	6.91410	-2.58908	1.35721	3.27629
2542.96875	-0.33870	-1.38034	-4.28385	-3.22805
2546.87500	-3.96499	2.24599	-6.29852	-1.28379
2550.78125	-0.33862	-0.97742	-8.31320	-0.20591
2554.68750	1.67604	-7.02138	-7.10448	-3.59663
2558.59375	4.09357	-3.79799	-0.65774	-3.04489
2562.50000	4.09353	-1.78340	1.35685	-6.52755
2566.40625	5.70524	-1.38052	3.77444	-4.28571
2570.31250	5.30222	-0.57477	4.58029	2.02957
2574.21875	-0.74189	-5.41003	-1.86658	0.35524
2578.12500	-9.20357	-10.24530	-5.49303	-3.32273
2582.03125	-8.80070	-4.60430	-0.25498	-0.59820
2585.93750	-6.78614	1.03663	0.55078	5.58033
2589.84375	-10.00961	-2.58976	-4.68741	0.25647
2593.75000	-13.23303	-2.18688	-4.28452	-5.72641
2597.65625	-10.41246	2.24538	-5.09041	-3.19133
2601.56250	-3.56250	5.46883	-10.32852	-0.74788
2605.46875	-5.97997	2.64833	-8.71683	0.50876
2609.37500	-10.41214	-2.99274	-1.86698	-0.29154
2613.28125	-3.96516	-1.38100	0.55053	2.33546
2617.18750	2.48183	1.43949	1.35636	4.20482
2621.09375	0.06432	-1.38098	2.96813	0.68197
2625.00000	-2.35316	-4.20150	3.77398	0.23898
2628.90625	-6.38233	-2.99268	3.77399	1.18524
2632.81250	-9.60570	-4.60442	0.55051	-3.66470
2636.71875	-15.64960	-7.82787	-4.28466	-5.70752
2640.62500	-19.67882	-5.41021	0.14760	-0.33438
2644.53125	-12.42600	-0.17214	6.19150	1.14152
2648.43750	-13.63471	1.03670	0.55039	-4.18398
2652.34375	-14.03759	-2.18674	-9.52293	-2.37323
2656.25000	-7.99371	1.03668	-6.70256	3.74263
2660.15625	-9.20257	1.03666	-2.67339	-0.97239
2664.06250	-10.81434	1.03664	-1.46470	-5.24795
2667.96875	-6.38225	5.46885	2.16165	-3.51165
2671.87500	-1.95005	3.85712	-0.65894	-1.44779
2675.78125	-5.97935	-1.78394	-5.49415	-4.91232
2679.68750	-4.36763	-2.18690	-4.28540	-1.22698
2683.59375	-1.54695	2.64830	-0.65913	2.42500
2687.50000	1.67660	7.48344	-0.25627	1.18222
2691.40625	9.73523	7.48338	0.95245	5.55645
2695.31250	9.73528	5.46868	3.37002	5.40191
2699.21875	0.46800	-0.17234	-2.67404	2.53444
2703.12500	-3.56120	-5.81331	-8.71804	-0.82125
2707.03125	2.88568	-3.39569	-6.30042	1.83348
2710.93750	5.70624	-4.60449	2.56400	4.53371
2714.84375	2.48278	-2.99279	10.21962	3.26020
2718.75000	0.06515	-2.58980	7.39908	1.45293
2722.65625	0.46806	-2.18690	4.57852	-0.48092
2726.56250	-1.94958	3.45416	4.17558	-3.98093
2730.46875	-13.63461	-0.57514	-0.65969	-9.35553
2734.37500	-16.05213	-2.58978	-1.46556	-4.88803
2738.28125	-7.99351	-1.78388	2.16083	0.77238
2742.18750	-4.36722	-0.57502	2.96665	-0.58219
2746.09375	-2.75554	3.05136	2.16073	0.25395
2750.00000	-2.75563	1.84262	1.35471	0.95358
2753.90625	0.87055	2.24547	9.81619	1.91107
2757.81250	2.48216	3.05132	16.66600	2.11001
2761.71875	-5.57651	-5.00717	5.38388	-5.55558
2765.62500	-3.56191	-4.60413	-3.07778	-3.59870
2769.53125	3.69073	2.24562	0.14552	-1.61395
2773.43750	12.15205	6.67781	4.17471	-1.32284
2777.34375	13.76361	4.66313	3.77171	-0.97498
2781.25000	5.70476	-2.99257	3.77165	-4.51885
2785.15625	6.51035	0.63381	6.59211	-3.45474
2789.06250	14.16579	5.06599	4.57743	1.06801
2792.96875	16.18031	4.26016	2.15982	3.13870
2796.87500	11.34494	3.45433	1.75682	4.41660
2800.78125	6.50965	-0.17206	0.14509	4.54611
2804.68750	1.27141	-1.38078	1.35380	3.90606
2808.59375	4.09176	1.03679	2.96552	6.57635
2812.50000	10.13556	-2.18664	-1.86966	8.44580
2816.40625	11.74720	-1.78365	-6.70489	7.81425
2820.31250	15.77641	4.26033	-3.07850	5.52695
2824.21875	14.97041	7.88674	0.95079	4.78221
2828.12500	5.70293	5.46918	-1.46683	4.83235
2832.03125	-2.35579	2.24572	-4.69035	4.92685
2835.93750	-5.17643	3.05156	0.54768	4.38793
2839.84375	-2.75898	2.64869	7.39751	5.68123
2843.75000	-1.14750	-4.20115	3.77111	1.18667
2847.65625	0.46400	-3.79820	1.35344	-1.34980
2851.56250	6.10484	0.63406	5.78562	9.50202
2855.46875	7.71647	-2.99230	1.35336	9.05000
2859.37500	6.91038	-4.20108	-8.31695	1.79042
2863.28125	6.91023	-0.57466	-14.36087	0.37091
2867.18750	8.92483	5.46933	-13.15211	-3.91726
2871.09375	8.92474	11.51328	-4.69054	-2.41029
2875.00000	7.31291	11.91628	-2.27287	2.06075
2878.90625	6.50693	11.11047	-2.27281	0.30753
2882.81250	5.70091	13.12515	1.35355	0.32110
2886.71875	7.31248	11.51345	1.75652	5.98916
2890.62500	8.92402	11.51348	-1.86984	11.49396
2894.53125	6.10326	7.88718	-9.92852	8.00226
2898.43750	3.28261	3.05205	-6.30214	4.86489
2902.34375	0.86489	5.06677	3.36819	1.44123
2906.25000	-1.14980	3.45512	0.14472	-4.27292
2910.15625	0.86478	0.63466	-5.49636	-6.40884
2914.06250	-0.34406	2.24643	-1.46709	-4.14912
2917.96875	-3.97044	3.45528	4.97977	-3.87196
2921.87500	-0.34409	3.45532	4.17391	-3.92225
2925.78125	-2.35872	1.44070	2.56218	-2.87643
2929.68750	-10.82029	2.64954	2.56219	-0.92182
2933.59375	-9.61164	1.03784	0.95053	-2.15715
2937.50000	-9.61169	-2.99142	-6.70515	-6.55622
2941.40625	-9.61172	-0.97672	-8.31681	-8.91669
