1.682,2.0759,2.4519,2.6073,2.5708,2.2974,1.7567,1.1793,0.1558,-1.1045,-2.4261,-3.2347,-3.5972,-3.0929,-2.3538,-1.3453,-0.55518,-0.22443,-0.14704,-0.52912,-1.4077,-2.3884,-3.957,-5.1331,-5.008,-3.4851,-1.5366,-0.24284,1.1324,2.1121,2.7644,3.0829,3.3436,3.4515,3.4704,3.4308,3.3783,3.3263,3.2974,3.2983,3.3685,3.4554,3.6005,3.7725,3.9079,4.0762,4.2148,4.3075,4.3524,4.3654,4.343,4.3224,4.2883,4.3011,4.3411,4.4607,4.6705,4.9478,5.1778,5.5143,5.87,6.1283,6.4437,6.7053,6.9097,7.0241,7.1228,7.1494,7.1245,7.0281,6.8592,6.6803,6.3656,5.9749,5.5265,5.1519,4.6278,4.106,3.7346,3.2954,2.9404,2.725,2.4645,2.1958,1.8534,1.522,0.93184,0.15814,-0.55458,-1.6232,-2.6781,-3.4034,-3.5343,-3.0298,-1.988,-1.0768,0.10791,1.1451,1.7975,2.4955,3.0219,3.3515,3.4721,3.4801,3.2953,3.0308,2.4725,1.6639,0.88969,-0.40225,-2.0763,-4.2179,-6.0361,-8.0038,-7.6246,-5.9301,-3.4057,-1.2791,0.41143,1.4219,2.4744,3.2268,3.6261,3.9591,4.0765,4.0516,3.9173,3.7296,3.5833,3.5533,3.6447,3.8666,4.0482,4.2099,4.1843,3.9979,3.4863,2.6073,1.3635,0.18667,-1.5673,-3.0684,-3.5234,-3.0575,-2.0288,-1.0647,-0.52732,-0.12662,-0.039759,-0.13285,-0.36486,-0.62513,-0.78112,-0.80232,-0.7331,-0.67762,-0.69029,-0.8695,-1.3393,-1.9039,-3.0333,-4.6469,-6.224,-8.8768,-12.231,-16.102,-18.542,-19.821,-18.326,-16.333,-13.392,-10.642,-8.3914,-7.1066,-5.9235,-5.2748,-5.1433,-5.4316,-6.3247,-7.4336,-9.8053,-13.941,-24.155,-24.095,-12.951,-7.9413,-5.4156,-2.8954,-0.95627,0.20445,1.4286,2.3225,2.9141,3.1654,3.2702,3.1065,2.8137,2.2156,1.4517,0.62935
-4.2056,-2.9825,-1.8451,-1.1837,-0.96645,-1.0538,-1.575,-2.2767,-3.6888,-5.8656,-9.205,-12.707,-14.976,-10.291,-7.1612,-4.2095,-2.1947,-1.0904,-0.023695,0.68236,1.1439,1.3866,1.6483,1.9259,2.1728,2.5743,3.0196,3.348,3.7236,3.9684,4.0714,4.0347,3.824,3.4227,2.997,2.2781,1.3994,0.42045,-0.30727,-1.1191,-1.572,-1.6018,-1.2535,-0.68056,-0.19792,0.40719,0.91365,1.3183,1.5529,1.7876,1.956,2.0546,2.1543,2.2554,2.3163,2.4008,2.4856,2.5632,2.6185,2.679,2.7177,2.7107,2.6555,2.5462,2.3852,2.229,1.9615,1.6267,1.339,0.89269,0.35678,-0.10221,-0.81708,-1.6738,-2.7081,-3.5998,-4.9417,-6.4102,-7.5012,-8.5902,-8.8681,-8.5266,-7.7389,-7.0018,-6.558,-6.475,-6.755,-7.5926,-8.6329,-10.766,-14.287,-20.98,-27.204,-17.391,-12.118,-9.6024,-7.1673,-5.4018,-4.3714,-3.3153,-2.5451,-2.0037,-1.7549,-1.6086,-1.6523,-1.8332,-2.2749,-2.9359,-3.594,-4.7742,-6.3018,-8.2132,-9.8217,-11.469,-11.182,-9.7663,-7.5005,-5.504,-3.9423,-3.0285,-2.1326,-1.5886,-1.3951,-1.4766,-1.9799,-2.6731,-4.1045,-6.2604,-9.0241,-10.399,-8.8267,-5.6441,-3.6152,-1.5642,-0.13254,0.62742,1.29,1.6463,1.7652,1.7523,1.6762,1.6074,1.584,1.6092,1.6987,1.8007,1.8699,1.9132,1.8861,1.8304,1.7165,1.5575,1.4174,1.2074,0.98496,0.69868,0.42122,-0.045659,-0.69116,-1.3107,-2.3447,-3.6431,-4.813,-6.6596,-8.8445,-11.431,-13.607,-16.713,-18.222,-16.928,-13.636,-10.754,-8.5812,-7.4024,-6.2711,-5.6212,-5.4186,-5.4487,-5.7953,-6.2314,-6.9398,-7.5586,-7.8934,-7.7552,-7.0752,-5.9724,-5.0347,-3.7617,-2.5714,-1.7849,-0.92083,-0.29331,0.066246,0.13459,-0.058088,-0.63944,-1.3657,-2.8625,-5.1567,-8.9042
-7.0003,-6.0146,-5.0298,-4.3843,-4.0845,-3.9373,-3.9903,-4.1634,-4.5032,-4.8956,-5.1965,-5.2811,-5.084,-4.5058,-3.8689,-2.8855,-1.849,-1.11,-0.2029,0.59161,1.2772,1.7245,2.2475,2.6915,2.9808,3.2976,3.5391,3.6559,3.7097,3.6283,3.3781,3.0648,2.4488,1.5656,0.69928,-0.79299,-2.8004,-5.5572,-8.4257,-14.51,-25.915,-17.579,-11.405,-8.3009,-6.8661,-5.6222,-4.8798,-4.4508,-4.275,-4.1299,-4.059,-4.0205,-3.9722,-3.9404,-3.9188,-3.8922,-3.8554,-3.85,-3.8522,-3.9016,-4.0307,-4.188,-4.4794,-4.8981,-5.4215,-5.8985,-6.5785,-7.2715,-7.789,-8.4586,-9.1005,-9.6145,-10.384,-11.332,-12.53,-13.679,-15.657,-18.402,-21.459,-28.256,-27.833,-22.447,-18.101,-15.492,-13.895,-13.188,-12.75,-12.785,-13.06,-13.734,-14.533,-15.173,-15.374,-15.202,-14.554,-13.873,-12.852,-11.836,-11.103,-10.214,-9.499,-8.9605,-8.6632,-8.419,-8.3351,-8.3447,-8.4392,-8.6113,-8.8418,-9.2054,-9.5733,-9.9241,-10.126,-10.222,-10.107,-9.8697,-9.3841,-8.776,-8.109,-7.6308,-7.063,-6.6461,-6.475,-6.4723,-6.7558,-7.2281,-8.1859,-9.4742,-10.773,-11.225,-10.329,-8.3039,-6.7091,-4.8535,-3.3375,-2.4157,-1.4456,-0.70813,-0.16212,0.14748,0.44736,0.64756,0.74084,0.80879,0.81625,0.76019,0.67192,0.49556,0.28385,0.10128,-0.16846,-0.4311,-0.61469,-0.86065,-1.0693,-1.246,-1.3842,-1.5947,-1.8581,-2.114,-2.5421,-3.0815,-3.551,-4.2525,-4.9907,-5.7059,-6.1788,-6.6518,-6.8353,-6.7902,-6.5476,-6.1566,-5.7252,-5.4634,-5.2466,-5.2267,-5.3524,-5.7039,-6.2603,-6.7653,-7.537,-8.3192,-8.965,-9.2601,-9.2697,-8.8305,-8.235,-7.2137,-6.1335,-5.3889,-4.5304,-3.8743,-3.4356,-3.2678,-3.2717,-3.5297,-3.8841,-4.5743,-5.4352,-6.3268
-6.1948,-5.9819,-5.7728,-5.6617,-5.6362,-5.6337,-5.6667,-5.6879,-5.666,-5.5633,-5.3353,-5.0837,-4.6043,-3.9924,-3.4526,-2.6675,-1.8315,-1.1968,-0.36898,0.41941,1.1503,1.6568,2.2638,2.7847,3.1201,3.4852,3.7438,3.8609,3.904,3.808,3.5509,3.2399,2.6508,1.8526,1.0988,-0.12817,-1.6066,-3.3,-4.6364,-6.2794,-7.4289,-7.8323,-7.9177,-7.8634,-7.9184,-8.2218,-8.7986,-9.5725,-10.191,-10.898,-11.303,-11.413,-11.369,-11.308,-11.262,-11.251,-11.267,-11.174,-11.046,-10.856,-10.741,-10.784,-11.114,-11.823,-13.015,-14.223,-16.16,-18.14,-19.211,-19.545,-19.18,-18.945,-18.98,-19.463,-20.298,-20.943,-21.666,-21.9,-21.741,-21.154,-20.137,-19.181,-17.812,-16.535,-15.499,-14.955,-14.568,-14.532,-14.717,-15.244,-16.037,-17.064,-17.971,-19.208,-20.15,-20.348,-19.8,-18.611,-17.624,-16.432,-15.539,-15.017,-14.826,-14.728,-14.819,-14.898,-14.881,-14.756,-14.535,-14.182,-13.861,-13.661,-13.574,-13.601,-13.708,-13.804,-13.876,-13.733,-13.247,-12.669,-11.749,-10.77,-10.106,-9.3559,-8.7693,-8.4515,-8.1661,-7.9398,-7.6756,-7.4005,-6.9035,-6.2641,-5.7207,-4.9457,-4.1684,-3.6063,-2.9149,-2.2957,-1.7647,-1.4185,-1.0473,-0.78453,-0.65722,-0.59154,-0.65918,-0.86417,-1.1163,-1.5708,-2.1695,-2.6953,-3.4526,-4.1752,-4.6047,-4.9313,-4.9159,-4.5989,-4.2445,-3.7337,-3.259,-2.9631,-2.6689,-2.4908,-2.4236,-2.4022,-2.4403,-2.5092,-2.5569,-2.6184,-2.6615,-2.6752,-2.6791,-2.7023,-2.781,-2.8969,-3.1552,-3.5649,-3.9989,-4.7987,-5.8707,-6.9066,-8.6903,-11.134,-14.632,-18.432,-23.191,-18.357,-14.736,-11.453,-9.2449,-8.0323,-6.8344,-5.999,-5.4458,-5.1634,-4.9411,-4.8374,-4.813,-4.8145,-4.8416,-4.836
-5.475,-5.8368,-6.3738,-6.9564,-7.4211,-8.002,-8.5011,-8.7413,-8.8885,-8.7341,-8.2788,-7.7556,-6.8805,-5.8643,-5.0531,-3.9532,-2.8641,-2.0707,-1.0686,-0.11937,0.76189,1.373,2.1257,2.8016,3.2498,3.7641,4.179,4.4175,4.6289,4.7109,4.6536,4.5146,4.2022,3.7378,3.2908,2.5792,1.751,0.83007,0.10076,-0.90099,-1.9308,-2.7104,-3.8147,-5.0737,-6.1982,-8.051,-10.528,-14.027,-17.83,-26.188,-25.547,-20.98,-18.08,-17.19,-17.428,-18.909,-21.323,-22.25,-20.525,-17.587,-15.506,-14.559,-14.082,-14.457,-15.661,-17.177,-20.288,-24.767,-27.43,-25.583,-22.918,-21.975,-21.951,-23.233,-26.232,-30.719,-46.198,-29.482,-24.917,-21.211,-18.707,-17.337,-15.888,-14.796,-14.034,-13.643,-13.426,-13.528,-13.828,-14.539,-15.687,-17.389,-19.141,-22.549,-28.143,-33.145,-27.827,-23.016,-20.777,-19.05,-18.249,-18.132,-18.557,-19.832,-22.003,-24.257,-26.603,-24.397,-21.777,-18.929,-17.186,-16.213,-15.919,-16.158,-17.123,-18.433,-21.271,-25.591,-25.156,-21.155,-16.903,-14.013,-12.412,-10.778,-9.6041,-8.9269,-8.2298,-7.7134,-7.305,-7.04,-6.7099,-6.407,-6.1704,-5.8125,-5.4091,-5.0788,-4.5728,-4.0064,-3.4162,-2.9744,-2.4257,-1.9678,-1.7086,-1.51,-1.5211,-1.7525,-2.1,-2.8354,-3.9605,-5.1037,-7.1887,-10.202,-13.252,-16.88,-14.205,-10.183,-7.9377,-5.7493,-4.1874,-3.3043,-2.4076,-1.7459,-1.365,-0.97191,-0.67918,-0.44156,-0.29859,-0.13578,-0.010205,0.063126,0.118,0.11154,0.020807,-0.10552,-0.39212,-0.81584,-1.2395,-1.9677,-2.9126,-3.774,-5.1395,-6.7153,-8.392,-9.5009,-10.306,-10.063,-9.3813,-8.3032,-7.3991,-6.8906,-6.4438,-6.2352,-6.2271,-6.2949,-6.3966,-6.415,-6.3423,-6.0687,-5.6636,-5.1795
-5.0388,-6.0304,-7.5405,-9.2421,-10.625,-12.561,-14.394,-15.583,-16.614,-16.583,-15.346,-13.844,-11.613,-9.4264,-7.9333,-6.1363,-4.582,-3.5424,-2.2952,-1.1754,-0.14235,0.59441,1.5349,2.4299,3.0622,3.8432,4.532,4.9785,5.4684,5.8251,6.0466,6.1239,6.1074,5.9547,5.7592,5.3899,4.9029,4.3099,3.7973,3.0257,2.1511,1.4117,0.30392,-0.96738,-2.0448,-3.6863,-5.5716,-7.6325,-9.1769,-10.84,-11.705,-11.901,-12.024,-12.392,-13.041,-14.326,-15.745,-16.133,-15.322,-13.541,-11.871,-10.983,-10.306,-10.129,-10.377,-10.797,-11.552,-12.332,-12.842,-13.351,-13.78,-14.122,-14.701,-15.48,-16.331,-16.832,-17.062,-16.521,-15.752,-14.579,-13.422,-12.644,-11.738,-11.042,-10.559,-10.335,-10.191,-10.251,-10.451,-10.907,-11.573,-12.432,-13.14,-14.142,-14.993,-15.383,-15.559,-15.442,-15.285,-15.089,-15.106,-15.47,-16.013,-17.102,-18.49,-19.591,-20.271,-19.371,-17.895,-15.997,-14.553,-13.596,-13.231,-13.143,-13.549,-14.123,-15.076,-15.786,-15.503,-14.551,-12.887,-11.31,-10.317,-9.2703,-8.5563,-8.185,-7.8476,-7.648,-7.5775,-7.5877,-7.6777,-7.849,-8.0269,-8.3354,-8.6139,-8.6842,-8.3859,-7.5465,-6.2961,-5.2813,-3.9839,-2.8729,-2.2046,-1.5538,-1.1747,-1.0899,-1.2202,-1.6664,-2.4244,-3.2158,-4.5737,-6.207,-7.3796,-8.2059,-7.647,-6.1785,-4.9826,-3.558,-2.4275,-1.7629,-1.0831,-0.58045,-0.28688,0.044232,0.35253,0.66861,0.91908,1.2784,1.644,1.902,2.2037,2.4354,2.5799,2.619,2.5676,2.3893,2.1749,1.7871,1.2814,0.83799,0.19261,-0.49051,-1.1475,-1.5938,-2.0913,-2.4766,-2.7152,-3.0314,-3.4111,-3.7817,-4.4826,-5.4858,-6.8516,-8.1631,-10.205,-11.934,-12.101,-10.574,-8.4101,-6.5302
-3.9382,-5.4379,-7.8896,-10.984,-13.932,-18.885,-25.101,-29.02,-31.023,-37.868,-27.388,-20.749,-15.234,-11.469,-9.3721,-7.2367,-5.6477,-4.725,-3.7454,-2.9176,-2.072,-1.3428,-0.20117,1.0866,2.0899,3.3781,4.5423,5.3056,6.1674,6.8483,7.3611,7.6383,7.8749,7.9792,7.9737,7.8596,7.6314,7.295,6.9718,6.4524,5.8356,5.3012,4.5191,3.6484,2.9509,1.981,1.0011,0.04901,-0.60536,-1.3836,-2.0156,-2.407,-2.8371,-3.1994,-3.4347,-3.6708,-3.8252,-3.8184,-3.7259,-3.4695,-3.1747,-3.0041,-2.8476,-2.8252,-2.9667,-3.1624,-3.5064,-3.9407,-4.3057,-4.8264,-5.3827,-5.7921,-6.3365,-6.8849,-7.354,-7.6308,-7.8926,-8.0059,-7.983,-7.826,-7.6164,-7.4098,-7.1263,-6.8657,-6.6253,-6.5014,-6.3912,-6.3684,-6.4135,-6.5705,-6.8194,-7.1597,-7.4643,-7.8991,-8.3429,-8.6731,-9.0952,-9.4506,-9.7271,-10.039,-10.319,-10.584,-10.714,-10.868,-10.893,-10.79,-10.499,-9.9978,-9.451,-8.7265,-8.0505,-7.4494,-7.102,-6.7458,-6.5453,-6.4745,-6.4346,-6.3728,-6.284,-6.1859,-6.0384,-5.9405,-5.9605,-6.1565,-6.5176,-6.9095,-7.5568,-8.2042,-8.6893,-8.9182,-9.1287,-9.4067,-9.8778,-11.147,-13.699,-17.32,-27.43,-16.751,-10.288,-7.2768,-4.4245,-2.4115,-1.2913,-0.19127,0.55609,0.9989,1.1683,1.2169,1.1085,0.93479,0.66295,0.39093,0.21671,0.12561,0.17711,0.34369,0.50146,0.68331,0.7691,0.74463,0.57542,0.26375,-0.024241,-0.37262,-0.50428,-0.26995,0.18422,1.0261,1.9931,2.7033,3.5545,4.2484,4.7756,5.0535,5.2915,5.3798,5.3533,5.2159,4.9864,4.7634,4.4126,4.0164,3.6028,3.2781,2.8328,2.362,1.9704,1.3735,0.6771,0.035262,-1.0192,-2.3825,-4.1521,-5.8453,-8.6632,-11.475,-11.848,-9.3458,-6.5061,-4.3246
-1.3445,-2.6046,-4.6184,-7.0772,-9.2225,-12.309,-15.06,-16.106,-15.887,-14.633,-12.871,-11.318,-9.266,-7.449,-6.3296,-5.2189,-4.6869,-4.6803,-5.2898,-6.7148,-8.6394,-9.027,-6.2152,-2.4781,-0.11318,2.4081,4.3278,5.4568,6.6251,7.5,8.1366,8.4959,8.8521,9.0983,9.2176,9.3024,9.2965,9.1917,9.0436,8.746,8.3416,7.9795,7.4264,6.8163,6.3423,5.7248,5.1529,4.6563,4.3533,4.0228,3.799,3.6805,3.5927,3.5567,3.5645,3.5901,3.6437,3.7317,3.7995,3.8983,3.9624,3.9824,3.9642,3.8584,3.6603,3.4562,3.0995,2.6367,2.2294,1.6169,0.93881,0.38634,-0.37802,-1.1409,-1.8883,-2.4118,-3.0107,-3.5327,-3.8462,-4.1508,-4.3573,-4.4531,-4.5153,-4.4999,-4.364,-4.2022,-3.9603,-3.6908,-3.5016,-3.308,-3.2222,-3.2718,-3.4143,-3.7026,-4.1491,-4.5809,-5.2632,-6.0231,-6.6591,-7.5161,-8.1755,-8.5016,-8.4464,-8.0211,-7.3255,-6.6651,-5.7111,-4.7516,-4.0701,-3.2487,-2.4681,-1.7907,-1.3627,-0.89726,-0.55742,-0.37063,-0.2214,-0.17639,-0.23181,-0.36551,-0.68124,-1.2122,-1.7644,-2.8246,-4.3183,-5.8669,-8.7536,-12.961,-17.237,-15.732,-11.658,-9.0984,-7.9707,-7.2101,-6.9469,-6.8643,-6.422,-5.2324,-3.4932,-2.1372,-0.48958,0.83857,1.6242,2.422,2.9546,3.2885,3.4496,3.5816,3.6647,3.7226,3.8222,3.9597,4.0544,4.1681,4.2494,4.261,4.2016,3.9731,3.5255,2.9969,1.9642,0.41684,-1.2195,-4.3901,-9.041,-9.8474,-5.9321,-1.6371,1.3056,2.9326,4.5712,5.7641,6.6036,7.0383,7.4062,7.572,7.5859,7.4842,7.2829,7.0927,6.8106,6.5279,6.246,6.0389,5.7478,5.4297,5.1548,4.7308,4.2034,3.7414,3.0473,2.2707,1.4731,0.91353,0.30488,-0.018279,-0.020621,0.30564,0.90231,1.5855
-0.14845,-0.62829,-1.4168,-2.362,-3.0952,-4.026,-4.7962,-5.2,-5.4409,-5.3907,-5.0526,-4.669,-4.0544,-3.4278,-3.0265,-2.6673,-2.582,-2.7888,-3.4959,-4.7134,-6.0462,-6.2155,-4.3879,-1.5938,0.33285,2.3962,3.9192,4.7432,5.4975,5.9249,6.1312,6.2225,6.3555,6.5758,6.815,7.191,7.5449,7.787,7.8589,7.7811,7.4927,7.1518,6.5362,5.8103,5.2402,4.5358,4.006,3.7552,3.7484,3.961,4.3202,4.6393,5.0735,5.4847,5.7641,6.0977,6.3957,6.6432,6.8056,6.969,7.0752,7.1219,7.1085,7.0092,6.814,6.5935,6.1817,5.6385,5.1351,4.3311,3.3633,2.5277,1.2713,-0.10461,-1.5453,-2.6074,-3.8465,-4.7756,-5.2821,-5.8022,-6.2337,-6.5941,-7.1191,-7.5207,-7.5625,-7.1748,-6.2049,-5.0349,-4.2052,-3.2777,-2.6298,-2.2761,-2.2066,-2.4006,-2.8991,-3.491,-4.6039,-6.1507,-7.632,-10.288,-13.765,-17.045,-16.348,-12.519,-9.2196,-7.2842,-5.2022,-3.4956,-2.4628,-1.2654,-0.24734,0.57478,1.0977,1.646,2.0672,2.2998,2.506,2.5769,2.5238,2.3889,2.0666,1.5584,1.0293,0.11315,-1.128,-2.2502,-4.0172,-5.8102,-6.8094,-6.6099,-5.3735,-3.8937,-2.9046,-1.7939,-0.92433,-0.35859,0.34897,1.0291,1.6832,2.1337,2.6355,2.9846,3.1199,3.1148,2.8897,2.4973,2.1518,1.7469,1.5875,1.7302,2.2042,2.8878,3.4465,4.1022,4.6024,4.9015,4.9787,4.8768,4.5235,4.0807,3.2245,2.0582,0.98402,-0.58709,-1.8339,-1.8672,-0.95475,0.83128,2.6299,3.8034,5.0687,6.0123,6.6478,6.9393,7.0899,6.9857,6.7661,6.307,5.7241,5.2655,4.7365,4.4111,4.3216,4.3883,4.5553,4.6954,4.738,4.6594,4.3969,4.1011,3.5943,3.0064,2.4356,2.0929,1.8469,1.8875,2.1249,2.6307,3.2868,3.9723
-1.2965,-1.0865,-1.062,-1.2715,-1.5371,-2.0055,-2.536,-2.9099,-3.3529,-3.6419,-3.7467,-3.6799,-3.3824,-2.891,-2.4535,-1.8599,-1.3003,-0.93939,-0.5292,-0.15338,0.2632,0.6545,1.3015,2.0265,2.5508,3.1131,3.4125,3.4065,3.0233,2.1319,0.69064,-0.70361,-2.4034,-2.3913,-1.0893,1.0174,2.7141,3.8285,4.3059,4.5053,4.2255,3.7083,2.6022,1.0087,-0.52412,-2.9324,-5.0268,-5.1444,-3.8869,-1.773,0.056647,1.185,2.3925,3.3396,3.9147,4.5481,5.0599,5.4646,5.73,6.0177,6.263,6.4079,6.5321,6.5758,6.5123,6.3687,6.0446,5.5417,5.0232,4.1114,2.9053,1.7765,-0.10779,-2.5398,-5.7034,-8.7385,-13.514,-15.201,-13.455,-11.468,-10.812,-11.172,-12.933,-17.142,-30.372,-21.444,-13.007,-8.7945,-6.7305,-4.8382,-3.6291,-2.9247,-2.6849,-2.7254,-3.1364,-3.6839,-4.7624,-6.2398,-7.5806,-9.689,-11.972,-13.543,-13.319,-11.578,-9.3988,-7.829,-5.9498,-4.3452,-3.2806,-2.0124,-0.97206,-0.14301,0.37157,0.92895,1.3569,1.5903,1.8237,1.9653,2.0217,2.0136,1.9392,1.7828,1.6028,1.2851,0.88188,0.57554,0.19335,-0.10843,-0.23554,-0.19249,0.026282,0.38755,0.71972,1.1911,1.6349,1.9441,2.3254,2.6301,2.8443,2.9284,2.902,2.6752,2.3335,1.576,0.38903,-1.4125,-3.3551,-7.0413,-11.214,-10.09,-5.4693,-2.13,-0.35467,1.3516,2.4931,3.2013,3.4968,3.6489,3.5566,3.3622,2.9762,2.5095,2.1526,1.7631,1.5649,1.618,1.8485,2.3353,2.9725,3.4773,4.0931,4.5703,4.8418,4.8913,4.6941,4.1473,3.4706,2.1521,0.25638,-1.5766,-4.358,-5.8351,-4.26,-2.4329,-0.40485,0.96013,1.5907,1.9667,1.896,1.5499,0.68645,-0.60271,-2.3009,-3.6652,-4.8434,-4.244,-2.8476,-0.74752,1.1131,2.6201
-1.8876,-1.5645,-1.4069,-1.5222,-1.7892,-2.359,-3.1709,-3.9644,-5.2391,-6.6448,-7.8956,-8.2978,-7.7121,-6.1979,-4.8422,-3.1528,-1.7026,-0.76399,0.30124,1.1904,1.9387,2.4151,2.9456,3.3533,3.5637,3.6673,3.5118,3.1801,2.3696,1.0352,-1.0077,-3.1151,-6.2157,-6.4225,-4.2046,-1.2714,0.76307,1.9989,2.488,2.6335,2.2542,1.6221,0.32158,-1.6044,-3.5227,-6.7838,-10.253,-10.334,-8.1486,-5.3129,-3.1889,-1.9789,-0.73449,0.19299,0.72669,1.2812,1.6977,2.0621,2.3115,2.6835,3.1123,3.4489,3.9093,4.3247,4.6337,4.774,4.8062,4.6175,4.3164,3.6793,2.7423,1.8222,0.24973,-1.7526,-4.2139,-6.2991,-8.8486,-9.8851,-9.5852,-8.7638,-8.245,-8.1832,-8.4829,-8.8976,-8.9768,-8.5351,-7.3496,-5.9381,-4.9491,-3.8515,-3.0688,-2.6147,-2.4726,-2.5332,-2.8954,-3.3524,-4.1753,-5.2607,-6.1992,-7.4931,-8.7651,-9.7879,-10.281,-10.295,-9.6076,-8.7325,-7.3392,-5.8829,-4.8696,-3.6629,-2.743,-2.0335,-1.6566,-1.3072,-1.1113,-1.0239,-0.93481,-0.81053,-0.63153,-0.45599,-0.20077,0.05504,0.23074,0.42993,0.58833,0.66262,0.73993,0.81884,0.89979,0.98412,1.1158,1.2738,1.4064,1.5755,1.7594,1.8897,2.0372,2.1542,2.2171,2.2207,2.1218,1.8728,1.5515,0.89984,-0.043247,-1.3562,-2.5532,-4.2385,-5.3117,-5.0752,-3.6832,-1.9315,-0.79037,0.37142,1.1717,1.6303,1.7939,1.7887,1.5763,1.3043,0.83751,0.29201,-0.11443,-0.59129,-0.9029,-0.94361,-0.75758,-0.24401,0.43929,0.98715,1.6961,2.2696,2.6413,2.7382,2.6018,2.1152,1.478,0.22215,-1.5914,-3.3714,-6.0591,-7.3972,-5.7971,-3.9603,-1.8989,-0.48732,0.1803,0.60784,0.5486,0.17212,-0.80536,-2.4103,-4.8753,-7.4356,-10.845,-9.1444,-6.0239,-2.643,-0.19849,1.5814
-2.2882,-2.1065,-2.0447,-2.1981,-2.4727,-3.1126,-4.1085,-5.1787,-7.1902,-10.224,-15.275,-20.546,-15.997,-10.184,-7.3596,-4.6024,-2.57,-1.3558,-0.053872,0.98055,1.8103,2.3238,2.873,3.2819,3.493,3.6534,3.6667,3.5759,3.318,2.9271,2.4538,2.1235,1.8231,1.7851,1.9392,2.2711,2.5955,2.7746,2.7523,2.4694,1.8985,1.279,0.21563,-1.0594,-2.0831,-3.4082,-4.4848,-5.1311,-5.3047,-5.1616,-4.7761,-4.4255,-3.9552,-3.624,-3.4898,-3.503,-3.7418,-4.0626,-4.2449,-4.0843,-3.3311,-2.4272,-1.0187,0.32371,1.4483,2.128,2.7802,3.1476,3.2524,3.168,2.8385,2.4419,1.7551,0.90555,-0.027285,-0.70849,-1.5435,-2.1882,-2.5533,-2.8921,-3.1347,-3.2866,-3.4783,-3.5946,-3.6098,-3.5497,-3.3689,-3.1092,-2.8939,-2.6144,-2.4012,-2.2977,-2.3201,-2.4918,-2.8629,-3.2854,-4.0571,-5.1232,-6.1467,-7.8534,-10.1,-13.229,-16.549,-21.561,-18.359,-14.46,-10.795,-8.3112,-6.916,-5.637,-4.8732,-4.5009,-4.4936,-4.8284,-5.4867,-6.0798,-6.8492,-7.158,-6.7447,-6.0651,-4.9817,-3.9461,-3.285,-2.5677,-2.0003,-1.6931,-1.3768,-1.1384,-0.96589,-0.87653,-0.78944,-0.73812,-0.73631,-0.7585,-0.78149,-0.78639,-0.75746,-0.64902,-0.47553,-0.31747,-0.097117,0.079969,0.16495,0.18694,0.085147,-0.095789,-0.26361,-0.46303,-0.55371,-0.51482,-0.3686,-0.17253,-0.012763,0.091022,0.037646,-0.18785,-0.46423,-0.9896,-1.6682,-2.2779,-3.2375,-4.4003,-5.4395,-7.0837,-8.8419,-9.8357,-9.4058,-7.4228,-5.1331,-3.6222,-1.9737,-0.74048,0.12102,0.53716,0.82821,0.84777,0.70942,0.35765,-0.10046,-0.45613,-0.82052,-0.96357,-0.82943,-0.57927,-0.1638,0.22066,0.43868,0.59292,0.53518,0.35794,-0.01629,-0.53696,-1.0669,-1.3811,-1.539,-1.2794,-0.81782,-0.021807,0.83379,1.628
