 	TP9	AF7	AF8	TP10	
976.56250	-1.22216	-2.83527	-1.14719	-15.00243
980.46875	-1.62519	-2.43201	2.07653	-11.89491
984.37500	1.59815	1.59766	-1.95250	-7.98661
988.28125	1.59805	2.80684	-3.96686	-8.75751
992.18750	-0.01382	4.41893	-7.59295	-9.96959
996.09375	-2.43163	10.46317	-5.98094	-4.77654
1000.00000	-2.83469	10.46346	-3.56303	-1.57092
1003.90625	-14.51983	-2.83294	-15.65057	-5.01476
1007.81250	-17.74338	-10.08534	-13.23266	-9.30552
1011.71875	-0.41747	-2.42933	4.49665	-3.09360
1015.62500	-0.41756	-5.24947	-2.35277	-2.99829
1019.53125	-3.23819	-8.47259	-5.97883	-3.76710
1023.43750	1.19394	-0.81658	0.46840	1.95308
1027.34375	-0.41791	0.79542	-5.17223	-0.98192
1031.25000	-2.02972	0.39278	-4.76899	-2.62636
1035.15625	0.38775	3.21363	-2.75404	-0.39572
1039.06250	3.61117	2.81095	-6.78306	2.87520
1042.96875	2.80527	-2.42684	-6.37980	-0.38291
1046.87500	-0.82111	-2.82939	-0.33551	-5.95414
1050.78125	-2.03000	-1.21736	0.47066	-8.16644
1054.68750	0.38746	-5.64930	-3.96124	-10.66359
1058.59375	2.80486	-1.61970	-0.73754	-6.21816
1062.50000	0.38712	-0.00766	-1.94596	-3.15993
1066.40625	-3.64240	-1.61915	-5.97501	-4.88702
1070.31250	-4.44853	1.60456	-4.36294	-3.19590
1074.21875	-1.62821	0.79900	-3.15384	-6.39853
1078.12500	-2.03139	-1.21534	-1.94471	-7.67216
1082.03125	-2.83746	-2.02092	-3.15319	-9.60206
1085.93750	-2.03187	-3.63238	-3.15293	-10.67979
1089.84375	-7.67315	-8.87018	-4.36146	-4.23738
1093.75000	0.38531	-7.25815	-4.76408	3.13621
1097.65625	6.42901	-7.25788	-9.59888	5.36872
1101.56250	4.41416	-6.45173	-13.22497	4.06355
1105.46875	1.99640	-2.82505	-3.15141	1.24094
1109.37500	9.65193	-1.61605	1.28106	4.82280
1113.28125	17.30746	1.60771	-0.33029	6.66159
1117.18750	0.78721	2.81676	-0.32998	-6.57701
1121.09375	-13.31551	-0.00353	3.69959	-20.98968
1125.00000	-15.73329	-3.62972	5.71455	-25.94245
1128.90625	-12.91301	-0.00310	4.50610	-25.17661
1132.81250	-10.09271	4.42937	2.08890	-18.78703
1136.71875	-16.53984	-0.00265	-0.32838	-16.50743
1140.62500	-20.56932	-2.82288	-1.53683	-19.08288
1144.53125	-16.54021	-0.00211	-2.74532	-14.06678
1148.43750	-5.25835	1.60985	-2.74502	-7.61093
1152.34375	-0.42336	5.63941	-3.55058	-3.09859
1156.25000	-0.42348	3.22215	-4.35614	-0.64386
1160.15625	-0.82645	-4.83615	-8.78810	-5.52478
1164.06250	-4.45292	-4.43300	-12.81707	-11.89025
1167.96875	-6.46765	-3.62688	-12.41381	-15.01230
1171.87500	-7.67650	-1.20900	-4.75790	-15.17338
1175.78125	-4.45313	3.22351	-0.72835	-15.39105
1179.68750	-3.64732	2.01499	-5.96618	-16.17329
1183.59375	-7.67679	-2.01401	-7.17464	-12.56682
1187.50000	-1.23001	1.61264	0.88421	0.96505
1191.40625	3.20213	2.82174	0.48151	5.02470
1195.31250	-6.06540	-1.61023	-7.57685	-6.34841
1199.21875	-8.88603	-2.01283	-4.75613	-10.73163
1203.12500	-2.43933	-1.60965	2.89981	-4.41422
1207.03125	-1.63355	-6.44453	4.51175	-3.60381
1210.93750	-1.23081	-5.23546	3.30326	-3.75061
1214.84375	-2.84263	-2.41470	-4.75513	-5.74514
1218.75000	-4.85739	-2.41443	-8.78415	-10.95350
1222.65625	-1.23114	2.82396	-3.14282	-8.78951
1226.56250	0.78353	4.43602	0.08094	-6.16016
1230.46875	2.79826	3.22756	-1.53047	-8.86359
1234.37500	3.60417	6.04840	1.29031	-8.74137
1238.28125	-1.23109	3.22825	2.49939	-7.16355
1242.18750	-4.45456	-1.20364	-1.52957	-10.38259
1246.09375	-0.02236	3.22894	-1.93217	-9.12757
1250.00000	-2.03711	2.42337	-3.14072	-9.51168
1253.90625	-9.28996	-7.24666	-7.16973	-21.37803
1257.81250	-10.90178	-6.44051	-6.36360	-23.53306
1261.71875	-13.72251	-2.81386	-5.15459	-18.05887
1265.62500	-7.67870	0.00688	-2.73681	-10.09447
1269.53125	0.37986	1.21597	-4.34815	-9.72752
1273.43750	-2.44079	-0.39549	-6.36250	-13.02900
1277.34375	-6.06720	2.42536	-1.93003	-6.86949
1281.25000	-4.85848	2.02266	-1.12397	-8.04443
1285.15625	-4.85856	-0.79759	0.48792	-11.07987
1289.06250	-2.03814	-2.00614	2.50277	-11.93215
1292.96875	2.79691	0.81461	0.08548	-13.91106
1296.87500	4.40860	3.23248	-1.92890	-7.93585
1300.78125	-0.02370	-3.21417	-7.16680	-4.91661
1304.68750	-7.27653	-13.28719	-12.80766	-9.67123
1308.59375	-6.06777	-9.66055	-6.36055	-8.47466
1312.50000	-4.85897	-0.39282	-2.73400	-7.09959
1316.40625	-7.27661	-0.39251	-3.13666	-3.35689
1320.31250	-12.11180	-0.79509	-8.37452	-2.22653
1324.21875	-8.48551	-1.60069	-7.97137	-3.45512
1328.12500	-2.84456	-4.01797	0.89338	-0.97171
1332.03125	-2.03879	-2.00304	-3.13569	-0.24962
1335.93750	4.00514	5.25005	-8.37350	-2.79726
1339.84375	12.46668	11.29438	-7.16440	-1.58312
1343.75000	12.06366	8.87711	-1.12023	-0.89714
1347.65625	2.39325	-3.21050	-2.73175	-14.41080
1351.56250	-2.44206	-10.46296	-7.16370	-22.37219
1355.46875	1.18431	-0.38939	-3.53714	-17.53396
1359.37500	-3.65083	3.23734	-3.13394	-11.84746
1363.28125	-16.94764	-1.19462	-8.37181	-13.68519
1367.18750	-12.11254	2.43204	-6.35694	-10.51874
1371.09375	-6.06870	4.44702	-3.93905	-2.14905
1375.00000	-4.05418	4.44732	-2.73006	-1.22448
1378.90625	1.18380	4.44757	-1.52105	-3.60102
1382.81250	4.00418	5.25367	-1.52079	-1.52803
1386.71875	10.45100	10.08911	1.29998	5.46080
1390.62500	9.24208	7.67176	-1.52031	3.60504
1394.53125	1.98919	0.01634	-4.74353	-2.61882
1398.43750	-4.45777	-3.60979	-7.16079	-6.65596
1402.34375	-8.49018	-4.41536	-11.99573	-18.55278
1406.25000	-3.77358	-1.59465	-7.56322	-18.31533
1410.15625	-5.61416	-0.78848	-5.95126	-13.22341
1414.06250	-4.44129	0.01764	-8.36861	-10.07242
1417.96875	-1.67915	-4.01141	-9.17433	-3.65027
1421.87500	-10.40715	-6.02577	-8.77127	-11.10088
1425.78125	-14.96081	-3.60789	-4.74179	-14.02939
1429.68750	-14.51340	-4.01049	1.70528	-12.84348
1433.59375	-7.38086	-1.59267	2.51131	-8.72967
1437.50000	0.69221	-1.18940	-0.30895	-5.01417
1441.40625	-4.27607	-4.41254	0.90010	-6.90410
1445.31250	-6.39507	-5.62105	0.90033	-5.69982
1449.21875	-7.68126	-3.60607	0.09473	-7.58741
1453.12500	-6.28919	-4.00858	0.90085	-6.56804
1457.03125	-1.78788	-4.81402	0.09521	-8.42545
1460.93750	-1.38198	-3.20195	-0.30760	-7.17517
1464.84375	0.96811	-2.39571	3.72186	-1.79445
1468.75000	-2.44427	-4.81284	-1.11310	-4.30573
1472.65625	-4.79071	-4.00658	-5.54514	-5.19413
1476.56250	-3.47689	-1.99153	-3.93314	-3.00101
1480.46875	-3.74079	-4.00578	-3.53001	-2.64930
1484.37500	5.11184	-1.58782	-2.72396	-1.51311
1488.28125	6.83888	2.44197	-5.94722	-1.38769
1492.18750	0.34084	2.84527	-14.00565	-1.78190
1496.09375	1.67081	-6.42177	-10.37906	-2.83850
1500.00000	1.54011	-12.06248	-5.54368	-8.23677
1503.90625	-0.00980	-2.79461	-2.72295	-10.50259
1507.81250	0.42494	1.23509	-2.31984	-7.69945
1511.71875	3.06469	0.83254	-6.34899	-0.75833
1515.62500	6.80853	3.65339	-3.52828	0.12683
1519.53125	7.61105	3.25082	0.50130	-1.37363
1523.43750	11.79184	6.07163	0.90453	3.86922
1527.34375	8.53335	2.44560	-3.52750	1.33547
1531.25000	4.59161	-2.79223	-7.95959	-2.52208
1535.15625	12.34107	4.46077	0.09924	4.28874
1539.06250	12.85951	0.83463	-0.30352	4.23984
1542.96875	10.29436	-6.41786	-3.12382	0.09437
1546.87500	14.24007	-3.59712	0.09981	6.37249
1550.78125	14.59408	2.85003	-6.74991	6.62991
1554.68750	4.16858	2.85031	-8.76440	-0.01710
1558.59375	0.76521	2.44770	-0.70563	-1.06586
1562.50000	4.76268	3.25383	2.51798	3.14932
1566.40625	11.09664	4.46296	3.72698	6.60154
1570.31250	10.91234	4.46327	2.51838	5.34467
1574.21875	10.49817	5.26939	3.32442	7.76464
1578.12500	11.21792	2.44911	3.72741	2.85717
1582.03125	0.83496	-6.81823	2.51874	-7.52087
1585.93750	-0.89946	-10.44445	-1.51044	-6.84733
1589.84375	1.60518	-3.99737	-6.74837	-6.37668
1593.75000	5.94712	6.47902	-5.53931	-1.77444
1597.65625	2.71586	2.44995	-6.34492	-2.92702
1601.56250	2.94092	3.65895	-1.10660	-4.92435
1605.46875	0.81419	6.88262	0.90825	-4.56515
1609.37500	-9.29671	-3.19042	-5.13550	-12.41544
1613.28125	-9.88441	-4.39905	-0.30015	-13.31638
1617.18750	-10.63707	-1.98125	-0.29995	-13.98231
1621.09375	-11.48516	-1.98099	-3.92609	-14.44926
1625.00000	-6.32869	-0.36900	-0.70253	-11.94244
1628.90625	-1.24341	1.64588	-3.11989	-8.74267
1632.81250	0.07562	0.03440	-8.35775	-7.51531
1636.71875	3.39465	2.85515	-5.53699	-4.51778
1640.62500	6.71242	5.67587	-4.32801	-4.26761
1644.53125	8.69511	-0.77076	-3.11912	-9.64473
1648.43750	2.39521	-3.59110	-2.31318	-11.47667
1652.34375	-4.86652	-6.81429	-8.35697	-13.37698
1656.25000	-1.92756	-7.21690	-8.75975	-14.41911
1660.15625	0.71880	-4.79906	-5.53614	-9.83943
1664.06250	4.38089	-2.38126	-3.52129	-6.94533
1667.96875	1.21560	-1.97804	-1.90930	-3.69605
1671.87500	-2.54735	-2.38079	-0.29741	4.15855
1675.78125	0.39444	-1.57474	1.71744	4.26761
1679.68750	-0.45602	-0.36571	-2.31164	-2.15523
1683.59375	1.67880	1.24626	-2.71437	-5.05925
1687.50000	-2.36501	1.64937	2.52399	-2.32675
1691.40625	-4.24669	2.85843	-2.31092	0.37019
1695.31250	-2.12803	0.84400	-9.96645	-5.26536
1699.21875	-7.28891	-5.19974	-5.53404	-9.42070
1703.12500	-2.23438	-1.97605	1.31593	-8.42439
1707.03125	-1.09503	-1.57291	-0.29556	-6.96900
1710.93750	-3.91889	-1.16973	-0.29534	-1.36866
1714.84375	1.38633	0.44217	-0.69810	3.32477
1718.75000	3.18658	0.84530	-3.92129	7.04571
1722.65625	1.90616	4.87480	-5.12989	4.71151
1726.56250	2.60656	2.05455	-2.30922	0.90754
1730.46875	4.88464	-2.78032	0.91442	3.77998
1734.37500	2.07542	-2.78011	-5.12934	0.22689
1738.28125	1.15377	-1.97412	-4.32333	-1.91247
1742.18750	4.83075	-1.16807	4.54129	-1.11455
1746.09375	6.32074	0.84682	2.12394	3.16627
1750.00000	5.24210	3.26462	2.52702	8.56526
1753.90625	0.74763	0.44425	4.54187	10.02601
1757.81250	0.31251	0.04158	0.91571	10.44707
1761.71875	6.93985	3.66816	-1.50173	9.55081
1765.62500	6.41895	-4.39023	-4.32205	5.44309
1769.53125	4.00419	-9.62813	-1.90429	2.51212
1773.43750	6.67287	-3.58395	-0.69537	4.92580
1777.34375	8.31930	0.84855	-3.11270	8.66921
1781.25000	0.57570	-0.35997	-5.93305	7.28947
1785.15625	-6.77119	-6.40368	-8.35035	0.47961
1789.06250	-10.91627	-7.61229	-3.91784	-4.30576
1792.96875	-10.76898	-6.00033	2.52918	-2.17404
1796.87500	-4.64165	-3.58258	2.93226	0.81619
1800.78125	-3.38416	0.44695	3.33532	6.20081
1804.68750	-5.44964	-3.17918	4.94710	10.43127
1808.59375	5.60930	-2.77605	2.12671	14.30149
1812.50000	10.07335	4.87980	-1.09652	16.13144
1816.40625	9.38052	2.86539	4.14179	20.33603
1820.31250	11.17653	-5.19297	5.75364	21.99696
1824.21875	20.45509	-2.37225	2.53038	21.99560
1828.12500	31.42023	-1.16322	-1.09572	27.30703
1832.03125	30.92392	-5.59526	-3.91602	30.43323
1835.93750	31.85221	-3.17744	-0.69249	33.38697
1839.84375	31.36210	-1.16257	2.12823	34.52911
1843.75000	31.04922	-0.35658	1.32245	32.74849
1847.65625	28.63931	-0.75931	-1.90084	33.90211
1851.56250	30.02585	-0.35623	-5.12413	30.66244
1855.46875	27.31721	-0.35604	-6.73566	25.06627
1859.37500	19.69898	-2.37050	-3.10905	21.63564
1863.28125	21.49527	-5.19082	-1.49718	19.31428
1867.18750	22.24786	-5.19060	-3.51164	16.35499
1871.09375	23.49877	-2.36985	-1.09386	18.43480
1875.00000	17.13334	-6.39896	-3.51133	16.73499
1878.90625	7.21268	-9.62224	-3.91405	9.10412
1882.81250	7.50533	-6.80150	-0.69045	5.46037
1886.71875	11.84188	-3.57782	-3.10783	7.70213
1890.62500	8.12112	-8.41273	-0.69014	4.22963
1894.53125	8.95889	-7.20370	6.15983	3.56393
1898.43750	8.81173	-3.17421	2.13065	6.60581
1902.34375	1.97082	-4.78569	-3.10730	3.26919
1906.25000	4.67277	-4.78543	-2.30125	6.32713
1910.15625	7.66737	-6.39692	-3.10689	5.77793
1914.06250	11.66088	-6.79964	-1.49501	9.73486
1917.96875	13.61726	-2.77009	-4.71826	12.53061
1921.87500	11.33609	4.88572	-3.91217	12.33271
1925.78125	3.55898	-2.76974	-3.91199	6.18079
1929.68750	2.79765	-6.79892	-4.71771	1.72562
1933.59375	3.48323	-2.36648	-0.28530	5.83944
1937.50000	-1.33759	-8.00725	-0.68815	4.31682
1941.40625	2.96156	-6.39534	-3.50854	6.05323
1945.31250	6.08081	-5.58927	-6.73187	6.45178
1949.21875	8.82401	-4.38022	-2.29949	9.39952
1953.12500	11.02200	0.85810	0.92405	12.43362
1957.03125	8.67371	1.66417	-3.91095	8.56172
1960.93750	17.13842	7.30542	-5.52255	14.24444
1964.84375	20.29453	4.88805	-9.95464	13.17842
1968.75000	5.19742	-5.58783	-9.95444	3.81754
1972.65625	7.28355	-3.16995	5.35716	9.77921
1976.56250	14.23859	2.87423	10.19245	12.37550
1980.46875	4.30473	-3.57243	3.34272	2.25129
1984.37500	-4.57129	-5.98975	-1.08949	-9.10300
1988.28125	-6.47024	-2.76607	-5.92459	-12.60367
1992.18750	-1.68584	-5.98928	-5.11854	-6.14774
1996.09375	-4.78769	-4.37737	-3.90962	-7.60689
2000.00000	-3.30627	-1.55664	-6.32709	-13.00482
2003.90625	5.62023	0.86120	-3.90936	-7.21179
2007.81250	11.69617	4.08488	4.14936	-1.18500
2011.71875	19.17128	8.51742	5.35832	1.32405
2015.62500	18.08019	9.32354	-2.29724	0.19470
2019.53125	3.57160	6.10033	-3.90880	-9.36417
2023.43750	-14.40867	10.93569	-3.50576	-17.01496
2027.34375	-22.50219	14.15934	-0.28212	-18.74275
2031.25000	-20.39987	15.77131	1.73271	-14.54155
2035.15625	-30.37920	25.84477	-2.29644	-23.04207
2039.06250	-54.03654	27.85967	-2.29633	-47.66968
2042.96875	-65.06326	27.05407	-1.89331	-62.69423
2046.87500	-64.74396	32.69531	1.73314	-68.10110
2050.78125	-78.49255	31.88971	-1.49020	-78.72286
2054.68750	-94.55929	29.47237	-7.93700	-92.21973
2058.59375	-92.72472	35.11356	-4.71339	-95.28324
2062.50000	-94.36850	33.90494	-5.51906	-95.90340
2066.40625	-96.89922	33.90513	-7.53357	-97.28649
2070.31250	-92.65147	37.12876	-5.92173	-90.88787
2074.21875	-92.25993	29.47331	-9.95085	-86.85622
2078.12500	-83.48170	26.25010	-6.72723	-82.49637
2082.03125	-65.65965	33.90598	3.74908	-68.29570
2085.93750	-64.97658	28.26521	5.76383	-66.41348
2089.84375	-66.50142	19.40091	1.33167	-67.55475
2093.75000	-59.74198	16.17766	0.52592	-58.92341
2097.65625	-48.87085	6.50759	2.94359	-51.21170
2101.56250	-37.76686	-2.35671	1.73480	-44.34480
2105.46875	-32.64100	0.46397	-0.68278	-36.73311
2109.37500	-20.99383	9.73163	-0.27975	-24.43718
2113.28125	-12.31437	10.53763	-1.48844	-19.69744
2117.18750	-13.47033	5.70255	-2.29422	-17.54320
2121.09375	-8.67769	4.89691	0.12345	-9.14601
2125.00000	-1.50682	3.68835	-0.68239	-4.62477
2128.90625	-0.04812	2.47985	-3.90571	3.81289
2132.81250	-1.95275	-1.14628	-6.72616	-2.21269
2136.71875	1.76899	-5.98118	-7.12892	-2.43879
2140.62500	6.69820	-6.38393	-5.11419	6.67573
2144.53125	2.23379	-7.18959	-6.72589	0.08964
2148.43750	6.81284	-12.02462	-10.75511	3.09259
2152.34375	12.04178	-11.21853	-9.14323	11.26535
2156.25000	14.57758	-1.54807	4.95941	15.46111
2160.15625	18.83551	0.86971	10.19760	21.24935
2164.06250	12.82712	-5.97988	-1.48729	13.66712
2167.96875	10.06466	-3.96506	-3.09890	11.27521
2171.87500	15.56903	-2.35320	-0.27835	17.92091
2175.78125	16.49609	-6.38235	-5.11342	17.62686
2179.68750	12.82499	-8.39683	-3.09860	18.45659
2183.59375	11.73630	-11.62008	-2.69553	18.77587
2187.50000	16.55677	-13.23160	-5.91889	16.67301
2191.40625	19.51015	-11.21677	0.12522	17.75800
2195.31250	20.41993	-10.00784	8.98977	18.16628
2199.21875	16.06470	-12.42528	24.70414	9.98133
2203.12500	14.26938	-12.02217	16.64568	12.58917
2207.03125	25.88485	-4.76917	-8.73876	23.31190
2210.93750	29.91082	1.27498	-12.76791	21.65940
2214.84375	19.50172	-4.76874	-15.18545	19.09989
2218.75000	16.06387	-5.97737	-11.15607	18.38846
2222.65625	20.42453	-3.15672	-5.51491	18.47168
2226.56250	20.72200	-3.96241	-1.08251	14.66754
2230.46875	14.94144	-5.17108	-7.52927	7.86949
2234.37500	16.16153	-5.17097	-16.39356	7.13685
2238.28125	24.10426	-2.75324	-5.11136	8.62370
2242.18750	22.14007	-7.18537	-1.88783	7.40673
2246.09375	15.97433	-7.18521	-1.08194	7.65799
2250.00000	16.50738	-6.78210	3.35034	9.43039
2253.90625	15.63929	-10.00528	4.55914	10.89097
2257.81250	13.18948	-4.76698	6.97683	14.13239
2261.71875	14.57863	-1.14039	7.78278	16.45931
2265.62500	11.23732	-5.16947	2.94771	14.36609
2269.53125	8.41959	-5.97516	2.54482	14.65850
2273.43750	9.07350	-5.57213	5.36544	15.05734
2277.34375	13.94332	-5.16903	4.15674	13.56251
2281.25000	13.85548	-3.96008	0.93341	13.39159
2285.15625	12.55269	-3.15412	-0.27534	11.81988
2289.06250	14.85458	-0.73644	2.14231	12.67567
2292.96875	12.58453	-2.34809	3.35121	12.79287
2296.87500	9.84764	-5.97423	2.14254	11.35109
2300.78125	10.70244	-7.58578	4.96318	11.49776
2304.68750	8.23436	-4.36214	4.96331	12.10200
2308.59375	7.20561	-3.15314	-6.31863	13.95781
2312.50000	8.84926	-5.16761	-12.36253	10.54965
2316.40625	6.14185	-3.95859	-7.12438	6.69571
2320.31250	3.10286	-3.95836	-3.09497	5.93922
2324.21875	5.53176	-8.39039	-4.70666	1.10277
2328.12500	11.66189	-4.36088	-1.48314	3.59380
2332.03125	13.58334	2.08623	3.35212	2.28784
2335.93750	9.67668	3.29523	2.14336	2.82412
2339.84375	5.15747	-2.74851	-3.09470	2.35451
2343.75000	8.87415	-7.58353	-0.67714	8.63242
2347.65625	15.73175	-2.74816	7.38156	18.24759
2351.56250	11.07449	2.89301	7.78452	7.75518
2355.46875	-1.30438	4.10199	0.12895	-3.88497
2359.37500	-2.87853	4.10216	2.14371	-7.31558
2363.28125	-10.34951	-2.74746	2.54668	-12.05453
2367.18750	-23.29648	-10.80591	-10.34701	-20.65491
2371.09375	-17.21035	-6.37345	-8.73527	-17.36628
2375.00000	-9.87610	-1.53806	-0.67661	-5.76945
2378.90625	-3.27664	-3.14952	1.33809	-2.52123
2382.81250	-4.59576	-7.17864	0.12937	-2.13573
2386.71875	-1.87102	-2.34334	-2.28821	0.91178
2390.62500	6.49606	3.70075	-7.12334	2.27432
2394.53125	-5.55991	-5.16352	-6.72042	-6.45004
2398.43750	-8.52762	-5.96919	0.93530	-8.24343
2402.34375	-0.86314	-1.93973	2.94998	0.91070
2406.25000	6.27105	-1.93952	5.77053	10.81832
2410.15625	11.28026	4.91049	5.77058	13.89541
2414.06250	11.24448	7.73121	2.14434	7.77891
2417.96875	4.33648	3.29925	7.78541	6.14236
2421.87500	1.24952	2.09070	8.18843	5.94442
2425.78125	0.32232	2.09095	1.74160	1.00126
2429.68750	-0.43895	-2.34107	2.14462	1.78420
2433.59375	6.69355	-5.16134	3.75636	5.49514
2437.50000	9.93146	-5.56407	2.54758	5.58424
2441.40625	12.61896	-1.13158	4.96516	5.70900
2445.31250	15.33536	4.50964	4.15930	9.73387
2449.21875	8.00539	4.10684	0.93593	10.26400
2453.12500	6.17420	3.30120	-1.48152	9.26884
2457.03125	7.45226	2.09255	-6.71952	8.21743
2460.93750	7.05255	0.07804	-1.48135	7.45322
2464.84375	3.76179	1.68988	0.93634	8.80481
2468.75000	-0.85914	2.89885	-1.07822	7.09959
2472.65625	0.01817	3.30198	0.13061	8.62892
2476.56250	0.92926	0.88453	-2.68996	8.40463
2480.46875	1.06864	-2.33870	2.14527	5.93610
2484.37500	5.08646	-1.12962	8.18930	7.47555
2488.28125	5.60503	0.88523	2.95121	4.78066
2492.18750	5.15132	1.28833	-1.48110	2.37210
2496.09375	11.31676	1.69135	4.56283	7.35975
2500.00000	6.35113	-2.33782	-1.88398	4.37924
2503.90625	6.41304	-0.32301	-3.09273	3.72526
2507.81250	8.05665	4.91524	4.56298	6.12550
2511.71875	7.07005	3.30372	2.95135	3.39628
2515.62500	12.42573	2.49807	1.74262	5.89319
2519.53125	11.21379	2.09528	1.33968	6.81028
2523.43750	3.70969	-0.32216	-4.30126	-1.64654
2527.34375	0.85422	-0.72486	-5.50997	-7.00080
2531.25000	0.53886	1.28999	-5.10698	-6.42612
2535.15625	-5.81417	-0.32155	-2.68948	-4.04761
2539.06250	-8.51918	-8.37996	4.56321	-2.48488
2542.96875	-5.04045	-7.17098	5.77198	-3.00402
2546.87500	-3.51240	-0.32099	2.95146	-5.59054
2550.78125	-1.54674	2.09680	2.14559	-2.91578
2554.68750	1.72722	1.69403	0.93675	4.53956
2558.59375	2.75590	-0.72331	1.74259	4.69945
2562.50000	8.36497	0.08278	6.98073	4.48221
2566.40625	6.23718	-2.33461	5.36910	3.50199
2570.31250	2.02343	-5.55785	2.14566	4.25961
2574.21875	5.23559	0.48631	3.75736	8.69416
2578.12500	0.71712	1.29244	1.33981	4.59241
2582.03125	0.00434	-0.31911	-1.07769	0.25826
2585.93750	1.49334	-0.72186	5.36924	-2.29177
2589.84375	1.17725	2.90460	10.60735	0.59623
2593.75000	-4.55421	-0.31871	2.95172	-2.86030
2597.65625	-10.60609	-5.55663	-3.09214	-9.65405
2601.56250	-7.96361	-6.36230	-2.28624	-7.62231
2605.46875	-0.42005	0.48764	-2.28623	-0.01067
2609.37500	3.16862	8.54643	-2.28619	6.64437
2613.28125	-0.64258	6.53194	-0.67439	4.53440
2617.18750	-4.61868	3.71157	2.14625	1.04776
2621.09375	-1.84049	3.71170	1.74328	-0.22530
2625.00000	6.13645	6.93526	4.16086	2.68412
2628.90625	-1.26912	1.29443	0.93744	-0.16027
2632.81250	-8.41174	-6.36109	-5.10652	-4.17124
2636.71875	-6.30159	-4.34629	-3.09194	-1.97978
2640.62500	-7.01330	-2.33150	-3.89782	1.89661
2644.53125	1.01324	3.30971	-10.34474	7.80130
2648.43750	3.98069	0.08643	-8.33013	9.19261
2652.34375	1.95709	-4.74856	3.75773	8.90382
2656.25000	4.09016	-2.33084	6.57825	5.44390
2660.15625	-2.12801	-3.13653	4.16073	-4.48208
2664.06250	-5.31581	-4.74805	4.16074	-6.82627
2667.96875	-0.82548	-3.53916	0.93733	-2.36842
2671.87500	3.47004	4.11669	3.35495	3.87436
2675.78125	1.97952	2.50516	3.35494	1.16266
2679.68750	1.53183	-1.12111	-3.09202	-4.85751
2683.59375	3.66662	0.49075	-1.88331	-1.71770
2687.50000	8.48724	0.49093	4.96644	0.61176
2691.40625	7.41131	-2.73233	2.95174	-2.73552
2695.31250	3.08307	-5.55274	2.14587	-5.14782
2699.21875	5.98073	-0.31449	5.36934	-0.03602
2703.12500	2.57372	4.11791	5.77228	6.19818
2707.03125	-3.94269	1.29756	-1.88333	1.60946
2710.93750	-6.36366	0.08890	-3.09211	0.76280
2714.84375	-7.90837	2.10368	4.56353	5.05317
2718.75000	-8.92870	0.49204	5.77230	3.53586
2722.65625	-9.00032	1.29805	5.36939	1.20158
2726.56250	-7.49407	1.70103	2.54881	-1.79673
2730.46875	1.23078	5.73046	-0.27168	8.32843
2734.37500	5.27137	13.38626	2.95177	18.87782
2738.28125	-0.88840	6.93947	4.96645	9.88859
2742.18750	-5.27005	-4.34244	-4.30088	-0.59566
2746.09375	-1.76548	-4.74521	-4.70380	-0.34441
2750.00000	5.21446	-1.92460	4.96658	5.05442
2753.90625	0.71997	-0.31285	2.95191	0.06808
2757.81250	-6.56496	3.31362	2.14604	-3.13738
2761.71875	-4.77280	4.92546	-1.48036	1.20433
2765.62500	-1.26420	4.92569	-3.49503	1.52880
2769.53125	0.75345	4.52300	1.34007	1.01537
2773.43750	1.81039	6.53780	2.95182	3.42894
2777.34375	0.23335	5.32911	3.35483	4.35171
2781.25000	0.14540	6.94089	7.38416	7.00119
2785.15625	-1.15759	6.94095	7.38417	2.60869
2789.06250	-8.12329	-1.52050	2.95195	-8.62376
2792.96875	-5.96141	-1.92326	0.53435	-6.89517
2796.87500	-5.47531	-3.13194	-3.09202	-1.89048
2800.78125	-4.62096	-9.17577	-0.67448	-0.13250
2804.68750	0.56618	-3.13169	0.13143	2.48585
2808.59375	0.34291	5.32998	0.93727	1.52070
2812.50000	4.40371	10.16524	0.13140	2.94731
2816.40625	10.56040	12.18003	0.13140	4.33110
2820.31250	-1.34345	9.76261	3.75773	-0.85807
2824.21875	0.68203	11.37442	8.59279	1.15493
2828.12500	7.61759	11.77749	7.38396	4.85431
2832.03125	-8.19030	0.89845	-5.91284	-1.69004
2835.93750	-6.45626	-0.71314	-7.92752	-2.76583
2839.84375	3.52961	3.31625	-1.48063	-1.62396
2843.75000	-0.81256	1.30173	-1.88350	-2.19613
2847.65625	-6.44590	0.49597	-1.07766	-0.23684
2851.56250	-5.46233	2.51087	-0.67476	0.95544
2855.46875	-4.54465	4.12276	-0.67477	1.40302
2859.37500	-0.88091	-0.71226	-2.28647	3.21024
2863.28125	8.97395	0.09370	-2.68942	7.73840
2867.18750	5.69703	6.54071	-3.49525	1.55531
2871.09375	0.90388	6.54085	-2.68937	-0.39441
2875.00000	10.65559	5.73509	0.93705	8.38170
2878.90625	14.83742	4.92937	0.53410	14.04726
2882.81250	17.14468	2.51197	-0.27175	20.07361
2886.71875	17.45185	0.09448	0.93704	24.73277
2890.62500	18.16317	-3.12886	2.54873	26.09522
2894.53125	17.79202	-3.93456	4.56337	26.23515
2898.43750	15.22715	-4.33735	5.36928	24.44168
2902.34375	14.42992	-3.93428	5.77219	19.49312
2906.25000	19.95226	0.90097	6.17515	21.74504
2910.15625	23.75249	4.12453	2.54870	22.00152
2914.06250	21.70184	-0.30759	-1.48067	13.87028
