-4.271,-4.4885,-4.8832,-5.3681,-5.7455,-6.1626,-6.427,-6.5077,-6.5314,-6.4201,-6.2172,-5.9636,-5.436,-4.7143,-4.0633,-3.0954,-2.098,-1.3637,-0.44351,0.41256,1.2044,1.7416,2.3751,2.9077,3.2451,3.6009,3.8368,3.9316,3.937,3.7915,3.499,3.1788,2.6443,1.9925,1.4545,0.69418,-0.046069,-0.71708,-1.1296,-1.5669,-1.8776,-2.0592,-2.2847,-2.5104,-2.6967,-2.9831,-3.3216,-3.7019,-3.9373,-4.1087,-4.0263,-3.7849,-3.2287,-2.5439,-1.9946,-1.3252,-0.75865,-0.32828,-0.10457,0.072593,0.1292,0.09642,-0.029571,-0.25467,-0.52717,-0.75964,-1.0738,-1.3181,-1.4154,-1.3578,-1.0191,-0.57481,0.21215,1.124,2.0698,2.7594,3.6022,4.3427,4.8209,5.3516,5.7648,5.9968,6.2246,6.3521,6.395,6.3648,6.2468,6.0422,5.8394,5.4958,5.071,4.5536,4.1139,3.4653,2.745,2.1701,1.3945,0.63414,0.12584,-0.35693,-0.45795,-0.17724,0.25581,0.98327,1.7272,2.232,2.7848,3.1818,3.3846,3.5234,3.5421,3.4794,3.4048,3.2831,3.1402,3.038,2.8989,2.7559,2.6193,2.5153,2.3716,2.1883,2.0118,1.7182,1.3459,1.0653,0.8164,0.89501,1.4318,2.0919,3.1357,4.1706,4.8606,5.621,6.182,6.4864,6.7499,6.894,6.9527,6.9565,6.9243,6.8578,6.7787,6.6165,6.3796,6.0603,5.7725,5.3003,4.7466,4.2831,3.604,2.8456,2.2429,1.3867,0.47195,-0.4829,-1.2133,-2.1952,-3.1078,-3.7292,-4.4289,-4.9607,-5.305,-5.8217,-6.5982,-7.6382,-8.4393,-8.8611,-7.3729,-5.4602,-2.8352,-0.49359,1.4762,2.7119,4.0732,5.1691,5.8469,6.591,7.1768,7.5194,7.8537,8.0619,8.1469,8.1264,7.9968,7.7569,7.5048,7.0691,6.5265,6.0588,5.3392,4.5076,3.5322,2.6908,1.3772,-0.19347,-1.5514,-3.589,-5.5362,-6.5797
-0.89911,-1.1409,-1.5818,-2.149,-2.68,-3.5283,-4.5749,-5.5219,-7.0698,-9.0411,-11.461,-13.355,-14.235,-12.072,-9.8563,-7.1798,-4.9706,-3.5803,-1.9986,-0.65334,0.50779,1.2592,2.1275,2.8493,3.2901,3.752,4.0667,4.2024,4.2477,4.1473,3.8987,3.6152,3.1099,2.476,1.9187,1.0949,0.19133,-0.76758,-1.4934,-2.4557,-3.3657,-3.9986,-4.7492,-5.4515,-5.9882,-6.8732,-8.0746,-9.8164,-11.645,-15.089,-17.915,-15.893,-11.57,-8.4006,-6.7024,-5.0998,-4.0298,-3.3885,-3.1453,-3.0762,-3.2401,-3.4617,-3.8562,-4.3785,-5.0036,-5.5943,-6.6851,-8.2782,-9.8939,-12.218,-12.387,-10.155,-6.5955,-3.6115,-1.2488,0.20079,1.8057,3.1083,3.9225,4.8325,5.5761,6.0383,6.5349,6.9136,7.1869,7.3233,7.422,7.4357,7.3896,7.2533,7.0459,6.7728,6.5375,6.186,5.8108,5.5252,5.1421,4.7717,4.5217,4.2442,4.0159,3.8351,3.7175,3.5406,3.3135,3.0846,2.6745,2.1171,1.5914,0.78303,-0.089248,-0.82538,-1.1842,-1.2241,-0.76364,-0.20837,0.62764,1.4513,2.1826,2.6467,3.1632,3.5724,3.814,4.0679,4.255,4.3709,4.5115,4.653,4.7897,4.8834,4.9757,4.976,4.8949,4.6599,4.2525,3.8341,3.1659,2.4593,1.9118,1.7192,1.8053,2.2035,2.5984,3.1176,3.4941,3.6932,3.7229,3.6032,3.3067,2.9862,2.447,1.7965,1.2677,0.53113,-0.16634,-0.77219,-1.1284,-1.4701,-1.632,-1.6397,-1.5552,-1.3895,-1.23,-1.0191,-0.75921,-0.42564,-0.13044,0.37876,1.0339,1.6003,2.4245,3.2776,4.0786,4.6109,5.2121,5.6766,5.9446,6.1812,6.2809,6.2773,6.1689,5.9509,5.6175,5.2839,4.7305,4.0523,3.4734,2.6395,1.7816,1.178,0.49883,0.013366,-0.29022,-0.44276,-0.6089,-0.80261,-0.94718,-1.1613,-1.3278,-1.4151
1.5845,1.3332,0.85474,0.21056,-0.3877,-1.3609,-2.5584,-3.638,-5.3474,-7.4035,-9.7355,-11.359,-12.263,-11.186,-9.7937,-7.871,-6.1421,-4.9458,-3.4768,-2.0956,-0.83283,0.051857,1.1089,2.0239,2.6049,3.2198,3.6489,3.8522,3.9596,3.8779,3.6088,3.288,2.6949,1.9168,1.1976,0.050663,-1.3206,-2.956,-4.3731,-6.5129,-8.7973,-10.293,-11.342,-11.053,-10.477,-9.7811,-9.5083,-9.7117,-10.166,-10.846,-10.987,-10.348,-8.8235,-7.1512,-6.139,-5.1527,-4.6544,-4.6874,-5.039,-5.9334,-7.2859,-8.5086,-9.9477,-10.493,-10.098,-9.675,-9.3117,-9.5166,-9.9553,-10.59,-10.159,-8.7679,-6.2881,-3.8753,-1.8283,-0.54448,0.88819,2.0678,2.834,3.7296,4.5142,5.0426,5.6719,6.2143,6.6599,6.9288,7.1983,7.3539,7.3977,7.3665,7.2494,7.0664,6.8953,6.6348,6.3707,6.1786,5.933,5.7185,5.5763,5.3808,5.1463,4.8774,4.621,4.1788,3.6008,3.0436,2.0948,0.83482,-0.38123,-2.5058,-5.551,-10.54,-17.991,-17.689,-8.9987,-5.6626,-2.6917,-0.59506,0.958,1.8834,2.8867,3.6704,4.1521,4.6581,5.0529,5.2747,5.4921,5.6101,5.629,5.566,5.3551,4.9676,4.5229,3.6802,2.4498,1.1882,-1.162,-4.7885,-11.218,-18.172,-9.8314,-4.6397,-2.365,-0.39355,0.82053,1.4858,1.7002,1.7025,1.3957,0.99332,0.23863,-0.73869,-1.6163,-2.9602,-4.4205,-5.7447,-6.3055,-6.0809,-4.93,-3.7925,-2.2428,-0.83983,0.093561,1.1823,2.1231,2.9296,3.4499,4.0681,4.5849,4.9112,5.2844,5.554,5.7032,5.7247,5.6459,5.4403,5.2014,4.7934,4.2951,3.8934,3.3305,2.7455,2.1101,1.5669,0.68999,-0.46368,-1.5669,-3.4465,-5.9356,-8.1421,-10.576,-10.024,-7.5852,-5.8805,-4.1054,-2.831,-2.1285,-1.4573,-0.98467,-0.66811
3.0334,2.8301,2.4313,1.9056,1.4236,0.66748,-0.20614,-0.92659,-1.9713,-3.0645,-4.1501,-4.9238,-5.8693,-6.7174,-7.2765,-7.914,-8.2518,-8.1208,-7.1623,-5.5271,-3.6613,-2.3318,-0.72685,0.58355,1.3836,2.2105,2.784,3.051,3.1987,3.1243,2.8313,2.4782,1.8303,0.98026,0.21304,-0.99624,-2.4681,-4.2617,-5.8904,-8.5974,-12.109,-15.104,-16.512,-13.463,-11.079,-8.7142,-7.0708,-5.8934,-5.224,-4.4796,-3.8185,-3.3669,-2.7951,-2.3316,-2.0816,-1.9455,-2.1351,-2.7266,-3.4908,-5.0535,-7.4342,-9.9563,-14.029,-14.663,-11.029,-8.7268,-6.6005,-5.1733,-4.3942,-3.5769,-2.8671,-2.3617,-1.7034,-1.0951,-0.58186,-0.26685,0.061722,0.34663,0.58126,1.0182,1.6312,2.2216,3.0957,3.9767,4.7509,5.2353,5.7081,5.9769,6.0421,5.963,5.7043,5.305,4.9469,4.4533,4.0301,3.8064,3.6895,3.7554,3.8631,4.0331,4.1604,4.1792,4.0891,3.8314,3.3806,2.9023,2.074,1.031,0.10775,-1.2594,-2.7099,-3.985,-4.612,-4.7154,-4.0068,-3.1645,-1.8823,-0.62038,0.52103,1.2898,2.19,2.9309,3.3932,3.8995,4.3035,4.5461,4.7961,4.9755,5.0788,5.095,5.017,4.8077,4.538,3.9845,3.2004,2.4505,1.2673,-0.023779,-1.1255,-1.5403,-1.4194,-0.75205,-0.1626,0.45758,0.8023,0.88709,0.75143,0.34537,-0.29941,-0.92636,-1.9435,-3.1771,-4.3126,-6.1929,-8.8118,-12.887,-16.846,-15.006,-9.1339,-5.982,-2.8367,-0.4537,0.98235,2.5593,3.8264,4.8059,5.3936,6.0067,6.4209,6.6113,6.699,6.5822,6.2503,5.8565,5.1208,4.1181,3.1859,1.7137,0.093764,-1.0931,-2.3607,-3.0014,-3.0848,-2.9999,-3.0338,-3.4261,-4.0269,-5.307,-7.1084,-8.6607,-10.184,-9.7486,-7.9277,-6.4822,-4.8879,-3.6467,-2.9364,-2.1736,-1.605,-1.178
3.5477,3.3343,2.9627,2.4896,2.0966,1.5315,0.91756,0.43238,-0.26211,-1.0206,-1.8889,-2.6347,-3.8252,-5.3593,-6.8816,-9.7766,-14.771,-21.618,-16.732,-9.8166,-5.828,-3.7113,-1.598,-0.053635,0.8042,1.6459,2.1682,2.3725,2.4238,2.2277,1.8106,1.3653,0.6074,-0.31092,-1.0648,-2.1162,-3.1485,-4.0977,-4.7245,-5.4167,-5.846,-5.9478,-5.7592,-5.2014,-4.5913,-3.641,-2.6541,-1.7003,-1.026,-0.21496,0.48475,0.94221,1.4546,1.8388,2.0324,2.1517,2.0871,1.8437,1.5441,1.023,0.43074,0.015583,-0.39248,-0.52721,-0.37522,-0.11066,0.30903,0.70771,0.95324,1.1899,1.2962,1.2827,1.1202,0.74702,0.0879,-0.6396,-2.0239,-4.0189,-5.9226,-8.0327,-6.8666,-4.4781,-1.47,0.83061,2.5078,3.4145,4.2156,4.6045,4.6401,4.3347,3.6058,2.4209,1.2047,-0.83401,-3.1095,-4.2415,-3.7319,-1.8153,-0.37855,1.1598,2.258,2.9187,3.1763,3.2455,3.0173,2.6758,2.0412,1.2244,0.51554,-0.50489,-1.5278,-2.4171,-2.944,-3.3298,-3.301,-3.0226,-2.352,-1.4952,-0.59923,0.033614,0.75347,1.3109,1.6124,1.8863,2.0539,2.1523,2.3141,2.5611,2.9213,3.2472,3.6906,4.0758,4.2958,4.4755,4.5022,4.4302,4.2401,3.9886,3.7083,3.5064,3.2426,2.9627,2.7343,2.3336,1.7601,0.96933,0.23177,-0.98039,-2.371,-3.4872,-4.9207,-6.0162,-6.4703,-6.6124,-6.3656,-5.8191,-5.1834,-3.9669,-2.4268,-1.1295,0.60133,2.2271,3.334,4.6286,5.7062,6.5597,7.073,7.5625,7.8439,7.9168,7.8052,7.4497,6.8441,6.2024,5.0479,3.4989,2.0046,-0.59204,-4.2974,-8.4777,-19.161,-14.636,-8.3453,-6.0003,-4.2038,-3.2676,-2.9623,-2.904,-3.0885,-3.2836,-3.5373,-3.7206,-3.8016,-3.8122,-3.8011,-3.7818,-3.7578,-3.6473,-3.4717,-3.1684
2.7738,2.3467,1.6926,1.0052,0.52534,-0.00020979,-0.34931,-0.50848,-0.62873,-0.73504,-0.89832,-1.0985,-1.4935,-2.0286,-2.5043,-3.1546,-3.649,-3.7676,-3.4724,-2.7242,-1.7367,-0.96099,-0.039927,0.72059,1.1607,1.5614,1.7504,1.7498,1.5513,1.1137,0.41223,-0.30989,-1.5396,-3.0637,-4.3777,-6.1981,-7.6705,-8.1487,-7.8192,-6.848,-5.7497,-4.9472,-3.9018,-2.8901,-2.1502,-1.1583,-0.17325,0.78145,1.4717,2.3368,3.1244,3.661,4.2799,4.7949,5.1059,5.4146,5.6178,5.7215,5.7388,5.6992,5.612,5.5345,5.4249,5.3285,5.2333,5.1676,5.0661,4.931,4.7916,4.5383,4.1939,3.8626,3.3053,2.5845,1.662,0.79279,-0.64867,-2.4276,-3.8812,-5.1914,-4.5576,-3.0004,-0.69766,1.2567,2.7407,3.5601,4.2941,4.633,4.6318,4.2753,3.4962,2.2254,0.89576,-1.4556,-4.2767,-5.8146,-5.0001,-2.4979,-0.79815,0.93973,2.0773,2.7374,2.9731,2.9668,2.6488,2.2348,1.4416,0.38908,-0.56176,-2.0713,-3.8784,-6.0622,-7.9163,-10.324,-10.987,-9.6696,-7.0981,-4.7942,-3.0116,-2.0096,-1.13,-0.71901,-0.72909,-1.1792,-2.1522,-3.1579,-4.4536,-4.6174,-3.0914,-1.4856,0.55027,2.1825,3.1408,4.1104,4.7808,5.1207,5.3865,5.4829,5.4344,5.305,5.0221,4.5849,4.1374,3.3889,2.4103,1.1193,-0.088118,-2.1262,-4.8374,-7.5668,-13.127,-26.657,-19.279,-11.288,-7.3027,-4.579,-2.9598,-1.0883,0.58112,1.7357,3.1732,4.4725,5.3498,6.383,7.2378,7.9309,8.3289,8.6915,8.8613,8.8562,8.6752,8.2976,7.7031,7.1128,6.1325,4.9451,3.9226,2.4201,0.88381,-0.15394,-1.1877,-1.6591,-1.5909,-1.3481,-0.989,-0.7181,-0.6033,-0.58993,-0.74846,-0.98723,-1.4434,-2.09,-2.9446,-3.7472,-5.0357,-6.5845,-7.8117,-9.2478,-9.678,-8.9938
1.403,0.39406,-1.3244,-3.3968,-5.0481,-6.5434,-6.1589,-4.9783,-3.2192,-1.7894,-0.74211,-0.17693,0.33446,0.61595,0.73186,0.80425,0.84301,0.87031,0.93915,1.0233,1.134,1.2158,1.286,1.3008,1.2888,1.227,1.1213,0.99862,0.74101,0.32642,-0.33472,-1.0477,-2.3991,-4.3897,-6.4852,-10.632,-17.424,-17.508,-12.771,-8.8567,-6.4878,-5.2636,-4.0305,-2.9721,-2.2113,-1.117,0.049814,1.2874,2.202,3.3548,4.4008,5.0978,5.9044,6.5804,7.0053,7.4739,7.8528,8.142,8.314,8.4793,8.5758,8.6027,8.5801,8.4877,8.3201,8.1333,7.8045,7.3827,7.0061,6.4345,5.7987,5.2955,4.6119,3.9537,3.3509,2.9495,2.5029,2.1975,2.0893,2.1675,2.5129,2.9272,3.6051,4.3341,5.0093,5.4358,5.8586,6.0893,6.1195,5.9778,5.647,5.1526,4.704,4.1013,3.6022,3.3594,3.2701,3.3931,3.5825,3.8672,4.0267,4.0149,3.8698,3.4633,2.8192,2.1581,1.0485,-0.30643,-1.4592,-3.1826,-5.0933,-7.2756,-9.0637,-11.464,-11.954,-10.297,-7.2032,-4.5502,-2.5544,-1.4828,-0.54131,-0.15325,-0.24175,-0.9335,-2.3756,-4.0688,-7.0312,-8.2211,-5.1229,-2.4809,0.26672,2.247,3.3459,4.4225,5.1656,5.5568,5.9026,6.0779,6.1155,6.0542,5.8612,5.521,5.136,4.4471,3.5499,2.4096,1.3899,-0.18676,-1.9771,-3.3464,-4.982,-5.939,-5.9594,-5.1324,-3.7005,-2.0579,-0.77435,0.87532,2.4293,3.5001,4.7991,5.9462,6.6995,7.5734,8.2868,8.8487,9.1537,9.4233,9.5252,9.49,9.3088,8.9618,8.4435,7.9565,7.1935,6.3081,5.5905,4.6188,3.6762,3.0201,2.2906,1.7726,1.4405,1.3113,1.2519,1.234,1.2148,1.1417,0.94079,0.67309,0.12549,-0.69127,-1.8567,-3.0338,-5.1221,-8.0999,-11.197,-17.054,-19.053,-14.393
1.0811,-0.029665,-1.987,-4.6572,-7.1902,-10.06,-8.6041,-6.0739,-3.2218,-1.1861,0.23709,0.99466,1.6955,2.1309,2.3168,2.4304,2.4183,2.3478,2.1877,1.9445,1.5987,1.2321,0.61421,-0.12763,-0.73167,-1.4368,-1.798,-1.7367,-1.312,-0.78616,-0.40043,-0.29651,-0.453,-0.93341,-1.4507,-2.2329,-2.9103,-3.3281,-3.4363,-3.5263,-3.8027,-4.233,-5.1929,-6.3697,-6.7285,-5.5368,-2.9673,-0.38518,1.2859,3.1126,4.5465,5.4013,6.3035,6.9857,7.3944,7.858,8.2629,8.6326,8.9022,9.2492,9.5499,9.7235,9.8589,9.8553,9.6895,9.4428,8.945,8.2256,7.5467,6.4538,5.1948,4.1946,2.9321,1.9838,1.5496,1.5604,1.9113,2.4276,2.8573,3.4352,4.0263,4.4713,5.0567,5.6218,6.1408,6.4781,6.8401,7.068,7.1536,7.1493,7.0165,6.7869,6.5755,6.2752,5.9875,5.8136,5.642,5.5418,5.498,5.4041,5.2447,4.9733,4.6361,3.9796,3.0189,2.0757,0.49956,-1.4859,-3.1927,-5.5856,-7.4259,-7.8665,-7.3459,-6.0714,-4.5592,-3.3723,-1.7826,-0.31147,0.98032,1.7753,2.6025,3.1406,3.3634,3.4254,3.3309,3.2019,3.0723,3.1526,3.4644,3.817,4.3223,4.7513,4.9961,5.1877,5.2385,5.2328,5.2316,5.264,5.3619,5.4641,5.5602,5.5797,5.487,5.1597,4.6085,3.8061,3.0304,1.7782,0.28715,-0.96136,-2.6721,-4.204,-4.9252,-4.8802,-3.5923,-1.746,-0.29462,1.5253,3.1271,4.19,5.4041,6.4199,7.0627,7.7676,8.3356,8.7586,8.9795,9.1735,9.239,9.2,9.023,8.6733,8.1723,7.6971,6.9102,5.9633,5.1645,4.0088,2.7977,1.8985,0.88271,0.18514,-0.10868,-0.053569,0.29933,0.78382,1.1502,1.5579,1.7953,1.8589,1.7443,1.3828,0.76796,0.12791,-0.93363,-2.176,-3.1506,-4.3553,-5.3261,-6.0574
1.0323,0.59147,0.039695,-0.41816,-0.62875,-0.64682,-0.3267,0.084415,0.76792,1.4158,1.9326,2.1924,2.3424,2.2872,2.1365,1.8266,1.4746,1.2344,0.93992,0.66131,0.24402,-0.24106,-1.2774,-3.0651,-5.1948,-10.191,-21.029,-13.164,-6.0757,-2.3781,-0.12933,0.98125,1.9489,2.4834,2.6715,2.7048,2.5394,2.2064,1.8325,1.1224,0.058054,-1.0559,-3.1394,-5.9879,-7.8138,-6.4815,-2.854,0.15755,1.8686,3.5547,4.6781,5.2137,5.5938,5.6592,5.574,5.4134,5.4025,5.7641,6.2803,7.1683,8.0891,8.6942,9.3133,9.659,9.7015,9.5287,8.9912,8.079,7.1109,5.3659,2.9296,0.45663,-4.3172,-12.062,-10.173,-5.7109,-2.2897,-0.31476,0.66254,1.5871,2.288,2.764,3.4377,4.1389,4.8425,5.3316,5.8715,6.2434,6.3966,6.4189,6.2274,5.8482,5.4782,4.915,4.3817,4.0848,3.9009,3.9878,4.1578,4.4143,4.6293,4.6681,4.5333,4.0923,3.2966,2.4435,0.88024,-1.3169,-3.5119,-7.5338,-12.266,-10.781,-7.4855,-4.0108,-1.5406,-0.063184,1.5426,2.8637,3.9567,4.6495,5.4193,6.0121,6.3543,6.6929,6.9015,6.9913,7.0481,7.0204,6.9127,6.7577,6.423,5.8807,5.2943,4.2372,2.8689,1.6956,0.29889,-0.11318,0.75729,1.8261,3.1909,4.2143,4.7484,5.1238,5.0921,4.6966,4.1504,3.0792,1.5501,0.013935,-2.8,-7.13,-12.36,-14.098,-6.9599,-2.7204,-0.56482,1.5382,3.0595,3.9158,4.7881,5.4175,5.7779,6.1451,6.4291,6.6461,6.8021,6.9656,7.0612,7.0811,6.9807,6.7401,6.3248,5.8621,5.0334,3.9281,2.8694,1.1019,-1.1771,-3.31,-6.924,-10.63,-10.089,-7.566,-4.5556,-2.2909,-0.96769,0.38498,1.4124,1.9849,2.5121,2.7942,2.8378,2.7282,2.4058,1.905,1.437,0.68295,-0.18226,-1.179
-2.3958,-2.3556,-1.843,-1.0683,-0.42302,0.41313,1.1612,1.6477,2.1433,2.458,2.5101,2.3672,1.8632,0.94557,-0.051974,-1.7601,-3.6204,-4.5888,-4.4531,-3.155,-1.8369,-1.1414,-0.70746,-0.78335,-1.0923,-1.5528,-1.5628,-1.0246,0.27098,1.7499,3.0817,3.9017,4.749,5.3343,5.6131,5.8134,5.8429,5.7317,5.5527,5.2149,4.7834,4.4196,3.95,3.6183,3.537,3.7117,4.1595,4.7249,5.1248,5.508,5.6008,5.4343,4.7851,3.5147,1.9828,-1.2721,-6.6239,-6.6661,-1.9549,2.4504,5.2783,6.7633,8.1386,8.983,9.3755,9.4059,9.1135,8.4519,7.7034,6.3759,4.6674,3.1705,1.0851,-0.59381,-1.2736,-1.2177,-0.96663,-0.96586,-1.2622,-2.024,-2.9384,-3.266,-2.598,-0.89537,0.94252,2.1262,3.345,4.1381,4.4443,4.4765,4.077,3.2023,2.1878,0.30028,-2.182,-4.1119,-4.8793,-2.846,-0.96514,1.1302,2.5921,3.4854,3.8756,4.0592,3.9264,3.6315,3.0171,2.2411,1.618,0.86783,0.42696,0.43461,0.73278,1.4401,2.2984,2.9626,3.8109,4.6124,5.3338,5.8363,6.4372,6.9554,7.2911,7.6744,7.9547,8.1059,8.2071,8.1677,7.9708,7.6913,7.1121,6.231,5.3084,3.6244,1.192,-1.399,-6.3745,-9.0475,-4.0515,-1.0089,1.7553,3.5441,4.4325,5.1999,5.5664,5.5925,5.4093,4.9357,4.2279,3.5713,2.6116,1.7157,1.2393,1.0117,1.2996,1.8506,2.3086,2.801,3.1059,3.1581,3.017,2.6576,2.2965,1.8095,1.4451,1.3755,1.5521,1.9449,2.4114,2.7282,3.0534,3.2361,3.1703,2.9521,2.4276,1.582,0.69941,-0.82586,-2.7844,-4.5806,-7.201,-9.2373,-9.3744,-8.2468,-6.2452,-4.2942,-2.9453,-1.2809,0.20002,1.1584,2.2293,3.0536,3.6275,3.9091,4.0749,4.0204,3.8391,3.4098,2.7661,1.9011
-20.918,-15.764,-9.6769,-6.0449,-4.1492,-2.2361,-0.83352,-0.039837,0.71661,1.1488,1.2494,1.0771,0.48247,-0.61856,-1.8758,-4.3247,-7.8944,-10.56,-9.3025,-5.4368,-2.5509,-1.0306,0.38565,1.3486,1.8693,2.4111,2.8912,3.2442,3.7239,4.2102,4.6605,4.9537,5.2773,5.5114,5.6309,5.7304,5.7708,5.755,5.72,5.6492,5.5618,5.4945,5.419,5.378,5.3773,5.4146,5.4818,5.5453,5.5587,5.4831,5.2589,4.9559,4.3229,3.3961,2.5095,1.205,0.22634,0.40225,1.3442,3.0459,4.6831,5.7101,6.7629,7.4761,7.8783,7.9869,7.9043,7.5721,7.1799,6.4879,5.6466,4.9516,3.9909,3.0351,2.0875,1.3608,0.26264,-1.1459,-2.5661,-5.237,-9.3688,-13.242,-11.417,-6.3559,-3.0162,-1.2892,0.29735,1.2638,1.6532,1.7619,1.4258,0.61334,-0.34515,-2.1517,-4.5835,-6.4382,-7.1304,-5.0746,-3.1864,-1.0564,0.46409,1.4914,2.012,2.4211,2.5738,2.5466,2.3881,2.152,1.944,1.6907,1.501,1.3993,1.405,1.482,1.6353,1.7921,2.0459,2.3486,2.7044,3.0012,3.4336,3.9146,4.2861,4.7751,5.2404,5.5437,5.8566,6.0538,6.0917,6.0078,5.7224,5.2413,4.757,3.9559,3.0468,2.3771,1.6599,1.3659,1.5429,1.9038,2.5112,3.1446,3.5558,3.9766,4.2798,4.4434,4.4803,4.4178,4.2545,4.082,3.8104,3.5283,3.322,3.0745,2.8371,2.5681,2.3002,1.7997,1.0471,0.28182,-1.1191,-3.0604,-4.9958,-8.3422,-12.099,-12.597,-10.604,-7.9461,-5.9648,-4.878,-3.713,-2.8665,-2.2915,-2.0028,-1.8888,-2.0975,-2.4421,-3.1923,-4.2707,-5.2107,-6.6344,-8.1743,-9.6132,-10.531,-11.028,-9.9603,-8.3603,-5.8729,-3.5615,-2.0465,-0.35731,0.97829,2.0056,2.58,3.1131,3.4016,3.4577,3.3467,3.0067,2.4667
-11.544,-11.02,-9.4637,-7.6166,-6.3183,-4.7701,-3.4707,-2.6528,-1.763,-1.1135,-0.67869,-0.5084,-0.46818,-0.62621,-0.83901,-1.1828,-1.4383,-1.4614,-1.1837,-0.58248,0.19766,0.79295,1.5168,2.1149,2.4751,2.8385,3.0797,3.192,3.2628,3.2492,3.1579,3.0503,2.8649,2.6624,2.5282,2.387,2.3101,2.3074,2.3486,2.4351,2.539,2.6164,2.707,2.7836,2.835,2.8879,2.9433,2.9938,3.0217,3.0402,3.0217,2.9724,2.8676,2.7294,2.6279,2.5364,2.5536,2.7453,2.9921,3.4304,3.9173,4.2679,4.675,4.9622,5.1282,5.1623,5.0851,4.8833,4.6593,4.2689,3.7966,3.397,2.8057,2.1609,1.4559,0.87593,0.037275,-0.87645,-1.6052,-2.5757,-3.3703,-3.7413,-3.8047,-3.4184,-2.8033,-2.3108,-1.7318,-1.3003,-1.0967,-0.96819,-1.0319,-1.2582,-1.5196,-1.9351,-2.3169,-2.506,-2.5574,-2.369,-2.0845,-1.6436,-1.264,-0.96247,-0.82684,-0.77115,-0.85459,-0.97432,-1.1879,-1.4547,-1.6614,-1.9324,-2.2064,-2.4679,-2.668,-2.9687,-3.2818,-3.522,-3.8236,-4.0731,-4.1799,-4.1162,-3.7725,-3.1335,-2.4959,-1.5453,-0.57285,0.11159,0.91832,1.5689,2.0432,2.2802,2.4314,2.4084,2.2886,2.0124,1.6495,1.3554,0.95758,0.61049,0.33898,0.20573,0.10942,0.088812,0.15301,0.29668,0.48305,0.69724,0.86464,1.0577,1.2027,1.2722,1.3093,1.2711,1.1919,1.0174,0.72648,0.31699,-0.10606,-0.84851,-1.8658,-2.8393,-4.4893,-6.6173,-8.604,-11.714,-14.708,-15.83,-15.435,-14.729,-14.119,-13.592,-12.464,-10.922,-9.2448,-8.1527,-7.0773,-6.4517,-6.2559,-6.3838,-6.906,-7.5608,-8.8701,-10.745,-13.419,-16.376,-21.413,-19.07,-14.73,-10.436,-7.3749,-5.5638,-3.6099,-2.0654,-0.85561,-0.13785,0.59808,1.0869,1.3095,1.4186,1.3349,1.0587
-10.18,-9.8059,-9.1154,-8.2484,-7.5296,-6.538,-5.5272,-4.783,-3.838,-2.9516,-2.1557,-1.618,-1.0013,-0.48911,-0.16249,0.2223,0.58114,0.84732,1.2135,1.5902,1.9596,2.2102,2.4973,2.6952,2.7742,2.7738,2.6409,2.4483,2.0584,1.5047,0.78543,0.14411,-0.828,-1.8484,-2.5564,-3.2464,-3.4831,-3.2523,-2.8892,-2.3288,-1.8224,-1.5234,-1.2551,-1.1194,-1.0819,-1.0698,-1.0517,-0.96814,-0.84197,-0.57871,-0.24021,0.035958,0.40366,0.74395,0.97225,1.2397,1.4754,1.6711,1.8033,1.9565,2.0751,2.1373,2.1826,2.1795,2.1176,2.037,1.8923,1.7112,1.5503,1.3196,1.0645,0.85905,0.56753,0.25118,-0.094021,-0.37768,-0.78567,-1.2325,-1.5785,-2.0424,-2.4854,-2.7802,-3.1181,-3.3893,-3.584,-3.6943,-3.7744,-3.7822,-3.731,-3.606,-3.4466,-3.2796,-3.167,-3.0574,-2.9743,-2.9434,-2.9223,-2.9309,-2.9557,-3.0594,-3.2481,-3.5365,-3.8404,-4.3349,-4.9064,-5.3512,-5.9417,-6.4655,-6.7838,-7.1278,-7.4214,-7.735,-8.0412,-8.5823,-9.3318,-10.069,-11.309,-12.864,-14.616,-15.685,-15.716,-13.821,-11.845,-9.2531,-7.0141,-5.5891,-3.9865,-2.7228,-1.7587,-1.2205,-0.71975,-0.46299,-0.41952,-0.53026,-0.83111,-1.1642,-1.7306,-2.4371,-3.2344,-3.8574,-4.63,-5.2438,-5.4943,-5.452,-5.061,-4.4571,-3.9576,-3.3025,-2.7375,-2.3872,-2.0247,-1.7811,-1.6734,-1.6409,-1.7339,-1.9662,-2.236,-2.7428,-3.4426,-4.1072,-5.1773,-6.4404,-7.5048,-9.0384,-10.653,-12.399,-13.949,-16.566,-21.193,-28.778,-26.586,-17.958,-13.616,-11.528,-9.6328,-8.4122,-7.8724,-7.5496,-7.5983,-7.8638,-8.4166,-9.1716,-9.985,-10.466,-10.799,-10.527,-9.9517,-8.8167,-7.4928,-6.4749,-5.1486,-3.9215,-2.8406,-2.1329,-1.3515,-0.76229,-0.44678,-0.20466,-0.15316,-0.30312
