-1.7313,-1.0922,0.11023,1.1874,1.7916,2.2483,2.3528,2.2078,1.7055,0.94674,0.028154,-0.64763,-1.2172,-1.3167,-1.1009,-0.66747,-0.37669,-0.29547,-0.4058,-0.75377,-1.2719,-1.7912,-2.5278,-3.336,-3.8706,-4.2641,-3.7096,-2.4997,-0.26926,2.0309,4.113,5.4582,6.9243,8.0827,8.7734,9.4843,9.957,10.222,10.291,10.249,10.05,9.8056,9.3672,8.7945,8.2644,7.4121,6.3653,5.0722,3.8848,1.9108,-0.66313,-3.1111,-6.7249,-7.1848,-4.6283,-1.0964,1.6821,3.8486,5.173,6.6607,7.9033,8.6799,9.5362,10.193,10.651,10.868,10.987,10.907,10.711,10.27,9.6304,9.0203,8.1031,7.1612,6.4447,6.2328,6.4859,7.2581,7.989,8.9809,9.8668,10.425,11.018,11.457,11.759,11.914,12.042,12.102,12.124,12.134,12.136,12.123,12.101,12.039,11.92,11.768,11.471,11.045,10.617,9.8696,8.9079,7.7134,6.678,5.152,3.6636,2.8052,2.2919,2.4766,2.8846,3.4518,3.8606,4.0464,4.0139,3.737,3.2467,2.7258,1.8804,0.87926,-0.25138,-1.1569,-2.4553,-3.8903,-5.0589,-7.01,-9.5195,-11.766,-13.782,-10.641,-5.8563,-2.7734,0.66733,3.528,5.3591,7.4639,9.2197,10.331,11.567,12.549,13.297,13.717,14.094,14.272,14.286,14.15,13.845,13.367,12.899,12.115,11.161,10.318,9.0315,7.5523,6.3488,4.6948,3.2204,2.2953,2.128,2.47,3.0915,3.5345,3.9569,4.1223,4.0811,3.8092,3.3297,2.665,2.0628,1.0967,-0.0025615,-0.8896,-1.9895,-2.6199,-2.229,-1.2132,0.68133,2.6679,4.0782,5.785,7.2744,8.2558,9.3934,10.337,11.116,11.591,12.1,12.491,12.717,12.954,13.125,13.226,13.34,13.45,13.566,13.654,13.772,13.88,13.942,13.99,13.978,13.881
2.6742,2.6549,2.7064,2.8084,2.8693,2.8982,2.823,2.7037,2.4207,2.0455,1.576,1.1896,0.63949,0.014514,-0.5335,-1.3881,-2.4505,-3.4388,-5.1256,-7.2949,-9.8794,-11.548,-11.918,-10.13,-8.4336,-6.3551,-4.4881,-3.2075,-1.6357,-0.18758,1.1146,2.0095,3.0626,3.9654,4.545,5.1751,5.6637,6.0085,6.1798,6.2782,6.2326,6.1016,5.7853,5.3073,4.8385,4.045,3.051,1.824,0.75243,-0.84777,-2.652,-4.0159,-5.4286,-5.5796,-4.8139,-3.1465,-1.3403,0.37298,1.5369,2.9437,4.1726,4.9719,5.8976,6.6609,7.2668,7.6206,7.9681,8.2008,8.2898,8.3128,8.2465,8.1631,8.0236,7.8867,7.7785,7.7395,7.7614,7.8492,7.9414,8.0793,8.2022,8.2731,8.3331,8.3518,8.3329,8.3098,8.2746,8.2409,8.2167,8.1843,8.1421,8.0723,7.9856,7.8108,7.544,7.266,6.7683,6.0914,5.4549,4.3781,2.9799,1.1555,-0.60008,-3.7568,-8.6063,-14.267,-15.22,-8.8507,-6.1387,-3.9409,-2.7264,-2.1778,-2.0975,-2.4231,-3.1961,-4.0469,-5.4647,-7.2468,-9.0595,-10.205,-10.986,-10.976,-10.756,-10.616,-10.617,-10.609,-10.084,-8.442,-5.9426,-3.9413,-1.3948,0.86197,2.3437,4.0441,5.4525,6.33,7.2717,7.9818,8.4736,8.7142,8.8758,8.8685,8.7656,8.5057,8.1128,7.5846,7.0932,6.2889,5.2775,4.3447,2.8051,0.79532,-1.1518,-4.6892,-10.235,-16.817,-12.551,-7.4068,-4.6275,-3.428,-2.5425,-2.2804,-2.4294,-2.9356,-3.7055,-4.5055,-4.9322,-5.0989,-4.7397,-4.205,-3.3429,-2.364,-1.3113,-0.47797,0.6541,1.7655,2.5701,3.5656,4.4585,5.0431,5.6919,6.1982,6.5698,6.7662,6.9205,6.9573,6.9198,6.8224,6.6924,6.5958,6.4852,6.4309,6.4492,6.5214,6.6727,6.861,7.0032,7.1598,7.2436,7.2244
2.6939,2.7868,2.908,3.0009,3.0431,3.0588,3.0045,2.9155,2.7285,2.4373,2.0513,1.6904,1.1002,0.38163,-0.26441,-1.3049,-2.5703,-3.7033,-5.5222,-7.6946,-10.126,-11.645,-11.982,-10.352,-8.7807,-6.8597,-5.2881,-4.2969,-3.1954,-2.2819,-1.5253,-1.0499,-0.48673,0.026497,0.38819,0.85818,1.3096,1.7324,2.0208,2.3265,2.524,2.5815,2.5184,2.2826,1.9864,1.4397,0.71082,-0.16591,-0.91067,-1.9718,-3.0333,-3.7435,-4.4483,-4.7889,-4.7588,-4.3109,-3.4756,-2.4116,-1.5299,-0.33299,0.78614,1.5601,2.4884,3.2891,3.9567,4.3809,4.8537,5.2305,5.4601,5.7102,5.901,6.014,6.1275,6.2039,6.2437,6.2456,6.2009,6.0917,5.9632,5.7138,5.3645,5.0376,4.5217,3.9467,3.3706,2.9823,2.6064,2.4466,2.4656,2.6179,2.8239,3.0102,3.0924,3.0929,2.9585,2.7668,2.3909,1.8811,1.4103,0.69081,-0.15362,-1.1072,-1.8715,-2.9101,-3.8729,-4.4033,-4.7344,-4.701,-4.5468,-4.3288,-4.2269,-4.3445,-4.6345,-5.3004,-6.3509,-7.4297,-9.4372,-12.234,-16.332,-20.14,-19.899,-15.211,-12.61,-10.033,-8.0952,-6.8756,-5.4098,-4.003,-2.6237,-1.604,-0.30235,0.89545,1.7026,2.6356,3.3759,3.7985,4.193,4.3834,4.3793,4.2522,3.9471,3.534,3.1774,2.6706,2.1774,1.7355,1.4361,1.0459,0.62454,0.25334,-0.34192,-1.0733,-1.6935,-2.5293,-3.258,-3.7293,-3.8501,-3.7834,-3.6604,-3.6589,-3.9134,-4.5583,-5.3919,-7.096,-9.8386,-14.619,-22.191,-22.908,-13.165,-9.6983,-6.664,-4.5358,-2.9167,-1.9363,-0.84601,0.045702,0.60687,1.2156,1.6827,1.9353,2.1436,2.1995,2.0931,1.9036,1.5083,0.96143,0.44851,-0.36782,-1.2709,-1.956,-2.7864,-3.3414,-3.4275,-3.1754,-2.5007,-1.6504,-1.0026,-0.24398,0.33976,0.71114
1.1367,1.4099,1.7465,2.0495,2.2448,2.454,2.5895,2.6321,2.6025,2.4684,2.2288,1.973,1.5204,0.97177,0.49108,-0.23501,-1.0467,-1.688,-2.5534,-3.38,-4.0718,-4.457,-4.7191,-4.7535,-4.6479,-4.4239,-4.166,-4.0289,-3.9437,-3.9993,-4.1923,-4.4547,-4.8643,-5.2192,-5.3269,-5.1056,-4.4226,-3.4457,-2.6586,-1.6924,-0.90658,-0.46676,-0.092795,0.023631,-0.058881,-0.39631,-0.99585,-1.8588,-2.7038,-4.0981,-5.8252,-7.3838,-9.8381,-12.386,-13.374,-12.163,-9.5748,-7.1538,-5.6035,-3.8881,-2.5183,-1.6678,-0.73591,0.0018636,0.59418,0.95847,1.3727,1.7099,1.9449,2.2595,2.5858,2.8365,3.1576,3.4615,3.7115,3.8384,3.9002,3.8074,3.6184,3.1723,2.4678,1.7361,0.4306,-1.3433,-3.6671,-5.7597,-8.27,-8.2967,-6.7778,-4.5815,-2.9491,-1.9099,-1.4549,-1.2059,-1.2913,-1.5158,-1.9544,-2.4482,-2.7842,-3.1204,-3.3122,-3.4019,-3.4292,-3.4394,-3.474,-3.5317,-3.616,-3.7409,-3.8676,-4.0712,-4.3557,-4.7489,-5.0979,-5.61,-6.1929,-6.6651,-7.3048,-7.8453,-8.197,-8.2496,-7.9639,-7.2371,-6.5185,-5.4403,-4.3182,-3.5019,-2.4565,-1.4818,-0.59106,0.022806,0.75521,1.3692,1.7424,2.1,2.2847,2.292,2.1163,1.6974,1.0238,0.33621,-0.83834,-2.2853,-3.5195,-5.1658,-6.3683,-6.6199,-6.2028,-5.2256,-4.2231,-3.5593,-2.862,-2.3467,-2.0718,-1.8209,-1.6578,-1.5614,-1.5306,-1.5476,-1.6644,-1.8304,-2.2008,-2.7534,-3.2917,-4.1724,-5.1392,-6.0361,-6.4668,-6.5333,-5.9806,-5.3519,-4.4296,-3.5387,-2.7626,-2.2734,-1.7543,-1.3564,-1.1304,-0.9306,-0.85383,-0.88589,-1.0465,-1.3681,-1.895,-2.4297,-3.3648,-4.5705,-5.6688,-7.4659,-9.7283,-11.813,-15.42,-20.869,-23.891,-18.987,-13.87,-10.46,-8.5601,-6.6584,-5.2904,-4.3776
-1.3778,-0.88602,-0.18289,0.51807,1.0152,1.5901,2.0491,2.3013,2.5236,2.594,2.5252,2.3863,2.089,1.6695,1.288,0.70303,0.065738,-0.41988,-1.0497,-1.6113,-2.0754,-2.3444,-2.613,-2.7943,-2.8893,-3.0163,-3.2111,-3.4371,-3.9078,-4.6607,-5.8032,-7.0034,-9.3328,-13.198,-18.348,-23.019,-13.699,-8.8383,-6.4644,-4.191,-2.5866,-1.7164,-0.91404,-0.4684,-0.34351,-0.4451,-0.84546,-1.5505,-2.2858,-3.5637,-5.2499,-6.8151,-9.2935,-11.775,-12.831,-11.879,-9.7007,-7.6454,-6.3502,-5.0261,-4.0461,-3.4793,-2.9342,-2.5954,-2.4446,-2.4401,-2.5379,-2.674,-2.7179,-2.5939,-2.1397,-1.589,-0.67123,0.28874,1.1636,1.709,2.2425,2.5343,2.5788,2.377,1.8622,1.2449,0.073565,-1.5512,-3.668,-5.5019,-7.5702,-7.6145,-6.4411,-4.689,-3.3812,-2.6732,-2.517,-2.7945,-3.6454,-4.6887,-6.6061,-8.9897,-10.576,-10.774,-8.9296,-6.9113,-5.7114,-4.5491,-3.7826,-3.4491,-3.2816,-3.3687,-3.5695,-4.0146,-4.6219,-5.3139,-5.8503,-6.4568,-6.8209,-6.8763,-6.6534,-6.168,-5.5035,-4.9351,-4.1371,-3.3179,-2.6964,-1.8734,-1.1033,-0.55514,0.11758,0.72156,1.2547,1.5959,1.9689,2.2412,2.3678,2.4076,2.2912,2.0712,1.5745,0.80565,-0.28205,-1.3538,-3.204,-5.6999,-8.1641,-12.765,-19.899,-18.457,-13.871,-9.9496,-7.3381,-5.8356,-4.2257,-2.9271,-2.1244,-1.248,-0.57376,-0.063285,0.22258,0.46069,0.55947,0.56021,0.4602,0.25667,0.046273,-0.27384,-0.61464,-0.94419,-1.1539,-1.3799,-1.5439,-1.6354,-1.742,-1.8605,-2.031,-2.1917,-2.4256,-2.6525,-2.819,-3.0004,-3.1545,-3.2752,-3.5081,-3.8879,-4.4925,-5.1361,-6.2912,-7.8588,-9.3128,-11.693,-14.563,-16.842,-19.488,-20.671,-19.775,-18.079,-15.269,-12.502,-10.725,-8.7984,-7.372,-6.4007
-6.5742,-5.0635,-3.0418,-1.2981,-0.20788,0.96535,1.8584,2.3658,2.8381,3.1032,3.1633,3.079,2.81,2.3411,1.8716,1.1048,0.20396,-0.5385,-1.5184,-2.3543,-2.8884,-3.0317,-2.9404,-2.6329,-2.3826,-2.125,-2.0305,-2.0834,-2.3521,-2.8746,-3.6558,-4.3827,-5.4947,-6.5685,-7.1487,-7.1942,-6.2523,-4.7745,-3.5907,-2.1232,-0.88856,-0.13453,0.6303,1.1296,1.3331,1.3886,1.2101,0.81224,0.39484,-0.32304,-1.1591,-1.8136,-2.666,-3.4014,-3.7981,-4.1033,-4.1798,-4.1428,-4.101,-4.0545,-4.0307,-4.0572,-4.1639,-4.3745,-4.7794,-5.2803,-6.361,-8.1385,-10.21,-13.898,-13.516,-9.7828,-5.4941,-2.4567,-0.27295,0.95257,2.1633,2.9808,3.3664,3.6339,3.6455,3.5156,3.1886,2.7401,2.2503,1.9128,1.5715,1.3969,1.3679,1.3916,1.3565,1.1645,0.84498,0.1178,-1.0315,-2.2291,-4.361,-6.9477,-8.6471,-8.7992,-6.8154,-4.7205,-3.4893,-2.3483,-1.6886,-1.4472,-1.4391,-1.7697,-2.2413,-3.2033,-4.58,-6.4647,-8.3276,-11.501,-14.241,-13.507,-10.123,-7.0549,-4.6931,-3.2967,-1.7737,-0.57664,0.14811,0.93302,1.5436,1.9072,2.2826,2.5564,2.7609,2.8852,3.0238,3.1373,3.1988,3.2283,3.1459,2.9909,2.6133,2.0042,1.1192,0.26643,-1.1299,-2.8045,-4.2003,-6.0871,-7.7182,-8.7803,-9.0369,-8.5325,-7.1723,-5.8419,-3.9669,-2.2468,-1.1123,0.15215,1.151,1.9006,2.3104,2.6945,2.9198,2.9906,2.9941,2.9075,2.8035,2.6159,2.3893,2.1329,1.9091,1.5673,1.1333,0.74,0.093085,-0.75091,-1.8104,-2.7559,-4.1838,-5.6644,-6.5497,-7.052,-6.7061,-6.1588,-5.4636,-5.0606,-5.0234,-5.2799,-6.0391,-7.3189,-8.6254,-10.923,-14.121,-17.344,-22.223,-21.444,-16.977,-14.338,-11.624,-9.5111,-8.2046,-6.8177,-5.8146,-5.1821
-9.8979,-6.9128,-3.8816,-1.6573,-0.37361,0.97566,1.9893,2.5711,3.1279,3.4713,3.5972,3.549,3.2785,2.7581,2.1707,1.07,-0.48858,-2.0636,-4.919,-8.9901,-12.656,-10.989,-6.9656,-4.125,-2.6983,-1.4162,-0.67943,-0.42296,-0.39248,-0.6213,-1.0672,-1.4797,-2.0104,-2.4283,-2.5666,-2.4163,-1.9139,-1.1321,-0.43786,0.53808,1.4526,2.0593,2.7148,3.165,3.3631,3.4432,3.3225,3.0206,2.6879,2.1441,1.5331,1.0362,0.35574,-0.31193,-0.78917,-1.4498,-2.126,-2.8835,-3.5411,-4.5153,-5.5633,-6.3188,-6.9994,-7.1001,-6.7421,-6.4151,-6.2424,-6.4644,-6.8298,-7.0898,-6.2844,-4.824,-2.438,-0.25484,1.5325,2.6018,3.7001,4.4628,4.8539,5.195,5.3777,5.4462,5.4867,5.5071,5.5346,5.5746,5.6492,5.7274,5.7784,5.8129,5.7655,5.6032,5.3927,4.9812,4.4396,3.963,3.2831,2.6645,2.3003,2.0104,1.9358,1.9863,2.0517,2.1048,2.0149,1.8454,1.4605,0.87468,0.27852,-0.70514,-1.9569,-3.5227,-4.8802,-6.729,-7.8198,-7.367,-5.4392,-3.212,-1.2243,0.017126,1.3382,2.3375,2.8863,3.3638,3.5706,3.5571,3.332,2.9225,2.4207,2.0851,1.8492,1.9763,2.284,2.8539,3.4093,3.7278,3.9512,3.8981,3.5405,3.0625,2.1535,0.89095,-0.31701,-2.3312,-5.0725,-9.2851,-14.96,-25.841,-10.85,-6.5968,-2.9742,-0.50286,0.87738,2.269,3.2647,3.921,4.2273,4.4425,4.4661,4.3818,4.182,3.9445,3.7729,3.5848,3.447,3.3441,3.2526,3.0692,2.7563,2.3925,1.6719,0.61034,-0.89021,-2.4184,-5.273,-9.7524,-15.348,-18.521,-10.981,-7.8947,-5.4239,-3.9886,-3.2611,-3.0498,-3.1128,-3.5328,-4.0363,-4.8459,-5.6886,-6.2701,-6.7667,-6.8229,-6.4746,-6.0113,-5.2472,-4.4623,-3.9215,-3.2868,-2.8125,-2.5354
-3.3655,-2.9766,-2.2302,-1.3864,-0.77123,-0.0056314,0.65323,1.0666,1.5318,1.8634,2.1071,2.2082,2.222,2.0812,1.8233,1.2214,0.28351,-0.66171,-2.2195,-3.8393,-4.6708,-4.3353,-2.9735,-1.4707,-0.55192,0.29765,0.72398,0.77957,0.50929,-0.13155,-1.1442,-2.1448,-3.7666,-5.4523,-6.3622,-6.3244,-4.8594,-2.8946,-1.477,0.17005,1.4803,2.2498,3.0057,3.4704,3.6285,3.6114,3.3366,2.841,2.3304,1.5393,0.65815,-0.010462,-0.81951,-1.4853,-1.9255,-2.4911,-3.1249,-3.9753,-4.9025,-6.6859,-9.7021,-13.455,-27.048,-17.632,-10.332,-7.3758,-4.7538,-2.9886,-1.9489,-0.75763,0.31006,1.0808,2.0798,2.9749,3.7064,4.124,4.4758,4.6005,4.5638,4.365,4.0893,3.9148,3.827,4.0146,4.4615,4.91,5.5753,6.2131,6.6291,7.0701,7.3744,7.5271,7.5472,7.4511,7.2362,7.0164,6.6632,6.2623,5.9581,5.5469,5.143,4.7385,4.4071,3.946,3.4273,2.9841,2.3174,1.5779,1.0193,0.28226,-0.38844,-0.88836,-1.0839,-1.1095,-0.80533,-0.36443,0.45165,1.3991,2.3618,3.0349,3.7861,4.3183,4.5586,4.6063,4.3199,3.8286,2.7462,1.0202,-1.6686,-4.6676,-10.04,-8.1714,-4.1295,-0.4045,1.9873,3.2211,4.3248,4.9464,5.1858,5.135,4.8086,4.2123,3.6105,2.6202,1.4968,0.43263,-0.15549,-0.38194,0.10789,0.80633,1.8732,2.8838,3.529,4.1745,4.5554,4.6742,4.5856,4.2165,3.558,2.8945,1.8351,0.72633,0.048701,-0.33955,-0.0091924,0.73623,1.3489,2.0309,2.4544,2.5774,2.4707,2.0699,1.3839,0.69752,-0.34763,-1.3773,-1.9928,-2.4072,-2.3333,-2.0513,-1.6119,-1.2011,-0.9503,-0.87642,-0.90654,-1.0626,-1.2599,-1.5845,-1.9238,-2.1659,-2.4389,-2.6224,-2.7042,-2.7197,-2.6462,-2.4893,-2.3501,-2.1368,-1.9251,-1.714
-4.8554,-4.9543,-4.7544,-4.321,-3.9266,-3.456,-3.1139,-2.9646,-2.8439,-2.6598,-2.2833,-1.8156,-1.0363,-0.23679,0.2975,0.86681,1.2268,1.3856,1.4844,1.5533,1.6487,1.7816,2.0113,2.2281,2.3468,2.3614,2.1676,1.8544,1.1759,0.12256,-1.334,-2.7735,-5.3602,-8.9998,-12.363,-12.763,-8.2657,-4.6543,-2.6315,-0.60507,0.86454,1.6742,2.3994,2.7583,2.7984,2.5334,1.9115,0.90742,-0.10426,-1.8461,-4.0169,-5.7879,-7.8002,-8.381,-7.7919,-6.5551,-5.5821,-5.026,-4.8814,-5.0374,-5.363,-5.5903,-5.5813,-4.9257,-3.6842,-2.5799,-1.1454,0.1669,1.038,2.0205,2.8422,3.3474,3.8657,4.2046,4.3363,4.2719,3.9364,3.2664,2.4941,1.0145,-1.0923,-3.1113,-5.5717,-4.9949,-1.9933,0.15864,2.441,4.1459,5.1235,6.0947,6.7569,7.1618,7.3153,7.3499,7.2039,6.9972,6.6187,6.1327,5.7209,5.1328,4.5124,3.8838,3.3916,2.6824,1.9165,1.2556,0.23559,-0.95468,-1.959,-3.3334,-4.3982,-4.6338,-4.1362,-2.8617,-1.3355,-0.22007,1.1468,2.3576,3.3717,4.004,4.6717,5.1074,5.27,5.2628,4.9752,4.5631,3.7308,2.5625,1.1162,0.004716,-0.9752,-0.70914,0.21933,1.792,3.2492,4.1582,5.0974,5.7438,6.1338,6.2854,6.3089,6.171,5.9862,5.6593,5.3041,4.9756,4.7747,4.6055,4.5565,4.5859,4.686,4.7949,4.8453,4.8378,4.6843,4.3376,3.9109,3.0507,1.764,0.43234,-2.1079,-6.2203,-11.845,-24.83,-8.8598,-3.8981,-1.6899,0.26403,1.4968,2.0829,2.5346,2.6741,2.5593,2.36,1.9826,1.5219,1.1718,0.72022,0.32686,0.066652,-0.22624,-0.50187,-0.73536,-0.89487,-1.1339,-1.3588,-1.5476,-1.8432,-2.1908,-2.4825,-2.9092,-3.3782,-3.8227,-4.1276,-4.5074,-4.8,-4.9176,-4.9312,-4.7253,-4.3021
-14.237,-15.014,-12.969,-10.36,-8.9486,-7.8382,-7.681,-8.1882,-9.9125,-12.999,-14.774,-11.822,-7.243,-3.9471,-2.1171,-0.29027,1.0291,1.7728,2.5192,3.0432,3.4049,3.5879,3.7215,3.7261,3.647,3.4124,2.9945,2.5611,1.8234,0.89679,-0.16464,-1.0129,-2.097,-2.9823,-3.3602,-3.3483,-2.7885,-1.8281,-0.99987,0.071035,0.99453,1.5367,2.0262,2.2081,2.1307,1.7185,0.91913,-0.3042,-1.553,-3.754,-6.7144,-9.671,-14.157,-14.35,-11.746,-8.6689,-6.5326,-5.0632,-4.2203,-3.346,-2.6032,-2.1124,-1.4314,-0.72383,0.039936,0.64179,1.4183,2.1625,2.6706,3.2423,3.7052,3.9698,4.1855,4.2407,4.112,3.8791,3.3557,2.5372,1.6883,0.19586,-1.7758,-3.4851,-5.3531,-4.9345,-2.6311,-0.78815,1.2957,2.9051,3.8384,4.7889,5.4199,5.7777,5.878,5.8032,5.4993,5.1177,4.4311,3.5716,2.8332,1.7933,0.7986,-0.038571,-0.50267,-1.0087,-1.4921,-1.9416,-2.8195,-4.2079,-5.7788,-9.0428,-15.277,-21.562,-12.915,-6.9676,-3.4029,-1.4703,0.49148,2.0044,3.1699,3.8505,4.5409,5.0187,5.2396,5.377,5.3361,5.2152,4.9475,4.6016,4.2498,4.0341,3.8668,3.8869,4.028,4.351,4.7553,5.0654,5.455,5.7838,6.0225,6.1431,6.217,6.1957,6.1193,5.9593,5.7376,5.4678,5.2503,4.9538,4.6675,4.4657,4.2296,4.0248,3.8831,3.7038,3.4962,3.2024,2.8983,2.3478,1.5979,0.88893,-0.19693,-1.2951,-1.9335,-2.2372,-1.7975,-0.89559,-0.14095,0.79004,1.5218,1.9269,2.2799,2.4146,2.3675,2.2144,1.8609,1.3508,0.87786,0.12395,-0.74884,-1.4546,-2.4007,-3.266,-3.9111,-4.2017,-4.3509,-4.4033,-4.4205,-4.5591,-4.915,-5.3247,-6.0792,-7.0534,-8.1988,-9.0786,-10.212,-11.261,-11.992,-12.84,-13.156,-12.296
-13.771,-14.044,-12.358,-10.075,-8.7073,-7.5651,-7.1218,-7.229,-7.8645,-8.6914,-8.6719,-7.5469,-5.295,-3.0733,-1.6324,-0.079996,1.1217,1.82,2.538,3.0548,3.41,3.5746,3.6778,3.6499,3.5288,3.2281,2.7479,2.2608,1.4387,0.4244,-0.78479,-1.7768,-3.0956,-4.1735,-4.5854,-4.4548,-3.6269,-2.4153,-1.4723,-0.30967,0.64817,1.1946,1.6757,1.8644,1.8018,1.4587,0.81667,-0.1071,-0.96593,-2.2628,-3.662,-4.6628,-5.7131,-6.329,-6.4241,-6.1446,-5.5737,-4.7955,-4.1611,-3.2519,-2.3769,-1.7392,-0.92094,-0.14728,0.55866,1.035,1.6196,2.1136,2.4158,2.7455,2.9688,3.0722,3.1251,3.0848,2.9415,2.7683,2.4472,2.0276,1.6629,1.1388,0.63136,0.32431,0.11657,0.20533,0.59446,1.023,1.6815,2.353,2.809,3.319,3.6783,3.8505,3.835,3.5922,3.0713,2.4668,1.3155,-0.28344,-1.8448,-4.5086,-7.7654,-10.258,-9.9164,-7.7849,-5.9781,-5.0751,-4.4217,-4.2945,-4.4185,-4.7301,-4.9174,-4.6308,-4.036,-2.8415,-1.4816,-0.48978,0.71469,1.7303,2.5493,3.0487,3.5593,3.9185,4.1041,4.2447,4.2851,4.2554,4.1542,4.0086,3.843,3.721,3.5768,3.4718,3.4261,3.4137,3.4636,3.5352,3.6672,3.83,3.9925,4.095,4.1958,4.2263,4.1905,4.0492,3.7821,3.39,3.0164,2.4168,1.731,1.207,0.55293,0.089789,-0.079188,-0.064541,0.15436,0.44769,0.64308,0.82103,0.86453,0.80347,0.65846,0.47547,0.35301,0.25445,0.25261,0.34565,0.46003,0.63772,0.82498,0.9512,1.0592,1.0795,0.97951,0.79721,0.38305,-0.24712,-0.90933,-2.0719,-3.6594,-5.2024,-7.8318,-11.162,-14.078,-13.935,-11.55,-9.4861,-8.5172,-7.8787,-7.9484,-8.4447,-9.7129,-11.736,-14.691,-17.574,-21.065,-21.383,-20.67,-21.041,-23.889,-23.362
-6.716,-6.2038,-5.4638,-4.6736,-4.1035,-3.4592,-2.9409,-2.6492,-2.3435,-2.0357,-1.6469,-1.2908,-0.71392,-0.11007,0.33245,0.85201,1.259,1.4952,1.7442,1.9401,2.0992,2.2008,2.3021,2.3444,2.2979,2.1163,1.7598,1.341,0.52866,-0.62476,-2.2737,-3.9526,-7.1571,-12.68,-21.628,-15.661,-8.4986,-4.7144,-2.8002,-0.95801,0.32187,0.98516,1.5374,1.7542,1.7145,1.4111,0.84497,0.027023,-0.7274,-1.9138,-3.2621,-4.3221,-5.7929,-7.1861,-8.0163,-8.6818,-8.5866,-7.7835,-6.9004,-5.5898,-4.3268,-3.4395,-2.3963,-1.5104,-0.77463,-0.33686,0.12909,0.43849,0.57728,0.66832,0.64384,0.56687,0.43378,0.27773,0.14005,0.058162,-0.031564,-0.11109,-0.17034,-0.27637,-0.3912,-0.4803,-0.57137,-0.61557,-0.57639,-0.47839,-0.25293,0.070188,0.36901,0.76558,1.1296,1.3828,1.4645,1.3745,1.0107,0.53982,-0.43411,-1.8556,-3.2715,-5.681,-8.5617,-10.566,-10.13,-8.1442,-6.2123,-5.1164,-4.0946,-3.4138,-3.0536,-2.7039,-2.3768,-1.9985,-1.6731,-1.1688,-0.61664,-0.20976,0.30306,0.73789,1.0741,1.2579,1.4358,1.5186,1.542,1.526,1.4783,1.4153,1.3045,1.1481,0.93751,0.73381,0.41587,0.059061,-0.21883,-0.57635,-0.84035,-0.9331,-0.89187,-0.67121,-0.31087,-0.0089539,0.37331,0.66407,0.79056,0.78743,0.56647,0.086091,-0.48358,-1.5672,-3.1029,-4.6219,-7.1635,-9.7472,-10.333,-8.4845,-5.9515,-3.9391,-2.808,-1.7342,-1.0483,-0.73164,-0.54346,-0.56271,-0.68189,-0.93817,-1.2524,-1.5815,-1.7972,-2.0161,-2.087,-2.0427,-1.889,-1.6771,-1.5221,-1.4811,-1.5761,-1.9212,-2.3808,-3.2881,-4.5949,-5.906,-8.1213,-10.783,-12.775,-12.672,-11.059,-9.3478,-8.4715,-7.8893,-7.8849,-8.2869,-9.3547,-11.055,-13.41,-15.415,-17.49,-17.192,-15.949,-14.16,-12.492,-10.71
-3.0658,-2.4142,-1.6451,-0.96899,-0.51905,0.019498,0.45964,0.72978,1.0141,1.2152,1.3416,1.3742,1.3353,1.1924,0.99439,0.60504,0.096012,-0.33152,-0.88654,-1.2935,-1.4049,-1.2669,-0.86753,-0.37141,-0.012575,0.35709,0.53525,0.52313,0.27803,-0.23888,-1.0233,-1.7873,-2.945,-3.9985,-4.3898,-4.0793,-2.9569,-1.5753,-0.60406,0.48406,1.2763,1.6857,1.983,2.0129,1.8695,1.4609,0.80363,-0.10087,-0.94754,-2.3306,-4.0216,-5.5577,-8.1085,-11.545,-15.373,-24.433,-22.23,-14.899,-11.834,-9.0677,-7.0913,-5.9104,-4.6573,-3.6949,-2.974,-2.5745,-2.2597,-2.1756,-2.2645,-2.6106,-3.1677,-3.6931,-4.4497,-5.069,-5.3357,-5.2389,-4.8282,-4.2987,-3.9461,-3.632,-3.5332,-3.6068,-3.8995,-4.3775,-4.9418,-5.3029,-5.5027,-5.2077,-4.6589,-3.6732,-2.6488,-1.7577,-1.2243,-0.72893,-0.50139,-0.50331,-0.71265,-1.1406,-1.5736,-2.2186,-2.8149,-3.2537,-3.4024,-3.4053,-3.2833,-3.1672,-3.0373,-2.948,-2.9145,-2.8706,-2.7856,-2.6376,-2.4721,-2.2089,-1.9422,-1.7693,-1.6104,-1.5803,-1.6792,-1.8578,-2.1969,-2.5899,-2.8775,-3.1783,-3.3394,-3.3662,-3.35,-3.3794,-3.549,-3.8098,-4.3852,-5.2561,-6.1004,-7.4473,-8.8709,-9.6659,-9.7612,-8.7058,-7.1476,-6.0091,-4.7221,-3.7346,-3.2024,-2.7632,-2.6161,-2.8011,-3.176,-4.0373,-5.3887,-6.7934,-9.246,-11.79,-12.314,-10.278,-7.5972,-5.4975,-4.3231,-3.231,-2.5713,-2.3098,-2.2633,-2.5161,-2.8965,-3.6688,-4.7411,-6.0784,-7.1893,-8.4959,-9.0464,-8.7043,-7.5438,-6.1898,-5.0101,-4.3133,-3.6471,-3.2866,-3.1817,-3.2673,-3.5619,-3.8833,-4.3905,-4.856,-5.1616,-5.2558,-5.2049,-5.0876,-4.9911,-4.9771,-5.14,-5.3762,-5.851,-6.4328,-7.0306,-7.419,-7.7015,-7.6772,-7.4319,-6.8437,-6.0284,-5.0798
