-1.0591,-0.45813,0.23231,0.79481,1.1338,1.4627,1.6519,1.6995,1.6438,1.448,1.1181,0.78926,0.23163,-0.44721,-1.026,-1.8706,-2.7604,-3.4093,-4.1494,-4.5629,-4.448,-4.0216,-3.1225,-2.0511,-1.2386,-0.24903,0.61168,1.1558,1.7544,2.1961,2.5059,2.6628,2.7677,2.7478,2.6535,2.4197,2.0642,1.5647,1.0804,0.2887,-0.6705,-1.5105,-2.7797,-4.1643,-5.2297,-6.5962,-7.9286,-9.2309,-10.24,-11.699,-13.484,-15.08,-17.079,-17.005,-15.028,-11.74,-8.7796,-6.2873,-4.6984,-2.8826,-1.4181,-0.52092,0.49353,1.2558,1.7312,1.8935,1.8237,1.3972,0.79918,-0.45543,-2.3589,-4.1772,-6.0394,-4.4075,-0.89132,1.5069,4.1116,6.1457,7.3666,8.6582,9.6178,10.145,10.613,10.828,10.804,10.64,10.238,9.6362,9.0675,8.1712,7.1502,6.0254,5.1525,4.0044,2.9523,2.3058,1.6851,1.3156,1.1862,1.2006,1.4144,1.719,1.9878,2.4264,3.0014,3.5197,4.2873,5.1381,5.792,6.6374,7.4217,8.1238,8.5837,9.088,9.4515,9.6283,9.7269,9.6634,9.4266,9.1322,8.5683,7.7916,7.0515,5.8274,4.2725,2.8294,0.38284,-2.9072,-7.0239,-9.5533,-8.7776,-5.846,-4.0308,-2.4596,-1.5885,-1.245,-1.1111,-1.2481,-1.5475,-1.8253,-2.1045,-2.1533,-1.9586,-1.222,0.11261,1.8467,3.2117,4.9578,6.5486,7.6082,8.8326,9.8188,10.4,10.974,11.329,11.478,11.455,11.262,10.89,10.502,9.8679,9.1189,8.4905,7.5801,6.618,5.6457,4.9377,4.0615,3.2929,2.8167,2.3344,1.9933,1.7132,1.537,1.2919,0.94832,0.6171,0.21586,-0.060084,-0.26089,-0.54085,-0.79674,-1.0998,-1.3997,-1.938,-2.6872,-3.4584,-4.8435,-6.719,-8.514,-11.298,-12.793,-10.73,-8.3667,-5.6339,-3.5283,-2.3033,-1.0431,-0.15929,0.41532
-0.66624,-0.085544,0.64331,1.2787,1.6591,2.0529,2.3001,2.39,2.3894,2.2403,1.9446,1.6253,1.0508,0.26458,-0.49973,-1.8374,-3.692,-5.6391,-9.5214,-17.365,-21.14,-12.314,-6.9508,-3.8261,-2.198,-0.63479,0.44263,1.0115,1.5103,1.8052,1.9514,1.9946,2.0053,1.9697,1.9063,1.7509,1.4639,0.97217,0.44524,-0.51497,-1.8262,-3.0863,-5.2089,-7.9425,-10.462,-14.261,-16.483,-15.47,-14.173,-12.847,-11.995,-11.573,-11.045,-10.335,-9.5263,-8.0978,-6.4641,-4.7001,-3.3468,-1.6239,-0.094018,0.95043,2.2044,3.2097,3.9749,4.405,4.8173,5.0572,5.149,5.1971,5.2474,5.3582,5.6878,6.2794,7.1135,7.8434,8.8707,9.8609,10.533,11.298,11.881,12.189,12.419,12.436,12.239,11.953,11.396,10.661,10.007,9.0334,8.0112,7.0543,6.4222,5.71,5.2026,4.9602,4.7756,4.7023,4.6992,4.7401,4.7981,4.8647,4.9336,5.064,5.2697,5.4947,5.8571,6.311,6.7333,7.3678,8.0287,8.6715,9.1253,9.6656,10.123,10.395,10.65,10.771,10.753,10.643,10.361,9.9195,9.4717,8.7317,7.8333,7.0686,5.9676,4.8815,3.8796,3.2155,2.5345,2.1623,1.9444,1.5433,0.99696,0.46228,-0.48463,-1.6084,-2.5359,-2.8338,-2.4137,-1.1258,0.16228,2.0018,3.8108,5.5063,6.6964,8.1402,9.3995,10.213,11.115,11.805,12.184,12.498,12.595,12.488,12.279,11.836,11.236,10.702,9.9102,9.0863,8.4926,7.7913,7.2485,6.8949,6.7441,6.6774,6.7091,6.7665,6.8649,6.9584,7.0049,7.009,7.002,6.9684,6.8803,6.6537,6.4129,6.2233,5.9198,5.5638,5.1573,4.7994,4.2489,3.6348,3.1648,2.5052,1.8141,1.3369,0.87572,0.6609,0.70034,0.87171,1.2207,1.6165,1.8748,2.1168,2.2195,2.1465
-3.4106,-2.1086,-0.73806,0.25275,0.76533,1.1966,1.3987,1.4353,1.378,1.2538,1.1101,0.9973,0.80817,0.55826,0.29103,-0.20048,-0.85906,-1.4283,-2.1809,-2.6952,-2.6471,-2.2119,-1.3109,-0.35341,0.24592,0.79903,1.0152,0.94068,0.53435,-0.18895,-1.0938,-1.7185,-2.1617,-1.9293,-1.4156,-0.67197,-0.10805,0.13685,0.071977,-0.38376,-1.2775,-2.2388,-3.9741,-6.2449,-8.2634,-10.635,-11.917,-11.77,-11.188,-10.626,-10.58,-10.916,-11.795,-12.898,-13.285,-12.082,-9.2006,-6.0838,-3.9889,-1.5551,0.47145,1.8169,3.3145,4.4849,5.4229,5.9884,6.5927,7.058,7.3406,7.6806,8.026,8.3159,8.7746,9.3279,9.9644,10.481,11.189,11.868,12.335,12.859,13.243,13.419,13.474,13.312,12.912,12.439,11.562,10.372,9.2565,7.4375,5.2476,2.8819,1.3641,0.60102,1.3823,2.32,3.4588,4.31,4.7348,5.0012,4.9248,4.5998,4.2372,3.6327,2.988,2.6063,2.4786,2.8636,3.4527,4.464,5.5444,6.5792,7.2752,8.0972,8.8046,9.2617,9.7782,10.195,10.502,10.658,10.761,10.737,10.635,10.385,10.017,9.6787,9.1557,8.5477,7.8636,7.3491,6.6849,5.9573,5.3074,4.347,3.2153,2.1535,0.34225,-2.2574,-6.2834,-10.547,-9.0321,-3.0754,0.10312,3.3342,5.8364,7.8064,9.0153,10.366,11.45,12.098,12.74,13.138,13.286,13.283,13.042,12.558,12.036,11.125,9.9658,8.9174,7.2574,5.3457,3.8378,2.1134,1.4976,2.307,3.4158,4.9664,6.3509,7.232,8.1935,8.9383,9.5042,9.8038,10.051,10.187,10.236,10.183,9.9893,9.7947,9.4788,9.0957,8.6622,8.3176,7.8325,7.3277,6.96,6.4943,6.0734,5.7946,5.4778,5.2195,5.0146,4.88,4.7008,4.4803,4.2641,3.8687,3.3289,2.6075
-3.9187,-2.5846,-1.3824,-0.75451,-0.59761,-0.77938,-1.3839,-2.0512,-3.0831,-3.9081,-4.0776,-3.689,-2.7109,-1.6169,-0.88436,-0.062874,0.57032,0.94836,1.349,1.6872,2.0257,2.2551,2.5198,2.69,2.7074,2.525,2.023,1.3801,0.034802,-2.0777,-5.4945,-9.7933,-19.354,-10.529,-6.2296,-2.8893,-0.94048,0.19232,0.65957,0.84894,0.65727,0.30902,-0.34949,-1.1665,-1.8116,-2.6942,-3.5468,-4.277,-4.7834,-5.5796,-6.6009,-7.5406,-9.1383,-11.148,-12.38,-11.497,-8.4384,-5.2455,-3.1533,-0.79806,1.1431,2.3849,3.6873,4.6565,5.3865,5.7762,6.0909,6.1949,6.1777,6.0948,6.0495,6.1191,6.4615,7.1256,8.0513,8.8347,9.8892,10.862,11.507,12.218,12.733,12.981,13.116,13.011,12.649,12.197,11.324,10.102,8.9154,6.8947,4.1894,0.76457,-1.7747,-2.6094,-0.24365,1.5724,3.3111,4.3459,4.7227,4.7685,4.3268,3.3685,2.2364,0.0028598,-3.5759,-7.9858,-20.847,-9.8144,-4.9508,-1.3494,0.8401,2.3051,3.1293,4.0116,4.7716,5.322,6.0821,6.8644,7.6184,8.1303,8.7156,9.1587,9.3931,9.5595,9.5532,9.4441,9.1689,8.7446,8.2242,7.7818,7.0957,6.2985,5.7119,5.0181,4.34,3.8879,3.4147,3.0403,2.9084,3.1128,3.7958,4.8767,5.8814,7.3111,8.6881,9.9449,10.776,11.703,12.412,12.803,13.13,13.224,13.135,12.809,12.242,11.42,10.636,9.3529,7.7797,6.3952,4.2192,1.5076,-1.0252,-5.0634,-6.6645,-2.9492,-0.018458,3.0239,5.2923,6.6366,8.0544,9.1166,9.9166,10.369,10.756,10.902,10.913,10.829,10.576,10.288,9.8107,9.234,8.5942,8.1005,7.4585,6.843,6.4136,5.9357,5.5942,5.3997,5.1922,5.0387,4.9208,4.8208,4.6438,4.3638,4.0747,3.5285,2.7461,1.6538
-0.7049,-0.5581,-0.55097,-0.87248,-1.3562,-2.4309,-4.096,-5.9036,-9.5162,-15.988,-20.051,-13.443,-8.2927,-5.1997,-3.5655,-1.9036,-0.65254,0.1101,0.94347,1.6363,2.2017,2.5506,2.9102,3.129,3.1983,3.1324,2.8767,2.5467,1.9346,1.1633,0.36795,-0.14797,-0.52147,-0.39636,-0.062303,0.49717,1.0351,1.4321,1.5875,1.6289,1.4752,1.2492,0.83709,0.34072,-0.098063,-0.74953,-1.3696,-1.9944,-2.4992,-3.1342,-3.7198,-4.1048,-4.4959,-4.6307,-4.5164,-4.0266,-3.1843,-2.0741,-1.1457,0.099771,1.2892,2.0686,2.877,3.4983,3.8608,3.9194,3.6744,3.0223,2.2036,0.53852,-1.9864,-4.4105,-6.0951,-2.8995,0.90742,3.1742,5.5328,7.317,8.3687,9.4521,10.229,10.634,10.968,11.078,10.972,10.76,10.312,9.6879,9.1258,8.3027,7.4291,6.6244,6.1444,5.748,5.6159,5.6175,5.6854,5.6688,5.5163,5.1318,4.5426,3.6344,2.735,1.3287,-0.20227,-1.2962,-2.2476,-2.5345,-2.425,-2.187,-2.1035,-2.4013,-2.8769,-3.6816,-4.2436,-4.0053,-2.5883,-0.57765,1.3873,2.6676,4.0774,5.1467,5.7492,6.2971,6.5834,6.6217,6.4474,6.0567,5.4457,4.7911,3.6919,2.4903,1.6084,0.52071,-0.080841,-0.015301,0.66842,1.7562,2.981,3.9149,5.1049,6.2309,7.073,8.1523,9.1096,9.9324,10.469,11.054,11.452,11.62,11.67,11.514,11.242,10.659,9.8204,8.7166,7.7023,6.1055,4.2591,2.7946,0.88997,-0.66158,-1.3377,-1.4232,-0.67661,0.6091,1.7472,3.344,4.8662,5.8729,7.0195,7.9334,8.5811,8.9212,9.208,9.2591,9.1149,8.7674,8.2453,7.7141,6.8281,5.7658,4.5346,3.5326,2.1954,0.99704,0.27735,-0.30978,-0.46897,-0.3682,-0.059629,0.33125,0.71285,0.96317,1.2206,1.3754,1.3976,1.2787,0.95253,0.39706
1.0827,0.86917,0.44168,-0.16832,-0.76225,-1.7212,-2.8518,-3.7561,-4.9437,-5.8332,-6.228,-6.1609,-5.657,-4.9036,-4.2738,-3.4353,-2.6068,-1.9973,-1.1894,-0.39303,0.35938,0.88979,1.5273,2.0628,2.384,2.7031,2.8926,2.9533,2.9473,2.8622,2.7283,2.6308,2.501,2.3884,2.3202,2.222,2.095,1.8884,1.6763,1.322,0.8892,0.51632,-0.03756,-0.63604,-1.0924,-1.6869,-2.3078,-2.9659,-3.4644,-4.1065,-4.7173,-5.1364,-5.5406,-5.6433,-5.4662,-4.9331,-4.0745,-2.9749,-2.0916,-0.92151,0.14858,0.82881,1.6027,2.1921,2.4917,2.5212,2.2969,1.7325,1.056,-0.19448,-1.7301,-2.7991,-3.2647,-2.048,0.013631,1.5592,3.3519,4.8165,5.7017,6.642,7.3424,7.7272,8.071,8.2484,8.2889,8.245,8.1045,7.8948,7.7014,7.4261,7.1658,6.9094,6.7382,6.568,6.4154,6.2991,6.1138,5.87,5.648,5.248,4.7019,4.042,3.4911,2.6639,1.7742,1.0683,0.18421,-0.65669,-1.3516,-2.3803,-3.6105,-5.2192,-6.8561,-9.9488,-14.28,-15.79,-11.138,-6.727,-3.6345,-1.8802,-0.069645,1.2839,2.0382,2.7636,3.2005,3.349,3.2982,2.9375,2.1977,1.3984,-0.040214,-2.2449,-4.7825,-10.339,-29.81,-14.039,-6.2441,-2.2441,0.49458,2.0411,3.7019,5.0824,5.9565,6.9341,7.7614,8.44,8.8397,9.2302,9.4624,9.5241,9.4395,9.1547,8.8091,8.1459,7.2212,6.0005,4.8533,2.9438,0.42227,-2.0833,-6.9418,-17.566,-20.342,-8.3831,-3.7494,-0.84227,0.80181,2.5301,3.8912,4.7239,5.6134,6.2739,6.7055,6.8605,6.8823,6.7379,6.478,5.8684,5.023,4.2172,2.8655,1.1558,-1.0267,-3.0794,-6.581,-11.258,-15.33,-15.887,-12.265,-10.237,-8.3325,-6.9694,-5.8727,-5.1058,-4.1183,-3.1896,-2.5854,-1.9125,-1.425,-1.1235
2.8648,2.5355,1.9432,1.2034,0.54309,-0.43537,-1.5002,-2.2986,-3.3117,-4.1994,-4.8956,-5.2705,-5.6223,-5.8697,-5.9854,-6.074,-5.9576,-5.6641,-4.8634,-3.7108,-2.3804,-1.3773,-0.15574,0.89491,1.5522,2.2583,2.7918,3.0894,3.37,3.5393,3.6101,3.6147,3.5536,3.3966,3.2236,2.907,2.4592,1.8762,1.3523,0.52911,-0.40708,-1.1436,-2.1003,-2.9548,-3.4627,-3.9923,-4.5088,-5.0285,-5.4953,-6.3862,-7.6444,-8.8589,-10.861,-12.842,-13.251,-11.388,-8.4607,-5.811,-4.1382,-2.2438,-0.7096,0.23007,1.3013,2.0718,2.5666,2.802,2.9298,2.8489,2.6868,2.4045,2.1106,1.9534,1.9066,2.0775,2.4549,2.834,3.4015,3.9738,4.3655,4.8054,5.1299,5.2954,5.4042,5.4056,5.3393,5.2642,5.1661,5.1039,5.0922,5.1072,5.1973,5.3339,5.4449,5.569,5.6617,5.7087,5.6911,5.5937,5.4735,5.2042,4.7888,4.2956,3.8552,3.1504,2.3697,1.7259,0.74416,-0.2803,-1.0748,-2.1651,-3.2944,-4.3618,-5.087,-5.8581,-6.2241,-6.1492,-5.5535,-4.594,-3.4602,-2.5981,-1.5455,-0.62737,-0.039085,0.61054,1.0866,1.3407,1.5445,1.5337,1.3233,1.0676,0.47371,-0.37208,-0.95549,-1.5771,-1.8613,-1.6124,-0.72799,0.48737,1.713,2.5638,3.5902,4.5428,5.1695,5.8854,6.501,7.0351,7.3477,7.641,7.8025,7.8343,7.7387,7.4762,7.1857,6.6686,5.999,5.1681,4.4469,3.3451,2.0899,1.1075,-0.063664,-0.83073,-0.93069,-0.37688,0.62921,1.7385,2.5395,3.4835,4.2391,4.6879,5.1374,5.3998,5.5378,5.5405,5.3491,4.9915,4.6658,4.0252,3.1322,2.3133,0.97979,-0.6677,-2.6543,-4.4152,-7.1436,-9.911,-11.646,-12.962,-13.324,-13.442,-13.989,-14.796,-14.525,-13.042,-10.304,-7.748,-6.1384,-4.4238,-3.0935,-2.1079
4.7339,4.3323,3.589,2.5899,1.6698,0.1884,-1.5605,-3.0112,-5.0004,-6.7172,-7.6834,-7.9243,-8.0036,-8.3084,-8.9507,-10.744,-14.226,-18.079,-15.626,-9.5813,-5.5745,-3.406,-1.2666,0.28485,1.1564,2.0265,2.6313,2.9542,3.2706,3.496,3.6503,3.7208,3.7642,3.7144,3.5854,3.2462,2.6831,1.8558,1.0202,-0.46907,-2.4547,-4.2951,-7.1974,-9.7887,-10.276,-9.0439,-7.5272,-6.5385,-6.2702,-6.5542,-7.4306,-8.5265,-10.611,-12.953,-13.477,-11.494,-8.3667,-5.6088,-3.8711,-1.9217,-0.29528,0.7484,1.9407,2.7975,3.439,3.7734,4.0106,4.0306,3.9285,3.6556,3.2517,2.9071,2.4567,2.0888,1.8846,1.8777,2.0296,2.2991,2.5025,2.7099,2.754,2.6555,2.3416,1.8392,1.2146,0.74053,0.24276,0.073493,0.22583,0.7006,1.3516,2.1091,2.6809,3.3368,3.9008,4.2611,4.617,4.8167,4.8463,4.7533,4.5252,4.1295,3.7144,3.0439,2.2526,1.5772,0.45827,-0.78248,-1.7754,-3.2333,-4.7495,-6.0632,-6.7613,-7.1224,-6.8618,-6.3523,-5.5103,-4.691,-3.9303,-3.441,-2.8795,-2.4439,-2.1241,-1.6606,-1.1262,-0.68236,-0.050534,0.58122,1.1696,1.4974,1.7521,1.9722,2.1303,2.1664,2.2334,2.3247,2.4404,2.6448,2.8148,2.9579,3.2056,3.4905,3.7505,4.2143,4.7283,5.217,5.5488,5.8984,6.0792,6.0981,5.9897,5.7371,5.4691,5.0731,4.6783,4.3362,4.1233,3.8984,3.7469,3.6661,3.6068,3.6383,3.7261,3.9104,4.1567,4.4117,4.5694,4.7283,4.8044,4.7989,4.7234,4.5388,4.2994,4.1341,3.8537,3.4227,3.0923,2.6283,1.9862,1.4126,0.50402,-0.56838,-1.732,-2.6821,-4.0668,-5.4349,-6.4181,-7.8523,-9.3538,-10.634,-12.935,-15.753,-16.954,-15.01,-11.297,-8.2443,-6.4574,-4.5656,-3.1422,-2.0691
5.7945,5.447,4.7319,3.6822,2.6477,0.85112,-1.5852,-4.0415,-8.7693,-17.719,-18.925,-12.624,-8.8663,-7.1958,-6.7278,-6.7503,-7.1384,-7.2033,-6.3769,-4.6851,-2.7998,-1.5574,-0.26014,0.61115,1.0148,1.2586,1.2399,1.132,0.96355,0.92734,1.138,1.4417,1.939,2.4185,2.6688,2.8025,2.6435,2.1159,1.4522,0.16752,-1.6831,-3.5042,-6.4867,-9.2495,-9.5349,-7.8059,-5.8427,-4.5624,-4.0599,-3.7932,-3.9436,-4.2497,-4.7299,-5.1677,-5.3641,-5.2541,-4.7178,-3.8313,-2.9583,-1.6256,-0.24092,0.78565,1.9571,2.9215,3.6836,4.0535,4.283,4.2177,3.9536,3.2845,2.2426,1.1845,-0.62076,-2.7192,-4.4349,-4.7022,-3.6148,-2.0926,-1.1536,-0.38133,-0.18823,-0.44189,-1.3014,-2.8473,-5.2275,-7.6576,-11.629,-13.334,-11.38,-8.0844,-5.529,-3.5224,-2.2501,-0.72515,0.58713,1.362,2.1835,2.7255,2.9298,2.9987,2.8603,2.4671,2.0642,1.4235,0.58477,-0.11348,-1.1562,-2.5449,-3.8549,-6.0527,-9.1992,-14.301,-21.114,-20.164,-12.935,-10.03,-7.6911,-6.3011,-5.6111,-5.4936,-5.8264,-6.653,-7.4905,-8.3437,-7.8117,-6.4113,-4.1839,-2.123,-0.44536,0.48917,1.5201,2.2948,2.6087,2.8392,2.9446,2.8636,2.5479,1.9526,1.1272,0.36957,-0.74475,-1.7178,-1.9413,-1.2713,0.072291,1.4008,2.2284,3.0083,3.3645,3.3434,2.9671,2.2455,1.4983,0.42476,-0.34147,-0.36997,0.09566,1.0682,2.109,2.7984,3.531,4.0936,4.3996,4.6413,4.718,4.6451,4.4716,4.0704,3.4958,2.9618,2.1251,1.2943,0.48893,0.024241,-0.21527,-0.2508,-0.33725,-0.42376,-0.58954,-0.83517,-1.2876,-1.8746,-2.5431,-3.0154,-3.6506,-4.3074,-4.7578,-5.2954,-5.8674,-6.3111,-6.7409,-6.9813,-6.927,-6.6245,-5.9858,-5.1756,-4.5415,-3.7312,-3.0489,-2.5131
4.5644,4.4485,4.0954,3.5068,2.9029,1.8983,0.67724,-0.32131,-1.6237,-2.6331,-3.0692,-3.0301,-2.6869,-2.2294,-1.9166,-1.5574,-1.2575,-1.0346,-0.69499,-0.35179,-0.024994,0.14473,0.19156,-0.03797,-0.44976,-1.3995,-2.9162,-4.5436,-7.4991,-10.495,-9.456,-6.8174,-3.773,-1.6109,-0.45184,0.61401,1.2225,1.4351,1.3813,1.079,0.55416,0.078017,-0.55546,-1.0684,-1.3325,-1.4853,-1.4856,-1.5574,-1.6772,-1.9566,-2.4835,-3.0385,-3.9795,-5.2203,-6.3695,-8.1075,-9.8185,-10.248,-9.0689,-6.4693,-3.9116,-2.2609,-0.51702,0.88492,1.9064,2.4035,2.7667,2.7674,2.5049,1.7826,0.58696,-0.70735,-3.1084,-6.5019,-10.376,-10.803,-7.7461,-5.0164,-3.6774,-2.7151,-2.4916,-2.7664,-3.725,-5.357,-7.6826,-9.8371,-12.89,-14.806,-14.968,-14.942,-14.275,-12.268,-10.183,-7.3139,-4.8767,-3.512,-2.2147,-1.4502,-1.1436,-1.1371,-1.5621,-2.2421,-2.8488,-3.741,-4.5606,-5.0058,-5.3494,-5.8043,-6.2567,-7.0339,-8.1154,-9.2605,-9.8221,-9.7966,-9.0078,-8.2373,-7.3986,-6.8763,-6.8352,-7.1797,-8.2051,-10.016,-12.148,-15.791,-15.564,-12.178,-8.0799,-5.1394,-3.0601,-1.8928,-0.61177,0.21651,0.55761,0.90693,0.91913,0.70314,0.17631,-0.80231,-2.2626,-3.9065,-7.2037,-12.871,-18.791,-11.306,-6.1119,-3.0827,-1.6185,-0.47111,-0.021711,-0.099184,-0.83646,-2.3811,-4.2204,-8.3409,-17.834,-16.407,-9.2834,-4.6086,-1.9228,-0.55713,0.74349,1.5755,1.9506,2.2029,2.1683,1.8514,1.4382,0.59107,-0.65821,-1.9255,-4.194,-7.2345,-11.255,-13.521,-11.883,-8.7228,-7.191,-6.1749,-5.8092,-5.9339,-6.4627,-7.2554,-8.0908,-8.4647,-8.4397,-8.1131,-7.7859,-7.3095,-7.0341,-6.9171,-6.8023,-6.8132,-6.8254,-6.7961,-6.6864,-6.5238,-6.3524,-6.1404,-5.9894,-5.9671
1.8238,1.9427,1.9796,1.8951,1.7649,1.5212,1.2287,0.99425,0.70321,0.47645,0.33462,0.2855,0.29757,0.35536,0.4148,0.48229,0.5353,0.55205,0.52916,0.44958,0.26764,0.042234,-0.40479,-1.059,-1.724,-2.8866,-4.4324,-5.8712,-8.0029,-9.5842,-9.098,-7.6529,-5.4605,-3.5822,-2.453,-1.2935,-0.47018,0.087968,0.35302,0.52638,0.55831,0.50575,0.37332,0.19775,0.043401,-0.17516,-0.4528,-0.79588,-1.1103,-1.6843,-2.4259,-3.1313,-4.3508,-5.9136,-7.4308,-10.091,-13.349,-15.027,-13.125,-9.4592,-6.451,-4.6791,-2.8053,-1.3023,-0.24879,0.33612,0.85849,1.0762,1.0581,0.80343,0.29349,-0.21765,-1.0014,-1.7823,-2.3766,-2.6287,-2.6935,-2.5897,-2.5047,-2.5233,-2.7684,-3.1277,-3.8872,-4.9343,-6.2757,-7.4342,-9.1636,-11.205,-12.927,-16.066,-19.444,-17.812,-14.514,-10.647,-8.0591,-6.6938,-5.4595,-4.8848,-4.8006,-5.2509,-6.3818,-8.2423,-10.378,-14.315,-17.669,-16.258,-12.8,-10.245,-8.9872,-8.0062,-7.4345,-7.1434,-7.0044,-6.859,-6.7585,-6.7108,-6.6864,-6.7908,-7.0424,-7.3087,-7.7828,-8.2571,-8.5173,-8.6478,-8.3441,-7.8022,-6.8422,-5.7335,-4.7315,-3.997,-3.205,-2.7296,-2.4027,-2.1501,-2.2122,-2.3457,-2.6422,-3.0598,-3.653,-4.172,-4.7863,-5.2002,-5.2355,-4.7327,-3.8772,-2.9636,-2.3542,-1.7985,-1.5889,-1.649,-2.0507,-2.7916,-3.4783,-4.4505,-5.1401,-5.2164,-4.8589,-4.0437,-3.1661,-2.6099,-2.0149,-1.6487,-1.5127,-1.4867,-1.6426,-2.021,-2.4377,-3.194,-4.2638,-5.3082,-7.1268,-9.2733,-11.469,-12.565,-11.77,-10.655,-9.8269,-9.1565,-9.3623,-10.059,-11.879,-15.081,-21.312,-29.693,-20.594,-15.103,-12.827,-11.074,-10.12,-9.7667,-9.7896,-10.19,-10.826,-11.403,-12.051,-12.304,-12.16,-11.687,-11.166,-10.885
-0.79839,-0.63417,-0.41364,-0.15102,0.06877,0.36946,0.65476,0.84107,1.044,1.201,1.3108,1.3722,1.4256,1.4386,1.4253,1.3681,1.2699,1.1657,0.96666,0.70865,0.35904,0.035881,-0.47772,-1.0998,-1.6257,-2.3829,-3.162,-3.6996,-4.2696,-4.5669,-4.5061,-4.2255,-3.6547,-2.9444,-2.3839,-1.674,-1.068,-0.56729,-0.27462,-0.0031584,0.17128,0.24092,0.25521,0.21423,0.153,0.013855,-0.19569,-0.44187,-0.69444,-1.137,-1.6868,-2.1845,-2.9763,-3.8516,-4.5393,-5.4103,-6.0368,-6.2829,-6.1337,-5.5331,-4.6388,-3.8724,-2.7971,-1.7684,-0.92668,-0.36267,0.20944,0.57903,0.73896,0.79926,0.69647,0.55034,0.28384,-0.015382,-0.30643,-0.50243,-0.73377,-0.93983,-1.1088,-1.3544,-1.6897,-2.0058,-2.5184,-3.165,-3.9281,-4.556,-5.4392,-6.3564,-6.9594,-7.5715,-7.9009,-7.7154,-7.343,-6.5598,-5.7969,-5.3098,-4.8266,-4.6138,-4.7466,-5.2266,-6.1169,-7.5813,-8.8883,-10.708,-11.897,-11.544,-10.018,-8.4528,-7.4581,-6.5199,-5.8981,-5.5441,-5.4411,-5.4652,-5.6245,-5.8377,-6.1897,-6.6551,-7.167,-7.5383,-8.0084,-8.3813,-8.5208,-8.5133,-8.2559,-7.8972,-7.3034,-6.6726,-6.0445,-5.5701,-5.1977,-4.9529,-4.7971,-4.9169,-5.0774,-5.1928,-5.3912,-5.4183,-5.3031,-5.0406,-4.6299,-4.119,-3.621,-3.0208,-2.4103,-1.8459,-1.5359,-1.2398,-1.1251,-1.1844,-1.3856,-1.7399,-2.0788,-2.534,-2.9656,-3.3113,-3.4949,-3.7002,-3.8407,-3.9363,-4.1327,-4.3809,-4.579,-4.9011,-5.2088,-5.4465,-5.6098,-5.7852,-5.9569,-6.1054,-6.3737,-6.6579,-6.7854,-6.9625,-6.9606,-6.8462,-6.9637,-7.1234,-7.5672,-8.1066,-9.1757,-10.418,-11.612,-12.101,-11.795,-11.039,-10.392,-9.7991,-9.6078,-9.7763,-10.555,-11.914,-14.196,-16.836,-22.736,-30.08,-23.152,-17.661,-14.742,-13.132
-4.0667,-4.3104,-4.0557,-3.1696,-2.2917,-1.1084,-0.072653,0.575,1.2495,1.7282,2.0353,2.1725,2.2412,2.2184,2.1527,2.0219,1.8399,1.6745,1.4167,1.092,0.7042,0.36008,-0.18395,-0.82094,-1.3497,-2.1014,-2.8461,-3.351,-3.8827,-4.1545,-4.1499,-3.9341,-3.4492,-2.8237,-2.3253,-1.6814,-1.1099,-0.65486,-0.39906,-0.14311,-0.0040729,0.043877,0.066149,0.057389,0.053833,0.055441,0.075475,0.066124,0.020824,-0.087098,-0.32464,-0.59,-1.0525,-1.6716,-2.1973,-2.9503,-3.722,-4.3652,-4.6835,-4.7622,-4.3526,-3.7565,-2.6895,-1.6409,-0.60965,0.057474,0.75001,1.2373,1.4614,1.5863,1.5578,1.4449,1.2162,0.94366,0.66597,0.47869,0.27092,0.11828,0.019491,-0.096193,-0.23906,-0.38335,-0.62874,-0.95057,-1.3318,-1.6568,-2.1035,-2.53,-2.8345,-3.0943,-3.2396,-3.2247,-3.0893,-2.8593,-2.575,-2.3234,-2.0803,-1.9098,-1.8963,-1.9777,-2.2027,-2.5321,-2.7708,-3.1055,-3.2195,-3.2734,-3.1656,-2.9356,-2.8031,-2.6522,-2.6283,-2.767,-2.9753,-3.4126,-4.0118,-4.5675,-5.4786,-6.5281,-7.7204,-8.7162,-9.9927,-11.113,-11.623,-11.599,-10.836,-10.018,-8.8035,-7.727,-6.8125,-6.3733,-6.0713,-5.9509,-6.2367,-6.9528,-7.8688,-8.8272,-10.127,-10.577,-9.4492,-7.9551,-5.9344,-4.1513,-2.9969,-1.7708,-0.82848,-0.13411,0.21103,0.47226,0.514,0.38884,0.054705,-0.44567,-0.92402,-1.6303,-2.3847,-3.1269,-3.6453,-4.2948,-4.9281,-5.3994,-6.1423,-7.0265,-7.8207,-9.0046,-10.068,-10.406,-10.029,-8.9386,-7.6247,-6.7239,-5.647,-4.874,-4.2401,-3.8076,-3.5249,-3.1927,-3.0609,-3.0583,-3.1442,-3.2845,-3.5577,-3.8994,-4.1769,-4.389,-4.5822,-4.7141,-4.8472,-5.0684,-5.4625,-5.9358,-6.7461,-7.8993,-9.3478,-10.548,-12.04,-12.741,-12.525,-11.674,-10.703,-9.9178
