 	TP9	AF7	AF8	TP10	
957.03125	9.74931	2.35508	1.81776	3.29375
960.93750	6.06746	-2.88460	3.43052	-3.06668
964.84375	4.83008	-2.08034	8.66963	-2.02156
968.75000	0.16023	-0.87308	5.04433	-6.38624
972.65625	-10.05552	-0.47168	-3.81902	-19.49818
976.56250	-16.91474	-6.92016	-7.04142	-24.71233
980.46875	-18.26985	-6.51878	-1.80228	-21.94485
984.37500	-12.99191	-0.47641	0.61634	-17.43946
988.28125	-13.49566	-4.10442	-5.02368	-16.66997
992.18750	-17.24087	-6.52359	-6.63434	-18.13239
996.09375	-12.53618	-4.51055	-6.63330	-15.61087
1000.00000	-5.53520	-2.90047	-5.42350	-7.38459
1003.90625	-9.87783	-5.72260	-4.61651	-8.32011
1007.81250	-8.63106	3.94600	-4.61540	-6.83074
1011.71875	-2.66249	8.77952	-2.59963	-2.63865
1015.62500	-0.48508	2.73389	-4.21029	-9.28963
1019.53125	3.17495	2.32923	-1.38865	-7.32830
1023.43750	7.72725	3.53633	2.23879	-2.86671
1027.34375	9.51482	2.32580	-0.17769	-4.67563
1031.25000	5.87556	-0.49641	-4.60876	-8.88307
1035.15625	3.12195	-0.90107	-5.41355	-7.76171
1039.06250	9.47533	4.73825	1.03448	1.60037
1042.96875	18.46988	7.15405	2.24441	4.96772
1046.87500	13.54150	4.33184	0.63387	-0.94123
1050.78125	7.96754	4.73309	2.24676	-3.83056
1054.68750	13.59542	5.53722	6.27722	3.88211
1058.59375	10.14444	4.32668	2.65204	5.30503
1062.50000	-1.42075	1.90731	-6.21129	-2.94510
1066.40625	-3.40159	-1.72079	-2.18080	-10.53980
1070.31250	-4.44760	-10.58705	6.68488	-10.45468
1074.21875	-7.74683	-11.79755	6.28313	-4.98191
1078.12500	-7.30650	-2.12903	5.07555	-0.64132
1082.03125	-1.97918	4.31608	7.49435	2.00666
1085.93750	-7.87208	4.31427	0.24283	-1.24018
1089.84375	-12.83794	1.89487	-9.42628	-3.37706
1093.75000	-2.48123	3.50483	-3.38114	-3.32932
1097.65625	-0.56832	2.29427	3.46989	-4.95137
1101.56250	-4.96152	-3.34853	1.05348	-6.76542
1105.46875	-4.70531	-3.75325	2.26354	-5.68152
1109.37500	-3.50638	-1.74047	3.47358	-9.60020
1113.28125	1.18548	-5.36875	0.65430	-12.51750
1117.18750	-0.66506	-1.34132	1.46139	-10.84340
1121.09375	-3.11223	5.10372	2.67146	-10.72069
1125.00000	-4.37711	0.26676	2.67275	-16.20888
1128.90625	-7.07787	1.07073	3.88273	-13.41569
1132.81250	0.02804	7.91869	-0.14533	-1.12080
1136.71875	-6.78965	0.26115	-4.17334	-6.22549
1140.62500	-10.93413	-2.96411	1.46899	-15.49476
1144.53125	-0.84273	1.46630	5.09661	-11.46766
1148.43750	-1.39334	-0.14733	3.48621	-16.84444
1152.34375	-4.81726	-3.37268	5.09920	-18.25307
1156.25000	-2.40890	-3.37457	0.66832	-7.38620
1160.15625	0.80525	-2.57058	-2.95679	-6.18964
1164.06250	0.79593	1.05386	1.87967	-9.42534
1167.96875	5.62175	8.30469	4.70157	-7.01996
1171.87500	5.20945	3.87051	1.88236	-10.65861
1175.78125	0.76789	-3.78706	-2.95143	-13.49140
1179.68750	3.57904	-0.96846	-2.95007	-9.07139
1183.59375	4.37555	5.07358	0.27473	-8.68072
1187.50000	4.36620	5.87747	5.91712	-6.67831
1191.40625	-4.91060	1.44331	0.68040	-5.88466
1195.31250	-8.14349	1.44132	4.30816	1.35582
1199.21875	-2.10897	-3.39588	12.36817	6.98455
1203.12500	-4.93894	-12.26229	4.71394	-3.10098
1207.03125	-6.96311	-7.83202	0.68602	-10.36603
1210.93750	-3.74923	3.04506	1.49328	-5.94608
1214.84375	-1.74421	7.07233	1.49468	-0.72041
1218.75000	-1.75388	3.04100	1.09308	1.28189
1222.65625	-5.38996	-3.81080	0.69158	-2.35691
1226.56250	-5.39965	-5.42453	1.90174	-5.59275
1230.46875	-1.38008	-3.00889	4.32072	-1.17290
1234.37500	-0.18102	-5.02552	1.90454	-2.79708
1238.28125	1.82390	-1.40120	0.29426	-4.01824
1242.18750	0.60541	1.82020	2.71328	-6.85122
1246.09375	-1.82196	1.41525	3.52053	-10.89294
1250.00000	-5.05518	4.63666	2.71609	-14.53169
1253.90625	-11.10891	8.66393	5.13507	-16.15587
1257.81250	-11.52171	9.06476	8.76292	-11.33311
1261.71875	-16.36670	4.22755	4.73510	-19.80709
1265.62500	-26.44975	3.41963	-0.09865	-35.53379
1269.53125	-30.08598	1.80577	0.70868	-34.74036
1273.43750	-20.42553	2.20662	3.53059	-25.08246
1277.34375	-22.45007	6.23385	0.71156	-28.72134
1281.25000	-30.92151	9.05229	-0.89867	-35.18070
1285.15625	-26.90216	11.46781	1.92335	-35.59602
1289.06250	-19.65942	13.48033	4.34248	-29.96747
1292.96875	-19.66944	7.83719	-0.49116	-30.38279
1296.87500	-19.27652	2.59696	0.71915	-27.17180
1300.78125	-14.04854	4.60948	4.74997	-26.37840
1304.68750	-16.07328	2.59268	-3.71006	-32.83772
1308.59375	-14.87459	0.97880	-6.93199	-28.82086
1312.50000	-14.48173	-4.66431	-3.70700	-22.38641
1316.40625	-14.49184	-7.48701	-0.88497	-11.92269
1320.31250	-3.21995	-2.25109	-3.70393	-1.05608
1324.21875	6.44024	-3.05916	-0.47893	4.57252
1328.12500	3.20665	-7.09066	2.34316	0.53079
1332.03125	6.01701	-1.45185	-0.47569	0.92130
1335.93750	5.20097	3.78403	-1.27993	2.11755
1339.84375	4.38492	-0.24749	-1.27836	-2.73009
1343.75000	14.85094	2.16794	-0.06801	3.70438
1347.65625	18.06413	6.19507	0.73948	12.15346
1351.56250	12.00993	-1.05988	-2.88533	7.30575
1355.46875	12.80552	-6.30017	-4.09250	2.05514
1359.37500	12.79524	-6.70530	-7.71722	2.44561
1363.28125	11.17325	-9.12516	-8.92441	3.23899
1367.18750	14.38636	-10.33624	-4.49054	8.46460
1371.09375	20.41996	-7.92092	-2.47426	16.91366
1375.00000	13.96268	-9.53496	-5.69606	13.67770
1378.90625	13.14640	-6.71668	-4.08274	11.24757
1382.81250	18.77704	-7.12187	-3.67810	12.44388
1386.71875	13.12559	-15.98860	-9.72033	10.41674
1390.62500	9.48882	-12.36446	-6.49521	10.80718
1394.53125	13.91054	-1.48766	-4.88186	9.18290
1398.43750	16.31767	0.52477	-6.49184	9.17037
1402.34375	17.51597	2.94003	0.35968	16.00766
1406.25000	4.61162	-1.89744	-3.66792	6.32474
1410.15625	0.97473	-8.74965	-7.69550	5.90924
1414.06250	13.45501	-7.94607	-4.06743	14.35824
1417.96875	12.63850	-8.75429	-6.08033	9.51056
1421.87500	7.79271	-15.20347	-2.45223	8.28917
1425.78125	4.15572	-12.78828	-1.24175	3.84434
1429.68750	6.15973	-7.14957	-6.07523	2.22008
1433.59375	9.77539	-3.12264	-6.87936	10.26609
1437.50000	9.76465	-1.91622	-3.25132	11.86524
1441.40625	14.18611	-1.11277	1.58561	11.85258
1445.31250	12.16062	-3.53279	-1.63609	5.79587
1449.21875	7.31465	-9.98206	-2.84313	-3.08121
1453.12500	10.93023	-11.59622	1.59091	3.35315
1457.03125	16.56057	-7.16637	0.38390	6.96697
1460.93750	16.54988	-2.73653	-1.62896	4.13397
1464.84375	6.46584	-0.72433	-1.62717	1.70388
1468.75000	2.42578	-1.93557	-2.02833	4.10900
1472.65625	6.44433	-3.54976	-2.42940	8.12584
1476.56250	4.41890	-8.38735	-2.83049	2.87531
1480.46875	-0.83000	-11.61327	-1.61983	-1.97227
1484.37500	0.77094	-11.21279	-4.84144	-4.40236
1488.28125	6.40104	-4.76842	-6.45130	-4.01192
1492.18750	10.82238	-0.74166	-0.80843	2.42246
1496.09375	10.00558	-9.20573	-2.41826	3.61865
1500.00000	3.95065	-9.20821	-4.02815	-0.02025
1503.90625	-2.91017	1.26552	-0.39985	-4.46506
1507.81250	-6.14461	6.50113	-4.42725	-7.29811
1511.71875	-3.33510	3.67809	-7.64879	-4.89308
1515.62500	-0.92864	0.04926	-2.81175	-4.90572
1519.53125	3.89543	2.46431	0.01063	-6.53016
1523.43750	10.33107	6.89392	5.25061	0.30702
1527.34375	9.51404	10.11478	6.46129	5.93537
1531.25000	-0.16746	9.30633	2.43386	0.28173
1535.15625	-14.68423	3.25979	-4.81700	-8.99840
1539.06250	-25.17159	1.24258	-8.44144	-19.48722
1542.96875	-23.97410	7.68694	-0.78385	-35.21416
1546.87500	-26.40293	10.90777	4.85916	-43.28548
1550.78125	-36.48758	5.26420	3.24933	-46.11870
1554.68750	-44.15460	2.03818	-1.98685	-50.16076
1558.59375	-53.43336	9.69131	-1.98488	-56.62040
1562.50000	-63.51808	14.52388	6.88162	-64.69173
1566.40625	-66.75288	11.70079	11.71875	-67.12211
1570.31250	-70.39071	10.89226	10.91487	-70.76123
1574.21875	-76.04320	16.53063	12.12559	-76.41512
1578.12500	-69.20491	19.75141	13.73921	-74.01033
1582.03125	-65.59007	20.55464	6.48843	-73.21724
1585.93750	-70.43674	22.56669	4.07280	-76.05051
1589.84375	-66.41901	20.14651	8.90999	-67.60174
1593.75000	-49.50747	15.71169	11.32952	-50.28852
1597.65625	-41.86335	14.90321	11.33153	-46.27201
1601.56250	-42.27792	11.27416	4.08080	-45.47895
1605.46875	-35.84267	7.24218	-2.76698	-36.62722
1609.37500	-31.01922	4.01605	-1.55616	-33.41657
1613.28125	-20.95771	5.62502	4.89281	-22.55030
1617.18750	-9.28447	6.02524	5.70076	-10.87812
1621.09375	-10.90797	-3.24485	-1.14694	-15.32318
1625.00000	-4.47295	-4.05340	-1.95077	-9.29201
1628.90625	2.76795	-2.04150	-3.15752	-2.85790
1632.81250	-5.30258	-11.31168	-9.60232	-12.54102
1636.71875	-3.29983	-15.74670	-10.40615	-8.52455
1640.62500	5.55283	-11.31719	-7.18058	5.56517
1644.53125	5.54094	-8.90239	-9.99898	1.92598
1648.43750	14.39348	-5.68173	-7.98225	-0.90744
1652.34375	25.66366	-0.04342	-4.75666	9.15301
1656.25000	19.60783	-1.65791	-7.97794	7.52839
1660.15625	19.19293	-8.10754	-10.79631	7.91847
1664.06250	28.44845	-11.73679	-7.97370	18.38181
1667.96875	32.86870	-13.35132	-5.95690	22.80120
1671.87500	31.64788	-14.56295	-10.78986	25.20600
1675.78125	21.96553	-16.98338	-12.39944	22.37265
1679.68750	24.37107	-13.35978	-9.57673	21.55400
1683.59375	34.43235	-3.69231	-5.14243	27.98805
1687.50000	35.62907	-2.08342	-2.31979	26.76648
1691.40625	34.00526	-0.87746	-1.91477	27.55951
1695.31250	31.17277	-1.28317	-6.34477	28.35258
1699.21875	25.51970	-5.31520	-7.55133	22.69877
1703.12500	27.92524	1.12889	2.12120	24.29774
1707.03125	23.88379	1.52889	-2.30874	22.27029
1710.93750	12.18661	-13.78532	-11.57391	12.99008
1714.84375	11.36854	-23.45851	-13.18349	12.97725
1718.75000	16.99726	-17.41739	-13.18133	18.20247
1722.65625	21.82021	-6.94410	-7.13520	20.60710
1726.56250	23.01677	-2.51479	-5.11832	21.80303
1730.46875	25.01911	-4.93524	-4.71314	22.59600
1734.37500	29.43892	-2.52062	-1.48750	25.40363
1738.28125	31.44114	-2.92640	-2.29111	26.19651
1742.18750	30.62284	-6.55572	-3.90059	24.97476
1746.09375	30.61039	-0.11177	0.93690	25.76766
1750.00000	20.12176	-4.14400	-3.89601	18.09911
1753.90625	13.66249	-12.60849	-8.32591	12.04220
1757.81250	15.66467	-13.01445	-0.26504	13.23808
1761.71875	18.06974	-11.80865	4.57240	13.22516
1765.62500	12.81914	-13.42332	-0.26043	7.97415
1769.53125	6.35975	-12.21749	-9.12265	5.14074
1773.43750	14.00280	-1.74434	-5.09109	11.17176
1777.34375	22.85469	5.50542	0.55223	15.18810
1781.25000	17.20097	-0.54151	-4.68359	8.72831
1785.15625	6.30923	-5.78262	-5.48711	5.49195
1789.06250	1.46142	-4.97974	-0.24665	5.88196
1792.96875	4.26927	-4.98276	-1.85605	12.71890
1796.87500	7.88301	-6.59756	-5.07716	17.54111
1800.78125	7.06446	-8.21231	-6.68650	11.08125
1804.68750	9.87217	-1.76851	-8.69878	6.23314
1808.59375	10.26225	-1.77159	-6.27881	7.02599
1812.50000	8.63761	-7.01271	-0.23250	12.25108
1816.40625	9.43060	-5.80702	1.38159	12.64105
1820.31250	8.20899	-4.60127	2.59280	6.18117
1824.21875	7.39023	1.84258	1.38642	2.13894
1828.12500	6.97448	0.63071	-1.83460	4.94653
1832.03125	11.39376	0.62764	1.79423	10.97756
1835.93750	10.57496	4.25096	4.21417	16.60566
1839.84375	5.32386	3.03900	-3.03620	12.16038
1843.75000	6.92262	3.43875	-1.01907	7.31223
1847.65625	7.71547	5.85326	2.60972	9.71680
1851.56250	4.47901	3.02965	-4.64055	7.68918
1855.46875	1.64548	-6.24080	-10.27912	1.22935
1859.37500	2.84118	-6.24387	-11.08251	-2.00711
1863.28125	3.63393	-3.82947	-13.49761	-7.25818
1867.18750	8.45599	-2.62387	-7.04833	-2.43599
1871.09375	13.27809	-1.01533	3.43033	5.20671
1875.00000	0.77411	-6.25661	-0.99937	-0.85024
1878.90625	-0.85080	-5.85691	-4.22033	-5.69844
1882.81250	1.55359	-0.21908	-0.99441	-6.51729
1886.71875	3.15201	0.18066	-0.99194	-5.32146
1890.62500	2.33288	-1.03136	-0.58655	-3.31977
1894.53125	3.93127	-2.64633	1.83360	2.30824
1898.43750	4.72384	-8.69350	-3.80491	2.69814
1902.34375	-0.52761	-9.90549	-8.23456	-1.34418
1906.25000	-3.36153	-4.67059	-8.63497	-1.35716
1910.15625	-0.55435	-8.30015	-3.39433	-0.96719
1914.06250	-0.16481	-12.33267	-1.37716	-3.39780
1917.96875	-3.80455	-8.30661	-11.85084	-9.85774
1921.87500	-0.59455	-3.07180	-11.44537	-7.45321
1925.78125	1.40664	-1.46340	-3.38426	-4.64578
1929.68750	0.18442	-0.25788	-6.60518	-9.09107
1933.59375	5.00609	4.57399	-6.19968	-8.29821
1937.50000	9.82776	1.75020	1.05560	-9.52006
1941.40625	2.15850	-9.53516	0.65521	-11.95073
1945.31250	-4.70484	-13.16483	-4.98323	-8.33737
1949.21875	-5.52432	-5.91536	-5.38351	-1.90353
1953.12500	-9.56727	-3.50110	-4.57506	-1.11067
1957.03125	-9.17798	-4.31032	-1.75196	-0.31791
1960.93750	-7.98284	-2.29902	-1.74936	0.47489
1964.84375	-9.60826	-0.28768	-4.16427	-2.35864
1968.75000	-3.57803	1.72363	3.89700	1.65760
1972.65625	1.24342	2.12323	-1.33844	1.64452
1976.56250	-7.63489	-5.53582	-10.20025	-7.23303
1980.46875	-10.46921	-14.80659	-6.16821	-12.08121
1984.37500	-8.06542	-13.19829	-6.56850	-12.90011
1988.28125	-8.48222	-3.12840	-3.74537	-10.49567
1992.18750	-7.69021	-1.92308	-1.32509	-9.29999
1996.09375	-4.48065	-0.31475	-0.51655	-9.31311
2000.00000	-0.46529	1.29349	1.90373	-2.47636
2003.90625	5.16181	0.08132	2.71225	2.34566
2007.81250	0.71559	-3.54851	-4.13486	-5.72603
2011.71875	-3.32770	-2.34313	-2.52047	-6.14209
2015.62500	1.09053	-0.33190	3.52620	1.50048
2019.53125	-4.56456	-3.96174	-2.51500	-3.75075
2023.43750	-8.60793	-3.15933	-3.31813	-8.59905
2027.34375	-5.80153	0.06059	0.31092	-5.79171
2031.25000	-5.00972	0.45999	5.14887	-1.37260
2035.15625	-9.05310	-1.96107	2.33110	-2.59455
2039.06250	-10.27601	-0.35279	-2.50126	-7.44290
2042.96875	-6.26086	3.67299	-4.51315	-9.87359
2046.87500	-2.64871	1.65482	-5.31623	-5.45454
2050.78125	0.56050	0.44248	3.14809	3.79973
2054.68750	2.56090	-1.17277	3.15084	3.38370
2058.59375	-7.92956	-8.42904	-4.09913	-7.50860
2062.50000	-10.76434	-4.00041	1.14179	-4.29832
2066.40625	-4.33175	0.83121	0.74164	-5.11733
2070.31250	-3.13729	-2.39582	-0.46437	-10.36858
2074.21875	-2.74875	-3.20527	1.55308	-11.18756
2078.12500	-2.36015	1.22332	1.55590	-14.42416
2082.03125	-0.35990	4.04030	3.17052	-15.24314
2085.93750	1.23736	8.46887	8.00851	-10.82408
2089.84375	-1.59756	5.64474	7.20549	-6.40495
2093.75000	-8.05896	-7.25261	-0.44735	-7.22395
2097.65625	-8.07348	-14.10609	-3.26499	-7.23713
2101.56250	-5.67038	-6.45405	1.57301	-3.22103
2105.46875	-1.65561	5.63020	3.59055	-5.24887
2109.37500	-2.47595	5.22364	1.98164	-10.90304
2113.28125	-8.53442	-2.03275	0.77561	-10.11025
2117.18750	-3.71385	-7.67740	2.79318	-9.31758
2121.09375	-2.11666	1.58634	5.21375	-11.74837
2125.00000	-4.95182	9.64127	-2.84196	-16.59667
2128.90625	1.88342	6.81708	-2.83903	-7.34243
2132.81250	3.48047	0.36643	-0.01554	1.10596
2136.71875	4.67455	-2.45781	-0.01264	2.70446
2140.62500	7.48032	-0.44687	-1.21848	3.49712
2144.53125	9.88319	0.35524	-2.42428	1.46932
2148.43750	6.64495	-5.28952	-1.21249	3.47082
2152.34375	3.80965	-8.51673	2.01393	8.29287
2156.25000	9.43579	-1.26773	6.85203	13.51776
2160.15625	10.22672	3.16073	2.42274	9.87813
2164.06250	13.43525	3.96290	-4.02115	7.04443
2167.96875	19.06134	7.18256	0.81690	12.26928
2171.87500	13.40525	6.37287	2.83447	10.64421
2175.78125	5.33164	-2.89830	-3.60947	0.15478
2179.68750	4.91375	-6.52846	-6.42697	-9.93176
2183.59375	9.33090	-0.48834	-4.40928	-9.54203
2187.50000	4.48067	-4.92442	-4.00328	-9.55527
2191.40625	-6.41357	-15.80734	-2.79153	-11.58319
2195.31250	-4.41404	-11.37897	-1.57968	-8.37300
2199.21875	-1.20573	-0.90659	0.03515	-4.35695
2203.12500	1.19670	4.73066	-0.36475	-7.19070
2207.03125	-0.43018	0.29459	-4.39102	-10.42742
2210.93750	-2.86299	-5.75320	-3.98504	-6.41142
2214.84375	1.55399	-2.53362	4.07659	1.63385
2218.75000	1.53868	-2.13461	4.88549	2.82936
2222.65625	-10.56459	-7.77946	-3.57297	-7.25717
2226.56250	-12.19163	-6.17165	-2.36110	-11.70269
2230.46875	-3.34256	-4.16088	2.47712	-4.86615
2234.37500	-0.13452	-5.77644	3.68901	3.17914
2238.28125	-4.17920	-5.78035	3.28923	0.34534
2242.18750	-2.17994	0.25964	2.88939	1.13789
2246.09375	6.66917	3.88208	3.29548	-0.48709
2250.00000	6.65377	3.87816	0.47805	-4.12676
2253.90625	5.02656	4.68008	-4.75693	-2.52828
2257.81250	9.04036	8.70546	-7.97717	-1.73572
2261.71875	9.42779	1.85172	-9.58577	-3.36072
2265.62500	13.84451	2.25066	-3.13575	1.86409
2269.53125	11.41136	5.87311	0.49370	3.05959
2273.43750	-0.28920	-2.18950	-4.33834	-8.63861
2277.34375	-4.33408	-0.98469	-4.33522	-11.87533
2281.25000	0.88837	7.06993	-0.30279	-1.41244
2285.15625	4.49906	6.66297	-1.50843	3.00643
2289.06250	4.88624	-0.19083	-2.31110	-2.64790
2292.96875	6.07931	-2.61245	2.52725	-1.45245
2296.87500	12.10757	2.62165	10.58914	8.60748
2300.78125	14.50948	3.42351	7.77181	6.98250
2304.68750	6.43514	2.61365	-0.68646	0.52232
2308.59375	3.19590	1.40082	0.92848	4.53834
2312.50000	7.20938	0.99387	8.58744	8.55438
2316.40625	9.61111	3.81040	8.59067	11.76455
2320.31250	10.80409	0.58289	1.34114	9.33363
2324.21875	8.37070	-2.24171	1.34437	-0.34994
2328.12500	3.51965	-1.43987	2.55638	-6.40722
2332.03125	-0.52554	-1.44394	0.14214	-8.03216
2335.93750	-2.15322	0.16366	5.78644	-0.79271
2339.84375	0.65127	-5.88439	2.16340	-1.20895
2343.75000	5.06748	-7.90313	-5.48898	-2.43098
2347.65625	-6.63358	-1.46036	-2.26220	-8.48824
2351.56250	-19.54345	0.55015	1.36753	-17.36594
2355.46875	-19.55957	0.94890	4.59422	-16.57340
2359.37500	-23.20204	0.94474	3.79167	-22.22769
2363.28125	-26.44164	2.14939	-0.23426	-25.86737
2367.18750	-22.42854	2.95108	-4.66312	-24.67185
2371.09375	-22.04184	0.12641	-11.10659	-28.31154
2375.00000	-22.05816	1.33100	-5.86515	-26.31018
2378.90625	-24.49212	-1.89666	-0.62372	-27.93521
2382.81250	-30.55246	-6.73600	-1.02335	-33.18667
2386.71875	-28.95715	-10.76948	-1.02004	-33.60301
2390.62500	-26.15294	-10.37076	-1.82256	-26.36363
2394.53125	-20.12532	-4.33100	-2.22216	-21.94475
2398.43750	-13.69479	-1.91759	-5.44222	-25.98746
2402.34375	-7.26429	7.34559	-4.22996	-21.16564
2406.25000	-6.07183	5.72965	-3.01770	-19.56712
2410.15625	-15.35563	-0.31858	-5.43184	-26.02730
2414.06250	-12.14864	2.09465	-0.99613	-21.20546
2417.96875	-10.95626	0.47864	-0.99266	-19.20408
2421.87500	-18.22544	1.68315	-8.64490	-21.23200
2425.78125	-15.82433	3.29055	-6.22385	-21.64819
2429.68750	-15.43796	-3.16065	-3.80277	-24.48206
2433.59375	-17.06622	-4.77668	-3.79929	-22.07778
2437.50000	-13.85933	0.05414	-2.18412	-18.46469
2441.40625	-4.60850	0.85569	0.63987	-14.85162
2445.31250	-7.04274	2.86598	2.25513	-12.04442
2449.21875	-13.90921	4.07040	-2.17360	-11.25181
2453.12500	-8.28492	4.46898	0.24755	-9.25047
2457.03125	0.96574	10.50855	6.69797	0.00358
2460.93750	-2.67735	7.28072	2.26924	0.39309
2464.84375	-8.73806	2.03824	-1.75655	-8.48471
2468.75000	-2.71091	0.82507	3.08213	-3.25995
2472.65625	0.89863	-2.80563	2.27985	1.96483
2476.56250	2.89645	0.81637	3.89514	1.54854
2480.46875	2.07372	5.24425	5.10753	-0.07648
2484.37500	-12.04575	-0.40115	-0.52986	-10.56597
2488.28125	-12.06269	-2.42028	-0.12335	-11.78805
2492.18750	-3.21517	2.41051	1.49203	-6.16028
2496.09375	-2.82918	7.64418	2.70437	-5.36774
2500.00000	-3.65206	9.25140	1.90206	-4.57525
2503.90625	-10.11597	0.38251	-0.51192	-8.61787
2507.81250	-13.75939	-4.86003	3.11804	-13.86930
2511.71875	-7.32958	-3.65565	5.94218	-9.85334
2515.62500	-4.12325	-1.64543	1.51364	-7.85200
2519.53125	-8.57262	-7.69387	-0.49738	-10.68580
2523.43750	-7.78395	-7.29551	3.93842	-15.13140
2527.34375	-6.59232	3.17616	2.73325	-13.93591
2531.25000	-13.45933	3.57457	-2.50120	-9.11406
2535.15625	-14.68539	-0.86222	-4.10924	-11.54490
2539.06250	-9.46458	-2.88143	-2.09091	-11.55824
2542.96875	-6.66138	-2.88600	1.94210	-7.13940
2546.87500	-9.90215	-5.30817	-0.47172	-14.00252
2550.78125	-7.50189	-1.28348	-2.88564	-11.19542
2554.68750	-7.92221	-1.28807	-1.67317	-14.02936
2558.59375	-7.53660	-7.33657	-0.86359	-24.51892
2562.50000	-7.15105	-8.14699	-6.50091	-21.30880
2566.40625	-7.16851	-4.92815	-5.28842	-15.68112
2570.31250	-5.17130	-2.51519	3.98270	-8.03880
2574.21875	-10.82982	-5.34027	3.18059	-5.63453
2578.12500	-8.02684	-7.35952	1.57266	-6.05085
2582.03125	-4.41798	-4.94649	5.20283	-2.03491
2585.93750	-8.06197	-3.33936	2.78905	-5.27176
2589.84375	-6.87076	0.28244	-2.84814	-8.91148
2593.75000	-5.27660	4.30714	-2.84439	-7.31316
2597.65625	-4.48837	-1.74143	0.78567	-4.10313
2601.56250	-8.13242	-8.19295	-1.22525	-10.56336
2605.46875	-10.56762	-7.39172	2.00196	-13.39729
2609.37500	-7.36188	-9.81398	5.63213	-7.76962
2613.28125	-9.39428	-12.23621	-1.21394	-11.00646
2617.18750	-13.44142	-7.80868	-5.64237	-11.82573
2621.09375	-12.65335	-0.96362	0.00240	-12.24212
2625.00000	-9.44777	2.65804	-0.39665	-12.65849
2628.90625	-5.03341	1.44463	-6.83972	-7.43375
2632.81250	-4.24533	-2.18645	-3.20956	-5.83535
2636.71875	-6.68081	-7.83216	-1.99692	-4.63990
2640.62500	-4.68409	-4.61353	2.03625	-0.22107
2644.53125	-2.68740	0.21693	11.30753	-1.44317
2648.43750	-4.72005	-6.63765	6.07329	-7.90345
2652.34375	-3.93220	-7.04527	-0.36971	-11.14026
2656.25000	-4.75605	-5.03537	0.44002	-3.49792
2660.15625	-1.95362	-9.06943	2.45858	-3.51131
2664.06250	-0.35998	-11.49183	4.47711	-6.34528
2667.96875	-1.98987	-11.89961	0.45168	-9.98505
2671.87500	-5.23144	-7.87505	-4.78254	-12.81901
2675.78125	-2.42901	-2.23885	-1.55520	-3.96792
2679.68750	2.79092	-7.48176	1.67216	-0.75788
2683.59375	1.96682	-7.08363	4.89949	-6.41230
2687.50000	1.54575	-1.04451	6.91815	-10.45497
2691.40625	-0.48710	-6.28745	-0.73360	-9.66252
2695.31250	0.70334	-9.91875	-5.96779	-10.07886
2699.21875	3.90851	-5.49136	1.28891	-10.89813
2703.12500	5.90487	-9.52552	4.51633	-14.13497
2707.03125	3.06604	-13.55967	0.89389	-15.35717
2710.93750	-5.41383	-6.71469	1.70378	-10.93828
2714.84375	-13.49076	-4.30195	1.70775	-4.90770
2718.75000	-15.12081	-5.11272	0.09999	-2.90642
2722.65625	-8.28938	-1.49125	5.34210	-4.93441
2726.56250	-3.87555	0.11564	6.55488	-9.38003
2730.46875	-9.53507	-3.91859	3.33540	-6.16996
2734.37500	-1.09201	-5.13234	2.93646	3.88991
2738.28125	1.70996	-7.15194	-3.10340	2.66775
2742.18750	0.88555	-7.96275	-0.27875	1.04273
2746.09375	1.26994	-8.37067	3.35166	-2.59700
2750.00000	-2.77792	-9.58444	-1.47940	-4.62498
2753.90625	3.24740	-1.93373	3.35981	3.82324
2757.81250	7.66093	1.68760	4.16970	5.82453
2761.71875	7.23942	-0.33202	-3.07893	-1.03857
2765.62500	8.42956	-1.14286	-0.25424	-1.05191
2769.53125	7.20202	-3.56547	1.76448	2.15815
2773.43750	3.95982	-4.77929	1.36559	-1.88452
2777.34375	0.31463	-11.23117	-1.45085	-1.49501
2781.25000	1.90757	-9.22158	-3.05853	2.52089
2785.15625	3.50040	-3.58567	-0.63682	3.71631
2789.06250	-3.77126	-4.39663	-2.24447	5.31463
2792.96875	-4.99897	-2.38711	0.58017	5.30117
2796.87500	-3.00329	-2.79515	0.18135	2.46720
2800.78125	-2.21640	2.43787	-0.62035	-0.36669
2804.68750	-0.62370	1.22405	3.01010	4.45505
2808.59375	0.96903	-3.61624	7.84940	10.88855
2812.50000	4.17346	1.61682	5.83892	14.50161
2816.40625	-1.88956	-4.02924	-1.40965	8.04134
2820.31250	-3.92329	-6.85490	-3.82309	-0.43356
2824.21875	-2.33060	-2.83071	-4.22185	-0.84981
2828.12500	-1.94676	-1.22408	1.02045	-4.48948
2832.03125	-6.80101	-2.03510	-1.79588	-7.32333
2835.93750	-7.62600	-8.48720	-7.83562	-7.33666
2839.84375	-3.21288	-10.50703	-5.01088	-6.94704
2843.75000	-4.03799	-2.05065	-1.38027	-5.75158
2847.65625	-5.66895	4.39099	4.26489	-1.73566
2851.56250	-2.06188	1.56529	11.52185	4.69791
2855.46875	3.15687	-4.48387	10.31732	13.14609
2859.37500	-2.50357	-6.50374	3.47178	7.49156
2863.28125	-7.76118	-0.06207	1.86432	-10.25091
2867.18750	-1.73677	10.81182	2.27147	-14.29371
2871.09375	-8.60609	6.37443	-1.75354	-15.11304
2875.00000	-14.66965	3.14576	-2.55509	-16.73822
2878.90625	-8.24231	7.97568	2.68730	-9.09608
