-0.18731,-0.89356,-1.8224,-2.4734,-2.6492,-2.3903,-1.7538,-1.1483,-0.32423,0.42057,1.0587,1.4565,1.8904,2.1898,2.3339,2.4219,2.3829,2.2654,1.9972,1.5954,1.0679,0.58499,-0.15358,-0.97996,-1.6436,-2.52,-3.2694,-3.6675,-3.8758,-3.706,-3.2309,-2.762,-2.0923,-1.478,-1.0795,-0.66672,-0.34445,-0.087043,0.073995,0.27339,0.49641,0.67906,0.943,1.2245,1.4187,1.6334,1.7592,1.7701,1.7031,1.5281,1.2413,0.96296,0.5273,0.066064,-0.27004,-0.6915,-1.0358,-1.3026,-1.4687,-1.6847,-1.9405,-2.205,-2.693,-3.4109,-4.4177,-5.3841,-6.9739,-8.7359,-9.8817,-10.436,-9.5755,-8.4577,-6.9902,-5.7642,-4.807,-4.2515,-3.6598,-3.148,-2.7785,-2.2801,-1.7739,-1.3648,-0.84225,-0.30283,0.18626,0.52178,0.88992,1.1627,1.3068,1.4224,1.4598,1.4146,1.3512,1.2739,1.2567,1.3245,1.5363,1.8731,2.1684,2.5435,2.8033,2.8897,2.8006,2.4394,1.774,1.0734,-0.056366,-1.2142,-1.8733,-2.0693,-1.4967,-0.58323,0.08741,0.78587,1.1962,1.295,1.1921,0.81627,0.25835,-0.24439,-0.93363,-1.552,-1.8709,-2.0921,-2.051,-1.9278,-1.7489,-1.6543,-1.7235,-1.9343,-2.507,-3.5042,-4.628,-6.8522,-10.581,-15.907,-26.843,-11.83,-6.4042,-3.7995,-1.2788,0.55863,1.6117,2.6849,3.4403,3.9147,4.1091,4.1709,4.0501,3.856,3.5261,3.1932,2.9988,2.8832,2.9644,3.2061,3.4393,3.7444,3.961,4.0386,4.0219,3.8575,3.6487,3.2718,2.8103,2.3218,1.9842,1.619,1.4009,1.3362,1.3734,1.5248,1.7307,1.8682,2.0041,2.0523,2.0144,1.8328,1.4694,1.0625,0.32804,-0.64431,-1.8894,-2.9533,-4.4291,-5.5283,-5.6937,-4.9073,-3.4817,-2.3407,-0.95022,0.21941,1.1506,1.7175,2.323,2.7729,3.0104,3.2342,3.3546,3.3899
-0.97078,-2.7715,-6.5896,-14.686,-28.851,-9.7369,-4.4214,-2.0358,0.14572,1.6203,2.6295,3.1616,3.6465,3.9005,3.9541,3.8464,3.5535,3.2139,2.6098,1.8039,0.82621,-0.027869,-1.3255,-2.831,-4.1775,-6.4263,-9.6563,-13.064,-16.47,-11.213,-6.4561,-3.9064,-1.3335,0.58103,1.7213,2.9482,3.9004,4.6234,5.0507,5.477,5.7858,5.9569,6.0846,6.0967,6.0376,5.8681,5.5776,5.1484,4.7281,4.0114,3.1176,2.3132,1.0811,-0.31456,-1.3733,-2.5825,-3.1706,-2.9445,-2.4266,-1.6352,-0.99095,-0.69519,-0.63578,-0.99775,-1.8438,-2.8601,-4.8044,-7.527,-9.7885,-10.914,-8.5777,-6.5184,-4.3719,-2.898,-1.8833,-1.3388,-0.80847,-0.39228,-0.076227,0.34149,0.81509,1.1924,1.7198,2.2209,2.6525,2.9272,3.2246,3.4956,3.6904,3.9891,4.3271,4.7343,5.088,5.593,6.1127,6.4847,6.9393,7.3183,7.5275,7.6777,7.6417,7.3727,6.9749,6.1275,4.8041,3.4079,0.76661,-3.2696,-7.4874,-8.389,-3.3572,-0.026406,1.5642,2.8691,3.4703,3.55,3.1956,2.3124,0.82727,-0.74492,-3.6753,-7.7903,-10.728,-9.1053,-5.3425,-3.2527,-1.3413,-0.10575,0.59614,0.85559,0.89411,0.65639,0.32458,-0.21849,-0.7572,-0.98,-0.88837,-0.26684,0.77797,1.6752,2.8486,3.8739,4.5224,5.1921,5.6151,5.7587,5.6704,5.2517,4.4207,3.4678,1.664,-0.8565,-3.0576,-4.6004,-2.4929,0.37567,2.0889,3.7581,4.8285,5.292,5.5252,5.3563,4.9734,4.1308,2.9239,1.3797,0.091583,-1.4301,-2.0305,-1.5717,-0.27564,1.1318,2.3401,3.0517,3.746,4.1628,4.3065,4.2806,3.9932,3.5968,2.7977,1.6205,-0.042342,-1.7214,-4.7498,-8.5343,-9.5924,-6.254,-2.5838,-0.47885,1.6281,3.1828,4.3196,4.9597,5.5868,5.9856,6.1553,6.2416,6.1768,5.9657
1.634,1.2258,0.50231,-0.11363,-0.28606,-0.059596,0.53385,1.0438,1.6798,2.1734,2.5335,2.7015,2.8193,2.7998,2.6937,2.4029,1.8888,1.3392,0.32383,-1.0213,-2.7006,-4.1071,-6.0583,-7.5804,-8.2097,-8.5516,-8.5409,-8.3269,-7.4808,-5.7305,-3.4104,-1.6673,0.43524,2.1936,3.3023,4.5144,5.4599,6.1728,6.5586,6.9374,7.1396,7.1959,7.1557,6.9887,6.7802,6.3827,5.8584,5.1979,4.5791,3.5761,2.3308,1.1917,-0.69551,-3.2821,-5.993,-11.712,-17.857,-9.9763,-6.1411,-2.8551,-0.76531,0.32303,1.2881,1.8161,1.9881,1.9335,1.6954,1.3561,1.1278,0.9044,0.77897,0.72756,0.57258,0.27358,-0.3197,-0.9724,-2.0695,-3.2228,-3.7821,-3.6132,-2.4533,-1.3927,-0.13211,0.77602,1.266,1.3679,1.2007,0.75754,0.37523,0.1232,0.57304,1.8089,2.9987,4.6254,6.0841,7.0365,8.0958,8.9246,9.3968,9.8437,10.082,10.095,9.9639,9.6125,9.079,8.5744,7.8197,7.1157,6.7147,6.4346,6.4384,6.6172,6.7561,6.8326,6.7021,6.4251,5.8049,4.8642,3.5791,2.4033,0.63721,-1.0309,-1.8066,-1.7671,-0.86612,-0.02387,0.96686,1.7226,2.1862,2.3928,2.5074,2.5083,2.449,2.3427,2.2553,2.2706,2.3921,2.6596,3.0526,3.4258,3.9809,4.5501,4.9598,5.4421,5.7909,5.9717,5.9592,5.7008,5.1322,4.4615,3.22,1.6629,0.55132,-0.015733,0.99143,2.7611,4.0231,5.3262,6.1696,6.5086,6.5847,6.2253,5.6674,4.5079,2.795,0.38271,-2.0359,-5.9965,-7.8547,-5.7457,-2.4023,0.057395,1.7465,2.6761,3.5739,4.1473,4.3957,4.5251,4.4713,4.3318,4.0134,3.6121,3.1482,2.7992,2.4154,2.2695,2.3755,2.7803,3.4209,3.9766,4.7144,5.3447,5.8173,6.0606,6.2109,6.1861,6.0809,5.8199,5.4334,4.9556
4.5132,4.4447,4.191,3.7986,3.4231,2.8778,2.2627,1.7472,0.98496,0.20756,-0.50021,-0.86161,-1.1372,-1.1198,-1.0246,-0.94095,-1.0643,-1.3822,-2.1983,-3.551,-5.6713,-7.9888,-12.749,-18.786,-15.966,-10.472,-7.0248,-5.1542,-3.1433,-1.4198,0.093675,1.1235,2.3548,3.4057,4.078,4.8064,5.3285,5.6747,5.8247,5.8803,5.7903,5.6323,5.3304,4.944,4.5899,4.0387,3.3964,2.6736,2.0845,1.236,0.32836,-0.35657,-1.242,-2.0343,-2.4738,-2.7223,-2.451,-1.6395,-0.79414,0.47576,1.7348,2.5845,3.5335,4.2714,4.7948,5.0615,5.2602,5.3104,5.2552,5.0687,4.7456,4.3788,3.7102,2.7544,1.3707,-0.04849,-2.6573,-6.4522,-9.6488,-9.2303,-5.216,-2.8968,-0.8348,0.29633,0.69265,0.52198,-0.37884,-2.3271,-4.8224,-10.686,-11.947,-4.4153,-0.82358,2.4649,4.8028,6.1555,7.593,8.6976,9.36,10.052,10.558,10.903,11.066,11.164,11.142,11.067,10.902,10.688,10.508,10.26,9.9971,9.7107,9.469,9.0917,8.6302,8.232,7.6129,6.9287,6.1815,5.5982,4.8507,4.1738,3.7446,3.2931,2.9729,2.7766,2.5392,2.2684,1.9471,1.6689,1.2621,0.82001,0.48504,0.066986,-0.27804,-0.49414,-0.6307,-0.57627,-0.34024,-0.031122,0.5266,1.2707,1.8841,2.7375,3.5707,4.3303,4.819,5.3603,5.7639,5.9834,6.1844,6.3417,6.4768,6.7287,7.0696,7.446,7.7289,8.031,8.1797,8.1597,7.9394,7.4844,6.9901,6.145,5.1184,3.9978,3.1752,2.2211,1.58,1.3642,1.3601,1.5839,1.8962,2.1201,2.3674,2.5111,2.5465,2.4993,2.3661,2.2439,2.1084,2.0757,2.1906,2.3821,2.7578,3.2094,3.5847,4.0972,4.5649,4.8711,5.1676,5.3047,5.2477,5.0701,4.6124,3.907,3.2247,2.1672,1.1232,0.35042
6.1792,5.8432,5.2396,4.4531,3.7231,2.5304,1.0496,-0.30746,-2.5887,-5.6683,-10.106,-14.583,-15.035,-10.013,-7.4223,-5.1972,-3.8812,-3.2955,-2.9568,-3.002,-3.3311,-3.6403,-4.0099,-4.107,-3.8864,-3.2553,-2.3338,-1.6033,-0.62675,0.29484,1.1411,1.6979,2.3299,2.8294,3.1047,3.3055,3.3165,3.1559,2.9064,2.4338,1.8266,1.2961,0.55509,-0.19437,-0.7199,-1.3688,-2.0258,-2.7405,-3.3552,-4.2883,-5.3793,-6.1639,-6.8603,-6.675,-5.9596,-4.5363,-2.8816,-1.2701,-0.12649,1.2813,2.5301,3.3558,4.3074,5.0847,5.6962,6.0503,6.3877,6.5804,6.6312,6.5872,6.4025,6.1793,5.7571,5.1939,4.5142,3.9458,3.1882,2.5345,2.2081,2.034,2.1703,2.3881,2.6929,2.8989,2.9476,2.8367,2.5228,2.0931,1.7785,1.5359,1.6582,2.2452,2.8889,3.8339,4.7756,5.4313,6.2424,6.9761,7.4893,8.1307,8.7241,9.2576,9.6113,9.9929,10.263,10.391,10.461,10.407,10.289,10.027,9.6684,9.201,8.7885,8.1779,7.5223,7.0149,6.3411,5.6964,5.1035,4.6899,4.1497,3.6174,3.1995,2.6022,1.9164,1.3451,0.48971,-0.5062,-1.5785,-2.4492,-3.6406,-4.8452,-5.6637,-6.6666,-7.5913,-8.3002,-9.1935,-9.8977,-10.099,-9.7255,-8.573,-6.9404,-5.5452,-3.6572,-1.7941,-0.01747,1.2065,2.6893,3.9828,4.8266,5.7891,6.5885,7.0919,7.6421,8.0748,8.3815,8.5233,8.5909,8.5102,8.3421,7.9616,7.4101,6.8833,6.0298,5.0232,3.8949,2.9882,1.7462,0.53091,-0.29164,-1.1564,-1.6522,-1.7318,-1.6392,-1.4991,-1.4962,-1.6568,-2.1766,-3.1077,-4.0364,-5.2624,-5.8097,-4.9439,-3.6454,-1.7856,-0.13865,0.86603,1.9387,2.7434,3.1551,3.4741,3.5321,3.3091,2.923,2.0974,0.78388,-0.64426,-3.4231,-8.1477,-20.126
6.4336,5.8667,4.9666,3.8915,2.9794,1.5952,0.013352,-1.2853,-3.1726,-5.2045,-7.1099,-8.0906,-8.3858,-7.5416,-6.5849,-5.3013,-4.2441,-3.6181,-2.9965,-2.5955,-2.3358,-2.2077,-2.0757,-1.9512,-1.833,-1.6071,-1.3256,-1.0558,-0.65396,-0.25592,0.12814,0.38057,0.63382,0.76217,0.73135,0.52408,0.095494,-0.6144,-1.3404,-2.6085,-4.2172,-5.6414,-7.7823,-9.7394,-10.572,-10.556,-9.8742,-9.3938,-9.4073,-10.096,-11.812,-14.22,-20.7,-21.588,-14.468,-8.9322,-5.3531,-2.7379,-1.19,0.5071,1.8654,2.7068,3.6378,4.3808,4.9635,5.3125,5.6732,5.9274,6.0564,6.1455,6.1505,6.104,5.9728,5.7815,5.5509,5.3642,5.1089,4.8779,4.7299,4.5879,4.4995,4.4513,4.4065,4.3622,4.2822,4.2027,4.0641,3.9037,3.7701,3.5972,3.4366,3.2824,3.1426,2.9363,2.6931,2.507,2.316,2.3367,2.5783,3.226,4.1435,5.1577,5.8861,6.7452,7.422,7.7897,8.0841,8.157,8.0653,7.7433,7.1863,6.4088,5.6859,4.554,3.3013,2.3552,1.2567,0.49849,0.16253,0.1149,0.13449,0.089167,-0.062812,-0.48197,-1.1905,-1.9428,-3.2596,-4.9726,-7.1825,-9.1682,-12.208,-15.247,-16.824,-17.612,-17.848,-18.366,-20.379,-24.829,-37.528,-33.047,-23.656,-19.328,-16.744,-13.105,-9.3983,-5.9915,-3.7326,-1.137,1.0226,2.3683,3.8703,5.0757,5.7979,6.5391,7.0607,7.3845,7.4984,7.4872,7.2996,7.0477,6.5668,5.9077,5.2984,4.3185,3.1225,1.6603,0.33375,-1.8279,-4.6926,-7.5763,-12.776,-15.511,-11.099,-8.4171,-6.1995,-5.0718,-4.8067,-5.1702,-6.3739,-7.9583,-11.118,-14.08,-11.434,-8.2835,-5.0935,-2.8675,-1.6355,-0.43023,0.38941,0.81078,1.1667,1.3137,1.2671,1.104,0.70709,0.11761,-0.43404,-1.2615,-2.0235,-2.3988
6.7836,6.0577,4.9475,3.682,2.639,1.1399,-0.43643,-1.6135,-3.0617,-4.2228,-4.9989,-5.2554,-5.2097,-4.8263,-4.4169,-3.7649,-3.1313,-2.7099,-2.2482,-1.934,-1.7597,-1.7338,-1.7934,-1.942,-2.0931,-2.2983,-2.4609,-2.4926,-2.371,-2.0823,-1.7012,-1.404,-1.078,-0.91739,-0.93412,-1.1793,-1.731,-2.6448,-3.572,-5.2171,-7.4575,-9.597,-13.379,-18.556,-20.918,-17.193,-13.569,-11.164,-9.9262,-8.871,-8.1864,-7.7781,-7.1602,-6.1898,-5.1979,-3.6396,-2.0449,-0.57498,0.40284,1.4917,2.3616,2.8807,3.4267,3.8338,4.1483,4.3416,4.5761,4.7885,4.9401,5.1215,5.2748,5.3589,5.4306,5.451,5.4165,5.3678,5.2761,5.1676,5.0842,4.9824,4.884,4.823,4.7527,4.6901,4.6251,4.578,4.4951,4.375,4.2471,4.0022,3.6494,3.1061,2.5418,1.5209,0.029772,-1.5306,-4.5247,-8.8465,-10.651,-6.3894,-2.0371,0.99092,2.6543,4.3228,5.5099,6.1383,6.6687,6.874,6.8206,6.4695,5.767,4.6749,3.5517,1.5315,-1.3273,-4.3354,-10.402,-14.876,-8.7615,-5.7726,-3.4329,-2.2264,-1.8134,-1.8013,-2.2871,-2.9708,-4.32,-6.1904,-8.6762,-10.986,-14.866,-19.424,-21.263,-20.11,-18.703,-18.072,-18.016,-18.595,-19.486,-20.075,-21.39,-24.462,-27.176,-19.858,-12.782,-7.8083,-4.9263,-1.8503,0.56379,2.0487,3.6521,4.8821,5.5901,6.2938,6.7255,6.9218,6.9291,6.7696,6.4265,6.0674,5.468,4.752,4.1488,3.2611,2.2712,1.1493,0.20693,-1.2242,-2.8782,-4.1895,-5.6698,-6.1753,-5.4466,-4.5452,-3.3863,-2.5163,-2.1253,-1.9188,-1.9775,-2.1447,-2.382,-2.4739,-2.3217,-2.0508,-1.6105,-1.2117,-0.96927,-0.76084,-0.68274,-0.66467,-0.65307,-0.59361,-0.44671,-0.27272,0.0071245,0.31382,0.55748,0.85525,1.1807,1.5457
7.6291,6.8165,5.5495,4.0438,2.7336,0.71843,-1.6907,-3.7853,-6.8226,-9.3769,-9.6866,-8.4954,-6.5591,-4.8739,-3.844,-2.7411,-1.8978,-1.409,-0.96107,-0.72892,-0.72653,-0.90295,-1.3908,-2.1905,-3.0385,-4.4729,-6.139,-7.22,-7.4959,-6.2618,-4.4907,-3.2856,-2.0506,-1.2594,-0.93596,-0.87484,-1.2049,-1.8793,-2.6405,-3.9342,-5.5141,-6.7703,-8.3668,-9.5999,-10.026,-9.7472,-8.7258,-7.2978,-6.1351,-4.6008,-3.196,-2.2399,-1.0723,0.0077715,0.76528,1.6943,2.4929,3.1396,3.5152,3.8163,3.9051,3.8324,3.5677,3.175,2.7622,2.5339,2.446,2.6388,2.9419,3.4266,3.8952,4.1967,4.4793,4.6383,4.6803,4.6547,4.5731,4.4552,4.3579,4.224,4.0939,4.0103,3.9298,3.903,3.9455,4.0259,4.1729,4.3245,4.4235,4.4824,4.3953,4.1194,3.7703,3.0506,2.0073,1.0266,-0.46124,-1.702,-1.9302,-0.94513,0.82179,2.6193,3.8113,5.1354,6.1556,6.7348,7.2786,7.5667,7.6076,7.4273,6.961,6.1927,5.3968,4.0499,2.401,1.0647,-0.51329,-1.2879,-1.022,-0.47477,0.24571,0.70001,0.79534,0.61938,0.067448,-0.55936,-1.6651,-3.0113,-4.5305,-5.7547,-7.2829,-8.5353,-9.198,-9.7119,-9.822,-9.7776,-9.5774,-9.338,-9.0391,-8.7729,-8.2851,-7.5251,-6.6605,-5.1156,-3.1869,-1.1327,0.37901,2.231,3.815,4.8226,5.9315,6.7514,7.1964,7.5599,7.6776,7.5518,7.3089,6.7923,6.0774,5.4262,4.4498,3.4367,2.7241,1.9384,1.4225,1.1742,1.1136,1.1027,1.1649,1.238,1.3998,1.645,2.0026,2.3148,2.7334,3.0828,3.2812,3.4418,3.4677,3.4055,3.2386,2.991,2.6615,2.3389,1.8059,1.1148,0.45011,-0.64133,-1.9522,-3.045,-4.3873,-5.0259,-4.4663,-3.4432,-1.8309,-0.28812,0.71809,1.8685,2.8302,3.6152
7.2887,6.5656,5.4559,4.1101,2.9219,1.0214,-1.3256,-3.4813,-6.888,-10.014,-10.118,-8.4019,-6.1007,-4.3796,-3.376,-2.3449,-1.5473,-1.072,-0.57234,-0.24599,-0.15471,-0.25698,-0.71359,-1.6142,-2.6675,-4.7306,-7.8174,-10.824,-12.036,-8.2633,-4.8797,-3.0758,-1.4082,-0.37676,0.050238,0.23807,0.033403,-0.55487,-1.236,-2.4895,-4.2111,-5.8879,-8.8029,-12.947,-16.609,-15.076,-9.8944,-6.0761,-3.8832,-1.5237,0.36523,1.5484,2.8726,3.944,4.5887,5.2518,5.6911,5.8826,5.8399,5.5253,4.8535,4.0716,2.5679,0.39577,-2.6609,-5.4419,-7.3753,-4.8002,-2.5335,-0.31159,1.0872,1.7089,2.1209,2.1573,1.9511,1.6947,1.3187,0.99275,0.79157,0.55985,0.32443,0.096746,-0.23702,-0.49244,-0.45677,-0.13441,0.68314,1.7302,2.5195,3.4376,4.1323,4.5895,4.7675,4.8,4.6658,4.4894,4.2282,4.034,3.9793,4.0795,4.3793,4.8264,5.2341,5.8296,6.4371,6.8696,7.3859,7.7922,8.0056,8.1536,8.1313,7.9386,7.6977,7.267,6.761,6.3622,5.881,5.4891,5.1879,5.0071,4.7629,4.4498,4.1276,3.5398,2.7477,2.007,0.80954,-0.60364,-2.2318,-3.5192,-5.171,-6.4849,-7.0372,-7.0205,-6.2623,-5.5082,-4.404,-3.3059,-2.2344,-1.4695,-0.45455,0.56782,1.3451,2.4075,3.4893,4.5527,5.3132,6.234,7.0281,7.5172,8.0079,8.308,8.3979,8.33,8.0465,7.5281,6.9719,5.9815,4.6703,3.4295,1.3631,-1.2859,-3.658,-6.3484,-5.8397,-3.184,-1.3067,0.71073,2.2549,3.1908,4.2129,5.052,5.732,6.1567,6.6171,6.9458,7.1097,7.2083,7.1538,7.0224,6.7015,6.2132,5.5449,4.9092,3.8631,2.5507,1.3434,-0.63691,-3.2302,-5.8079,-10.777,-17.331,-11.93,-7.6819,-3.8979,-1.2232,0.30884,1.9532,3.213,4.1727
4.4995,4.111,3.5613,2.9444,2.4022,1.5458,0.57232,-0.21566,-1.2393,-2.1264,-2.8158,-3.1829,-3.5481,-3.8487,-4.022,-4.0848,-3.8103,-3.352,-2.4925,-1.582,-0.80549,-0.35409,-0.0055501,0.04857,-0.065844,-0.38989,-0.73234,-0.91113,-0.92711,-0.62086,-0.13313,0.26628,0.72387,1.034,1.141,1.1046,0.85592,0.39364,-0.091436,-0.92072,-1.9922,-2.9677,-4.4365,-5.8275,-6.3897,-5.7856,-3.9842,-1.8149,-0.25431,1.594,3.1571,4.1635,5.2771,6.1489,6.6535,7.1213,7.3526,7.337,7.1489,6.6453,5.8166,4.9502,3.4336,1.4502,-0.91917,-2.6529,-3.8059,-3.0511,-1.9935,-0.80143,-0.16777,-0.091833,-0.50244,-1.5277,-3.1572,-4.7283,-6.8098,-7.7514,-7.3409,-6.326,-5.7774,-5.9508,-7.2492,-10.394,-16.59,-15.413,-7.9219,-3.3857,-1.074,1.134,2.6785,3.7212,4.2268,4.6322,4.769,4.7143,4.4782,4.0965,3.739,3.2084,2.7035,2.3661,2.3097,2.5725,3.2175,3.8575,4.7686,5.6142,6.1703,6.7621,7.189,7.4523,7.5563,7.5899,7.5261,7.4301,7.2522,7.0398,6.7846,6.5641,6.2163,5.7835,5.3867,4.7223,3.8716,3.084,1.7912,0.13785,-2.0017,-4.0649,-7.9938,-15.201,-35.401,-13.57,-7.6068,-4.899,-2.2848,-0.34265,1.2186,2.2029,3.3438,4.3356,4.9984,5.7899,6.4824,7.0706,7.4369,7.8129,8.0667,8.1637,8.1512,7.9933,7.7738,7.341,6.7472,5.9944,5.308,4.2182,2.8876,1.6994,-0.21486,-2.5653,-4.5134,-6.4737,-5.9127,-3.4737,-1.5841,0.61093,2.4036,3.5344,4.818,5.8766,6.7434,7.277,7.8362,8.2341,8.4221,8.5197,8.4492,8.277,7.8804,7.2826,6.4737,5.7261,4.5122,3.0689,1.8393,0.021626,-1.8873,-3.2485,-4.6662,-5.3314,-5.006,-4.1681,-2.6905,-1.0825,0.05987,1.4155,2.489,3.288
-1.1159,-0.70873,-0.01002,0.61585,0.93237,1.1454,1.1095,0.94267,0.52693,-0.09427,-0.91887,-1.755,-3.2471,-5.3569,-7.641,-12.198,-15.61,-11.741,-6.7807,-3.534,-1.3182,-0.13349,1.0114,1.7778,2.1516,2.4504,2.5831,2.6132,2.5767,2.4947,2.3655,2.2276,2.0074,1.7343,1.5038,1.1943,0.89797,0.64005,0.46572,0.25465,0.11961,0.058217,0.062977,0.24658,0.53866,1.1249,1.9651,2.9497,3.7449,4.8029,5.7935,6.4647,7.2437,7.8657,8.2256,8.5456,8.6778,8.621,8.4558,8.0687,7.4994,6.9682,6.1436,5.2449,4.3523,3.7501,3.1006,2.6267,2.3396,1.94,1.3981,0.82652,-0.28769,-1.944,-4.3588,-6.8142,-10.843,-12.385,-10.368,-7.5842,-5.9684,-5.388,-5.2734,-5.5397,-5.5557,-4.9657,-3.3339,-1.3417,0.046024,1.6126,2.8123,3.6607,4.083,4.3873,4.3824,4.187,3.6455,2.7502,1.8101,0.08696,-2.3711,-5.7698,-8.4967,-8.1153,-4.2786,-1.7967,0.68569,2.4812,3.4952,4.5201,5.2493,5.7626,6.0246,6.2441,6.3543,6.3878,6.3628,6.2852,6.1728,6.0554,5.8592,5.6053,5.365,4.9645,4.4452,3.955,3.1681,2.198,1.0661,0.1148,-1.1397,-2.0827,-2.3392,-1.861,-0.69578,0.33627,1.7323,3.0278,4.1615,4.9137,5.7858,6.5197,6.9789,7.4795,7.8412,8.0607,8.1314,8.096,7.8954,7.64,7.1691,6.5467,5.9965,5.1786,4.2952,3.4028,2.7498,1.9097,1.1003,0.51731,-0.21514,-0.83424,-1.1677,-1.3247,-1.0735,-0.42051,0.28328,1.4081,2.6445,3.5721,4.7581,5.8278,6.7644,7.3635,8.0106,8.4845,8.7166,8.8661,8.8307,8.6714,8.2954,7.7114,6.9087,6.1504,4.9073,3.3753,2.0099,-0.17781,-2.8798,-5.342,-9.238,-11.721,-9.3153,-6.6896,-3.7442,-1.5219,-0.2075,1.1406,2.0757,2.622
-13.703,-8.638,-4.8754,-2.619,-1.475,-0.43206,0.17701,0.41202,0.45853,0.22425,-0.26948,-0.83385,-1.8371,-3.1359,-4.2628,-5.6099,-5.9731,-5.2921,-3.6031,-1.785,-0.20623,0.76117,1.7666,2.4903,2.8616,3.1636,3.23,3.1579,2.9024,2.4459,1.8069,1.2124,0.27265,-0.78432,-1.5821,-2.5176,-3.0861,-3.1881,-2.9661,-2.4369,-1.7676,-1.216,-0.4499,0.3481,0.97273,1.8305,2.7304,3.6524,4.3256,5.1898,5.9884,6.5194,7.1272,7.603,7.8611,8.0804,8.1503,8.0693,7.9173,7.5976,7.1659,6.7798,6.202,5.5904,4.9695,4.5189,3.9474,3.4105,3.0209,2.4985,1.9405,1.4642,0.75279,-0.055016,-0.91701,-1.5332,-2.1792,-2.515,-2.532,-2.3087,-2.0061,-1.7551,-1.4285,-1.0963,-0.704,-0.35578,0.20668,0.85734,1.3513,1.9784,2.5079,2.8866,3.078,3.1583,3.0259,2.7756,2.2148,1.347,0.46872,-1.0482,-2.9837,-5.1241,-6.342,-6.3511,-4.7074,-3.2609,-1.5928,-0.29077,0.45068,1.191,1.7043,2.0436,2.2066,2.3371,2.3842,2.3814,2.3617,2.3319,2.3272,2.3559,2.4337,2.5382,2.6237,2.7117,2.7568,2.7466,2.6638,2.5017,2.2879,2.1314,1.9729,1.919,1.9978,2.2418,2.6643,3.0754,3.685,4.3244,4.9444,5.3844,5.908,6.3378,6.5907,6.8179,6.9035,6.8305,6.6596,6.268,5.6619,5.0598,4.0523,2.7917,1.6834,0.056577,-1.6284,-3.1036,-3.8539,-4.2974,-4.294,-4.1987,-4.1042,-4.1186,-4.1916,-4.3007,-4.2461,-3.851,-3.2119,-1.9906,-0.49636,0.6869,2.2044,3.5817,4.7489,5.4825,6.2734,6.8449,7.1389,7.3595,7.3857,7.2831,6.9954,6.5311,5.8817,5.2683,4.2852,3.0529,1.9591,0.23861,-1.829,-3.605,-5.9417,-7.1293,-6.1361,-4.6328,-2.664,-1.0504,-0.097402,0.83634,1.408,1.6447
-6.6909,-5.9443,-4.7205,-3.5141,-2.7218,-1.8437,-1.1743,-0.80765,-0.47659,-0.3244,-0.33702,-0.41881,-0.61588,-0.8519,-0.99921,-1.092,-0.99214,-0.77456,-0.32111,0.25923,0.86928,1.3183,1.8411,2.2326,2.4278,2.529,2.4389,2.2208,1.7215,0.9409,-0.17616,-1.2664,-3.1631,-5.7263,-8.2654,-12.809,-17.117,-14.395,-11.507,-8.6999,-6.7751,-5.6585,-4.3543,-3.1319,-2.2257,-0.99487,0.20509,1.3505,2.1547,3.124,3.9636,4.4963,5.0691,5.4827,5.6881,5.8232,5.8038,5.6376,5.4243,5.0292,4.5299,4.0982,3.4753,2.8203,2.1792,1.7274,1.1837,0.73807,0.47205,0.2052,0.0069605,-0.10856,-0.24925,-0.37366,-0.489,-0.57372,-0.67201,-0.72525,-0.73622,-0.73561,-0.69541,-0.6578,-0.6031,-0.5481,-0.47441,-0.40167,-0.27391,-0.13324,-0.013621,0.16027,0.32492,0.46016,0.5354,0.56545,0.51914,0.41028,0.15479,-0.2308,-0.61382,-1.2051,-1.8467,-2.4492,-2.8086,-3.1246,-3.2469,-3.2576,-3.2411,-3.246,-3.2867,-3.3931,-3.5241,-3.6881,-3.8066,-3.9593,-4.1714,-4.3808,-4.6907,-4.9797,-5.1217,-5.005,-4.5116,-3.703,-3.0083,-2.0906,-1.2916,-0.76994,-0.22553,0.18529,0.47981,0.65863,0.85176,1.0349,1.1814,1.4079,1.6757,1.9171,2.2746,2.6607,3.0626,3.3544,3.7103,4,4.1583,4.2603,4.2218,4.0134,3.7256,3.1377,2.3036,1.4841,0.072494,-1.7675,-3.523,-6.5943,-11.033,-19.068,-27.32,-16.533,-12.115,-10.413,-9.2788,-9.1142,-9.5526,-10.961,-13.652,-16.965,-15.997,-10.845,-6.6475,-4.2546,-1.7746,0.12719,1.5868,2.4355,3.299,3.8807,4.1666,4.3644,4.3808,4.2984,4.0671,3.7355,3.3224,2.9682,2.4418,1.8499,1.3711,0.70912,0.042218,-0.40531,-0.877,-1.0932,-1.0433,-0.87142,-0.51131,-0.13571,0.1038,0.30496,0.36278,0.25521
