0.43591,0.29902,0.33014,0.60385,0.91398,1.3646,1.7525,1.9537,2.0593,1.9683,1.7056,1.4121,0.95864,0.50648,0.20888,-0.068693,-0.18845,-0.20658,-0.23004,-0.32562,-0.56508,-0.86053,-1.4283,-2.1311,-2.6817,-3.3011,-3.6059,-3.5355,-3.0837,-2.3522,-1.5487,-0.98538,-0.36929,0.072567,0.27693,0.36687,0.23988,-0.12008,-0.55948,-1.3892,-2.5247,-3.6075,-5.3891,-7.5502,-9.2801,-11.152,-11.453,-9.955,-8.4133,-6.4358,-4.7002,-3.5497,-2.2316,-1.1293,-0.45021,0.27274,0.75471,1.0015,1.0316,0.84125,0.35902,-0.23937,-1.3897,-3.1257,-5.8871,-9.1662,-17.997,-16.77,-9.6651,-4.6436,-1.4449,0.34682,2.2736,3.847,5.2128,6.1438,7.2814,8.3131,9.0271,9.8831,10.616,11.073,11.55,11.869,12.021,12.026,11.887,11.584,11.256,10.688,9.976,9.1379,8.4416,7.4398,6.3548,5.4909,4.281,3.0412,2.1107,0.8818,-0.30882,-1.4663,-2.3391,-3.5011,-4.7132,-5.718,-7.288,-9.3232,-11.244,-15.071,-22.416,-22.935,-16.39,-11.146,-7.5763,-5.4994,-3.2769,-1.5503,-0.20637,0.57471,1.3413,1.8001,1.9479,1.8678,1.4822,0.97071,-0.049916,-1.516,-3.5658,-5.6578,-9.6936,-17.147,-29.93,-15.075,-9.6561,-7.2826,-5.1547,-3.6871,-2.6376,-2.0683,-1.5318,-1.2281,-1.1272,-1.1984,-1.4363,-1.7481,-1.9268,-1.9068,-1.4278,-0.80984,0.2214,1.298,2.0211,2.8226,3.4182,3.7809,3.9081,3.9299,3.8254,3.6971,3.5594,3.5219,3.5891,3.8209,4.1623,4.525,4.7556,4.9579,4.991,4.885,4.5511,3.988,3.2169,2.5522,1.6895,1.1192,1.0498,1.4345,2.1252,2.6343,3.1481,3.3659,3.2373,2.89,2.072,0.84492,-0.37129,-2.3841,-4.612,-5.9529,-6.364,-5.2262,-3.6948,-2.6829,-1.6354,-0.93407,-0.63983,-0.53496,-0.74774,-1.3184
-9.3896,-12.668,-13.092,-8.1955,-5.1719,-2.288,-0.26431,0.86729,1.9831,2.7448,3.2387,3.4685,3.6206,3.6204,3.5415,3.3429,3.0385,2.7239,2.1617,1.4066,0.3975,-0.57927,-2.3036,-4.7133,-7.2397,-12.647,-27.891,-18.319,-10.361,-6.5569,-4.2271,-3.0049,-1.8572,-1.1094,-0.76211,-0.52459,-0.54042,-0.80435,-1.1429,-1.7863,-2.6375,-3.4137,-4.5755,-5.84,-6.8546,-8.1857,-9.279,-9.8512,-9.8732,-9.2124,-7.9199,-6.7533,-5.1612,-3.7149,-2.7887,-1.7634,-0.96717,-0.38877,-0.096195,0.1208,0.1424,0.044796,-0.23376,-0.67508,-1.1133,-1.3251,-1.3511,-0.91692,-0.25321,0.94925,2.313,3.3452,4.671,5.8918,6.9971,7.7511,8.6525,9.4296,9.9336,10.491,10.911,11.134,11.293,11.286,11.108,10.862,10.38,9.7242,9.1232,8.188,7.1041,5.8842,4.8949,3.5092,2.045,0.89408,-0.70638,-2.3906,-3.7055,-5.4184,-6.8723,-7.7416,-7.9381,-7.7477,-7.3807,-7.148,-6.9788,-6.9942,-7.058,-7.0859,-7.0538,-6.6422,-6.0047,-4.8862,-3.6692,-2.7793,-1.6733,-0.72898,0.039193,0.49211,0.91353,1.1685,1.2372,1.1597,0.88142,0.54188,-0.080169,-0.90501,-1.9153,-2.735,-3.8288,-4.7285,-5.1171,-5.1829,-4.8726,-4.4993,-3.9768,-3.4995,-3.1085,-2.9076,-2.8098,-2.9429,-3.2311,-3.9758,-5.3295,-7.6927,-10.725,-20.255,-17.553,-10.025,-4.8679,-1.6396,0.10966,1.8787,3.1716,4.0926,4.5955,5.0666,5.3376,5.448,5.4898,5.4292,5.3438,5.1701,4.9243,4.5927,4.2895,3.7742,3.1195,2.5032,1.4559,0.047963,-1.918,-3.9955,-8.3134,-17.899,-19.286,-8.7744,-4.277,-2.2059,-0.39813,0.68306,1.2181,1.3373,1.1788,0.73241,0.24657,-0.51134,-1.2917,-1.8324,-2.3933,-2.7323,-2.8205,-2.7336,-2.467,-2.08,-1.7496,-1.3627,-1.0635,-0.8834
-7.2838,-7.5836,-7.1535,-5.7498,-4.3832,-2.5472,-0.93888,0.070784,1.1742,2.0202,2.6407,2.9726,3.2506,3.3648,3.3582,3.2188,2.9338,2.6255,2.0792,1.3723,0.48273,-0.29759,-1.502,-2.8683,-3.9193,-5.1704,-5.9795,-6.1492,-5.8636,-5.248,-4.6029,-4.2016,-3.7722,-3.4873,-3.352,-3.2923,-3.3454,-3.5195,-3.7313,-4.1531,-4.7497,-5.3485,-6.3539,-7.6911,-8.9693,-11.157,-14.379,-20.113,-29.806,-22.293,-15.268,-12.277,-9.5547,-7.6728,-6.6018,-5.5003,-4.6754,-3.9924,-3.5714,-3.0703,-2.6178,-2.2948,-1.887,-1.4918,-1.056,-0.72449,-0.25,0.3159,0.81406,1.554,2.3616,2.9968,3.8634,4.7249,5.5491,6.1233,6.815,7.4171,7.7925,8.1729,8.4031,8.4711,8.4111,8.1647,7.7204,7.246,6.4185,5.3492,4.3831,2.8793,1.144,-0.80073,-2.347,-4.3928,-6.2081,-7.3699,-8.8092,-10.487,-12.143,-15.405,-21.484,-30.623,-21.087,-14.898,-11.572,-9.8908,-8.2623,-7.0801,-6.4046,-5.6303,-4.9469,-4.3731,-3.9835,-3.47,-2.9788,-2.6594,-2.3292,-2.0911,-1.9657,-1.9269,-1.9413,-1.993,-2.0332,-2.0674,-2.0798,-2.1009,-2.1623,-2.3028,-2.538,-2.7807,-3.1793,-3.6496,-4.0384,-4.6156,-5.2427,-5.7401,-6.3641,-6.8549,-7.0562,-6.9436,-6.5599,-6.059,-5.7333,-5.4413,-5.3863,-5.4852,-5.5639,-5.4328,-4.7439,-3.8762,-2.4371,-0.95144,0.077676,1.2751,2.2368,2.9683,3.3857,3.7646,3.952,3.9769,3.8538,3.5633,3.2406,2.6658,1.9444,1.0947,0.39956,-0.57161,-1.5155,-2.1621,-2.9164,-3.555,-4.1297,-4.5215,-4.9173,-5.0144,-4.7942,-4.0764,-3.0964,-2.3582,-1.5155,-0.90484,-0.57981,-0.51809,-0.69129,-1.1384,-1.6407,-2.5302,-3.6979,-4.7597,-6.4048,-8.2325,-9.9048,-10.504,-9.9241,-8.3363,-7.0249,-5.4306,-4.1631,-3.1807
-4.1236,-3.7042,-3.0833,-2.3613,-1.7804,-0.99011,-0.2114,0.33814,0.98591,1.5322,1.9583,2.1953,2.4061,2.5009,2.4924,2.3824,2.1657,1.9368,1.5536,1.0679,0.49369,0.015601,-0.65984,-1.3772,-1.9188,-2.6283,-3.295,-3.7539,-4.3186,-4.8639,-5.4098,-5.8196,-6.3324,-6.7926,-7.0578,-7.2572,-7.2638,-7.1111,-6.9704,-6.8151,-6.7637,-6.8172,-7.0755,-7.5225,-7.9562,-8.7124,-9.5743,-10.252,-10.513,-10.462,-10.053,-9.6099,-9.0662,-8.7252,-8.6296,-8.7127,-8.9097,-9.0327,-8.9103,-8.3376,-7.3895,-6.5598,-5.4899,-4.4817,-3.6567,-3.1623,-2.5768,-2.023,-1.6168,-1.0503,-0.41584,0.12073,0.902,1.7336,2.5775,3.1865,3.9325,4.5686,4.9516,5.3323,5.5423,5.5746,5.4461,5.1125,4.5539,3.9713,2.961,1.6472,0.41845,-1.5984,-4.1507,-7.4937,-10.873,-17.7,-28.336,-21.087,-16.084,-13.965,-13.202,-12.777,-12.528,-12.037,-11.463,-10.431,-9.2876,-8.4261,-7.4232,-6.5271,-5.9726,-5.3751,-4.8288,-4.352,-4.078,-3.8191,-3.6941,-3.6942,-3.8731,-4.2715,-4.9316,-5.5926,-6.6451,-7.7203,-8.2789,-8.2576,-7.4387,-6.5889,-5.4726,-4.5841,-4.0006,-3.7748,-3.7447,-4.0343,-4.4846,-5.4225,-6.8571,-8.3847,-11.321,-16.23,-23.631,-19.252,-12.99,-9.3682,-7.5465,-5.7931,-4.5405,-3.6062,-3.0246,-2.3295,-1.6684,-1.1742,-0.50163,0.15181,0.61935,1.1916,1.6665,2.0479,2.2518,2.3913,2.3737,2.2489,1.9095,1.3606,0.78514,-0.22936,-1.5609,-3.2839,-4.8815,-7.4464,-10.321,-11.913,-11.711,-9.779,-7.8562,-6.6717,-5.418,-4.4102,-3.7679,-3.0374,-2.4142,-2.0306,-1.624,-1.3808,-1.3134,-1.3913,-1.677,-2.2074,-2.769,-3.7791,-5.1224,-6.4016,-8.5894,-11.507,-15.14,-16.998,-15.203,-11.815,-9.7507,-7.6294,-6.0212,-4.8119
-2.5297,-2.0681,-1.5122,-0.99361,-0.61087,-0.1264,0.33459,0.6588,1.0601,1.3963,1.653,1.7942,1.9048,1.9171,1.8604,1.7187,1.5072,1.3145,1.0227,0.70314,0.36521,0.086819,-0.31425,-0.76419,-1.1508,-1.7461,-2.4555,-3.0794,-4.0709,-5.3033,-6.7894,-8.1313,-10.266,-12.732,-14.502,-15.426,-14.07,-11.951,-10.514,-8.9374,-7.7299,-7.0225,-6.3272,-5.8428,-5.609,-5.442,-5.3477,-5.3169,-5.3568,-5.4528,-5.6256,-5.8471,-6.3486,-7.1904,-8.1365,-10.042,-13.192,-19.257,-29.995,-19.144,-12.812,-10.105,-7.7555,-6.2714,-5.43,-5.1083,-4.9542,-5.1026,-5.3423,-5.6109,-5.4777,-4.9553,-3.753,-2.265,-0.78019,0.24048,1.4236,2.3678,2.9181,3.4514,3.7696,3.8652,3.8079,3.5405,3.064,2.5676,1.7177,0.6507,-0.30897,-1.8177,-3.553,-5.445,-6.9253,-8.7111,-9.7656,-9.9828,-9.7778,-9.2551,-8.819,-8.2989,-7.8489,-7.4295,-7.1043,-6.7166,-6.3776,-6.1266,-5.8189,-5.5569,-5.3233,-5.0318,-4.7407,-4.3874,-4.1042,-3.7814,-3.5866,-3.5616,-3.76,-4.313,-5.3462,-6.5551,-8.9718,-13.036,-17.968,-18.238,-11.689,-8.5594,-5.7981,-3.9874,-2.7991,-2.2334,-1.8263,-1.7753,-1.959,-2.4702,-3.2663,-4.0356,-5.2199,-6.2886,-6.8151,-6.6015,-5.6619,-4.4506,-3.5621,-2.5346,-1.707,-1.0654,-0.69108,-0.28803,0.014942,0.21085,0.44481,0.67133,0.85103,1.0889,1.3265,1.5466,1.6633,1.742,1.715,1.5897,1.277,0.76744,0.22937,-0.71077,-1.9649,-3.6113,-5.1282,-7.576,-10.259,-11.672,-11.235,-9.1384,-7.0522,-5.7544,-4.3702,-3.3034,-2.6612,-1.9876,-1.4928,-1.2208,-0.976,-0.87051,-0.89483,-0.99437,-1.2347,-1.6111,-1.9858,-2.6078,-3.3412,-3.972,-4.8664,-5.7282,-6.4485,-6.7977,-6.9636,-6.8069,-6.5152,-6.0104,-5.3977,-4.7316
-0.89848,-0.66186,-0.44025,-0.28887,-0.17091,0.039955,0.31584,0.56136,0.90953,1.2367,1.4947,1.6092,1.6356,1.508,1.3191,0.95496,0.51749,0.1855,-0.1864,-0.38678,-0.40793,-0.3442,-0.23894,-0.18907,-0.24222,-0.48215,-0.95336,-1.4883,-2.4614,-3.7479,-5.4335,-7.0019,-9.5761,-12.715,-15.141,-16.581,-14.608,-11.909,-10.136,-8.1229,-6.4645,-5.4118,-4.19,-3.1968,-2.5921,-1.9107,-1.3777,-1.0239,-0.85449,-0.74191,-0.78461,-0.94208,-1.3275,-1.9239,-2.5275,-3.5054,-4.5934,-5.5328,-5.907,-5.7376,-5.0296,-4.4078,-3.6972,-3.3246,-3.3422,-3.6123,-4.4997,-6.1718,-8.1485,-12.698,-26.76,-19.425,-9.9065,-5.3789,-2.4752,-0.88095,0.72545,1.8811,2.5196,3.1027,3.4214,3.5137,3.465,3.237,2.8615,2.5059,1.9298,1.263,0.71853,-0.076993,-0.93385,-1.7779,-2.3738,-3.0887,-3.671,-3.9889,-4.2128,-4.2648,-4.2244,-4.0736,-3.8847,-3.73,-3.653,-3.6469,-3.7853,-4.0427,-4.5742,-5.3205,-5.9381,-6.5216,-6.5054,-5.7192,-4.7795,-3.4269,-2.2423,-1.5568,-0.93277,-0.64398,-0.65157,-0.82633,-1.1889,-1.5216,-1.6466,-1.4681,-0.89301,-0.29839,0.55467,1.3388,1.9713,2.3363,2.6708,2.8418,2.879,2.8131,2.6542,2.4988,2.2894,2.1194,2.0243,2.0152,2.0878,2.2132,2.2996,2.3725,2.3538,2.2203,2.0415,1.6951,1.2621,0.91011,0.45976,0.12903,0.012531,0.064365,0.33803,0.72175,1.0368,1.4304,1.7243,1.8544,1.8914,1.7541,1.5415,1.1033,0.50712,-0.19317,-0.75985,-1.4955,-2.0965,-2.3821,-2.5038,-2.3418,-1.9717,-1.6188,-1.1265,-0.67431,-0.39091,-0.093181,0.085857,0.15198,0.14347,0.063225,-0.063593,-0.18024,-0.34359,-0.49069,-0.61146,-0.79555,-1.0469,-1.285,-1.6663,-2.1311,-2.6723,-3.1403,-3.8328,-4.6261,-5.2539,-6.0306,-6.5149,-6.3128
1.1329,0.66478,-0.17917,-1.1527,-1.8308,-2.2955,-1.9861,-1.3579,-0.3203,0.64328,1.3613,1.6898,1.8127,1.5552,1.0955,0.052976,-1.5271,-3.0555,-5.1369,-5.7713,-4.1535,-2.4631,-0.53463,0.82026,1.486,1.9581,2.0018,1.7776,1.1647,0.21125,-1.0757,-2.204,-3.8595,-5.572,-6.7519,-7.9412,-8.4513,-8.0796,-7.2689,-5.748,-4.0697,-2.8613,-1.3989,-0.10801,0.74491,1.7527,2.5718,3.2399,3.6709,4.1079,4.3971,4.5239,4.5818,4.5124,4.3873,4.1466,3.873,3.5962,3.4117,3.2157,3.0509,2.9128,2.681,2.352,1.8953,1.4138,0.55716,-0.41377,-1.1783,-2.1011,-2.5521,-2.3796,-1.5403,-0.34995,0.88442,1.7341,2.6508,3.3372,3.6964,3.965,3.981,3.8468,3.498,3.0154,2.4784,2.0885,1.6477,1.3156,1.1413,0.94353,0.67384,0.28098,-0.057489,-0.6045,-1.2605,-1.712,-2.1471,-2.3105,-2.2091,-1.7882,-1.1866,-0.60621,-0.29643,-0.094877,-0.22411,-0.6357,-1.6822,-3.5676,-5.9247,-11.339,-19.312,-8.9932,-4.6451,-1.0264,1.3824,2.6995,3.9917,4.8889,5.4966,5.8108,6.0806,6.262,6.3724,6.5069,6.653,6.7689,6.9275,7.0774,7.2047,7.2915,7.3926,7.4855,7.558,7.6504,7.7335,7.7894,7.8482,7.8758,7.8765,7.8405,7.7294,7.534,7.3149,6.9049,6.323,5.5293,4.7705,3.4948,1.8805,0.38955,-1.9619,-4.4441,-5.6702,-5.2031,-3.2761,-1.3753,-0.17888,1.0719,1.9725,2.4898,2.9624,3.2196,3.2974,3.2453,3.0518,2.742,2.4323,1.9848,1.5321,1.2359,0.94321,0.81768,0.88076,1.0216,1.2893,1.5629,1.7013,1.7454,1.5943,1.3361,0.78551,0.092035,-0.58948,-0.94439,-1.0606,-0.73563,-0.31126,0.29619,0.77502,1.0193,1.1352,0.991,0.58323,0.066465,-0.9339,-2.447,-4.0827,-7.4203,-14.155,-23.252
1.6129,0.37649,-1.9411,-5.4961,-9.8833,-25.082,-12.475,-7.4588,-3.8345,-1.6691,-0.31035,0.32616,0.78264,0.79349,0.49452,-0.37311,-1.8669,-3.4431,-5.8875,-6.5795,-4.1401,-1.9701,0.39113,2.0615,2.9188,3.6118,3.8496,3.7643,3.3199,2.5067,1.3459,0.23695,-1.6487,-4.0888,-6.4808,-11.035,-20.373,-19.699,-12.677,-7.8431,-4.8954,-3.2375,-1.4831,-0.077568,0.86213,1.9907,2.992,3.9385,4.6003,5.3716,6.021,6.4279,6.8471,7.1198,7.2375,7.2864,7.2222,7.0599,6.8865,6.5726,6.1773,5.8293,5.2926,4.6758,3.9937,3.4146,2.6853,2.0038,1.5343,1.0425,0.77114,0.706,0.80871,1.0895,1.4551,1.749,2.1068,2.374,2.4529,2.3332,1.9375,1.3985,0.30385,-1.255,-3.2185,-4.685,-5.555,-4.6522,-3.4899,-2.089,-1.1791,-0.89619,-1.0781,-1.8411,-3.3219,-5.065,-8.5144,-11.779,-10.141,-5.788,-2.5636,-0.30629,0.89279,1.9789,2.5806,2.7861,2.762,2.5017,2.1907,1.9344,2.1127,2.7807,3.5672,4.7562,5.9031,6.6683,7.5338,8.2192,8.7194,8.9939,9.23,9.3234,9.3265,9.2373,9.0414,8.832,8.4816,8.0755,7.6683,7.3917,7.14,7.09,7.1954,7.5032,7.9366,8.2778,8.7057,9.0375,9.2554,9.3231,9.2643,9.0345,8.7376,8.1622,7.3662,6.3172,5.3411,3.7365,1.7111,-0.16168,-3.2148,-6.7945,-8.76,-8.052,-5.5761,-3.499,-2.2889,-1.0684,-0.17608,0.37312,0.98131,1.4885,1.7753,2.0101,2.0503,1.821,1.4706,0.73625,-0.30726,-1.2536,-2.5448,-3.342,-3.1114,-2.3363,-1.0579,0.045829,0.62477,0.99522,0.8275,0.30276,-1.031,-3.3906,-7.5341,-13.009,-15.176,-7.387,-4.1533,-1.4688,0.17506,0.96186,1.5767,1.7967,1.7261,1.5082,1.0581,0.47386,-0.036001,-0.66069,-1.0445,-0.80219
0.66598,-0.23921,-1.634,-3.111,-4.1411,-5.1228,-5.4411,-5.3162,-4.8593,-4.304,-3.7261,-3.2833,-2.672,-2.0912,-1.728,-1.3323,-1.0523,-0.86915,-0.56292,-0.093894,0.54948,1.1318,1.8991,2.5602,2.9375,3.2325,3.281,3.1454,2.7284,2.0557,1.1232,0.24507,-1.1291,-2.7219,-4.0197,-5.6995,-6.9762,-7.4559,-7.2526,-6.6129,-5.9128,-5.4883,-5.0244,-4.5929,-4.1655,-3.3581,-2.1535,-0.71018,0.36973,1.7204,2.8989,3.6338,4.4058,4.9591,5.2367,5.4335,5.4397,5.278,5.0469,4.5988,4.0006,3.4592,2.6022,1.6118,0.48027,-0.36907,-1.5169,-2.65,-3.3815,-4.1041,-4.5489,-4.7028,-4.7099,-4.5188,-4.1746,-3.8578,-3.3626,-2.9029,-2.652,-2.5027,-2.6704,-3.0697,-4.0879,-5.8284,-8.4775,-10.995,-12.728,-9.9649,-7.4631,-5.066,-3.589,-2.7758,-2.5957,-2.8532,-3.5963,-4.4776,-5.7363,-6.2976,-5.7378,-3.9111,-1.8223,-0.051659,1.0383,2.1861,3.0089,3.4725,3.9023,4.2085,4.3971,4.5868,4.8232,5.1282,5.3898,5.7812,6.198,6.4957,6.8608,7.1627,7.379,7.4734,7.5068,7.4102,7.2354,6.8523,6.2748,5.6935,4.685,3.3622,1.6919,0.24263,-1.6252,-2.3785,-1.6995,0.14482,2.0472,3.2637,4.5467,5.4743,6.0676,6.3261,6.439,6.2933,6.0255,5.4606,4.6745,3.677,2.8082,1.5045,0.075977,-1.024,-2.4686,-3.7435,-4.5439,-5.342,-5.8988,-6.3179,-6.6478,-7.1116,-7.3214,-7.1557,-6.3614,-5.1317,-4.2004,-3.1413,-2.4788,-2.2638,-2.4245,-3.1673,-4.6426,-6.4385,-10.313,-16.862,-14.012,-9.299,-5.3558,-2.9725,-1.8148,-0.90651,-0.58897,-0.70604,-1.2596,-2.225,-3.3547,-4.009,-4.1851,-3.5153,-2.7506,-1.797,-1.0996,-0.80313,-0.69671,-0.82603,-1.1143,-1.335,-1.5661,-1.5702,-1.3939,-0.95182,-0.29827,0.46296
0.13247,-0.40383,-1.226,-2.1294,-2.8594,-3.8957,-5.0519,-6.018,-7.4787,-9.0049,-9.9598,-9.6581,-8.0309,-5.9392,-4.4658,-2.7638,-1.3899,-0.5421,0.42624,1.228,1.8905,2.3223,2.7899,3.1172,3.2637,3.3188,3.208,3.0118,2.6103,2.05,1.3364,0.7273,-0.15226,-1.0963,-1.8054,-2.6922,-3.5023,-4.2182,-4.7084,-5.4169,-6.2978,-7.2292,-9.0892,-12.114,-15.681,-17.509,-11.314,-6.6327,-4.1638,-1.6994,0.12417,1.1571,2.1791,2.8594,3.1718,3.3567,3.3054,3.036,2.6929,2.0739,1.2505,0.49208,-0.71693,-2.2115,-3.9857,-5.5684,-8.1715,-11.029,-13.021,-14.569,-14.451,-13.92,-13.402,-13.236,-12.892,-12.275,-10.801,-9.0354,-7.7605,-6.322,-5.3198,-4.8214,-4.4568,-4.3509,-4.3631,-4.3499,-4.1346,-3.6963,-3.2403,-2.5381,-1.9459,-1.4683,-1.2026,-0.98516,-0.88515,-0.8018,-0.64767,-0.36978,-0.01807,0.6028,1.3413,2.1119,2.6519,3.2898,3.8206,4.1216,4.4202,4.587,4.6754,4.7184,4.6966,4.6699,4.6452,4.6277,4.6497,4.697,4.7898,4.8967,4.9985,5.0384,5.0232,4.9014,4.7057,4.2867,3.6477,2.9978,1.8377,0.24494,-1.9554,-4.1524,-7.9149,-10.216,-8.1252,-4.2773,-1.3926,0.20898,1.7821,2.8888,3.587,3.8794,4.0056,3.8344,3.5274,2.8896,2.0063,0.90962,-0.031097,-1.3769,-2.7519,-3.7555,-4.9661,-6.001,-6.668,-7.4827,-8.4169,-9.7204,-11.222,-14.399,-21.074,-54.645,-17.829,-11.594,-8.8254,-6.325,-4.7173,-3.7003,-3.2653,-3.0543,-3.1623,-3.3706,-3.6596,-3.7007,-3.312,-2.7499,-1.8108,-0.85756,-0.2481,0.37633,0.76833,0.91453,0.93024,0.80932,0.6129,0.44959,0.25685,0.068107,-0.082556,-0.36927,-0.82718,-1.3542,-2.3377,-3.7147,-5.5627,-7.193,-9.0679,-8.978,-7.4725,-5.0166,-2.7995,-0.99789
-1.0526,-1.2441,-1.596,-2.1124,-2.6292,-3.5553,-4.8249,-6.0978,-8.4159,-11.794,-15.957,-15.743,-11.06,-7.2157,-5.0309,-2.8053,-1.1071,-0.075736,1.0284,1.8813,2.5393,2.896,3.2253,3.3927,3.4109,3.3041,3.0435,2.756,2.2642,1.655,0.96443,0.40844,-0.37102,-1.1505,-1.7158,-2.4292,-3.0639,-3.6295,-4.0555,-4.6393,-5.3224,-5.9401,-6.9493,-8.0535,-8.6237,-8.4544,-6.9116,-4.7975,-3.2987,-1.5455,-0.18743,0.57387,1.2974,1.6999,1.8096,1.7291,1.419,0.90118,0.40896,-0.37652,-1.3047,-2.1001,-3.3098,-4.7813,-6.6522,-8.4467,-11.35,-15.41,-19.153,-21.383,-19.274,-18.037,-17.893,-19.948,-26.376,-30.016,-18.724,-13.176,-10.439,-7.7943,-5.9052,-4.8523,-3.7822,-2.989,-2.3983,-2.0414,-1.6168,-1.2306,-0.98626,-0.68652,-0.39395,-0.1687,-0.011304,0.20282,0.42791,0.63618,0.95823,1.3556,1.709,2.2118,2.7241,3.2272,3.5694,3.9429,4.2085,4.3181,4.3396,4.1981,3.981,3.5971,3.0762,2.4565,1.979,1.3882,0.94622,0.7775,0.7915,1.0282,1.3799,1.6498,1.9348,2.0949,2.1197,2.008,1.7199,1.3891,0.81166,0.11536,-0.6349,-1.1541,-1.6517,-1.7624,-1.5499,-0.92155,-0.083916,0.56422,1.3596,1.9772,2.3945,2.5458,2.5065,2.1986,1.7733,0.93284,-0.24244,-1.7742,-3.1829,-5.4027,-7.9789,-9.9207,-11.746,-11.974,-11.364,-10.458,-9.8449,-9.6797,-9.7262,-9.9741,-10.139,-9.8992,-8.9511,-7.4736,-6.2876,-4.8356,-3.6272,-2.6627,-2.1006,-1.5227,-1.0934,-0.82902,-0.5053,-0.16319,0.22861,0.56288,1.0376,1.52,1.8631,2.2683,2.5784,2.7453,2.8646,2.8837,2.7933,2.6554,2.3845,2.0072,1.634,1.0013,0.15213,-0.64155,-1.9718,-3.7323,-6.039,-8.1971,-11.12,-11.049,-8.7379,-5.4974,-2.9515,-0.98212
-3.657,-3.1633,-2.6468,-2.3751,-2.3356,-2.4981,-2.8788,-3.2765,-3.8784,-4.3882,-4.5956,-4.4367,-3.8307,-2.8855,-2.0563,-0.94401,0.094854,0.79714,1.5971,2.2289,2.6976,2.924,3.0658,3.0275,2.8841,2.5438,2.0462,1.5824,0.84011,-0.0046814,-0.92339,-1.669,-2.6881,-3.6561,-4.3131,-5.0301,-5.4394,-5.5349,-5.4211,-5.1052,-4.7271,-4.4195,-4.0125,-3.579,-3.2045,-2.6206,-1.876,-1.0879,-0.50882,0.21218,0.74651,1.0119,1.1518,1.0195,0.74083,0.12096,-0.75952,-1.845,-2.7364,-3.9229,-4.9016,-5.4586,-6.0079,-6.4569,-7.0036,-7.4589,-8.2638,-9.1784,-9.7213,-10.342,-10.697,-10.88,-11.099,-11.235,-11.148,-10.721,-9.6399,-8.2368,-7.0862,-5.6913,-4.4729,-3.6845,-2.812,-2.103,-1.5516,-1.216,-0.89659,-0.66618,-0.55625,-0.52841,-0.56524,-0.67731,-0.78749,-0.89341,-0.86726,-0.74252,-0.36982,0.22649,0.75251,1.4994,2.2292,2.8533,3.2383,3.6087,3.7795,3.7739,3.5738,3.1523,2.6302,1.6901,0.42551,-1.2627,-2.8196,-5.2768,-7.7317,-8.6039,-7.6352,-5.6476,-3.9008,-2.873,-1.8717,-1.2271,-0.92394,-0.72633,-0.70597,-0.79284,-0.99275,-1.243,-1.5027,-1.6632,-1.7707,-1.7074,-1.5205,-1.1139,-0.56557,-0.10212,0.50051,1.0051,1.3586,1.4972,1.4597,1.1491,0.71513,-0.14764,-1.3749,-3.0299,-4.6184,-7.3205,-10.951,-14.513,-19.095,-16.71,-13.768,-11.073,-9.2767,-8.0389,-7.2977,-6.548,-5.892,-5.3929,-4.6789,-3.9676,-3.4237,-2.741,-2.0855,-1.5326,-1.181,-0.76089,-0.39967,-0.14731,0.18607,0.53497,0.91899,1.2363,1.6894,2.1484,2.486,2.9009,3.2546,3.4684,3.6715,3.7544,3.7195,3.6101,3.3476,2.9501,2.5603,1.9221,1.1659,0.53978,-0.37721,-1.304,-2.1353,-2.6003,-2.8762,-2.7025,-2.2622,-1.3674,-0.29458,0.7499
