3.6684,3.626,3.4931,3.2749,3.0568,2.6918,2.2677,1.9149,1.4163,0.9086,0.3955,0.010423,-0.49707,-1.0417,-1.491,-2.1771,-3.0259,-3.8288,-5.1896,-6.9808,-9.3907,-11.596,-13.573,-11.392,-8.6044,-5.3949,-2.9068,-1.4557,0.035545,1.0941,1.7977,2.1068,2.2587,2.1364,1.8913,1.3859,0.73818,0.054514,-0.38863,-0.71941,-0.66948,-0.357,0.29296,1.0569,1.6092,2.299,2.8585,3.2798,3.5019,3.6657,3.6841,3.613,3.3896,3.036,2.6917,2.1136,1.4132,0.5786,-0.15219,-1.2707,-2.5573,-3.6204,-5.1821,-6.8577,-8.5293,-9.66,-10.729,-10.937,-10.426,-9.082,-7.3874,-6.0773,-4.4972,-3.1623,-2.1241,-1.5416,-1.0213,-0.78822,-0.74704,-0.83929,-1.0011,-1.0864,-1.0326,-0.71276,-0.1205,0.48349,1.3881,2.3215,3.0015,3.8507,4.6015,5.2409,5.647,6.0863,6.3913,6.5252,6.5857,6.4945,6.3234,5.9476,5.3822,4.6372,3.9612,2.9136,1.7282,0.79888,-0.35034,-1.2392,-1.6023,-1.6392,-1.2524,-0.64647,-0.15024,0.48864,1.0683,1.4531,1.8755,2.2072,2.4441,2.5637,2.6268,2.6052,2.522,2.3244,2.044,1.7644,1.3158,0.78329,0.15045,-0.38987,-1.1849,-2.1046,-2.8773,-4.048,-5.4761,-6.7668,-8.8533,-11.319,-13.26,-12.954,-10.542,-7.9043,-6.275,-4.5638,-3.32,-2.4498,-1.975,-1.5154,-1.1801,-0.94427,-0.61469,-0.28551,-0.054507,0.17033,0.25391,0.10428,-0.19132,-0.87611,-1.9202,-2.978,-4.7854,-7.1202,-9.1812,-12.131,-14.606,-16.068,-16.92,-19.101,-24.123,-27.327,-18.806,-13.244,-9.7556,-7.9471,-6.2554,-5.1927,-4.7268,-4.5035,-4.6803,-5.0326,-5.74,-6.4917,-7.053,-7.2011,-7.0148,-6.5249,-6.1189,-5.7033,-5.4907,-5.4479,-5.5846,-5.8698,-6.1923,-6.4051,-6.6035,-6.6344,-6.5288,-6.24,-5.8263,-5.3108
2.2303,2.1281,1.9357,1.7164,1.5674,1.4025,1.2876,1.2129,1.0983,0.93421,0.67019,0.39903,-0.087338,-0.74778,-1.353,-2.3114,-3.3926,-4.2495,-5.2817,-6.0031,-6.2503,-6.0898,-5.427,-4.3171,-3.3051,-1.8469,-0.41953,0.56591,1.7372,2.6867,3.4194,3.8349,4.2234,4.4453,4.526,4.5501,4.5075,4.4477,4.4176,4.4111,4.4699,4.5568,4.7064,4.8779,5.0104,5.1498,5.2225,5.2101,5.1281,4.9111,4.5588,4.2028,3.6006,2.8512,2.1912,1.1842,0.047509,-1.2013,-2.1944,-3.5726,-4.9968,-6.1326,-7.8184,-9.8166,-12.274,-14.56,-18.116,-18.936,-16.259,-12.314,-9.1576,-7.2757,-5.2723,-3.8103,-2.8248,-2.3695,-2.1596,-2.4308,-2.9902,-4.3139,-6.4556,-8.7838,-12.482,-11.962,-7.6648,-4.9632,-2.2236,-0.17601,1.0424,2.3602,3.4256,4.2752,4.7889,5.331,5.7067,5.8768,5.9415,5.8087,5.5625,5.023,4.2102,3.0834,1.9946,0.14091,-2.3155,-4.7402,-9.3022,-17.649,-23.054,-12.934,-8.3214,-5.5533,-4.0445,-2.4828,-1.2473,-0.46716,0.40254,1.1101,1.6629,1.992,2.3067,2.5007,2.5812,2.5938,2.5212,2.4063,2.1931,1.9009,1.5495,1.2529,0.81234,0.30875,-0.11056,-0.69666,-1.2968,-1.7411,-2.3095,-2.7726,-3.0428,-3.0956,-3.0183,-2.8527,-2.7406,-2.7208,-2.9621,-3.5301,-4.2433,-5.6106,-7.2947,-8.3307,-8.3521,-6.7158,-5.2214,-3.5338,-2.4128,-1.8314,-1.7306,-2.0552,-2.8915,-3.8821,-5.758,-8.3509,-10.859,-14.707,-17.218,-16.429,-15.265,-14.209,-13.406,-12.661,-11.194,-9.3015,-7.4343,-6.1582,-4.7205,-3.6019,-2.9544,-2.3111,-1.9044,-1.7207,-1.6151,-1.6318,-1.7348,-1.8598,-2.0858,-2.4214,-2.7759,-3.4282,-4.3545,-5.277,-6.8731,-8.9589,-11.485,-13.395,-14.648,-13.654,-12.412,-10.899,-9.8391,-9.1851
0.43285,-0.25355,-1.3677,-2.46,-2.9557,-2.8635,-2.0525,-1.2759,-0.32466,0.36817,0.74864,0.81256,0.58922,0.0099011,-0.70658,-2.094,-4.1101,-6.2234,-10.393,-16.931,-14.195,-9.4993,-5.3457,-2.4833,-0.82983,0.97675,2.4227,3.3186,4.2918,5.049,5.6049,5.9084,6.1822,6.3297,6.377,6.3868,6.3732,6.3678,6.3779,6.418,6.5019,6.5754,6.6771,6.7677,6.8074,6.7996,6.7072,6.4972,6.2534,5.8034,5.1918,4.6121,3.6744,2.5191,1.4895,-0.10024,-1.9776,-4.0685,-5.698,-7.6509,-8.971,-9.4173,-9.5838,-9.7635,-10.229,-10.703,-11.136,-10.701,-9.5349,-7.4292,-5.2734,-3.8401,-2.268,-1.0625,-0.26248,0.09447,0.22811,-0.015484,-0.45576,-1.3868,-2.6583,-3.7061,-4.7331,-4.7139,-3.6469,-2.5478,-1.1489,0.066612,0.8389,1.7417,2.5388,3.2958,3.8368,4.5008,5.0761,5.4217,5.7237,5.811,5.7156,5.36,4.7281,3.7793,2.8591,1.3397,-0.50492,-2.0488,-4.1637,-5.9895,-6.9242,-7.4618,-7.3233,-6.6822,-5.9256,-4.6442,-3.2609,-2.2582,-1.0674,-0.099143,0.6445,1.0695,1.4872,1.7519,1.864,1.9436,1.9546,1.9395,1.8855,1.8033,1.6971,1.6086,1.4598,1.3128,1.2051,1.077,0.97467,0.91923,0.8956,0.91306,0.94954,0.97279,0.98129,0.92206,0.79048,0.45738,-0.13107,-1.0794,-2.0813,-3.8954,-6.2334,-7.8594,-7.9919,-5.8019,-3.9296,-1.9151,-0.51532,0.36421,0.71967,0.84151,0.60093,0.21506,-0.50724,-1.3896,-2.1002,-3.0006,-3.7106,-4.1807,-4.4023,-4.5331,-4.4805,-4.3298,-3.9923,-3.478,-2.8329,-2.2828,-1.4948,-0.68761,-0.11828,0.57444,1.1654,1.5206,1.8773,2.081,2.1365,2.0688,1.8283,1.3921,0.91742,0.05669,-1.1015,-2.2164,-4.0525,-6.4109,-9.2611,-11.364,-12.908,-12.191,-11.297,-10.525,-10.558,-11.415
-1.5975,-3.0247,-5.9003,-10.631,-15.585,-12.938,-7.473,-4.8904,-2.5831,-1.1173,-0.2118,0.17507,0.37092,0.24829,-0.042002,-0.68666,-1.5758,-2.3612,-3.3614,-3.8509,-3.4626,-2.6294,-1.1739,0.30732,1.316,2.4638,3.3783,3.9177,4.4401,4.7531,4.8643,4.8275,4.6248,4.2829,3.9586,3.4892,3.0629,2.7741,2.7107,2.8364,3.1567,3.4637,3.8925,4.2556,4.4565,4.5819,4.5553,4.3556,4.0961,3.5916,2.9137,2.2777,1.2559,0.0036246,-1.1106,-2.899,-5.1931,-8.2293,-11.349,-17.35,-19.896,-15.65,-11.47,-8.8299,-7.104,-6.1047,-4.9881,-3.9449,-3.1797,-2.1554,-1.1578,-0.45196,0.37414,1.0514,1.5591,1.8149,1.9806,1.9551,1.8167,1.5213,1.1191,0.77886,0.33726,-0.068469,-0.47308,-0.8004,-1.3204,-1.9885,-2.5596,-3.2562,-3.4872,-2.8338,-1.8416,-0.27767,1.202,2.1373,3.0969,3.7336,3.999,4.0786,3.8573,3.3415,2.7718,1.7778,0.52175,-0.60465,-2.349,-4.4236,-6.3026,-9.5646,-14.616,-23.008,-18.593,-11.798,-8.0629,-6.1849,-4.4862,-3.3935,-2.7414,-2.5064,-2.443,-2.5778,-2.7473,-2.9523,-3.093,-3.1181,-3.0528,-2.9191,-2.7866,-2.7296,-2.7127,-2.6987,-2.6837,-2.5818,-2.3321,-2.0327,-1.4983,-0.87174,-0.23123,0.21659,0.73848,1.1278,1.333,1.4646,1.4437,1.2843,1.1027,0.82566,0.596,0.51493,0.59035,0.86836,1.1814,1.6511,2.094,2.4433,2.6071,2.7002,2.6337,2.4813,2.1629,1.7291,1.3375,0.74724,0.098756,-0.6018,-1.1654,-1.945,-2.772,-3.3894,-4.1426,-4.6711,-4.7265,-4.3746,-3.4842,-2.3065,-1.3914,-0.23411,0.76279,1.3785,2.0461,2.5229,2.8105,2.9055,2.8836,2.6828,2.4196,1.9222,1.2497,0.64619,-0.28475,-1.2931,-2.3103,-3.0449,-3.916,-4.7169,-5.2854,-6.1379,-7.172,-8.5217
-1.026,-1.5566,-2.3177,-3.0058,-3.3399,-3.4329,-3.1743,-2.8402,-2.3395,-1.8751,-1.4862,-1.2504,-0.99377,-0.7998,-0.68269,-0.55484,-0.45461,-0.37527,-0.21551,0.012976,0.34064,0.64782,1.107,1.567,1.8874,2.2328,2.4492,2.5214,2.4693,2.2357,1.7938,1.311,0.43557,-0.7585,-1.9136,-3.8714,-6.3403,-8.8203,-9.4679,-7.8062,-5.3335,-3.7519,-2.1309,-1.0318,-0.49249,-0.07773,-0.0023965,-0.19573,-0.50164,-1.092,-1.8409,-2.4782,-3.3825,-4.285,-4.9475,-5.7923,-6.5869,-7.3196,-7.7493,-8.0566,-7.977,-7.6129,-6.8153,-5.8794,-4.901,-4.1941,-3.3149,-2.5021,-1.936,-1.231,-0.58365,-0.15059,0.36343,0.78449,1.1079,1.2784,1.4168,1.4341,1.3666,1.181,0.88543,0.58908,0.081342,-0.56112,-1.3855,-2.177,-3.5375,-5.4688,-7.5002,-11.654,-18.485,-14.907,-10.046,-5.8753,-3.1261,-1.6404,-0.18942,0.81045,1.3174,1.7022,1.7916,1.6284,1.347,0.76695,-0.028887,-0.77204,-1.9413,-3.3165,-4.462,-6.0596,-7.5129,-8.4217,-8.521,-8.0571,-7.3083,-6.8013,-6.368,-6.3114,-6.6678,-7.2236,-8.3893,-10.078,-11.674,-13.893,-14.998,-14.427,-12.837,-11.371,-10.48,-10.187,-10.263,-10.891,-11.643,-12.695,-12.809,-11.741,-9.4305,-7.0735,-5.0555,-3.8059,-2.4421,-1.3973,-0.7883,-0.17626,0.24575,0.51618,0.65201,0.75691,0.82523,0.87945,0.95888,1.0758,1.1876,1.358,1.5396,1.709,1.8087,1.8957,1.9029,1.8456,1.6736,1.3829,1.0936,0.57862,-0.10144,-0.9594,-1.7456,-3.0603,-4.7923,-6.4997,-9.6704,-15.103,-28.318,-18.66,-11.153,-7.2317,-5.2277,-3.2461,-1.7926,-0.9483,-0.08904,0.54397,0.98313,1.2121,1.3943,1.4488,1.407,1.2536,0.99873,0.73684,0.30557,-0.196,-0.75981,-1.2095,-1.8279,-2.4985,-3.0155,-3.7354,-4.4805,-5.2221
0.52502,0.35257,0.03412,-0.34284,-0.65904,-1.1045,-1.5783,-1.9488,-2.4653,-2.9589,-3.3324,-3.4553,-3.3228,-2.8597,-2.3565,-1.5772,-0.79085,-0.23544,0.4212,0.9733,1.4195,1.6864,1.9419,2.0807,2.1018,2.0147,1.7924,1.5289,1.0587,0.44821,-0.29281,-0.94772,-1.9686,-3.2198,-4.3555,-6.2229,-8.5159,-10.724,-11.235,-9.6696,-7.3357,-5.829,-4.3289,-3.3596,-2.9382,-2.7336,-2.9151,-3.4638,-4.107,-5.2599,-6.7299,-7.9674,-9.6067,-10.757,-10.98,-10.439,-9.4064,-8.3152,-7.5519,-6.648,-5.8229,-5.2324,-4.4932,-3.8165,-3.1952,-2.764,-2.2405,-1.7771,-1.4592,-1.0711,-0.71371,-0.46411,-0.14473,0.14725,0.39447,0.54522,0.68354,0.74021,0.72908,0.6198,0.40885,0.18217,-0.21813,-0.7312,-1.3371,-1.8555,-2.6176,-3.4114,-3.9884,-4.5982,-4.8365,-4.5549,-4.0225,-3.0811,-2.0683,-1.3478,-0.50792,0.15181,0.52324,0.86538,1.0368,1.0467,0.95226,0.70676,0.33557,-0.010868,-0.5718,-1.2016,-1.697,-2.3583,-2.9728,-3.5083,-3.8601,-4.2583,-4.6566,-4.9942,-5.5419,-6.2881,-7.3206,-8.321,-10.064,-12.342,-14.503,-17.751,-19.499,-18.453,-16.121,-14.323,-13.266,-12.909,-13.031,-13.965,-15.234,-17.637,-18.952,-16.916,-12.785,-9.4026,-6.8349,-5.3114,-3.7129,-2.5018,-1.812,-1.1284,-0.67952,-0.41941,-0.33439,-0.32294,-0.39693,-0.48539,-0.59692,-0.65534,-0.64308,-0.52854,-0.29921,-0.00066781,0.25083,0.56726,0.82636,0.96467,1.0517,1.0082,0.88057,0.58869,0.1489,-0.45358,-1.0183,-1.9239,-2.9948,-3.9046,-5.152,-6.2294,-6.7384,-6.5781,-5.7981,-4.7036,-3.8856,-2.9337,-2.1796,-1.7378,-1.2862,-0.94875,-0.66765,-0.47426,-0.22749,0.013723,0.18054,0.35067,0.44288,0.45089,0.36675,0.16487,-0.15177,-0.45536,-0.9423,-1.482,-1.9189,-2.5122,-3.0891,-3.6044
1.9562,1.8799,1.6508,1.2704,0.86798,0.14897,-0.83275,-1.7921,-3.4859,-5.8363,-9.1378,-12.049,-12.643,-8.7379,-6.0417,-3.3399,-1.3732,-0.24727,0.89083,1.7116,2.2665,2.5186,2.6636,2.5952,2.3985,1.9504,1.2947,0.66545,-0.32329,-1.4178,-2.4911,-3.1874,-3.8625,-4.2407,-4.3784,-4.4403,-4.4157,-4.2922,-4.1023,-3.717,-3.2631,-2.9372,-2.6207,-2.5032,-2.5705,-2.9262,-3.5807,-4.5621,-5.5433,-7.2244,-9.5109,-11.799,-16.269,-23.74,-22.737,-15.615,-11.485,-8.7517,-7.2356,-5.669,-4.4666,-3.757,-3.0327,-2.4973,-2.1422,-1.9872,-1.8907,-1.8963,-1.9419,-2.0051,-2.0267,-1.9638,-1.7799,-1.4779,-1.1065,-0.82725,-0.50336,-0.26663,-0.16912,-0.16081,-0.29136,-0.4677,-0.78851,-1.1893,-1.6211,-1.9239,-2.2656,-2.4838,-2.5512,-2.5127,-2.3256,-2.0208,-1.7293,-1.2933,-0.85872,-0.55428,-0.19171,0.097476,0.25903,0.41908,0.52985,0.58881,0.60593,0.59261,0.52757,0.44513,0.2863,0.057649,-0.15575,-0.49633,-0.8993,-1.3476,-1.721,-2.2612,-2.8623,-3.3651,-4.1011,-4.9214,-5.8523,-6.6026,-7.6798,-8.8007,-9.6107,-10.542,-11.197,-11.485,-11.608,-11.511,-11.291,-11.089,-10.81,-10.46,-10.15,-9.6384,-8.8612,-8.0931,-6.8811,-5.578,-4.3213,-3.4752,-2.5292,-1.7971,-1.4017,-1.0688,-0.95889,-1.0621,-1.2812,-1.7551,-2.4325,-3.0634,-3.9902,-4.852,-5.2659,-5.2167,-4.4867,-3.3664,-2.4692,-1.3872,-0.50643,0.0085015,0.49458,0.77449,0.85813,0.83054,0.67311,0.40516,0.15884,-0.20233,-0.57577,-0.83825,-1.1469,-1.3635,-1.4764,-1.4907,-1.4529,-1.411,-1.4148,-1.5236,-1.796,-2.1205,-2.684,-3.2988,-3.7422,-3.7945,-3.3829,-2.5667,-1.8612,-0.97345,-0.27073,0.097928,0.38129,0.41402,0.21787,-0.070183,-0.63455,-1.3607,-1.9954,-2.899,-3.7608,-4.468
1.6686,1.7341,1.7142,1.557,1.3216,0.82389,0.084505,-0.67174,-1.9548,-3.5744,-5.346,-6.3956,-6.5099,-5.1324,-3.7188,-1.9237,-0.44696,0.44099,1.3582,2.0064,2.4078,2.5487,2.5341,2.2751,1.9047,1.1442,0.028598,-1.0828,-3.059,-5.7852,-9.5891,-12.971,-13.79,-10.079,-7.7062,-5.4626,-3.9411,-2.8926,-2.3331,-1.8254,-1.5556,-1.4946,-1.6079,-1.9429,-2.3578,-3.134,-4.1303,-5.325,-6.3056,-7.6448,-8.9166,-9.7151,-10.439,-10.57,-10.222,-9.2067,-7.8766,-6.4857,-5.5184,-4.3955,-3.4896,-2.9874,-2.5534,-2.369,-2.4604,-2.7174,-3.3267,-4.2507,-5.1353,-6.4932,-7.7284,-8.2179,-7.8998,-6.7581,-5.4043,-4.4712,-3.4891,-2.8197,-2.5245,-2.3941,-2.5523,-2.8497,-3.4555,-4.2555,-5.1444,-5.7378,-6.231,-6.1679,-5.7749,-4.9998,-4.1298,-3.3514,-2.8719,-2.3833,-2.0854,-1.9779,-1.9831,-2.1208,-2.2603,-2.4588,-2.5666,-2.5222,-2.3702,-2.0505,-1.6858,-1.4266,-1.1381,-0.96046,-0.92456,-1.0073,-1.2469,-1.6409,-2.0305,-2.6617,-3.3895,-3.9819,-4.7885,-5.5831,-6.3451,-6.8884,-7.5827,-8.2869,-8.8103,-9.5798,-10.407,-11.081,-11.994,-12.777,-13.068,-12.775,-11.777,-10.312,-9.1664,-7.7079,-6.3838,-5.4898,-4.4328,-3.531,-2.8006,-2.3731,-1.9676,-1.7549,-1.7201,-1.8304,-2.1183,-2.5993,-3.0936,-3.9773,-5.2328,-6.5327,-9.0186,-13.279,-19.647,-24.878,-12.994,-8.1742,-5.886,-3.7442,-2.2918,-1.5403,-0.88864,-0.55161,-0.47602,-0.55288,-0.78133,-1.0573,-1.2451,-1.3965,-1.4051,-1.3046,-1.0822,-0.80767,-0.54951,-0.40404,-0.3083,-0.39159,-0.6069,-1.1558,-2.0853,-3.1332,-5.2001,-8.5677,-14.995,-24.745,-13.393,-7.5693,-5.0044,-2.7321,-1.2729,-0.57201,-0.038862,0.088958,-0.1474,-0.54919,-1.4105,-2.6602,-3.8921,-5.9944,-8.728,-12.04
-1.0092,-0.59138,-0.086991,0.29105,0.47864,0.57864,0.5131,0.37456,0.097236,-0.23301,-0.52271,-0.66181,-0.68992,-0.51408,-0.28554,0.096779,0.49867,0.77746,1.0956,1.3272,1.4543,1.4808,1.3961,1.1552,0.85679,0.2614,-0.5993,-1.4465,-2.8788,-4.6559,-6.5962,-7.7514,-7.986,-6.7606,-5.5189,-3.99,-2.7822,-1.9156,-1.4694,-1.1309,-1.0572,-1.1772,-1.5692,-2.2503,-2.9608,-4.1958,-5.7861,-7.7871,-9.5544,-12.077,-14.066,-14.368,-13.145,-11.285,-9.9183,-8.2764,-6.8419,-5.6026,-4.8134,-3.9331,-3.29,-2.972,-2.7523,-2.8278,-3.2211,-3.7433,-4.8191,-6.4254,-8.1133,-11.34,-16.642,-22.232,-18.193,-12.707,-9.524,-7.9372,-6.4955,-5.6051,-5.2288,-5.0719,-5.3172,-5.7975,-6.9115,-8.7042,-11.605,-15.075,-23.738,-19.58,-14.179,-10.029,-7.5441,-5.966,-5.2098,-4.6744,-4.5973,-4.8254,-5.5133,-6.6421,-7.7629,-9.5055,-11.024,-11.169,-10.21,-8.3762,-6.6262,-5.5413,-4.4384,-3.6916,-3.3442,-3.1602,-3.2796,-3.7086,-4.2268,-5.1831,-6.409,-7.4538,-8.9194,-10.169,-10.835,-10.945,-10.757,-10.536,-10.504,-10.793,-11.586,-12.61,-14.856,-19.021,-30.577,-27.922,-17.075,-12.22,-9.8109,-7.4189,-5.6735,-4.6763,-3.689,-3.0267,-2.6707,-2.5869,-2.7117,-3.0935,-3.5138,-4.2172,-4.974,-5.6744,-6.1196,-6.6045,-7.0318,-7.3846,-7.9206,-8.4164,-8.6082,-8.293,-7.3143,-5.9954,-5.0109,-3.8875,-3.0694,-2.6672,-2.429,-2.5493,-2.876,-3.6412,-4.7761,-6.1769,-7.2168,-7.9844,-7.4298,-6.3459,-4.6803,-3.1941,-2.0188,-1.357,-0.74918,-0.4399,-0.39628,-0.59504,-1.0906,-1.6578,-2.6385,-3.75,-4.6616,-4.9177,-4.479,-3.4269,-2.5395,-1.4837,-0.6977,-0.29961,-0.057686,-0.11876,-0.49225,-0.98248,-1.9181,-3.2148,-4.4406,-6.4587,-8.9312,-11.552
-5.1882,-3.7362,-2.1641,-0.99015,-0.32191,0.33362,0.76675,0.97837,1.1269,1.1733,1.1348,1.073,0.94815,0.80286,0.67611,0.48385,0.27618,0.12275,-0.049975,-0.16576,-0.1984,-0.16019,-0.059761,0.044897,0.10137,0.10779,0.00066223,-0.15591,-0.44647,-0.77562,-1.0571,-1.1874,-1.1937,-1.0128,-0.78408,-0.42407,-0.080179,0.17882,0.28945,0.3074,0.14959,-0.10465,-0.64113,-1.4326,-2.2073,-3.5179,-5.2587,-7.5171,-9.6495,-13.227,-16.928,-17.038,-13.816,-10.738,-8.9534,-7.0785,-5.6312,-4.4811,-3.774,-3.0277,-2.5074,-2.2448,-2.0741,-2.1457,-2.4492,-2.836,-3.5726,-4.5436,-5.3997,-6.5983,-7.6653,-8.2029,-8.4503,-8.2254,-7.7464,-7.3488,-6.8348,-6.4049,-6.1646,-5.9805,-5.9905,-6.1563,-6.6352,-7.4011,-8.3735,-9.0974,-9.6545,-9.2851,-8.4575,-7.114,-5.9062,-5.0507,-4.6695,-4.5259,-4.8324,-5.3779,-6.5488,-8.3383,-10.179,-13.535,-17.881,-18.751,-15.664,-11.892,-9.1988,-7.6598,-6.0982,-5.015,-4.4723,-4.0929,-4.1067,-4.5389,-5.1591,-6.4585,-8.4392,-10.54,-14.758,-23.375,-27.319,-18.696,-13.924,-11.413,-10.285,-9.3795,-9.0233,-9.0118,-9.2332,-9.4799,-9.4046,-8.9421,-7.7843,-6.2738,-5.1587,-3.8309,-2.7518,-2.139,-1.6006,-1.3797,-1.5006,-1.8283,-2.6155,-3.8511,-5.1244,-7.3715,-10.262,-13.017,-13.41,-11.562,-9.3578,-8.0462,-6.7302,-5.7706,-5.196,-4.5145,-3.885,-3.3277,-2.959,-2.5582,-2.3138,-2.2605,-2.398,-2.8434,-3.4089,-4.5781,-6.3858,-9.2043,-12.361,-17.34,-13.891,-9.9224,-6.2475,-3.761,-2.0094,-1.0328,-0.089219,0.53913,0.83359,1.0379,1.0655,1.0064,0.85694,0.69673,0.58842,0.56678,0.63965,0.8004,0.94961,1.1329,1.2335,1.232,1.0973,0.79206,0.30117,-0.18325,-0.96508,-1.8922,-2.6619,-3.7476,-4.8034,-5.7237
-5.4897,-3.7319,-1.9813,-0.70459,0.020583,0.77073,1.3209,1.6151,1.881,2.0034,1.9816,1.8683,1.5821,1.1115,0.6444,-0.15083,-1.1386,-1.9714,-3.1059,-3.9806,-4.201,-3.8543,-2.9103,-1.7885,-1.0033,-0.11432,0.57484,0.96062,1.334,1.5772,1.7339,1.8221,1.9113,1.9946,2.0567,2.1353,2.1926,2.2179,2.1972,2.0993,1.893,1.6599,1.221,0.63927,0.087546,-0.79098,-1.7977,-2.8985,-3.7229,-4.7207,-5.397,-5.625,-5.5332,-5.1126,-4.6617,-3.9832,-3.2768,-2.6071,-2.1382,-1.5953,-1.1391,-0.87182,-0.65871,-0.58514,-0.67871,-0.87071,-1.2689,-1.8322,-2.3449,-3.1273,-3.9837,-4.6571,-5.5461,-6.3809,-7.0973,-7.4859,-7.6785,-7.464,-7.0667,-6.3964,-5.6955,-5.2181,-4.6716,-4.2607,-3.9271,-3.6908,-3.335,-2.9362,-2.6024,-2.158,-1.7832,-1.5639,-1.5444,-1.7474,-2.2422,-2.8139,-3.8533,-5.1764,-6.3023,-7.7887,-9.0509,-9.7018,-9.6954,-9.0082,-7.7686,-6.7011,-5.3086,-4.1074,-3.4121,-2.7838,-2.5198,-2.6249,-2.9456,-3.6934,-4.7777,-5.7643,-7.1622,-8.2758,-8.6226,-8.3307,-7.4766,-6.4742,-5.7485,-4.8842,-4.1244,-3.6207,-3.0002,-2.3954,-1.7658,-1.2606,-0.53645,0.18055,0.69728,1.3074,1.7721,2.0025,2.1263,2.0005,1.6014,1.1021,0.13046,-1.2388,-2.5818,-4.8547,-7.6635,-10.192,-10.508,-8.7284,-6.5343,-5.1901,-3.8259,-2.8801,-2.349,-1.8461,-1.5116,-1.2864,-1.1781,-1.0903,-1.0501,-1.0638,-1.1443,-1.3103,-1.5194,-1.8972,-2.3787,-2.8771,-3.148,-3.2007,-2.7799,-2.1774,-1.179,-0.14487,0.78415,1.3821,2.0294,2.5036,2.7595,2.986,3.1159,3.1702,3.2095,3.2299,3.2529,3.2755,3.3107,3.3345,3.3293,3.274,3.1311,2.9467,2.5957,2.1047,1.4846,0.9393,0.12547,-0.74821,-1.4127,-2.2852,-3.1007,-3.8388
-0.66569,-0.46128,-0.17859,0.10525,0.3417,0.69868,1.1028,1.4155,1.7897,2.0359,2.1074,2.0152,1.6765,1.0436,0.35597,-0.91075,-2.7003,-4.5455,-8.1816,-15.095,-26.002,-13.333,-7.2224,-3.8073,-2.0326,-0.30945,0.90765,1.5789,2.2174,2.6181,2.8289,2.8985,2.8988,2.8403,2.7825,2.7141,2.681,2.6859,2.7012,2.7112,2.6794,2.6113,2.4366,2.1476,1.8454,1.3483,0.75443,0.10324,-0.41118,-1.0935,-1.7055,-2.0991,-2.5178,-2.7965,-2.89,-2.8715,-2.6569,-2.2896,-1.9309,-1.3793,-0.79228,-0.37705,0.086406,0.44672,0.63904,0.65879,0.51377,0.15193,-0.26197,-1.0437,-2.097,-3.1154,-4.812,-7.0618,-10.106,-13.05,-16.568,-14.465,-11.517,-8.4257,-6.1867,-4.8947,-3.4943,-2.3634,-1.4186,-0.80701,-0.073574,0.57687,0.99753,1.4511,1.7634,1.9196,1.8983,1.6646,1.1759,0.61848,-0.40591,-1.7749,-3.0993,-5.3399,-8.3333,-12.48,-15.664,-13.819,-9.2395,-6.6344,-4.0778,-2.2328,-1.2203,-0.26956,0.28698,0.51824,0.49176,0.25147,-0.18732,-0.60393,-1.2062,-1.7876,-2.2566,-2.4866,-2.5637,-2.369,-2.0349,-1.3787,-0.52618,0.18234,1.1576,2.098,2.9786,3.5844,4.3114,4.9143,5.2912,5.6763,5.9041,5.9694,5.9098,5.6736,5.2685,4.8531,4.164,3.3423,2.6716,1.7581,0.9249,0.30519,0.031382,-0.065103,0.043115,0.17312,0.31793,0.36877,0.31605,0.097379,-0.26366,-0.70652,-1.0352,-1.3934,-1.5294,-1.4555,-1.1662,-0.74363,-0.41478,-0.015183,0.33792,0.66191,0.89247,1.2238,1.6064,1.9118,2.3481,2.7797,3.1666,3.3977,3.6261,3.7486,3.7775,3.7462,3.6665,3.5975,3.5434,3.5583,3.652,3.7676,3.9417,4.0929,4.1606,4.1479,3.9987,3.7718,3.2997,2.623,1.7519,0.96095,-0.24771,-1.5462,-2.4981,-3.5845,-4.349,-4.7713
