-1.8565,-0.93823,0.055775,0.81943,1.2964,1.8168,2.2211,2.4484,2.6633,2.7728,2.7455,2.6028,2.2477,1.6879,1.1278,0.18925,-0.94432,-1.9052,-3.211,-4.4127,-5.2807,-5.661,-5.8268,-5.6849,-5.3438,-4.5294,-3.3878,-2.4091,-1.1227,0.030308,0.96231,1.491,1.9485,2.1321,2.0894,1.782,1.2077,0.41327,-0.27717,-1.2495,-2.0893,-2.5029,-2.5716,-2.0077,-1.2133,0.19985,1.8006,3.4132,4.539,5.8784,7.0211,7.738,8.5173,9.0924,9.3858,9.6064,9.6732,9.6043,9.4744,9.2297,8.9226,8.6692,8.3305,7.9956,7.6797,7.455,7.2086,6.9651,6.7848,6.5776,6.4015,6.2937,6.2006,6.1618,6.2121,6.3288,6.6203,7.0682,7.505,8.1948,8.9888,9.6542,10.608,11.606,12.603,13.312,14.169,14.891,15.324,15.739,15.953,15.967,15.845,15.504,14.971,14.451,13.601,12.587,11.725,10.449,9.0609,7.6165,6.5259,5.1222,3.8656,3.0772,2.2372,1.6022,1.1671,0.52638,-0.27339,-1.2573,-2.1884,-3.765,-5.6667,-7.3373,-9.8744,-12.604,-15.085,-15.92,-14.86,-11.869,-9.306,-5.9615,-2.9386,-0.95275,1.311,3.208,4.8035,5.8096,6.9045,7.7533,8.2545,8.7728,9.1502,9.3673,9.5884,9.7665,9.9135,9.9984,10.063,10.041,9.9407,9.6715,9.2172,8.5414,7.87,6.7397,5.3213,4.0734,2.2387,0.45365,-0.52423,-0.9881,-0.69331,-0.19716,0.051951,0.055688,-0.30361,-0.80269,-1.5916,-1.9685,-1.5942,-0.19062,1.6701,3.4553,4.6321,5.9688,7.0234,7.6463,8.2983,8.7877,9.1502,9.3663,9.6246,9.908,10.141,10.504,10.927,11.279,11.771,12.26,12.704,12.998,13.321,13.55,13.655,13.702,13.638,13.524,13.285,12.957,12.561,12.233,11.763,11.291,10.944,10.497,10.071,9.6523
-1.0279,-0.80967,-0.58378,-0.47445,-0.41148,-0.30608,-0.12057,0.09362,0.43939,0.82197,1.1515,1.3169,1.3049,0.92861,0.39312,-0.72056,-2.4419,-4.3164,-8.106,-15.235,-19.424,-11.889,-6.6486,-3.5458,-1.8248,-0.0173,1.4322,2.3246,3.33,4.1099,4.6702,4.9388,5.0859,4.9897,4.7229,4.0927,3.1502,1.8152,0.49573,-1.848,-5.1957,-8.659,-12.22,-7.7233,-4.1382,-0.60773,2.048,4.1308,5.4024,6.8098,7.9448,8.6342,9.3675,9.8925,10.162,10.377,10.447,10.355,10.183,9.8225,9.3242,8.8638,8.1261,7.2319,6.1922,5.3397,4.1229,2.897,2.1118,1.3743,0.94878,0.73922,0.38971,-0.12336,-0.72,-0.95814,-0.34024,1.5469,3.3768,5.8509,8.099,9.5886,11.337,12.843,14.126,14.95,15.869,16.584,16.988,17.351,17.509,17.462,17.293,16.885,16.259,15.648,14.633,13.376,12.258,10.486,8.3283,5.7013,3.3235,-0.54752,-4.8248,-6.173,-4.2093,-1.9394,-0.77709,0.11554,0.39617,0.18271,-0.22774,-1.2395,-2.7412,-4.1239,-6.4028,-9.22,-12.157,-13.039,-11.03,-7.4388,-5.0343,-2.2548,0.15486,1.7663,3.673,5.3421,6.8061,7.7765,8.8967,9.8423,10.451,11.136,11.68,11.999,12.311,12.505,12.58,12.553,12.4,12.1,11.766,11.16,10.334,9.2502,8.236,6.5606,4.4112,2.3694,-1.2112,-6.1813,-10.121,-8.6597,-5.0004,-2.8979,-2.1048,-1.8861,-2.5484,-3.6757,-6.222,-9.5837,-9.5825,-5.21,-1.157,1.8371,3.5668,5.4237,6.893,7.8005,8.8027,9.6063,10.262,10.676,11.145,11.547,11.824,12.165,12.484,12.713,13.003,13.277,13.531,13.698,13.879,14.007,14.06,14.065,13.99,13.877,13.651,13.342,12.953,12.609,12.088,11.497,11.015,10.321,9.5793,8.8086
-3.7137,-4.0448,-4.7731,-5.9156,-7.1283,-9.2237,-10.854,-10.407,-7.902,-5.2744,-3.257,-2.1275,-1.0869,-0.50972,-0.36701,-0.51472,-0.98739,-1.4929,-2.228,-2.7353,-2.622,-2.0718,-0.91802,0.40467,1.378,2.5538,3.5551,4.197,4.892,5.4047,5.739,5.8668,5.8704,5.6661,5.3782,4.8139,4.0216,2.986,2.0602,0.66693,-0.77348,-1.6701,-2.1472,-1.5181,-0.52235,1.0152,2.5117,3.7974,4.6162,5.5465,6.2925,6.7387,7.1859,7.4849,7.622,7.7121,7.6541,7.4677,7.2363,6.7931,6.1701,5.5644,4.5119,3.1435,1.3276,-0.44701,-3.6272,-8.2695,-13.896,-17.185,-10.537,-7.9548,-6.3443,-6.1641,-7.3107,-8.9549,-9.6174,-5.2045,-1.535,2.4261,5.5366,7.4613,9.6041,11.362,12.793,13.679,14.64,15.357,15.742,16.063,16.173,16.072,15.863,15.411,14.759,14.135,13.126,11.901,10.842,9.2167,7.3061,5.1108,3.312,0.85956,-1.14,-1.7991,-1.4283,-0.48892,0.14596,0.76331,1.1048,1.1121,0.99814,0.66649,0.13203,-0.34128,-0.98449,-1.5209,-1.8722,-1.9586,-1.7148,-1.0903,-0.49312,0.45651,1.5144,2.335,3.4467,4.5846,5.6991,6.488,7.484,8.4048,9.0304,9.7569,10.352,10.708,11.064,11.277,11.34,11.291,11.095,10.743,10.377,9.7465,8.9482,7.9858,7.1563,5.9191,4.5698,3.5141,2.1473,0.94296,0.25623,-0.31888,-0.57518,-0.66559,-0.72111,-0.8235,-1.0285,-1.1759,-1.339,-1.3061,-1.0593,-0.42192,0.49018,1.5733,2.4541,3.5609,4.5717,5.2676,6.0968,6.7923,7.3709,7.7316,8.1122,8.3811,8.5297,8.6879,8.8166,8.9096,9.0497,9.2096,9.4081,9.5655,9.7668,9.94,10.032,10.082,10.051,9.9612,9.7494,9.4395,9.0172,8.6187,7.9885,7.2138,6.5325,5.478,4.2467,2.8752
-7.6111,-7.6354,-8.0583,-8.9113,-9.898,-11.553,-12.658,-12.2,-10.036,-7.4246,-5.2162,-3.9102,-2.5878,-1.5789,-1.0211,-0.50075,-0.16926,0.014275,0.22713,0.44795,0.73519,1.0149,1.463,1.9821,2.4012,2.9494,3.4541,3.792,4.17,4.4504,4.6161,4.6566,4.5952,4.3983,4.1754,3.7772,3.2754,2.7123,2.2734,1.7257,1.2536,0.98232,0.79889,0.81722,0.92863,1.1893,1.4997,1.7951,1.9942,2.2039,2.3251,2.3683,2.3659,2.316,2.2703,2.1733,2.0306,1.8626,1.7202,1.4619,1.0852,0.69985,0.039924,-0.81491,-1.9135,-2.8946,-4.3585,-5.9434,-6.885,-7.2716,-6.8737,-6.3122,-5.4613,-4.6051,-3.7644,-3.0396,-1.8477,-0.33508,0.97489,2.8579,4.7282,6.0587,7.6897,9.1182,10.325,11.081,11.884,12.464,12.755,12.952,12.946,12.74,12.459,11.934,11.249,10.637,9.7036,8.6539,7.8121,6.6529,5.4615,4.2863,3.4679,2.5293,1.7961,1.3914,1.0467,0.90842,0.8718,0.84555,0.79109,0.6663,0.50827,0.28616,0.010613,-0.25033,-0.62647,-0.9777,-1.2935,-1.4806,-1.659,-1.8099,-1.8891,-1.8886,-1.7527,-1.5336,-1.0321,-0.24713,0.76539,1.6089,2.8038,3.9628,4.7538,5.667,6.4013,6.8346,7.2543,7.4899,7.5533,7.4958,7.2817,6.9224,6.5624,5.9606,5.237,4.4014,3.7073,2.7133,1.6828,0.93106,0.0040343,-0.79471,-1.2721,-1.7462,-2.0676,-2.2706,-2.3843,-2.533,-2.731,-2.8908,-3.1149,-3.3173,-3.4217,-3.4012,-3.1882,-2.7999,-2.325,-1.5387,-0.68241,-0.0537,0.69323,1.3105,1.7541,1.9568,2.075,2.0103,1.8415,1.4671,1.0129,0.6846,0.41333,0.45712,0.8393,1.2811,1.9391,2.5171,2.8453,3.1093,3.166,3.0903,2.8699,2.5339,2.1333,1.7909,1.2585,0.56359,-0.10361,-1.2912,-2.949,-5.2896
-9.3281,-8.6536,-8.0175,-7.5497,-7.2282,-6.7948,-6.2683,-5.734,-4.8916,-3.9647,-3.0131,-2.3151,-1.4863,-0.80456,-0.3799,0.086496,0.43831,0.64079,0.85734,1.0445,1.2297,1.3712,1.5938,1.8602,2.075,2.3883,2.7124,2.9541,3.2384,3.4572,3.576,3.5883,3.4921,3.2616,3.0026,2.5411,1.9895,1.3998,0.95602,0.42147,0.005745,-0.20036,-0.35234,-0.40629,-0.41822,-0.42494,-0.50345,-0.68588,-0.89977,-1.3339,-1.9442,-2.4698,-3.2058,-3.8579,-4.2506,-4.5747,-4.6151,-4.4461,-4.2561,-3.9864,-3.7243,-3.5559,-3.3822,-3.3263,-3.3732,-3.4754,-3.6964,-3.9509,-4.0723,-4.2375,-4.3601,-4.3791,-4.2593,-3.9524,-3.3898,-2.7295,-1.5492,-0.087323,1.1127,2.7578,4.386,5.54,6.9388,8.1449,9.1425,9.7457,10.343,10.708,10.836,10.814,10.576,10.143,9.6954,8.9466,8.0564,7.3088,6.2371,5.1061,4.2434,3.1401,2.1472,1.2869,0.77177,0.28401,0.017434,-0.067406,-0.10068,-0.064119,-0.012872,0.026107,-0.0057127,-0.092102,-0.26792,-0.56991,-0.94049,-1.2559,-1.7168,-2.2289,-2.7504,-3.152,-3.7632,-4.5201,-5.1727,-6.331,-7.9171,-9.3502,-10.928,-10.161,-7.1845,-4.8403,-2.1814,-0.088424,1.1389,2.4153,3.3316,3.8088,4.1931,4.3192,4.2468,4.0836,3.7399,3.2973,2.9051,2.3085,1.6082,0.75897,0.013017,-1.1571,-2.5316,-3.6621,-5.1599,-6.3486,-6.7867,-6.694,-6.1105,-5.4613,-5.1003,-4.8658,-4.947,-5.2688,-6.0388,-7.226,-8.4213,-10.324,-11.846,-11.635,-10.36,-8.3005,-6.4264,-5.2914,-4.175,-3.4107,-2.9781,-2.8613,-2.9752,-3.4,-3.9799,-5.2409,-7.2773,-9.6024,-14.316,-16.701,-11.22,-8.0353,-5.2396,-3.5782,-2.8622,-2.4923,-2.7184,-3.2204,-4.2084,-5.284,-5.9237,-5.8961,-5.3839,-4.7787,-4.5235,-4.5706,-5.0965,-6.1163
-8.9332,-8.243,-7.2218,-6.1743,-5.3799,-4.3491,-3.3954,-2.7379,-1.9028,-1.1444,-0.50153,-0.094789,0.38931,0.74772,0.93097,1.0873,1.1537,1.144,1.0595,0.92127,0.74466,0.61487,0.48606,0.46491,0.55452,0.85191,1.327,1.7466,2.308,2.7951,3.1332,3.262,3.2305,2.944,2.5386,1.754,0.68228,-0.66905,-1.7874,-3.1924,-4.054,-4.1183,-3.6023,-2.8268,-2.2956,-1.8455,-1.7464,-2.0326,-2.5472,-3.6511,-5.2636,-6.9093,-9.7364,-13.239,-15.493,-15.639,-13.659,-11.921,-10.976,-9.8529,-8.6526,-7.66,-6.3462,-5.165,-4.1698,-3.5842,-3.0396,-2.6902,-2.658,-2.9272,-3.4718,-4.1106,-5.3931,-7.1496,-8.6836,-8.4141,-5.6233,-2.2217,0.074683,2.6815,4.8126,6.1546,7.6495,8.8262,9.7003,10.169,10.554,10.667,10.574,10.223,9.6158,8.7687,7.9917,6.7788,5.3979,4.2786,2.7042,1.0663,-0.20985,-1.9539,-3.5861,-4.8435,-5.3149,-5.1279,-4.2627,-3.45,-2.4055,-1.5868,-1.1355,-0.7324,-0.57107,-0.62379,-0.77839,-1.2273,-1.8734,-2.4391,-3.2789,-4.1318,-4.8649,-5.3049,-5.7233,-5.9898,-6.275,-6.9344,-8.0503,-9.172,-10.39,-9.5808,-6.7954,-4.5363,-1.9391,0.025548,1.1404,2.2199,2.8696,3.0867,3.0462,2.6679,1.988,1.3315,0.40501,-0.40274,-0.82334,-1.1197,-1.299,-1.5987,-2.0283,-3.0236,-4.7029,-6.6208,-10.633,-18.801,-24.37,-13.263,-8.6233,-6.145,-5.0224,-4.2177,-4.0175,-4.2441,-5.0409,-6.4803,-8.0226,-10.802,-13.589,-13.944,-12.071,-9.4559,-7.6077,-6.7161,-5.9893,-5.6724,-5.5937,-5.5946,-5.6547,-5.7585,-5.9029,-6.2198,-6.8253,-7.4173,-8.0482,-7.8628,-6.6778,-5.47,-4.034,-3.0593,-2.7032,-2.7942,-3.6019,-4.7923,-7.4937,-12.376,-19.588,-14.605,-8.7399,-5.5652,-4.1148,-2.9506,-2.4063,-2.3162
-10.921,-10.38,-8.282,-5.851,-4.2312,-2.4163,-0.94811,-0.079284,0.81004,1.4704,1.9351,2.1441,2.2649,2.2528,2.1723,1.9536,1.6389,1.3447,0.85493,0.19808,-0.6748,-1.498,-2.8547,-4.2627,-4.8368,-4.1805,-2.2427,-0.64371,1.2629,2.725,3.749,4.2367,4.5188,4.3913,4.0101,3.09,1.5689,-0.73053,-3.2234,-8.5662,-18.202,-12.634,-6.226,-3.0142,-1.5729,-0.48479,-0.078739,-0.27404,-0.79405,-1.9208,-3.6242,-5.3312,-8.1859,-11.438,-13.559,-14.487,-14.164,-15.06,-16.816,-21.025,-18.396,-13.382,-8.7043,-5.5089,-3.2317,-1.9661,-0.73381,0.033313,0.2912,0.39092,0.098499,-0.43982,-1.5861,-3.1522,-4.5838,-4.3984,-1.9148,1.2804,3.4301,5.8672,7.8473,9.062,10.359,11.326,11.98,12.265,12.383,12.197,11.847,11.093,10,8.542,7.215,5.1353,2.7438,0.83871,-1.6158,-3.6863,-5.0496,-7.1399,-10.249,-16.199,-25.884,-14.455,-8.3155,-5.6625,-3.2525,-1.623,-0.80892,-0.14628,0.15037,0.03231,-0.22459,-0.90268,-2.0254,-3.2392,-5.4232,-8.4579,-12.037,-12.982,-10.192,-7.0702,-5.3886,-3.7013,-2.4474,-1.6924,-0.71916,0.30055,1.3859,2.2402,3.3194,4.2065,4.7286,5.1759,5.2722,5.0896,4.4555,3.2924,1.4157,-0.63673,-4.7876,-11.765,-13.101,-6.6492,-3.0085,-1.0458,-0.26327,0.1485,0.030585,-0.30859,-0.89262,-1.3351,-1.4003,-1.0614,-0.40957,0.2581,0.65148,0.98577,1.0287,0.901,0.5005,-0.099588,-0.63796,-1.415,-2.0465,-2.4704,-2.7413,-3.0228,-3.3993,-3.9022,-4.9066,-6.5004,-8.7074,-10.404,-10.993,-8.9316,-6.9858,-4.8031,-3.1455,-2.1651,-1.1105,-0.17551,0.65531,1.2182,1.8294,2.2452,2.4104,2.3962,2.1355,1.7793,1.216,0.70178,0.52128,0.68411,1.2118,1.9241,2.4432,3.0336,3.4367,3.6549
-10.336,-9.8601,-6.6556,-3.5913,-1.8067,-0.062356,1.1789,1.8658,2.4669,2.7363,2.7638,2.6204,2.1853,1.5574,1.0065,0.20453,-0.56584,-1.0437,-1.5174,-1.9364,-2.5407,-3.2838,-4.9394,-7.5997,-9.8109,-8.475,-3.9571,-1.1704,1.6415,3.642,5.0333,5.7462,6.3187,6.4996,6.4166,6.0045,5.3054,4.3971,3.6469,2.7281,2.1815,2.1062,2.3559,2.8125,3.1171,3.3506,3.3258,2.9971,2.5874,1.7892,0.72971,-0.16988,-1.4705,-2.8121,-3.7427,-4.7878,-5.9005,-6.9835,-7.6047,-8.0117,-7.2879,-5.9759,-3.898,-1.9046,-0.15883,0.91566,2.0702,2.9163,3.3938,3.9362,4.2585,4.4256,4.6452,4.9193,5.3667,5.8838,6.8094,7.9535,8.8848,10.106,11.237,11.986,12.812,13.416,13.778,13.879,13.769,13.358,12.842,11.848,10.458,8.5895,6.8197,3.825,-0.27651,-4.6206,-15.356,-17.316,-10.464,-7.1835,-6.0414,-5.4296,-4.9582,-4.1504,-3.0075,-2.0826,-1.0704,-0.25824,0.19821,0.59841,0.79888,0.67136,0.40929,-0.10072,-0.93359,-1.8158,-3.2938,-5.0314,-6.52,-6.6868,-5.249,-3.0421,-1.5511,0.22412,1.7424,2.72,3.8534,4.8427,5.7285,6.3284,6.9964,7.5241,7.8169,8.0234,7.9877,7.7898,7.2684,6.4124,5.2353,4.1731,2.6803,1.5567,1.3266,1.8879,2.9056,3.8833,4.4482,4.9632,5.2568,5.3716,5.4139,5.4248,5.4286,5.465,5.5094,5.5529,5.5505,5.502,5.3393,5.1548,4.8163,4.3963,4.0453,3.5195,2.9322,2.3862,1.9054,1.1893,0.32154,-0.44504,-1.7325,-3.4551,-5.6664,-7.2346,-7.7026,-5.6759,-3.6163,-1.1589,0.79992,2.004,3.3208,4.3643,5.19,5.696,6.2275,6.6135,6.8016,6.9352,6.9538,6.9184,6.8417,6.7796,6.7807,6.825,6.946,7.1294,7.2922,7.5237,7.7269,7.8814
0.30964,0.16583,0.26748,0.57761,0.84357,1.1999,1.4252,1.4839,1.4242,1.1321,0.55796,-0.057265,-1.1771,-2.7855,-4.4238,-7.28,-10.977,-12.96,-11.144,-7.9105,-5.5544,-4.3129,-3.0995,-2.1507,-1.4362,-0.32175,0.9461,1.9421,3.2212,4.3338,5.2145,5.708,6.154,6.3701,6.3963,6.2892,6.0817,5.7942,5.5654,5.2903,5.0667,4.9422,4.8302,4.733,4.6273,4.4201,4.0833,3.6175,3.1648,2.4003,1.5343,0.83738,-0.12543,-1.0396,-1.6317,-2.3502,-2.8011,-2.9604,-2.9623,-2.7172,-2.1928,-1.6864,-0.90363,-0.025423,0.78689,1.3457,2.0026,2.5676,2.9899,3.4365,3.8656,4.236,4.7755,5.3895,6.1108,6.7071,7.5685,8.4625,9.1422,10.02,10.818,11.344,11.927,12.345,12.567,12.6,12.443,12.04,11.57,10.702,9.5508,8.1029,6.8124,4.8632,2.741,1.1697,-0.60913,-1.6857,-2.1028,-2.2133,-2.1122,-2.0476,-1.9651,-1.85,-1.8095,-1.7933,-1.7723,-1.8745,-1.9808,-2.1121,-2.2496,-2.2016,-2.1928,-2.1327,-2.0351,-1.9413,-1.8878,-1.787,-1.569,-1.2837,-0.67694,0.043262,0.66276,1.582,2.4699,3.1299,3.9701,4.7486,5.4797,5.9683,6.5283,7.0131,7.2957,7.5514,7.6897,7.707,7.6155,7.4161,7.141,6.9025,6.6036,6.3801,6.2887,6.2722,6.3456,6.4415,6.5061,6.556,6.5345,6.4877,6.3862,6.2516,6.1492,6.0066,5.8617,5.7139,5.5926,5.3836,5.1325,4.8884,4.5037,4.0291,3.6267,3.061,2.4375,1.8266,1.4236,0.92518,0.49287,0.20708,-0.14756,-0.40248,-0.55214,-0.51051,-0.1843,0.40117,1.0062,1.9334,2.8904,3.5746,4.4324,5.1777,5.8047,6.1935,6.5966,6.8735,6.9917,7.0509,6.9986,6.9153,6.756,6.5853,6.4289,6.3532,6.3438,6.4198,6.5337,6.7214,6.9387,7.1483
2.6141,2.2313,1.7458,1.2681,0.90679,0.45244,0.0053193,-0.3638,-0.89077,-1.454,-2.1836,-2.839,-3.8786,-5.2683,-6.5196,-8.4022,-10.247,-10.86,-9.7784,-7.5371,-5.2645,-3.7846,-2.0959,-0.6783,0.25123,1.3605,2.3245,2.9663,3.6953,4.2545,4.6392,4.8089,4.8892,4.8271,4.698,4.4755,4.2237,3.9994,3.8843,3.8028,3.7771,3.7877,3.8069,3.7626,3.6748,3.459,3.0868,2.533,1.9742,1.0789,-0.025817,-0.9868,-2.3652,-3.7353,-4.633,-5.4255,-5.4377,-4.9214,-4.3556,-3.4686,-2.5997,-2.0226,-1.3549,-0.80361,-0.43803,-0.26266,-0.16179,-0.1686,-0.20135,-0.30652,-0.1959,0.063765,0.66839,1.5542,2.6353,3.4906,4.6385,5.7378,6.4984,7.4361,8.2627,8.7934,9.3764,9.8137,10.084,10.17,10.13,9.9012,9.5997,9.0245,8.2624,7.3367,6.5334,5.3659,4.1375,3.2165,2.0341,0.99397,0.27605,-0.58839,-1.267,-1.874,-2.3154,-2.8333,-3.4184,-3.9812,-4.8249,-5.9325,-6.9756,-8.552,-9.9266,-9.8981,-8.9634,-7.2989,-5.705,-4.6706,-3.6123,-2.8066,-2.1856,-1.8046,-1.3794,-1.0061,-0.68621,-0.21822,0.282,0.69894,1.3309,2.0139,2.6933,3.1695,3.7817,4.3196,4.6596,5.0597,5.3972,5.6094,5.8492,6.0511,6.1986,6.2834,6.3635,6.4019,6.4039,6.3591,6.2556,6.073,5.8867,5.5631,5.1571,4.8023,4.3096,3.8227,3.4964,3.1485,2.9301,2.7998,2.7378,2.6295,2.4544,2.2314,1.7859,1.1499,0.52968,-0.40469,-1.424,-2.4547,-3.005,-3.3462,-3.1738,-2.8194,-2.2021,-1.5285,-0.85033,-0.40314,0.17779,0.76915,1.2021,1.7738,2.3649,2.7968,3.3554,3.8887,4.3679,4.6632,4.9587,5.1053,5.1137,4.9699,4.6439,4.2728,3.6253,2.862,2.1041,1.6644,1.392,1.5606,1.9198,2.5237,3.1232,3.5975
3.1296,2.4521,1.3974,0.22142,-0.70283,-1.9604,-3.0522,-3.6882,-4.3182,-4.702,-4.9728,-5.2417,-5.6583,-6.0605,-6.35,-6.5811,-6.4555,-6.0909,-5.2383,-4.0635,-2.7248,-1.6932,-0.36548,0.84006,1.6447,2.5519,3.275,3.6947,4.0695,4.2315,4.1662,3.9693,3.4957,2.7957,2.1498,1.1947,0.27652,-0.3114,-0.42215,-0.12062,0.50797,1.0341,1.6544,2.1134,2.3236,2.3875,2.2019,1.7266,1.1823,0.17063,-1.2686,-2.6798,-5.186,-8.8626,-13.12,-22.621,-15.37,-9.7958,-7.2772,-4.9806,-3.4852,-2.6871,-1.9647,-1.6494,-1.6473,-1.8828,-2.5237,-3.6272,-4.8573,-6.8224,-8.9639,-9.7129,-8.1637,-5.3216,-2.7276,-1.0974,0.72728,2.2494,3.2324,4.3526,5.306,5.9258,6.6254,7.1788,7.595,7.8059,7.9547,7.9473,7.8299,7.5345,7.0645,6.4352,5.8667,4.9708,3.9396,3.0851,1.8455,0.52251,-0.46515,-1.818,-3.0551,-4.0199,-4.583,-5.1421,-5.558,-5.9695,-6.8347,-8.1547,-9.6943,-12.817,-17.91,-18.062,-14.252,-10.056,-7.3057,-5.909,-4.5669,-3.7233,-3.2853,-3.1813,-3.3159,-3.6331,-3.9413,-4.3738,-4.4249,-4.1333,-3.3482,-2.3118,-1.2963,-0.60042,0.18698,0.7701,1.1283,1.5708,2,2.3502,2.8849,3.4621,4.0318,4.4314,4.8791,5.2008,5.3423,5.3858,5.2485,4.9257,4.5416,3.8309,2.8867,2.0063,0.62787,-0.883,-1.9343,-2.8258,-2.8122,-2.1343,-1.5014,-0.77917,-0.38136,-0.32251,-0.59944,-1.3129,-2.1787,-3.8833,-6.3504,-10.25,-14.704,-17.137,-11.268,-8.1644,-5.3528,-3.5191,-2.2632,-1.5837,-0.96418,-0.54439,-0.31355,-0.066879,0.20183,0.48278,0.95137,1.5209,2.1266,2.5535,3.0166,3.2875,3.3347,3.1286,2.5737,1.8684,0.4585,-1.6936,-4.9308,-8.4718,-12.423,-8.2919,-5.1067,-2.2685,-0.56268,0.35429
3.4466,2.4519,0.74709,-1.4798,-3.5997,-7.2341,-11.572,-13.395,-11.718,-9.5592,-8.2995,-7.9526,-8.179,-8.8405,-9.4685,-9.9502,-9.2086,-7.8927,-5.7652,-3.6635,-1.7686,-0.51362,0.9285,2.1276,2.8778,3.6591,4.2206,4.4856,4.6195,4.5037,4.1043,3.5961,2.5834,1.1013,-0.41351,-3.2389,-7.5524,-14.52,-14.473,-7.923,-4.0242,-2.1106,-0.34997,0.82552,1.4105,1.8547,1.9818,1.8227,1.5159,0.81879,-0.15255,-1.0715,-2.5378,-4.1611,-5.2772,-6.2328,-5.988,-5.0725,-4.1752,-3.0754,-2.2355,-1.7699,-1.4023,-1.3537,-1.5952,-2.0152,-2.9267,-4.3325,-5.7152,-8.1199,-11.198,-12.374,-10.798,-7.8326,-5.3552,-3.8899,-2.2842,-0.98854,-0.12262,0.92429,1.8726,2.5385,3.3577,4.0716,4.6921,5.0826,5.4782,5.7273,5.8193,5.8002,5.6079,5.227,4.827,4.1073,3.1552,2.272,0.81177,-1.053,-2.7208,-5.5377,-9.081,-12.158,-12.152,-10,-7.9861,-6.918,-6.179,-5.9302,-5.9509,-6.1173,-6.3068,-6.0984,-5.6552,-4.9334,-4.1487,-3.6683,-3.2126,-3.0376,-3.2025,-3.6055,-4.5886,-6.2506,-8.2597,-12.499,-19.799,-17.844,-10.99,-7.2076,-4.989,-3.9473,-3.2348,-3.1362,-3.3249,-3.7981,-4.0601,-3.7233,-2.5003,-0.8416,0.77536,1.8133,2.9065,3.6739,4.0421,4.2794,4.2285,3.9029,3.4607,2.5807,1.3157,0.037078,-2.3011,-5.8315,-10.114,-23.202,-13.139,-7.0763,-4.6223,-2.5901,-1.4746,-1.0478,-0.94423,-1.2926,-1.833,-2.9724,-4.3947,-6.0055,-6.9924,-7.2953,-6.3559,-5.2988,-3.8831,-2.7863,-2.1217,-1.8784,-1.8874,-2.3314,-2.9183,-3.9464,-4.9929,-5.3405,-4.6764,-3.0621,-1.274,-0.093059,1.1614,2.0345,2.4315,2.6183,2.4102,1.9971,1.089,-0.23385,-1.8969,-3.1089,-3.8773,-3.2173,-2.1964,-0.8532,0.090351,0.51104
3.663,2.7624,1.2298,-0.77149,-2.5888,-5.4301,-8.2196,-9.3327,-9.0432,-7.988,-7.4711,-7.5159,-8.3665,-10.439,-13.05,-18.831,-16.636,-11.559,-6.9411,-3.8051,-1.5126,-0.16252,1.2766,2.3825,3.0199,3.6637,4.0839,4.2492,4.2872,4.0946,3.6661,3.1644,2.2541,1.0258,-0.11124,-1.8619,-3.7192,-5.0562,-5.2683,-4.4969,-3.1751,-2.2063,-1.0823,-0.18394,0.33539,0.85441,1.1706,1.2879,1.2391,1.008,0.63461,0.24967,-0.33089,-0.91274,-1.3229,-1.6964,-1.9536,-2.0054,-1.9263,-1.7907,-1.6076,-1.4969,-1.4366,-1.462,-1.671,-1.943,-2.4714,-3.1711,-3.7899,-4.7629,-5.4796,-5.9331,-6.3174,-6.4233,-6.4466,-6.3877,-6.2425,-5.949,-5.6238,-4.9315,-4.0339,-3.2889,-2.2411,-1.1836,-0.21752,0.43989,1.2069,1.8142,2.1725,2.4928,2.6558,2.6336,2.4835,2.1156,1.5251,0.90776,-0.16081,-1.6429,-3.0348,-5.2956,-8.0561,-10.129,-10.104,-8.2892,-6.3584,-5.2625,-4.1531,-3.4913,-3.1679,-2.9328,-2.7372,-2.7135,-2.6397,-2.5387,-2.4469,-2.371,-2.3313,-2.425,-2.6884,-3.035,-3.7484,-4.816,-5.7411,-7.0697,-7.9213,-7.8312,-6.9002,-5.7169,-4.8138,-4.4775,-4.6125,-5.4747,-6.8287,-10.167,-17.567,-21.374,-10.554,-5.4325,-2.3009,-0.68526,0.82978,1.7974,2.241,2.522,2.5078,2.2381,1.9091,1.31,0.54244,-0.12995,-1.1478,-2.2135,-2.8902,-3.3896,-3.2128,-2.5587,-1.9546,-1.2667,-0.78606,-0.60239,-0.59434,-0.81435,-1.0729,-1.5107,-1.9826,-2.3019,-2.4557,-2.4712,-2.2975,-2.0661,-1.7513,-1.536,-1.5228,-1.7276,-2.3095,-3.4191,-4.7173,-7.3856,-11.9,-16.757,-13.478,-7.6313,-4.0119,-2.0919,-0.2431,1.0497,1.7231,2.3234,2.621,2.6852,2.5913,2.3781,2.1315,1.9862,1.8897,1.9401,2.0566,2.2424,2.3537,2.3093
