 	TP9	AF7	AF8	TP10	
984.37500	-1.97938	4.98313	1.64596	2.65457
988.28125	-2.50226	1.75964	-1.98034	2.90721
992.18750	5.49309	4.58005	-2.38310	4.84021
996.09375	9.73946	4.98288	2.04928	3.87427
1000.00000	5.65640	0.14755	0.43764	-3.51995
1003.90625	3.79101	0.14739	2.45241	-1.03871
1007.81250	9.98025	1.75898	0.03491	7.31747
1011.71875	11.40015	4.57935	0.03501	11.73680
1015.62500	3.60959	3.77338	4.06448	9.69497
1019.53125	-1.11645	-3.07660	2.85577	1.91850
1023.43750	-1.71433	-1.06209	7.69100	1.73189
1027.34375	-5.72157	2.16122	7.28813	2.51448
1031.25000	-10.48740	-0.25642	-1.57620	-0.68763
1035.15625	-3.34177	2.96693	3.25908	2.58094
1039.06250	-3.47510	4.17554	6.07974	6.50413
1042.96875	-5.60419	0.14614	-0.76997	5.31772
1046.87500	7.60840	-0.65979	-7.21675	11.86757
1050.78125	-2.14459	0.54892	-6.00784	6.65834
1054.68750	-20.78265	0.54885	2.45383	-10.61211
1058.59375	-21.16422	4.17512	4.46858	-11.92758
1062.50000	-23.99884	1.75750	1.64818	-18.09129
1066.40625	-29.00524	0.54857	3.25995	-27.88528
1070.31250	-28.44106	2.16013	7.28931	-27.06122
1074.21875	-29.77323	-5.89859	5.67765	-27.86359
1078.12500	-33.63589	-8.31633	1.64838	-27.18893
1082.03125	-22.65289	4.17442	3.26013	-20.15199
1085.93750	-16.04029	6.99490	-1.57497	-16.82094
1089.84375	-23.29428	-4.69021	-11.24532	-20.85171
1093.75000	-18.62611	-7.51083	-7.61891	-18.54373
1097.65625	-8.65599	-0.25818	-3.99253	-11.07575
1101.56250	-3.58371	4.17390	1.64856	-7.72161
1105.46875	-5.87891	0.54742	5.67789	-10.14454
1109.37500	-6.44552	-3.48198	1.24574	-12.58324
1113.28125	-3.05227	-3.48211	-1.17172	-11.65586
1117.18750	-2.23170	-2.27345	2.85763	-7.10454
1121.09375	-4.66957	-8.72048	3.26056	-8.20695
1125.00000	-3.76112	-4.69131	4.46937	-4.63770
1128.90625	-6.50131	2.15836	6.88701	-3.05768
1132.81250	-9.64224	-3.88571	4.87242	-10.01291
1136.71875	-4.69225	-0.25944	8.90176	-6.40981
1140.62500	-3.34892	2.96390	8.49887	-1.46877
1144.53125	-8.48025	-5.90070	-0.76847	-6.75350
1148.43750	-7.34290	-5.90077	-2.38010	-4.35997
1152.34375	-3.33748	-1.06574	-5.60350	0.49591
1156.25000	-0.72490	-2.27463	-10.43861	-0.12433
1160.15625	-2.84751	-5.09535	-6.00637	-1.61559
1164.06250	-2.30976	-2.67785	5.27576	0.02207
1167.96875	-1.31415	-0.26031	8.90224	0.43520
1171.87500	2.16487	-1.46921	9.70814	2.55265
1175.78125	5.64189	-3.88693	10.11114	6.51711
1179.68750	2.87625	-4.28993	8.49943	1.82308
1183.59375	1.45043	-2.27541	3.66433	-1.24138
1187.50000	-0.90576	1.75376	3.26145	0.44941
1191.40625	2.43550	2.55944	-0.76780	2.20871
1195.31250	3.93340	-1.46999	-6.40876	1.43065
1199.21875	6.16457	0.54454	4.06749	4.81293
1203.12500	2.39452	-1.06739	4.87336	1.93900
1207.03125	-4.90901	-3.88804	-3.58816	-3.10919
1210.93750	1.50680	2.15578	-5.19981	2.29192
1214.84375	5.83708	2.96154	-1.57344	6.78314
1218.75000	-0.23634	-3.48552	1.65002	7.75329
1222.65625	-7.13590	-1.87399	2.85887	2.30295
1226.56250	-7.68341	0.14050	-1.57334	-4.19802
1230.46875	-4.64804	0.54328	-4.39383	-4.84642
1234.37500	-3.55334	2.96072	4.47058	-4.41591
1238.28125	-3.83684	1.75181	7.69400	-0.64084
1242.18750	0.65814	1.75170	-3.58804	-1.76963
1246.09375	0.44055	1.75156	-4.39389	-4.83470
1250.00000	-3.13269	1.75144	-0.36459	-4.69493
1253.90625	2.35848	6.18350	-0.36459	4.10421
1257.81250	2.21256	4.97461	5.67932	7.02844
1261.71875	-8.47542	-2.27829	5.27630	-2.63072
1265.62500	-7.93815	-6.71070	1.64993	-5.02273
1269.53125	0.81658	-1.06986	2.45577	-0.87432
1273.43750	2.21969	2.55640	-1.17057	1.32534
1277.34375	0.98818	-1.47308	-6.00581	1.34694
1281.25000	-1.90232	-3.89084	1.64988	-3.10825
1285.15625	-11.06311	-7.92024	3.66456	-5.97556
1289.06250	-8.91570	-5.90570	-1.57352	-5.46808
1292.96875	3.28622	1.34690	0.03820	2.56666
1296.87500	4.98155	3.76428	-2.37935	8.50605
1300.78125	3.04892	4.97282	-4.39404	4.84929
1304.68750	4.36045	6.98724	-6.81166	6.40399
1308.59375	3.12975	4.16649	-3.18524	6.91200
1312.50000	0.32276	-3.08645	-3.18524	-0.22255
1316.40625	1.70235	-7.11591	-3.99117	-0.90629
1320.31250	0.73476	-9.93658	-0.36481	2.29742
1324.21875	2.06644	-6.71331	2.05275	7.12752
1328.12500	0.69051	-2.28122	2.05273	6.45129
1332.03125	-0.62258	2.55377	2.05272	8.68024
1335.93750	4.44927	4.97118	-1.97664	9.37699
1339.84375	8.47926	4.16508	-2.78247	6.95933
1343.75000	8.64579	4.16491	7.29078	9.48503
1347.65625	4.71910	0.53839	12.52885	5.23898
1351.56250	1.66097	-0.26764	6.48487	-3.35493
1355.46875	1.53803	0.13510	1.24676	-11.40973
1359.37500	-1.52230	0.13493	0.03792	-11.79306
1363.28125	-0.88681	3.35819	2.45547	-7.08096
1367.18750	1.11260	2.55213	3.26126	-3.57538
1371.09375	-4.10582	-6.31255	1.64950	-4.48924
1375.00000	-7.43246	-7.52147	-2.78279	-6.04546
1378.90625	-0.66357	-0.26893	-0.36519	-0.77728
1382.81250	2.87969	2.55140	7.29044	4.56455
1386.71875	-0.45921	1.74539	6.48459	7.00366
1390.62500	1.82333	-0.26946	4.46990	7.29911
1394.53125	-4.32797	-8.73121	-1.97705	-3.53496
1398.43750	-3.45114	-4.70209	-8.82689	-3.51248
1402.34375	3.01909	1.74463	-5.20057	2.10619
1406.25000	1.21177	0.53565	5.27548	3.12778
1410.15625	4.13966	1.74428	5.67838	0.58814
1414.06250	5.61610	0.93821	2.45489	-3.87163
1417.96875	3.41107	-3.49414	4.06659	-0.25707
1421.87500	3.55784	-4.30018	4.87238	2.86195
1425.78125	9.34763	2.54946	5.67819	7.35738
1429.68750	16.54489	8.99622	11.72209	14.87022
1433.59375	6.28504	1.34033	6.08103	11.08321
1437.50000	-6.26778	-7.12140	-4.39527	0.52627
1441.40625	-5.58037	-2.68932	-3.99248	-2.44349
1445.31250	-3.45255	-3.09246	-10.43940	-4.08474
1449.21875	-3.26677	-2.28675	-10.43950	-6.66283
1453.12500	-5.54139	3.35404	0.84245	-3.38770
1457.03125	-4.68533	1.74214	5.27457	-0.35577
1460.93750	-3.84902	-1.88448	3.25983	-2.13228
1464.84375	0.28166	2.95057	6.08034	3.44816
1468.75000	5.95155	7.78557	12.52711	12.95257
1472.65625	1.56844	-1.48202	6.88605	3.08989
1476.56250	-1.10812	-6.31744	-1.17262	-4.51338
1480.46875	1.89992	-2.28828	-0.36686	-0.24036
1484.37500	5.63974	2.54665	3.25937	1.74491
1488.28125	4.71378	0.12885	2.05052	2.40033
1492.18750	3.03878	-3.49767	-1.17302	3.52738
1496.09375	3.25579	-3.09496	0.84155	4.17315
1500.00000	7.63433	0.53127	6.88544	6.44925
1503.90625	0.12795	2.14278	7.28827	3.69236
1507.81250	-6.97940	-1.88671	3.25885	-1.65119
1511.71875	-1.53017	-3.49857	3.25876	-0.05237
1515.62500	-0.05343	0.12757	4.87041	4.35265
1519.53125	-1.15304	1.73914	0.43808	4.63481
1523.43750	6.30776	6.17114	3.66149	7.67157
1527.34375	13.98558	10.60320	5.67609	5.63364
1531.25000	1.56420	2.14146	-7.21778	-6.43300
1535.15625	-6.60149	0.52959	-14.47063	-9.20842
1539.06250	-3.91431	5.76749	-12.45610	-2.86772
1542.96875	0.40349	3.34971	-10.03861	0.37800
1546.87500	2.33401	4.96132	-1.98014	-0.72797
1550.78125	1.84837	11.81095	12.12232	5.74766
1554.68750	-1.88131	2.94633	7.68995	7.41476
1558.59375	-0.65128	-3.90374	0.03409	2.47277
1562.50000	5.78142	-0.68052	8.09255	6.38213
1566.40625	6.41612	1.73690	8.09241	7.46722
1570.31250	-0.27238	3.34843	-3.99562	0.63561
1574.21875	-9.26016	0.12481	-7.21917	-1.37563
1578.12500	-7.88462	-0.27827	-5.60753	-0.70101
1582.03125	-0.93086	2.54203	-1.57829	-1.31978
1585.93750	2.05543	2.13889	2.04806	3.21997
1589.84375	3.26308	4.95930	6.88307	8.05359
1593.75000	-0.93319	2.94448	8.49460	3.91464
1597.65625	4.60469	0.12369	5.27095	2.92102
1601.56250	10.07996	4.95871	5.27077	5.46931
1605.46875	3.75555	5.36139	4.06183	3.04630
1609.37500	-3.25787	-0.27984	1.64406	-1.81006
1613.28125	-3.49094	0.52583	2.04695	-3.30040
1617.18750	-1.46145	-0.68314	-1.57953	-6.00179
1621.09375	-3.89922	-4.71262	-4.80312	-8.71597
1625.00000	-3.79650	-2.69814	-3.59446	-5.54974
1628.90625	-3.71606	-0.68366	-4.40043	-3.96976
1632.81250	-4.43927	0.12200	-3.59476	0.35704
1636.71875	-6.74192	-1.48990	1.24017	0.73670
1640.62500	-8.62203	-3.50477	1.64295	-4.39565
1644.53125	-1.66540	-2.69914	1.64282	-3.23357
1648.43750	0.68067	-2.69935	5.26902	-1.24309
1652.34375	2.26849	-1.89372	6.07477	0.79219
1656.25000	8.91046	2.13535	6.07461	2.18652
1660.15625	12.42882	0.52340	4.86561	-0.91651
1664.06250	8.53432	-7.13247	3.25371	-4.11411
1667.96875	10.73879	-5.92380	4.05950	-1.28344
1671.87500	16.23258	-3.50639	2.04472	0.83381
1675.78125	11.65097	-4.31247	2.04458	2.38062
1679.68750	12.51173	-1.49221	4.05909	12.19202
1683.59375	10.28017	-0.28366	-0.37333	17.18603
1687.50000	1.22235	-3.10443	-6.41744	13.67589
1691.40625	0.81908	-4.31335	-6.82057	9.48129
1695.31250	1.22171	-4.71654	1.23786	5.93526
1699.21875	4.44477	1.73009	6.07287	8.18526
1703.12500	10.89135	10.99725	13.32543	15.25215
1707.03125	8.07054	6.96774	15.74278	14.20726
1710.93750	-0.79432	-4.31453	-0.77758	-0.02034
1714.84375	-6.43565	-7.13535	-10.44804	-6.44510
1718.75000	-2.80959	-6.32975	-5.61305	0.96354
1722.65625	0.01061	-4.71825	0.83369	6.29201
1726.56250	-3.21321	-1.89801	0.83353	4.30399
1730.46875	2.42745	0.11640	-2.79307	0.98983
1734.37500	5.24767	5.35429	-5.61378	2.51259
1738.28125	4.44145	8.57754	-1.18172	7.39455
1742.18750	3.23242	4.14507	3.65324	6.18222
1746.09375	-5.22944	0.11553	0.83251	1.28799
1750.00000	-7.24439	-0.28761	-1.98829	1.23332
1753.90625	-3.21534	1.72682	-0.77965	-0.22604
1757.81250	-3.21557	3.33831	4.05539	-0.72710
1761.71875	-2.00702	2.93522	8.08447	1.21639
1765.62500	-2.81319	-3.10899	-1.18311	-4.51561
1769.53125	-8.05155	-10.36197	-5.61555	-8.15053
1773.43750	-5.23124	-7.54164	-2.79527	-5.38607
1777.34375	8.46813	8.17236	5.26312	4.40253
1781.25000	16.12347	12.20148	2.84537	11.93842
1785.15625	6.85578	0.11330	-6.82519	6.22867
1789.06250	-6.03829	-3.91625	-4.00493	-0.96905
1792.96875	-3.21815	2.93330	4.45634	1.54445
1796.87500	2.01963	4.94769	4.85907	3.44464
1800.78125	2.82522	1.72406	-1.58797	4.89932
1804.68750	0.40737	0.51507	-6.42328	-1.13730
1808.59375	-1.20460	-4.72324	-6.42348	-5.42581
1812.50000	2.42148	-5.93225	-1.99146	-1.58828
1816.40625	9.67396	8.57302	5.26111	4.05871
1820.31250	4.83855	7.36399	0.82870	-1.37051
1824.21875	-5.23497	-1.09780	-12.87121	-10.09942
1828.12500	-8.45870	1.31956	-7.23047	-7.01482
1832.03125	-8.45900	0.51345	3.24550	-7.12236
1835.93750	-4.83299	-1.90444	4.85704	-7.85443
1839.84375	-0.40105	1.72171	1.63337	-4.45779
1843.75000	0.80746	4.54198	-1.99326	-5.35342
1847.65625	-2.01332	0.51245	-4.41102	-7.75169
1851.56250	1.20980	2.12389	-2.79959	-6.18701
1855.46875	0.80649	0.51193	-5.21745	-5.29347
1859.37500	1.20912	2.52636	-6.02362	-2.75371
1863.28125	5.23810	6.15250	-3.20328	-2.62037
1867.18750	1.20850	0.10834	-1.18884	-2.80260
1871.09375	2.81988	0.91394	2.03438	-0.79108
1875.00000	3.62536	2.12246	-0.78642	0.86803
1878.90625	6.44552	4.94276	0.01921	5.75409
1882.81250	7.25108	5.74837	-4.81618	4.94249
1886.71875	2.81843	4.13635	-4.01061	2.59158
1890.62500	1.60925	3.73319	-5.21963	-2.61433
1894.53125	-3.22624	0.50948	-11.66680	-7.89878
1898.43750	-8.06179	-1.50543	-4.01141	-8.75220
1902.34375	-4.43574	1.71774	4.04697	-5.23569
1906.25000	3.62252	3.73210	5.25543	4.39818
1910.15625	7.24862	-1.10336	2.43468	7.28554
1914.06250	3.62189	-3.92413	-1.19193	1.05022
1917.96875	4.02450	4.53712	2.83713	2.07916
1921.87500	1.20367	6.55150	0.82225	4.31131
1925.78125	-4.43774	-1.10445	-6.02786	-3.83374
1929.68750	-2.82639	0.10406	-6.83395	-6.94839
1933.59375	-5.24426	2.92432	-8.44585	-5.31833
1937.50000	-5.24456	-0.29938	-12.87832	-5.26733
1941.40625	1.20201	-1.50845	-5.62585	0.13410
1945.31250	2.41038	1.71468	1.22364	0.85769
1949.21875	-6.05145	-1.50910	-1.19420	-8.64696
1953.12500	-12.90167	-4.32990	-2.80620	-14.50687
1957.03125	-10.88737	-4.33021	-0.79176	-13.86684
1960.93750	-11.29056	-8.35987	2.43143	-9.31144
1964.84375	-8.47036	-1.51031	1.62530	-6.91775
1968.75000	-3.63550	5.74216	0.01326	-7.88134
1972.65625	-10.88852	-4.33135	-10.06024	-16.03205
1976.56250	-11.69466	-2.71991	-12.88099	-14.04588
1980.46875	-2.42757	3.72672	-6.43436	-1.86905
1984.37500	-0.81617	0.90588	-5.22585	4.26207
1988.28125	-6.45743	1.71150	-2.80858	5.01932
1992.18750	-13.71047	-3.52688	-6.83814	-1.02295
1996.09375	-11.29314	-6.34773	-12.07652	-1.77167
2000.00000	-0.81728	-3.52747	-4.82403	5.13095
2003.90625	2.80887	-5.54241	1.62263	6.18552
2007.81250	4.42033	-11.98961	1.21941	6.28187
2011.71875	10.86700	-5.14010	-0.79550	8.36584
2015.62500	9.65794	4.52994	-4.82509	9.66379
2019.53125	2.80785	4.52964	-7.24304	8.46173
2023.43750	3.61341	1.70890	-5.63163	4.88952
2027.34375	5.22487	-0.30600	-6.03490	2.35185
2031.25000	8.04506	0.90241	-5.22930	3.67854
2035.15625	6.03012	-3.53011	-10.06481	0.52197
2039.06250	0.38875	-5.14219	-18.52668	-1.54959
2042.96875	-0.41741	-4.33661	-13.69179	1.57600
2046.87500	5.22333	-5.94869	-6.43934	4.50907
2050.78125	7.64059	-1.51679	-3.21620	8.29068
2054.68750	8.44619	2.51219	1.21571	11.50491
2058.59375	7.63998	4.12361	-2.81383	10.55359
2062.50000	7.63970	8.95855	-2.41117	13.56413
2066.40625	10.86285	10.97293	0.81195	13.15338
2070.31250	6.02743	2.91407	-5.23233	5.68694
2074.21875	0.78905	-0.71264	-6.03858	1.11721
2078.12500	3.20637	3.31633	0.81095	4.47770
2082.03125	0.38553	0.49550	-4.42745	3.37457
2085.93750	-6.46456	-4.33999	-8.05416	-3.95395
2089.84375	-8.47951	-4.74327	-4.02519	-6.94958
2093.75000	-6.06217	-1.92308	-2.81672	-2.02655
2097.65625	-9.28589	-4.34092	-6.44338	-6.07706
2101.56250	-8.07742	-8.37056	-7.24959	-12.47878
2105.46875	-5.25711	-7.96787	0.00285	-11.35959
2109.37500	-4.45153	-7.56516	2.42014	-10.67782
2113.28125	4.81558	0.49316	2.82276	-5.97793
2117.18750	10.05339	9.35730	4.43411	-0.15658
2121.09375	3.20329	3.31301	-1.20726	-6.60233
2125.00000	-9.28785	-6.35767	-8.05751	-16.72497
2128.90625	-9.69114	-1.92575	-4.83448	-9.92810
2132.81250	-4.45335	3.31203	-8.46121	-3.07450
2136.71875	-11.30338	-2.73222	-13.29672	-4.75486
2140.62500	-5.66264	-3.13549	-6.04429	-1.56558
2144.53125	6.02206	4.51985	-8.05930	4.92567
2148.43750	8.84228	4.51954	-15.71533	6.18002
2152.34375	1.18642	-1.12178	-12.08944	-0.56179
2156.25000	-4.45490	-3.13673	-4.83710	-4.15374
2160.15625	-0.02295	1.69813	-0.80811	0.20971
2164.06250	2.79722	4.11532	1.20622	-2.42147
2167.96875	0.37929	0.08567	2.81763	-5.46704
2171.87500	-7.27668	-2.73520	-3.22668	-6.49240
2175.78125	-9.69462	-3.54140	-7.65928	-6.00502
2179.68750	-3.65098	-2.73590	-2.82447	-2.89223
2183.59375	-0.42783	3.71064	-2.42185	-0.49495
2187.50000	-2.03980	7.73962	-6.45150	-0.14492
2191.40625	-4.05478	6.53050	-6.04900	-1.11610
2195.31250	-0.83170	2.09791	-9.67573	-5.06517
2199.21875	5.61494	0.08290	-12.09371	-2.00937
2203.12500	7.62929	3.70896	-9.27359	0.62520
2207.03125	1.98797	2.49981	-8.46805	-3.24031
2210.93750	0.37590	0.48479	-7.66259	-4.17131
2214.84375	0.77855	1.29028	-5.64832	-1.32880
2218.75000	-6.07156	2.90167	-7.26047	0.43870
2222.65625	-6.47478	2.49840	-10.08133	0.12596
2226.56250	-2.44572	2.49812	-5.64942	-1.45916
2230.46875	-4.46065	-1.12859	-8.87321	-8.80280
2234.37500	-4.05798	-5.56110	-12.90288	-7.68314
2238.28125	-2.44659	-1.53214	-9.27694	-4.01007
2242.18750	2.79117	4.10847	-4.44214	-1.59614
2246.09375	1.98497	0.48175	-4.44254	-5.68454
2250.00000	-1.64181	-4.35379	-6.05470	-6.94809
2253.90625	1.98427	0.88385	-1.21989	5.69501
2257.81250	1.58102	6.52452	-2.42907	4.38790
2261.71875	0.77484	7.32998	-6.45881	-2.53326
2265.62500	-4.86652	0.07686	-11.29445	-6.65367
2269.53125	-1.24038	-1.53516	-8.07139	-1.82716
2273.43750	7.62380	0.47919	2.00155	2.14601
2277.34375	-2.04679	-6.37097	-2.02817	-2.57106
2281.25000	-4.06172	-6.37128	-5.65489	0.53250
2285.15625	4.80245	-3.95401	-4.04360	6.10466
2289.06250	10.04026	0.88078	-5.65569	12.60651
2292.96875	6.41352	4.90976	-4.04439	9.47889
2296.87500	10.44253	9.74452	3.20793	8.96142
2300.78125	12.05393	10.14711	4.81928	14.04227
2304.68750	2.78628	-4.76168	-6.46317	3.17032
2308.59375	1.17432	-8.79134	-15.32809	-4.74479
2312.50000	-2.04945	-1.94193	-12.91094	-1.31041
2316.40625	-6.48204	-0.73349	-13.71725	0.30713
2320.31250	-3.66183	-1.53968	-8.07669	0.11596
2324.21875	1.17308	0.87751	-0.01849	-0.95744
2328.12500	2.78449	2.48895	1.18992	2.12701
2332.03125	6.81351	-0.33185	0.78660	2.82521
2335.93750	1.17223	-0.73513	-6.46659	-1.93623
2339.84375	-3.26033	1.68216	-5.66117	-0.15137
2343.75000	-4.46942	-3.15335	-4.85575	1.77338
2347.65625	-4.06673	-5.16830	-4.05035	-0.22207
2351.56250	3.18571	-3.55685	-3.64785	0.53659
2355.46875	3.58832	-6.78060	-10.90103	1.83302
2359.37500	-4.06757	-7.18385	-15.33370	0.74632
2363.28125	-6.88839	-5.16952	-11.30484	-1.53796
2367.18750	-5.27688	-0.33464	-6.06718	-5.34667
2371.09375	2.78145	1.27673	-2.44123	1.49999
2375.00000	4.39286	-2.75290	-0.82996	8.39716
2378.90625	-0.84549	-3.96201	-3.24792	8.44804
2382.81250	4.79528	-0.33591	-4.05427	10.85978
2386.71875	8.01844	5.70770	0.78049	8.50883
2390.62500	-0.44336	-0.73953	-1.63753	1.69113
2394.53125	-1.24953	-3.56037	-11.71124	0.03299
2398.43750	3.98822	2.88618	-17.35280	1.99997
2402.34375	8.42019	0.06526	-11.30933	2.29290
2406.25000	13.65788	1.27370	-4.45993	0.64471
2410.15625	13.65746	6.10850	-2.04283	2.32309
2414.06250	13.25411	10.54041	4.00072	9.38423
2417.96875	6.40374	9.73418	2.79144	7.18942
2421.87500	-7.69932	0.86929	1.98512	0.55676
2425.78125	-14.54964	-7.18969	-2.85056	-6.37973
2429.68750	-12.93846	-9.60760	-6.47737	-8.68890
2433.59375	-10.92430	-7.99626	-2.04564	-7.86499
2437.50000	-0.44860	2.07662	6.01253	1.85603
2441.40625	2.37143	4.09092	0.77394	2.82494
2445.31250	-11.32862	-12.83247	-10.10572	-7.33081
2449.21875	-8.50861	-7.99770	-4.06229	-1.92733
2453.12500	-6.49442	6.10447	-0.83933	1.47979
2457.03125	-6.89782	4.89538	-1.64565	-1.50683
2460.93750	-9.31579	-0.74603	-1.64614	-4.20449
2464.84375	-6.09276	-2.76104	-2.45246	-3.82571
2468.75000	1.56244	-0.74677	-7.69099	0.85144
2472.65625	2.36786	-1.15011	-9.30320	5.19118
2476.56250	6.39677	-0.74751	-4.46844	5.56535
2480.46875	6.39636	-0.34490	-1.64837	3.63935
2484.37500	11.23106	2.47525	3.58923	6.14376
2488.28125	11.23053	2.07192	1.17111	4.08018
2492.18750	1.15679	-3.97241	-3.26160	-1.96241
2496.09375	1.55919	-4.77865	-0.44161	0.91492
2500.00000	7.60265	1.66786	1.16957	7.01140
2503.90625	10.82566	2.07037	-4.87490	5.64805
2507.81250	16.46631	-2.36220	-10.51641	7.75874
2511.71875	11.63069	0.05494	-2.86128	11.85700
2515.62500	-2.47229	1.66629	6.00266	4.29014
2519.53125	-9.72544	-3.16935	-0.44482	-5.77675
2523.43750	-11.33744	-3.16974	-0.04246	-9.75215
2527.34375	-10.12903	2.06795	2.77760	-10.27544
2531.25000	-10.93523	-4.78226	-0.84931	-11.36665
2535.15625	-6.50333	-9.21494	-2.46150	-10.89714
2539.06250	-5.69780	-4.78310	-10.92358	-12.16306
2542.96875	0.74884	4.48393	-7.70067	-0.97913
2546.87500	9.21014	10.52754	-2.46307	7.99768
2550.78125	7.59811	6.09493	-6.49290	6.94390
2554.68750	5.98611	0.05061	-2.46415	3.30810
2558.59375	4.77700	-4.38194	4.78806	0.74479
2562.50000	5.98550	-1.96478	8.81682	1.74043
2566.40625	3.16464	-3.57690	5.18988	-3.50573
2570.31250	-0.86514	-5.99495	-0.45165	-2.51098
2574.21875	3.56672	1.66034	1.15955	5.81290
2578.12500	9.61028	1.65993	-0.85559	7.15841
2582.03125	3.56591	-5.19036	-10.92936	2.02567
2585.93750	-3.28431	-3.17613	-5.69179	-3.69135
2589.84375	-2.88185	-1.96777	2.36631	-7.89608
2593.75000	-0.86760	-0.75940	-0.45467	-9.42014
2597.65625	1.95257	4.07534	-0.05229	-7.02408
2601.56250	3.56386	6.49250	3.17064	-6.17328
2605.46875	-4.89810	-1.96950	-10.12659	-11.50131
2609.37500	-3.28678	-2.77582	-8.51540	-4.77592
2613.28125	-1.67553	0.04420	4.78074	-1.68801
2617.18750	-7.31696	-2.77677	1.15379	-3.52263
2621.09375	-4.89982	-4.79187	-10.53168	-1.50705
2625.00000	-11.34708	-10.43338	-18.18794	-11.62993
2628.90625	-11.34746	-4.38982	-3.28005	-14.50356
2632.81250	-4.09509	-2.37561	2.76331	-10.47072
2636.71875	2.35135	-3.18198	1.55394	-6.10740
2640.62500	-3.29005	-2.37654	2.35925	-3.72422
2644.53125	-4.90218	-5.19755	-1.67062	-3.68010
2648.43750	-0.06737	-0.76575	-2.07416	-3.23185
2652.34375	2.75264	7.29238	3.96929	1.71090
2656.25000	2.34929	4.06850	3.16285	4.56565
2660.15625	2.75198	1.65051	1.55059	3.28790
2664.06250	12.01915	4.06759	9.60861	10.72999
2667.96875	10.40725	-5.20027	1.14650	7.68443
2671.87500	2.34839	-5.20076	-10.94194	-1.80243
2675.78125	-2.88988	-0.36602	-1.67508	-3.73256
2679.68750	-9.73977	-2.78409	-3.28734	-6.26078
2683.59375	-5.30763	-1.17288	-7.72018	-4.66934
2687.50000	-1.68137	1.24427	1.94960	-0.69290
2691.40625	-2.89021	0.03507	11.61936	-0.05223
2695.31250	2.75077	0.43761	10.41002	-0.37478
2699.21875	1.13898	-1.17459	3.96263	-0.54235
2703.12500	-3.69639	-3.59258	-0.87312	-3.54880
2707.03125	-0.07018	-5.60769	0.33515	-1.77317
2710.93750	-4.09966	-5.60814	1.14048	-0.28660
2714.84375	-6.51748	-4.39982	-2.48646	-0.66758
2718.75000	-5.30891	-8.83255	-8.12812	-0.10893
2722.65625	-3.69740	-7.22128	-5.71109	-3.64513
2726.56250	-3.29465	-5.60994	-2.08533	-5.23041
2730.46875	-1.68319	-1.17819	3.15219	2.33432
2734.37500	0.33120	-0.37274	1.94285	1.84213
2738.28125	-0.07199	-0.77618	-3.29583	1.88873
2742.18750	2.74825	1.64095	-2.89349	1.07916
2746.09375	-0.47543	-0.37417	-3.29695	-6.23282
2750.00000	-0.07271	0.02827	-4.50634	-4.67597
2753.90625	-5.71401	-3.19563	-8.53625	-5.73259
2757.81250	-10.54946	-5.21075	-11.35736	-7.03984
2761.71875	-4.10292	-1.98779	-5.31390	-3.08193
2765.62500	-3.70035	-4.40582	1.13233	-3.57616
2769.53125	0.32865	-2.79457	2.74349	-4.39088
2773.43750	0.32834	0.42843	2.33992	-4.44720
2777.34375	-2.89544	-3.19845	1.53343	-4.32924
2781.25000	-1.28401	-1.58715	4.75626	-4.04641
2785.15625	-5.31357	0.02412	2.74101	-1.29488
2789.06250	-6.11967	1.23249	-4.51232	1.58043
2792.96875	0.32691	5.66428	-3.30412	2.48205
2796.87500	-0.47919	5.26087	1.93336	-2.87072
2800.78125	-5.71754	2.84289	-0.88782	-11.48965
2804.68750	-2.09142	4.85710	-3.70891	-11.88551
2808.59375	1.13175	7.67716	-0.88901	-8.11573
2812.50000	-2.49491	2.03565	-8.54523	-10.72540
2816.40625	-4.91275	-2.79996	-17.00739	-13.13728
2820.31250	0.32510	-4.41213	-10.56113	-9.70227
2824.21875	3.14536	0.82542	-1.69737	-10.77580
2828.12500	1.93626	12.10706	5.55474	-9.30328
2832.03125	-0.88457	10.49487	-0.08690	-6.59061
2835.93750	-4.51119	3.24167	-8.14607	-13.36688
2839.84375	0.72663	2.03240	-4.92323	-10.37335
2843.75000	6.77028	3.24072	-1.70040	4.04208
2847.65625	12.81386	7.26952	1.11948	13.73137
2851.56250	13.21643	3.64266	0.71595	12.07227
2855.46875	11.20141	2.43334	1.11824	10.54799
2859.37500	10.39518	2.83578	-1.70284	11.47570
2863.28125	5.55961	-2.80579	-10.56794	7.17648
2867.18750	7.97687	-4.41798	-7.74811	5.38231
2871.09375	9.18536	-4.01560	-0.09313	5.78189
2875.00000	5.55866	-4.41901	-1.70550	3.00853
2878.90625	4.34957	-2.40489	-5.73549	-1.77599
2882.81250	1.93171	-1.19666	-10.16841	-0.57319
2886.71875	3.14016	1.62344	-9.36321	1.91083
2890.62500	1.12517	4.84642	-3.31986	0.33110
2894.53125	-0.48686	3.63715	-5.73812	-1.73012
2898.43750	1.52752	4.44252	-6.94757	-2.58379
2902.34375	4.34773	9.27717	-4.53060	-2.69392
2906.25000	7.57089	8.47083	-4.12835	1.70160
2910.15625	2.73543	7.66449	-5.33772	2.97698
2914.06250	-4.51765	5.64933	-4.12962	-0.84101
2917.96875	-4.92099	0.00771	-0.50394	-2.63295
2921.87500	-4.51842	-5.63383	-0.50466	-3.62458
