-20.737,-31.01,-13.762,-8.0393,-5.2433,-2.4869,-0.43792,0.77341,2.0437,2.9865,3.6406,3.9532,4.1415,4.0689,3.8418,3.2885,2.421,1.5407,-0.00082388,-2.0387,-4.6749,-6.9873,-9.4112,-8.7089,-6.8793,-4.5907,-2.9025,-2.0001,-1.1987,-0.76591,-0.65384,-0.76957,-1.1641,-1.8213,-2.4877,-3.6226,-5.0773,-6.9339,-8.6479,-11.537,-15.484,-19.251,-21.102,-16.724,-13.76,-10.761,-8.4889,-6.6952,-5.5729,-4.3276,-3.3433,-2.765,-2.2182,-1.9418,-1.9214,-2.1849,-2.8257,-3.9456,-5.187,-7.6162,-11.606,-16.887,-22.723,-12.931,-8.3129,-6.1598,-4.1527,-2.7958,-2.0746,-1.3978,-0.95174,-0.70925,-0.4333,-0.10628,0.36461,0.84787,1.6808,2.6788,3.4916,4.5857,5.6197,6.3183,7.1178,7.7466,8.1925,8.3996,8.503,8.4034,8.1983,7.7492,7.0922,6.2369,5.4689,4.2692,2.8454,1.6081,-0.30979,-2.6187,-4.7017,-8.1571,-12.543,-14.74,-12.481,-8.9804,-6.4816,-5.1466,-3.8864,-3.1113,-2.7809,-2.6194,-2.7801,-3.2074,-3.6606,-4.4193,-5.2778,-5.9413,-6.7791,-7.4648,-7.971,-8.2507,-8.5592,-8.8262,-9.0319,-9.2996,-9.5402,-9.6732,-9.7919,-9.8407,-9.8254,-9.7748,-9.6827,-9.5644,-9.4536,-9.3088,-9.1176,-8.9219,-8.5317,-7.938,-7.1207,-6.4081,-5.4174,-4.4764,-3.863,-3.2492,-2.8812,-2.8098,-2.9644,-3.485,-4.4114,-5.4103,-7.2302,-9.7149,-11.928,-14.001,-12.618,-9.7536,-7.8857,-5.9432,-4.5231,-3.7287,-2.954,-2.4592,-2.2391,-2.1396,-2.2345,-2.5178,-2.846,-3.4363,-4.1828,-4.8301,-5.8282,-6.9609,-8.1831,-9.142,-10.386,-11.47,-12.065,-12.407,-12.142,-11.613,-10.67,-9.6768,-8.742,-8.1332,-7.4854,-7.0601,-6.8739,-6.811,-6.8746,-6.9567,-6.9844,-6.7835,-6.2396,-5.6317,-4.6695,-3.7026,-3.0443,-2.3226,-1.8047,-1.509
-6.5372,-6.3545,-5.5426,-4.2631,-3.176,-1.7341,-0.39539,0.50712,1.5443,2.379,3.0059,3.3361,3.5787,3.5873,3.4311,2.9935,2.2667,1.5131,0.20173,-1.4809,-3.4923,-5.0204,-6.3594,-6.0797,-5.0848,-3.5738,-2.3066,-1.6004,-0.97655,-0.6896,-0.69311,-0.87702,-1.3727,-2.139,-2.8968,-4.1635,-5.7205,-7.6078,-9.2162,-11.566,-13.986,-15.517,-16.552,-16.32,-15.428,-13.679,-11.73,-9.7948,-8.4308,-6.7664,-5.3383,-4.4632,-3.5384,-2.9162,-2.6396,-2.5109,-2.6821,-3.1474,-3.6791,-4.5608,-5.4772,-5.9896,-6.1738,-5.6661,-4.8651,-4.2282,-3.4729,-2.9705,-2.7891,-2.8632,-3.3035,-3.898,-5.0908,-6.7452,-8.3356,-8.3971,-6.2301,-3.1915,-1.1086,1.2406,3.1362,4.2958,5.5474,6.5004,7.18,7.5254,7.7781,7.803,7.6842,7.3481,6.8072,6.0582,5.3677,4.2829,3.0058,1.915,0.26994,-1.5768,-3.0622,-5.0624,-6.7248,-7.4112,-7.0727,-5.9257,-4.6247,-3.7382,-2.7542,-2.0211,-1.6542,-1.3539,-1.2637,-1.4069,-1.6441,-2.1092,-2.7333,-3.2925,-4.156,-5.1621,-6.3184,-7.2934,-8.7803,-10.491,-11.925,-13.879,-15.621,-16.447,-16.724,-16.459,-16.105,-15.851,-15.367,-14.471,-13.464,-11.84,-10.151,-8.9267,-7.4075,-6.0466,-4.8563,-4.0677,-3.1799,-2.468,-2.0707,-1.7219,-1.6184,-1.7806,-2.0781,-2.7527,-3.7717,-4.791,-6.4637,-8.4512,-9.9186,-11.129,-10.693,-9.2055,-8.005,-6.6142,-5.4876,-4.7979,-4.0543,-3.5096,-3.2266,-2.9969,-2.9319,-3.0423,-3.2505,-3.6919,-4.3203,-4.9018,-5.8007,-6.824,-7.9055,-8.688,-9.6036,-10.277,-10.558,-10.596,-10.34,-10,-9.4823,-8.941,-8.498,-8.2733,-8.1506,-8.3108,-8.6689,-9.5392,-11.078,-12.879,-16.867,-23.806,-19.495,-14.485,-10.283,-7.548,-6.084,-4.6937,-3.8055,-3.351
-5.0316,-4.9051,-4.5729,-4.03,-3.4997,-2.6895,-1.8076,-1.1388,-0.27557,0.52085,1.2029,1.6274,2.057,2.3186,2.4017,2.3601,2.1519,1.8965,1.4435,0.90947,0.36867,0.0053791,-0.37122,-0.59571,-0.6617,-0.65349,-0.62068,-0.61422,-0.67011,-0.84815,-1.1701,-1.5131,-2.1163,-2.9039,-3.6263,-4.7742,-6.1255,-7.6949,-9.0225,-11.013,-13.309,-15.29,-18.625,-23.294,-27.516,-23.947,-18.145,-14.182,-11.908,-9.4868,-7.5644,-6.3837,-5.1079,-4.1107,-3.5352,-2.9742,-2.6171,-2.4309,-2.3859,-2.4298,-2.5202,-2.5884,-2.6601,-2.7442,-2.8204,-2.8504,-2.9441,-3.1428,-3.377,-3.8461,-4.5344,-5.2469,-6.5137,-8.1437,-9.6295,-9.7552,-7.8201,-4.9087,-2.8506,-0.49764,1.3986,2.567,3.8236,4.7808,5.4606,5.8046,6.0605,6.099,5.9918,5.68,5.1933,4.5275,3.9157,2.9653,1.8964,1.0362,-0.16645,-1.3748,-2.2187,-3.1489,-3.7742,-4.0522,-4.0277,-3.7205,-3.1987,-2.7382,-2.1427,-1.6186,-1.3012,-1.039,-0.9333,-1.0059,-1.1881,-1.5993,-2.2027,-2.7813,-3.7273,-4.8967,-6.326,-7.6018,-9.6451,-12.245,-14.707,-19.091,-25.099,-27.389,-23.782,-21.443,-21.111,-22.182,-26.771,-38.439,-24.433,-17.017,-12.626,-10.201,-7.7039,-5.7684,-4.2519,-3.3472,-2.3783,-1.6709,-1.3027,-1.0118,-0.94203,-1.076,-1.3126,-1.7876,-2.4246,-2.991,-3.8315,-4.6993,-5.3244,-6.058,-6.6534,-7.0908,-7.3158,-7.4839,-7.476,-7.334,-6.9642,-6.4396,-6.0149,-5.4896,-5.1026,-4.9138,-4.9405,-5.209,-5.7929,-6.444,-7.6157,-9.2077,-11.282,-13.224,-16.256,-18.783,-18.806,-16.724,-14.427,-13.023,-11.606,-10.562,-9.8364,-9.4705,-9.2045,-9.1575,-9.2688,-9.6113,-10.19,-10.717,-11.35,-11.55,-10.933,-10.002,-8.499,-7.0678,-6.159,-5.2259,-4.644,-4.4223
-7.3764,-7.6012,-7.6137,-7.238,-6.7146,-5.7571,-4.622,-3.7186,-2.5246,-1.3878,-0.36281,0.31504,1.086,1.6971,2.0396,2.3507,2.5093,2.5331,2.4574,2.2794,2.0224,1.7947,1.4612,1.1185,0.86373,0.51863,0.17335,-0.088561,-0.44327,-0.81757,-1.2509,-1.6235,-2.187,-2.8595,-3.4384,-4.3328,-5.3623,-6.5413,-7.5395,-8.9492,-10.491,-11.713,-13.327,-14.69,-15.227,-14.761,-13.401,-11.718,-10.404,-8.7206,-7.2106,-6.1965,-4.9877,-3.9384,-3.2516,-2.4882,-1.8991,-1.4603,-1.2279,-1.0512,-1.0178,-1.0811,-1.2775,-1.5907,-1.9622,-2.2941,-2.8136,-3.3407,-3.6942,-4.0416,-4.2439,-4.2921,-4.1887,-3.8749,-3.3361,-2.7801,-1.8261,-0.6871,0.21751,1.4133,2.5106,3.2428,4.0698,4.6989,5.1281,5.3226,5.4157,5.3316,5.1467,4.7444,4.195,3.5029,2.88,1.8999,0.74203,-0.24347,-1.716,-3.377,-4.7215,-6.4309,-7.5472,-7.4974,-6.7603,-5.3401,-3.8821,-2.8945,-1.7692,-0.89879,-0.39475,0.049455,0.24487,0.22901,0.074817,-0.3047,-0.8864,-1.4374,-2.3182,-3.3435,-4.5,-5.427,-6.7302,-8.0505,-9.0254,-10.2,-11.131,-11.59,-11.888,-11.968,-11.89,-11.786,-11.477,-10.751,-9.8484,-8.3249,-6.6399,-5.3815,-3.8457,-2.5262,-1.4384,-0.77218,-0.077427,0.39908,0.6208,0.75725,0.71623,0.51107,0.25121,-0.20838,-0.7856,-1.294,-2.0654,-2.9408,-3.6699,-4.758,-6.0551,-7.6509,-9.1128,-11.493,-14.161,-15.292,-13.927,-11.122,-9.2443,-7.2984,-5.9531,-5.1092,-4.7542,-4.6185,-4.8579,-5.3032,-6.2441,-7.5903,-9.3937,-11.053,-13.491,-15.393,-15.536,-14.309,-12.754,-11.803,-10.843,-10.221,-9.8335,-9.6133,-9.3597,-9.07,-8.8065,-8.3986,-7.9457,-7.5756,-7.0434,-6.4631,-5.8194,-5.3152,-4.6414,-4.0113,-3.6042,-3.1883,-2.9523,-2.9142
-13.912,-15.928,-17.11,-15.853,-14.139,-11.612,-9.0927,-7.3194,-5.1229,-3.1881,-1.517,-0.43889,0.7667,1.7267,2.3002,2.8703,3.2326,3.3756,3.4141,3.2876,2.9994,2.6909,2.1774,1.5655,1.055,0.35414,-0.3153,-0.76036,-1.2595,-1.6179,-1.8866,-2.0649,-2.3193,-2.6491,-2.9544,-3.4819,-4.1497,-4.9281,-5.5745,-6.4729,-7.3861,-8.0189,-8.7279,-9.2153,-9.3608,-9.3182,-9.0772,-8.559,-8.0394,-7.2131,-6.285,-5.5171,-4.4193,-3.318,-2.5126,-1.5233,-0.66677,-0.001379,0.36249,0.66741,0.74237,0.6302,0.26147,-0.36737,-1.2795,-2.2118,-3.7196,-5.4384,-6.7226,-7.8643,-7.6408,-6.6691,-4.9596,-3.2499,-1.7092,-0.6597,0.62353,1.7845,2.5744,3.5122,4.3117,4.8045,5.3079,5.6168,5.7429,5.715,5.519,5.1631,4.8103,4.2441,3.5767,2.8648,2.2978,1.46,0.4576,-0.43644,-1.915,-3.8968,-5.9354,-9.8326,-15.165,-13.676,-9.5235,-5.509,-2.7923,-1.2944,0.22088,1.3083,1.8882,2.4205,2.6457,2.5968,2.392,1.8978,1.1676,0.47688,-0.59989,-1.7735,-2.9445,-3.7356,-4.5425,-5.0195,-5.1791,-5.1418,-4.9599,-4.7441,-4.397,-3.995,-3.5443,-3.1745,-2.6222,-1.9747,-1.4466,-0.68129,0.12081,0.72282,1.4721,2.1348,2.6814,2.9957,3.2782,3.3903,3.3765,3.2132,2.89,2.4336,2.0146,1.3783,0.68126,0.14433,-0.59281,-1.3458,-1.9433,-2.8357,-3.8873,-5.2143,-6.4246,-8.3535,-10.287,-10.976,-10,-7.8188,-6.1928,-4.4134,-3.0742,-2.1288,-1.6462,-1.2827,-1.1875,-1.2846,-1.6259,-2.1636,-2.8437,-3.4094,-4.1702,-4.8496,-5.2803,-5.7913,-6.3009,-6.7479,-7.5082,-8.5779,-9.9517,-11.047,-12.1,-11.867,-10.828,-8.9997,-7.1806,-5.9974,-4.6601,-3.5741,-2.6762,-2.1152,-1.4816,-0.97664,-0.67851,-0.38721,-0.21867,-0.17246
-16.21,-20.245,-23.938,-25.147,-24.804,-19.656,-13.802,-10.353,-6.7055,-3.892,-1.6744,-0.31055,1.1724,2.3277,3.0073,3.6961,4.1398,4.319,4.3516,4.1386,3.6809,3.167,2.2312,0.99824,-0.12766,-1.8602,-3.708,-4.9116,-5.7401,-5.4791,-4.6081,-3.9347,-3.2544,-2.8598,-2.7851,-2.9258,-3.3519,-4.0239,-4.6745,-5.7119,-6.8168,-7.6041,-8.4513,-8.9092,-9.0114,-9.0154,-8.9059,-8.8243,-8.8435,-8.8944,-8.5519,-7.7889,-6.1146,-4.0607,-2.5677,-0.77417,0.71327,1.8532,2.4833,3.0242,3.2303,3.1732,2.8025,2.0463,0.83775,-0.34913,-2.4519,-5.4532,-8.5192,-12.941,-11.476,-8.1933,-4.7074,-2.1822,-0.23957,0.99207,2.4172,3.6343,4.4217,5.3177,6.017,6.4018,6.7081,6.7787,6.5867,6.2586,5.5784,4.6221,3.7766,2.5713,1.4396,0.63507,0.36564,0.36895,0.52381,0.59198,0.53117,0.32346,0.1102,-0.17401,-0.21848,0.17194,0.71087,1.6552,2.7042,3.4644,4.3586,5.091,5.4945,5.8314,5.9535,5.8079,5.5133,4.8394,3.8172,2.777,0.95073,-1.5248,-4.8163,-7.7994,-10.2,-7.863,-5.5028,-3.0835,-1.3378,-0.35351,0.66816,1.4815,2.1447,2.5905,3.1562,3.6986,4.0949,4.6265,5.1453,5.5047,5.9281,6.2677,6.4882,6.5646,6.5252,6.3138,6.0286,5.4615,4.6912,3.7188,2.875,1.6393,0.39464,-0.41445,-1.1447,-1.4087,-1.3631,-1.1505,-0.92463,-0.77821,-0.74261,-0.72265,-0.64029,-0.50003,-0.17924,0.32208,0.76392,1.3657,1.9257,2.4219,2.7253,3.0247,3.2006,3.2633,3.2433,3.1016,2.8441,2.5877,2.1613,1.6356,1.1573,0.4115,-0.50669,-1.3476,-2.7728,-4.6466,-7.2234,-9.804,-13.797,-13.682,-10.675,-7.1053,-4.5299,-3.0912,-1.6291,-0.54409,0.24005,0.68841,1.124,1.4243,1.5891,1.7631,1.9092,2.0372
-6.5335,-8.0892,-10.022,-11.564,-11.837,-10.71,-8.4666,-6.65,-4.3867,-2.4695,-0.84251,0.18569,1.3725,2.3637,2.9803,3.6447,4.1204,4.3418,4.4241,4.2536,3.7969,3.2345,2.142,0.5762,-0.96574,-3.7958,-7.9881,-12.58,-16.612,-10.742,-7.0455,-5.3188,-3.8584,-3.0425,-2.7638,-2.7388,-3.1059,-3.9025,-4.8285,-6.6511,-9.3706,-12.343,-17.836,-18.112,-14.61,-11.376,-9.6341,-9.3305,-10.016,-12.561,-19.177,-21.331,-10.689,-5.1407,-2.3095,0.47036,2.4801,3.932,4.7276,5.4316,5.7747,5.8257,5.609,5.0949,4.3553,3.6505,2.4851,1.288,0.44276,-0.46603,-0.96747,-1.0212,-0.75939,-0.19932,0.65571,1.4741,2.6797,3.9152,4.796,5.8321,6.6453,7.0804,7.4083,7.4178,7.0585,6.5229,5.4056,3.6865,1.8645,-1.616,-7.5981,-18.152,-9.6816,-3.6721,-0.54116,0.94445,2.2511,3.0756,3.5303,3.9852,4.3222,4.6771,4.9917,5.4618,5.9999,6.4446,7.0638,7.636,8.0276,8.4063,8.6151,8.6161,8.4545,7.9956,7.2231,6.4159,5.0027,3.1848,1.0653,-0.43948,-1.4205,-0.69656,0.43259,1.9298,3.1219,3.7966,4.4452,4.8765,5.1764,5.3665,5.6286,5.9412,6.2431,6.7063,7.2086,7.5759,8.0166,8.3432,8.5205,8.5327,8.3674,7.9789,7.5146,6.6565,5.4809,3.9044,2.3907,-0.24693,-4.094,-8.5004,-15.251,-8.5167,-4.6948,-1.5085,0.51551,1.8751,2.6029,3.2895,3.7326,3.9589,4.1707,4.2926,4.3463,4.4228,4.5315,4.6985,4.8752,5.1827,5.5158,5.7533,6.0333,6.2226,6.2954,6.2597,6.0938,5.7796,5.4524,4.9005,4.2073,3.6127,2.721,1.791,0.86937,0.26161,-0.28089,-0.42975,-0.27487,0.17405,0.76567,1.1854,1.6611,1.9838,2.1073,2.0657,1.8234,1.4203,1.064,0.66295,0.55957,0.90275
-0.062554,-0.75279,-1.5279,-2.1377,-2.4464,-2.6279,-2.5953,-2.4784,-2.2204,-1.9351,-1.5945,-1.2917,-0.78047,-0.093212,0.50672,1.3087,2.034,2.4831,2.9048,3.0806,2.9829,2.7337,2.167,1.3321,0.52835,-0.69336,-1.9048,-2.6991,-3.4944,-3.8413,-3.8154,-3.7199,-3.5377,-3.3377,-3.169,-3.0037,-2.9848,-3.2196,-3.5641,-4.3529,-5.5273,-6.5108,-7.5249,-7.4663,-6.8015,-5.5419,-4.3013,-3.5717,-3.203,-2.7854,-2.2922,-1.6529,-0.36657,1.1888,2.3705,3.8563,5.1052,6.0713,6.6276,7.1401,7.4017,7.4258,7.258,6.8696,6.2959,5.6926,4.773,3.7416,2.8563,1.5197,0.0050436,-1.2995,-3.3497,-5.3794,-5.7766,-4.285,-1.4054,1.2564,2.9159,4.6711,5.9622,6.6512,7.2378,7.4498,7.2948,6.9523,6.1984,5.0996,4.0489,2.5795,1.2625,0.53559,0.64327,1.4276,2.397,3.0834,3.8299,4.3185,4.5105,4.6142,4.5386,4.3289,4.1935,4.1839,4.5011,4.9849,5.8945,6.9259,7.7055,8.6287,9.3309,9.809,10.018,10.097,9.9667,9.7486,9.3249,8.8074,8.2756,7.9203,7.5669,7.3552,7.2656,7.1573,6.9871,6.7572,6.2838,5.5722,4.6631,3.9062,3.0263,2.7173,3.0618,4.095,5.3599,6.2508,7.2545,7.9658,8.3833,8.5003,8.4018,8.0188,7.5573,6.7224,5.6439,4.3278,3.2222,1.6409,0.047883,-0.92423,-1.3994,-0.72568,0.27327,1.798,3.159,4.2283,4.8263,5.3548,5.5647,5.5274,5.2374,4.6416,4.0212,3.0598,2.1413,1.6548,1.8136,2.6872,3.8972,4.793,5.8093,6.5731,7.0705,7.2842,7.3654,7.2453,7.0439,6.6413,6.1126,5.6698,5.0352,4.4047,3.8363,3.4759,3.0974,2.8509,2.7522,2.7097,2.7082,2.708,2.6702,2.4988,2.1249,1.6436,0.63967,-0.99436,-2.8674,-6.9047,-13.923,-9.593
3.2526,2.7294,2.0255,1.3447,0.81052,0.093851,-0.68287,-1.3612,-2.4922,-3.9607,-5.8536,-7.3021,-8.2289,-6.852,-5.0381,-2.7441,-0.93785,0.082888,1.0835,1.7225,2.0695,2.1702,2.122,1.8749,1.5799,1.0868,0.41081,-0.17561,-1.0656,-2.2064,-3.5916,-4.8001,-6.4033,-7.2317,-6.782,-5.1763,-3.3956,-1.9357,-1.1248,-0.34842,0.20108,0.50334,0.85442,1.2286,1.5426,2.0604,2.5254,3.005,3.37,3.8314,4.3239,4.7416,5.3297,5.9699,6.4635,7.0821,7.6299,8.0851,8.3295,8.531,8.5681,8.4797,8.2188,7.7919,7.1446,6.5814,5.7191,4.634,3.7324,2.365,0.71695,-0.76468,-3.0958,-5.6513,-6.4984,-4.713,-1.4522,1.3946,3.135,4.9611,6.3131,7.067,7.7457,8.0752,8.1139,7.9644,7.5524,6.9945,6.4949,5.7704,5.184,4.7839,4.6177,4.6172,4.7976,4.9582,5.1535,5.2183,5.0713,4.5326,3.5402,1.8205,-0.18179,-4.1069,-6.5287,-3.2443,1.4124,4.7003,6.469,8.2496,9.5609,10.497,11.006,11.489,11.783,11.908,11.973,11.943,11.838,11.719,11.503,11.215,10.927,10.428,9.7387,9.0593,7.8598,6.1909,3.7923,1.1983,-4.5184,-18.774,-7.1695,-0.21272,3.3618,5.1382,6.7588,7.785,8.3361,8.4904,8.3757,7.9185,7.3651,6.3706,5.1498,3.8559,2.9591,2.0857,1.829,2.0398,2.7006,3.624,4.3974,5.3925,6.2737,6.9723,7.3277,7.559,7.4839,7.1862,6.4147,5.1465,3.753,0.95625,-3.8363,-15.763,-11.234,-2.274,1.8385,3.8292,5.6455,6.8198,7.5241,7.8056,7.8958,7.6986,7.3892,6.779,6.0191,5.3715,4.4837,3.6307,2.9295,2.5219,2.15,1.945,1.8642,1.83,1.8459,1.9049,1.9854,2.0557,2.0457,1.9451,1.6265,1.0535,0.47786,-0.29193,-0.57528,0.19327
4.1385,3.5295,2.6902,1.8959,1.3332,0.57609,-0.24844,-0.97736,-2.2643,-4.0211,-6.4662,-8.6808,-10.661,-8.7083,-6.3427,-3.7809,-1.9999,-1.0725,-0.25458,0.26091,0.59997,0.80248,1.0389,1.2622,1.388,1.4489,1.2868,1.0038,0.39971,-0.68459,-2.3859,-4.2102,-7.6538,-10.852,-9.1691,-4.8795,-1.5625,0.82257,2.1675,3.5227,4.5376,5.1129,5.7104,6.1589,6.4356,6.7312,6.9133,7.0948,7.2049,7.3269,7.4658,7.5843,7.7514,7.9465,8.1083,8.3183,8.5064,8.6648,8.734,8.737,8.6295,8.469,8.1197,7.5935,6.917,6.3407,5.3592,4.2565,3.4409,2.4177,1.5474,1.1233,0.87769,1.0034,1.5951,2.295,3.4264,4.6937,5.6118,6.7164,7.6193,8.1483,8.6184,8.8314,8.7885,8.5722,8.0405,7.2792,6.5848,5.4368,4.2746,3.359,2.9966,3.1068,3.812,4.4877,5.2972,5.8776,6.1169,6.0645,5.5809,4.6911,3.7731,2.6113,2.378,3.1531,4.9662,6.8412,8.0704,9.3381,10.279,10.97,11.365,11.788,12.147,12.389,12.693,12.966,13.179,13.281,13.313,13.207,13.025,12.627,12.033,11.453,10.493,9.3399,8.04,7.0591,5.9305,5.3326,5.3917,5.9857,6.8736,7.5562,8.3201,8.8669,9.141,9.1436,8.8625,8.2061,7.4264,5.9301,3.7513,0.51742,-3.1532,-10.22,-6.0272,-1.5754,2.2285,4.7644,6.1898,7.6402,8.6924,9.4201,9.7767,9.9898,9.9296,9.7087,9.1612,8.3741,7.6425,6.5353,5.5338,4.9319,4.919,5.4736,6.342,7.006,7.7728,8.3177,8.591,8.5995,8.3459,7.777,7.114,5.9331,4.3716,2.9336,0.76053,-1.4451,-2.994,-3.3055,-2.9253,-2.3847,-2.1457,-2.0747,-2.1283,-2.0541,-1.5811,-0.59326,0.65701,1.5692,2.6483,3.5274,4.0824,4.7391,5.3762,6.0519
2.7557,1.6314,0.14372,-0.98875,-1.3906,-1.4126,-1.1223,-0.87768,-0.65779,-0.64615,-0.76541,-0.87827,-0.89462,-0.81738,-0.68247,-0.53469,-0.6245,-0.87363,-1.5472,-2.5534,-3.4827,-3.7166,-3.0389,-1.5727,-0.4206,0.86207,1.8583,2.35,2.6945,2.8166,2.7303,2.6231,2.5484,2.7373,3.1482,3.9698,5.011,6.047,6.7829,7.6386,8.3081,8.697,9.0611,9.2615,9.311,9.2141,9.0268,8.7119,8.4141,7.9984,7.6008,7.3327,7.0952,6.9728,6.9573,7.0146,7.1108,7.1832,7.2371,7.2624,7.2206,7.1279,6.8705,6.4138,5.7264,4.9341,3.5751,1.8448,0.16655,-2.2523,-3.7938,-3.4506,-1.5932,0.56674,2.4521,3.6438,5.0204,6.1964,6.9583,7.8129,8.494,8.8731,9.2018,9.3334,9.2019,8.9195,8.2712,7.1827,6.0606,3.9601,0.57154,-5.523,-17.235,-6.122,0.3484,3.1032,5.5698,7.1774,8.0272,8.8117,9.2471,9.4822,9.5815,9.6782,9.8423,10.027,10.323,10.574,10.701,10.764,10.619,10.31,10.034,9.7475,9.7871,10.111,10.865,11.781,12.651,13.194,13.72,13.998,14.049,13.903,13.532,13.117,12.409,11.583,10.705,10.064,9.3157,8.793,8.5728,8.5337,8.7479,9.0039,9.3924,9.7444,9.9711,10.016,9.8701,9.456,8.96,8.0392,6.8089,5.3859,4.3764,3.5966,4.0667,5.0703,6.7,8.2545,9.2531,10.35,11.184,11.758,12.029,12.198,12.147,11.987,11.637,11.148,10.736,10.195,9.704,9.3501,9.209,9.1527,9.2603,9.3876,9.5539,9.6473,9.5927,9.4165,8.9514,8.1802,7.3675,5.8919,3.8581,1.8324,-1.8106,-7.2935,-13.133,-10.518,-6.5264,-4.768,-4.5347,-5.5423,-8.674,-14.223,-17.858,-6.7687,-1.669,0.85449,3.2773,5.0099,6.0046,7.0178,7.7718,8.3235
-0.3644,-2.7314,-7.5892,-19.049,-17.915,-8.0391,-3.9002,-2.0248,-0.31831,0.7639,1.4414,1.7483,1.9691,1.9788,1.825,1.3683,0.54634,-0.41648,-2.2882,-5.279,-10.452,-15.26,-10.219,-4.7872,-2.1896,0.17572,1.8787,2.8452,3.7882,4.5405,5.1488,5.5476,6.0638,6.5859,6.9883,7.579,8.1937,8.7845,9.1809,9.6299,9.949,10.096,10.145,9.9982,9.7434,9.2024,8.4379,7.3552,6.3705,4.8478,3.1914,2.069,1.1555,1.0539,1.3188,1.7789,2.1378,2.3088,2.3979,2.5865,2.8954,3.193,3.5583,3.7746,3.617,3.1933,2.3098,0.64448,-1.1452,-4.2211,-6.8685,-5.8799,-2.6375,0.16657,2.2406,3.3753,4.5807,5.4842,6.0328,6.6502,7.1729,7.5176,7.9122,8.1783,8.2746,8.2359,8.0017,7.4687,6.902,5.9914,4.8764,3.9805,3.7291,4.1797,5.4074,6.4778,7.8335,9.028,9.7484,10.53,11.132,11.554,11.791,12,12.096,12.108,11.992,11.708,11.309,10.522,9.2851,7.3651,5.2257,0.77363,-4.4638,-0.84854,4.7258,8.1971,10.462,11.647,12.724,13.34,13.54,13.507,13.162,12.713,11.872,10.766,9.4222,8.291,6.7342,5.3844,4.7418,4.697,5.425,6.1953,7.2558,8.1564,8.8419,9.2051,9.4859,9.5721,9.535,9.3712,9.1404,8.9339,8.856,8.8922,9.1595,9.4851,10.046,10.689,11.155,11.71,12.16,12.45,12.556,12.54,12.333,12.054,11.534,10.85,10.264,9.4356,8.6245,7.9786,7.6731,7.5317,7.6893,7.929,8.3006,8.6017,8.7571,8.7373,8.5151,8.0348,7.5016,6.5468,5.3484,4.3244,2.9034,1.604,0.6075,0.1659,-0.093612,-0.2523,-0.39803,-0.77992,-1.1959,-1.2597,-0.7213,0.65778,2.4406,3.7386,5.2517,6.4527,7.1379,7.7718,8.1026,8.1493
-1.61,-2.5669,-3.763,-4.5245,-4.4949,-3.7144,-2.4836,-1.5244,-0.41605,0.47338,1.1342,1.4942,1.7555,1.8364,1.7511,1.4406,0.92406,0.38842,-0.47807,-1.3808,-2.1048,-2.3679,-2.2505,-1.6442,-1.0407,-0.15169,0.67696,1.2465,2.009,2.6798,3.3469,3.8393,4.495,5.1537,5.6292,6.2458,6.8084,7.3215,7.6457,7.985,8.2,8.263,8.1798,7.8787,7.4933,6.7381,5.5755,3.9926,2.4008,-0.5387,-5.0002,-10.711,-25.892,-10.59,-7.2187,-5.3062,-5.1177,-6.1828,-7.7887,-9.7121,-7.957,-5.3994,-2.4855,-0.5036,0.72409,1.3146,1.5714,1.4778,1.3009,0.97157,0.8152,0.84807,1.0549,1.3904,1.6326,1.731,1.7334,1.5675,1.4178,1.3518,1.5905,2.0084,2.7984,3.626,4.383,4.8302,5.2345,5.4904,5.5415,5.5451,5.5682,5.6162,5.764,6.0892,6.5606,7.0006,7.6201,8.2486,8.7009,9.2202,9.6658,10.014,10.212,10.402,10.483,10.463,10.325,10.059,9.7325,9.0795,8.1647,6.9637,5.911,4.5729,4.0104,4.498,5.9994,7.6954,9.1286,9.9658,10.749,11.171,11.265,11.104,10.614,10.032,8.9463,7.4572,5.4603,3.5131,-0.078903,-6.094,-17.15,-10.016,-2.7705,0.047787,2.5053,4.1159,5.1868,5.739,6.2232,6.4834,6.5766,6.6068,6.6266,6.6725,6.7626,7.0001,7.3425,7.6686,8.1655,8.6726,9.0425,9.4786,9.7973,9.9819,10.009,9.8643,9.5037,9.0635,8.2261,7.072,5.9433,4.0354,1.6397,-1.0713,-2.5488,-2.1236,-0.02253,1.5509,3.2215,4.3969,5.1534,5.4852,5.6509,5.5485,5.3106,4.8369,4.214,3.684,2.9487,2.2825,1.728,1.4463,1.2299,1.2027,1.2964,1.5444,1.9301,2.2998,2.9044,3.6288,4.3836,4.9463,5.6051,6.1083,6.3427,6.4373,6.2383,5.6954
