2.0947,2.4834,2.8341,2.9927,2.9757,2.7852,2.408,2.0125,1.3629,0.64144,-0.021757,-0.40846,-0.69821,-0.72042,-0.59892,-0.35115,-0.10668,0.025362,0.092714,-0.0032958,-0.30385,-0.68744,-1.4398,-2.5133,-3.551,-5.2842,-7.2974,-8.6861,-9.4909,-8.7225,-7.3365,-6.4314,-5.6288,-5.2667,-5.2244,-5.3406,-5.2746,-4.5958,-3.6337,-1.962,-0.19082,1.053,2.5187,3.744,4.5103,5.3357,5.9541,6.3935,6.6223,6.8003,6.854,6.8237,6.7032,6.512,6.3345,6.0639,5.7698,5.4638,5.2373,4.9466,4.6755,4.4913,4.2839,4.1244,4.0168,3.9663,3.924,3.8768,3.8235,3.6997,3.4817,3.244,2.8089,2.2188,1.489,0.86658,-0.0046997,-0.78281,-1.196,-1.3706,-1.1051,-0.71476,-0.099572,0.48348,0.95284,1.1968,1.3634,1.3574,1.251,0.98418,0.61475,0.16769,-0.1806,-0.63076,-1.0374,-1.3051,-1.5742,-1.7604,-1.831,-1.8133,-1.6609,-1.34,-0.99232,-0.43971,0.19033,0.67565,1.2816,1.8183,2.1567,2.4888,2.6813,2.7228,2.6496,2.4087,1.9835,1.5308,0.72824,-0.34754,-1.7479,-3.0611,-5.2868,-8.2457,-11.181,-16.499,-21.509,-19.562,-16.19,-14.582,-13.979,-13.789,-13.214,-11.979,-10.732,-8.9938,-7.4504,-6.5162,-5.5549,-4.875,-4.4548,-4.2964,-4.299,-4.553,-4.9399,-5.7889,-7.0527,-8.8296,-10.413,-12.09,-11.538,-9.811,-7.3851,-5.397,-4.2464,-3.1041,-2.3582,-1.9063,-1.7312,-1.6705,-1.749,-1.8795,-2.1055,-2.3254,-2.4418,-2.4869,-2.3696,-2.0772,-1.7676,-1.264,-0.72255,-0.32381,0.14581,0.50888,0.77136,0.89683,0.96297,0.96244,0.91725,0.83234,0.77176,0.76148,0.81738,0.98468,1.2759,1.5561,1.9891,2.4434,2.7864,3.2254,3.6227,3.8757,4.139,4.2996,4.3432,4.2873,4.0807,3.71,3.3134,2.6102,1.6996,0.58319
0.034513,0.76562,1.5359,2.1074,2.4022,2.6443,2.73,2.7055,2.5581,2.3146,1.9917,1.7187,1.3299,0.9232,0.61972,0.22131,-0.15529,-0.40772,-0.72888,-1.0574,-1.4386,-1.8053,-2.4933,-3.5012,-4.531,-6.3971,-8.8424,-10.828,-11.774,-9.6668,-7.0322,-5.3897,-3.6985,-2.4162,-1.6518,-0.77636,0.020951,0.81894,1.4324,2.2933,3.1713,3.8103,4.5948,5.2879,5.7275,6.194,6.5083,6.6691,6.6942,6.5934,6.361,6.1183,5.7331,5.3196,5.0411,4.7635,4.6303,4.6613,4.7738,5.009,5.2892,5.4991,5.7478,5.9498,6.0775,6.1148,6.0705,5.9198,5.7154,5.3091,4.7189,4.1329,3.1271,1.792,0.02822,-1.7013,-4.821,-9.7117,-16.282,-18.416,-10.059,-6.9142,-4.304,-2.6799,-1.6592,-1.1983,-0.88685,-0.90956,-1.1214,-1.6407,-2.4139,-3.3614,-4.098,-4.885,-5.1054,-4.8258,-3.9623,-2.8297,-1.9488,-0.86527,0.10419,0.96406,1.5357,2.2127,2.7909,3.1575,3.5591,3.8498,4.0015,4.1034,4.0937,3.9685,3.7928,3.462,3.009,2.5844,1.8978,1.0634,0.068481,-0.79474,-2.0664,-3.4808,-4.581,-6.0037,-7.3086,-8.2178,-9.452,-11.036,-13.435,-16.005,-18.962,-15.868,-12.427,-8.9599,-6.5093,-5.1263,-3.7545,-2.8183,-2.2589,-2.0469,-2.0314,-2.3281,-2.7658,-3.6901,-5.009,-6.7273,-8.1933,-9.6343,-9.272,-7.9606,-5.885,-4.1198,-3.0809,-2.078,-1.4745,-1.2067,-1.224,-1.507,-2.1185,-2.7858,-3.984,-5.5065,-6.8157,-8.4553,-9.1493,-8.3367,-7.1123,-5.4045,-3.9746,-3.1205,-2.2878,-1.7667,-1.5193,-1.5174,-1.7484,-2.2716,-2.8262,-3.7351,-4.7381,-5.4047,-5.8775,-5.6227,-4.7705,-3.9369,-2.7874,-1.7175,-0.99198,-0.1325,0.63574,1.1576,1.7786,2.281,2.6427,2.7995,2.833,2.6372,2.3205,1.6536,0.68511,-0.62103
-1.3225,-0.53264,0.37196,1.1336,1.6123,2.1492,2.5354,2.7133,2.8123,2.7232,2.4123,2.0414,1.3363,0.39552,-0.4612,-1.7548,-3.0932,-3.9311,-4.4713,-4.2449,-3.5357,-2.9283,-2.2529,-1.814,-1.6391,-1.5441,-1.5031,-1.456,-1.2914,-0.94705,-0.45334,-0.046997,0.50914,1.0449,1.42,1.9162,2.4271,2.9689,3.4085,4.0297,4.6585,5.1202,5.6932,6.1729,6.4466,6.6847,6.7595,6.6388,6.4019,5.8766,5.1001,4.3312,3.0476,1.4918,0.21914,-1.1756,-1.4533,-0.38766,0.84602,2.5106,3.9402,4.8299,5.7869,6.49,6.9733,7.2018,7.3391,7.2924,7.137,6.7671,6.2088,5.6537,4.7283,3.5772,2.1958,1.0269,-0.65583,-2.2621,-3.2143,-3.8546,-3.7724,-3.4248,-2.8394,-2.3204,-1.9782,-1.8477,-1.8341,-2.0476,-2.4011,-3.1881,-4.4758,-6.5391,-8.9573,-14.695,-25.598,-14.908,-8.2015,-4.4277,-2.418,-0.38431,1.1518,2.3235,3.022,3.7549,4.2945,4.5824,4.838,4.9433,4.9255,4.7993,4.5675,4.2567,3.9834,3.5836,3.1744,2.8733,2.4944,2.1339,1.7702,1.4933,1.0918,0.66187,0.31361,-0.19057,-0.70912,-1.1253,-1.6796,-2.1878,-2.6262,-2.8664,-2.918,-2.6192,-2.2022,-1.4849,-0.72036,-0.17933,0.43913,0.91573,1.2301,1.3728,1.4182,1.3201,1.1741,0.88763,0.5362,0.18783,-0.015846,-0.16138,-0.12528,0.020996,0.32202,0.6573,0.87019,1.0556,1.1005,0.94156,0.66305,0.045981,-0.88894,-1.8251,-3.4677,-5.71,-7.8867,-11.35,-13.326,-11.242,-8.9807,-6.5468,-4.8499,-3.9653,-3.1821,-2.771,-2.7097,-2.8898,-3.4354,-4.4011,-5.4678,-7.5392,-10.814,-14.796,-25.962,-18.299,-11.995,-9.4888,-7.4289,-6.1945,-5.5406,-4.7672,-3.8408,-2.9779,-1.6587,-0.31992,0.84074,1.5282,2.1785,2.4824,2.4944,2.1913,1.53,0.48988
-3.6804,-3.4131,-2.7726,-1.8205,-0.95373,0.18558,1.1819,1.7693,2.2947,2.4986,2.365,2.019,1.2089,-0.070458,-1.4247,-3.9663,-7.8995,-12.731,-19.043,-10.689,-5.9346,-3.6915,-1.587,-0.11164,0.69455,1.4894,2.0332,2.3248,2.5781,2.6735,2.6455,2.532,2.2761,1.9022,1.5831,1.194,0.9926,1.1388,1.5323,2.339,3.2818,3.981,4.8184,5.4862,5.8541,6.1459,6.1947,5.9943,5.6647,4.9983,4.0146,3.0274,1.3118,-1.0462,-3.4048,-7.2792,-8.4743,-4.6691,-1.8674,1,3.0938,4.3107,5.5545,6.4521,7.065,7.3663,7.5811,7.6049,7.5092,7.2421,6.8323,6.4366,5.7934,5.0274,4.1579,3.4496,2.4538,1.4298,0.66517,-0.33504,-1.2841,-1.9547,-2.7874,-3.435,-3.788,-3.8145,-3.6274,-3.3121,-3.0941,-2.9503,-2.9982,-3.1968,-3.3951,-3.5539,-3.2993,-2.7665,-1.6869,-0.40547,0.53067,1.6744,2.6632,3.4658,3.9334,4.3962,4.6711,4.7513,4.7046,4.4861,4.2057,3.6829,2.9907,2.1555,1.4811,0.57758,-0.1397,-0.44852,-0.45575,-0.0445,0.59652,1.1047,1.7353,2.2435,2.534,2.8084,2.9682,3.0174,3.0104,2.9592,2.8904,2.8514,2.8198,2.831,2.8673,2.9497,3.0681,3.1471,3.2401,3.3083,3.3503,3.3524,3.3276,3.2657,3.1972,3.1039,3.0058,2.928,2.8876,2.863,2.8744,2.9207,2.9828,3.0428,3.0634,3.036,2.9092,2.6522,2.365,1.858,1.1896,0.59466,-0.30787,-1.276,-1.9793,-2.7848,-3.3546,-3.5998,-3.6129,-3.5127,-3.3767,-3.3084,-3.2718,-3.3242,-3.5114,-3.7346,-4.0685,-4.497,-4.9003,-5.5516,-6.2767,-6.7341,-7.1046,-7.1287,-6.9562,-6.8788,-7.176,-8.3462,-10.167,-15.219,-23.478,-13.679,-6.8626,-2.9378,-0.32323,1.0925,2.4323,3.2692,3.6179,3.7469,3.5223,2.9959
-11.667,-15.936,-18.717,-11.097,-7.2792,-3.8663,-1.562,-0.32238,0.80276,1.4232,1.6515,1.577,1.1683,0.46575,-0.22058,-1.2422,-2.2164,-2.7712,-3.0486,-2.7072,-1.8836,-1.1015,-0.036219,0.97004,1.6243,2.3578,2.8648,3.1025,3.2278,3.0993,2.6817,2.1529,1.1007,-0.4772,-2.1238,-5.325,-10.353,-13.77,-9.4357,-4.6267,-1.5422,0.080583,1.6547,2.7062,3.2348,3.6435,3.7384,3.5694,3.2862,2.7246,1.9738,1.3443,0.46114,-0.32099,-0.76984,-1.0429,-0.84556,-0.18834,0.53163,1.6177,2.6863,3.3971,4.1823,4.7526,5.1049,5.2296,5.2478,5.1079,4.9374,4.6407,4.2915,4.0116,3.6045,3.1457,2.6048,2.129,1.3611,0.41446,-0.43326,-1.8366,-3.6249,-5.3441,-8.4203,-12.809,-17.348,-15.407,-10.806,-7.6874,-6.0282,-4.4671,-3.3831,-2.5866,-2.0924,-1.5437,-1.0293,-0.6461,-0.10955,0.43805,0.83356,1.3449,1.7796,2.1198,2.3095,2.4377,2.4085,2.2836,1.939,1.4041,0.85828,-0.075666,-1.3088,-2.9431,-4.5409,-7.5103,-12.287,-17.661,-14.374,-8.2136,-4.4276,-2.4189,-0.44286,0.99892,1.8103,2.6083,3.1369,3.3949,3.5814,3.6078,3.5229,3.4127,3.1987,2.946,2.741,2.4502,2.1707,1.9734,1.728,1.497,1.2897,1.1421,0.96649,0.82851,0.74102,0.66848,0.62779,0.62307,0.65155,0.71823,0.8206,0.92689,1.0749,1.2271,1.3336,1.4343,1.448,1.3505,1.2095,0.89786,0.45509,0.035143,-0.61272,-1.313,-1.8677,-2.6185,-3.3072,-3.9256,-4.3624,-4.9363,-5.524,-6.0095,-6.7404,-7.5551,-8.3237,-8.6438,-8.5968,-7.9827,-7.3259,-6.3601,-5.4962,-4.962,-4.3708,-3.9207,-3.6859,-3.634,-3.7217,-3.9866,-4.2764,-4.5076,-4.1682,-3.4503,-1.9963,-0.36245,1.1317,2.0909,3.1035,3.8202,4.1617,4.3705,4.3147,4.0034
-7.226,-7.4709,-7.059,-5.7382,-4.3877,-2.5858,-1.0524,-0.13595,0.77696,1.3294,1.5233,1.4484,1.088,0.45451,-0.17399,-1.1446,-2.1501,-2.8009,-3.342,-3.2797,-2.6161,-1.8453,-0.66448,0.47799,1.2486,2.0873,2.705,3.0011,3.1594,3.0638,2.6866,2.2189,1.3226,0.12067,-0.97188,-2.5806,-3.9796,-4.5286,-4.1694,-3.0852,-1.8585,-1.0304,-0.1469,0.44765,0.72093,0.85751,0.75788,0.40425,-0.029424,-0.86692,-1.9449,-2.8894,-4.2001,-5.2074,-5.4491,-4.9484,-3.7517,-2.3066,-1.2627,-0.041573,0.95494,1.5216,2.0097,2.1997,2.0904,1.8178,1.2166,0.42223,-0.22712,-0.99469,-1.4625,-1.5531,-1.4131,-1.1496,-0.96948,-0.94923,-1.1183,-1.5622,-2.0786,-3.0235,-4.2937,-5.4432,-7.1623,-8.874,-9.8363,-9.6716,-8.6227,-7.2303,-6.2751,-5.1754,-4.2899,-3.6265,-3.2368,-2.8078,-2.4864,-2.2895,-2.0765,-1.8916,-1.7478,-1.5681,-1.4138,-1.2906,-1.2382,-1.2547,-1.3951,-1.6044,-2.0612,-2.7473,-3.4035,-4.4524,-5.5995,-6.7745,-7.6087,-8.5677,-9.1833,-9.1339,-8.1304,-6.2655,-4.1645,-2.7102,-1.0448,0.27821,1.0434,1.7844,2.2264,2.3845,2.383,2.1594,1.7423,1.3117,0.62792,-0.13652,-0.72904,-1.4908,-2.2125,-2.6978,-3.2792,-3.802,-4.2929,-4.6166,-4.9762,-5.2247,-5.3179,-5.3648,-5.3336,-5.2807,-5.2338,-5.1137,-4.9012,-4.6817,-4.2208,-3.6494,-3.1933,-2.6185,-2.1558,-1.8482,-1.7576,-1.8447,-2.1653,-2.5644,-3.301,-4.2649,-5.1038,-6.3139,-7.5036,-8.5169,-9.0633,-9.4954,-9.8835,-10.308,-11.394,-13.45,-17.278,-23.666,-26.787,-15.507,-11.663,-8.3084,-5.991,-4.7032,-3.4059,-2.4581,-1.7503,-1.353,-0.95603,-0.63619,-0.40592,-0.081308,0.3305,0.71512,1.3089,1.9594,2.6225,3.0913,3.6396,4.0695,4.2978,4.4587,4.4504,4.2506
-4.2197,-3.5425,-2.6067,-1.6572,-0.94236,-0.032733,0.78988,1.2948,1.7836,2.057,2.0422,1.8322,1.2689,0.31985,-0.67898,-2.54,-5.2828,-8.3431,-15.404,-17.373,-9.2257,-5.7949,-2.736,-0.64813,0.51264,1.6508,2.4316,2.8164,3.0807,3.095,2.8932,2.6127,2.0937,1.4507,0.91627,0.2052,-0.45573,-0.9859,-1.2903,-1.57,-1.7387,-1.8274,-1.9323,-1.9996,-2.0722,-2.2107,-2.4348,-2.8358,-3.3003,-4.2167,-5.6362,-7.2213,-10.508,-16.754,-23.989,-14.19,-8.4719,-5.0839,-3.3065,-1.607,-0.48592,0.031236,0.33786,0.20622,-0.39982,-1.1915,-2.8153,-5.2717,-7.9692,-13.498,-18.486,-13.92,-9.1289,-6.4155,-4.7851,-4.0316,-3.4682,-3.2872,-3.3631,-3.6527,-4.119,-4.5205,-5.094,-5.6623,-6.0665,-6.2233,-6.347,-6.3052,-6.2367,-6.0996,-5.953,-5.8443,-5.826,-5.8668,-5.991,-6.1459,-6.418,-6.7423,-6.9847,-7.2074,-7.1729,-6.8901,-6.5968,-6.1648,-5.9067,-5.9185,-6.2408,-7.0661,-8.0627,-9.9849,-12.618,-15.158,-15.281,-12.794,-9.9372,-8.11,-6.0118,-4.214,-2.6561,-1.6407,-0.50924,0.35654,0.83219,1.2201,1.3285,1.211,0.78873,0.068972,-0.99414,-2.0243,-3.6652,-5.6347,-7.1994,-9.1155,-10.42,-10.919,-11.303,-11.789,-12.662,-13.572,-14.875,-15.621,-15.434,-14.559,-13.679,-13.293,-13.459,-14.252,-15.28,-15.508,-14.093,-11.587,-9.7795,-7.8364,-6.3957,-5.422,-4.9921,-4.7604,-4.9172,-5.2933,-6.1995,-7.6327,-9.1263,-11.935,-16.336,-23.299,-23.225,-17.206,-13.758,-12.246,-11.071,-10.52,-10.295,-10.011,-9.2511,-7.9622,-6.8102,-5.2331,-3.8387,-2.9335,-1.9523,-1.2226,-0.67493,-0.3757,-0.10325,0.073134,0.18295,0.33639,0.51415,0.69813,1.0263,1.4368,1.8999,2.2554,2.7141,3.1113,3.3531,3.5884,3.6992,3.6903
-4.7956,-3.7325,-2.5177,-1.4469,-0.73109,0.09492,0.79268,1.2243,1.6512,1.8848,1.9173,1.7995,1.4257,0.7899,0.13289,-0.96607,-2.2571,-3.2366,-4.2255,-4.3693,-3.6011,-2.6911,-1.433,-0.33097,0.35134,1.045,1.4997,1.7003,1.8015,1.7158,1.4666,1.1791,0.68195,0.067933,-0.45676,-1.2308,-2.0865,-3.0078,-3.7381,-4.7394,-5.7564,-6.5081,-7.4032,-8.0162,-8.225,-8.1343,-7.7583,-7.3096,-6.9959,-6.7239,-6.6907,-6.7661,-6.941,-6.9849,-6.7261,-5.9344,-4.7771,-3.5248,-2.6718,-1.7326,-1.0872,-0.80915,-0.7133,-0.97574,-1.6022,-2.3145,-3.5943,-5.2166,-6.5759,-8.2157,-9.0828,-8.998,-8.2587,-7.3614,-6.6324,-6.2321,-5.9205,-5.7988,-5.8258,-5.995,-6.3023,-6.6248,-7.1112,-7.6466,-8.2427,-8.7028,-9.2603,-9.7601,-10.064,-10.399,-10.669,-10.875,-11.034,-11.332,-11.79,-12.304,-13.32,-14.882,-16.482,-19.328,-20.84,-18.079,-15.363,-12.569,-10.66,-9.7778,-9.1626,-9.1852,-9.6143,-10.744,-12.377,-13.729,-13.502,-11.396,-8.7935,-7.0631,-5.1334,-3.5747,-2.3504,-1.6195,-0.864,-0.35901,-0.14121,-0.072044,-0.25259,-0.57405,-1.2812,-2.3386,-3.8,-5.2403,-7.7741,-11.316,-15.066,-23.396,-27.774,-21.49,-18.195,-17.372,-18.171,-19.784,-23.551,-27.269,-25.175,-20.987,-18.553,-17.598,-17.632,-18.763,-20.865,-22.066,-19.913,-16.076,-13.681,-11.275,-9.5578,-8.4174,-7.8674,-7.4612,-7.396,-7.5641,-8.0576,-8.8413,-9.632,-10.903,-12.221,-13.052,-13.011,-12.04,-10.643,-9.6059,-8.3675,-7.3216,-6.4677,-5.8481,-5.0519,-4.2881,-3.7303,-3.0178,-2.4222,-2.0561,-1.6835,-1.4726,-1.459,-1.5666,-1.8559,-2.3188,-2.7433,-3.3342,-3.8174,-4.0005,-3.8698,-3.3303,-2.5427,-1.9059,-1.1013,-0.4296,-0.027921,0.36399,0.61859,0.76628
-5.482,-4.6052,-3.5281,-2.5387,-1.8482,-0.98584,-0.22731,0.27381,0.8417,1.2594,1.5356,1.6404,1.6437,1.5037,1.315,0.98397,0.60918,0.34118,0.057396,-0.10615,-0.1484,-0.10861,0.0039915,0.12783,0.19211,0.22363,0.16707,0.05266,-0.18141,-0.52071,-0.96686,-1.3739,-2.0121,-2.7671,-3.4173,-4.4035,-5.5345,-6.857,-7.9899,-9.7773,-11.932,-13.89,-17.236,-21.633,-23.34,-19.737,-15.682,-12.684,-10.963,-9.1622,-7.7528,-6.8782,-5.867,-4.9864,-4.377,-3.5925,-2.8473,-2.1784,-1.7474,-1.2873,-0.9872,-0.88519,-0.93904,-1.1956,-1.6514,-2.116,-2.8724,-3.7387,-4.4201,-5.3146,-6.1284,-6.6708,-7.2999,-7.8386,-8.3149,-8.6254,-8.9533,-9.1965,-9.3304,-9.5363,-9.8229,-10.149,-10.752,-11.575,-12.685,-13.693,-15.127,-16.593,-17.478,-18.186,-18.334,-18.152,-17.951,-17.741,-17.666,-17.717,-18.015,-18.639,-19.334,-20.296,-20.316,-18.281,-16.157,-13.45,-11.293,-9.9986,-8.7111,-7.8189,-7.3542,-6.9318,-6.5955,-6.1999,-5.8181,-5.1709,-4.4081,-3.8164,-3.061,-2.4002,-1.8775,-1.582,-1.3198,-1.203,-1.2155,-1.3539,-1.6528,-1.9761,-2.5718,-3.3894,-4.4331,-5.3866,-6.8736,-8.5534,-9.8477,-11.379,-12.477,-13.015,-13.467,-13.89,-14.429,-14.889,-15.421,-15.744,-15.711,-15.43,-15.035,-14.643,-14.414,-14.153,-13.9,-13.63,-13.046,-12.278,-11.672,-10.914,-10.309,-9.9029,-9.6971,-9.5436,-9.4854,-9.4756,-9.4444,-9.4112,-9.3799,-9.2904,-9.1105,-8.8143,-8.4717,-7.8891,-7.2086,-6.6491,-5.9006,-5.1924,-4.4981,-4.0248,-3.4748,-2.9918,-2.685,-2.3749,-2.1581,-2.0889,-2.1328,-2.347,-2.7855,-3.2876,-4.2299,-5.5915,-6.9935,-9.5907,-13.447,-17.174,-17.27,-12.445,-8.9909,-7.2144,-5.568,-4.5203,-4.0392,-3.7259,-3.6898,-3.8311
-6.2262,-5.7962,-5.0632,-4.1767,-3.4433,-2.4058,-1.3805,-0.66689,0.19755,0.93895,1.5267,1.8606,2.1706,2.3323,2.363,2.2985,2.1288,1.9491,1.6564,1.3213,0.96792,0.68565,0.29619,-0.11083,-0.42925,-0.87379,-1.3432,-1.7204,-2.276,-2.874,-3.524,-4.0424,-4.7877,-5.5999,-6.2799,-7.2892,-8.465,-9.8404,-11.023,-12.888,-14.955,-16.607,-18.896,-20.574,-20.685,-19.01,-16.317,-13.55,-11.64,-9.4288,-7.5638,-6.3497,-4.9716,-3.7915,-3.0406,-2.1919,-1.4949,-0.94269,-0.62145,-0.3281,-0.19104,-0.18993,-0.325,-0.60055,-1.0187,-1.4245,-2.0797,-2.8643,-3.538,-4.5551,-5.7149,-6.7,-8.202,-9.9357,-11.836,-13.215,-14.438,-14.536,-14.05,-13.269,-12.738,-12.617,-12.941,-13.878,-15.405,-17.124,-20.497,-26.04,-33.868,-35.74,-27.916,-25.317,-24.628,-24.352,-23.882,-22.944,-20.945,-18.858,-17.426,-15.685,-14.022,-12.323,-11.053,-9.4108,-7.9202,-6.8969,-5.688,-4.6745,-4.042,-3.3218,-2.7262,-2.2303,-1.9087,-1.5376,-1.2431,-1.0817,-0.95084,-0.94793,-1.0632,-1.227,-1.5357,-1.9011,-2.1741,-2.4927,-2.7472,-2.8974,-3.0715,-3.2902,-3.6216,-3.9526,-4.5007,-5.1657,-5.7339,-6.5329,-7.3495,-7.9667,-8.7715,-9.5701,-10.326,-10.833,-11.426,-11.833,-11.953,-11.921,-11.694,-11.343,-11.044,-10.633,-10.272,-10.022,-9.7588,-9.6297,-9.625,-9.7695,-10.164,-10.77,-11.318,-12.108,-12.647,-12.696,-12.228,-11.329,-10.53,-9.46,-8.4897,-7.6008,-6.9764,-6.1998,-5.4619,-4.9293,-4.2595,-3.6516,-3.0916,-2.7437,-2.355,-2.0619,-1.9077,-1.8094,-1.813,-1.8858,-2.0985,-2.446,-2.9282,-3.405,-4.2466,-5.3296,-6.3452,-7.9684,-9.6501,-10.589,-10.683,-9.5154,-8.0178,-7.0551,-6.1442,-5.7051,-5.6911,-6.0991,-7.0586,-8.6775
-9.5758,-9.8619,-9.3978,-7.9744,-6.5808,-4.6549,-2.8384,-1.6037,-0.17934,1.0105,1.9613,2.5242,3.0771,3.4154,3.5343,3.518,3.319,3.0507,2.5494,1.8998,1.1384,0.51036,-0.37016,-1.2511,-1.8836,-2.7035,-3.4955,-4.0869,-4.9252,-5.8004,-6.6854,-7.3102,-8.034,-8.6315,-9.0176,-9.6031,-10.367,-11.429,-12.478,-14.247,-16.656,-18.861,-21.808,-22.543,-20.756,-17.374,-14.281,-11.508,-9.6972,-7.5942,-5.751,-4.5496,-3.1681,-2.0254,-1.2974,-0.48894,0.13105,0.57889,0.80473,0.96206,0.95786,0.85823,0.62053,0.25302,-0.21659,-0.63018,-1.2523,-1.9716,-2.5832,-3.544,-4.7248,-5.8181,-7.6567,-10.142,-13.717,-17.696,-24.75,-20.22,-16.437,-13.477,-11.921,-11.336,-11.19,-11.634,-12.579,-13.649,-15.395,-17.355,-18.647,-19.9,-20.661,-21.551,-22.87,-26.133,-30.866,-27.704,-21.237,-16.868,-14.406,-11.795,-9.6193,-7.7937,-6.574,-5.1071,-3.7875,-2.8999,-1.8575,-0.95543,-0.3686,0.29923,0.83854,1.2448,1.4652,1.6363,1.6559,1.5612,1.2588,0.72885,-0.061278,-0.85055,-2.1625,-3.7086,-4.8669,-5.9324,-5.8937,-5.2478,-4.1102,-3.0869,-2.3738,-2.0393,-1.8756,-1.986,-2.22,-2.7384,-3.4584,-4.1182,-5.1879,-6.4509,-7.8864,-9.0449,-10.539,-11.615,-11.948,-11.58,-10.621,-9.5085,-8.7236,-7.8518,-7.1882,-6.8338,-6.5986,-6.6363,-6.8606,-7.487,-8.5507,-10.233,-12.095,-15.95,-23.678,-31.714,-19.079,-13.949,-11.598,-9.4645,-7.9542,-6.8075,-6.098,-5.2678,-4.4807,-3.9228,-3.2082,-2.5458,-2.0065,-1.6799,-1.3489,-1.1876,-1.1695,-1.2624,-1.4962,-1.7241,-2.0491,-2.369,-2.6327,-2.7995,-2.9995,-3.1977,-3.3444,-3.5602,-3.7406,-3.8106,-3.8169,-3.7142,-3.5841,-3.5163,-3.5548,-3.7942,-4.1487,-4.915,-6.063,-7.6728
-16.621,-23.586,-24.937,-14.596,-10.598,-6.8185,-3.9687,-2.2114,-0.24881,1.3236,2.5591,3.2935,4.0239,4.47,4.6221,4.5765,4.2435,3.7987,2.9334,1.754,0.241,-1.0753,-2.9822,-4.8024,-5.8611,-6.7579,-7.3115,-7.7454,-8.6321,-10.096,-12.165,-13.879,-15.243,-14.512,-13.29,-11.968,-11.231,-11.14,-11.475,-12.426,-14.042,-15.605,-17.788,-18.09,-16.342,-13.299,-10.558,-8.207,-6.691,-4.937,-3.4198,-2.4524,-1.3014,-0.34146,0.26683,0.92979,1.4176,1.7194,1.8201,1.7819,1.5636,1.2767,0.75555,0.10812,-0.58392,-1.0736,-1.6313,-2.059,-2.3089,-2.6396,-3.0537,-3.4695,-4.1789,-5.0726,-6.0188,-6.6717,-7.2292,-7.344,-7.1519,-6.7577,-6.4278,-6.3139,-6.3498,-6.6084,-7.1293,-7.5956,-8.3267,-9.1689,-9.7788,-10.525,-11.216,-11.799,-12.145,-12.407,-12.239,-11.709,-10.52,-9.0225,-7.8264,-6.265,-4.775,-3.3974,-2.4437,-1.2876,-0.23839,0.48172,1.3351,2.0846,2.5841,3.153,3.6111,3.9572,4.133,4.2406,4.1817,4.01,3.58,2.8716,1.7961,0.68066,-1.3812,-4.4883,-8.0212,-15.48,-12.181,-7.4303,-3.6471,-1.3568,0.10357,0.80561,1.3374,1.4943,1.3994,1.0068,0.31224,-0.4115,-1.6843,-3.3637,-5.6169,-7.8608,-12.185,-20.872,-31.362,-15.6,-10.586,-7.7238,-6.2401,-4.8179,-3.8421,-3.3609,-2.9873,-2.8852,-3.0034,-3.4173,-4.1286,-5.1577,-6.1034,-7.4845,-8.5965,-8.9566,-8.7065,-7.9559,-7.3742,-6.8024,-6.4949,-6.382,-6.3202,-6.019,-5.3525,-4.6275,-3.5265,-2.4429,-1.5679,-1.078,-0.69341,-0.64401,-0.8349,-1.3693,-2.2335,-3.0451,-4.168,-4.9553,-5.0023,-4.5239,-3.5224,-2.5186,-1.8732,-1.1822,-0.71705,-0.48296,-0.30052,-0.26946,-0.37949,-0.55313,-0.89504,-1.3536,-1.7598,-2.3521,-2.9689,-3.511
