3.9173,3.8795,3.7688,3.5884,3.4204,3.1455,2.8237,2.5478,2.1343,1.6713,1.151,0.71299,0.054537,-0.66351,-1.2535,-2.1018,-3.0401,-3.8215,-5.0089,-6.3894,-7.9588,-9.129,-10.071,-9.617,-8.4734,-6.696,-5.0948,-4.137,-3.1893,-2.5672,-2.2396,-2.1883,-2.3154,-2.6171,-2.8913,-3.2282,-3.33,-3.0634,-2.6314,-1.8379,-0.93963,-0.28775,0.4713,1.0815,1.4146,1.6827,1.7288,1.5567,1.2617,0.6453,-0.25928,-1.146,-2.6457,-4.6216,-6.4817,-9.619,-13.946,-19.852,-21.626,-17.459,-14.18,-12.506,-10.853,-9.5984,-8.5561,-7.9091,-7.1854,-6.6656,-6.3818,-6.17,-6.0955,-6.1242,-6.2222,-6.2988,-6.2753,-6.1579,-5.8673,-5.451,-5.0931,-4.6077,-4.2072,-3.9957,-3.8606,-3.9436,-4.2676,-4.6606,-5.3463,-6.0034,-6.3206,-6.3288,-5.7982,-4.9721,-4.3048,-3.5453,-2.965,-2.6622,-2.4589,-2.4699,-2.578,-2.8548,-3.2628,-3.7821,-4.1472,-4.6024,-5.0177,-5.237,-5.3401,-5.2072,-4.9447,-4.3076,-3.3866,-2.2637,-1.3635,-0.11871,1.1311,2.0537,3.2405,4.3581,5.3828,6.0736,6.8789,7.5383,7.9291,8.3031,8.498,8.521,8.3899,8.0722,7.5698,7.0772,6.2769,5.3233,4.523,3.3379,2.0472,1.0146,-0.43996,-1.9933,-3.6322,-4.8837,-6.4014,-7.1649,-6.8468,-5.4286,-3.6219,-1.9119,-0.79974,0.39641,1.2399,1.6594,1.9649,1.9616,1.7402,1.1496,0.18221,-1.2712,-2.7735,-5.5759,-9.8961,-15.271,-20.759,-12.436,-9.0607,-6.4005,-4.7963,-3.7821,-3.2738,-2.7291,-2.1761,-1.655,-0.82679,0.086331,0.97882,1.5607,2.1726,2.56,2.6869,2.6454,2.3526,1.9793,1.2904,0.41212,-0.59231,-1.3672,-2.336,-3.073,-3.428,-3.553,-3.3225,-2.9817,-2.4362,-1.9184,-1.5808,-1.5065,-1.7486,-2.4375,-3.3295,-5.2046,-8.1886,-12.752
3.8838,3.7626,3.4823,3.0938,2.757,2.2912,1.8137,1.4524,0.95835,0.42448,-0.22078,-0.80198,-1.7014,-2.7476,-3.5646,-4.5458,-5.1875,-5.3503,-5.1981,-4.773,-4.2488,-3.8197,-3.235,-2.6007,-2.1014,-1.4387,-0.82214,-0.42807,-0.0089077,0.27707,0.43025,0.49181,0.5211,0.53938,0.56809,0.67703,0.8654,1.1613,1.4446,1.8686,2.3128,2.6339,3.0081,3.2882,3.4177,3.4694,3.3665,3.0962,2.7772,2.191,1.3982,0.66029,-0.51929,-1.9098,-3.0969,-4.8246,-6.6605,-8.4387,-9.667,-11.292,-12.939,-14.072,-14.862,-13.855,-11.73,-10.111,-8.3242,-6.9681,-6.2366,-5.5662,-5.2115,-5.1261,-5.1233,-5.2079,-5.2783,-5.2652,-5.1173,-4.7777,-4.4305,-3.9471,-3.5484,-3.3724,-3.3999,-3.8032,-4.72,-5.863,-8.2375,-12.399,-18.608,-23.394,-12.568,-8.0493,-5.9455,-4.1108,-2.9917,-2.4947,-2.2025,-2.2682,-2.5199,-3.0783,-3.8134,-4.5679,-5.0225,-5.3778,-5.2552,-4.8374,-4.0475,-3.0862,-2.3193,-1.2656,-0.21727,0.79709,1.5278,2.5007,3.4524,4.1497,5.0427,5.8874,6.6768,7.2226,7.8588,8.3774,8.6722,8.9293,9.0138,8.9576,8.7166,8.292,7.6911,7.1339,6.2646,5.2847,4.4976,3.3867,2.2233,1.3008,-0.040991,-1.6299,-3.5915,-5.4559,-8.589,-11.396,-10.619,-7.004,-3.7631,-1.3404,0.053226,1.5012,2.5568,3.1101,3.5872,3.7817,3.7412,3.4602,2.9282,2.1585,1.4493,0.38157,-0.70417,-1.4049,-2.0756,-2.4333,-2.622,-2.9331,-3.5612,-4.764,-6.2411,-9.2869,-13.147,-12.513,-7.6764,-3.8553,-1.2122,0.2159,1.5879,2.4697,2.858,3.047,2.891,2.5677,1.8513,0.82039,-0.57341,-1.8751,-3.9835,-6.4469,-8.0858,-8.5756,-6.8013,-5.0462,-2.9962,-1.4063,-0.26788,0.30467,0.78019,0.94088,0.88267,0.6323,0.32878,0.11469
3.7264,3.2939,2.4064,1.2146,0.19711,-1.0899,-1.9276,-2.0887,-1.8892,-1.6221,-1.6542,-1.9718,-2.9447,-4.7802,-7.0247,-12.235,-28.565,-16.385,-8.5765,-4.6974,-2.2469,-0.92235,0.39939,1.3557,1.8814,2.3785,2.6629,2.7495,2.701,2.467,2.0652,1.7078,1.1802,0.76606,0.60633,0.70817,1.1299,1.7817,2.3379,3.0798,3.7199,4.1194,4.5274,4.7678,4.8472,4.8312,4.6936,4.4489,4.2063,3.8174,3.3552,2.9473,2.3125,1.5598,0.89123,-0.12943,-1.2987,-2.702,-3.9675,-5.9929,-8.4489,-10.547,-12.473,-11.506,-9.015,-7.3093,-5.5304,-4.3406,-3.7846,-3.448,-3.5349,-3.892,-4.8072,-6.2545,-8.2497,-9.8179,-10.381,-8.4734,-6.5176,-4.2302,-2.5047,-1.574,-0.7544,-0.39201,-0.39593,-0.59433,-1.0752,-1.6457,-1.9439,-1.9943,-1.6257,-1.0088,-0.54953,-0.05424,0.21159,0.21322,-0.061983,-0.66517,-1.3886,-2.7585,-4.7497,-7.7907,-11.439,-19.844,-14.948,-9.8724,-5.7873,-3.1399,-1.626,-0.058405,1.1144,2.0236,2.586,3.2338,3.8443,4.3127,5.0005,5.7862,6.6233,7.2563,8.0522,8.7281,9.1247,9.4662,9.5776,9.4955,9.1544,8.5338,7.6285,6.7665,5.3905,3.8358,2.6625,1.329,0.50101,0.25082,0.23913,0.35999,0.42843,0.4541,0.52485,0.74286,1.0676,1.7003,2.5031,3.3696,3.993,4.7073,5.3359,5.7348,6.1391,6.4105,6.5214,6.5476,6.4242,6.191,5.9483,5.5579,5.0992,4.7237,4.2091,3.6579,3.1963,2.4971,1.6373,0.56644,-0.32334,-1.4882,-2.1642,-1.9904,-0.85857,0.72991,2.2321,3.1729,4.1441,4.7825,5.0533,5.1569,4.9782,4.6559,3.994,3.0464,1.8009,0.63029,-1.2764,-3.4829,-4.9193,-5.2391,-3.4092,-1.6122,0.53769,2.2441,3.5217,4.2538,4.9593,5.3938,5.5787,5.6729,5.6528,5.546
2.4697,1.771,0.30437,-1.9914,-4.5763,-10.137,-17.834,-12.208,-6.6018,-3.7383,-2.1851,-1.6139,-1.3899,-1.6278,-1.9804,-2.4542,-2.5774,-2.2698,-1.4174,-0.3118,0.76304,1.4668,2.2107,2.7446,2.9985,3.1384,3.0415,2.8008,2.2326,1.3413,0.030809,-1.313,-3.7895,-7.4313,-10.835,-11.146,-6.6318,-3.1422,-1.3001,0.46648,1.651,2.2253,2.6585,2.7585,2.6424,2.2794,1.7577,1.2015,0.86533,0.6302,0.67388,0.83797,1.1078,1.3225,1.3931,1.3283,1.0678,0.61486,0.19825,-0.42031,-1.071,-1.5058,-1.9342,-2.1648,-2.1779,-2.11,-1.9957,-1.9035,-1.9175,-2.0745,-2.4538,-2.8986,-3.8131,-5.1542,-6.87,-8.1415,-8.5961,-6.8581,-4.9342,-2.5889,-0.73935,0.34414,1.4137,2.1434,2.5914,2.7612,2.8368,2.797,2.7152,2.5606,2.3852,2.1696,1.9753,1.6635,1.2633,0.90393,0.32993,-0.36885,-0.98889,-1.9406,-3.0404,-4.1994,-4.922,-5.4157,-5.0806,-4.3452,-3.1262,-1.906,-1.1336,-0.37857,0.026815,0.058504,-0.14688,-0.7535,-1.6515,-2.2835,-2.3295,-0.99007,1.0932,2.6636,4.4693,5.8839,6.6836,7.4144,7.7708,7.7997,7.5117,6.8244,5.6952,4.5026,2.32,-0.88819,-4.4572,-13.754,-15.778,-7.8661,-3.3288,-0.85031,0.67027,1.4434,2.158,2.6316,2.8919,3.1505,3.3451,3.5174,3.6704,3.9088,4.1707,4.4182,4.7776,5.1394,5.4067,5.7126,5.9245,6.0273,6.0235,5.9331,5.7414,5.5422,5.2089,4.8368,4.5353,4.1306,3.7454,3.4371,3.2723,3.1603,3.2163,3.373,3.6985,4.1191,4.5474,4.8262,5.1009,5.2052,5.1686,4.9471,4.5622,4.1845,3.608,3.0023,2.4687,2.1469,1.8717,1.8309,1.9545,2.3709,3.0079,3.5888,4.4091,5.1982,5.875,6.2848,6.6675,6.8464,6.8582,6.7135,6.3688,5.8514
0.92758,0.6404,0.084558,-0.60491,-1.1573,-1.7779,-2.0752,-2.0111,-1.6178,-1.0852,-0.57661,-0.27571,-0.012604,0.12644,0.17262,0.2078,0.25663,0.33157,0.48755,0.67298,0.86847,0.99328,1.1161,1.1486,1.1095,0.95001,0.65589,0.33452,-0.2479,-1.0297,-2.0577,-3.0031,-4.4629,-5.9451,-6.7378,-6.7093,-5.5908,-4.0743,-3.015,-1.9047,-1.1708,-0.87579,-0.84527,-1.2625,-1.8839,-3.2336,-5.3608,-8.6437,-12.035,-14.116,-9.7306,-6.7639,-3.9818,-2.1242,-1.1362,-0.25942,0.22729,0.44026,0.4399,0.25712,-0.083477,-0.41223,-0.94559,-1.5222,-2.1464,-2.6194,-3.2055,-3.6854,-3.9361,-4.0823,-4.0373,-3.912,-3.6994,-3.4224,-3.0925,-2.7898,-2.2415,-1.5349,-0.92906,-0.065409,0.75683,1.3087,1.9109,2.3557,2.6142,2.69,2.65,2.4553,2.2019,1.738,1.1292,0.3949,-0.23874,-1.1468,-2.0904,-2.7646,-3.5463,-4.1282,-4.4098,-4.6138,-4.6723,-4.5617,-4.4082,-4.195,-3.8551,-3.548,-3.1234,-2.6795,-2.4237,-2.2599,-2.347,-2.7702,-3.3938,-4.8064,-7.0958,-9.4925,-11.796,-8.6223,-4.4684,-2.0486,0.384,2.1277,3.0891,3.9877,4.5139,4.6771,4.6113,4.2508,3.6011,2.9424,1.8726,0.67093,-0.19986,-1.0943,-1.4225,-1.2818,-0.78194,-0.20199,0.2839,0.52527,0.65914,0.5752,0.34965,-0.15076,-0.87274,-1.8007,-2.5326,-3.2813,-3.4939,-3.1832,-2.241,-1.0768,-0.2469,0.68847,1.4112,1.8749,2.0632,2.1287,2.0015,1.7942,1.3922,0.90022,0.52563,0.075309,-0.21229,-0.27316,-0.15745,0.18186,0.67497,1.1006,1.6498,2.1323,2.491,2.6574,2.6989,2.5007,2.1753,1.4787,0.46095,-0.51028,-2.0127,-3.4695,-4.2353,-4.0088,-2.8454,-1.342,-0.2572,1.055,2.174,2.8907,3.6893,4.313,4.7612,4.9805,5.1116,5.0605,4.8936,4.4946,3.8515,2.9499
-0.19781,0.027333,0.29094,0.5009,0.63017,0.76927,0.8914,0.98312,1.0913,1.1814,1.2192,1.2111,1.1364,0.99593,0.85595,0.63798,0.40481,0.22931,0.0042096,-0.20592,-0.40796,-0.56602,-0.78655,-1.0487,-1.266,-1.5824,-1.904,-2.1358,-2.4242,-2.6816,-2.8953,-3.0207,-3.1464,-3.1769,-3.1243,-2.9433,-2.6349,-2.2719,-2.0041,-1.7212,-1.572,-1.579,-1.7739,-2.2013,-2.7084,-3.6326,-4.8376,-6.1616,-6.9376,-7.0755,-5.9425,-4.6615,-2.9514,-1.5065,-0.64953,0.20944,0.76534,1.0395,1.0617,0.87188,0.43984,-0.048021,-0.92548,-2.0991,-3.6179,-5.0185,-7.2843,-9.803,-11.17,-10.861,-8.735,-7.0461,-5.0953,-3.5285,-2.2639,-1.4592,-0.53098,0.2837,0.81984,1.4406,1.9626,2.2819,2.6038,2.7793,2.8101,2.7349,2.4842,2.0386,1.5736,0.76381,-0.30084,-1.6604,-2.9015,-4.949,-7.474,-9.6619,-12.404,-13.204,-12.171,-10.26,-8.6324,-7.4283,-6.7598,-6.0201,-5.4029,-4.9954,-4.4652,-3.9956,-3.6774,-3.2926,-2.9918,-2.8096,-2.7633,-2.7637,-2.7602,-2.6892,-2.383,-1.7557,-0.87931,-0.15208,0.79747,1.6284,2.1416,2.6581,2.9769,3.0955,3.1139,2.9837,2.7382,2.4936,2.1292,1.7606,1.4985,1.2109,1.0012,0.89159,0.79955,0.70117,0.53963,0.34781,-0.051435,-0.67071,-1.3143,-2.4888,-4.1377,-6.5263,-9.1838,-15.189,-29.386,-16.744,-10.007,-6.4494,-4.6738,-3.0299,-1.9677,-1.3432,-1.1132,-1.1204,-1.4618,-1.9356,-2.8661,-4.1913,-5.4532,-7.4107,-9.1645,-9.3463,-8.183,-5.9616,-3.8894,-2.5844,-1.1663,-0.095872,0.65065,1.0074,1.2043,1.083,0.75541,-0.031547,-1.3225,-2.7129,-5.3862,-9.4617,-13.807,-11.654,-6.7231,-3.314,-1.4728,0.35439,1.6797,2.4256,3.1492,3.6091,3.8526,3.9044,3.8197,3.5889,3.3174,2.8313,2.2255,1.4657
-1.9492,-0.86892,0.33527,1.2725,1.8282,2.3882,2.7734,2.9516,3.0496,2.9993,2.7882,2.5336,2.0692,1.4683,0.94957,0.19795,-0.55986,-1.0931,-1.699,-2.1653,-2.5286,-2.7789,-3.1801,-3.6835,-4.1619,-4.8941,-5.6173,-6.0149,-6.1487,-5.7696,-5.0233,-4.3739,-3.5283,-2.7887,-2.3168,-1.8216,-1.4415,-1.1814,-1.0676,-1.0063,-1.0452,-1.129,-1.2816,-1.4466,-1.5555,-1.6428,-1.6331,-1.4809,-1.2538,-0.7903,-0.15703,0.39536,1.1633,1.8931,2.3657,2.8622,3.1832,3.2939,3.2374,2.975,2.4803,1.9423,0.9939,-0.26871,-1.8911,-3.3865,-5.8343,-8.6528,-10.299,-9.8723,-7.3927,-5.4971,-3.3711,-1.6976,-0.37766,0.44567,1.346,2.0682,2.5167,3.0007,3.3623,3.5529,3.711,3.7488,3.6638,3.514,3.1758,2.6748,2.18,1.3253,0.2176,-1.1973,-2.5006,-4.613,-7.2812,-9.6274,-12.646,-13.452,-12.303,-10.433,-9.0102,-8.1837,-7.858,-7.5868,-7.4333,-7.2716,-6.8048,-6.077,-5.3682,-4.318,-3.2979,-2.3946,-1.7942,-1.0834,-0.48786,-0.084045,0.41568,0.88389,1.3141,1.6083,1.9461,2.1993,2.3264,2.4029,2.3753,2.3025,2.148,1.9542,1.7648,1.6396,1.5049,1.426,1.3986,1.3915,1.3934,1.3853,1.3282,1.2192,1.0218,0.8,0.38521,-0.18364,-0.71444,-1.5725,-2.5851,-3.6969,-4.5654,-5.4979,-5.8799,-5.7456,-5.0789,-4.1896,-3.5348,-2.7803,-2.2491,-1.9712,-1.9176,-2.0894,-2.5609,-3.1218,-4.1849,-5.6985,-7.1981,-9.8115,-12.754,-13.162,-10.989,-7.5981,-4.8417,-3.1997,-1.4579,-0.12341,0.87628,1.4267,1.9265,2.1719,2.1968,2.0375,1.6784,1.3174,0.80708,0.4074,0.30477,0.49617,1.0627,1.8178,2.4127,3.1274,3.6834,3.9713,4.1729,4.1642,3.9496,3.6646,3.1537,2.5215,2.0241,1.3956,0.87968,0.49577
-2.3867,-0.76358,0.92245,2.1961,2.9321,3.6701,4.1561,4.3543,4.4202,4.241,3.81,3.3083,2.3768,1.11,-0.095025,-2.061,-4.3867,-6.1522,-7.7396,-7.698,-6.8067,-6.2006,-5.8537,-6.1786,-6.9475,-8.8627,-12.403,-17.192,-23.135,-13.759,-8.8986,-6.5674,-4.4264,-2.9675,-2.1852,-1.4818,-1.0945,-0.97268,-1.0368,-1.3201,-1.7814,-2.2062,-2.7807,-3.1912,-3.2445,-2.8541,-2.0158,-0.91591,-0.032012,1.1259,2.1941,2.9201,3.7672,4.4683,4.8853,5.2989,5.5301,5.5747,5.4936,5.2267,4.7804,4.3395,3.62,2.7828,1.8653,1.1645,0.29492,-0.38389,-0.68839,-0.76532,-0.50351,-0.13294,0.49286,1.158,1.7931,2.2239,2.7167,3.1096,3.3415,3.5795,3.7301,3.7957,3.8314,3.8044,3.7143,3.597,3.3669,3.0373,2.7122,2.1659,1.4782,0.64446,-0.056669,-1.0804,-2.1493,-2.92,-3.8228,-4.5162,-4.9153,-5.3906,-5.9622,-6.7886,-7.6914,-9.5098,-12.484,-15.502,-17.26,-12.862,-9.6455,-6.4722,-4.2034,-2.5077,-1.505,-0.45126,0.34451,0.81326,1.3126,1.6467,1.8566,1.9314,1.9256,1.7766,1.5744,1.178,0.64771,0.16981,-0.5361,-1.2211,-1.7267,-1.912,-1.8428,-1.4864,-1.1079,-0.5774,-0.090795,0.20108,0.47103,0.59769,0.58631,0.48101,0.23481,-0.12307,-0.44823,-0.95466,-1.4893,-1.9748,-2.2862,-2.6447,-2.8411,-2.8862,-2.7916,-2.6203,-2.4812,-2.2951,-2.1742,-2.1419,-2.2184,-2.424,-2.77,-3.1288,-3.7002,-4.3157,-4.756,-5.21,-5.3348,-5.0447,-4.5499,-3.5441,-2.354,-1.42,-0.22434,0.8545,1.7861,2.3745,3.0265,3.5174,3.7987,4.0721,4.2606,4.3666,4.4866,4.6228,4.789,4.9423,5.1701,5.4079,5.561,5.692,5.7021,5.6033,5.2968,4.7551,3.9306,3.1075,1.6839,-0.13735,-1.7077,-3.7774,-4.7856,-4.0543
-0.80388,0.098112,1.2385,2.2401,2.8802,3.5619,4.0293,4.2393,4.3153,4.1415,3.7034,3.1685,2.1532,0.72599,-0.67995,-3.1419,-6.5127,-9.7348,-13.158,-11.237,-8.3383,-6.887,-5.7912,-5.4613,-5.6133,-6.2281,-7.1031,-7.6617,-7.7741,-6.9997,-5.7176,-4.753,-3.6329,-2.8002,-2.3698,-2.021,-1.9485,-2.1554,-2.5081,-3.2817,-4.5088,-5.8512,-8.5251,-12.994,-17.525,-13.699,-7.7736,-3.9215,-1.8058,0.38377,2.0679,3.0735,4.1385,4.9256,5.3603,5.7434,5.9159,5.8966,5.7625,5.4309,4.946,4.4968,3.8056,3.0432,2.2555,1.6818,1.0079,0.48304,0.22185,0.054841,0.099505,0.23451,0.50096,0.80474,1.092,1.2542,1.3932,1.4256,1.3724,1.2204,1.0237,0.88011,0.72949,0.66966,0.69357,0.74069,0.8204,0.85062,0.81914,0.69524,0.47889,0.17195,-0.11087,-0.5354,-0.98287,-1.333,-1.7971,-2.2703,-2.6523,-3.2162,-3.9357,-4.8383,-5.6892,-7.1396,-8.6937,-9.7159,-9.9948,-8.8387,-7.4286,-5.5752,-4.0292,-2.7816,-2.0469,-1.3031,-0.75748,-0.46815,-0.23484,-0.13153,-0.15487,-0.25766,-0.52344,-0.94704,-1.4017,-2.2202,-3.3687,-4.5172,-6.5384,-9.3182,-12.801,-14.391,-12.306,-9.0614,-7.1303,-5.232,-3.9222,-3.2324,-2.5991,-2.2667,-2.1769,-2.2367,-2.4662,-2.84,-3.1934,-3.7139,-4.2538,-4.7482,-4.9946,-5.2263,-5.313,-5.2843,-5.1867,-5.0308,-4.8993,-4.7679,-4.6969,-4.7014,-4.7863,-5.0007,-5.3204,-5.6293,-6.1281,-6.6362,-6.9641,-7.2124,-7.1093,-6.5751,-5.8878,-4.7502,-3.4971,-2.5575,-1.3558,-0.28219,0.64182,1.2367,1.9069,2.4542,2.8058,3.2148,3.59,3.86,4.2124,4.5623,4.9014,5.1385,5.4153,5.6243,5.719,5.7385,5.6126,5.4055,4.9503,4.253,3.2674,2.2949,0.60393,-1.6917,-3.9789,-7.8373,-10.104,-7.2209
-2.2016,-1.3793,-0.31691,0.64548,1.2882,2.0134,2.5707,2.8741,3.1068,3.1402,2.9601,2.6904,2.1434,1.393,0.71604,-0.29137,-1.3132,-1.986,-2.6368,-2.9386,-2.9604,-2.8972,-2.8086,-2.8007,-2.8564,-3.0117,-3.191,-3.3163,-3.4159,-3.4222,-3.3586,-3.3093,-3.2617,-3.2878,-3.3681,-3.5647,-3.8507,-4.2089,-4.5302,-5.0484,-5.6991,-6.2908,-7.1827,-7.9345,-8.0131,-7.001,-5.0445,-2.8752,-1.3626,0.38634,1.806,2.6691,3.571,4.2109,4.5269,4.7432,4.7441,4.5446,4.2599,3.7207,3.0086,2.3619,1.3594,0.21121,-1.0341,-2.0006,-3.2273,-4.197,-4.6303,-4.7122,-4.2975,-3.809,-3.1168,-2.5087,-2.1023,-1.9577,-2.0201,-2.3942,-2.8888,-3.8417,-5.0401,-5.9697,-6.9001,-6.9868,-6.2699,-5.4988,-4.5201,-3.7628,-3.3693,-3.0568,-2.9508,-2.9689,-3.036,-3.1431,-3.2101,-3.2318,-3.2348,-3.2379,-3.2497,-3.3066,-3.4361,-3.6733,-3.903,-4.2053,-4.4949,-4.6687,-4.7694,-4.6858,-4.5152,-4.2556,-3.9914,-3.7672,-3.6594,-3.6041,-3.6337,-3.7192,-3.9156,-4.1483,-4.4196,-4.6385,-4.9545,-5.2992,-5.6167,-6.2028,-7.038,-7.8902,-9.3946,-11.361,-13.375,-14.083,-13.139,-11.188,-9.8174,-8.403,-7.4191,-6.9393,-6.5563,-6.4104,-6.4757,-6.6633,-7.1167,-7.7978,-8.4891,-9.5911,-10.862,-12.146,-12.849,-13.017,-12.504,-11.912,-11.184,-10.579,-10.226,-9.9159,-9.7328,-9.668,-9.6442,-9.7303,-10.013,-10.38,-11.208,-12.549,-13.995,-16.42,-18.056,-15.908,-13.185,-9.9944,-7.4906,-5.9978,-4.413,-3.212,-2.34,-1.8566,-1.417,-1.1227,-0.95812,-0.7285,-0.41915,-0.090122,0.48061,1.1462,1.8411,2.3386,2.9196,3.3656,3.5966,3.7658,3.7605,3.645,3.3457,2.8942,2.3071,1.7873,1.0348,0.26813,-0.24637,-0.72641,-0.84032,-0.52938
-5.4609,-4.2925,-2.9041,-1.6854,-0.88329,0.044754,0.81196,1.2762,1.7454,2.0501,2.1912,2.204,2.1018,1.883,1.6614,1.3109,0.93198,0.6538,0.30672,0.0042194,-0.25861,-0.43889,-0.67547,-0.93257,-1.1378,-1.4293,-1.7407,-1.9869,-2.3385,-2.7137,-3.1441,-3.5128,-4.0923,-4.7934,-5.3973,-6.3031,-7.1878,-7.8343,-8.0053,-7.7685,-7.1202,-6.4818,-5.5494,-4.5716,-3.7915,-2.6911,-1.523,-0.34783,0.49294,1.516,2.3759,2.8973,3.4114,3.7166,3.8048,3.7375,3.4645,2.985,2.4951,1.6714,0.64068,-0.26938,-1.6908,-3.3973,-5.4812,-7.4165,-10.814,-15.812,-20.123,-16.928,-11.987,-9.4928,-7.1948,-5.6839,-4.7887,-4.4534,-4.457,-5.0005,-5.795,-7.5257,-10.372,-13.772,-22.665,-21.633,-13.939,-11.048,-8.769,-7.5214,-7.0298,-6.8302,-7.0335,-7.4842,-7.8456,-8.1518,-8.0562,-7.6539,-6.844,-5.9288,-5.2778,-4.55,-3.9881,-3.6124,-3.4408,-3.3303,-3.3897,-3.4786,-3.6983,-3.9802,-4.2635,-4.7099,-5.2049,-5.7867,-6.2577,-6.9148,-7.637,-8.2046,-8.9801,-9.8227,-10.598,-11.014,-11.191,-10.922,-10.503,-9.9084,-9.4323,-9.2127,-9.1205,-9.1608,-9.2642,-9.3159,-9.317,-9.2941,-9.3232,-9.4499,-9.7274,-10.01,-10.439,-10.796,-11.032,-11.191,-11.51,-12.153,-12.972,-14.769,-17.695,-23.162,-33.106,-28.876,-21.231,-18.66,-16.776,-15.976,-15.884,-16.059,-16.282,-16.155,-15.726,-14.913,-14.201,-13.901,-13.899,-14.483,-15.33,-16.808,-17.514,-15.827,-13.61,-10.852,-8.6253,-7.3252,-6.0317,-5.1934,-4.7822,-4.7491,-5.0658,-5.782,-6.5546,-7.6861,-8.3093,-7.92,-6.3521,-4.3635,-2.5459,-1.4121,-0.20655,0.66078,1.1036,1.4538,1.5488,1.4756,1.2251,0.85638,0.44378,0.16262,-0.11883,-0.22711,-0.17833,0.041409,0.38637,0.84388
-7.996,-6.7772,-5.2486,-3.8057,-2.8148,-1.6331,-0.62272,0.007502,0.695,1.2219,1.6043,1.7992,1.9569,2.0236,2.019,1.9641,1.8511,1.7305,1.5339,1.2955,1.0069,0.76273,0.3861,-0.028326,-0.36985,-0.85171,-1.3557,-1.7355,-2.2508,-2.7899,-3.3949,-3.9147,-4.7847,-5.962,-7.1323,-9.2955,-12.645,-18.363,-22.22,-15.403,-10.274,-7.6755,-5.093,-3.1004,-1.863,-0.46134,0.72476,1.728,2.3665,3.0595,3.5746,3.8349,4.0069,3.9693,3.8069,3.4112,2.8076,2.0016,1.2825,0.16398,-1.1138,-2.1623,-3.674,-5.2934,-7.0334,-8.4015,-10.252,-11.82,-12.355,-11.696,-9.9235,-8.4503,-6.6844,-5.3097,-4.3508,-3.9021,-3.652,-3.805,-4.1579,-4.9272,-5.9352,-6.7262,-7.5529,-7.8771,-7.6941,-7.4222,-7.1591,-7.1569,-7.4117,-8.199,-9.5846,-11.875,-14.512,-20.09,-21.385,-16.262,-11.496,-8.4132,-6.7467,-5.1004,-3.9418,-3.1402,-2.7463,-2.5026,-2.5001,-2.6537,-3.0791,-3.7749,-4.4698,-5.5899,-6.9606,-8.5163,-9.6918,-11.139,-12.362,-13.139,-14.311,-16.114,-19.209,-23.123,-26.814,-19.801,-16.033,-12.692,-10.503,-9.3439,-8.2616,-7.5804,-7.2314,-7.1766,-7.3558,-7.8524,-8.4644,-9.6897,-11.547,-13.421,-16.629,-19.1,-17.842,-15.902,-13.944,-12.94,-12.717,-13.015,-13.732,-14.708,-15.4,-15.702,-15.579,-15.528,-15.781,-16.658,-18.011,-21.142,-27.894,-34.735,-24.55,-18.865,-15.629,-14.028,-12.523,-11.492,-10.892,-10.2,-9.4674,-8.5968,-7.872,-6.9077,-5.9901,-5.4299,-4.9036,-4.6705,-4.7837,-5.134,-6.0151,-7.5516,-9.3093,-12.934,-18.251,-17.396,-11.371,-7.2413,-4.4514,-2.9293,-1.4383,-0.44323,0.02773,0.30166,0.2037,-0.10764,-0.82393,-1.8503,-3.0399,-3.8349,-4.3404,-3.8825,-3.0522,-1.7197,-0.41855,0.67971
