-2.1,-0.97883,0.16699,0.99705,1.4305,1.7973,1.9617,1.9635,1.8286,1.5754,1.2437,0.97096,0.58496,0.2164,-0.036495,-0.34044,-0.59399,-0.75643,-0.92599,-1.0338,-1.0613,-1.0271,-0.92229,-0.7987,-0.72233,-0.70609,-0.83112,-1.0549,-1.5404,-2.2907,-3.2975,-4.1793,-5.4039,-6.3228,-6.4922,-5.972,-4.9174,-3.817,-3.1081,-2.385,-1.9515,-1.8131,-1.8893,-2.2874,-2.8171,-3.895,-5.5584,-8.0478,-10.678,-13.803,-10.779,-7.2557,-3.5112,-0.70637,0.95051,2.7622,4.2154,5.3596,6.0447,6.7474,7.2336,7.4688,7.6135,7.5596,7.3068,6.9762,6.3212,5.3772,4.4397,2.7781,0.44836,-2.0134,-7.2473,-23.319,-10.829,-5.4324,-1.5838,0.77366,2.0099,3.1911,3.9987,4.4521,4.9245,5.3249,5.7335,6.0644,6.5576,7.1146,7.5512,8.1332,8.676,9.1355,9.4055,9.6374,9.7115,9.6574,9.4318,9.0401,8.6488,8.0133,7.2779,6.5025,5.9416,5.2593,4.7053,4.3924,4.1557,4.1394,4.2453,4.5028,4.8398,5.2052,5.4779,5.7954,6.0167,6.0905,6.0453,5.8142,5.3542,4.8301,3.9031,2.6935,1.562,-0.19418,-1.681,-2.0695,-1.4105,-0.028824,1.3427,2.167,2.9909,3.5321,3.7897,3.9633,3.9994,4.0044,4.0484,4.1788,4.3774,4.5468,4.7618,4.9012,4.917,4.7889,4.4587,3.9017,3.3182,2.3213,1.0825,0.052444,-1.3249,-2.4647,-2.9945,-3.2156,-3.1113,-2.9678,-2.9621,-3.1752,-3.6198,-4.0758,-4.6739,-4.9928,-4.8321,-4.0436,-2.8501,-1.5804,-0.69622,0.28111,0.98784,1.3583,1.6449,1.6198,1.2137,0.64073,-0.55839,-2.4765,-4.6606,-9.5034,-19.09,-13.038,-5.6985,-1.6456,1.0196,2.4797,3.9502,5.02,5.6097,6.1616,6.4823,6.596,6.6047,6.4782,6.2418,5.9985,5.6133,5.1391,4.7147,4.0471,3.2625,2.3474
1.35,1.6961,2.0728,2.3419,2.4702,2.555,2.5531,2.5025,2.362,2.1495,1.8513,1.5626,1.0794,0.4684,-0.093449,-1.01,-2.1466,-3.1548,-4.6549,-6.106,-7.0094,-6.9985,-6.1446,-4.8713,-3.9091,-2.868,-2.0819,-1.6506,-1.2778,-1.0827,-1.02,-1.0504,-1.1158,-1.1624,-1.1586,-1.1165,-1.04,-0.96678,-0.92921,-0.93187,-1.0499,-1.1995,-1.4819,-1.8611,-2.2016,-2.6727,-3.1065,-3.4204,-3.4894,-3.2426,-2.5667,-1.8053,-0.54555,0.81908,1.8299,3.1204,4.2887,5.289,5.9202,6.6079,7.1324,7.4142,7.6497,7.7265,7.6487,7.482,7.1157,6.5759,6.0535,5.1941,4.2079,3.4402,2.5302,2.0387,2.0792,2.3776,2.977,3.5839,3.9273,4.1802,4.1915,4.0561,3.737,3.3884,3.2359,3.3981,4.0681,5.1366,6.0577,7.2716,8.3491,9.2317,9.7518,10.248,10.521,10.581,10.471,10.152,9.7817,9.1365,8.3114,7.334,6.5374,5.45,4.4279,3.7877,3.2494,3.1773,3.421,4.0293,4.8019,5.614,6.1912,6.8755,7.4437,7.7797,8.1029,8.2815,8.3253,8.2573,8.067,7.8017,7.5705,7.2743,7.0726,6.9873,6.9617,7.0516,7.1939,7.3005,7.4217,7.4918,7.4913,7.4181,7.2864,7.1644,6.9714,6.7444,6.4841,6.2626,5.9375,5.5435,5.1746,4.5624,3.7521,2.6955,1.6824,-0.062365,-2.427,-4.8306,-9.6029,-19.741,-23.609,-12.465,-8.6036,-6.8043,-6.234,-6.2983,-7.2782,-8.6944,-12.073,-19.296,-24.224,-13.405,-8.1466,-4.921,-3.1603,-1.3838,-0.10896,0.56001,1.1854,1.5694,1.6795,1.5789,1.2361,0.68946,0.20317,-0.34925,-0.39408,0.066508,1.191,2.6066,4.0298,5.0029,6.125,7.019,7.5481,8.0889,8.4392,8.5848,8.6348,8.5189,8.2363,7.9121,7.3295,6.5546,5.8346,4.6505,3.1623,1.2656
3.6916,3.5102,3.2002,2.8065,2.4884,2.0848,1.7423,1.5765,1.4828,1.456,1.4266,1.3411,1.0931,0.60247,0.050545,-1.0026,-2.5167,-4.0366,-6.8514,-10.925,-15.796,-15.04,-10.4,-7.1347,-5.4075,-3.7074,-2.459,-1.7291,-0.95808,-0.33706,0.15499,0.43749,0.72934,0.90858,0.94963,0.90491,0.73263,0.41925,0.097276,-0.4415,-1.0616,-1.5607,-2.2297,-2.8211,-3.1932,-3.554,-3.7578,-3.7684,-3.5697,-3.0667,-2.2552,-1.4598,-0.2522,1.0278,1.9956,3.2253,4.302,5.1962,5.7606,6.3711,6.8372,7.0959,7.344,7.515,7.6316,7.6923,7.7511,7.7777,7.7799,7.7519,7.6965,7.6446,7.5785,7.5325,7.4683,7.4279,7.3616,7.1915,6.9358,6.3707,5.4687,4.4608,2.4785,-0.79561,-7.3608,-22.644,-5.1326,1.1829,4.0403,6.7259,8.6356,10.022,10.782,11.494,11.893,12.002,11.913,11.556,11.107,10.265,9.1189,7.6019,6.1609,3.7183,0.39713,-3.0642,-9.2734,-7.3135,-3.1732,0.57697,3.1191,5.001,6.1219,7.3503,8.3516,8.9911,9.7131,10.284,10.73,10.987,11.217,11.346,11.405,11.444,11.408,11.341,11.233,11.087,10.893,10.727,10.462,10.126,9.825,9.3801,8.8924,8.491,7.9105,7.2974,6.6868,6.244,5.6701,5.122,4.7238,4.192,3.6097,2.9331,2.3455,1.408,0.30244,-0.60959,-1.7783,-2.6865,-3.0665,-3.149,-2.9772,-2.8384,-2.8495,-3.0344,-3.4569,-3.8878,-4.5014,-4.8634,-4.8422,-4.3765,-3.5039,-2.4556,-1.6594,-0.64938,0.36026,1.0596,1.809,2.436,3.0018,3.377,3.7939,4.1837,4.4648,4.8566,5.3037,5.6936,6.3023,6.9667,7.6366,8.1312,8.7578,9.3112,9.6636,10.036,10.287,10.393,10.408,10.275,9.9852,9.6614,9.0619,8.2793,7.5652,6.4185,5.0418,3.4325
4.8226,4.2405,3.1497,1.6399,0.21469,-2.0083,-3.9561,-4.3279,-3.1807,-1.4492,0.0086373,0.78305,1.4192,1.6552,1.5945,1.2291,0.60722,0.00078074,-0.92711,-1.8369,-2.5546,-2.8907,-3.0881,-3.0598,-3.0351,-2.9339,-2.7071,-2.3732,-1.695,-0.82717,0.10045,0.76196,1.4868,1.9567,2.126,2.0984,1.7428,1.0478,0.26786,-1.1185,-2.8719,-4.4131,-6.4488,-7.8982,-8.3651,-8.4763,-8.5757,-9.1436,-9.7681,-9.9561,-8.1405,-5.8863,-2.8898,-0.38607,1.1652,2.8216,4.0223,4.8677,5.296,5.6172,5.6728,5.589,5.4026,5.2663,5.3412,5.5979,6.1806,6.9337,7.5244,8.2722,8.9151,9.3165,9.7513,10.049,10.243,10.332,10.337,10.197,10.004,9.6217,9.0754,8.5571,7.7635,6.9646,6.4116,6.3727,6.9515,8.0925,9.0972,10.415,11.579,12.527,13.085,13.621,13.92,13.987,13.869,13.508,13.072,12.265,11.217,9.8948,8.7117,6.8931,4.9258,3.5168,2.1576,1.8539,2.2745,3.2666,4.4032,5.5379,6.3767,7.4997,8.6003,9.3889,10.373,11.25,11.99,12.472,12.99,13.354,13.538,13.664,13.649,13.572,13.384,13.078,12.668,12.298,11.702,11.006,10.431,9.5915,8.6437,7.8553,6.7289,5.531,4.2996,3.3999,2.3566,1.7234,1.5929,1.7695,2.1644,2.5501,2.7743,2.9378,2.9514,2.8801,2.7298,2.5082,2.3208,2.0721,1.7967,1.4917,1.2147,0.79757,0.31343,-0.075049,-0.56331,-1.0234,-1.3235,-1.6196,-1.7708,-1.697,-1.5077,-1.1653,-0.63726,-0.042461,0.93169,1.9397,2.932,3.6624,4.5627,5.3743,5.9334,6.6186,7.2167,7.6103,8.1114,8.598,9.0647,9.4025,9.8345,10.25,10.544,10.882,11.148,11.292,11.381,11.346,11.173,10.942,10.488,9.8642,9.2779,8.3481,7.2569,6.0307
4.8461,4.352,3.2783,1.6499,-0.017006,-2.8216,-5.6555,-6.147,-4.1801,-1.8582,-0.13276,0.76227,1.5679,2.0054,2.1327,2.1134,1.9093,1.6516,1.2138,0.64766,-0.029853,-0.63965,-1.6391,-2.9923,-4.3988,-7.027,-11.003,-13.749,-10.529,-5.8156,-2.616,-0.88931,0.72963,1.7488,2.1963,2.3936,2.1321,1.4054,0.50852,-1.2416,-3.826,-6.5309,-11.524,-15.614,-13.574,-10.481,-9.1979,-9.2676,-10.048,-10.712,-8.8758,-6.2705,-3.0354,-0.4971,0.96932,2.3843,3.2795,3.7588,3.8219,3.4776,2.5734,1.4908,-0.71178,-4.0978,-7.459,-5.8807,-1.3709,2.0586,3.9452,5.8484,7.2311,8.0135,8.7986,9.3478,9.7524,9.9612,10.108,10.179,10.213,10.203,10.146,10.097,10.032,10.023,10.102,10.245,10.566,11.021,11.43,12.02,12.61,13.145,13.488,13.829,14.014,14.046,13.923,13.615,13.265,12.625,11.819,10.881,10.095,8.9514,7.7568,6.8779,5.724,4.5676,3.7233,2.6356,1.7222,1.3191,1.655,2.9814,4.8198,6.2176,7.8886,9.3231,10.474,11.16,11.885,12.406,12.645,12.773,12.744,12.62,12.281,11.767,11.094,10.477,9.5253,8.4636,7.5935,6.3239,4.9574,3.8778,2.3244,0.46452,-1.9916,-4.4905,-9.644,-17.641,-12.247,-5.9772,-2.4308,-0.17951,0.9778,2.0417,2.7133,3.0191,3.1966,3.1881,3.0784,2.8173,2.4469,1.9908,1.579,0.91879,0.14832,-0.50517,-1.5095,-2.6832,-3.6401,-4.9753,-6.3295,-7.5933,-8.266,-8.5417,-8.1147,-7.2561,-5.3576,-3.086,-0.96765,0.42602,2.0294,3.2955,4.0333,4.7879,5.3256,5.5967,5.8193,5.9575,6.1243,6.3086,6.6334,7.0746,7.4679,8.0184,8.5529,8.9049,9.2831,9.5346,9.6263,9.5894,9.3888,8.9828,8.5378,7.767,6.7653,5.4965
3.9446,3.8882,3.5584,2.9957,2.4799,1.7631,1.1225,0.75356,0.43722,0.27216,0.17184,0.098984,-0.055013,-0.24489,-0.39345,-0.57203,-0.74582,-0.85574,-1.0035,-1.1904,-1.4833,-1.7869,-2.3613,-3.1909,-3.9491,-5.1542,-6.1944,-6.4543,-5.6601,-3.9938,-2.2032,-1.0235,0.22894,1.1429,1.6099,1.9308,1.9567,1.6846,1.3273,0.62387,-0.2349,-0.91223,-1.7312,-2.2663,-2.4589,-2.4839,-2.3477,-2.1512,-1.959,-1.5953,-1.0605,-0.54815,0.18914,0.86457,1.2785,1.6361,1.8072,1.7382,1.5033,0.96867,0.18464,-0.60435,-1.8843,-3.1757,-3.7774,-3.2808,-1.6285,0.29516,1.5903,2.9698,3.9627,4.4879,4.9298,5.1635,5.2477,5.2536,5.3273,5.5042,5.6778,5.9505,6.2295,6.4134,6.6057,6.7378,6.8507,6.9462,7.1488,7.4657,7.8001,8.3613,8.9958,9.6218,10.036,10.473,10.731,10.797,10.707,10.419,10.087,9.5072,8.771,7.9442,7.2871,6.3703,5.3676,4.5529,3.3341,1.8703,0.47839,-2.0288,-5.8954,-12.38,-13.191,-5.868,-1.33,1.0119,3.338,5.0438,6.3539,7.0999,7.8229,8.2989,8.5087,8.6137,8.5066,8.2529,7.712,6.9537,5.944,5.0168,3.5687,1.8298,0.36961,-1.6304,-3.4147,-4.4435,-5.3236,-5.8064,-6.2215,-6.5603,-7.0244,-6.979,-6.3103,-4.8597,-3.2688,-1.8875,-1.0552,-0.23645,0.23792,0.39824,0.36101,0.12482,-0.16452,-0.6611,-1.2335,-1.8608,-2.3355,-3.0409,-3.8753,-4.6685,-6.0412,-7.8513,-9.6409,-12.826,-17.11,-22.424,-25.268,-26.704,-33.928,-27.457,-15.922,-10.284,-6.4532,-4.3287,-2.2169,-0.74604,-0.011152,0.47283,0.44602,0.14285,-0.66727,-1.8824,-3.2079,-3.8564,-3.6231,-2.3294,-1.1427,0.36884,1.6625,2.4752,3.3876,4.1026,4.625,4.8801,5.0406,4.9844,4.8001,4.3432,3.643,2.7104
4.1305,4.2292,4.1606,3.8973,3.5894,3.0383,2.3626,1.7722,0.87419,-0.13406,-1.2948,-2.2451,-3.5834,-4.8667,-5.6248,-6.1893,-6.1309,-5.787,-5.1486,-4.4573,-3.8298,-3.4276,-2.9885,-2.6421,-2.41,-2.1344,-1.8165,-1.5212,-1.027,-0.44004,0.17475,0.62321,1.156,1.6124,1.8688,2.1152,2.2608,2.3182,2.3129,2.2716,2.2059,2.1444,2.0648,2.0011,1.9827,1.993,2.0274,2.0616,2.0935,2.1107,2.1151,2.0782,1.9545,1.7336,1.4723,1.0165,0.44813,-0.25184,-0.76849,-1.3335,-1.6578,-1.7541,-1.6241,-1.2733,-0.74843,-0.26329,0.42918,1.087,1.4979,1.8685,1.9496,1.7753,1.1955,0.18792,-1.2564,-2.3925,-3.3074,-2.8842,-1.9009,-0.39212,0.84544,1.4668,1.8855,1.8294,1.3438,0.74897,-0.13116,-0.48821,-0.0047093,1.4976,3.2895,4.8886,5.8461,6.776,7.3168,7.4665,7.3621,6.9134,6.3703,5.444,4.3502,3.2147,2.4726,1.7714,1.3574,1.1419,0.89034,0.55223,0.17567,-0.41857,-0.97848,-1.3119,-1.3006,-0.84469,-0.053536,0.60764,1.4754,2.2691,2.9281,3.3809,3.868,4.1693,4.3012,4.3469,4.1322,3.8154,3.2283,2.3672,1.1966,0.10083,-1.775,-4.2425,-6.5843,-10.979,-19.539,-36.072,-16.547,-11.607,-8.8416,-7.5011,-6.151,-5.019,-4.2565,-3.3735,-2.5763,-1.9633,-1.6398,-1.4264,-1.5004,-1.7755,-2.4064,-3.3958,-4.3503,-5.7991,-7.2135,-8.1448,-8.3475,-8.1191,-7.8588,-7.8488,-8.1735,-9.0339,-10.099,-12.023,-14.37,-16.392,-16.568,-16.022,-13.907,-12.097,-9.8732,-7.3988,-5.2165,-3.8367,-2.4233,-1.5336,-1.1716,-1.1345,-1.7005,-2.5567,-4.3546,-7.2039,-11.733,-15.804,-14.956,-10.693,-8.5337,-6.595,-5.2155,-4.2844,-3.0266,-1.7901,-0.66393,0.035674,0.69921,1.0745,1.1583,1.0066,0.61202,0.043185
4.6788,4.7622,4.7134,4.4632,4.1463,3.5275,2.7044,1.9265,0.64073,-0.99882,-3.0773,-5.0347,-8.3984,-13.315,-19.383,-25.443,-16.592,-13.273,-10.593,-8.6532,-7.0341,-5.9297,-4.5562,-3.343,-2.5333,-1.58,-0.7751,-0.2711,0.27573,0.68859,0.97077,1.1031,1.1909,1.1977,1.175,1.1848,1.2978,1.5392,1.799,2.2212,2.673,3.0007,3.4032,3.7269,3.9197,4.0982,4.1891,4.1878,4.1367,3.9652,3.6766,3.3598,2.7941,2.032,1.2949,0.043758,-1.6702,-3.9196,-5.9891,-8.977,-9.8356,-8.1479,-5.2718,-2.9387,-1.1886,-0.18239,0.81715,1.4919,1.7728,1.8628,1.5858,1.0955,-0.0035273,-1.7586,-4.3778,-7.1966,-11.413,-9.4754,-6.4038,-3.3524,-1.4095,-0.56113,-0.073339,-0.32659,-1.4027,-2.9137,-6.3345,-11.251,-9.7584,-3.9261,0.0077354,2.5691,3.8941,5.0623,5.6671,5.7802,5.4939,4.6786,3.6723,1.7381,-1.0893,-5.3523,-9.5231,-10.252,-5.8485,-3.5147,-1.5557,-0.45453,0.01657,0.30632,0.31408,0.14622,-0.032213,-0.34636,-0.70107,-0.94746,-1.2265,-1.3282,-1.2926,-1.1215,-0.70467,-0.28535,-0.0595,0.065927,-0.050738,-0.23016,-0.65589,-1.3841,-2.3111,-3.1577,-4.438,-5.8128,-6.9481,-8.4647,-9.4932,-9.8193,-9.6532,-8.7286,-7.5313,-6.6741,-5.5332,-4.434,-3.7208,-2.9179,-2.2602,-1.8185,-1.6387,-1.6638,-2.0066,-2.5093,-3.5604,-5.2315,-6.9936,-10.428,-16.431,-27.285,-18.311,-12.286,-9.2686,-7.8617,-6.7204,-6.1502,-5.9416,-5.8469,-5.8308,-5.7705,-5.4968,-4.9486,-4.4081,-3.7459,-2.7488,-1.8056,-0.93137,-0.3766,0.23831,0.57791,0.63223,0.47329,-0.0025464,-0.60356,-1.6228,-2.8482,-4.2058,-5.1997,-6.3925,-7.6779,-8.8961,-11.355,-15.198,-16.804,-12.397,-8.0134,-5.0863,-3.5542,-2.2216,-1.541,-1.4017,-1.6461,-2.3368,-3.4496
4.5736,4.6818,4.6781,4.4939,4.2269,3.6966,2.9284,2.1952,0.9806,-0.53579,-2.3692,-3.9639,-6.344,-8.8956,-10.673,-12.456,-13.492,-14.127,-14.689,-14.275,-12.172,-10.029,-7.2836,-4.9408,-3.4927,-1.9161,-0.74508,-0.092043,0.48721,0.74721,0.6889,0.42374,-0.23076,-1.2461,-2.1712,-3.3996,-3.9889,-3.3075,-2.1816,-0.4695,1.0692,2.0397,3.074,3.8447,4.26,4.6248,4.7997,4.8066,4.7056,4.4542,4.0597,3.6831,3.0513,2.2501,1.5164,0.29808,-1.217,-3.1227,-4.835,-6.9596,-7.3664,-6.1642,-3.8115,-1.7108,-0.071238,0.87285,1.8127,2.4231,2.6867,2.791,2.638,2.3745,1.8495,1.174,0.45427,-0.053103,-0.3867,-0.35358,-0.12702,0.41034,0.94703,1.2935,1.5953,1.7153,1.6569,1.5534,1.4613,1.6125,1.9895,2.804,3.8035,4.7807,5.3933,5.9836,6.2549,6.2401,5.8981,5.1848,4.3789,2.9217,1.1275,-0.81374,-1.9908,-2.3996,-1.6726,-0.85869,0.10881,0.72709,0.97452,1.0097,0.71838,0.12428,-0.52868,-1.7499,-3.4376,-5.0476,-7.781,-10.657,-11.2,-9.7015,-7.3914,-5.6243,-4.7557,-4.1923,-4.0244,-4.1853,-4.8002,-5.5451,-6.3735,-6.9778,-7.6523,-8.2822,-8.7102,-9.0973,-9.3989,-9.6058,-9.5895,-9.1859,-8.4996,-7.7112,-6.4357,-5.1534,-4.2485,-3.1477,-2.2982,-1.6768,-1.3849,-1.2395,-1.3759,-1.6631,-2.2943,-3.1407,-3.8929,-4.9639,-5.8388,-6.2689,-6.155,-5.5445,-4.6774,-3.9993,-3.1609,-2.4422,-1.9622,-1.4119,-0.91577,-0.44481,-0.13811,0.35508,0.8675,1.1886,1.6726,2.1186,2.5015,2.7278,2.9195,3.0056,2.9642,2.761,2.4235,2.0709,1.4486,0.7038,-0.16533,-0.91515,-2.0149,-3.2931,-4.4001,-6.0081,-7.3261,-7.6165,-6.7433,-5.1579,-3.6131,-2.732,-1.9445,-1.6355,-1.734,-2.2857,-3.4065,-5.2223
3.3927,3.6333,3.8134,3.8266,3.7163,3.4094,2.8962,2.3814,1.5269,0.49284,-0.7223,-1.7346,-3.2084,-4.7885,-6.0496,-7.8605,-9.9872,-11.98,-15.166,-17.186,-13.931,-10.665,-7.1151,-4.4609,-2.8946,-1.2625,-0.067992,0.57394,1.1142,1.2757,1.0383,0.5678,-0.53302,-2.3152,-4.3169,-8.4648,-13.789,-9.8155,-5.8099,-2.1684,0.24171,1.5549,2.8147,3.6619,4.0715,4.3692,4.4223,4.2672,4.0268,3.6004,3.0883,2.6865,2.1487,1.6446,1.2963,0.87799,0.52785,0.19185,0.036525,-0.010259,0.1634,0.47595,1.0645,1.7258,2.3624,2.7776,3.2046,3.4578,3.5443,3.5158,3.3414,3.1326,2.7851,2.4048,2.035,1.8476,1.6795,1.6052,1.6765,1.8857,2.1619,2.412,2.7678,3.1504,3.5452,3.8557,4.2914,4.7683,5.1586,5.7021,6.2353,6.7267,7.0337,7.3334,7.4684,7.4541,7.2669,6.9107,6.5457,5.9277,5.2534,4.6038,4.1627,3.7048,3.4004,3.2167,2.9907,2.7347,2.4717,1.9799,1.3184,0.43052,-0.4249,-1.8202,-3.6393,-5.342,-8.0613,-10.55,-11.343,-10.275,-8.3086,-7.0143,-6.4611,-6.2644,-6.6584,-7.5318,-9.2024,-11.374,-13.927,-15.156,-15.026,-13.9,-13.055,-12.532,-12.963,-13.714,-15.283,-17.105,-16.202,-13.584,-10.003,-7.2086,-5.5426,-3.7606,-2.4487,-1.5382,-1.0877,-0.73946,-0.65524,-0.74193,-1.0239,-1.4061,-1.7431,-2.1704,-2.4881,-2.6245,-2.5978,-2.3672,-1.9401,-1.5247,-0.89949,-0.22259,0.28158,0.92301,1.5206,2.087,2.451,2.8498,3.2801,3.544,3.806,4.023,4.1774,4.2552,4.2779,4.2366,4.1712,4.0046,3.7678,3.5618,3.2053,2.787,2.3305,1.9484,1.3943,0.84362,0.44772,0.0034166,-0.30186,-0.40759,-0.3893,-0.22887,-0.00063316,0.13009,0.1796,0.05547,-0.17194,-0.70231,-1.4879,-2.4915
0.74446,1.2794,1.81,2.1173,2.2081,2.1467,1.9115,1.6192,1.0996,0.44082,-0.32811,-0.97024,-1.8824,-2.8225,-3.5137,-4.3909,-5.1344,-5.5519,-5.8472,-5.664,-4.9687,-4.1878,-2.962,-1.6565,-0.73703,0.34448,1.2319,1.7443,2.2149,2.44,2.4156,2.2386,1.8116,1.2117,0.71508,0.16671,-0.064979,0.19126,0.64066,1.4288,2.2352,2.77,3.3164,3.6312,3.7083,3.5856,3.2023,2.5555,1.9093,0.83605,-0.37547,-1.2774,-2.1608,-2.4267,-2.2035,-1.5303,-0.75654,0.0095424,0.54467,1.1714,1.7255,2.1154,2.5671,2.9503,3.2422,3.3855,3.4604,3.3855,3.2242,2.879,2.3921,1.9537,1.3,0.64463,0.071453,-0.25022,-0.57254,-0.64232,-0.5434,-0.30574,0.098495,0.48555,1.0896,1.7639,2.4977,3.0642,3.8296,4.5814,5.1144,5.7775,6.3668,6.8521,7.1467,7.4339,7.6039,7.6485,7.6043,7.4335,7.2451,6.9246,6.5133,6.0642,5.7103,5.1958,4.6719,4.2562,3.6628,3.0321,2.5168,1.7903,1.027,0.21823,-0.40615,-1.2326,-2.0787,-2.7136,-3.4673,-4.0832,-4.3769,-4.5484,-4.6616,-4.7792,-5.0325,-5.5846,-6.6712,-7.7204,-9.6665,-12.644,-16.256,-18.146,-16.903,-14.429,-12.981,-12.092,-11.999,-12.379,-13.678,-14.753,-13.997,-11.882,-8.7775,-6.2408,-4.6769,-3.0691,-1.9075,-1.1363,-0.77983,-0.57036,-0.6384,-0.839,-1.2851,-1.9123,-2.4435,-3.157,-3.7985,-4.1791,-4.244,-3.9662,-3.3101,-2.6642,-1.6881,-0.67403,0.044226,0.92665,1.6955,2.3335,2.7606,3.1935,3.4628,3.6359,3.7468,3.7647,3.6997,3.6143,3.4864,3.3213,3.2071,3.081,2.9544,2.8641,2.7678,2.6473,2.506,2.3908,2.2033,2.0128,1.8767,1.7173,1.5873,1.5226,1.4779,1.4725,1.4571,1.4404,1.3625,1.1893,0.98803,0.58898,0.058859,-0.61001
-2.0138,-1.1256,-0.30293,0.1894,0.38034,0.43647,0.32291,0.13422,-0.2348,-0.71593,-1.2885,-1.768,-2.4326,-3.0777,-3.5082,-3.9436,-4.1277,-4.0811,-3.7696,-3.1783,-2.3914,-1.7142,-0.75176,0.2119,0.90272,1.7418,2.4648,2.911,3.3708,3.6828,3.8536,3.8965,3.8638,3.7472,3.644,3.5229,3.4384,3.4205,3.464,3.5573,3.6719,3.7289,3.7457,3.6402,3.4545,3.0145,2.2973,1.2201,0.1133,-1.9396,-4.997,-8.4991,-17.531,-17.007,-10.199,-5.6645,-3.032,-1.2198,-0.22513,0.7817,1.5649,2.0271,2.4961,2.8389,3.033,3.0728,2.963,2.6526,2.2555,1.4966,0.45518,-0.52589,-2.0821,-3.8457,-5.5783,-6.6136,-7.1407,-6.7865,-6.3391,-5.7183,-5.0167,-4.4411,-3.4868,-2.3033,-0.95629,0.089417,1.4349,2.6679,3.4853,4.4263,5.2082,5.8235,6.186,6.5334,6.7507,6.8288,6.8434,6.7463,6.6089,6.3721,6.0482,5.6415,5.2892,4.7277,4.0556,3.4904,2.6318,1.6494,0.86485,-0.19052,-1.1847,-1.959,-2.3464,-2.6383,-2.6683,-2.6198,-2.5032,-2.4747,-2.4015,-2.4027,-2.5361,-2.7248,-2.9702,-3.4649,-4.105,-4.5969,-5.515,-6.3441,-7.0128,-7.3305,-7.4979,-7.2801,-7.0454,-6.7524,-6.3668,-6.1712,-5.8342,-5.328,-4.6843,-4.0301,-3.0511,-2.0732,-1.3886,-0.64035,-0.12916,0.13119,0.15057,-0.073425,-0.58511,-1.1608,-2.1811,-3.5214,-4.7455,-6.7276,-9.1731,-11.806,-12.972,-11.775,-8.9372,-6.8462,-4.464,-2.5495,-1.3742,-0.075409,0.94404,1.6766,2.0737,2.4785,2.6014,2.5703,2.4142,2.0851,1.6213,1.2103,0.65754,0.16601,-0.11128,-0.2573,-0.17059,-0.0070621,0.30676,0.61298,0.8343,0.94641,1.025,1.0059,0.9537,0.86008,0.79131,0.76704,0.79889,0.89605,1.0128,1.1115,1.2289,1.2674,1.2168,1.0574,0.75506,0.2986
-2.0064,-1.4733,-1.0768,-0.96792,-1.0219,-1.2091,-1.485,-1.7037,-2.0303,-2.4235,-2.9481,-3.4538,-4.3312,-5.4209,-6.3114,-7.3256,-7.6311,-7.1324,-5.7115,-4.0211,-2.3706,-1.2379,0.10655,1.2493,1.9886,2.8377,3.5378,3.971,4.4366,4.7716,4.9928,5.0873,5.1254,5.0792,4.9979,4.8274,4.6292,4.4049,4.2435,4.0517,3.9005,3.8085,3.7161,3.6192,3.512,3.267,2.842,2.1749,1.4845,0.3192,-1.0782,-2.1604,-3.2658,-3.4824,-3.06,-2.113,-1.1383,-0.28997,0.20466,0.76337,1.2662,1.6068,2.0592,2.46,2.7573,2.8798,2.85,2.5587,2.1298,1.221,-0.14421,-1.5492,-4.109,-7.8658,-14.101,-23.596,-19.974,-13.594,-11.953,-11.297,-12.083,-13.19,-12.942,-9.5555,-5.858,-3.5474,-1.087,0.81288,1.9539,3.1617,4.0603,4.7152,5.0662,5.3759,5.5229,5.5499,5.4931,5.3846,5.2559,5.0426,4.8065,4.4927,4.1976,3.7141,3.0363,2.3868,1.2794,-0.18971,-1.568,-3.8926,-6.7511,-9.2482,-9.4485,-7.5778,-5.3593,-4.0068,-2.6955,-1.7627,-1.2568,-0.99548,-0.85391,-0.91323,-1.0214,-1.2897,-1.5818,-1.9071,-2.2648,-2.5478,-2.7939,-2.8878,-2.8923,-2.7345,-2.5701,-2.2057,-1.7743,-1.4289,-0.86351,-0.29798,0.32328,0.78966,1.354,1.8682,2.1709,2.4339,2.5132,2.3603,2.0766,1.4425,0.51426,-0.40303,-1.9079,-3.7444,-5.3722,-7.848,-10.723,-13.756,-15.129,-13.502,-9.995,-7.5619,-4.8507,-2.7216,-1.4302,-0.069003,0.91133,1.5998,1.8828,2.0189,1.9583,1.6878,1.1145,0.24055,-0.94505,-2.0944,-3.9958,-6.1166,-7.4884,-7.8653,-6.3596,-4.8797,-3.2107,-1.9749,-1.1765,-0.85538,-0.7102,-0.87686,-1.1467,-1.609,-2.0218,-2.1805,-2.0796,-1.6293,-0.92406,-0.37998,0.28378,0.8178,1.1014,1.3262,1.3523,1.1968
