3.7964,2.2054,-0.76221,-5.4091,-11.112,-13.155,-6.2417,-3.4281,-1.2804,-0.22057,0.05001,-0.20476,-1.145,-2.7229,-4.2056,-5.8432,-5.3941,-3.8303,-1.5084,0.35602,1.7149,2.4282,3.0255,3.2978,3.2812,2.9903,2.3706,1.6857,0.39548,-1.4496,-4.084,-6.7523,-10.293,-8.382,-5.136,-1.6686,0.86778,2.7441,3.8364,4.9576,5.7867,6.256,6.6984,6.9781,7.095,7.158,7.1276,7.03,6.9043,6.6825,6.4087,6.1656,5.7738,5.2755,4.815,4.1069,3.2789,2.3791,1.6962,0.85782,0.27025,0.011082,-0.091663,-0.017951,0.04819,0.0089228,-0.22179,-0.62714,-1.0823,-1.8442,-2.6673,-3.1593,-3.3475,-2.6421,-1.0694,0.35434,2.2708,4.0566,5.2653,6.6896,7.8925,8.6579,9.5062,10.145,10.607,10.83,10.982,10.954,10.821,10.467,9.9077,9.1087,8.3215,6.9754,5.2702,3.7634,1.6974,0.45152,0.68903,2.0294,3.4852,4.5387,5.0247,5.2795,5.1445,4.8168,4.2067,3.5408,3.1138,2.8343,2.9685,3.4058,3.8245,4.3423,4.775,5.0336,5.2779,5.4405,5.5196,5.5295,5.5152,5.4314,5.3266,5.1378,4.857,4.5431,3.9579,3.0872,1.8033,0.46173,-2.1195,-6.3785,-12.446,-18.362,-6.9688,-3.1327,0.14628,2.4156,4.1412,5.2122,6.4478,7.519,8.2302,9.0634,9.7479,10.274,10.551,10.752,10.757,10.627,10.271,9.7081,9.1591,8.251,7.1867,6.043,5.2058,4.2373,3.5843,3.3422,3.2773,3.3854,3.4985,3.6023,3.5914,3.4256,3.1978,2.7232,2.0574,1.4396,0.44767,-0.73906,-2.0478,-3.0302,-4.2137,-5.0849,-5.5679,-6.049,-6.5067,-7.005,-8.0417,-9.5111,-10.554,-9.9693,-7.653,-5.0736,-3.4136,-1.6677,-0.34761,0.42032,1.2193,1.7967,2.2457,2.5539,2.9847,3.4829,3.9053,4.5255,5.2224,5.9451
3.7202,2.6864,1.1884,-0.26225,-1.0954,-1.5923,-1.3676,-0.92254,-0.33044,0.12136,0.36282,0.40063,0.3232,0.15578,0.01782,-0.094923,-0.043965,0.061982,0.29834,0.53608,0.70425,0.73117,0.64394,0.37539,0.066225,-0.52032,-1.2516,-1.9278,-2.9691,-4.1401,-5.3981,-6.2562,-6.7632,-5.9586,-4.7034,-2.688,-0.79424,0.82899,1.8424,2.94,3.7554,4.2122,4.6473,4.9063,5.0057,5.0487,5.0309,4.9827,4.9431,4.9116,4.8913,4.8722,4.8291,4.7509,4.6598,4.4894,4.259,3.9807,3.7546,3.4499,3.1406,2.9154,2.6266,2.3172,1.9675,1.6706,1.2457,0.77037,0.38915,-0.1034,-0.49676,-0.67542,-0.65762,-0.28816,0.42623,1.1472,2.2551,3.4218,4.2913,5.3493,6.2514,6.8248,7.4025,7.8028,8.026,8.0921,8.0544,7.9287,7.8054,7.6242,7.4384,7.2548,7.1116,6.9069,6.6858,6.5339,6.3927,6.351,6.3908,6.5245,6.6865,6.8147,6.8471,6.7819,6.5708,6.3352,5.9252,5.4384,5.0571,4.545,4.0492,3.5918,3.2939,2.9422,2.6607,2.5091,2.3791,2.3425,2.4069,2.5132,2.708,2.9192,3.0654,3.1924,3.215,3.1222,2.8347,2.3356,1.5943,0.87987,-0.21956,-1.3307,-2.0503,-2.5847,-2.5615,-2.3173,-1.9421,-1.6069,-1.2338,-0.79573,0.12511,1.4082,2.4995,3.9637,5.2826,6.3947,7.0633,7.7423,8.1765,8.3521,8.3866,8.2152,7.9667,7.4875,6.8773,6.1617,5.5827,4.7827,3.9956,3.419,2.6984,2.044,1.5839,0.98697,0.38466,-0.28552,-0.85576,-1.7728,-2.9457,-4.0014,-5.7313,-7.994,-10.956,-14.077,-21.057,-30.368,-21.224,-15.804,-13.085,-12.082,-11.804,-12.274,-12.843,-12.303,-9.4329,-6.1872,-4.1001,-1.804,0.022075,1.1408,2.3503,3.2941,4.0538,4.5338,5.0701,5.5203,5.8095,6.1547,6.4603,6.7034
4.2057,3.7023,3.02,2.3619,1.9197,1.4367,1.0754,0.87626,0.70738,0.59759,0.50925,0.46036,0.38247,0.29343,0.22512,0.10103,-0.058802,-0.19473,-0.42974,-0.74802,-1.1713,-1.5658,-2.2195,-3.0363,-3.7545,-4.8007,-5.8914,-6.6155,-7.2629,-7.4294,-7.0474,-6.4863,-5.4665,-4.2782,-3.3368,-2.0778,-0.87222,0.21141,0.883,1.578,2.0267,2.1888,2.1805,1.9143,1.5838,1.0054,0.37515,-0.071262,-0.16834,0.058516,0.59721,1.0941,1.7546,2.3322,2.6674,2.9897,3.1743,3.2397,3.22,3.1301,2.9745,2.8208,2.5809,2.2807,1.8996,1.5413,0.94825,0.13328,-0.63261,-1.9031,-3.5043,-4.8468,-6.38,-6.4763,-4.7284,-2.9758,-0.71573,1.1776,2.3389,3.5668,4.4479,4.8864,5.1873,5.1676,4.8305,4.3821,3.5716,2.6433,2.0317,1.6327,1.9248,2.7863,3.5769,4.6279,5.5383,6.1112,6.7302,7.2025,7.4681,7.7131,7.8284,7.8085,7.7032,7.4325,7.0068,6.5855,5.8696,4.9959,4.2361,3.0974,1.8148,0.41845,-0.65239,-2.0177,-3.2294,-3.9648,-4.5869,-4.8,-4.5317,-4.0494,-3.0878,-1.942,-1.0531,0.031866,0.90922,1.4295,1.9075,2.1436,2.1603,2.0338,1.7171,1.2497,0.8026,0.066487,-0.87957,-1.7994,-3.4843,-6.0514,-10.529,-17.731,-17.404,-7.9382,-4.2971,-1.0165,1.2979,3.0125,4.0137,5.0424,5.7625,6.1226,6.3872,6.4082,6.2697,5.8982,5.3008,4.4862,3.7327,2.5435,1.1535,0.02697,-1.5302,-2.9563,-3.8023,-4.5117,-4.8509,-5.1175,-5.4084,-6.0639,-7.0998,-8.165,-9.8662,-11.764,-13.544,-14.571,-15.104,-14.736,-13.931,-12.153,-10.213,-8.9289,-7.4254,-6.0657,-4.8415,-3.8788,-2.505,-1.162,-0.18534,1.0472,2.1533,2.8659,3.6549,4.2816,4.7673,5.0411,5.3009,5.4634,5.5411,5.5865,5.5821,5.5295
5.0429,4.5996,3.9412,3.2456,2.7093,2.0114,1.3567,0.91016,0.45417,0.15964,0.024598,0.010344,0.047195,0.090685,0.097191,0.057373,-0.096807,-0.28402,-0.67465,-1.2007,-1.9045,-2.5548,-3.6141,-4.9446,-6.1669,-8.2453,-11.138,-14.343,-21.371,-20.489,-13.19,-9.7446,-6.424,-3.9419,-2.4156,-0.72613,0.62036,1.6532,2.2456,2.7519,2.944,2.8469,2.3629,1.4067,0.29932,-1.8826,-5.3324,-11.431,-16.732,-9.4173,-4.3545,-1.9978,0.13006,1.5093,2.2156,2.798,3.0843,3.1361,3.0667,2.8925,2.7155,2.6122,2.5291,2.52,2.5384,2.4894,2.2702,1.8076,1.2484,0.12817,-1.5407,-3.17,-5.5192,-5.9819,-3.5003,-1.2686,1.2595,3.2018,4.3025,5.3533,6.0076,6.2393,6.2113,5.7958,4.9121,3.8965,1.8855,-1.3429,-5.3484,-16.544,-7.3529,-1.0448,1.7579,4.3568,6.1953,7.2401,8.2961,9.0539,9.4583,9.8089,9.955,9.9131,9.7527,9.3695,8.7773,8.1883,7.1946,5.9305,4.7644,2.8899,0.57119,-2.3694,-5.0962,-9.5182,-14.096,-15.695,-15.612,-16.43,-18.718,-17.162,-11.214,-6.4942,-3.8306,-1.1207,0.90153,2.0804,3.2768,4.1089,4.6358,4.8503,4.9049,4.7389,4.4799,3.9404,3.1869,2.4857,1.407,0.22443,-0.88066,-1.425,-1.5311,-0.91933,-0.1569,1.0351,2.2407,3.3747,4.1428,5.0447,5.7733,6.1953,6.5734,6.7268,6.6755,6.3786,5.8017,4.902,3.9942,2.3969,0.24475,-1.8962,-5.9217,-12.906,-26.971,-14.606,-9.0938,-6.7366,-5.9742,-5.7692,-6.4213,-7.4859,-9.7831,-13.63,-21.522,-36.922,-17.269,-11.746,-9.1219,-6.3123,-4.1135,-2.781,-1.2003,0.17486,1.3791,2.2262,3.2348,4.0972,4.6735,5.3355,5.8622,6.1632,6.4214,6.5374,6.497,6.3707,6.0927,5.7187,5.4088,4.9852,4.5825,4.2657
5.9918,5.4422,4.602,3.6004,2.7184,1.3351,-0.25927,-1.5135,-2.9222,-3.4662,-2.9102,-2.107,-1.0275,-0.18268,0.23286,0.49028,0.45069,0.27279,-0.1965,-0.83788,-1.6346,-2.3129,-3.2992,-4.3784,-5.232,-6.4204,-7.5479,-8.2551,-8.5834,-7.8673,-6.109,-4.4685,-2.1961,-0.070458,1.3524,3.0373,4.4116,5.4832,6.0843,6.6123,6.8232,6.7695,6.4152,5.7433,5.0169,3.8219,2.4834,1.3649,1.0042,1.3397,2.236,3.0157,3.96,4.6386,4.9398,5.0422,4.7595,4.0817,3.2896,1.9121,0.39627,-0.3914,-0.097373,1.449,3.2,4.3374,5.5064,6.3151,6.7046,6.9824,7.1039,7.1436,7.2523,7.5285,8.0011,8.4444,9.0972,9.6989,10.08,10.437,10.608,10.592,10.403,9.9954,9.3971,8.8347,7.9852,7.1449,6.6492,6.3817,6.7062,7.538,8.3402,9.4464,10.477,11.159,11.928,12.518,12.843,13.122,13.229,13.157,12.991,12.607,12.029,11.461,10.517,9.3032,8.201,6.4505,4.3289,1.7579,-0.48304,-3.6413,-6.22,-7.0854,-7.1562,-6.9089,-6.3814,-5.4099,-3.2315,-0.63819,1.2438,3.3999,5.2014,6.3068,7.5098,8.4319,9.0733,9.4081,9.6538,9.677,9.5632,9.2511,8.7661,8.2995,7.5552,6.7115,5.8077,5.1228,4.2312,3.4495,3.0235,2.811,3.1396,3.9951,4.8394,6.0161,7.082,7.7493,8.4254,8.8488,8.9983,8.9807,8.7065,8.1974,7.6431,6.6955,5.5078,4.486,3.0616,1.8235,1.2256,0.9959,1.2411,1.5984,1.7744,1.7826,1.5075,1.1434,0.47266,-0.23259,-0.66869,-0.67571,-0.14858,0.82742,1.7458,3.0671,4.2933,5.1412,6.2085,7.1613,8.0162,8.5838,9.2018,9.7045,10.003,10.272,10.365,10.323,10.105,9.6774,9.0049,8.3333,7.2111,5.804,4.5737,2.8185,1.296,0.60129
5.5143,5.0402,4.4513,3.7406,2.9969,1.5257,-0.72179,-3.2654,-8.4014,-10.92,-5.6569,-2.7337,-0.29889,1.0835,1.6229,1.7999,1.4595,0.89293,-0.12849,-1.4307,-2.7961,-3.7168,-4.6853,-5.3963,-5.8367,-6.3879,-6.6925,-6.633,-5.7413,-3.9999,-1.7695,0.025464,2.3237,4.4402,5.8992,7.5633,8.9551,10.056,10.693,11.291,11.615,11.689,11.574,11.244,10.881,10.305,9.696,9.1333,8.7972,8.4988,8.4093,8.4478,8.5795,8.7158,8.7569,8.6484,8.2399,7.3988,6.4024,4.396,1.4656,-0.73994,0.016236,3.7769,6.9464,8.7469,10.578,11.906,12.65,13.403,13.947,14.254,14.58,14.828,15.02,15.14,15.251,15.289,15.263,15.155,14.941,14.718,14.339,13.875,13.367,12.98,12.508,12.166,12.008,11.982,12.174,12.55,12.922,13.494,14.081,14.496,14.982,15.374,15.591,15.774,15.831,15.761,15.629,15.346,14.945,14.562,13.932,13.179,12.534,11.553,10.472,9.3518,8.5085,7.4696,6.6203,6.1635,5.8191,5.7795,6.0318,6.407,7.1127,8.006,8.7395,9.7606,10.761,11.469,12.296,12.993,13.543,13.847,14.117,14.216,14.173,13.969,13.584,13.171,12.439,11.476,10.233,9.0505,7.0163,4.1315,0.91667,-6.8938,-7.8347,0.50074,3.8424,6.7436,8.669,9.691,10.649,11.242,11.516,11.693,11.716,11.622,11.498,11.284,11.032,10.835,10.595,10.403,10.299,10.23,10.216,10.226,10.234,10.193,10.103,10.016,9.8822,9.7776,9.7372,9.7753,9.9236,10.197,10.486,10.919,11.386,11.78,12.314,12.829,13.312,13.624,13.979,14.251,14.371,14.402,14.27,14.044,13.553,12.807,11.78,10.787,9.0876,6.8538,4.6774,0.76142,-5.3564,-9.076
-4.4838,-2.7641,0.03004,1.8433,2.619,3.0646,3.0427,2.871,2.6463,2.5877,2.7715,2.9966,3.2493,3.2682,3.0534,2.3921,1.2362,-0.06351,-2.5082,-6.141,-11.775,-17.81,-15.875,-11.617,-10.364,-10.455,-13.231,-18.869,-19.388,-8.2747,-2.6444,0.36261,3.541,6.0546,7.6447,9.389,10.779,11.856,12.47,13.048,13.35,13.404,13.25,12.842,12.387,11.56,10.533,9.3468,8.4098,7.276,6.6047,6.5759,7.1019,7.9924,8.6807,9.4618,10.023,10.346,10.461,10.512,10.579,10.744,11.207,11.938,12.821,13.504,14.368,15.103,15.561,16.048,16.388,16.564,16.69,16.707,16.63,16.512,16.272,15.956,15.657,15.182,14.615,14.13,13.381,12.553,11.653,10.964,10.107,9.435,9.1694,9.2033,9.6495,10.371,10.984,11.789,12.517,12.974,13.454,13.775,13.918,13.99,13.948,13.832,13.707,13.523,13.329,13.177,12.96,12.722,12.511,12.173,11.766,11.329,10.981,10.51,10.075,9.7776,9.4593,9.2612,9.1973,9.2455,9.4624,9.8371,10.206,10.812,11.484,12.002,12.691,13.316,13.861,14.191,14.515,14.713,14.768,14.707,14.496,14.233,13.745,13.079,12.221,11.446,10.247,8.8988,7.9092,6.9388,6.7586,7.385,8.1172,9.0776,9.8311,10.201,10.45,10.452,10.33,10.099,9.9224,9.9119,10.054,10.414,10.896,11.284,11.772,12.202,12.48,12.791,13.033,13.202,13.286,13.352,13.356,13.315,13.226,13.1,12.939,12.817,12.654,12.516,12.431,12.353,12.382,12.474,12.679,12.981,13.343,13.624,13.996,14.283,14.417,14.467,14.358,14.147,13.683,13.001,12.094,11.253,9.9278,8.4144,7.1931,5.5617,4.1993,3.3288
-2.3461,-1.8556,-0.48402,0.85703,1.6503,2.4008,2.8493,3.0522,3.1845,3.1982,3.1167,2.985,2.7046,2.25,1.7638,0.89513,-0.25043,-1.3163,-3.0004,-4.9003,-6.7076,-7.6802,-8.0245,-7.6509,-7.1856,-6.6086,-6.0069,-5.4373,-4.2269,-2.4702,-0.39319,1.1977,3.204,5.0121,6.2,7.571,8.7051,9.5873,10.083,10.532,10.732,10.714,10.454,9.9128,9.2975,8.1591,6.5591,4.3081,1.951,-2.9399,-15.763,-12.164,-2.2391,2.0712,4.1496,6.1393,7.5473,8.5828,9.1932,9.8472,10.39,10.751,11.2,11.622,12.026,12.31,12.636,12.89,13.03,13.134,13.133,13.056,12.858,12.551,12.133,11.754,11.159,10.483,9.9322,9.135,8.2725,7.5644,6.517,5.2544,3.6629,2.1554,-0.50491,-4.1788,-7.0025,-6.0538,-2.0339,1.0609,2.7727,4.442,5.5925,6.1888,6.6682,6.837,6.7731,6.4724,5.9824,5.3962,4.9878,4.6442,4.6467,4.8905,5.3838,5.9168,6.2591,6.6072,6.7672,6.745,6.6294,6.3374,5.9236,5.5404,4.9609,4.3357,3.7588,3.3897,3.0995,3.1555,3.4414,4.1254,5.0254,5.7582,6.7359,7.6238,8.3898,8.8638,9.3605,9.6942,9.8559,9.9627,9.9592,9.9036,9.7688,9.5682,9.3253,9.1239,8.8284,8.5359,8.3449,8.1432,8.0085,7.9251,7.8613,7.6972,7.3677,6.9497,6.0943,4.8053,3.4723,1.1485,-1.5184,-2.5111,-1.0918,1.6477,3.9814,5.3522,6.7782,7.8381,8.4529,9.0849,9.5404,9.8617,10.021,10.147,10.176,10.128,9.9742,9.7011,9.3109,8.9278,8.2923,7.522,6.8581,5.952,5.1929,4.8314,4.8179,5.386,6.2751,7.0063,7.9124,8.6125,9.0032,9.3447,9.4458,9.3686,9.0819,8.5821,7.8659,7.1957,6.1426,4.9046,3.8619,2.3512,0.71363,-1.0579
1.5343,1.4112,1.4101,1.5416,1.6664,1.837,1.9707,2.0188,2.0018,1.9026,1.7112,1.498,1.1155,0.6309,0.19691,-0.4561,-1.1997,-1.7831,-2.562,-3.2643,-3.8142,-4.0884,-4.2457,-4.1272,-3.9103,-3.467,-2.8433,-2.2825,-1.413,-0.39534,0.70948,1.5741,2.7338,3.8623,4.6498,5.5974,6.4129,7.0763,7.4616,7.8127,7.9735,7.9587,7.7569,7.335,6.8701,6.0603,5.031,3.8293,2.8761,1.7109,1.0228,1.0117,1.63,2.692,3.5574,4.6659,5.6492,6.4792,7.0077,7.5929,8.0596,8.34,8.6337,8.841,8.9704,9.022,9.0257,8.9615,8.8656,8.6607,8.3641,8.0707,7.5728,6.9318,6.1254,5.4111,4.324,3.0994,2.1528,0.96663,-0.019821,-0.58446,-1.183,-1.7908,-2.6045,-3.4541,-4.8875,-6.4847,-7.3109,-6.9465,-5.2768,-3.4128,-2.2339,-1.0125,-0.20841,0.1428,0.29921,0.088342,-0.33135,-1.3034,-2.8916,-5.3594,-8.0464,-12.485,-11.463,-7.9435,-4.3187,-1.9171,-0.67406,0.44727,1.1102,1.3493,1.3018,0.96472,0.31183,-0.37039,-1.5559,-3.0833,-5.0213,-6.7812,-9.428,-11.052,-10.142,-7.2389,-4.3749,-2.5614,-0.61038,0.91059,2.0364,2.6607,3.2418,3.557,3.6574,3.6714,3.6307,3.6208,3.6935,3.9099,4.2397,4.5267,4.9158,5.2733,5.4931,5.7072,5.8159,5.7969,5.6862,5.3859,4.865,4.3038,3.2547,1.804,0.40318,-1.9308,-4.409,-5.3604,-4.2922,-1.9924,0.051875,1.2573,2.4814,3.3663,3.8637,4.354,4.7197,4.9957,5.157,5.3032,5.3716,5.3632,5.2368,4.9513,4.4635,3.9239,2.9248,1.4929,0.045166,-2.6725,-7.1406,-12.996,-14.818,-6.7611,-2.5565,-0.49482,1.4016,2.6713,3.3417,3.9092,4.1686,4.1955,4.0232,3.6378,3.0583,2.5089,1.6081,0.50142,-0.47933,-2.043,-4.0119,-6.578
2.2615,2.0563,1.8563,1.7272,1.6697,1.6123,1.5701,1.5265,1.4341,1.286,1.0512,0.81683,0.40635,-0.10861,-0.55763,-1.2214,-1.9176,-2.4203,-3.0012,-3.4243,-3.6204,-3.5999,-3.3993,-3.0202,-2.6566,-2.0973,-1.4955,-1.0077,-0.31944,0.39854,1.1574,1.7474,2.553,3.3552,3.9574,4.7248,5.415,6.0053,6.3689,6.7322,6.9374,6.9867,6.9121,6.6781,6.408,5.9446,5.3884,4.7929,4.3685,3.8889,3.5631,3.4584,3.5213,3.7814,4.0783,4.553,5.0692,5.5668,5.8947,6.2561,6.5084,6.6199,6.66,6.587,6.4068,6.2107,5.8952,5.544,5.2589,4.861,4.4415,4.087,3.5123,2.7487,1.7293,0.72804,-1.0308,-3.4465,-5.8379,-9.9743,-13.17,-11.746,-8.5785,-6.3952,-5.1012,-4.5376,-4.1166,-3.948,-3.8567,-3.6994,-3.4825,-3.2384,-3.0881,-2.9436,-2.8796,-2.8997,-3.0276,-3.3052,-3.6447,-4.3248,-5.326,-6.6397,-7.7371,-8.7368,-8.3131,-7.1063,-5.2247,-3.6032,-2.6292,-1.7217,-1.2278,-1.0996,-1.2608,-1.7912,-2.6941,-3.6069,-5.1693,-7.1211,-9.4639,-11.471,-14.271,-15.772,-14.705,-11.525,-8.383,-6.3337,-4.1287,-2.4782,-1.3322,-0.79499,-0.49176,-0.63765,-1.066,-2.0366,-3.3277,-4.2222,-4.5415,-3.3768,-1.5211,-0.15018,1.4246,2.6581,3.3744,4.0915,4.5734,4.8444,4.9184,4.8591,4.6245,4.3443,3.8324,3.2003,2.6796,1.9931,1.4144,1.0405,0.92497,0.92282,1.0019,1.0427,1.0173,0.89105,0.73864,0.52501,0.39255,0.41583,0.57045,0.91022,1.3025,1.5766,1.8377,1.9239,1.786,1.5206,0.93001,0.05395,-0.79407,-2.1544,-3.4856,-4.2259,-4.4151,-3.5859,-2.3411,-1.4146,-0.41027,0.34594,0.73323,1.0025,1.0508,0.9632,0.68686,0.26443,-0.25117,-0.70436,-1.3648,-2.0816,-2.656,-3.503,-4.4198,-5.3227
2.1959,1.9003,1.6075,1.425,1.3659,1.3545,1.3917,1.4361,1.4888,1.4784,1.373,1.2018,0.8294,0.24835,-0.34833,-1.3705,-2.6513,-3.7321,-5.1449,-6.054,-5.9697,-5.301,-4.0509,-2.7975,-1.9756,-1.0632,-0.35556,0.056946,0.49952,0.87262,1.2757,1.642,2.2632,3.0331,3.676,4.579,5.4359,6.1884,6.6625,7.1526,7.4704,7.5962,7.6071,7.4536,7.2349,6.8118,6.2679,5.6266,5.1069,4.4278,3.8315,3.5104,3.3188,3.4305,3.703,4.2287,4.8228,5.3842,5.7383,6.0709,6.2113,6.176,5.9279,5.4525,4.7642,4.1271,3.1847,2.2519,1.678,1.206,1.0627,1.0805,1.1095,0.98452,0.57243,0.021495,-1.0746,-2.6355,-4.1088,-6.151,-7.2224,-6.7796,-5.2697,-3.7243,-2.5463,-1.9214,-1.4426,-1.2419,-1.2491,-1.4775,-1.9179,-2.5452,-3.1087,-3.9373,-4.698,-5.0862,-5.2694,-5.0575,-4.751,-4.3092,-3.8993,-3.5713,-3.3353,-2.9707,-2.5048,-2.0864,-1.4735,-0.889,-0.50954,-0.15426,-0.045937,-0.18801,-0.48874,-1.1826,-2.2473,-3.3206,-5.1465,-7.4985,-10.394,-12.664,-14.622,-13.668,-11.674,-8.8511,-6.2427,-4.5695,-2.7299,-1.3352,-0.40147,0.010227,0.10376,-0.34662,-1.1035,-2.835,-5.7455,-8.9892,-12.025,-7.4167,-3.1243,-0.85398,1.3535,2.919,3.7953,4.6669,5.267,5.6644,5.8471,5.9662,5.967,5.8979,5.7438,5.5138,5.2996,4.9799,4.6207,4.2219,3.8832,3.3558,2.6846,2.0509,0.98748,-0.42504,-1.7562,-3.8719,-6.026,-6.8067,-5.9257,-3.8907,-1.972,-0.82864,0.31838,1.0825,1.5316,1.6973,1.7164,1.5552,1.3452,1.034,0.72679,0.52522,0.40977,0.41322,0.50092,0.57522,0.64895,0.66353,0.55838,0.28609,-0.15878,-0.61331,-1.3257,-2.104,-2.8636,-3.3519,-3.8045,-4.0231,-4.0789,-4.0618,-4.0101,-4.0057
0.2762,-0.27181,-0.67346,-0.72761,-0.59439,-0.23709,0.23293,0.64042,1.2076,1.7277,2.1293,2.303,2.3038,1.9613,1.4465,0.3007,-1.528,-3.5819,-7.9922,-17.197,-13.246,-7.5847,-3.4219,-0.97737,0.22447,1.2267,1.652,1.6473,1.2183,0.39249,-0.63179,-1.1518,-0.82368,0.75001,2.2369,4.1153,5.693,6.9257,7.6372,8.3274,8.7649,8.9395,8.9869,8.8273,8.5755,8.0393,7.2668,6.2239,5.2271,3.5742,1.5717,-0.019174,-1.4385,-0.83899,0.58752,2.6434,4.3554,5.6303,6.3135,6.8847,7.0774,6.9818,6.5179,5.623,4.2344,2.7869,0.14909,-3.5847,-7.0361,-8.3615,-4.7279,-2.34,-0.17145,1.1933,1.9773,2.2867,2.4377,2.3814,2.2725,2.1425,2.1176,2.2033,2.4171,2.7186,2.963,3.07,3.043,2.8046,2.449,1.7032,0.59798,-0.98299,-2.55,-5.447,-9.8071,-14.154,-13.995,-8.9482,-6.2908,-3.8595,-2.2195,-1.0425,-0.35282,0.37849,0.97569,1.3536,1.801,2.187,2.4,2.5845,2.6495,2.5236,2.302,1.7921,0.99615,0.17053,-1.2953,-3.2666,-5.8526,-8.0653,-10.068,-8.4937,-6.1859,-3.3437,-1.0644,0.3512,1.8509,2.9823,3.7622,4.1391,4.3788,4.3186,4.1144,3.6793,3.2005,2.933,2.8646,3.2266,3.8901,4.4695,5.2159,5.8373,6.2121,6.5905,6.8487,7.0156,7.1101,7.2065,7.2898,7.3417,7.4,7.4312,7.4255,7.3588,7.2016,6.9283,6.6223,6.0521,5.256,4.4756,3.1206,1.3152,-0.43465,-3.4692,-7.2333,-9.0408,-7.1209,-3.9328,-1.4909,-0.15874,1.1742,2.1104,2.7437,3.0578,3.3019,3.3862,3.3664,3.28,3.0852,2.9406,2.7436,2.5126,2.2936,2.108,1.8464,1.4519,1.0609,0.38769,-0.55836,-1.4994,-3.1178,-5.245,-7.8288,-9.5101,-9.9453,-8.2847,-6.7999,-5.1764,-4.0594,-3.3971
-10.008,-11.832,-11.28,-9.5695,-8.6493,-7.7821,-6.7953,-5.694,-3.8378,-1.9149,-0.26726,0.71784,1.6437,2.1531,2.2754,2.111,1.6352,1.137,0.47067,0.1019,0.27463,0.74448,1.5571,2.325,2.7547,3.0086,2.8264,2.3584,1.1646,-0.93732,-4.5361,-8.7161,-9.8217,-3.7455,-0.54744,2.3151,4.2215,5.4855,6.1352,6.6986,6.9903,7.0827,7.0723,6.9216,6.7096,6.2827,5.6092,4.6161,3.5939,1.7263,-0.93164,-3.6073,-6.9688,-5.2806,-2.3627,0.74905,2.932,4.4276,5.1948,5.8334,6.0779,6.009,5.5851,4.7733,3.5369,2.3052,0.27053,-2.0824,-3.6265,-4.2539,-3.1819,-1.9704,-0.47444,0.75024,1.7028,2.2718,2.8588,3.3145,3.5986,3.922,4.1776,4.3416,4.5373,4.671,4.7067,4.6489,4.4598,4.0732,3.6318,2.8408,1.7685,0.35866,-0.92418,-2.9008,-4.9714,-6.1238,-6.4382,-5.4505,-4.418,-3.1471,-2.1161,-1.3134,-0.84169,-0.33111,0.086603,0.35246,0.65708,0.94859,1.1545,1.4387,1.7249,1.9705,2.1076,2.1905,2.1469,2.0198,1.7216,1.3405,0.95957,0.76413,0.75233,1.0626,1.5195,2.3052,3.1801,3.7946,4.5412,5.1684,5.6725,5.9407,6.1928,6.3204,6.3428,6.3054,6.215,6.1346,6.0312,5.9225,5.8059,5.6972,5.4943,5.2165,4.9565,4.5479,4.1327,3.7588,3.5652,3.4736,3.6033,3.841,4.266,4.7639,5.1326,5.5453,5.8332,5.9448,5.9045,5.6669,5.2071,4.7163,3.8631,2.8196,1.9584,0.80737,-0.18123,-0.82856,-1.0324,-0.96677,-0.67263,-0.36953,0.08242,0.50671,0.8822,1.0942,1.274,1.3146,1.2586,1.0318,0.70561,0.43956,-0.0044235,-0.41697,-0.76743,-0.97263,-1.2274,-1.5204,-1.7626,-2.2564,-3.0367,-3.8437,-5.3632,-7.5658,-10.508,-12.845,-13.199,-10.439,-8.38,-6.4463,-5.3446,-4.851
