3.0918,2.7682,2.3492,1.9856,1.7729,1.5971,1.5675,1.6302,1.7974,2.0163,2.2189,2.3249,2.3753,2.2755,2.094,1.6744,1.0418,0.41356,-0.67424,-2.0998,-3.9441,-5.6844,-8.5668,-12.241,-15.282,-17.448,-15.973,-14.617,-13.63,-13.497,-14.194,-15.25,-17.347,-20.131,-21.937,-22.324,-20.201,-17.902,-16.375,-14.872,-13.718,-13.058,-12.361,-11.886,-11.6,-11.295,-10.969,-10.508,-10.042,-9.4215,-8.7856,-8.3753,-7.9515,-7.6045,-7.3487,-6.9112,-6.3321,-5.5784,-4.9231,-4.0419,-3.1772,-2.6009,-1.9049,-1.3455,-0.92072,-0.70773,-0.55168,-0.57729,-0.72351,-1.0921,-1.6288,-2.1345,-2.9114,-3.7856,-4.6441,-5.1989,-5.7309,-5.8775,-5.7873,-5.4983,-5.2141,-5.0597,-4.9966,-5.1048,-5.2045,-5.1296,-4.5296,-3.2945,-2.0916,-0.37902,1.2473,2.685,3.6151,4.6656,5.5141,6.0273,6.5607,6.9339,7.1171,7.2422,7.2405,7.1297,6.9829,6.7228,6.4254,6.2233,6.035,6.0021,6.1046,6.4052,6.8483,7.3408,7.6947,8.0994,8.3767,8.4913,8.5061,8.3631,8.0714,7.7654,7.2485,6.6194,6.0954,5.3306,4.4928,3.8164,2.8587,1.8418,0.79019,0.013805,-0.93636,-1.7473,-2.2751,-2.93,-3.6564,-4.3068,-5.4206,-7.0122,-8.9748,-10.621,-12.111,-11.588,-10.154,-8.0096,-6.081,-4.4185,-3.3131,-1.9887,-0.7918,-0.0014435,0.92465,1.7295,2.2607,2.8641,3.336,3.6743,3.8337,3.9364,3.9086,3.7884,3.4913,3.0484,2.6102,1.9013,1.0521,0.073985,-0.71149,-1.7763,-2.7745,-3.41,-4.0006,-4.2495,-4.1309,-3.7922,-3.0395,-2.0815,-1.2741,-0.20856,0.78309,1.4097,2.0769,2.5214,2.6987,2.6397,2.2774,1.5682,0.76998,-0.73582,-2.8697,-5.0762,-9.3505,-15.892,-14.426,-9.9509,-6.075,-3.5971,-2.2585,-0.93496,0.0016732,0.6448
3.9388,3.1281,1.826,0.3508,-0.78544,-1.9926,-2.3537,-1.9813,-0.98712,0.088177,0.98695,1.4996,1.9374,2.1473,2.1689,2.046,1.7553,1.463,0.94957,0.32521,-0.42902,-1.073,-1.9648,-2.8607,-3.4937,-4.183,-4.7226,-5.0853,-5.6083,-6.2581,-7.1139,-7.8772,-9.0261,-10.278,-11.198,-12.224,-13.024,-13.323,-13.133,-12.208,-10.766,-9.6333,-8.1903,-6.9491,-6.1671,-5.336,-4.7128,-4.3031,-4.176,-4.2294,-4.6022,-5.1656,-6.3993,-8.3243,-10.343,-13.363,-12.742,-8.8716,-6.2798,-3.6225,-1.6782,-0.57595,0.50223,1.2053,1.5976,1.7169,1.649,1.3464,0.97668,0.36487,-0.35394,-0.91532,-1.6333,-2.2378,-2.6464,-2.8164,-2.9069,-2.9473,-2.9609,-3.041,-3.287,-3.6599,-4.5989,-6.3102,-9.373,-13.603,-20.077,-9.7768,-5.195,-1.1219,1.7907,3.9823,5.2959,6.7257,7.799,8.4041,8.9945,9.3386,9.4337,9.3557,9.0269,8.4212,7.7713,6.5923,4.993,3.481,1.1313,-0.76303,-0.74799,1.1603,3.427,5.2782,6.3224,7.3208,7.9197,8.1389,8.145,7.867,7.3352,6.8071,5.9866,5.145,4.5789,4.0115,3.7043,3.6189,3.6158,3.6362,3.6304,3.5636,3.3999,3.1448,2.8977,2.458,1.9121,1.4389,0.654,-0.24694,-1.1876,-1.9077,-2.8454,-3.6177,-4.0663,-4.3758,-4.1576,-3.284,-2.2484,-0.62275,1.0619,2.2452,3.6327,4.8023,5.5326,6.301,6.8543,7.1961,7.3264,7.3301,7.1285,6.8397,6.2708,5.4814,4.7381,3.5155,1.9796,0.1071,-1.5741,-4.1891,-7.1905,-9.2156,-10.015,-8.3267,-5.9891,-4.4049,-2.5304,-0.91946,0.14979,1.4475,2.5795,3.2885,4.0499,4.5761,4.8684,4.93,4.776,4.3369,3.8337,2.9738,1.9511,1.12,0.057077,-0.74208,-1.0744,-1.0242,-0.62806,0.028393,0.60028,1.3896,2.1366,2.7712
3.9044,2.8168,0.88414,-1.8614,-4.7291,-10.099,-11.702,-7.9288,-4.0791,-1.7609,-0.40181,0.16376,0.50273,0.45746,0.25785,-0.064455,-0.28528,-0.30512,-0.096555,0.28429,0.71279,0.9836,1.2159,1.3183,1.3127,1.1993,0.94933,0.68679,0.19402,-0.45318,-1.2835,-2.0323,-3.2639,-4.8281,-6.2734,-8.7865,-12.567,-19.46,-25.057,-15.277,-9.9201,-7.2964,-4.7677,-2.9138,-1.8554,-0.77046,-0.012401,0.44279,0.58606,0.54952,0.20624,-0.25406,-1.1326,-2.3127,-3.2695,-4.1571,-3.9331,-2.5769,-1.2917,0.31841,1.6261,2.3697,3.0535,3.411,3.4417,3.2489,2.6919,1.7997,0.89968,-0.62574,-2.5921,-4.3111,-6.6581,-8.1111,-7.8318,-6.8312,-5.3276,-4.0678,-3.3295,-2.6111,-2.1301,-1.908,-1.7599,-1.6747,-1.5314,-1.2871,-0.60706,0.55461,1.6657,3.2905,4.9128,6.3931,7.347,8.4426,9.3094,9.8082,10.275,10.508,10.534,10.355,9.9306,9.2359,8.5156,7.2669,5.6115,4.0767,1.7332,-0.11209,-0.12951,1.5856,3.6937,5.4072,6.3658,7.2193,7.6354,7.6723,7.3653,6.6153,5.3886,4.0782,1.6989,-1.6659,-4.8953,-7.2761,-4.1349,-1.557,0.93666,2.6224,3.7517,4.3481,4.8814,5.1671,5.2563,5.2205,5.0361,4.778,4.2996,3.6609,2.8123,2.0008,0.60184,-1.305,-3.3096,-7.5816,-17.624,-13.005,-6.2919,-1.3841,1.778,3.5377,5.3699,6.7468,7.5362,8.3144,8.8226,9.09,9.143,9.0172,8.6733,8.2884,7.5959,6.6789,5.8323,4.4645,2.8077,0.79988,-0.97859,-3.7254,-6.7858,-8.818,-9.7934,-8.6672,-6.9002,-5.5474,-3.7929,-2.0015,-0.66185,1.0281,2.5455,3.5575,4.698,5.5551,6.1359,6.3896,6.4985,6.34,6.0563,5.4626,4.6252,3.8587,2.6598,1.2759,-0.18764,-1.2022,-2.0662,-1.9149,-1.1435,0.27056,1.6878,2.8743
2.7975,2.309,1.5372,0.70565,0.11965,-0.50042,-0.80999,-0.83488,-0.70889,-0.59235,-0.68796,-0.9845,-1.8198,-3.3209,-5.0743,-8.7454,-14.602,-14.59,-8.4729,-4.4477,-1.8651,-0.49305,0.8089,1.6761,2.1035,2.4288,2.5261,2.467,2.2364,1.8533,1.3243,0.83567,0.083777,-0.76827,-1.4615,-2.3732,-3.1631,-3.6382,-3.6691,-3.249,-2.4049,-1.6524,-0.59201,0.38676,1.0452,1.7772,2.3485,2.7514,2.9546,3.1051,3.1199,3.0707,2.9346,2.7724,2.6842,2.6584,2.7518,2.9688,3.1887,3.4976,3.7572,3.883,3.9197,3.7651,3.3765,2.915,2.0557,0.88261,-0.25913,-2.1814,-4.6601,-6.9373,-10.48,-13.093,-11.978,-10.169,-8.1488,-6.6848,-5.8253,-4.964,-4.2786,-3.7909,-3.0722,-2.256,-1.3744,-0.62258,0.48311,1.6689,2.5726,3.7583,4.8864,5.9293,6.6226,7.3991,8.0015,8.3442,8.6396,8.7557,8.7271,8.553,8.2287,7.7785,7.3733,6.7763,6.1668,5.7408,5.2839,5.0319,5.0099,5.1829,5.5039,5.8677,6.1013,6.2953,6.3019,6.1486,5.7114,4.9647,3.886,2.848,1.181,-0.66883,-1.8845,-2.6162,-2.0011,-1.0609,0.25617,1.3831,2.268,2.7936,3.3374,3.7429,3.9697,4.1868,4.3064,4.3394,4.2964,4.1405,3.8526,3.5593,3.0516,2.4424,1.9671,1.4591,1.2856,1.6515,2.2598,3.3437,4.5088,5.3322,6.2882,7.0443,7.4646,7.8393,8.0109,7.9834,7.839,7.5001,7.014,6.5564,5.8259,4.9745,4.2549,3.204,2.0255,0.70873,-0.3593,-1.8915,-3.5075,-4.7974,-6.6756,-8.8779,-11.78,-14.153,-13.477,-8.9245,-5.806,-2.5273,-0.019254,1.4588,3.0375,4.2283,5.0803,5.5067,5.8172,5.8596,5.705,5.2389,4.4547,3.6503,2.2152,0.20865,-2.6288,-5.602,-10.783,-10.172,-6.3086,-2.5389,-0.088497,1.5248
-0.0411,-0.07009,-0.13479,-0.1903,-0.23467,-0.26221,-0.26851,-0.26842,-0.29463,-0.39965,-0.62239,-0.92626,-1.5307,-2.3766,-3.1561,-4.2121,-4.8381,-4.7047,-3.7221,-2.2877,-0.88452,0.015631,0.98238,1.6798,2.0425,2.3254,2.4198,2.3805,2.2105,1.9254,1.5592,1.2531,0.83475,0.43941,0.1729,-0.11307,-0.28322,-0.30283,-0.22337,0.0082218,0.35786,0.67983,1.148,1.6228,1.9627,2.3762,2.7193,2.9955,3.1574,3.3043,3.3955,3.4292,3.4433,3.4454,3.4478,3.4535,3.4713,3.4981,3.513,3.5128,3.4667,3.3838,3.1807,2.8528,2.3741,1.9089,1.1436,0.17471,-0.66399,-1.907,-3.2341,-4.256,-5.536,-6.5847,-7.3977,-7.8294,-8.3159,-8.787,-9.1884,-9.7398,-10.175,-10.261,-9.7356,-8.3939,-6.5554,-5.0472,-3.0973,-1.3256,-0.12759,1.2812,2.4743,3.4404,4.037,4.6598,5.0719,5.2489,5.3078,5.1954,5.0144,4.648,4.1979,3.7056,3.3421,2.9111,2.6051,2.4839,2.451,2.5596,2.7151,2.9919,3.2944,3.5809,3.7532,3.8945,3.9167,3.8357,3.5946,3.2029,2.6829,2.2169,1.5457,0.89148,0.45006,-0.017975,-0.33649,-0.49059,-0.62068,-0.67244,-0.70883,-0.70162,-0.63793,-0.442,-0.20176,0.24001,0.77696,1.1983,1.7427,2.2607,2.6924,2.9624,3.2652,3.5075,3.6788,3.8956,4.1545,4.4618,4.7262,5.0986,5.4587,5.7053,5.958,6.0822,6.0815,5.9469,5.6375,5.1574,4.688,3.9401,3.0851,2.4034,1.5107,0.70248,0.1732,-0.41278,-0.93345,-1.4401,-1.8507,-2.5001,-3.2999,-4.0109,-5.1543,-6.4699,-7.7765,-8.3604,-8.0023,-6.3325,-4.7239,-2.6172,-0.76573,0.43156,1.7486,2.792,3.5909,4.0403,4.4475,4.6407,4.6534,4.5044,4.1699,3.7982,3.1697,2.4371,1.6725,1.1601,0.69959,0.61683,0.78874,1.2124,1.7035,2.0996
-4.6258,-4.3608,-3.9513,-3.5012,-3.1439,-2.6465,-2.1497,-1.7934,-1.3615,-0.99104,-0.70821,-0.54585,-0.39289,-0.30146,-0.2438,-0.15233,0.0089986,0.19924,0.53892,0.9367,1.3513,1.6293,1.9244,2.0992,2.1382,2.0678,1.8517,1.6015,1.1612,0.63585,0.066227,-0.35883,-0.86753,-1.2552,-1.4279,-1.4962,-1.3852,-1.1373,-0.88458,-0.48978,-0.068745,0.24992,0.64909,1.0134,1.2516,1.5184,1.7215,1.8625,1.9275,1.9654,1.9629,1.9385,1.8977,1.8578,1.83,1.8018,1.7997,1.8106,1.8216,1.8267,1.7971,1.7397,1.5992,1.3609,1.0131,0.66745,0.076569,-0.65136,-1.2857,-2.2514,-3.343,-4.2193,-5.4524,-6.7585,-8.1126,-9.1527,-10.531,-11.993,-13.252,-15.324,-18.581,-23.151,-32.376,-18.735,-12.672,-9.5713,-6.4123,-3.9999,-2.5453,-0.9649,0.25835,1.1592,1.633,2.0237,2.1634,2.0949,1.7922,1.2489,0.68232,-0.2514,-1.3906,-2.6341,-3.5447,-4.5305,-4.9707,-4.8566,-4.1942,-3.2421,-2.4903,-1.5404,-0.71094,-0.027843,0.38096,0.78393,1.0155,1.0919,1.0582,0.88698,0.5911,0.3039,-0.16117,-0.69335,-1.1297,-1.7523,-2.4377,-3.0006,-3.8412,-4.8388,-5.9978,-6.9649,-8.1925,-8.8486,-8.558,-7.1407,-5.2488,-3.8447,-2.1491,-0.74522,0.4234,1.1589,1.9845,2.6683,3.0995,3.5896,3.9963,4.3294,4.5315,4.7372,4.8562,4.8798,4.8021,4.5868,4.3216,3.8026,3.0629,2.0763,1.1503,-0.38196,-2.2832,-3.9419,-6.2611,-7.9843,-8.1851,-7.234,-5.8616,-4.7138,-4.0783,-3.5055,-3.1847,-3.0776,-3.0309,-3.048,-3.0042,-2.8883,-2.5909,-2.0981,-1.6267,-0.90145,-0.14804,0.41128,1.1184,1.7562,2.2969,2.6464,3.0306,3.314,3.4635,3.5885,3.6304,3.6084,3.5242,3.406,3.2671,3.1682,3.0621,2.9925,2.9532,2.905,2.8285,2.688
-11.284,-10.681,-9.7389,-8.6307,-7.7043,-6.4421,-5.1928,-4.2969,-3.1864,-2.188,-1.3044,-0.71593,-0.026951,0.56715,0.96045,1.4236,1.8198,2.0767,2.3746,2.6011,2.7428,2.7909,2.7513,2.5765,2.3484,1.9017,1.2707,0.66949,-0.31072,-1.4983,-2.8871,-4.011,-5.4842,-6.5645,-6.8501,-6.4461,-5.4708,-4.3458,-3.5397,-2.5889,-1.8084,-1.3246,-0.81209,-0.43348,-0.23565,-0.0713,-0.015949,-0.060969,-0.15723,-0.34477,-0.59507,-0.80179,-1.0759,-1.3297,-1.4732,-1.5622,-1.5394,-1.4024,-1.2434,-0.99081,-0.73378,-0.56717,-0.40894,-0.3512,-0.42206,-0.57173,-0.9105,-1.4085,-1.9039,-2.7509,-3.8023,-4.7491,-6.2469,-8.0447,-10.145,-11.945,-14.42,-16.329,-16.817,-16.336,-15.326,-14.401,-12.872,-10.959,-8.778,-7.1336,-5.1216,-3.3883,-2.2903,-1.1094,-0.24807,0.32885,0.57451,0.62804,0.39711,0.040943,-0.67394,-1.7041,-2.6919,-4.364,-6.5096,-9.3998,-12.375,-18.848,-30.382,-19.46,-13.179,-9.6612,-7.7854,-5.8956,-4.4476,-3.3586,-2.7186,-2.0843,-1.6735,-1.5027,-1.4474,-1.5659,-1.8495,-2.151,-2.6459,-3.2441,-3.7469,-4.4787,-5.2821,-5.9505,-6.9699,-8.2793,-9.9989,-11.768,-15.269,-20.303,-19.776,-13.767,-9.3756,-6.9858,-4.5687,-2.6884,-1.1972,-0.27482,0.72938,1.5424,2.0479,2.6127,3.0595,3.4007,3.5899,3.754,3.8127,3.7725,3.6116,3.3151,2.9847,2.3748,1.558,0.48085,-0.54117,-2.2537,-4.4762,-6.607,-10.247,-13.748,-13.42,-10.163,-7.332,-5.34,-4.2696,-3.2347,-2.5319,-2.169,-1.8375,-1.6295,-1.493,-1.4252,-1.3219,-1.1898,-1.0672,-0.87396,-0.63598,-0.43977,-0.1496,0.17369,0.5122,0.76755,1.1153,1.4682,1.7349,2.0685,2.3821,2.6002,2.858,3.0639,3.2297,3.3233,3.4059,3.4268,3.4086,3.3273,3.1627,2.9131
-20.272,-20.021,-19.147,-16.825,-14.535,-11.574,-8.9985,-7.3448,-5.4377,-3.8121,-2.4043,-1.4706,-0.37104,0.57752,1.1947,1.9014,2.4789,2.8266,3.1718,3.3869,3.4638,3.4272,3.2457,2.9064,2.5379,1.875,0.98599,0.16407,-1.2004,-2.9632,-5.2806,-7.5871,-12.022,-20.896,-26.577,-14.737,-10.022,-7.2736,-5.8558,-4.4899,-3.5314,-3.0207,-2.5421,-2.2698,-2.175,-2.189,-2.3591,-2.6801,-3.0195,-3.6004,-4.3364,-4.9734,-5.9158,-6.8714,-7.4584,-7.9005,-7.7976,-7.1467,-6.4346,-5.3893,-4.3737,-3.6957,-2.9422,-2.3707,-1.9921,-1.8296,-1.7851,-1.9534,-2.2201,-2.7705,-3.5585,-4.3365,-5.6585,-7.375,-9.6538,-11.882,-15.795,-19.978,-19.469,-15.257,-11.877,-9.9169,-7.7493,-5.9697,-4.3844,-3.3129,-2.0687,-1.0383,-0.4018,0.24207,0.62094,0.74354,0.67627,0.35705,-0.23891,-0.85154,-1.9141,-3.2318,-4.3787,-6.081,-7.982,-9.9847,-11.421,-12.968,-13.648,-13.454,-12.386,-10.913,-9.7577,-8.2467,-6.8982,-5.7498,-5.0474,-4.3384,-3.8944,-3.7469,-3.764,-4.0355,-4.52,-5.0104,-5.8009,-6.7029,-7.395,-8.2999,-9.0532,-9.5065,-9.9036,-10.066,-10.114,-10.089,-9.9098,-9.4373,-8.8318,-7.6709,-6.2961,-5.2242,-3.8963,-2.7207,-1.7403,-1.1099,-0.38881,0.21831,0.6161,1.0747,1.4683,1.794,1.987,2.1641,2.2562,2.2599,2.174,1.9698,1.7383,1.3292,0.79729,0.13922,-0.42505,-1.2495,-2.1207,-2.7646,-3.4622,-3.8433,-3.8797,-3.6043,-3.0799,-2.494,-2.0817,-1.6167,-1.2976,-1.1686,-1.1293,-1.221,-1.4433,-1.6681,-2.0083,-2.3725,-2.6418,-2.9426,-3.1283,-3.2055,-3.2311,-3.1626,-2.9966,-2.8069,-2.4572,-1.9728,-1.5269,-0.85869,-0.16063,0.36508,1.0201,1.5877,2.0546,2.3357,2.6143,2.7884,2.8513,2.8515,2.7479,2.5404
-20.196,-22.043,-23.712,-20.361,-17.03,-13.469,-10.737,-9.0547,-7.1066,-5.3634,-3.7503,-2.6078,-1.2082,0.035631,0.85498,1.7811,2.5203,2.9517,3.3617,3.5984,3.6648,3.6026,3.3787,2.9989,2.6087,1.9491,1.1387,0.42045,-0.68803,-1.9557,-3.3574,-4.4517,-5.8308,-6.8631,-7.2144,-7.0891,-6.524,-5.8425,-5.3763,-4.8842,-4.5587,-4.4261,-4.3577,-4.4079,-4.5136,-4.7611,-5.1274,-5.666,-6.2021,-7.1485,-8.4142,-9.6268,-11.73,-14.648,-17.854,-24.491,-23.179,-16.737,-13.544,-10.505,-8.2755,-6.9535,-5.5165,-4.4005,-3.5455,-3.0624,-2.6142,-2.3699,-2.3119,-2.3812,-2.6462,-2.9421,-3.4531,-4.0923,-4.7686,-5.2555,-5.7559,-5.9006,-5.6981,-5.0642,-4.1179,-3.3033,-2.2097,-1.1593,-0.20352,0.41825,1.1195,1.6559,1.9292,2.1158,2.0992,1.8428,1.4781,0.77645,-0.18927,-1.1092,-2.5844,-4.3203,-5.7791,-7.8668,-9.9179,-11.781,-12.923,-13.963,-14.608,-14.811,-14.615,-13.733,-12.641,-10.896,-9.1265,-7.5639,-6.6369,-5.7488,-5.2776,-5.1991,-5.4496,-6.1058,-7.1287,-8.1188,-9.6804,-11.463,-12.921,-15.015,-17.112,-18.009,-17.13,-14.634,-12.118,-10.48,-8.6424,-7.1369,-6.1718,-5.0833,-4.1692,-3.6305,-3.0604,-2.6833,-2.4721,-2.3967,-2.3209,-2.2007,-2.0531,-1.7304,-1.3348,-0.92256,-0.64204,-0.34329,-0.15648,-0.07184,-0.048859,-0.11111,-0.19918,-0.36744,-0.60381,-0.87661,-1.0941,-1.3737,-1.6131,-1.7177,-1.7544,-1.6733,-1.5226,-1.2395,-0.91673,-0.62328,-0.43885,-0.30919,-0.33749,-0.47921,-0.85762,-1.4635,-2.3037,-3.0799,-4.3178,-5.7014,-6.7247,-7.8987,-8.6187,-8.8235,-8.8578,-8.9101,-9.0865,-9.2578,-9.2791,-8.6459,-7.681,-5.9844,-4.2282,-3.0548,-1.7307,-0.67793,0.11825,0.56684,0.9982,1.2799,1.4044,1.4693,1.4452,1.324
-9.5877,-9.9302,-10.229,-10.296,-10.215,-10.141,-10.087,-9.9886,-9.4292,-8.0198,-5.9655,-4.3238,-2.2598,-0.4976,0.60402,1.7824,2.6487,3.1151,3.5261,3.7044,3.6897,3.5655,3.2694,2.8297,2.4212,1.7954,1.0818,0.50858,-0.29324,-1.0873,-1.8489,-2.3706,-2.962,-3.4259,-3.6949,-3.9706,-4.1963,-4.4634,-4.7212,-5.1846,-5.7852,-6.2698,-6.9154,-7.4194,-7.6654,-7.8585,-8.0383,-8.3559,-8.7806,-9.6313,-10.784,-11.887,-13.537,-15.363,-16.627,-17.552,-17.168,-15.513,-13.937,-11.832,-9.9093,-8.6331,-7.1282,-5.8304,-4.7374,-4.0451,-3.2894,-2.7145,-2.3906,-2.1095,-1.9428,-1.8613,-1.7915,-1.7038,-1.5352,-1.351,-1.0116,-0.56054,-0.14425,0.47228,1.1595,1.6887,2.3738,3.0122,3.5581,3.8803,4.202,4.3832,4.4065,4.2804,3.9795,3.4655,2.9329,2.0085,0.79343,-0.33923,-2.1887,-4.5618,-6.785,-10.54,-15.791,-21.975,-22.36,-19.589,-18.777,-19.794,-24.795,-31.164,-20.478,-13.766,-9.8427,-7.2728,-5.9639,-4.8479,-4.3905,-4.4452,-5.0658,-6.3147,-8.2504,-10.228,-13.573,-17.209,-19.22,-20.397,-21.337,-21.934,-19.341,-14.661,-10.794,-8.5034,-6.1604,-4.4057,-3.412,-2.4587,-1.9179,-1.7908,-1.9326,-2.5264,-3.5645,-4.674,-6.4582,-8.0451,-8.2965,-7.2967,-5.7569,-4.5032,-3.8562,-3.3467,-3.1767,-3.1842,-3.2578,-3.2708,-3.2278,-3.1614,-3.1399,-3.2278,-3.3772,-3.6357,-3.7905,-3.7199,-3.3231,-2.6022,-1.9255,-1.0199,-0.2352,0.38045,0.68965,0.86395,0.76404,0.50612,-0.12624,-1.1117,-2.4924,-3.8623,-6.2791,-9.6283,-13.222,-21.24,-23.767,-17.957,-14.358,-13.126,-13.683,-15.404,-21.263,-27.133,-16.793,-10.601,-6.9609,-5.0794,-3.3354,-2.1629,-1.4311,-1.1046,-0.87206,-0.79137,-0.7838,-0.79144,-0.78849,-0.77555
-1.9933,-2.4197,-3.0854,-3.9396,-4.7844,-6.3771,-8.9829,-12.274,-21.881,-15.484,-8.0482,-4.7579,-1.7174,0.40202,1.5586,2.6694,3.3745,3.6729,3.8025,3.6772,3.3493,3.0015,2.4325,1.7827,1.2579,0.50344,-0.31177,-0.94229,-1.759,-2.4974,-3.0342,-3.2692,-3.3612,-3.2785,-3.2042,-3.1796,-3.3447,-3.8154,-4.4352,-5.7022,-7.6384,-9.6384,-13.153,-16.101,-15.425,-12.746,-10.874,-10.031,-9.9676,-10.533,-11.84,-13.242,-15.538,-17.658,-18.437,-17.999,-16.496,-14.858,-13.77,-12.409,-11.212,-10.277,-8.9671,-7.5315,-6.1123,-5.1493,-4.0672,-3.2742,-2.8812,-2.5908,-2.4583,-2.4124,-2.2779,-1.8932,-1.2124,-0.52529,0.53833,1.6394,2.4405,3.4451,4.3343,4.9142,5.5769,6.0931,6.4544,6.6321,6.7279,6.6611,6.5188,6.2028,5.7358,5.1493,4.6108,3.7682,2.7633,1.8833,0.46421,-1.2761,-2.8095,-5.194,-7.6544,-9.6177,-10.177,-9.9283,-9.4556,-9.1814,-8.8403,-7.9927,-6.8695,-5.0334,-3.2272,-1.7566,-0.94428,-0.27716,-0.10552,-0.29955,-1.0249,-2.3198,-4.2543,-6.1808,-9.4963,-13.181,-14.561,-13.005,-10.541,-8.8871,-6.9031,-4.9997,-3.2106,-1.9909,-0.57531,0.53407,1.1592,1.6923,1.8602,1.7577,1.1986,0.12309,-1.5932,-3.4308,-6.8981,-11.348,-12.337,-9.1243,-6.4002,-4.9987,-4.6471,-5.019,-6.2221,-7.6378,-9.608,-9.9842,-8.8815,-7.0821,-5.9178,-5.6573,-6.0975,-7.6964,-10.691,-13.244,-11.262,-6.5284,-3.8452,-1.243,0.54036,1.7352,2.2925,2.6758,2.6605,2.3947,1.7542,0.76414,-0.57096,-1.7665,-3.6009,-5.647,-7.1563,-8.7928,-9.4784,-9.2391,-8.5682,-7.8948,-7.514,-7.3861,-7.142,-6.5281,-5.7717,-4.4934,-3.2807,-2.5844,-1.9469,-1.7689,-2.0311,-2.4823,-3.3427,-4.3291,-4.9545,-5.3281,-5.1256,-4.5686
2.0205,1.7328,1.2713,0.70313,0.18998,-0.56328,-1.333,-1.8063,-2.0488,-1.6354,-0.6836,0.17823,1.2987,2.2211,2.7153,3.0814,3.1034,2.8938,2.3148,1.448,0.32392,-0.60748,-1.8281,-2.8443,-3.4676,-4.2155,-5.0697,-5.9439,-7.5922,-9.7323,-11.507,-11.355,-9.307,-7.0548,-5.6997,-4.445,-3.7972,-3.691,-3.9723,-4.849,-6.3232,-7.832,-10.153,-11.787,-11.622,-10.308,-9.1116,-8.5785,-8.6051,-9.3318,-10.866,-12.614,-15.926,-20.56,-22.704,-19.79,-16.931,-15.326,-14.932,-15.506,-17.14,-18.33,-16.891,-12.94,-9.564,-7.6846,-5.941,-4.9375,-4.6719,-4.8947,-5.9068,-7.2807,-9.6622,-10.611,-7.7002,-4.9535,-1.8662,0.53418,1.9593,3.4955,4.6764,5.3681,6.0608,6.5134,6.7349,6.7726,6.6322,6.2884,5.9176,5.3051,4.5897,3.8957,3.4367,2.9041,2.4888,2.2256,1.887,1.5356,1.2229,0.78695,0.38414,0.11886,0.023861,0.090793,0.31701,0.58189,1.0668,1.6421,2.1424,2.8417,3.5097,4.0697,4.3735,4.5836,4.5548,4.3602,3.8724,3.1448,2.2336,1.5003,0.53725,-0.21245,-0.53611,-0.61388,-0.30586,0.10974,0.83135,1.6404,2.4764,3.073,3.8028,4.3978,4.734,5.0023,5.0593,4.9526,4.5545,3.9244,3.0528,2.3139,1.304,0.41277,-0.075953,-0.512,-0.842,-1.3084,-1.8863,-3.147,-5.0965,-7.104,-10.124,-10.72,-8.9234,-6.4411,-4.7917,-4.0774,-4.0599,-4.6304,-5.5726,-5.9124,-5.0063,-2.8886,-1.1861,0.73131,2.1824,3.1536,3.5953,3.8485,3.7305,3.3979,2.6534,1.5877,0.22131,-0.92824,-2.5457,-4.0104,-4.8017,-5.2553,-5.1142,-4.6719,-3.8836,-3.0752,-2.2857,-1.7751,-1.1802,-0.67551,-0.37315,-0.066174,0.041021,-0.074195,-0.51687,-1.4063,-2.8512,-4.4013,-7.3943,-12.187,-18.546,-24.644,-14.823,-11.06
