-2.8051,-3.5517,-5.005,-7.0439,-9.137,-13.267,-20.44,-19.726,-11.562,-6.6243,-3.2249,-1.238,0.80697,2.3414,3.2172,4.0173,4.4549,4.5597,4.4271,3.9796,3.3058,2.6502,1.6227,0.46721,-0.45247,-1.8287,-3.4784,-5.0363,-7.4814,-9.1374,-7.169,-4.6122,-1.5469,0.83737,2.1867,3.5724,4.5759,5.224,5.5484,5.806,5.9096,5.8878,5.8129,5.6552,5.4733,5.1475,4.656,3.9797,3.3291,2.2152,0.83675,-0.30009,-1.6332,-2.1664,-1.8257,-0.72629,0.48576,1.483,2.0637,2.6246,3.0855,3.4107,3.916,4.5404,5.2408,5.7673,6.3923,6.8823,7.1395,7.3169,7.2943,7.1509,6.7875,6.2279,5.4731,4.757,3.5881,2.0522,0.5938,-1.682,-3.6754,-3.5977,-1.2522,1.4756,3.6891,4.9422,6.1508,6.9296,7.266,7.4835,7.517,7.5049,7.545,7.6788,7.8849,8.0159,8.0437,7.8141,7.3935,6.4201,4.8168,2.3519,-0.54361,-7.2442,-14.188,-5.5512,-0.04684,2.9701,4.4605,5.851,6.7383,7.2855,7.5221,7.6351,7.5863,7.4479,7.1321,6.6917,6.1028,5.5343,4.5672,3.2724,2.0156,-0.23348,-3.5527,-7.2704,-12.554,-7.4922,-2.676,-0.28365,1.9259,3.3769,4.0995,4.6669,4.9029,4.8914,4.6923,4.3759,3.9465,3.6186,3.1749,2.7709,2.4939,2.3405,2.4694,2.8921,3.4463,4.2838,5.1326,5.7259,6.4217,6.9858,7.3326,7.6984,7.9811,8.2055,8.3473,8.5495,8.7195,8.86,9.0418,9.2028,9.2736,9.3174,9.2542,9.061,8.8276,8.3681,7.7653,7.2158,6.3321,5.3241,4.1625,3.2104,1.8589,0.47755,-0.50816,-1.599,-2.2642,-2.4321,-2.3241,-1.9465,-1.476,-1.111,-0.6106,-0.11887,0.27622,0.85257,1.4878,2.0144,2.731,3.4608,4.1768,4.6996,5.3359,5.897,6.2479,6.6011,6.8028,6.765
-6.3176,-7.0284,-8.3893,-10.2,-11.545,-12.925,-12.844,-11.601,-9.1773,-6.3647,-3.6697,-1.8749,0.16523,1.7713,2.713,3.632,4.2088,4.4264,4.4733,4.244,3.7752,3.2729,2.4427,1.4354,0.52511,-0.92119,-2.6866,-4.3045,-6.7366,-8.2398,-6.8488,-4.6463,-1.876,0.37763,1.7154,3.1254,4.172,4.9095,5.3115,5.6636,5.8418,5.8702,5.812,5.5908,5.3379,4.8763,4.2026,3.276,2.3258,0.63016,-1.8183,-4.5257,-10.489,-17.333,-10.026,-4.2881,-0.99434,1.1422,2.3052,3.4504,4.2874,4.727,5.1855,5.4924,5.6842,5.7335,5.7096,5.5414,5.3172,4.8985,4.3465,3.8224,2.9762,2.0079,0.94276,0.080048,-1.0941,-2.441,-3.6853,-5.7472,-7.743,-7.3574,-3.8998,-0.2572,2.6088,4.3058,6.0704,7.3905,8.1407,8.8799,9.4009,9.7502,9.9287,10.062,10.084,10.018,9.7966,9.4027,8.9672,8.1775,7.1713,5.9891,5.0633,4.0695,3.5604,3.6614,4.15,4.7802,5.1847,5.5689,5.7104,5.6527,5.4846,5.1468,4.7666,4.4623,4.0972,3.7899,3.4877,3.2486,2.8432,2.2584,1.6469,0.58924,-0.73219,-1.6626,-2.1037,-1.1146,0.69679,2.0843,3.6585,4.8529,5.519,6.0988,6.3652,6.3721,6.1364,5.6416,4.838,4.0191,2.5738,0.63632,-1.2716,-4.3333,-6.1547,-4.2622,-1.9189,0.80474,2.8797,4.108,5.4088,6.4591,7.1106,7.851,8.4792,8.9968,9.3445,9.7278,10.01,10.19,10.321,10.341,10.273,10.085,9.7497,9.2928,8.8589,8.1707,7.4087,6.7862,5.9332,5.0692,4.2292,3.6339,2.8703,2.1522,1.6737,1.1223,0.69796,0.47861,0.28841,0.22949,0.25459,0.34504,0.49062,0.67662,0.82937,1.0367,1.2079,1.3433,1.5002,1.7025,2.0181,2.3325,2.8711,3.5082,4.0136,4.6011,5.0395,5.3087
-7.8691,-8.5193,-10.038,-12.661,-15.854,-24.466,-21.137,-14.628,-9.4055,-5.8609,-3.1553,-1.4944,0.31873,1.7289,2.5412,3.3473,3.8356,3.9963,3.9702,3.7096,3.2125,2.7359,1.9789,1.1485,0.51247,-0.28428,-0.95109,-1.3449,-1.6535,-1.571,-1.0854,-0.53784,0.37784,1.3158,1.9677,2.751,3.3262,3.7652,3.9724,4.1267,4.15,4.1351,4.0192,3.8488,3.6893,3.3917,3.0159,2.4861,2.0014,1.2179,0.33377,-0.30643,-0.94152,-1.0415,-0.67071,0.26445,1.3984,2.4698,3.1684,3.9228,4.4279,4.6619,4.7836,4.686,4.3759,4.0171,3.394,2.6212,1.9622,0.99213,-0.066323,-0.95855,-2.3213,-4.0062,-6.0129,-7.5004,-8.5927,-7.6217,-6.2929,-4.4526,-2.6546,-1.2886,0.55527,2.4291,4.1964,5.3829,6.7694,7.8935,8.584,9.3079,9.8341,10.197,10.367,10.488,10.495,10.431,10.262,9.9819,9.7162,9.2807,8.7678,8.2071,7.8037,7.2476,6.7819,6.4632,6.0472,5.5993,5.2218,4.569,3.7465,2.7179,1.8111,0.49626,-0.87546,-1.7543,-2.4241,-2.379,-1.726,-1.0392,-0.077909,0.78351,1.3265,1.9222,2.4242,2.809,3.3776,4.041,4.8015,5.3811,6.0951,6.6874,7.0247,7.3163,7.386,7.2952,6.9687,6.377,5.5179,4.6443,3.118,1.1169,-0.75342,-3.5624,-5.1917,-4.0447,-2.2307,-0.078937,1.5763,2.5673,3.6533,4.5891,5.2404,6.0897,6.9181,7.6917,8.2271,8.8207,9.3,9.5501,9.7285,9.7216,9.5999,9.2358,8.6626,7.8781,7.1483,6.045,4.8021,3.8688,2.7225,1.8111,1.2187,0.94175,0.69132,0.48761,0.31636,0.039687,-0.31328,-0.60653,-0.95086,-1.2307,-1.3939,-1.4341,-1.396,-1.2835,-1.2331,-1.2746,-1.526,-1.9013,-2.6315,-3.5655,-4.3765,-4.4537,-3.4709,-1.7413,-0.36997,1.2281,2.4221,3.3022
-6.6358,-6.5327,-6.7265,-7.156,-7.4048,-7.3814,-6.7113,-5.7056,-4.0497,-2.3069,-0.66694,0.42175,1.6567,2.6403,3.2049,3.7009,3.9046,3.8761,3.5706,2.98,2.1274,1.3383,0.14886,-1.0766,-1.8422,-2.4927,-2.6216,-2.3928,-1.8238,-1.1665,-0.45706,0.065708,0.70195,1.2463,1.5868,1.9002,2.0567,2.0449,1.9199,1.626,1.2453,0.93962,0.60779,0.48754,0.51281,0.66631,0.88163,1.0752,1.1913,1.2865,1.342,1.3992,1.5404,1.8043,2.1026,2.5848,3.1151,3.6454,3.9918,4.327,4.4713,4.455,4.1806,3.6228,2.7334,1.8516,0.344,-1.4507,-2.8506,-4.5368,-5.6824,-6.1716,-6.7576,-7.8817,-10.073,-12.636,-15.207,-10.832,-7.2344,-3.5402,-0.7816,0.8994,2.8177,4.4185,5.795,6.6737,7.6558,8.4308,8.8818,9.3372,9.6265,9.781,9.8255,9.8147,9.7461,9.6698,9.542,9.3913,9.2579,9.054,8.7956,8.4873,8.208,7.7795,7.2766,6.821,6.1352,5.2852,4.5087,3.2555,1.6872,-0.2967,-2.1054,-5.142,-9.2277,-13.554,-22.354,-16.082,-9.8056,-6.6989,-3.5254,-1.0395,0.49109,2.1688,3.5464,4.4087,5.3709,6.1728,6.8307,7.2411,7.6816,7.9994,8.1473,8.2318,8.1953,8.0834,7.8186,7.4049,6.8441,6.3284,5.523,4.6077,3.9272,3.0442,2.4019,1.9497,1.7463,1.5427,1.2885,1.058,0.84505,0.91807,1.335,2.363,3.6947,5.0896,6.029,7.0969,7.9354,8.3578,8.7102,8.7849,8.6471,8.1945,7.4193,6.2633,5.1361,3.1937,0.65808,-1.6748,-5.1374,-7.1407,-6.0896,-4.7139,-3.2803,-2.4838,-2.28,-2.4288,-2.9833,-3.635,-4.724,-5.8446,-6.5137,-6.5047,-5.8118,-4.8845,-4.28,-3.8125,-3.8187,-4.2641,-5.5868,-8.215,-13.467,-19.629,-12.118,-6.1255,-3.3327,-0.80817,1.0044,2.1244
-4.5129,-4.0825,-3.6727,-3.3347,-3.0844,-2.6574,-2.0638,-1.5062,-0.62123,0.34183,1.3074,1.9838,2.7941,3.4305,3.766,3.9926,3.9477,3.7223,3.1383,2.166,0.75785,-0.67968,-3.2417,-6.9037,-10.658,-14.323,-10.471,-7.5446,-4.8367,-3.0627,-1.8859,-1.2304,-0.60137,-0.18582,0.0062426,0.053211,-0.080888,-0.54665,-1.1016,-2.2173,-3.7941,-5.2821,-7.0871,-7.5527,-6.6366,-4.7384,-3.0999,-1.8636,-1.2251,-0.62584,-0.21519,0.032724,0.39766,0.86452,1.2813,1.919,2.5871,3.204,3.5797,3.9177,4.0469,3.9483,3.5493,2.7801,1.5743,0.30781,-2.0202,-5.4169,-9.2746,-19.698,-19.293,-12.335,-8.4253,-6.4092,-5.2154,-4.4743,-3.4455,-2.049,-0.8774,0.77638,2.3759,3.4789,4.7706,5.8891,6.7749,7.3166,7.8502,8.1866,8.3084,8.2998,8.1303,7.8216,7.5417,7.1467,6.8144,6.6497,6.5649,6.6298,6.7195,6.8435,6.9241,6.8983,6.7853,6.5494,6.1263,5.7242,5.0275,4.1399,3.3155,1.9866,0.29634,-1.8242,-3.7666,-6.8876,-10.679,-13.75,-16.841,-16.166,-12.097,-8.6953,-4.7391,-1.5662,0.38277,2.5127,4.1794,5.171,6.2122,6.9712,7.481,7.7225,7.8921,7.9159,7.8696,7.7478,7.6115,7.5095,7.3816,7.2543,7.0777,6.9072,6.6075,6.2022,5.8391,5.2708,4.5649,3.7489,2.9572,1.6377,-0.16102,-2.0447,-5.8579,-12.391,-12.949,-5.6725,-1.1293,1.8453,3.477,5.1592,6.3366,6.9847,7.5394,7.7633,7.7067,7.3646,6.6582,5.5654,4.4447,2.4899,-0.087842,-2.5361,-6.2095,-8.3906,-7.1137,-5.6069,-4.1823,-3.5279,-3.4623,-3.9145,-4.9648,-6.2541,-8.9461,-13.714,-27.318,-21.734,-12.266,-8.1362,-6.2268,-4.5801,-3.6626,-3.3109,-3.2442,-3.4287,-3.554,-3.4088,-2.716,-1.635,-0.77259,0.30027,1.103,1.6872
-2.8132,-2.726,-2.684,-2.6593,-2.6131,-2.4264,-1.9608,-1.479,-0.64244,0.30195,1.2477,1.9057,2.6632,3.2223,3.5058,3.6854,3.6232,3.3925,2.8501,1.974,0.75207,-0.42036,-2.3715,-4.6729,-6.35,-7.5597,-7.0338,-6.042,-4.7993,-3.9366,-3.4193,-3.2252,-3.0932,-3.0115,-2.9376,-2.825,-2.8246,-3.0954,-3.5726,-4.7426,-6.7573,-8.9487,-13.225,-14.441,-11.443,-7.8408,-5.5686,-4.3024,-3.8761,-3.7633,-4.052,-4.3685,-4.5485,-4.0493,-3.1922,-1.6892,-0.17125,1.1146,1.8884,2.6449,3.0876,3.179,3.044,2.5624,1.743,0.91594,-0.47287,-2.091,-3.3028,-4.5509,-4.9199,-4.5583,-3.6176,-2.5109,-1.4021,-0.59562,0.50492,1.5662,2.3595,3.3777,4.3265,4.9833,5.7221,6.3091,6.7149,6.8967,6.9636,6.8182,6.5596,5.9821,5.1233,3.9562,2.8884,1.2711,-0.20965,-0.80524,-0.5148,0.59356,1.523,2.5665,3.3031,3.7167,3.8432,3.7914,3.5299,3.245,2.6996,2.0475,1.4989,0.61813,-0.45709,-1.7992,-3.0315,-5.0265,-7.5265,-9.7097,-12.4,-11.917,-8.3115,-5.5137,-2.3225,0.27179,1.8883,3.658,5.0363,5.8231,6.5714,6.9948,7.104,6.9918,6.5907,5.9498,5.3764,4.622,4.0853,3.9488,4.1492,4.6457,5.1831,5.5217,5.8142,5.9045,5.8158,5.541,5.0066,4.2828,3.5461,2.3606,0.89301,-0.38075,-2.1522,-3.3884,-3.4469,-2.2832,-0.4962,1.2825,2.453,3.8286,4.8574,5.5142,6.1404,6.5108,6.6205,6.5389,6.1826,5.5654,4.9144,3.8611,2.6267,1.6651,0.45745,-0.52739,-1.2461,-1.6285,-2.0725,-2.5523,-2.9826,-3.6654,-4.5486,-5.333,-6.4482,-7.4697,-7.9085,-7.6776,-6.6226,-5.2833,-4.2745,-3.0642,-2.1417,-1.5868,-0.99572,-0.52602,-0.13451,0.13302,0.48448,0.7867,0.9391,1.0822,0.90793,0.61187
-1.7383,-2.2733,-3.2452,-4.5371,-5.59,-6.6667,-6.5625,-5.5005,-3.5638,-1.6479,-0.020071,0.96759,1.9731,2.6787,3.027,3.2731,3.3017,3.1915,2.8925,2.4391,1.8362,1.316,0.55127,-0.20502,-0.75015,-1.3802,-1.8896,-2.2377,-2.8204,-3.6571,-4.8439,-6.0388,-7.7925,-8.9507,-8.6584,-7.0765,-5.5139,-4.3116,-3.7895,-3.5055,-3.5657,-3.7814,-4.0211,-4.0704,-3.9125,-3.5962,-3.3882,-3.5431,-3.9776,-5.1594,-7.432,-10.349,-18.989,-19.252,-10.999,-5.7568,-2.6031,-0.46628,0.71405,1.8554,2.5831,2.9164,3.0863,2.976,2.6028,2.1868,1.5087,0.74474,0.18614,-0.41036,-0.76673,-0.84338,-0.63693,-0.14142,0.60636,1.253,2.1825,3.0918,3.7288,4.5006,5.1349,5.5057,5.8758,6.0457,6.0666,5.9553,5.6674,5.1839,4.6876,3.8058,2.5661,0.83388,-0.97226,-4.4584,-10.632,-18.572,-10.649,-5.1395,-2.7954,-0.84706,0.24981,0.73263,0.82411,0.55285,0.097442,-0.36745,-0.92712,-1.2997,-1.4027,-1.3735,-1.2464,-1.2038,-1.2465,-1.4136,-1.5599,-1.6129,-1.4152,-0.82798,0.16999,1.1256,2.4964,3.8397,4.7668,5.8269,6.6466,7.0887,7.4185,7.4214,7.0602,6.5158,5.3556,3.5649,1.6535,-1.9809,-6.8745,-7.5317,-3.1144,0.33768,2.5951,3.7322,4.7311,5.2972,5.4778,5.4516,5.172,4.6622,4.1632,3.3469,2.4244,1.7304,0.88937,0.2753,0.029535,0.026161,0.36947,0.99151,1.5878,2.434,3.305,3.9204,4.6247,5.1973,5.5256,5.7629,5.8043,5.6324,5.375,4.8561,4.1734,3.5648,2.6563,1.6646,0.59372,-0.24778,-1.4115,-2.5525,-3.3617,-4.2663,-4.8801,-5.0813,-5.1111,-4.915,-4.5421,-4.1533,-3.5247,-2.8225,-2.2661,-1.5498,-0.85666,-0.38223,0.21347,0.74316,1.1888,1.4654,1.7196,1.8203,1.7672,1.4627,0.84798,-0.21494
-0.74971,-1.6056,-3.2187,-5.6409,-8.3049,-14.193,-16.119,-10.562,-5.6138,-2.5451,-0.49872,0.58145,1.5726,2.1585,2.3758,2.435,2.3083,2.1676,1.9609,1.8288,1.7541,1.7169,1.6691,1.5507,1.4063,1.1033,0.63342,0.12055,-0.81637,-2.1886,-4.1894,-6.2894,-10.346,-14.874,-13.243,-8.4903,-5.2941,-3.1925,-2.1247,-1.1487,-0.55353,-0.29796,-0.062443,0.0013075,-0.0071366,-0.12315,-0.40109,-0.86252,-1.3498,-2.2649,-3.3809,-4.2458,-5.0081,-4.8738,-4.1533,-2.753,-1.2642,0.060399,0.91693,1.8431,2.5288,2.9076,3.178,3.2196,3.0271,2.716,2.115,1.3028,0.55828,-0.54337,-1.6307,-2.2579,-2.5073,-1.8593,-0.59939,0.50533,1.8898,3.1026,3.8511,4.6039,5.0856,5.2608,5.2648,5.0398,4.6032,4.1857,3.5549,2.9217,2.4602,1.8696,1.2271,0.44401,-0.25166,-1.2785,-2.1587,-2.5259,-2.4272,-1.9139,-1.4593,-0.97641,-0.80831,-1.0024,-1.4664,-2.4796,-4.2085,-5.981,-8.8404,-10.267,-8.8062,-5.7095,-3.2016,-1.3634,-0.31672,0.76883,1.6077,2.1624,2.8621,3.5786,4.355,4.9522,5.7603,6.5525,7.1068,7.7533,8.239,8.4833,8.6073,8.4656,8.0172,7.4495,6.3524,4.8212,3.3578,1.1413,-0.73497,-1.0809,0.022536,1.7033,3.115,3.9159,4.6755,5.1015,5.259,5.2199,4.9775,4.4758,3.9874,3.1284,2.0884,1.2189,-0.032545,-1.2931,-2.1334,-2.9133,-3.0838,-2.6693,-2.0239,-1.0098,0.21793,1.0688,2.1823,3.1845,3.8213,4.5168,4.9991,5.2433,5.2794,5.1065,4.6918,4.2209,3.365,2.2353,0.82106,-0.4898,-2.587,-5.1707,-7.4005,-10.109,-10.554,-9.3506,-7.3808,-5.7476,-4.558,-3.8669,-3.1644,-2.583,-2.2226,-1.7818,-1.2905,-0.87045,-0.24882,0.41531,1.0797,1.5318,2.0074,2.2924,2.3573,2.1418,1.6813,0.73802
-0.08242,-0.54653,-1.2298,-1.9409,-2.4521,-2.8352,-2.6991,-2.1769,-1.1792,-0.13521,0.72291,1.1653,1.4495,1.3417,0.99795,0.20317,-0.90087,-1.7791,-2.5806,-2.4747,-1.5118,-0.60536,0.49998,1.3171,1.7321,2.0109,1.9849,1.78,1.2863,0.57382,-0.31609,-1.0041,-1.8243,-2.2565,-2.218,-1.7412,-0.96338,-0.16116,0.39322,1.009,1.4499,1.6933,1.8488,1.8882,1.8196,1.6239,1.3174,0.92111,0.55144,0.016113,-0.51479,-0.86624,-1.2403,-1.4228,-1.4195,-1.2443,-0.88862,-0.36414,0.09633,0.77125,1.435,1.8582,2.2972,2.5212,2.4954,2.2836,1.675,0.65224,-0.45255,-2.6234,-6.0729,-10.514,-24.244,-10.322,-4.3863,-1.7198,0.77309,2.4379,3.3249,4.0612,4.3551,4.3042,3.8378,2.9526,1.5898,0.31934,-1.5398,-2.9255,-3.1827,-2.5835,-1.6394,-0.88932,-0.53489,-0.3159,-0.30338,-0.38111,-0.55061,-0.76821,-0.95463,-1.283,-1.7074,-2.2608,-2.8281,-3.8224,-5.2696,-6.7629,-9.0789,-10.047,-8.5794,-5.4473,-2.7693,-0.70617,0.48931,1.7514,2.7095,3.3082,3.9899,4.6169,5.2251,5.6894,6.3329,6.9859,7.4588,8.0371,8.523,8.7917,9.0004,9.0145,8.8142,8.5249,7.954,7.2174,6.6034,5.7765,5.0614,4.6637,4.3277,4.1772,4.125,4.1187,4.1155,4.0928,4.0398,3.9137,3.6275,3.1491,2.6046,1.6282,0.26974,-1.0655,-3.3406,-6.4268,-9.4583,-14.467,-15.926,-12.265,-9.9586,-7.545,-5.5257,-4.1001,-2.1581,-0.36978,0.81545,2.1757,3.2062,3.9237,4.2403,4.4048,4.2557,3.9511,3.2642,2.2542,0.86753,-0.44684,-2.6814,-5.6468,-8.4507,-12.524,-12.952,-10.661,-7.9739,-6.1617,-5.0556,-4.576,-4.3318,-4.4614,-4.7353,-5.1485,-5.3714,-5.1286,-4.1648,-2.7036,-1.1561,-0.1136,1.0448,1.8907,2.3035,2.6048,2.5548,2.2535
-1.7278,-1.6151,-1.3294,-0.96932,-0.70092,-0.27737,0.16018,0.51684,0.96439,1.3454,1.5716,1.5898,1.3468,0.70125,-0.11883,-1.8325,-4.6369,-8.1101,-18.556,-14.629,-6.6199,-3.5477,-0.92454,0.7308,1.5406,2.1994,2.4875,2.5008,2.3006,1.9332,1.4555,1.0956,0.68076,0.42198,0.35237,0.4144,0.67081,0.98024,1.2537,1.5652,1.7977,1.9076,1.8929,1.774,1.5914,1.2572,0.85196,0.38233,-0.0016496,-0.48585,-1.0068,-1.4199,-2.0505,-2.7618,-3.3461,-4.1187,-4.7115,-4.7503,-4.316,-3.2039,-1.8467,-0.91766,0.14616,0.89058,1.2912,1.3933,1.2235,0.71685,0.14224,-0.89268,-2.0794,-2.866,-3.2354,-2.4606,-0.97425,0.22752,1.6478,2.7503,3.3282,3.7679,3.8068,3.565,2.8101,1.4822,-0.60273,-2.8732,-7.5763,-15.916,-14.364,-7.5387,-4.0993,-2.1826,-1.3477,-0.76515,-0.6669,-0.84004,-1.3826,-2.1781,-2.8991,-3.9259,-4.7727,-5.197,-5.1665,-4.9207,-4.46,-4.1906,-3.6623,-2.9878,-2.3706,-1.3623,-0.34229,0.62092,1.2131,1.8219,2.2184,2.409,2.552,2.6783,2.8728,3.1629,3.7672,4.5806,5.2563,6.1524,6.9652,7.4668,7.9757,8.2788,8.3704,8.3079,8.0542,7.6228,7.2054,6.5254,5.7331,5.076,4.1211,3.0773,2.029,1.3257,0.62901,0.38088,0.43077,0.70394,0.88149,0.89057,0.6351,-0.031683,-1.1568,-2.3471,-4.4007,-7.1072,-9.5149,-12.719,-14.472,-14.746,-15.097,-15.995,-15.582,-12.838,-8.389,-4.8767,-2.7974,-0.62388,0.94036,2.0548,2.5996,3.0287,3.1254,3.0084,2.6115,1.9762,1.084,0.30015,-0.89915,-2.1645,-3.0485,-4.0131,-4.5712,-4.7436,-4.7478,-4.7225,-4.8037,-5.0529,-5.7052,-6.9127,-8.3212,-11.42,-18.084,-26.958,-13.819,-7.8549,-4.239,-2.3084,-0.37226,1.0042,1.7365,2.4544,2.7828,2.9299
-8.1521,-6.5217,-4.569,-3.0304,-2.0891,-1.0821,-0.27498,0.21359,0.72809,1.0898,1.2823,1.3103,1.1497,0.75838,0.29355,-0.53024,-1.5172,-2.2476,-2.8191,-2.6098,-1.6612,-0.75418,0.39386,1.3165,1.8135,2.2013,2.2892,2.1743,1.7872,1.1687,0.39244,-0.25221,-1.0584,-1.658,-1.8711,-1.7909,-1.3848,-0.83284,-0.42953,-0.0030253,0.2447,0.26968,0.11486,-0.29341,-0.71648,-1.4278,-2.2075,-2.9382,-3.364,-3.7941,-4.1319,-4.4243,-5.0079,-6.041,-7.2512,-9.8456,-14.684,-24.829,-17.432,-10.188,-6.2494,-4.2873,-2.408,-1.1564,-0.34597,0.029166,0.30564,0.3771,0.33356,0.22434,0.12795,0.14574,0.32542,0.71329,1.2607,1.7475,2.3709,2.9351,3.2285,3.467,3.4635,3.2751,2.7982,2.0097,0.97465,0.07894,-1.0892,-1.9054,-2.1395,-1.9406,-1.4579,-1.0216,-0.85176,-0.8836,-1.2547,-1.7922,-2.9022,-4.6302,-6.4583,-9.9973,-15.651,-17.521,-12.882,-8.5731,-5.7806,-4.3077,-2.8061,-1.6631,-0.96636,-0.21645,0.33369,0.67106,0.78155,0.68236,0.28666,-0.25801,-1.3298,-2.799,-4.3211,-4.8308,-3.7607,-1.4716,0.2814,2.2828,3.8389,4.7536,5.6609,6.2571,6.5808,6.6588,6.5669,6.2568,5.8782,5.1797,4.2272,3.3039,1.7444,-0.37018,-3.2608,-6.2188,-10.932,-10.548,-7.4555,-4.39,-2.5002,-1.4896,-1.1563,-1.2096,-1.7124,-2.3508,-3.4991,-4.8845,-6.0388,-7.6255,-9.2056,-10.945,-12.394,-14.55,-14.757,-12.924,-9.1979,-6.0673,-4.1975,-2.2205,-0.77282,0.22383,0.74331,1.1353,1.2557,1.1873,0.92868,0.50718,-0.02007,-0.48628,-1.1305,-1.8032,-2.3033,-2.9222,-3.4793,-3.894,-4.3881,-4.8813,-5.4104,-5.8631,-6.5455,-7.3283,-8.0026,-8.9379,-9.5246,-9.3439,-8.0501,-6.019,-3.9483,-2.5695,-1.0101,0.20031,0.91572,1.603,2.0707,2.3055
-11.696,-9.1016,-6.5601,-4.7774,-3.7515,-2.6878,-1.8235,-1.2853,-0.66926,-0.17636,0.19688,0.39019,0.54204,0.58229,0.54986,0.45983,0.37675,0.36494,0.45985,0.69079,1.0508,1.3709,1.7866,2.1174,2.2638,2.2732,2.0202,1.6334,0.82691,-0.38312,-2.0537,-3.6985,-6.4815,-9.6207,-10.767,-9.026,-6.3933,-4.2888,-3.1905,-2.2083,-1.7436,-1.7083,-2.0277,-2.8402,-3.7893,-5.5353,-7.853,-10.247,-11.197,-10.543,-8.9351,-7.9424,-7.1453,-6.9949,-7.2665,-8.0281,-8.905,-9.1883,-8.6738,-7.1895,-5.5184,-4.3993,-3.2059,-2.3522,-1.771,-1.5047,-1.294,-1.1838,-1.1393,-1.0489,-0.88732,-0.69752,-0.34311,0.10812,0.64958,1.0664,1.6362,2.1271,2.4531,2.7696,2.9414,2.9608,2.8493,2.5955,2.2264,1.8945,1.4493,1.0363,0.77993,0.48915,0.24633,-0.017031,-0.24669,-0.66348,-1.2388,-1.811,-2.7942,-4.0847,-5.2864,-7.0941,-8.6238,-8.8315,-7.8768,-6.0203,-4.2504,-3.1122,-1.906,-1.0086,-0.49167,-0.030422,0.22561,0.23056,0.078693,-0.36474,-1.1547,-2.0382,-3.7583,-6.3838,-10.494,-13.624,-10.448,-5.5595,-2.923,-0.37106,1.4334,2.4362,3.3996,4.0233,4.3725,4.4782,4.4407,4.2208,3.9337,3.3898,2.629,1.8942,0.6327,-0.997,-3.0831,-4.8396,-6.7956,-6.803,-5.6696,-3.8721,-2.4933,-1.6624,-1.3325,-1.2718,-1.5777,-2.0008,-2.7825,-3.7142,-4.4659,-5.4584,-6.3287,-7.0028,-7.2895,-7.3918,-6.9806,-6.3864,-5.3156,-4.1251,-3.2563,-2.2893,-1.5464,-1.0921,-0.91897,-0.92447,-1.1382,-1.4064,-1.8465,-2.3235,-2.7557,-3.054,-3.4155,-3.775,-4.0803,-4.5526,-5.1194,-5.5846,-6.3113,-7.0636,-7.7956,-8.2224,-8.5814,-8.6163,-8.4575,-8.0053,-7.2603,-6.5784,-5.5105,-4.3262,-3.1321,-2.2838,-1.2885,-0.47014,0.0096886,0.42696,0.68319,0.71239
-5.5413,-5.477,-5.274,-4.9915,-4.7674,-4.3855,-3.8834,-3.4052,-2.6977,-1.9948,-1.3729,-0.9928,-0.59432,-0.31641,-0.15011,0.047109,0.27189,0.49306,0.84795,1.2895,1.7573,2.0997,2.5016,2.7793,2.8755,2.821,2.5156,2.0921,1.2294,-0.017195,-1.7674,-3.4743,-6.3613,-9.6246,-10.841,-9.0857,-6.43,-4.3777,-3.295,-2.3489,-1.9013,-1.8528,-2.2306,-3.083,-4.139,-6.1861,-9.2616,-13.498,-15.554,-12.832,-9.3547,-7.5337,-5.9534,-5.0109,-4.604,-4.3034,-4.1288,-3.9638,-3.7841,-3.4901,-3.1827,-2.9714,-2.813,-2.786,-2.9376,-3.1366,-3.5159,-3.9379,-4.1951,-4.3827,-4.2673,-3.9854,-3.3597,-2.5434,-1.6452,-0.97273,-0.11118,0.66323,1.1933,1.7728,2.2143,2.4592,2.6357,2.6807,2.5856,2.4442,2.1647,1.8017,1.4966,1.0476,0.56124,0.071539,-0.28326,-0.727,-1.1445,-1.4348,-1.8155,-2.1476,-2.3863,-2.626,-2.6988,-2.5472,-2.2839,-1.7581,-1.1985,-0.76252,-0.28528,0.065129,0.22354,0.30649,0.24464,0.062932,-0.16474,-0.56031,-1.0694,-1.5022,-2.1328,-2.7335,-3.085,-3.068,-2.575,-1.652,-0.82344,0.22822,1.1107,1.6144,2.0801,2.3161,2.3658,2.3157,2.1694,1.9826,1.8423,1.6431,1.4171,1.22,0.88168,0.49011,0.06476,-0.21824,-0.44919,-0.45333,-0.3352,-0.062971,0.16036,0.2778,0.20604,-0.088043,-0.65833,-1.257,-2.2633,-3.4653,-4.4169,-5.6003,-6.4591,-6.7011,-6.5161,-5.8256,-5.0037,-4.2696,-3.4007,-2.6352,-2.1662,-1.7511,-1.5963,-1.7241,-2.0483,-2.7418,-3.7516,-4.6586,-5.9491,-6.9891,-7.5039,-7.4548,-7.1327,-6.7825,-6.6459,-6.7545,-7.2389,-7.8573,-9.0759,-10.758,-12.78,-14.243,-15.004,-13.809,-12.212,-10.047,-8.1667,-6.912,-5.4001,-4.0919,-2.957,-2.22,-1.4291,-0.86394,-0.62739,-0.52795,-0.77637,-1.2678
