-7.2002,-6.947,-6.4719,-6.0371,-5.6813,-5.2942,-4.9521,-4.8761,-4.8908,-5.0532,-5.3504,-5.5045,-5.4957,-5.0407,-4.3764,-3.2056,-1.9304,-1.0069,0.10122,1.0223,1.7685,2.1844,2.6128,2.9035,3.0454,3.188,3.3036,3.3968,3.5773,3.7795,4.0238,4.2157,4.4241,4.5691,4.5978,4.4812,4.1955,3.6697,3.1119,2.1464,0.90453,-0.17795,-1.6771,-2.9536,-3.4487,-3.3349,-2.5525,-1.6283,-0.93851,-0.09,0.5917,1.0351,1.5198,1.8848,2.0994,2.2619,2.3162,2.2749,2.1825,2.0092,1.7943,1.607,1.3475,1.0701,0.78006,0.54686,0.26083,-0.043924,-0.26212,-0.52535,-0.76988,-0.93452,-1.149,-1.3507,-1.5336,-1.6474,-1.713,-1.7106,-1.6579,-1.5626,-1.5241,-1.5524,-1.7567,-2.1926,-2.7991,-3.679,-4.7843,-6.2383,-7.5798,-9.1249,-10.403,-11.092,-10.962,-10.249,-9.5864,-8.8915,-8.4239,-8.1623,-7.9645,-8.0576,-7.6654,-6.8547,-5.8333,-4.191,-2.4983,-1.3247,-0.0077107,1.0277,1.635,2.1399,2.4042,2.3866,2.1689,1.7649,1.0416,0.35921,-0.44901,-1.4938,-2.2273,-2.4951,-2.6642,-2.3642,-1.9884,-1.4966,-0.9981,-0.66639,-0.31966,-0.36293,-0.31408,-0.56424,-1.1447,-1.724,-2.3593,-3.2287,-3.9577,-4.4168,-4.7716,-4.8122,-4.7064,-4.4103,-3.9086,-3.349,-2.7895,-2.1514,-1.4541,-0.83454,-0.52826,-0.073949,0.18075,0.31994,0.47866,0.56573,0.62442,0.67804,0.65925,0.5412,0.3971,-0.085557,-0.92987,-1.7217,-3.452,-5.7563,-7.6775,-9.1077,-7.0965,-4.0027,-2.0712,-0.017642,1.5457,2.4414,3.3741,4.0535,4.4983,4.7133,4.8397,4.7886,4.625,4.2215,3.5824,2.9188,1.7207,-0.00064842,-2.3533,-4.7315,-8.4709,-8.783,-6.0487,-2.5129,-0.016113,1.3482,2.6407,3.4488,3.8132,3.8433,3.5383,2.8263,1.9914,0.40073,-1.914,-5.3722
-6.41,-6.5512,-6.2906,-5.6967,-5.1754,-4.3615,-3.6202,-3.2058,-2.6764,-2.3055,-1.9841,-1.7473,-1.4304,-0.98457,-0.62064,-0.047895,0.56912,1.0342,1.5829,2.0399,2.3498,2.4599,2.4385,2.2423,1.9974,1.6201,1.2924,1.1751,1.3165,1.769,2.4392,2.9685,3.5955,4.0518,4.2554,4.2861,4.0369,3.4535,2.7714,1.4622,-0.43534,-2.4071,-6.3008,-13.813,-40.386,-11.253,-5.6102,-2.4662,-0.92794,0.6006,1.6605,2.1926,2.6942,2.9238,2.9535,2.8312,2.5216,2.0936,1.7259,1.2816,0.95202,0.85016,0.91099,1.1482,1.4739,1.7334,2.0543,2.3025,2.4664,2.6199,2.7082,2.7441,2.7721,2.7676,2.7385,2.708,2.6618,2.5716,2.4819,2.2973,2.0152,1.7176,1.1743,0.50166,-0.49948,-1.3563,-2.4775,-4.2136,-5.1507,-6.6583,-7.8891,-8.5868,-8.6285,-8.2613,-7.5651,-6.8153,-5.9744,-5.0897,-4.4515,-3.7242,-2.8784,-2.0184,-1.403,-0.45551,0.44072,1.0421,1.7838,2.3371,2.6412,2.8181,2.8055,2.5078,2.0872,1.2877,0.0065035,-1.1109,-3.2334,-6.2179,-9.4029,-11.112,-9.4023,-6.0991,-4.2491,-2.4355,-1.1486,-0.64399,-0.031692,-0.068918,-0.37334,-0.75273,-1.8999,-3.3118,-4.7822,-7.1916,-9.8774,-11.157,-10.341,-8.2085,-6.1637,-4.8181,-3.5915,-2.544,-1.8491,-1.1246,-0.53377,0.098318,0.4572,0.96709,1.4449,1.7606,2.1567,2.468,2.6395,2.7873,2.7861,2.5716,2.2782,1.7355,0.69385,-0.19125,-1.9539,-4.272,-6.1263,-7.5198,-5.6647,-2.8674,-0.99624,0.95838,2.4387,3.2894,4.1344,4.7149,5.0751,5.2215,5.2991,5.2227,5.0909,4.8083,4.4091,4.0263,3.4722,2.8213,2.1674,1.7875,1.4777,1.6233,1.9913,2.754,3.5995,4.182,4.8184,5.2278,5.3657,5.2876,4.9283,4.2449,3.5183,2.2574,0.66372,-1.1344
-9.6391,-11.706,-11.144,-7.9105,-5.7843,-3.6122,-2.1654,-1.3235,-0.54336,-0.068965,0.25499,0.40299,0.59169,0.83642,1.0781,1.5014,2.0053,2.3998,2.8722,3.2099,3.3133,3.2345,2.7941,1.9218,0.9201,-1.0499,-3.7913,-5.9519,-6.1998,-3.1032,-0.10765,1.5797,3.2611,4.3753,4.9123,5.3126,5.3297,5.0422,4.6192,3.7862,2.6874,1.736,0.4373,-0.59695,-0.9008,-0.50409,0.5331,1.697,2.5533,3.4571,4.1424,4.4743,4.689,4.6191,4.3529,3.7456,2.7783,1.4112,0.13312,-1.8443,-3.4721,-3.6928,-2.4587,-0.56757,1.1404,2.2068,3.2951,4.1139,4.5771,5.0286,5.3536,5.529,5.7088,5.8326,5.9313,5.9827,6.0073,5.9888,5.9234,5.75,5.4631,5.1398,4.5405,3.7236,2.6555,1.7826,0.0079817,-1.8842,-3.7943,-7.1117,-11.337,-15.009,-13.805,-10.18,-7.0467,-5.5055,-3.8877,-2.5085,-1.8017,-0.75573,0.085192,0.91704,1.5071,2.2498,2.917,3.3458,3.8178,4.1462,4.2544,4.2992,4.1035,3.7351,3.3293,2.4682,1.5041,0.40246,-1.4443,-3.5074,-6.0801,-6.67,-5.7129,-3.2182,-1.6886,-0.018505,1.1458,1.6933,1.9455,2.0936,1.4944,1.0386,-0.056408,-1.741,-3.2699,-6.1569,-9.5469,-11.402,-10.018,-7.0732,-4.6487,-3.3275,-2.1889,-1.2812,-0.9404,-0.52146,-0.23476,0.0030021,0.42261,0.97226,1.753,2.4035,3.2081,3.9536,4.406,4.8547,5.13,5.2167,5.0946,4.8784,4.4586,4.0348,3.5538,2.9844,2.7609,2.6694,2.935,3.4871,3.9705,4.6436,5.1961,5.5299,5.8218,5.9352,5.9232,5.831,5.6523,5.4386,5.2914,5.1253,4.9786,4.899,4.82,4.8367,4.8904,5.0263,5.3067,5.7011,6.0854,6.6105,7.1447,7.5022,7.8778,8.0863,8.124,8.004,7.6768,7.1625,6.678,5.9383,5.1596,4.4759
-5.4551,-7.0039,-6.7653,-4.6744,-3.0895,-1.4251,-0.36074,0.19385,0.48462,0.44226,0.032092,-0.44456,-1.1579,-1.7862,-1.8433,-1.2643,-0.10752,0.8524,2.0338,2.9038,3.4137,3.5218,3.302,2.5877,1.6806,-0.040376,-2.3152,-3.8937,-4.0518,-1.8039,0.6842,2.204,3.7494,4.8401,5.384,5.8116,5.9512,5.8328,5.607,5.1826,4.6562,4.2519,3.7794,3.4757,3.4139,3.5507,3.8998,4.3521,4.7188,5.1828,5.4935,5.6521,5.6332,5.387,5.0181,4.2031,2.989,1.2114,-0.63204,-4.1006,-8.8359,-9.7157,-5.293,-1.5555,0.9582,2.2949,3.5694,4.4353,4.8532,5.2189,5.4301,5.5372,5.6452,5.7936,5.9984,6.1852,6.4493,6.6984,6.835,6.9245,6.8607,6.7033,6.3289,5.7,4.9186,3.9837,2.726,0.93358,-0.68398,-2.9694,-5.675,-7.3191,-7.1981,-5.8993,-4.2975,-3.4079,-2.3913,-1.7111,-1.2491,-0.63472,0.021052,0.76358,1.4143,2.2257,2.9183,3.3989,3.8139,4.0571,4.1078,4.0226,3.7574,3.3949,3.0825,2.6773,2.2435,1.901,1.6912,1.2663,1.327,1.3518,1.7218,2.2685,2.6935,3.2804,3.619,3.883,3.8667,3.6888,3.3379,2.7864,2.1572,1.2002,0.50428,-0.40735,-1.1663,-1.5131,-1.605,-1.4411,-1.0753,-0.95787,-0.79393,-0.99807,-1.4017,-2.3316,-3.551,-4.9679,-5.3511,-4.061,-1.7578,-0.011132,1.9849,3.5167,4.4105,5.2683,5.8132,6.1213,6.2299,6.1105,6.0162,5.7882,5.5684,5.4193,5.3393,5.4142,5.5536,5.7802,5.9429,6.1009,6.1435,6.0399,5.7232,5.1785,4.4118,3.7557,2.8486,2.1726,1.8796,1.8278,2.0368,2.2712,2.5442,2.8749,3.3723,3.8197,4.6455,5.5804,6.3095,7.2395,8.0469,8.5478,9.0313,9.2926,9.3141,9.1779,8.7818,8.1828,7.6099,6.7315,5.8175,4.9908
0.82218,0.4175,0.045473,-0.014389,0.029708,0.08283,0.11602,-0.040031,-0.46528,-1.2575,-2.5881,-4.0697,-7.2168,-13.33,-27.672,-12.822,-6.2826,-3.4796,-0.96152,0.6922,1.7652,2.2304,2.5208,2.4829,2.2969,1.9189,1.5219,1.3339,1.2788,1.54,1.9601,2.3562,2.8636,3.2672,3.502,3.6291,3.5964,3.3409,3.0225,2.4358,1.7357,1.1833,0.54614,0.21733,0.2267,0.58308,1.1698,1.9108,2.3891,2.9463,3.3377,3.4921,3.5477,3.4051,3.1961,2.7378,2.1221,1.3719,0.76552,0.023131,-0.44776,-0.50169,-0.16862,0.47929,1.1616,1.5813,1.978,2.1053,2.0275,1.7047,1.1534,0.67755,0.14777,0.019122,0.44085,1.0645,2.0811,3.0492,3.6761,4.3189,4.7182,4.8676,4.8697,4.6805,4.1912,3.7773,3.0569,2.1375,1.4869,0.43827,-0.45756,-1.186,-1.6817,-2.1304,-2.6458,-3.0909,-3.813,-4.9878,-5.7537,-6.7355,-6.433,-4.9072,-3.5769,-1.9467,-0.65535,-0.0020027,0.55149,0.68583,0.59002,0.078722,-0.60463,-1.5139,-2.1152,-2.4347,-2.3679,-1.687,-0.84647,0.10492,0.96669,1.4389,2.1204,2.5176,2.7984,2.9781,3.0046,2.843,2.6902,2.1076,1.7316,1.2032,0.5719,0.017998,-0.43522,-0.85467,-1.2326,-1.3949,-1.5464,-1.5861,-1.7038,-1.8005,-2.0252,-2.6519,-3.2454,-4.8266,-7.0954,-10.95,-13.267,-10.266,-5.4751,-2.951,-0.44382,1.3192,2.2706,3.1663,3.6559,3.7908,3.7532,3.4403,2.9219,2.5658,1.9646,1.7274,1.7116,2.001,2.534,3.067,3.4243,3.6884,3.6809,3.4305,2.715,1.4728,-0.4704,-2.5211,-6.3496,-11.036,-11.355,-7.9891,-5.6087,-4.7799,-4.4987,-5.0305,-5.3294,-4.5921,-2.3324,0.3303,2.0751,4.0116,5.4801,6.2937,7.0443,7.4422,7.4782,7.2933,6.7316,5.7921,4.8213,3.1415,0.98229,-1.6283
2.3589,1.9132,1.316,0.79541,0.43969,-0.0044507,-0.38601,-0.75266,-1.2301,-1.885,-2.6865,-3.4312,-4.4714,-5.3561,-5.5501,-4.8964,-3.5295,-2.3837,-0.97644,0.15277,0.98885,1.4251,1.7672,1.8887,1.8621,1.6802,1.3949,1.1539,0.8299,0.55161,0.33591,0.25947,0.24835,0.30579,0.38283,0.43561,0.3452,-0.0041249,-0.47619,-1.5201,-3.1173,-4.7834,-7.6806,-10.26,-9.8755,-6.9482,-4.2429,-2.2921,-1.2428,-0.35207,0.19032,0.34483,0.4215,0.31007,0.19452,0.055285,-0.072536,-0.14803,-0.16881,-0.16736,-0.10642,-0.042443,0.0816,0.21018,0.28199,0.24498,0.046033,-0.45387,-1.044,-2.2771,-4.2326,-6.3915,-10.914,-17.034,-11.51,-7.3533,-3.7227,-1.3647,-0.090044,1.1342,1.9431,2.3308,2.5985,2.6755,2.5067,2.4477,1.9965,1.751,1.3956,0.93218,0.48284,-0.044632,-0.48672,-1.1519,-2.1106,-3.0036,-4.7662,-7.3217,-10.322,-16.669,-16.955,-10.427,-7.3564,-4.9243,-3.2657,-2.6301,-2.1852,-2.2939,-2.7161,-3.8039,-5.6276,-8.7054,-12.525,-21.018,-13.788,-8.74,-5.0996,-2.4295,-0.79627,0.13151,1.0214,1.4724,1.6633,1.5478,1.2775,0.71507,0.04728,-1.0375,-2.0442,-2.758,-3.7838,-4.3281,-4.6551,-4.883,-4.9313,-4.8897,-4.7936,-4.5487,-4.3095,-3.9849,-3.7996,-3.6378,-3.602,-3.7185,-3.9167,-3.9394,-3.7963,-3.1542,-2.2188,-1.4083,-0.3751,0.49813,0.97602,1.3991,1.5266,1.2649,0.79947,-0.087503,-1.7235,-3.1573,-6.0262,-8.6647,-8.5108,-5.7923,-2.9338,-0.8926,0.19391,1.1273,1.531,1.5335,1.0986,0.15033,-1.3603,-2.866,-5.2826,-7.3085,-7.8222,-7.0629,-6.2948,-6.2351,-6.9576,-9.3562,-12.878,-12.555,-7.0072,-2.7356,-0.38803,1.9375,3.6,4.4986,5.3065,5.7278,5.7724,5.5694,4.973,3.9613,2.9043,1.0037,-1.5771,-5.0899
2.6752,1.9421,0.97905,0.0014739,-0.6389,-1.3146,-1.8037,-1.9528,-2.0201,-1.9921,-1.9379,-1.907,-1.8307,-1.6692,-1.4514,-1.0503,-0.51924,-0.062497,0.53588,1.085,1.4921,1.7161,1.8625,1.8111,1.6398,1.2264,0.6133,-0.0074451,-0.9795,-2.152,-3.2739,-3.9864,-4.3895,-4.0078,-3.4481,-2.559,-1.9334,-1.6308,-1.7235,-2.2966,-3.5055,-4.8594,-7.2412,-9.1954,-8.9045,-6.6203,-4.2681,-2.7331,-1.991,-1.5386,-1.6141,-1.9374,-2.6693,-3.4818,-3.9772,-4.1199,-3.7104,-3.0004,-2.4487,-1.807,-1.3143,-1.0484,-0.79014,-0.66228,-0.62433,-0.65129,-0.85356,-1.2504,-1.7324,-2.6555,-3.8946,-5.0395,-6.5488,-7.2897,-6.5482,-5.312,-3.4974,-1.9651,-1.0272,-0.093311,0.54856,0.84371,1.0229,0.97599,0.90078,0.72304,0.51411,0.45755,0.36559,0.49684,0.56356,0.58785,0.58467,0.36217,0.022123,-0.45594,-1.2172,-2.1742,-2.8518,-3.5477,-3.7392,-3.4558,-3.0739,-2.5298,-2.2059,-2.103,-2.2192,-2.5676,-3.0269,-3.732,-4.8301,-5.8333,-6.711,-6.887,-6.1452,-4.5475,-2.8532,-0.96307,0.19679,1.0408,1.5998,1.9117,1.8184,1.3966,0.57936,-0.29413,-2.0665,-4.047,-7.138,-9.0952,-11.974,-12.37,-11.567,-10.708,-10.141,-10.061,-9.8512,-9.2725,-8.0414,-6.8629,-5.514,-4.1385,-3.4954,-2.5464,-2.0264,-1.4264,-1.1394,-0.70761,-0.30401,-0.0094775,0.38299,0.68499,0.87875,0.98705,0.9312,0.69001,0.20292,-0.61152,-2.1122,-3.5053,-5.967,-8.0383,-7.9815,-5.5058,-2.9214,-0.84609,0.27881,1.3672,2.0182,2.2723,2.3336,2.1293,1.6945,1.2678,0.68469,0.1784,-0.10868,-0.38184,-0.57094,-0.69111,-0.94765,-1.0567,-0.96809,-0.58074,0.29317,1.4617,2.3461,3.4802,4.4006,4.9622,5.503,5.7805,5.829,5.6732,5.2499,4.574,3.8947,2.7908,1.5249,0.2569
2.7927,1.5709,-0.29922,-2.5368,-4.3003,-6.213,-6.5436,-5.7031,-4.2781,-2.9107,-1.8897,-1.2732,-0.66805,-0.17119,0.1432,0.54094,0.94201,1.2516,1.6563,2.0282,2.3268,2.4632,2.5099,2.3527,2.075,1.4874,0.5786,-0.35879,-2.0875,-4.5369,-8.4426,-13.421,-24.289,-11.708,-7.4292,-4.0648,-1.9305,-0.58011,0.055097,0.53015,0.66104,0.61558,0.49819,0.44627,0.49866,0.7147,0.92009,1.0376,0.86728,0.33948,-0.80075,-2.087,-4.8478,-9.3193,-15.33,-16.667,-9.3472,-5.7502,-4.1867,-2.9154,-2.2819,-2.0404,-1.9021,-1.7903,-1.6181,-1.437,-1.189,-0.99522,-0.9628,-1.0454,-1.2595,-1.499,-1.7614,-1.8726,-1.7498,-1.5227,-1.0985,-0.57826,-0.21903,0.15729,0.34076,0.32051,0.069189,-0.50236,-1.3187,-2.1953,-2.6917,-3.0874,-2.4093,-1.2011,0.11415,1.2931,1.9607,2.5976,2.9652,3.0798,3.0737,2.8901,2.6972,2.3622,2.0196,1.6536,1.2846,0.81281,0.097893,-0.43817,-1.2939,-2.0914,-2.5478,-2.9134,-2.7926,-2.4128,-1.8933,-1.1194,-0.070846,0.68321,1.7338,2.6724,3.472,3.8921,4.1826,4.1851,3.9403,3.3479,2.2477,1.2927,-0.82994,-3.1538,-7.1211,-10.13,-15.121,-14.476,-12.975,-11.756,-12.407,-14.179,-20.147,-25.104,-13.415,-9.3361,-5.7751,-3.4035,-2.0887,-0.91482,-0.02792,0.38878,0.62516,0.69181,0.66768,0.60628,0.53715,0.5779,0.7013,0.94829,1.1983,1.4133,1.5186,1.3751,1.2372,0.92094,0.74278,0.59841,0.7732,1.1655,1.8511,2.5602,3.0977,3.7124,4.2275,4.5059,4.7725,4.9183,4.9764,4.9713,4.9288,4.8305,4.776,4.675,4.5945,4.5393,4.4514,4.4532,4.4874,4.5973,4.802,5.0937,5.3575,5.7142,6.0743,6.3176,6.5979,6.7928,6.866,6.836,6.6419,6.2731,5.8769,5.2032,4.363,3.402
3.1665,1.7841,-0.58288,-3.7449,-7.0606,-12.839,-12.675,-8.6515,-5.1837,-2.9985,-1.6827,-1.0464,-0.55647,-0.33226,-0.25588,-0.11771,0.14843,0.44577,0.98859,1.5636,2.1059,2.4081,2.6284,2.6325,2.4783,2.0296,1.3065,0.60444,-0.58031,-1.9704,-3.4289,-4.294,-4.6465,-3.6868,-2.4733,-0.67917,0.94978,2.31,3.1543,4.0268,4.68,5.0338,5.3738,5.5765,5.6702,5.6936,5.5667,5.2722,4.9091,4.1645,3.1058,2.0507,0.38095,-1.4796,-2.6312,-3.2092,-2.7226,-1.9914,-1.6666,-1.7252,-2.4394,-3.4076,-5.1156,-6.3891,-5.8634,-4.5619,-2.6769,-1.2899,-0.57648,-0.060423,0.027896,-0.069932,-0.40471,-0.81491,-1.1454,-1.2496,-1.1633,-0.80735,-0.48009,-0.062528,0.13367,0.075022,-0.38995,-1.3804,-3.4483,-5.5492,-12.525,-26.703,-9.8979,-3.6944,0.01883,2.4184,3.7024,4.9952,5.8214,6.2693,6.5701,6.6711,6.5674,6.2983,5.7999,5.1142,4.4565,3.2606,1.782,0.30368,-2.1281,-5.2823,-7.6944,-8.4014,-5.3956,-2.5264,-0.62937,1.3102,3.0151,3.9142,5.1405,5.9218,6.6615,6.9121,7.1682,7.0569,6.8578,6.2814,5.4315,4.6014,3.3076,1.803,0.097577,-0.98378,-2.3679,-3.2549,-3.8369,-4.4198,-5.1209,-5.6239,-6.0591,-5.6998,-4.2523,-2.9958,-1.1269,0.24043,1.1251,1.8711,2.2481,2.1973,1.9307,1.2146,0.10252,-0.94419,-2.3845,-3.0837,-2.7791,-1.4087,0.16545,1.4256,2.2317,2.9326,3.4602,3.6721,3.8489,3.9402,4.0116,4.1412,4.314,4.5356,4.7447,5.0723,5.4266,5.7182,6.1024,6.4693,6.8133,7.0491,7.3002,7.5011,7.5965,7.6804,7.6777,7.6161,7.5263,7.3138,7.0963,6.8773,6.5944,6.2998,6.1318,5.9628,5.966,6.063,6.3146,6.6725,7.0083,7.233,7.4046,7.3889,7.2488,6.8593,6.2232,5.3077
3.5294,2.6536,1.3697,0.19139,-0.62216,-1.3543,-1.5648,-1.3984,-0.98542,-0.62108,-0.49911,-0.69004,-1.2831,-2.3724,-3.4409,-4.8846,-5.3954,-4.6616,-2.8154,-0.99788,0.41037,1.1717,1.8301,2.1087,2.1141,1.841,1.3355,0.86078,0.1506,-0.54213,-0.97065,-1.0782,-0.79387,-0.01134,0.78519,2.0651,3.4066,4.6826,5.5614,6.5521,7.3738,7.8549,8.3313,8.6385,8.7774,8.8158,8.7354,8.488,8.2373,7.751,7.1772,6.6723,5.9926,5.3074,4.8532,4.3098,3.8313,3.2943,2.7651,1.7041,0.068979,-1.7784,-5.3145,-9.5192,-8.0079,-4.8423,-1.7496,0.052609,0.84465,1.2228,0.95364,0.37999,-0.97172,-2.9916,-5.4755,-6.9403,-6.6179,-4.5716,-3.0083,-1.405,-0.36098,0.11541,0.36192,0.21462,-0.11891,-0.53177,-0.83632,-0.68628,0.37796,1.9375,3.8264,5.3973,6.4105,7.5262,8.3169,8.7521,9.0755,9.1945,9.115,8.8389,8.3158,7.5578,6.8277,5.5368,3.9588,2.4333,0.042555,-2.9065,-4.9216,-5.4534,-3.0483,-0.2648,1.5493,3.5629,5.2329,6.2059,7.4316,8.2394,8.9097,9.1699,9.4007,9.3229,9.1422,8.6437,7.9823,7.2818,6.4211,5.2982,4.2862,3.5075,2.7139,2.0719,1.7563,1.4772,1.4138,1.4544,1.707,2.1206,2.7371,3.1366,3.8596,4.3451,4.6329,4.8274,4.6526,4.1952,3.5134,2.2018,0.098326,-2.2116,-7.1274,-15.004,-10.338,-4.0435,-0.50814,1.7804,2.8073,3.9309,4.4215,4.7022,4.6497,4.5007,4.2271,3.8885,3.4945,3.2688,3.208,3.3609,3.7091,4.1134,4.7628,5.4918,6.2247,6.7441,7.3769,7.9269,8.2169,8.489,8.5872,8.5276,8.3266,7.8691,7.2693,6.6341,5.6546,4.4415,3.4442,2.2007,1.4732,1.5704,2.501,3.8439,5.1581,5.9887,6.8402,7.3947,7.6074,7.6129,7.3164,6.6906
1.771,1.3119,1.0739,1.1816,1.3255,1.5351,1.7892,1.8246,1.9035,1.6914,1.2624,0.65774,-0.60778,-2.6004,-4.8295,-9.5561,-13.821,-9.977,-5.0265,-2.0119,-0.13809,0.7492,1.4447,1.6394,1.5262,1.069,0.32409,-0.41657,-1.629,-2.9742,-4.2173,-4.6247,-3.7952,-1.8467,-0.058789,2.1661,4.1941,5.8842,6.9559,8.1465,9.0765,9.6043,10.116,10.428,10.538,10.55,10.46,10.256,10.083,9.8107,9.5427,9.3428,9.0902,8.848,8.6833,8.4282,8.1289,7.7381,7.3645,6.744,5.9984,5.3932,4.6225,4.1227,4.0427,4.1968,4.5596,4.8269,4.8624,4.5615,3.8368,2.9087,1.1083,-1.5752,-5.2548,-7.9539,-7.5703,-4.5093,-2.6424,-0.96337,0.15306,0.73027,1.3483,1.8746,2.5652,2.9231,3.8703,4.6375,5.4951,6.4512,7.496,8.4452,9.0785,9.7919,10.342,10.625,10.86,10.898,10.841,10.568,10.153,9.4856,8.8871,7.9065,6.7347,5.8009,4.5124,3.3797,2.8008,2.4554,2.8331,3.6666,4.5788,5.8665,7.1473,8.0797,9.1034,10.01,10.536,10.891,11.019,10.981,10.717,10.221,9.51,8.7458,7.7433,6.3657,5.2934,4.2849,3.5754,3.1169,3.2058,3.571,4.1972,4.677,5.3399,5.9591,6.5206,6.8938,7.2598,7.5221,7.5902,7.5272,7.2217,6.7834,6.2019,5.3599,4.2372,3.4454,2.4501,1.9902,2.0581,2.7221,3.623,4.4888,4.9832,5.4148,5.4204,5.2783,4.6797,3.7797,2.7495,1.1244,-0.76805,-2.3158,-2.9192,-2.6864,-1.7253,-0.86082,0.46164,1.9182,3.4717,4.5776,5.9091,6.9949,7.6228,8.1793,8.438,8.4354,8.0986,7.5225,6.5756,5.6601,4.0175,1.797,-0.4896,-5.1856,-17.289,-14.821,-4.2824,0.29409,3.1795,4.7125,6.2174,7.2662,7.7898,8.1992,8.3072,8.1344
-9.9308,-8.8896,-4.1922,-1.3015,0.16942,1.4486,2.2127,2.5762,2.7623,2.7335,2.429,2.1081,1.4404,0.66275,0.014448,-0.64994,-0.91902,-0.7587,-0.21108,0.42309,0.92055,1.1142,1.0319,0.61396,0.06167,-0.88003,-2.0739,-3.1458,-4.8363,-7.2785,-11.465,-17.538,-13.355,-5.6789,-2.1126,1.4249,4.0136,6.013,7.1825,8.4071,9.2575,9.7057,10.062,10.168,10.097,9.8637,9.472,9.073,8.7678,8.5154,8.4158,8.4815,8.6807,8.9775,9.2021,9.4887,9.6965,9.8104,9.8246,9.7679,9.6252,9.5023,9.3129,9.1418,9.0069,8.927,8.7898,8.5944,8.3509,7.8985,7.2311,6.5767,5.5459,4.3835,3.2118,2.4632,1.7545,1.2414,0.91479,0.37786,-0.32939,-0.86022,-1.1066,-0.36465,1.0464,2.3688,4.0662,5.6174,6.5246,7.6453,8.5138,9.2328,9.6565,10.049,10.331,10.451,10.562,10.571,10.527,10.379,10.093,9.6654,9.2015,8.4064,7.3805,6.4339,4.9738,3.3433,2.0991,0.90041,0.73535,1.9696,3.2898,5.2275,6.8917,8.0687,9.1904,10.163,10.764,11.083,11.221,11.11,10.854,10.263,9.3539,8.4827,6.855,4.7924,2.1338,-0.43604,-3.972,-3.8549,-1.65,1.3064,3.4667,4.7272,6.0069,6.9665,7.6444,8.0798,8.3823,8.5811,8.5962,8.4491,8.2086,7.7366,7.3857,6.7596,6.2011,5.7762,5.3745,5.1558,5.1511,5.3133,5.6342,5.8379,6.0805,5.9854,5.8241,5.2932,4.4013,2.8014,1.2032,-1.9671,-6.8554,-16.375,-23.022,-12.755,-10.193,-9.8839,-9.2509,-5.916,-1.9142,0.62424,3.2357,5.0661,6.059,6.8962,7.2387,7.2268,6.8315,6.1251,5.0264,4.0871,2.5956,1.066,-0.1059,-1.3765,-1.9895,-1.7006,-0.44348,1.2536,2.9486,4.0875,5.3981,6.4243,7.0356,7.6544,8.0381,8.2137
-3.4279,-3.4405,-2.2588,-0.70768,0.22596,1.168,1.6944,1.9901,2.08,2.061,1.8949,1.7254,1.5291,1.3271,1.2555,1.2204,1.2552,1.3144,1.3868,1.3935,1.1715,0.82813,0.014267,-1.2426,-2.5126,-4.6925,-6.9682,-8.2418,-8.3623,-7.4864,-6.1907,-5.1792,-3.3057,-1.148,0.57372,2.7119,4.5337,6.0306,6.9131,7.7853,8.3287,8.5309,8.5145,8.1776,7.7281,6.8456,5.6403,4.2379,3.1481,2.1307,2.1607,2.885,4.3211,5.7729,6.7397,7.8259,8.6804,9.3268,9.6924,10.035,10.245,10.329,10.388,10.384,10.335,10.28,10.159,9.9804,9.8017,9.4836,9.0564,8.6756,8.0575,7.3509,6.5573,5.8907,4.884,3.6962,2.5747,0.60344,-2.4319,-6.1332,-18.615,-10.606,-3.1373,0.21243,2.8208,4.9351,5.8686,6.9824,7.6271,7.9794,8.0688,7.998,7.7761,7.5991,7.4044,7.4084,7.485,7.726,7.888,7.9601,7.8133,7.3726,6.5402,5.6298,3.8947,1.3165,-1.591,-8.606,-14.046,-3.6404,0.092032,3.428,5.6315,6.9038,8.1499,8.9837,9.6337,9.8291,10.01,9.8691,9.6751,9.1344,8.2896,7.5693,6.05,4.3695,1.8659,-0.21325,-2.7427,-2.8308,-1.112,1.3387,3.2585,4.4015,5.5327,6.3551,6.9212,7.1908,7.4503,7.4993,7.4547,7.2513,6.8982,6.3128,5.8462,5.0244,4.2194,3.6144,3.0719,2.9004,3.0926,3.5982,4.2329,4.8994,5.2024,5.504,5.4932,5.2257,4.585,3.4618,2.447,0.64187,-1.3456,-3.2936,-4.5431,-5.8274,-7.3931,-8.7797,-9.6332,-6.6528,-2.6129,-0.1009,2.4336,4.1598,5.0337,5.7056,5.8595,5.6339,5.0011,3.8033,2.2173,0.73892,-1.3417,-3.1329,-3.8459,-3.6981,-2.8622,-2.0016,-0.78924,0.34276,1.4548,2.1945,3.1669,4.0489,4.6646,5.3878,5.9916,6.4353
