-1.872,-1.0407,-0.14929,0.53019,0.92653,1.3209,1.5742,1.6734,1.6788,1.5354,1.2461,0.93248,0.38141,-0.29439,-0.84462,-1.5712,-2.2024,-2.5631,-2.8396,-2.8406,-2.57,-2.232,-1.6547,-0.99737,-0.50534,0.10511,0.59175,0.87476,1.1023,1.1436,0.98055,0.73708,0.26257,-0.3596,-0.90169,-1.6895,-2.4845,-3.2276,-3.7223,-4.25,-4.6014,-4.7568,-4.8518,-4.8309,-4.7486,-4.5528,-4.3094,-4.0489,-3.8557,-3.6476,-3.4997,-3.4884,-3.6409,-4.0159,-4.4843,-5.4698,-7.0519,-9.6351,-12.775,-21.329,-19.886,-12.82,-7.8047,-4.6293,-2.3805,-1.0719,0.27974,1.2449,1.7588,2.23,2.4466,2.4222,2.0835,1.358,0.12777,-1.2471,-3.9919,-8.1155,-9.9783,-5.5131,-0.83284,1.7697,4.4064,6.3881,7.8886,8.7523,9.6086,10.162,10.393,10.47,10.295,9.878,9.4146,8.5993,7.5727,6.671,5.3033,3.7552,2.4832,0.70726,-1.1233,-2.8837,-4.0198,-5.1477,-5.8677,-6.2453,-6.6948,-7.0638,-7.2309,-6.9534,-5.6238,-3.2651,-1.2836,1.1897,3.3807,4.8064,6.4175,7.7248,8.7671,9.385,10.003,10.4,10.563,10.613,10.486,10.283,9.8881,9.3685,8.7495,8.2345,7.507,6.7581,6.2054,5.5092,4.8795,4.4586,3.9705,3.5625,3.1955,2.924,2.5286,2.0576,1.6377,0.97336,0.12006,-0.91943,-1.7519,-2.8314,-3.7999,-4.3625,-4.7828,-4.7315,-4.3629,-3.5053,-2.2897,-0.85816,0.2402,1.6075,2.82,3.5967,4.4068,4.9665,5.2247,5.351,5.2312,4.9025,4.5413,3.9397,3.2448,2.7052,2.0717,1.6639,1.5244,1.5988,1.9025,2.3682,2.7667,3.2993,3.761,4.0132,4.1937,4.1584,3.8784,3.4666,2.6218,1.363,0.095781,-2.1402,-5.2219,-8.1271,-11.189,-9.2876,-6.0995,-4.2775,-2.5757,-1.4726,-0.95662,-0.57212,-0.47836,-0.62921
-1.6681,-1.1576,-0.61058,-0.14893,0.18909,0.65465,1.1248,1.4702,1.8595,2.1188,2.2208,2.171,1.9329,1.4835,1.0156,0.20477,-0.80295,-1.6878,-2.9781,-4.2259,-5.0479,-5.0811,-4.3166,-3.0313,-2.0241,-0.82456,0.079838,0.54117,0.8556,0.85653,0.53041,0.064769,-0.88984,-2.2416,-3.502,-5.4835,-7.6388,-9.509,-10.337,-10.584,-10.291,-9.993,-9.5224,-8.8447,-8.1021,-6.8217,-5.3943,-4.0206,-3.0986,-2.069,-1.3074,-0.92897,-0.6312,-0.54628,-0.65703,-1.0586,-1.6738,-2.3999,-2.8986,-3.2784,-3.0575,-2.4722,-1.3596,-0.12944,1.0156,1.7617,2.5864,3.1824,3.524,3.817,3.892,3.7946,3.4741,2.9547,2.2294,1.5711,0.65369,0.048752,0.15805,1.2783,3.1265,4.6407,6.5512,8.2109,9.5897,10.438,11.323,11.94,12.231,12.398,12.317,11.989,11.582,10.822,9.801,8.853,7.3254,5.488,3.8624,1.1633,-2.4274,-7.5299,-13.895,-25.692,-11.63,-8.0621,-5.2519,-3.3197,-2.1703,-0.80408,0.5565,1.9821,3.0886,4.5303,5.8758,6.8262,7.9901,8.9873,9.7841,10.256,10.723,11.006,11.097,11.068,10.872,10.618,10.143,9.5117,8.7271,8.0377,6.9882,5.7997,4.8355,3.5143,2.2721,1.5055,0.85173,0.64255,0.7092,0.82066,0.88987,0.75814,0.4794,-0.161,-1.1411,-2.6653,-4.256,-7.0941,-11.172,-14.598,-13.067,-8.2644,-5.4476,-2.5294,-0.24681,1.6038,2.7899,4.1757,5.3425,6.0462,6.7596,7.2527,7.4826,7.596,7.4847,7.1656,6.7907,6.1093,5.2449,4.4974,3.4045,2.2687,1.2313,0.66438,0.39971,0.76986,1.3406,2.2683,3.183,3.7638,4.3626,4.7403,4.8909,4.8528,4.6138,4.2036,3.8032,3.2005,2.5906,2.2086,1.917,1.9,2.1085,2.342,2.6697,2.9297,3.0445,3.0682,2.9401,2.6727
-1.2765,-1.9303,-3.081,-4.2238,-4.5727,-3.7721,-2.0191,-0.63231,0.94911,2.1421,2.9178,3.2454,3.3805,3.1718,2.7756,1.893,0.5631,-0.78454,-3.2703,-7.0348,-12.688,-13.94,-8.4119,-4.372,-2.3256,-0.42696,0.83089,1.4389,1.8736,1.8872,1.4972,0.92458,-0.23699,-1.9485,-3.6703,-6.7778,-11.182,-16.751,-17.778,-14.774,-13.391,-13.795,-16.719,-27.962,-22.762,-12.148,-7.0711,-3.7704,-1.9511,-0.10836,1.2355,1.9948,2.7546,3.2326,3.435,3.5571,3.5687,3.5141,3.4481,3.3848,3.4002,3.4687,3.6345,3.8674,4.1281,4.3247,4.5519,4.7485,4.8758,4.9171,4.83,4.7015,4.5075,4.2924,4.1193,4.0933,4.2549,4.7064,5.2426,6.2135,7.3846,8.3332,9.6086,10.824,11.908,12.614,13.393,13.969,14.262,14.464,14.448,14.213,13.89,13.267,12.42,11.636,10.377,8.8946,7.6303,5.7841,3.8407,1.9288,0.73092,-0.33964,-0.824,-0.83416,-0.47777,0.071092,0.56335,1.4011,2.4989,3.7585,4.7188,6.0025,7.2124,8.0334,8.9775,9.7521,10.339,10.652,10.904,10.974,10.92,10.709,10.361,10.017,9.4454,8.7284,7.8404,7.032,5.6898,3.9541,2.278,-0.73033,-5.3287,-11.137,-16.083,-7.4723,-3.4808,-1.7383,-0.34758,0.33429,0.47221,0.25454,-0.22921,-1.0226,-1.8544,-3.1337,-4.2043,-4.5576,-4.0048,-2.4121,-0.93546,1.0266,2.8562,4.4841,5.5493,6.7778,7.7855,8.3899,9.0193,9.4507,9.6292,9.6815,9.5233,9.1245,8.6557,7.7896,6.6178,5.4818,3.4886,0.68092,-3.6057,-9.2543,-23.393,-6.757,-2.7016,0.50171,2.5276,3.6062,4.6461,5.3348,5.7657,5.9669,6.1227,6.1966,6.2068,6.1938,6.1859,6.1908,6.2136,6.2533,6.299,6.3146,6.2924,6.1901,6.0507,5.753,5.3117,4.72
-1.8124,-3.0338,-5.3395,-8.4255,-10.213,-8.5466,-5.0047,-2.8149,-0.63777,0.88459,1.898,2.3864,2.7341,2.7584,2.5986,2.1713,1.5268,0.93809,0.080953,-0.71545,-1.2679,-1.4315,-1.2884,-0.83732,-0.41423,0.16171,0.63174,0.89866,1.1171,1.136,0.94577,0.66194,0.10192,-0.66484,-1.3778,-2.4112,-3.4562,-4.3553,-4.8726,-5.3676,-5.7194,-5.938,-6.1184,-5.9546,-5.4601,-4.2839,-2.8002,-1.2952,-0.2691,0.90303,1.846,2.4287,3.0183,3.3789,3.5387,3.6426,3.5994,3.426,3.2254,2.8914,2.4972,2.1767,1.7647,1.417,1.1961,1.1333,1.1747,1.3136,1.3798,1.3422,1.1639,0.88988,0.26709,-0.68724,-1.7947,-2.4641,-2.4679,-1.1108,0.44539,2.6545,4.718,6.1057,7.7398,9.1369,10.311,11.048,11.847,12.444,12.761,13.013,13.072,12.944,12.725,12.276,11.65,11.077,10.164,9.0935,8.2251,7.0096,5.6643,4.2427,3.1748,1.7281,0.17673,-1.1004,-2.9984,-5.0426,-6.1753,-5.842,-3.585,-0.9497,0.78716,2.7188,4.3119,5.2779,6.2522,6.8936,7.254,7.3498,7.246,6.9031,6.5154,5.8774,5.1862,4.6905,4.1229,3.677,3.2811,2.9518,2.3785,1.5812,0.81345,-0.39908,-1.6567,-2.4173,-2.8541,-2.5717,-1.9312,-1.4539,-1.0086,-0.82747,-0.86991,-1.1917,-1.7159,-2.2041,-2.5311,-2.8292,-2.7935,-2.5021,-1.7932,-0.75354,0.18206,1.4883,2.7657,3.9773,4.8232,5.8211,6.6235,7.1134,7.6528,8.0198,8.1748,8.2281,8.1129,7.8177,7.4793,6.8677,6.052,5.304,4.147,2.8746,1.622,0.84772,0.28521,0.35577,0.68432,1.2681,1.8036,2.0987,2.3523,2.4637,2.4766,2.4895,2.527,2.6365,2.7852,3.0774,3.4508,3.7506,4.1276,4.4486,4.6943,4.8092,4.8567,4.7507,4.5655,4.151,3.5262,2.6417
-0.14344,-0.37392,-0.70305,-0.93939,-0.97747,-0.77909,-0.34963,0.068338,0.63533,1.1289,1.4997,1.6872,1.784,1.7289,1.5997,1.3389,0.97013,0.64264,0.17765,-0.2754,-0.69888,-0.97317,-1.2631,-1.4435,-1.518,-1.5272,-1.4579,-1.3752,-1.2048,-1.0015,-0.79941,-0.675,-0.56518,-0.53082,-0.5528,-0.61923,-0.73187,-0.83757,-0.90941,-1.0132,-1.0584,-1.0462,-0.98146,-0.83531,-0.65889,-0.3502,0.015693,0.41024,0.7056,1.0765,1.3966,1.5894,1.7554,1.8411,1.8471,1.7438,1.4724,1.022,0.55867,-0.2694,-1.4029,-2.479,-4.2203,-6.2213,-7.8485,-8.1024,-6.987,-5.3396,-4.3073,-3.2858,-2.7512,-2.7581,-3.373,-4.737,-7.1241,-9.7572,-12.042,-8.0137,-4.5444,-0.97137,1.7013,3.3004,5.0409,6.4354,7.5602,8.2571,9.0057,9.5679,9.8757,10.14,10.241,10.184,10.039,9.7108,9.2395,8.7981,8.1027,7.2796,6.5889,5.5727,4.4689,3.2836,2.3021,0.88183,-0.727,-2.1617,-4.4461,-6.9927,-8.6818,-8.7881,-6.072,-3.2442,-1.4592,0.458,1.8777,2.6697,3.4151,3.802,3.8217,3.5913,2.9259,1.8069,0.62387,-1.4922,-4.2415,-6.3858,-7.5425,-5.8832,-3.7645,-2.5215,-1.3777,-0.71683,-0.45345,-0.32649,-0.38515,-0.4765,-0.6161,-0.78285,-0.97783,-1.1857,-1.5975,-2.2109,-2.7942,-3.846,-5.4172,-7.3464,-8.9385,-10.798,-10.878,-9.4342,-6.8612,-4.4809,-2.9361,-1.1502,0.35107,1.58,2.3493,3.2017,3.865,4.2647,4.6663,4.9117,5.0248,5.0904,5.0584,4.9586,4.8409,4.6118,4.2836,3.9947,3.5737,3.095,2.5773,2.2019,1.7238,1.2659,0.90986,0.39666,-0.19912,-0.73612,-1.6383,-2.7272,-3.9777,-4.9388,-5.9345,-6.1379,-5.6102,-4.338,-2.8994,-1.8956,-0.74981,0.17562,0.86112,1.2347,1.5475,1.6606,1.6064,1.36,0.90154,0.20617
1.6801,1.8445,1.9798,2.0466,2.0652,2.0571,2.0254,1.9784,1.8946,1.7691,1.5963,1.4394,1.2036,0.94286,0.72056,0.37658,-0.019864,-0.36123,-0.87984,-1.4882,-2.1713,-2.7246,-3.5048,-4.3057,-4.8628,-5.4665,-5.7134,-5.6025,-5.085,-4.2444,-3.2525,-2.5016,-1.5675,-0.74884,-0.21123,0.38064,0.85179,1.2039,1.4047,1.6053,1.7224,1.7635,1.7698,1.7189,1.6429,1.4918,1.2965,1.0585,0.86449,0.61496,0.40742,0.29137,0.20813,0.21514,0.22213,0.167,0.0098333,-0.31983,-0.73442,-1.5632,-2.7686,-3.9765,-6.1513,-9.0854,-12.298,-12.718,-9.871,-6.8478,-5.108,-3.3361,-2.2151,-1.6933,-1.274,-1.0755,-1.0069,-0.9139,-0.57119,0.091559,0.76028,1.7725,2.8004,3.531,4.4232,5.2095,5.8906,6.3408,6.8648,7.2977,7.5546,7.7979,7.9176,7.8991,7.7946,7.5301,7.1229,6.7266,6.1074,5.3886,4.7779,3.9142,3.0655,2.1915,1.5298,0.69179,-0.057163,-0.53775,-1.0523,-1.3822,-1.4446,-1.173,-0.61526,0.13277,0.73405,1.5664,2.2895,2.693,3.0397,3.1667,3.014,2.6872,1.9567,0.82952,-0.3179,-2.2923,-4.7221,-6.4713,-7.3134,-5.8886,-3.9072,-2.654,-1.3997,-0.56425,-0.15302,0.17078,0.30385,0.30093,0.18432,-0.041103,-0.37899,-0.71513,-1.2856,-2.055,-2.8003,-3.9701,-5.5336,-7.7174,-9.6368,-12.079,-12.269,-10.471,-7.5646,-5.0456,-3.5214,-1.905,-0.63085,0.36593,0.92909,1.4558,1.7944,1.929,1.9229,1.8082,1.6975,1.575,1.5428,1.6364,1.7748,2.0098,2.2539,2.3913,2.4656,2.4051,2.2171,1.9776,1.5204,0.90001,0.33248,-0.59987,-1.7407,-2.7506,-4.3567,-6.4006,-9.1416,-12.024,-18.057,-22.724,-16.378,-10.902,-7.5661,-5.7957,-4.0299,-2.7421,-1.8209,-1.3234,-0.86045,-0.57554,-0.46289,-0.43051,-0.53036,-0.7394
3.3923,3.7156,3.9769,4.0495,3.9825,3.7379,3.321,2.8999,2.2143,1.4342,0.63316,0.071861,-0.51966,-0.91295,-1.1148,-1.3359,-1.574,-1.8335,-2.3611,-3.1185,-4.1171,-5.0534,-6.5902,-8.5296,-10.337,-13.525,-17.512,-18.218,-13.951,-9.6712,-6.4617,-4.5443,-2.4667,-0.80477,0.22181,1.3277,2.2007,2.8563,3.2247,3.5818,3.7718,3.8047,3.7142,3.4582,3.1461,2.5551,1.742,0.68653,-0.26385,-1.6781,-3.031,-3.6985,-3.7511,-3.051,-2.3453,-1.4739,-0.82383,-0.49083,-0.44929,-0.60938,-0.96958,-1.3324,-1.8567,-2.2868,-2.4707,-2.3605,-1.8937,-1.16,-0.49242,0.42079,1.1912,1.6984,2.2912,2.7271,3.0541,3.2528,3.4556,3.6084,3.6951,3.7539,3.7546,3.716,3.6429,3.6109,3.6965,3.8607,4.222,4.6817,5.0342,5.4381,5.7081,5.8014,5.7449,5.5036,5.0751,4.6289,3.8916,3.0429,2.3429,1.3595,0.32359,-0.59468,-1.0994,-1.5415,-1.6431,-1.4815,-1.0875,-0.59046,-0.13111,0.54402,1.186,1.8218,2.2902,2.8143,3.2524,3.5327,3.7899,3.893,3.856,3.7369,3.4429,3.0101,2.6144,2.0398,1.499,1.1696,0.90768,0.85992,0.95832,1.0765,1.2112,1.2797,1.2645,1.1572,0.98651,0.81159,0.5431,0.25854,-0.050567,-0.28398,-0.62201,-1.0124,-1.3888,-1.8959,-2.3651,-2.9217,-3.2674,-3.494,-3.438,-3.1818,-2.6092,-1.925,-1.3602,-0.63076,-0.043622,0.38662,0.59876,0.6765,0.47084,0.086629,-0.72444,-1.8917,-3.027,-4.6101,-5.4338,-4.6765,-3.4168,-1.6133,-0.084765,0.7813,1.5618,1.9984,2.1166,1.9937,1.5803,0.89478,0.21075,-0.92324,-2.2968,-3.4477,-5.055,-6.6627,-8.0265,-8.7923,-9.3038,-9.1662,-8.5781,-7.4542,-6.2203,-5.3446,-4.35,-3.6467,-3.1928,-2.9853,-2.8381,-2.7478,-2.65,-2.44,-2.1404,-1.8125
4.7324,5.1418,5.4499,5.4765,5.3031,4.7993,3.9467,3.0474,1.437,-0.70803,-3.4538,-5.7597,-7.9123,-7.3434,-6.0368,-4.5434,-3.7256,-3.5355,-3.7778,-4.5173,-5.7432,-6.9441,-8.8435,-10.939,-12.475,-14.226,-15.045,-14.455,-12.144,-9.0767,-6.131,-4.2043,-2.0002,-0.191,0.93569,2.1653,3.1327,3.8745,4.2963,4.6807,4.894,4.9459,4.8548,4.5662,4.2029,3.4723,2.3832,0.81811,-0.80108,-3.9049,-9.0254,-15.723,-13.22,-6.7288,-4.1049,-1.8927,-0.6197,0.011466,0.19763,0.17675,-0.070791,-0.31088,-0.58192,-0.66238,-0.45843,-0.12067,0.55017,1.3751,2.0524,2.8923,3.6518,4.1808,4.7601,5.1623,5.4206,5.5083,5.4634,5.205,4.8689,4.1813,3.1731,2.163,0.42669,-1.6542,-3.3766,-3.51,-2.0214,-0.069533,1.1715,2.3835,3.1037,3.3997,3.3688,3.0367,2.4317,1.8173,0.75583,-0.50406,-1.5522,-3.2781,-5.4738,-7.9234,-9.7383,-10.692,-8.8408,-6.8603,-4.4911,-2.5777,-1.399,-0.1745,0.76673,1.5393,2.0522,2.554,2.9258,3.1803,3.4707,3.6731,3.8324,3.9254,3.9996,4.0238,4.0086,3.9508,3.848,3.7504,3.5895,3.3765,3.0992,2.8351,2.3918,1.8372,1.3393,0.59885,-0.20549,-0.79555,-1.4385,-1.8543,-1.9933,-1.9548,-1.817,-1.6024,-1.4862,-1.469,-1.4302,-1.4058,-1.4378,-1.4772,-1.478,-1.4229,-1.2785,-1.0899,-0.90833,-0.58962,-0.25614,-0.0096883,0.10556,0.12508,-0.16096,-0.6129,-1.542,-3.1181,-4.9204,-8.2586,-11.283,-8.791,-5.7346,-2.5477,-0.35808,0.77825,1.8231,2.4234,2.5873,2.4598,1.9917,1.1658,0.30123,-1.1881,-3.155,-4.9914,-7.9638,-11.46,-13.904,-13.41,-11.106,-8.8268,-7.3956,-5.927,-4.9123,-4.3694,-3.9762,-4.0166,-4.5124,-5.2142,-6.5771,-8.2169,-9.0286,-8.5065,-6.5827,-4.5859
4.5039,5.0194,5.4471,5.5713,5.4568,5.0014,4.1714,3.2713,1.6403,-0.58413,-3.4379,-5.8604,-8.0625,-7.3967,-6.1029,-4.6993,-4.0217,-3.9591,-4.3978,-5.4517,-7.1453,-8.9157,-12.154,-17.172,-23.198,-24.32,-16.822,-13.483,-10.099,-7.3924,-5.1231,-3.6201,-1.878,-0.43799,0.44989,1.4281,2.1573,2.6934,2.989,3.2629,3.447,3.5453,3.6201,3.6206,3.5508,3.3339,2.9336,2.3351,1.7666,0.91325,0.11679,-0.27667,-0.37119,-0.12462,0.1872,0.55497,0.64515,0.40023,-0.023004,-0.98268,-2.3916,-3.7268,-5.6671,-6.9196,-6.2173,-4.7193,-2.4918,-0.51819,0.73623,2.083,3.2118,3.8928,4.5649,5.0392,5.3065,5.3558,5.2307,4.862,4.4028,3.5129,2.2255,0.93731,-1.3439,-4.4463,-7.6881,-8.0381,-5.356,-2.6773,-1.2583,-0.061059,0.4775,0.44979,0.1025,-0.76343,-2.0466,-3.1698,-4.7924,-6.4173,-7.4902,-8.6928,-9.9863,-12.084,-13.607,-14.136,-11.787,-9.4193,-6.8355,-4.8205,-3.659,-2.5805,-1.7922,-1.2728,-1.0728,-0.85623,-0.69204,-0.62691,-0.50439,-0.24745,0.11623,0.44123,0.92259,1.4194,1.764,2.1527,2.4232,2.539,2.5476,2.3748,2.0078,1.5752,0.77398,-0.3462,-1.4169,-3.2335,-5.5686,-7.641,-10.522,-11.751,-10.28,-8.7159,-6.9376,-5.6471,-4.8772,-4.1859,-3.8884,-3.7126,-3.7152,-3.9033,-4.2228,-4.5369,-4.9643,-5.2053,-5.2093,-4.9162,-4.2435,-3.3956,-2.8028,-2.1433,-1.6507,-1.4096,-1.3406,-1.4521,-1.5316,-1.6306,-1.4851,-1.0194,-0.48838,0.35901,1.1511,1.6427,2.136,2.3645,2.3178,2.1176,1.5884,0.75376,-0.076578,-1.4642,-3.239,-4.8596,-7.4013,-10.198,-11.863,-11.427,-9.5698,-7.5521,-6.3349,-5.1166,-4.2597,-3.897,-3.787,-4.0888,-4.9071,-5.9518,-8.0154,-10.972,-13.076,-12.146,-8.6278,-5.7185
2.6798,3.3192,3.9429,4.3067,4.4046,4.3047,3.9417,3.5085,2.7459,1.8137,0.82033,0.10595,-0.7127,-1.3483,-1.7149,-2.1866,-2.7362,-3.2492,-4.1499,-5.3213,-6.7405,-7.9716,-9.7342,-11.369,-12.188,-12.353,-11.347,-10.198,-8.5153,-6.8713,-5.3755,-4.3866,-3.2369,-2.3322,-1.817,-1.3521,-1.1562,-1.2168,-1.3934,-1.6852,-1.8865,-1.8571,-1.465,-0.74575,-0.11744,0.68466,1.3478,1.8164,2.0501,2.2284,2.2913,2.292,2.2361,2.0938,1.9443,1.5935,1.0367,0.22218,-0.62567,-2.1342,-4.1681,-6.1805,-9.6359,-12.816,-11.365,-8.6697,-5.577,-3.2444,-1.8899,-0.43085,0.75558,1.4226,2.0998,2.5937,2.8672,2.9402,2.8794,2.6582,2.3735,1.8644,1.2236,0.68504,-0.058109,-0.74266,-1.218,-1.381,-1.357,-1.1949,-1.0924,-1.1224,-1.4591,-2.2064,-3.0892,-4.8094,-7.3785,-10.019,-15.268,-24.155,-21.887,-15.803,-12.837,-11.474,-10.607,-9.6137,-8.764,-8.1535,-7.3377,-6.6683,-6.3877,-6.1688,-6.1591,-6.4304,-6.8919,-7.6084,-8.422,-9.1124,-9.8377,-9.8491,-9.0103,-7.9802,-6.3928,-4.8627,-3.8565,-2.7429,-1.8943,-1.4468,-1.0885,-1.0044,-1.216,-1.5729,-2.3461,-3.4965,-4.6358,-6.5896,-9.137,-11.518,-14.896,-16.381,-14.804,-13.228,-11.472,-10.297,-9.7038,-8.9237,-8.4854,-8.4035,-8.485,-8.9058,-9.8308,-10.981,-13.393,-16.992,-19.898,-17.958,-13.39,-10.035,-8.1839,-6.394,-5.0663,-4.2777,-3.5198,-2.875,-2.433,-1.9193,-1.4276,-0.94494,-0.57296,-0.13001,0.22701,0.44193,0.58894,0.54731,0.35146,0.088581,-0.43613,-1.12,-1.7359,-2.6766,-3.6546,-4.4018,-5.3158,-6.0381,-6.402,-6.4562,-6.228,-5.7741,-5.3815,-4.9002,-4.4669,-4.2425,-4.0898,-4.1029,-4.2902,-4.5058,-4.8207,-5.0459,-5.0637,-4.8192,-4.277,-3.6005
0.86441,1.6464,2.5064,3.1439,3.4743,3.7173,3.7467,3.638,3.3418,2.8983,2.3313,1.8538,1.1576,0.41409,-0.17616,-1.0263,-1.9448,-2.691,-3.7753,-4.9223,-6.1214,-7.0101,-8.0875,-8.9518,-9.3666,-9.5585,-9.3257,-8.8906,-8.0836,-7.1227,-6.1294,-5.4311,-4.656,-4.0953,-3.8461,-3.8286,-4.2124,-5.1381,-6.3128,-8.8098,-13.071,-16.741,-12.962,-7.6711,-4.9396,-2.3336,-0.48575,0.83451,1.5612,2.25,2.6817,2.8556,2.9114,2.8052,2.5959,2.1493,1.5349,0.72232,-0.011013,-1.1078,-2.3234,-3.2376,-4.3141,-5.0648,-5.3338,-5.2206,-4.7438,-4.0213,-3.4219,-2.549,-1.7734,-1.2813,-0.71601,-0.33728,-0.1558,-0.11529,-0.19519,-0.39251,-0.57684,-0.8367,-1.0583,-1.1864,-1.2841,-1.2956,-1.2562,-1.2075,-1.1601,-1.1704,-1.2548,-1.5137,-2.0006,-2.7673,-3.5537,-4.8972,-6.6119,-8.0646,-9.9133,-11.325,-11.59,-11.062,-10.432,-9.5669,-9.1006,-8.7045,-8.3972,-8.3198,-8.3324,-8.5715,-8.9305,-9.5155,-10.483,-11.696,-12.726,-14.679,-17.201,-19.542,-25.043,-62.572,-23.829,-18.576,-14.083,-10.999,-9.2199,-7.3645,-5.9846,-5.2047,-4.4762,-4.0675,-3.9749,-4.0996,-4.5199,-5.2107,-5.9107,-7.0302,-8.3299,-9.3361,-10.637,-11.792,-12.735,-13.356,-14.028,-14.375,-14.508,-14.367,-13.545,-12.833,-12.427,-12.184,-12.417,-12.885,-13.999,-15.31,-15.755,-15.197,-13.4,-11.518,-10.342,-9.0137,-7.9977,-7.4077,-6.6558,-5.8643,-5.3298,-4.5668,-3.8189,-3.127,-2.6719,-2.2004,-1.8689,-1.7217,-1.7038,-1.8514,-2.1769,-2.5542,-3.171,-3.9059,-4.5169,-5.3796,-6.2137,-6.7651,-7.3636,-7.6935,-7.7894,-7.6825,-7.3258,-6.871,-6.4974,-5.9758,-5.5541,-5.2839,-4.9877,-4.7847,-4.6329,-4.5272,-4.3936,-4.2089,-4.034,-3.7537,-3.4267,-3.1012
-0.67745,0.42975,1.6625,2.6168,3.1545,3.6504,3.91,3.9596,3.8441,3.5495,3.0839,2.6392,1.9279,1.0909,0.38482,-0.64001,-1.7756,-2.6992,-4.0036,-5.414,-6.9382,-8.1347,-9.8137,-11.462,-12.495,-13.137,-12.723,-11.808,-10.275,-8.7227,-7.3477,-6.4561,-5.498,-4.7966,-4.4564,-4.2709,-4.3951,-4.849,-5.4301,-6.4549,-7.3963,-7.5979,-6.6322,-4.6706,-3.0831,-1.1703,0.39231,1.6151,2.3255,3.0298,3.4798,3.6657,3.7293,3.602,3.3701,2.92,2.2897,1.4874,0.79333,-0.26187,-1.4469,-2.3893,-3.693,-4.9831,-6.1402,-6.7942,-7.2138,-6.9908,-6.4556,-5.4753,-4.572,-3.9471,-3.2929,-2.9848,-2.9507,-3.1185,-3.5894,-4.2755,-4.8266,-5.4231,-5.613,-5.404,-4.7474,-3.8818,-3.0358,-2.4808,-1.8922,-1.5009,-1.3431,-1.3177,-1.4975,-1.8781,-2.2904,-2.9656,-3.7495,-4.4013,-5.1849,-5.901,-6.3475,-6.7647,-7.1571,-7.3157,-7.4981,-7.8188,-8.1464,-8.4504,-9.0422,-9.8338,-10.514,-11.832,-13.559,-15.561,-17.276,-20.114,-22.449,-23.249,-23.343,-22.111,-19.926,-18.013,-15.328,-12.96,-11.4,-9.6435,-8.2254,-7.368,-6.4797,-5.8798,-5.5488,-5.4696,-5.5753,-5.9153,-6.3256,-7.0536,-7.9732,-8.7634,-10.008,-11.485,-13.301,-15.012,-18.27,-23.263,-29.407,-25.169,-19.399,-15.817,-14.059,-12.512,-11.535,-11.055,-10.671,-10.508,-10.359,-10.21,-10.091,-9.9987,-10.085,-10.378,-10.849,-11.291,-11.453,-10.914,-10.073,-8.5578,-7.0343,-5.7389,-4.9818,-4.2325,-3.7753,-3.6525,-3.7221,-4.0301,-4.617,-5.2025,-6.1322,-7.264,-8.1921,-9.5394,-11.017,-12.099,-13.305,-13.76,-13.227,-12.306,-10.9,-9.5936,-8.7581,-7.8239,-7.1763,-6.8326,-6.536,-6.3746,-6.2438,-6.121,-5.8794,-5.5164,-5.1637,-4.631,-4.1015,-3.6206
-1.4347,0.028464,1.5598,2.6998,3.3327,3.9216,4.2379,4.3141,4.2113,3.891,3.3736,2.8551,2.0088,0.98623,0.11677,-1.1508,-2.5431,-3.6361,-5.153,-6.7623,-8.4919,-9.9734,-12.407,-15.858,-20.088,-33.595,-22.231,-16.825,-12.701,-10.008,-8.0787,-6.9778,-5.8172,-4.9284,-4.4039,-3.8315,-3.3844,-3.0211,-2.7706,-2.4295,-1.982,-1.5565,-0.82534,0.05219,0.75829,1.7013,2.568,3.3019,3.7484,4.1935,4.4543,4.5364,4.4877,4.249,3.9669,3.4475,2.7482,1.889,1.1271,-0.067122,-1.4676,-2.7004,-4.6673,-7.1751,-10.618,-14.35,-21.28,-17.189,-12.86,-9.2409,-7.0214,-5.8383,-4.9114,-4.534,-4.6576,-5.1508,-6.3524,-8.3962,-10.767,-15.916,-21.329,-16.111,-10.574,-7.2363,-4.9964,-3.7705,-2.5655,-1.7404,-1.3264,-1.0076,-0.92579,-1.0392,-1.2457,-1.6652,-2.1879,-2.6694,-3.3846,-4.098,-4.6855,-5.475,-6.133,-6.9273,-7.4478,-8.0349,-8.6782,-9.1302,-9.8264,-10.617,-11.342,-12.701,-14.294,-16.86,-19.05,-23.145,-29.937,-30.647,-25.473,-21.187,-18.428,-16.73,-14.792,-13.175,-12.077,-10.749,-9.5541,-8.7659,-7.8526,-7.1474,-6.6466,-6.4164,-6.3141,-6.4473,-6.6695,-7.1596,-7.8238,-8.4491,-9.4083,-10.506,-11.771,-12.818,-14.301,-15.444,-15.815,-15.569,-14.037,-12.444,-11.275,-9.9804,-8.9597,-8.399,-7.8326,-7.4923,-7.4198,-7.4553,-7.7704,-8.3972,-9.1218,-10.689,-13.196,-16.163,-25.194,-25.314,-17.362,-12.142,-9.1225,-7.1518,-6.1453,-5.2602,-4.8426,-4.8281,-5.1116,-5.8054,-6.8424,-7.807,-9.3599,-11.095,-12.442,-14.314,-16.53,-18.765,-23.91,-37.507,-23.138,-18.009,-14.004,-11.459,-10.115,-9.0119,-8.4442,-8.3307,-8.6035,-9.2446,-10.095,-10.638,-10.726,-9.8601,-8.7912,-7.2537,-5.8882,-4.8007
