-4.1462,-4.1438,-4.354,-4.8297,-5.3463,-6.2123,-7.2189,-7.9883,-8.8199,-9.2355,-9.1612,-8.8169,-8.0607,-7.0898,-6.2401,-5.0589,-3.9288,-3.1123,-2.0827,-1.1394,-0.27666,0.33924,1.1102,1.8402,2.3883,3.1076,3.8188,4.3535,5.0589,5.7191,6.3146,6.7005,7.1145,7.3876,7.4791,7.4218,7.1322,6.5666,5.9309,4.743,3.077,1.4063,-1.6639,-6.2976,-11.375,-11.711,-6.0232,-2.615,-0.95319,0.52786,1.446,1.8639,2.1344,2.1379,1.9818,1.5943,1.0362,0.34953,-0.20703,-0.93174,-1.5587,-1.8944,-2.2007,-2.3955,-2.5389,-2.6801,-3.0266,-3.5762,-4.1585,-5.2402,-6.7651,-8.2972,-11.04,-14.569,-16.422,-14.471,-10.643,-7.5382,-5.7761,-3.9955,-2.6901,-2.0094,-1.4856,-1.3968,-1.7749,-2.424,-3.8852,-6.0237,-7.627,-7.7139,-5.1374,-2.438,-0.83809,0.69279,1.6039,1.9121,1.8783,1.3466,0.63231,-0.75013,-2.5757,-4.5187,-5.4735,-5.2968,-4.1459,-3.2112,-2.1588,-1.3553,-0.88218,-0.34924,0.20892,0.94152,1.6056,2.6162,3.7143,4.557,5.6607,6.6979,7.6489,8.2917,9.0592,9.718,10.124,10.527,10.77,10.852,10.823,10.634,10.283,9.9142,9.3033,8.5803,7.9826,7.1372,6.2807,5.6675,4.9387,4.3511,3.919,3.6793,3.4537,3.2885,3.1879,3.0742,2.954,2.8111,2.6871,2.5347,2.3691,2.2334,2.0772,1.9308,1.8123,1.6208,1.3759,1.0973,0.8747,0.54958,0.1593,-0.18705,-0.71426,-1.3415,-1.8905,-2.7658,-3.7573,-4.8257,-5.5895,-6.3628,-6.5428,-6.1955,-5.2703,-4.0464,-2.7224,-1.7418,-0.5055,0.63337,1.4036,2.3118,3.08,3.5719,4.102,4.5042,4.7916,4.9271,5.0013,4.953,4.8312,4.5304,4.0379,3.5236,2.5955,1.3039,-0.54336,-2.4842,-6.358,-13.567,-17.23,-8.378,-3.6704,-0.90766
-2.0627,-1.976,-2.0705,-2.3897,-2.7543,-3.4281,-4.2953,-5.0784,-6.2796,-7.6386,-9.078,-10.019,-10.618,-9.9985,-8.8573,-7.0759,-5.4333,-4.3303,-3.0646,-2.0192,-1.1536,-0.57313,0.1708,0.94588,1.566,2.4491,3.3988,4.131,5.0948,6.0125,6.8477,7.3935,8.0018,8.4461,8.6576,8.7644,8.653,8.3099,7.8955,7.1367,6.1551,5.3029,4.0931,2.9487,2.239,1.6323,1.4028,1.437,1.5676,1.8053,2.0364,2.1908,2.3492,2.4222,2.403,2.2813,2.0673,1.7853,1.5447,1.2078,0.88689,0.69354,0.52084,0.39358,0.28922,0.20204,0.055489,-0.13332,-0.33101,-0.71045,-1.1481,-1.4889,-1.905,-2.1345,-2.1212,-1.8829,-1.2118,-0.36362,0.30824,1.1848,1.9857,2.5048,3.0666,3.4452,3.6639,3.7551,3.8035,3.8507,3.9464,4.199,4.6063,5.0997,5.4651,5.8737,6.1269,6.1905,6.0863,5.7759,5.4226,4.8138,4.115,3.4019,2.9069,2.2463,1.5673,1.0196,0.13238,-1.0979,-2.3901,-4.7418,-7.2481,-6.6956,-3.9472,-0.18789,2.8494,4.7071,6.7659,8.4446,9.8144,10.672,11.595,12.298,12.694,13.05,13.198,13.173,12.958,12.533,11.888,11.255,10.199,8.8891,7.7332,5.9591,3.9776,2.4604,0.75279,-0.056578,0.14913,0.66318,1.4059,1.9626,2.2173,2.3544,2.2588,2.0054,1.7713,1.4881,1.3425,1.3457,1.5254,1.8747,2.1978,2.6484,3.0172,3.2545,3.3508,3.3634,3.236,3.0449,2.6642,2.1404,1.6435,0.86031,-0.03995,-1.0513,-1.8518,-2.9101,-3.8657,-4.4386,-4.8583,-4.6593,-3.8323,-2.9502,-1.6166,-0.26614,0.67511,1.7997,2.757,3.3697,4.0567,4.6168,5.0473,5.2866,5.5149,5.6194,5.6071,5.4748,5.2178,4.9292,4.4271,3.8011,3.0771,2.5224,1.8916,1.5337,1.5628,2.0145,2.8005,3.7126
1.0319,1.1492,1.1504,0.98353,0.72637,0.17475,-0.61232,-1.4244,-2.8808,-4.8962,-7.7032,-10.501,-14.217,-12.325,-9.2644,-6.231,-4.243,-3.2131,-2.4094,-2.1247,-2.2473,-2.5215,-2.9083,-2.8567,-2.2893,-0.82845,1.0458,2.4711,4.2507,5.8498,7.259,8.1925,9.2649,10.127,10.632,11.114,11.371,11.395,11.268,10.905,10.328,9.7731,8.8743,7.8061,6.916,5.6298,4.2661,2.9239,2.045,1.2986,1.1955,1.4723,2.0217,2.5099,2.7456,2.8419,2.6766,2.2808,1.8764,1.3236,0.83738,0.61144,0.63615,0.99365,1.5253,1.948,2.5054,2.9273,3.1525,3.3386,3.4274,3.4522,3.4632,3.4991,3.6171,3.8073,4.1941,4.6991,5.1613,5.8797,6.6361,7.2018,7.9353,8.6064,9.1881,9.5674,10.013,10.397,10.648,10.941,11.185,11.389,11.499,11.563,11.523,11.432,11.209,10.869,10.533,9.9985,9.3789,8.6804,8.0864,7.2126,6.3108,5.5843,4.4891,3.2119,2.1672,0.80954,-0.10157,0.41375,1.8279,4.289,6.7496,8.4236,10.369,12.002,13.343,14.185,15.097,15.763,16.106,16.378,16.438,16.336,16.001,15.43,14.618,13.837,12.53,10.871,9.3495,6.8527,3.5837,0.33887,-5.3023,-6.6931,-2.4312,-0.11557,1.8093,2.8571,3.1834,3.0816,2.4068,1.1364,-0.27155,-2.8978,-5.5789,-5.7666,-3.0807,-0.12467,1.6225,3.3909,4.674,5.5717,6.0233,6.3662,6.4846,6.4429,6.2077,5.7744,5.3155,4.5222,3.4756,2.1507,0.92345,-1.1593,-4.097,-7.2927,-15.064,-21.025,-9.5051,-5.7849,-2.6422,-0.52627,0.65388,1.865,2.8118,3.3872,4.0469,4.6291,5.1268,5.4545,5.8323,6.1247,6.2838,6.407,6.447,6.413,6.2993,6.1462,6.0254,5.9752,5.993,6.1681,6.4007,6.8313,7.3885,8.0175
1.0106,1.2063,1.4821,1.7075,1.8019,1.8107,1.6526,1.437,1.0164,0.497,-0.058361,-0.42479,-0.73021,-0.74864,-0.61751,-0.45284,-0.31939,-0.34595,-0.74589,-1.6887,-3.3356,-5.2776,-9.4827,-17.06,-15.321,-8.0842,-3.8762,-1.613,0.84502,3.0041,4.9794,6.3524,8.008,9.4212,10.318,11.279,11.957,12.363,12.487,12.409,12.053,11.599,10.73,9.5293,8.3693,6.3737,3.6697,-0.28948,-5.0227,-21.452,-7.9151,-3.3081,-0.18131,1.3997,1.9891,2.156,1.6612,0.49665,-0.85819,-3.5424,-7.6489,-11.291,-9.4186,-4.6552,-1.4089,0.31089,1.9655,3.0347,3.5632,4.0031,4.1429,4.0679,3.7841,3.3161,2.8495,2.59,2.5218,3.0344,3.8017,5.1308,6.5592,7.5876,8.8316,9.9256,10.862,11.45,12.106,12.625,12.93,13.242,13.448,13.551,13.568,13.509,13.356,13.175,12.848,12.421,12.031,11.42,10.687,9.832,9.1226,8.1299,7.0832,6.2984,5.3809,4.7838,4.625,4.812,5.4229,6.4242,7.3852,8.8119,10.28,11.365,12.729,13.949,15.007,15.67,16.392,16.929,17.197,17.374,17.35,17.205,16.835,16.262,15.482,14.768,13.648,12.351,11.283,9.7694,8.2532,7.2128,6.0951,5.4095,5.1567,5.1637,5.2411,5.2649,5.176,4.8088,4.1286,3.0319,1.9024,0.11687,-1.2026,-1.2645,0.027201,1.9172,3.2533,4.6705,5.7002,6.4299,6.8122,7.1276,7.2536,7.2355,7.071,6.7631,6.4491,5.9,5.1802,4.2818,3.4733,2.2424,0.89596,-0.06836,-1.1498,-1.6548,-1.5212,-1.1796,-0.6217,-0.19811,-0.039561,-0.0057515,-0.097859,-0.16213,-0.067756,0.30882,0.96419,1.5898,2.4119,3.1141,3.5373,3.9202,4.0764,4.0676,3.9353,3.6964,3.4771,3.3876,3.4745,3.889,4.4011,5.2787,6.2811,7.3033
-4.7518,-3.7286,-2.2677,-0.99426,-0.21583,0.60183,1.1727,1.4892,1.7889,1.9775,2.0808,2.143,2.2201,2.2525,2.2431,2.1874,2.0511,1.8158,1.3318,0.62452,-0.30632,-1.1342,-2.3137,-3.3687,-4.0428,-4.8336,-5.7188,-6.5303,-6.7549,-4.372,-0.75,1.7966,4.6596,6.9348,8.318,9.774,10.849,11.584,11.926,12.128,12.057,11.824,11.293,10.511,9.7558,8.5411,7.1495,5.7104,4.7257,3.7686,3.345,3.3153,3.389,3.4094,3.2791,2.8378,2.0707,0.98797,-0.024818,-1.5521,-2.9047,-3.5585,-3.3258,-2.0728,-0.54319,0.53574,1.7041,2.5405,2.9666,3.2401,3.1073,2.7399,1.8107,0.2143,-2.4616,-5.8594,-16.187,-11.562,-4.6664,0.25792,3.4004,5.1855,7.0376,8.4518,9.5583,10.224,10.918,11.417,11.684,11.911,12.006,11.974,11.884,11.702,11.444,11.2,10.82,10.371,9.9818,9.362,8.5899,7.6374,6.7653,5.3022,3.3168,1.4504,-1.6636,-4.8252,-4.8321,-1.5153,1.9259,4.652,6.3292,8.2318,9.8509,10.907,12.133,13.173,14.042,14.574,15.115,15.496,15.68,15.772,15.683,15.502,15.11,14.543,13.793,13.117,12.089,10.923,9.9727,8.6498,7.3759,6.5125,5.5664,4.9563,4.728,4.7578,4.9646,5.215,5.3811,5.5219,5.5237,5.3701,5.2291,4.9943,4.8151,4.7888,4.8436,4.953,5.0622,5.2091,5.2704,5.2266,5.1521,5.0243,4.8643,4.7467,4.6081,4.4918,4.4019,4.2682,4.0931,3.8435,3.5917,3.2078,2.7618,2.3882,1.8653,1.3491,0.80157,0.33404,-0.42208,-1.4473,-2.4581,-4.3065,-7.0843,-10.072,-15.456,-14.165,-8.9137,-6.1911,-3.6924,-2.0796,-1.2797,-0.66693,-0.58601,-0.80292,-1.5166,-2.8211,-4.8823,-6.8891,-9.0231,-7.4291,-4.854,-1.6784,0.80073,2.7559
-11.56,-8.5171,-5.7034,-3.829,-2.7948,-1.7463,-0.93962,-0.45374,0.086968,0.55701,0.9918,1.2968,1.6638,1.9926,2.205,2.4443,2.5545,2.5542,2.4632,2.2419,1.8717,1.5053,0.88577,0.099875,-0.64199,-1.8854,-3.4772,-4.764,-5.7475,-4.1504,-1.0175,1.2726,3.8812,5.988,7.2775,8.6587,9.708,10.464,10.861,11.189,11.303,11.261,11.049,10.672,10.309,9.7287,9.0708,8.3833,7.8682,7.2014,6.5687,6.1022,5.475,4.7996,4.2283,3.3768,2.4561,1.4882,0.76312,-0.11065,-0.68746,-0.87862,-0.83289,-0.44792,0.17505,0.70294,1.3926,2.0089,2.3668,2.6191,2.634,2.4737,2.0187,1.335,0.49938,-0.029068,-0.43367,-0.12148,0.64156,1.9958,3.3967,4.378,5.543,6.5283,7.3003,7.7534,8.1966,8.4595,8.5429,8.498,8.2964,7.9629,7.6381,7.1337,6.6258,6.279,5.9009,5.6212,5.457,5.2388,4.9623,4.5238,4.0358,3.1222,1.9427,0.81603,-0.8751,-2.0253,-1.8367,-0.24945,1.916,4.0152,5.3889,6.9418,8.2351,9.0651,9.9989,10.766,11.37,11.743,12.132,12.368,12.46,12.473,12.349,12.156,11.76,11.202,10.47,9.7923,8.6907,7.3428,6.1444,4.2439,1.8949,-0.1873,-3.0679,-4.4385,-2.925,-1.1356,1.0044,2.6474,3.5682,4.4725,5.0571,5.4152,5.5527,5.5942,5.4476,5.2569,4.9125,4.4527,3.9984,3.2701,2.427,1.4495,0.65501,-0.41787,-1.3225,-1.7548,-1.8551,-1.4754,-1.0013,-0.28059,0.41297,0.97249,1.2975,1.5579,1.6132,1.5317,1.2888,0.8587,0.24116,-0.34569,-1.3337,-2.5249,-3.5666,-5.1451,-6.9169,-8.2156,-9.4517,-9.5691,-8.5468,-7.5356,-6.3176,-5.2815,-4.7458,-4.3295,-4.1797,-4.3182,-4.8819,-5.8673,-7.3019,-8.4873,-9.5553,-8.7772,-7.2558,-5.051,-3.1834,-1.7009
-5.5956,-5.628,-5.5631,-5.4412,-5.329,-5.1999,-4.9967,-4.7868,-4.4002,-3.8847,-3.2238,-2.6818,-1.9024,-1.0908,-0.48471,0.24154,0.85475,1.2688,1.6971,1.9828,2.1355,2.172,2.1331,1.9988,1.8732,1.6931,1.6051,1.6539,1.9069,2.4601,3.2739,4.0002,5.0122,6.0056,6.6817,7.4611,8.0936,8.571,8.8325,9.0604,9.1542,9.1556,9.0611,8.881,8.6992,8.3971,8.0257,7.5929,7.2293,6.6849,6.0663,5.5414,4.7474,3.8059,2.9995,1.7683,0.31023,-1.388,-2.7686,-4.7108,-6.3073,-6.7372,-6.1166,-4.6849,-3.12,-2.0553,-0.83009,0.15627,0.70986,1.2481,1.5985,1.7394,1.7825,1.7165,1.5861,1.479,1.3652,1.4123,1.5343,1.7683,2.1239,2.4239,2.8379,3.2626,3.6451,3.8671,4.046,4.0589,3.9318,3.5427,2.8876,1.9552,1.0431,-0.45573,-2.1285,-3.2292,-3.9635,-3.4734,-2.5958,-1.304,-0.20333,0.57259,0.95582,1.3102,1.4941,1.5151,1.571,1.7656,1.9976,2.4537,3.0994,3.7772,4.2852,4.942,5.5035,5.8581,6.2519,6.5611,6.7905,6.9237,7.0941,7.227,7.2753,7.2798,7.2087,7.0809,6.7932,6.3642,5.7994,5.2663,4.3911,3.3225,2.3604,0.78713,-1.2226,-2.9917,-5.4437,-6.4625,-4.7828,-2.8905,-0.6502,1.0847,2.0949,3.0896,3.7544,4.1513,4.2568,4.2147,3.9589,3.5941,2.9168,2.0189,1.1551,-0.29364,-2.0917,-4.3179,-6.4078,-9.9384,-14.801,-19.545,-18.546,-12.964,-9.965,-6.9873,-4.811,-3.1725,-2.2332,-1.3635,-0.84264,-0.66679,-0.71267,-1.0823,-1.7223,-2.3607,-3.3801,-4.5348,-5.4561,-6.612,-7.5756,-8.1439,-8.6053,-8.8401,-8.8113,-8.7377,-8.6944,-8.6552,-8.5949,-8.3914,-7.9547,-7.5848,-7.1211,-6.705,-6.3844,-6.2303,-6.0276,-5.8387,-5.7518,-5.7691,-6.1097,-6.8224
-4.3715,-5.2687,-6.5938,-8.0495,-9.2005,-10.668,-11.687,-12.003,-11.828,-11.135,-10.046,-8.9593,-7.2419,-5.4162,-4.0819,-2.4584,-1.0709,-0.15342,0.81872,1.5649,2.1153,2.4156,2.7057,2.9033,3.0245,3.1715,3.3288,3.4787,3.7519,4.1077,4.5278,4.8681,5.3281,5.7558,6.0319,6.3334,6.543,6.65,6.674,6.6359,6.5472,6.4728,6.3732,6.2888,6.2292,6.1399,6.0322,5.8593,5.6853,5.367,4.9289,4.5101,3.8093,2.9268,2.13,0.82155,-0.84546,-2.9761,-4.9907,-8.7205,-14.206,-16.779,-12.087,-7.8316,-5.0162,-3.4808,-1.9232,-0.76639,-0.14205,0.50671,0.94,1.1265,1.2418,1.1873,1.0025,0.74837,0.35915,-0.084396,-0.48304,-1.0013,-1.3588,-1.467,-1.3713,-1.0507,-0.57238,-0.21631,0.1346,0.2645,0.17207,-0.22164,-1.0204,-2.2696,-3.5448,-5.8755,-9.3677,-13.296,-18.027,-12.666,-8.9981,-5.6701,-3.4379,-1.8562,-0.9568,-0.056467,0.52697,0.86501,1.2528,1.5357,1.7,1.9275,2.1731,2.3395,2.4087,2.4485,2.3774,2.2328,1.9338,1.5428,1.1702,0.94358,0.81935,0.99559,1.2375,1.5667,1.7997,1.8643,1.7834,1.5074,1.105,0.78227,0.38335,0.061361,-0.13339,-0.32375,-0.43794,-0.48032,-0.41185,-0.1166,0.39298,0.89521,1.6468,2.344,2.8061,3.2964,3.6232,3.7546,3.705,3.4678,3.0622,2.6012,1.7501,0.64493,-0.36203,-2.0498,-4.1577,-6.6943,-8.9238,-12.301,-15.789,-17.606,-17.656,-15.244,-12.776,-9.5518,-6.8349,-4.6928,-3.4667,-2.2705,-1.5213,-1.2387,-1.258,-1.6884,-2.5402,-3.4823,-5.1462,-7.3761,-9.3761,-12.053,-13.579,-13.335,-12.138,-11.122,-10.748,-10.97,-11.855,-13.726,-15.594,-17.245,-15.045,-12.443,-9.4785,-7.3601,-5.8754,-5.1241,-4.4366,-4.132,-4.1575,-4.5818,-5.5733,-7.2823
-2.8203,-4.1728,-6.4835,-9.6546,-12.919,-19.81,-46.701,-25.733,-20.871,-20.95,-24.099,-21.806,-14.428,-9.2511,-6.4486,-3.5739,-1.3722,-0.12393,1.1398,2.054,2.6715,2.9754,3.2005,3.2885,3.2968,3.3,3.3409,3.4307,3.6582,3.9862,4.3575,4.6382,4.9711,5.2037,5.295,5.2799,5.0808,4.7047,4.3132,3.6967,3.082,2.6986,2.4369,2.5072,2.7325,3.1612,3.6026,3.9535,4.1188,4.1989,4.1188,3.9537,3.5995,3.0952,2.6057,1.8249,0.91198,-0.12474,-0.93804,-1.9393,-2.759,-3.0504,-2.9981,-2.5545,-1.906,-1.3842,-0.70543,-0.1388,0.26455,0.71657,1.0271,1.158,1.193,1.029,0.64674,0.20545,-0.65332,-1.9775,-3.267,-5.4576,-8.3619,-10.371,-10.281,-7.564,-5.0452,-3.634,-2.3326,-1.6147,-1.4057,-1.4968,-1.986,-2.8385,-3.612,-4.7174,-5.7636,-6.2582,-6.3789,-5.8176,-5.0603,-3.8089,-2.599,-1.5295,-0.85535,-0.2067,0.18346,0.41123,0.54878,0.55093,0.5502,0.54802,0.49435,0.483,0.4472,0.22912,-0.22107,-0.78753,-1.9684,-3.8372,-6.5088,-8.9493,-10.471,-7.9289,-5.6657,-3.4864,-2.3022,-1.9303,-2.041,-2.7856,-4.0915,-5.1818,-6.0314,-5.4392,-4.2584,-2.4934,-0.94058,-0.0039965,1.0294,1.8681,2.5609,2.9921,3.4752,3.8626,4.0722,4.2476,4.2973,4.2052,4.074,3.7431,3.2553,2.8162,2.0761,1.1274,0.31011,-0.99244,-2.6293,-4.6347,-6.4371,-9.4276,-13.234,-16.678,-17.425,-12.906,-9.7605,-6.4381,-3.9321,-2.0132,-0.90464,0.19388,0.88169,1.1326,1.1334,0.75683,-0.05873,-0.99098,-2.722,-5.0906,-7.4137,-11.055,-12.994,-11.815,-9.475,-7.8527,-7.167,-7.163,-7.7257,-8.8804,-9.9511,-10.702,-9.3572,-7.6359,-5.3574,-3.4803,-2.0684,-1.2534,-0.48881,-0.038904,0.13079,0.1643,0.048087,-0.14913
0.64242,-0.35797,-1.9681,-3.8589,-5.3681,-7.3529,-8.9375,-9.6666,-10.219,-10.501,-10.186,-9.2603,-7.0743,-4.4838,-2.6827,-0.63153,1.054,1.9982,2.9146,3.4837,3.6948,3.633,3.2618,2.5969,1.9335,0.98984,0.28874,0.13539,0.5379,1.4066,2.4139,3.0919,3.7931,4.2151,4.3351,4.1915,3.6695,2.7244,1.6685,-0.30425,-3.1386,-5.9046,-8.5081,-6.1855,-3.6333,-1.0106,0.71173,1.8371,2.3729,2.7916,2.9614,2.9852,2.9273,2.7963,2.6624,2.4658,2.2202,1.8976,1.6129,1.2679,0.86559,0.55752,0.17266,-0.18256,-0.47582,-0.63275,-0.69514,-0.57979,-0.30949,0.121,0.56713,0.884,1.1411,1.1843,0.94132,0.58749,-0.25263,-1.4417,-2.5781,-4.6178,-7.0972,-8.5369,-8.4269,-6.3878,-4.1319,-2.8063,-1.5514,-0.8482,-0.64592,-0.84732,-1.4885,-2.6235,-3.8173,-5.7029,-7.4889,-8.187,-7.5736,-5.8088,-4.3861,-2.7322,-1.4468,-0.52237,-0.11724,0.097046,0.023721,-0.2865,-1.0511,-1.9487,-2.593,-3.1719,-3.2352,-2.7085,-2.1677,-1.6105,-1.3787,-1.4884,-2.0909,-3.3039,-4.963,-6.1543,-6.8387,-5.3886,-3.939,-2.3869,-1.4606,-1.2428,-1.6349,-2.8423,-5.1573,-7.8372,-11.466,-8.9875,-5.6586,-2.3184,-0.064344,1.1734,2.4124,3.2741,3.8781,4.1944,4.4464,4.5822,4.5979,4.5209,4.3267,4.0368,3.7955,3.4067,2.9286,2.573,2.1311,1.6658,1.2966,0.82751,0.28922,-0.30401,-0.76366,-1.3458,-1.7997,-1.9211,-1.6587,-0.95051,-0.20373,0.9487,2.0803,3.0988,3.755,4.464,4.9478,5.1561,5.252,5.1077,4.7514,4.3538,3.6766,2.9071,2.309,1.6283,1.1994,1.0706,1.0792,1.1714,1.2477,1.2874,1.2302,1.1595,1.1291,1.256,1.537,1.8688,2.4315,3.0031,3.5206,3.8678,4.2311,4.4799,4.6118,4.7231,4.7976,4.8665
2.085,1.5983,0.84277,0.024996,-0.60655,-1.3533,-1.9739,-2.3038,-2.5301,-2.4857,-2.1475,-1.7251,-0.93801,-0.0021123,0.7246,1.6504,2.413,2.8408,3.2312,3.3073,3.0266,2.5465,1.488,-0.20074,-2.0373,-5.8397,-13.33,-30.164,-10.431,-5.0113,-2.0783,-0.66487,0.58336,1.2852,1.5253,1.5004,1.1196,0.33509,-0.52761,-2.1119,-4.1141,-5.6615,-6.7976,-5.9515,-4.6583,-3.0273,-1.8962,-1.3116,-1.1727,-1.3103,-1.6964,-2.0122,-2.2634,-2.1425,-1.7977,-1.2075,-0.65853,-0.25162,-0.10181,-0.14917,-0.42058,-0.84317,-1.6989,-2.9283,-4.5855,-6.0611,-7.9545,-8.3774,-7.4121,-5.4568,-3.6371,-2.5685,-1.5681,-0.99368,-0.80111,-0.89057,-1.2187,-1.6763,-2.15,-2.7292,-3.1232,-3.2854,-3.1039,-2.6234,-1.9584,-1.4279,-0.82166,-0.43801,-0.35932,-0.60957,-1.3209,-2.5914,-4.0486,-6.819,-10.803,-13.186,-10.654,-6.7497,-4.6081,-2.6277,-1.3716,-0.70114,-0.56487,-0.80745,-1.5682,-2.6219,-4.6131,-7.7562,-11.691,-23.332,-17.488,-9.9853,-7.1966,-4.7479,-3.1701,-2.3713,-1.6849,-1.2616,-1.0352,-0.81118,-0.50244,-0.1417,0.20978,0.6086,0.87516,0.94253,0.8191,0.49677,0.0814,-0.21678,-0.3772,-0.22503,0.09201,0.67346,1.2335,1.5913,1.9345,2.0939,2.0934,2.0229,1.8448,1.5698,1.3246,0.94163,0.46612,-0.10187,-0.66814,-1.4124,-2.1469,-2.6393,-2.9464,-2.7375,-2.3476,-1.6198,-0.80702,-0.08078,0.3978,0.98953,1.5161,1.925,2.4659,3.0465,3.4951,4.0885,4.6543,5.1693,5.5133,5.9015,6.1995,6.3759,6.5326,6.6042,6.619,6.5952,6.5209,6.4009,6.3178,6.2038,6.1121,6.0581,6.0031,5.9497,5.8966,5.8407,5.7394,5.6251,5.5464,5.4582,5.3747,5.3333,5.2942,5.2601,5.2209,5.1719,5.0895,5.0023,4.9282,4.836,4.7483,4.6933
1.2411,1.0182,0.6235,0.13984,-0.23986,-0.70265,-1.0742,-1.2627,-1.3633,-1.2642,-0.98355,-0.65959,-0.1182,0.47384,0.92742,1.5073,1.9556,2.2109,2.4021,2.3392,2.0238,1.5926,0.7623,-0.37651,-1.3932,-2.8791,-4.1468,-4.6382,-4.6008,-3.998,-3.2612,-2.7861,-2.3161,-2.0284,-1.9324,-1.904,-1.9863,-2.1754,-2.3768,-2.7015,-3.0061,-3.2063,-3.3458,-3.3551,-3.291,-3.2896,-3.4808,-4.0327,-4.7825,-6.4017,-9.0562,-12.15,-17.923,-15.414,-11.202,-7.5489,-5.2898,-3.8368,-3.164,-2.7987,-2.8416,-3.162,-4.0138,-5.4077,-7.5147,-9.7119,-13.321,-14.745,-12.391,-9.0867,-6.6227,-5.3786,-4.2927,-3.7261,-3.5594,-3.6821,-4.0494,-4.7349,-5.3388,-5.9775,-6.3039,-6.2484,-5.6638,-4.6182,-3.4655,-2.6206,-1.6383,-0.89033,-0.50837,-0.2201,-0.24673,-0.4985,-0.80584,-1.321,-1.7178,-1.8444,-1.7351,-1.3372,-0.9761,-0.5494,-0.29206,-0.33721,-0.54732,-1.122,-2.1243,-3.0177,-4.4808,-6.2009,-7.3513,-8.4054,-8.6774,-7.8691,-7.009,-5.753,-4.4985,-3.6408,-2.5988,-1.6723,-0.9199,-0.45769,0.16002,0.64072,0.94101,1.2793,1.5058,1.6039,1.6545,1.5919,1.4844,1.3802,1.2004,1.0205,0.8733,0.60635,0.26253,-0.078003,-0.69965,-1.4714,-2.3916,-3.1389,-4.065,-4.8528,-5.2692,-5.672,-6.0293,-6.5872,-7.3894,-8.9522,-11.506,-14.622,-19.806,-15.502,-11.186,-7.2915,-4.5908,-2.5706,-1.3776,-0.09502,0.94849,1.6022,2.3172,2.8951,3.2578,3.633,3.9185,4.117,4.2184,4.3041,4.3848,4.4672,4.6184,4.8584,5.1638,5.422,5.7823,6.1285,6.3705,6.6398,6.8355,6.9333,6.9984,6.9868,6.8896,6.7537,6.5218,6.2172,5.9502,5.5347,5.0977,4.747,4.2518,3.7486,3.248,2.8565,2.3353,1.8213,1.4387,0.96642,0.56954,0.28048
0.78782,0.5344,0.0053381,-0.69,-1.2699,-2.0802,-2.7705,-3.139,-3.3162,-3.1003,-2.5425,-1.9681,-1.1054,-0.22231,0.40798,1.1488,1.7658,2.136,2.4189,2.5233,2.4289,2.2251,1.7885,1.1875,0.66166,-0.087671,-0.87776,-1.4363,-2.1672,-2.8501,-3.5409,-4.06,-4.7283,-5.272,-5.5299,-5.5995,-5.4067,-5,-4.6424,-4.1397,-3.7024,-3.4042,-3.0778,-2.8574,-2.7612,-2.8137,-3.0808,-3.6077,-4.2302,-5.3803,-6.843,-8.0086,-9.0511,-8.7785,-7.7948,-6.2704,-4.8924,-3.8938,-3.3606,-2.8799,-2.7577,-2.8205,-3.1154,-3.6071,-4.2112,-4.6678,-5.1353,-5.2499,-5.1602,-4.8306,-4.381,-4.1246,-3.9259,-3.9864,-4.3252,-4.8006,-5.8322,-7.4473,-9.0787,-12.603,-18.241,-19.189,-12.777,-8.1417,-4.9739,-3.1983,-1.365,0.0075698,0.79445,1.5877,2.1256,2.4517,2.6048,2.6942,2.7258,2.7219,2.6975,2.6503,2.582,2.413,2.1168,1.6489,1.1861,0.38017,-0.61572,-1.4802,-2.8608,-4.2974,-5.4137,-6.856,-7.8201,-8.3344,-8.1179,-7.1597,-5.8386,-4.7573,-3.3672,-2.1471,-1.0353,-0.36714,0.38306,1.011,1.3577,1.7268,1.968,2.0746,2.1455,2.1226,2.0061,1.8734,1.6018,1.24,0.88323,0.24997,-0.57466,-1.3769,-2.7465,-4.5302,-6.8926,-9.211,-13.068,-16.512,-16.143,-13.501,-11.481,-10.463,-10.067,-10.408,-11.092,-11.66,-11.881,-10.582,-9.0349,-6.6706,-4.5082,-2.6915,-1.5165,-0.20783,0.86445,1.4978,2.1697,2.642,2.8513,2.9658,2.88,2.594,2.2539,1.6899,1.1043,0.75966,0.66759,1.1457,2.0763,2.9272,4.0806,5.1389,5.8101,6.543,7.084,7.366,7.5768,7.605,7.4528,7.2314,6.7968,6.1993,5.6531,4.8096,3.8806,3.1372,2.1305,1.1448,0.18877,-0.50511,-1.4593,-2.5163,-3.3857,-4.6467,-5.8501,-6.678
