2.9045,1.5753,-0.66035,-3.3579,-5.252,-5.7907,-3.8578,-2.0861,-0.077211,1.4301,2.5589,3.1904,3.7741,4.07,4.1064,3.8879,3.3264,2.6654,1.3924,-0.42552,-2.8639,-5.1303,-8.3258,-9.9239,-9.4642,-8.2822,-7.7196,-7.7714,-8.2248,-8.0748,-6.5808,-4.8784,-2.5749,-0.60101,0.63031,1.9911,3.1223,4.1022,4.7728,5.6297,6.4615,7.0624,7.8233,8.503,8.9239,9.349,9.5977,9.6548,9.5539,9.2277,8.667,8.0774,7.076,5.8848,4.9564,4.0866,4.0927,4.9699,5.9948,7.4721,8.833,9.6974,10.652,11.407,12,12.373,12.817,13.256,13.617,14.153,14.74,15.191,15.769,16.279,16.668,16.852,16.934,16.814,16.589,16.118,15.47,14.895,14.089,13.362,12.865,12.697,12.729,12.95,13.153,13.357,13.451,13.406,13.256,12.906,12.391,11.888,11.024,9.9219,8.96,7.5605,6.2786,5.6278,5.9068,7.1686,8.8227,10.018,11.401,12.489,13.094,13.632,13.862,13.766,13.473,12.774,11.677,10.543,8.5199,5.659,1.3496,-4.0316,-27.833,-4.0996,-0.059378,2.845,4.422,5.0856,5.4817,5.4228,5.0015,4.4899,3.6521,2.7955,2.3327,2.2372,2.7561,3.4822,4.6249,5.7017,6.5703,7.0759,7.5785,7.8896,7.9933,7.9732,7.8159,7.5392,7.2584,6.8028,6.3172,5.9565,5.5065,5.0822,4.7514,4.2599,3.7021,3.0184,2.3827,1.3683,0.1491,-0.88745,-2.3231,-3.5927,-4.2359,-4.6101,-4.548,-4.3712,-4.3115,-4.3314,-4.206,-3.7873,-2.6567,-1.0569,0.69813,1.9541,3.4442,4.7029,5.4902,6.3376,6.9835,7.3448,7.6643,7.8132,7.8156,7.7357,7.5478,7.2901,7.0673,6.7475,6.4088,6.1301,5.676,5.083,4.2802,3.4954,2.1403,0.37365,-1.2477,-3.71,-5.9608,-6.7545
3.3879,2.1202,0.10943,-2.1119,-3.4744,-3.8784,-2.6336,-1.3326,0.26227,1.5565,2.5236,3.0479,3.5102,3.7202,3.7105,3.4545,2.8767,2.2144,0.96663,-0.69494,-2.881,-4.791,-7.1882,-8.2103,-7.9813,-7.393,-7.3482,-7.9309,-9.3153,-10.154,-8.2224,-5.651,-2.4323,0.14955,1.7258,3.4426,4.8025,5.8821,6.5646,7.316,7.913,8.2822,8.669,8.9188,9.0271,9.0684,8.995,8.8146,8.6094,8.2672,7.8682,7.5553,7.1552,6.8295,6.667,6.6065,6.6744,6.9072,7.1838,7.6091,7.9951,8.212,8.3561,8.2863,7.9598,7.5388,6.7933,6.0925,5.9211,6.5765,8.138,9.519,11.267,12.743,13.913,14.591,15.243,15.638,15.783,15.801,15.653,15.457,15.117,14.726,14.319,14.021,13.64,13.264,12.967,12.564,12.154,11.671,11.228,10.515,9.6516,8.867,7.5837,5.986,4.5056,1.9347,-1.7359,-5.7731,-4.4918,0.1469,3.7569,5.8217,7.9665,9.5533,10.439,11.278,11.758,11.909,11.81,11.403,10.695,9.9618,8.7477,7.3358,5.8721,4.8913,3.9689,3.5829,3.5359,3.5712,3.514,3.3287,2.815,1.9575,0.64706,-0.71476,-3.3103,-7.4981,-13.06,-18.864,-8.2998,-4.6461,-1.6023,0.56109,2.1651,3.0877,4.0659,4.8396,5.2922,5.7289,6.004,6.154,6.1972,6.1401,5.9531,5.727,5.3477,4.8901,4.4992,3.8993,3.2467,2.5601,2.0401,1.3679,0.737,0.28802,-0.27499,-0.85602,-1.2839,-1.9438,-2.8059,-4.0122,-5.3321,-8.0635,-12.925,-18.026,-12.034,-6.1733,-2.4461,-0.43856,1.5513,2.9919,3.7948,4.5265,4.937,5.036,4.9142,4.5068,3.8267,3.1367,2.0152,0.76754,-0.10222,-0.92146,-1.1352,-0.96621,-0.60756,-0.38198,-0.50625,-0.88731,-1.8713,-3.4806,-5.1527,-7.9779,-10.802,-11.395
2.806,2.2515,1.4901,0.77833,0.32177,-0.1289,-0.36026,-0.41621,-0.36556,-0.22075,-0.00071953,0.18264,0.44843,0.68283,0.81403,0.89918,0.8525,0.71731,0.40771,-0.029056,-0.54104,-0.92375,-1.3679,-1.7075,-1.8769,-2.0026,-2.0606,-2.0234,-1.8296,-1.4665,-0.86611,-0.28099,0.61944,1.5629,2.2472,3.0871,3.8111,4.4078,4.7627,5.1165,5.3233,5.3962,5.3682,5.2058,5.0038,4.6289,4.1388,3.5436,3.0463,2.3485,1.6727,1.2082,0.73507,0.50798,0.51096,0.69823,1.0764,1.6429,2.0986,2.6507,3.079,3.294,3.3724,3.1338,2.4549,1.5423,-0.42278,-3.687,-6.8042,-5.6551,-0.44324,2.5886,5.599,7.7797,9.3621,10.251,11.112,11.655,11.878,11.956,11.815,11.588,11.14,10.555,9.867,9.3066,8.5459,7.8012,7.2748,6.649,6.0594,5.4722,5.0234,4.3527,3.541,2.8596,1.9061,0.91933,0.19481,-0.62886,-1.003,-0.86715,-0.39771,0.68868,2.0703,3.1636,4.5637,5.7845,6.5539,7.3713,7.9233,8.2177,8.2777,8.1433,7.7925,7.3984,6.7349,5.9374,5.059,4.3758,3.4575,2.5387,1.8536,0.93434,0.0020592,-0.71715,-1.7008,-2.7059,-3.7354,-4.5266,-5.5482,-6.3991,-6.8327,-7.1169,-6.9231,-6.372,-5.5088,-4.779,-4.0898,-3.518,-2.7299,-1.9079,-1.2633,-0.41535,0.30581,0.85114,1.1387,1.3605,1.3744,1.2348,0.8303,0.20143,-0.40549,-1.4094,-2.5593,-3.7123,-4.4384,-5.0241,-5.0497,-4.7907,-4.2636,-3.747,-3.4451,-3.1992,-3.1534,-3.2884,-3.457,-3.6955,-3.8259,-3.7291,-3.2757,-2.5152,-1.6006,-0.92218,-0.13808,0.44106,0.72548,0.90017,0.8125,0.57023,0.0018227,-0.90343,-2.1915,-3.4996,-5.8752,-9.4368,-13.688,-25.454,-16.729,-11.904,-8.3347,-6.2943,-5.1221,-4.6438,-4.3956,-4.4923,-4.7098,-5.1215,-5.5257,-5.8513
2.186,1.8326,1.2682,0.61326,0.053558,-0.77744,-1.6903,-2.4117,-3.3691,-4.1454,-4.51,-4.3855,-3.7504,-2.8253,-2.1008,-1.2263,-0.48989,-0.056347,0.36972,0.64116,0.80846,0.88036,0.9224,0.93415,0.94961,0.98486,1.0538,1.1393,1.2883,1.4824,1.739,1.957,2.2719,2.5934,2.82,3.0756,3.2659,3.3671,3.3729,3.2853,3.0791,2.8307,2.3795,1.7952,1.2587,0.40077,-0.63802,-1.8738,-2.9239,-4.5368,-6.4057,-7.8922,-9.7776,-10.816,-10.456,-8.8831,-6.8459,-4.8963,-3.6403,-2.2091,-1.0018,-0.228,0.59701,1.1876,1.5802,1.7783,1.9768,2.228,2.553,3.248,4.2431,5.1086,6.278,7.3618,8.2719,8.8097,9.3172,9.5794,9.6146,9.4417,9.0176,8.5277,7.643,6.4847,5.0543,3.8065,1.9905,0.24914,-0.76235,-1.4618,-1.5236,-1.2931,-1.1551,-1.2471,-1.7375,-2.3816,-3.685,-5.5322,-7.1487,-9.0648,-9.0416,-6.9123,-4.9819,-2.5922,-0.48904,0.89227,2.4481,3.7091,4.4879,5.3107,5.8894,6.2303,6.3389,6.292,6.0385,5.7229,5.1398,4.3841,3.4637,2.6706,1.463,0.099115,-1.0272,-2.6819,-4.4656,-5.8231,-7.4789,-8.6521,-9.131,-9.0862,-8.7875,-8.4843,-8.3007,-8.1377,-8.3966,-8.7755,-9.4198,-10.387,-11.694,-12.49,-12.21,-10.309,-8.5461,-6.3781,-4.5921,-3.2541,-2.5463,-1.9376,-1.6673,-1.6793,-2.0135,-2.763,-3.6212,-5.2327,-7.6558,-11.515,-16.541,-36.433,-15.595,-11.167,-7.7031,-5.4856,-4.3012,-3.1532,-2.342,-1.7915,-1.4947,-1.204,-0.98936,-0.85264,-0.69235,-0.54438,-0.42935,-0.39551,-0.41754,-0.55094,-0.73734,-1.0998,-1.5903,-2.0429,-2.7468,-3.564,-4.5041,-5.2662,-6.3162,-7.3127,-7.9061,-8.3093,-8.1359,-7.6812,-6.863,-5.9876,-5.2105,-4.7382,-4.2398,-3.893,-3.733,-3.62,-3.6034,-3.6549
1.4964,1.2744,0.84048,0.19898,-0.43854,-1.5582,-3.1151,-4.6842,-7.6322,-12.59,-25.89,-19.493,-10.582,-6.3993,-4.3286,-2.3361,-0.9202,-0.1267,0.67715,1.2443,1.6325,1.8277,1.9907,2.0834,2.1155,2.1337,2.154,2.1668,2.191,2.2444,2.315,2.3795,2.4625,2.5191,2.5361,2.4995,2.3751,2.1533,1.9041,1.4644,0.90351,0.39054,-0.40202,-1.3346,-2.1351,-3.3321,-4.7055,-6.2826,-7.6459,-9.7856,-12.432,-14.903,-19.062,-22.562,-21.094,-16.856,-12.989,-9.9384,-8.0901,-5.91,-3.9508,-2.6473,-1.1297,0.18059,1.3253,2.0997,3.0357,3.9018,4.5237,5.3214,6.1017,6.6683,7.3709,7.9667,8.4418,8.7031,8.8949,8.888,8.7429,8.3499,7.7019,7.0289,5.8487,4.2872,2.2326,0.23791,-3.3673,-8.9554,-16.007,-14.169,-8.2455,-5.2932,-4.1018,-3.356,-3.3047,-3.7031,-4.8105,-6.4307,-7.9494,-10.129,-10.169,-7.7149,-5.5236,-2.9043,-0.78359,0.53164,1.9819,3.1476,3.8565,4.5798,5.0868,5.3742,5.4489,5.3742,5.0847,4.7393,4.1037,3.2664,2.2333,1.3177,-0.090724,-1.7581,-3.2228,-5.5447,-8.5314,-11.487,-17.652,-36.209,-19.489,-14.932,-11.631,-9.7973,-8.9858,-8.2828,-8.0898,-8.4838,-9.4776,-10.992,-13.281,-15.173,-15.61,-12.826,-10.37,-7.7376,-5.8494,-4.4268,-3.6283,-2.8724,-2.4314,-2.2764,-2.2878,-2.5509,-2.923,-3.6043,-4.4487,-5.3172,-5.8127,-6.002,-5.5127,-4.8128,-3.6946,-2.6095,-1.8889,-1.0837,-0.45138,0.029906,0.29006,0.51312,0.62677,0.64461,0.56298,0.38393,0.070773,-0.24744,-0.78651,-1.4665,-2.0735,-2.9942,-4.0041,-4.7723,-5.7504,-6.5549,-7.1127,-7.361,-7.519,-7.5205,-7.44,-7.2162,-6.8847,-6.541,-5.9958,-5.3878,-4.7519,-4.2745,-3.6803,-3.162,-2.8371,-2.4979,-2.2853,-2.2024
0.12707,0.23413,0.26748,0.13257,-0.096648,-0.60334,-1.3354,-2.033,-3.0629,-4.0063,-4.5059,-4.3881,-3.6386,-2.5476,-1.7078,-0.68062,0.16541,0.67494,1.1888,1.5329,1.7235,1.7768,1.7456,1.6136,1.4602,1.211,0.94797,0.77215,0.61371,0.56457,0.60413,0.67433,0.78591,0.86413,0.86855,0.77763,0.54251,0.13735,-0.27743,-0.99752,-1.9038,-2.6774,-3.8453,-5.129,-6.1186,-7.4705,-8.8127,-10.208,-11.273,-12.801,-14.434,-15.682,-17.268,-18.606,-19.107,-18.541,-16.385,-13.734,-11.674,-8.928,-6.4348,-4.7816,-2.8349,-1.1192,0.38987,1.4025,2.6181,3.7143,4.4616,5.3752,6.1903,6.7258,7.3469,7.8464,8.2021,8.3677,8.4463,8.3511,8.1593,7.7382,7.1276,6.5476,5.6119,4.4927,3.2143,2.1828,0.7707,-0.48094,-1.1564,-1.6741,-1.7142,-1.4589,-1.3059,-1.2287,-1.3145,-1.4829,-1.769,-2.1125,-2.3657,-2.4981,-2.2398,-1.6851,-1.1464,-0.25288,0.73632,1.4492,2.3181,3.09,3.5846,4.1055,4.4541,4.6287,4.6367,4.4803,4.1314,3.7344,3.024,2.1158,1.0104,0.065477,-1.323,-2.8254,-3.981,-5.517,-6.9651,-7.9343,-8.9037,-9.2741,-8.948,-8.3601,-7.4068,-6.4757,-5.9103,-5.4829,-5.1903,-5.0842,-5.2369,-5.5401,-5.826,-5.9535,-5.9038,-5.6591,-5.3658,-4.8223,-4.2456,-3.7517,-3.4136,-3.0018,-2.6428,-2.4244,-2.1674,-1.9334,-1.7932,-1.6572,-1.5486,-1.4333,-1.3181,-1.102,-0.81401,-0.55584,-0.17587,0.20557,0.47592,0.79376,1.0414,1.2081,1.2794,1.3008,1.2246,1.0914,0.81798,0.39952,-0.17779,-0.72457,-1.6493,-2.8267,-3.9085,-5.6954,-7.9527,-9.9935,-13.047,-15.301,-14.947,-13.631,-11.945,-10.716,-10.077,-9.4856,-9.0197,-8.675,-8.0854,-7.2786,-6.2836,-5.4714,-4.41,-3.4515,-2.8297,-2.1702,-1.7083,-1.4632
-2.5978,-1.6634,-0.6269,0.14046,0.52774,0.83951,0.94668,0.93042,0.82866,0.70315,0.61598,0.59698,0.6402,0.75623,0.8683,1.0197,1.1516,1.2269,1.2643,1.2353,1.09,0.89702,0.50055,-0.10007,-0.68796,-1.6509,-2.7768,-3.5959,-4.3969,-4.5497,-4.01,-3.374,-2.5243,-1.8559,-1.5442,-1.3968,-1.5593,-2.0515,-2.6129,-3.6501,-5.0303,-6.2869,-8.2747,-10.475,-12.167,-14.162,-15.374,-15.747,-15.815,-15.96,-16.507,-17.282,-18.985,-21.756,-25.044,-30.352,-22.599,-16.869,-13.909,-10.558,-7.8456,-6.1754,-4.2177,-2.5123,-0.99656,0.029948,1.2892,2.4504,3.2631,4.2704,5.1867,5.7956,6.485,7.0431,7.4357,7.6076,7.6753,7.5598,7.3517,6.9213,6.3479,5.8469,5.1156,4.3708,3.6671,3.2023,2.6695,2.2291,1.9664,1.7145,1.5478,1.3178,1.1299,0.84261,0.45976,0.14399,-0.29462,-0.76852,-1.0392,-1.1832,-1.1841,-0.91923,-0.55683,0.020808,0.64958,1.1419,1.7953,2.3893,2.7638,3.1849,3.4814,3.6379,3.6533,3.5049,3.1615,2.753,1.9927,0.95422,-0.38,-1.5953,-3.4875,-5.5815,-7.0989,-8.5207,-8.7565,-8.258,-7.1719,-6.0269,-4.9467,-4.2163,-3.3713,-2.6696,-2.2,-1.7871,-1.6391,-1.5493,-1.5553,-1.7399,-1.9908,-2.2346,-2.6002,-2.9545,-3.2561,-3.7144,-4.1108,-4.4773,-4.7021,-4.8455,-4.7001,-4.3716,-3.7298,-2.9473,-2.3135,-1.5057,-0.7871,-0.18469,0.18949,0.58143,0.87864,1.0364,1.1679,1.2389,1.2479,1.233,1.1806,1.0966,1.0258,0.90682,0.73542,0.56253,0.25982,-0.16153,-0.69872,-1.2207,-2.1013,-3.2371,-4.2738,-5.9986,-8.2071,-10.212,-13.302,-15.589,-15.062,-13.696,-12.193,-11.437,-11.37,-12.006,-13.459,-15.024,-16.32,-14.184,-10.662,-8.3562,-5.884,-3.9905,-2.8864,-1.7643,-1.0034,-0.5725
-4.5525,-2.4734,-0.51512,0.82171,1.5292,2.1678,2.5411,2.679,2.7189,2.6285,2.4348,2.2371,1.8998,1.5115,1.1995,0.75254,0.33895,0.081666,-0.15245,-0.30179,-0.41612,-0.55237,-0.91269,-1.607,-2.4188,-4.0829,-6.762,-9.9726,-18.953,-20.335,-10.767,-7.531,-4.9681,-3.4963,-2.8713,-2.5511,-2.7159,-3.2979,-4.0048,-5.2776,-6.9932,-8.6129,-11.281,-14.954,-18.885,-27.448,-27.977,-21.35,-18.764,-16.902,-15.869,-15.444,-15.21,-15.059,-14.968,-14.362,-13.116,-11.833,-10.776,-9.0982,-7.5739,-6.5856,-5.3475,-4.2143,-3.1673,-2.3987,-1.3383,-0.22066,0.66784,1.8862,3.0718,3.9278,4.9305,5.7298,6.3013,6.5657,6.6796,6.5063,6.1884,5.5169,4.5797,3.7394,2.5484,1.5038,0.88409,0.80127,1.1241,1.6322,1.996,2.3944,2.5817,2.4599,2.2527,1.7624,0.95699,0.15517,-1.1823,-2.666,-3.7456,-4.7771,-5.0777,-4.4418,-3.5831,-2.4462,-1.5083,-0.89964,-0.19594,0.38232,0.75867,1.2422,1.6848,2.0488,2.2548,2.3725,2.2876,2.0587,1.5172,0.6398,-0.63747,-1.9171,-4.1992,-7.4674,-11.053,-17.118,-13.755,-9.7169,-6.1149,-3.7223,-2.0191,-1.0355,-0.024271,0.68415,1.0408,1.4123,1.5074,1.4146,1.189,0.78647,0.19796,-0.36422,-1.2728,-2.2865,-3.1473,-4.5229,-6.1288,-8.0004,-9.7059,-12.231,-13.422,-12.069,-8.8808,-5.9875,-4.2044,-2.3147,-0.88516,0.15503,0.7062,1.1718,1.3545,1.3299,1.1021,0.68612,0.29926,-0.2745,-0.76616,-1.1118,-1.2474,-1.307,-1.2942,-1.2887,-1.3548,-1.5169,-1.8024,-2.0755,-2.4945,-2.9947,-3.4071,-3.9961,-4.6074,-5.0564,-5.6274,-6.0376,-6.3004,-6.4509,-6.6605,-7.0522,-7.5763,-8.6579,-10.182,-11.47,-12.379,-10.998,-8.3448,-6.3819,-4.1683,-2.3828,-1.3041,-0.18792,0.6126,1.1105
0.035611,0.82471,1.7336,2.4157,2.7747,3.06,3.1505,3.1169,2.9432,2.6286,2.1802,1.7392,0.98961,-0.01568,-0.95965,-2.5042,-4.2768,-5.4802,-6.1297,-5.352,-3.9375,-2.9807,-2.0815,-1.6565,-1.658,-2.0269,-2.7162,-3.3124,-3.8928,-4.0198,-3.597,-3.1081,-2.5031,-2.1535,-2.1025,-2.33,-2.898,-3.7792,-4.6405,-5.9777,-7.5175,-8.7739,-10.559,-12.357,-13.519,-14.724,-15.289,-15.166,-14.864,-14.352,-13.729,-13.27,-12.616,-12.016,-11.611,-11.052,-10.476,-10.092,-9.6068,-8.995,-8.5962,-8.2791,-7.9037,-7.7359,-7.7707,-7.8418,-7.7277,-6.9008,-5.5862,-3.2611,-0.90535,0.69142,2.5125,3.914,4.8966,5.3709,5.6467,5.4967,5.0924,4.1191,2.5335,0.81298,-2.5899,-8.6531,-18,-9.4659,-3.5593,-0.38557,1.143,2.4364,3.0881,3.3407,3.2081,2.6068,1.5538,0.37955,-1.7871,-4.963,-8.6878,-16.859,-16.698,-9.6506,-7.1172,-5.2814,-4.3377,-4.0567,-4.0633,-4.1458,-3.9767,-3.3434,-2.3328,-1.2148,-0.46697,0.35405,0.89635,1.1211,1.1733,0.98826,0.57122,0.14103,-0.55289,-1.2689,-1.685,-1.8974,-1.614,-1.1002,-0.18505,0.80152,1.7122,2.2996,2.9363,3.3903,3.5695,3.6334,3.5657,3.3347,2.8069,2.0733,1.0735,0.17179,-1.2851,-3.0425,-4.4545,-6.4377,-8.5156,-10.407,-11.737,-13.481,-13.951,-12.283,-8.9509,-5.772,-3.7999,-1.7258,-0.20838,0.82667,1.3164,1.6019,1.4604,1.0822,0.17205,-1.2432,-2.6715,-5.0849,-7.691,-9.0011,-8.4435,-6.8315,-5.4651,-4.8152,-4.4229,-4.4762,-4.826,-5.1314,-5.3601,-5.2034,-4.8576,-4.197,-3.5214,-3.0807,-2.5843,-2.2473,-2.0516,-2.0047,-2.0645,-2.2618,-2.4821,-2.8378,-3.1946,-3.362,-3.3944,-3.1166,-2.5368,-1.9415,-1.0302,-0.075208,0.60518,1.4301,2.1135,2.6202
2.8473,2.9627,3.0131,2.9128,2.7306,2.3596,1.8558,1.4294,0.85232,0.33032,-0.13607,-0.4877,-1.0665,-1.9588,-2.9521,-4.8884,-7.95,-11.196,-13.638,-9.4485,-5.611,-3.6304,-1.8025,-0.6235,-0.073328,0.34787,0.52537,0.54953,0.49534,0.35407,0.19424,0.020342,-0.31,-0.81786,-1.3523,-2.2931,-3.5174,-5.0256,-6.3485,-8.2785,-10.17,-11.395,-12.669,-13.373,-13.789,-14.287,-14.718,-15.056,-15.259,-15.12,-14.701,-14.171,-13.293,-12.465,-11.856,-11.348,-11.241,-11.242,-11.286,-11.813,-12.318,-12.441,-12.46,-12.473,-12.913,-14.024,-17.719,-23.35,-16.181,-8.9292,-4.3234,-1.78,0.73745,2.5808,3.8715,4.5173,4.9928,5.0731,4.8773,4.2963,3.3802,2.5073,1.1956,0.05826,-0.38565,-0.048415,1.026,2.2492,3.088,3.9503,4.4739,4.7327,4.658,4.2596,3.5614,2.8377,1.6244,0.17633,-0.86651,-1.9987,-2.8827,-3.2381,-3.448,-4.0225,-5.0197,-6.3035,-9.2086,-14.653,-23.78,-15.693,-9.0459,-5.5113,-3.7874,-2.1949,-1.1529,-0.62111,-0.15937,0.11701,0.28497,0.38044,0.49653,0.67553,0.86084,1.185,1.6247,2.0056,2.551,3.1099,3.6269,3.9618,4.3009,4.5242,4.6095,4.4908,4.217,3.8992,3.2292,2.3007,1.0722,-0.070241,-2.0049,-4.6193,-7.1011,-11.63,-18.853,-18.859,-14.317,-10.347,-7.6919,-6.0091,-3.9479,-2.1523,-0.94556,0.41418,1.4444,2.1323,2.4084,2.4539,2.1006,1.5432,0.38727,-1.3189,-3.0346,-6.0251,-9.6039,-11.494,-10.436,-8.272,-6.813,-6.3337,-6.4523,-7.4685,-9.6071,-12.382,-18.603,-16.439,-11.388,-7.0813,-4.3033,-2.8296,-1.398,-0.43987,0.15446,0.40711,0.50582,0.37598,0.15014,-0.27954,-0.83556,-1.2968,-1.8727,-2.2766,-2.3579,-2.1545,-1.5147,-0.60682,0.14379,1.1196,1.9667,2.6381
3.1805,3.0038,2.5835,1.9032,1.1877,-0.10474,-1.8098,-3.3752,-5.53,-6.7149,-6.1201,-5.0556,-3.7556,-2.8634,-2.5094,-2.3408,-2.3437,-2.3299,-2.1107,-1.5652,-0.80473,-0.19491,0.5582,1.1456,1.4788,1.7775,1.9103,1.9162,1.7997,1.5959,1.2587,0.90829,0.28993,-0.52789,-1.3166,-2.653,-4.4007,-6.6936,-8.8905,-12.881,-18.882,-25.608,-23.03,-18.486,-17.019,-16.326,-16.929,-18.845,-21.142,-25.26,-23.434,-19.741,-16.208,-13.914,-12.81,-12.006,-11.956,-12.485,-13.835,-16.65,-21.807,-28.267,-21.619,-15.984,-12.779,-11.16,-9.4278,-7.678,-6.2037,-4.0307,-1.8915,-0.37822,1.3746,2.7519,3.7769,4.3104,4.7273,4.8443,4.762,4.4685,4.0491,3.7054,3.3189,3.1144,3.1614,3.3513,3.811,4.3881,4.8187,5.3279,5.7439,5.9012,5.9021,5.7456,5.3566,4.9532,4.2578,3.4812,2.853,1.9578,1.1691,0.25331,-0.4462,-1.4057,-2.5937,-3.572,-4.9237,-6.2121,-6.7121,-6.5812,-5.7781,-4.8147,-4.1677,-3.5649,-3.2553,-3.1653,-3.1361,-3.1246,-2.973,-2.7128,-2.1739,-1.4527,-0.86881,-0.06111,0.7267,1.2909,1.9875,2.6041,3.1194,3.4385,3.7526,3.9089,3.9583,3.8943,3.5976,3.2992,2.7531,2.0015,1.0465,0.1678,-1.1635,-2.7671,-4.1288,-5.836,-7.1182,-7.133,-6.3486,-4.8184,-3.1318,-1.9627,-0.55332,0.70823,1.5132,2.4058,3.0744,3.5042,3.6526,3.6188,3.3184,2.9095,2.1463,1.1567,0.31637,-0.85153,-1.9503,-2.8043,-3.2599,-3.6585,-3.9654,-4.2343,-4.7056,-5.3849,-6.2722,-6.9775,-7.4443,-6.7582,-5.5833,-3.6748,-1.887,-0.74937,0.45334,1.295,1.8085,1.9906,1.9673,1.6437,1.1899,0.28311,-1.0225,-2.3283,-4.6381,-7.7531,-11.022,-11.107,-7.8324,-4.6248,-2.7713,-0.88752,0.47811,1.4457
2.0445,1.8809,1.4721,0.78509,0.013556,-1.4398,-3.5482,-5.7217,-9.5788,-12.303,-9.4511,-6.7482,-4.0908,-2.291,-1.3418,-0.45218,0.15476,0.48582,0.83048,1.1045,1.3364,1.4811,1.6244,1.6855,1.6915,1.6365,1.5059,1.3671,1.139,0.87105,0.51418,0.20379,-0.31315,-0.9605,-1.5665,-2.5868,-3.8712,-5.4746,-6.8756,-8.9806,-11.091,-12.251,-12.811,-12.668,-12.508,-12.467,-12.984,-13.957,-14.906,-15.788,-15.289,-14.134,-12.387,-10.916,-10.158,-9.5634,-9.3751,-9.8318,-10.37,-11.133,-12.058,-12.167,-11.411,-9.8511,-8.0287,-6.7168,-5.0236,-3.4492,-2.3222,-0.8877,0.49286,1.4021,2.4758,3.3319,3.9226,4.1849,4.2823,4.0695,3.7199,3.014,2.096,1.3658,0.57224,0.28977,0.73696,1.432,2.539,3.6604,4.4026,5.2048,5.7972,6.1007,6.2119,6.1583,5.8784,5.5496,4.9829,4.285,3.6659,2.7972,1.959,1.0445,0.41294,-0.36763,-1.1305,-1.6352,-2.2405,-2.7745,-3.0695,-3.4008,-3.6979,-4.0613,-4.4299,-5.1252,-6.1569,-7.2138,-9.0204,-11.029,-12.021,-11.37,-9.2432,-7.0394,-5.5934,-3.9531,-2.616,-1.7596,-0.77392,0.048058,0.71126,1.0996,1.499,1.708,1.7233,1.7163,1.5216,1.2791,0.92149,0.47592,-0.0090106,-0.40785,-0.88894,-1.3353,-1.6529,-1.8775,-1.9063,-1.6991,-1.3578,-0.73717,0.036128,0.67542,1.5014,2.298,2.8325,3.4396,3.9018,4.1906,4.2915,4.2476,4.0102,3.7114,3.1443,2.3962,1.746,0.79281,-0.23145,-1.268,-1.9971,-2.8538,-3.4941,-3.7599,-3.8288,-3.6374,-3.2537,-2.834,-2.1703,-1.3629,-0.69153,0.24242,1.1481,1.7596,2.4363,2.9211,3.1871,3.2321,3.0753,2.6527,2.1522,1.2038,-0.09054,-1.3202,-3.3403,-5.6866,-7.5777,-7.7734,-6.3282,-4.3896,-3.0954,-1.7322,-0.7251,-0.001906
-0.17188,0.064279,0.23908,0.21708,0.07126,-0.28412,-0.77611,-1.17,-1.5809,-1.6929,-1.4271,-1.0293,-0.36572,0.28128,0.70153,1.1468,1.4345,1.5578,1.6038,1.5248,1.3365,1.1351,0.78043,0.36917,0.020892,-0.48143,-0.9611,-1.292,-1.6526,-1.9415,-2.1033,-2.1686,-2.2237,-2.3103,-2.4087,-2.6262,-2.9603,-3.4186,-3.8016,-4.3551,-4.8737,-5.2225,-5.5746,-5.8416,-5.9638,-6.1689,-6.3536,-6.5423,-6.6803,-6.7327,-6.6294,-6.4651,-6.1698,-5.8519,-5.667,-5.5344,-5.5295,-5.6657,-5.6818,-5.8577,-5.8493,-5.7362,-5.4365,-4.8651,-4.1047,-3.4261,-2.4129,-1.3464,-0.51585,0.55564,1.5923,2.2932,3.087,3.7028,4.075,4.1762,4.0383,3.5262,2.848,1.4504,-0.746,-3.2325,-8.9726,-20.881,-8.1546,-3.6454,-0.023183,2.2945,3.5404,4.7364,5.467,5.9038,6.02,5.9051,5.5563,5.1273,4.3765,3.3978,2.581,1.3593,0.054246,-1.0492,-1.7749,-2.4778,-2.8039,-2.929,-3.02,-3.0529,-3.1697,-3.4041,-3.7869,-4.3648,-5.0012,-6.12,-7.6569,-9.1994,-11.931,-15.584,-18.465,-17.175,-13.686,-11.052,-9.5701,-8.0121,-6.7059,-5.8284,-4.7179,-3.6995,-2.8175,-2.2913,-1.8039,-1.5107,-1.5092,-1.7248,-2.027,-2.3892,-2.8825,-3.2636,-3.457,-3.4505,-3.3543,-3.0803,-2.8261,-2.4917,-2.041,-1.5451,-1.116,-0.46129,0.23304,0.77859,1.5341,2.2387,2.7246,3.2883,3.7251,4.0174,4.1302,4.1314,3.947,3.6848,3.155,2.4213,1.7133,0.56027,-0.87498,-2.6537,-4.2471,-6.6923,-8.9691,-9.5755,-8.2661,-5.9701,-3.8565,-2.4888,-0.9589,0.29503,1.1023,2.0236,2.7785,3.2311,3.6882,3.9825,4.1025,4.0786,3.8968,3.5427,3.1729,2.5456,1.7933,1.1714,0.31459,-0.48777,-1.1345,-1.4713,-1.7419,-1.8609,-1.9196,-2.014,-2.1326,-2.2262
