 	TP9	AF7	AF8	TP10	
85.93750	-2.09715	3.52238	6.81325	-10.03464
89.84375	2.33515	1.50746	4.39506	-11.07668
93.75000	-0.88820	-0.91044	3.18567	-11.28565
97.65625	-0.48517	-3.73126	1.57336	-8.36979
101.56250	4.75296	-1.31404	1.57276	-3.11274
105.46875	6.36466	5.53552	8.01904	0.71107
109.37500	5.15597	2.31182	5.19804	-0.79517
113.28125	1.12673	-2.12066	-3.66693	-2.55047
117.18750	-1.69381	4.32600	-3.26463	2.21381
121.09375	-3.30548	7.95206	-2.86225	1.65241
125.00000	-6.93185	5.53423	0.36061	-2.26420
128.90625	-8.94647	4.72810	2.37467	-5.79628
132.81250	-7.73761	-0.91324	-0.44639	-6.66850
136.71875	-0.08185	0.69820	5.99992	2.31986
140.62500	1.93286	7.14484	9.62575	2.34688
144.53125	-0.88758	4.72705	5.59587	-2.04232
148.43750	-1.69330	-1.31719	6.80410	0.10581
152.34375	0.32141	-1.72038	3.17707	-2.28214
156.25000	-2.49906	-0.10900	-2.46455	-3.61300
160.15625	-1.29023	-2.52684	1.56421	-1.02725
164.06250	5.96253	5.53143	6.39878	3.38590
167.96875	-3.70781	6.73991	-0.04865	-3.24196
171.87500	-5.31955	2.71034	-5.69014	-5.10538
175.78125	9.99175	5.93346	-1.25848	4.16476
179.68750	9.18591	5.93319	2.36733	-0.00546
183.59375	1.53020	0.29193	3.57554	-2.10070
187.50000	9.99176	4.72385	8.00714	7.52463
191.40625	14.42399	9.55861	8.81240	11.45550
195.31250	13.21517	9.96122	8.40886	15.18323
199.21875	13.61805	8.34914	4.78201	15.08702
203.12500	12.00631	5.93114	-2.87424	9.69968
207.03125	13.21501	8.34837	-0.86021	11.44707
210.93750	12.00613	5.93046	2.76557	10.73300
214.84375	12.00611	-0.11374	5.58548	9.30163
218.75000	15.22957	-3.33743	6.79369	13.63201
222.65625	17.24423	2.70634	6.79310	14.60895
226.56250	11.20036	5.92950	3.16618	7.31037
230.46875	11.60332	5.92928	3.16567	12.46934
234.37500	8.78277	3.91437	0.74745	15.53654
238.28125	7.97688	0.69060	-0.46188	8.52910
242.18750	10.79737	-1.32438	8.40203	9.80504
246.09375	5.96225	-2.53340	5.58102	7.59883
250.00000	8.37992	1.49563	4.37175	5.37933
253.90625	7.17121	-2.13106	2.75949	2.06076
257.81250	0.72441	-9.78698	-3.28509	-3.84241
261.71875	-2.09598	-9.78725	-2.47975	-2.69794
265.62500	1.12756	-6.56409	1.54896	4.24797
269.53125	8.78329	-3.74373	2.35426	10.41241
273.43750	6.76871	-7.77329	-2.07858	6.35101
277.34375	6.76873	-5.35610	-0.46736	5.53460
281.25000	9.58927	0.28464	3.96436	12.96095
285.15625	9.58928	-0.92447	0.74037	10.14512
289.06250	12.81275	1.49279	-0.87188	5.40238
292.96875	17.64803	4.71594	8.39498	9.87503
296.87500	13.21582	-6.16346	3.55926	4.83456
300.78125	8.38071	-7.77541	-5.70874	-4.05999
304.68750	13.61881	7.93857	-0.06834	-0.10007
308.59375	15.63359	10.75891	-2.08355	5.65578
312.50000	6.76914	0.28245	-6.91923	1.75585
316.40625	1.12820	-3.34427	-1.27878	3.33135
320.31250	1.12820	-0.52400	0.33236	8.69562
324.21875	-2.49819	-4.55355	-1.68293	4.93615
328.12500	-3.70694	-6.16557	2.34574	-0.92089
332.03125	1.93413	0.68400	7.18030	4.96194
335.93750	5.56052	6.32485	7.17974	15.53690
339.84375	2.74010	0.28062	3.55286	10.13212
343.75000	4.75485	5.11548	3.14935	7.52058
347.65625	3.54615	14.38264	8.38689	6.21647
351.56250	-2.90064	5.11503	4.35707	-5.08455
355.46875	-6.52688	-4.95848	-3.29913	-12.13184
359.37500	-6.12386	-6.16753	-0.88202	-11.02857
363.28125	1.12896	0.68200	5.16140	-4.03514
367.18750	4.35244	2.69640	3.14617	-3.96434
371.09375	2.33788	1.48733	-0.48081	-5.41772
375.00000	2.33797	3.50172	0.72731	1.72232
378.90625	5.56150	4.30728	7.97944	8.47784
382.81250	5.56161	4.30705	12.81407	10.55893
386.71875	2.33826	-0.93126	6.36662	5.59994
390.62500	-2.09389	-1.33446	1.93376	-2.08277
394.53125	-5.72029	-1.73762	0.32144	-8.16977
398.43750	-3.30268	-2.94669	0.32084	-4.27390
402.34375	2.33834	4.70871	7.97585	0.53145
406.25000	1.12962	3.09657	3.54302	-6.59936
410.15625	-2.09375	-1.73894	-2.09866	-9.58813
414.06250	-2.49658	2.69306	1.12415	-3.12234
417.96875	-3.30228	3.90160	3.13816	-0.52378
421.87500	-5.31684	3.09554	8.77860	-4.30156
425.78125	-6.92853	3.49824	8.37507	-8.73672
429.68750	-8.94310	-1.74015	4.74816	-8.59595
433.59375	-5.71962	-5.76975	0.71818	-5.29212
437.50000	-1.28734	1.88559	-3.71463	-2.02391
441.40625	0.32444	2.28830	-7.34160	-5.14902
445.31250	3.14510	-2.54707	-6.53633	-5.65347
449.21875	-1.28709	-0.93569	-1.29889	-1.12510
453.12500	-8.13691	-2.54774	-0.09077	-5.40837
457.03125	-2.89874	-0.93631	1.92331	0.09690
460.93750	1.13066	2.28691	3.53451	0.40784
464.84375	7.17458	5.91297	4.74269	1.83904
468.75000	9.18920	6.71860	0.71273	6.77588
472.65625	2.33931	3.89775	-10.16696	1.36661
476.56250	2.74223	1.88281	-8.55587	3.82990
480.46875	-1.69006	-4.16142	3.12854	1.49137
484.37500	-10.55457	-3.75880	4.73968	-10.03760
488.28125	-9.34579	-2.14741	2.32144	-11.89487
492.18750	-7.73407	-4.56518	2.32082	-9.94753
496.09375	-10.15162	-6.58012	1.11139	-8.95025
500.00000	-6.92813	-4.96860	3.52838	-3.10448
503.90625	-6.52512	0.26928	6.34825	-1.39764
507.81250	-10.95732	-0.13389	7.15348	-5.16486
511.71875	-11.76313	0.26883	7.55581	-6.30938
515.62500	-2.09276	1.07442	3.52589	-0.76440
519.53125	5.16006	-0.53754	-2.51867	4.35324
523.43750	-3.70436	-1.34369	-2.51933	-0.04696
527.34375	-2.49549	-2.14979	4.32983	-1.24525
531.25000	8.78658	0.67043	9.16437	4.22213
535.15625	9.18954	5.10245	8.76086	7.03789
539.06250	9.18959	5.50520	5.13382	5.33362
542.96875	10.80128	0.66971	2.71560	6.50184
546.87500	10.80126	-2.55404	4.32665	9.52741
550.78125	16.44232	1.07195	5.93776	11.57198
554.68750	16.84520	-0.13719	6.34016	10.02942
558.59375	14.42766	-2.55507	7.54846	12.73501
562.50000	14.02472	-1.74953	2.71281	15.02293
566.40625	14.42763	-4.16745	0.69746	15.05894
570.31250	16.84511	-5.37659	8.35244	16.54417
574.21875	14.83041	-1.75046	6.33711	13.45361
578.12500	7.98058	-4.57120	-0.91626	6.01373
582.03125	4.75706	-4.97443	1.09779	2.95117
585.93750	6.36870	0.26343	5.93230	7.68743
589.84375	5.96577	-1.75142	7.54343	6.24237
593.75000	13.21851	3.48642	12.78089	7.64507
597.65625	9.59209	2.68026	8.34801	8.94923
601.56250	-0.48117	-6.99042	2.30345	-0.70211
605.46875	1.13067	-2.55848	6.33211	-2.51931
609.37500	0.72782	-1.35001	2.70507	0.40665
613.28125	0.72792	-3.76781	1.89850	0.26299
617.18750	2.74274	-6.58860	5.52431	0.59511
621.09375	5.16046	-6.58882	-0.52023	1.24270
625.00000	8.78692	-2.15683	-1.72964	7.39942
628.90625	9.19012	1.46932	2.70199	6.68793
632.81250	6.36979	2.27491	1.49254	2.99524
636.71875	3.14660	-2.15762	-3.74615	4.32796
640.62500	-0.88254	-5.38137	-3.34382	0.32569
644.53125	0.32646	-4.17288	3.90836	-2.04879
648.43750	1.53550	-5.78484	3.90781	-1.91518
652.34375	3.95335	-1.75576	3.50435	-2.28824
656.25000	9.99750	1.46742	6.32426	-2.00719
660.15625	7.58009	-6.59153	3.10021	-3.04773
664.06250	8.78909	-6.99469	0.68200	0.55975
667.96875	16.44501	5.89876	6.32245	8.43746
671.87500	9.59535	0.25748	1.88954	6.17135
675.78125	6.37209	-5.78676	-1.33455	2.14496
679.68750	4.76058	-4.98122	3.50007	0.79538
683.59375	-5.71547	-12.63723	2.69362	-1.70278
687.50000	-4.50650	-10.21988	6.72230	-0.94172
691.40625	-0.88003	-7.39962	8.73630	1.37755
695.31250	2.74645	-9.01155	5.51219	0.27027
699.21875	4.35823	-6.99718	3.89978	-4.25808
703.12500	-2.49148	-6.99744	3.09327	-6.01877
707.03125	-4.50605	-9.81820	-0.13081	-5.88299
710.93750	-0.07375	-6.19219	4.30080	-4.98525
714.84375	-3.70011	-1.76028	3.49432	-8.02828
718.75000	-2.49126	0.25403	2.68791	-4.10072
722.65625	0.73219	-1.35804	3.89611	-3.52672
726.56250	-9.34103	-11.43157	-7.78944	-12.03404
730.46875	-6.92343	-10.22311	-12.22237	-9.69559
734.37500	-0.07348	-5.38829	-4.56731	-2.59904
738.28125	1.13539	-6.19444	0.26722	-1.95068
742.18750	5.16473	-6.19476	3.49004	-1.48060
746.09375	5.97058	-9.82144	0.26591	1.14833
750.00000	6.77643	-6.19544	-4.97288	3.36101
753.90625	8.79116	-0.55467	-1.75002	6.48933
757.81250	8.38838	-2.97253	0.66698	9.04771
761.71875	9.19431	-1.76403	2.27808	9.78918
765.62500	13.22368	2.66797	5.90375	14.72039
769.53125	7.98568	-2.57035	0.66498	12.42321
773.43750	-3.29629	-9.01752	-6.58846	7.15300
777.34375	-0.47576	-8.61491	-6.18616	7.54538
781.25000	0.73311	-12.64454	-4.17218	1.67498
785.15625	-0.87855	-13.45074	-1.75524	1.67965
789.06250	3.15091	-5.39242	0.25879	7.01022
792.96875	2.74808	0.24840	-1.75648	3.82716
796.87500	0.73357	0.65101	-4.98054	-0.00443
800.78125	3.15129	-0.55805	-6.99583	3.18896
804.68750	3.55434	-0.55835	-2.16129	7.14894
808.59375	0.33109	-2.17035	1.46452	10.89023
812.50000	14.03091	-0.55887	-0.55077	25.92813
816.40625	19.26917	5.08181	-2.16313	27.50363
820.31250	-2.08597	6.29030	-2.16370	3.05110
824.21875	-6.51809	7.49880	-2.56716	-10.78159
828.12500	-9.74144	8.70733	-4.17952	-19.45906
832.03125	-21.42634	3.46895	-9.41820	-32.91690
835.93750	-19.41160	8.30377	-9.41875	-32.41531
839.84375	-23.84367	16.36204	-7.80757	-33.38786
843.75000	-34.31976	13.13828	-15.86685	-40.02874
847.65625	-32.70800	9.51163	-18.28504	-38.10953
851.56250	-29.48450	8.70549	-9.82414	-36.51685
855.46875	-29.08155	7.49642	-10.63069	-37.52032
859.37500	-25.05224	3.86975	-14.25765	-30.37320
863.28125	-25.05220	-0.96569	-12.24359	-23.78274
867.18750	-21.42584	-2.57770	-10.63252	-22.10033
871.09375	-10.94958	-1.77211	-10.23018	-19.92738
875.00000	-0.87622	3.46574	-9.02197	-19.23433
878.90625	-0.47314	0.24197	-7.81377	-18.11993
882.81250	-8.12869	-6.20524	-9.02320	-14.02431
886.71875	-8.53144	0.24138	-9.82974	-4.88077
890.62500	-13.36653	2.65871	-5.39828	-1.68432
894.53125	-12.56054	4.27012	2.25683	-1.32443
898.43750	-13.76926	3.46396	-0.96710	0.15381
902.34375	-18.20136	-4.99790	-7.41452	-4.30819
906.25000	-9.73970	-2.58062	-6.20632	0.64891
910.15625	-8.12806	-1.77508	-9.02746	-2.74292
914.06250	-11.35157	0.64219	-10.23694	-11.18578
917.96875	-10.94880	4.26830	-10.23765	-8.99048
921.87500	-14.57530	-9.43164	-14.67057	-14.78318
925.78125	-12.96379	-14.66997	-11.44778	-17.20400
929.68750	-4.90541	-3.38819	-5.40453	-14.64595
933.59375	-2.48801	4.67016	-0.97298	-13.35699
937.50000	-1.27939	3.05807	0.63800	-8.47726
941.40625	0.73514	4.26653	-1.78026	-3.14107
945.31250	-3.29415	7.48966	-9.43667	-1.63105
949.21875	-4.90588	6.68347	-14.27248	-5.16151
953.12500	-6.11455	3.45967	-11.45266	-8.63897
957.03125	-12.56136	-1.77879	-9.43871	-13.60994
960.93750	-11.75545	-5.80843	-5.41007	-16.52238
964.84375	-6.11425	-6.61467	-6.21654	-13.07642
968.75000	-2.89062	-0.16810	-5.41134	-6.52772
972.65625	-6.11374	0.63741	-5.41199	-7.50459
