3.5804,3.3518,3.0281,2.686,2.4022,1.9501,1.3827,0.85037,-0.043402,-1.2106,-2.7195,-4.135,-6.5522,-9.8712,-13.211,-17.347,-14.225,-10.83,-7.3931,-4.872,-2.9131,-1.7099,-0.42653,0.54266,1.1007,1.6152,1.8738,1.9041,1.7468,1.359,0.76325,0.19609,-0.69959,-1.7448,-2.5603,-3.5358,-4.0785,-3.8887,-3.2907,-2.1297,-0.8664,0.012381,1.0232,1.8046,2.2327,2.5855,2.6892,2.5426,2.2468,1.5636,0.54115,-0.50189,-2.4155,-5.237,-8.3375,-13.418,-10.422,-5.1394,-2.2908,0.56531,2.7425,4.0671,5.5157,6.6861,7.6222,8.1853,8.7644,9.1571,9.3313,9.3987,9.2728,9.0467,8.5607,7.8521,6.8876,5.9724,4.4609,2.5599,0.86844,-1.8696,-5.1861,-7.4574,-8.0525,-6.2046,-4.2518,-3.0401,-1.6359,-0.1821,1.0518,2.8975,4.8713,6.8107,8.1752,9.8155,11.219,12.109,13.082,13.805,14.183,14.472,14.522,14.338,14.049,13.467,12.669,11.939,10.822,9.5875,8.6116,7.3339,6.2238,5.2895,4.7152,4.1764,3.8457,3.7125,3.724,4.0081,4.5551,5.099,5.9752,7.0066,7.8752,9.0932,10.315,11.21,12.33,13.325,14.176,14.702,15.241,15.581,15.698,15.662,15.395,15.037,14.337,13.361,12.077,10.88,8.9036,6.3458,3.8517,-0.84081,-9.2359,-9.957,-3.944,0.21234,2.5668,3.7132,4.7036,5.2542,5.4523,5.476,5.2738,4.948,4.7236,4.4366,4.1971,4.1425,4.2616,4.5076,4.7141,4.9472,5.0659,5.0047,4.8253,4.4277,3.8914,3.4292,2.7857,2.2246,1.8619,1.7554,1.8185,2.0158,2.1916,2.3935,2.516,2.5433,2.5008,2.3597,2.1235,1.8849,1.4914,1.0115,0.59374,-0.0017536,-0.63037,-1.0842,-1.6169,-2.0286,-2.2994,-2.4188,-2.5135,-2.5471,-2.4907,-2.2501,-1.7514,-0.96702
4.0364,3.8273,3.5019,3.1057,2.7451,2.1469,1.388,0.67711,-0.47482,-1.9044,-3.6471,-5.1773,-7.4728,-9.9465,-11.654,-13.122,-13.03,-12.034,-10.069,-7.762,-5.5054,-3.9253,-2.0713,-0.5517,0.37691,1.3323,1.9715,2.2464,2.3354,2.1128,1.5292,0.8437,-0.47023,-2.39,-4.42,-8.5166,-16.083,-15.213,-9.3247,-4.7594,-1.9217,-0.39847,1.1265,2.2042,2.783,3.3112,3.5833,3.6517,3.5764,3.3327,2.9636,2.6226,2.1195,1.6678,1.4633,1.4949,1.9191,2.7312,3.5125,4.6578,5.8073,6.6154,7.5914,8.4468,9.1649,9.5992,10.041,10.324,10.43,10.43,10.253,10.006,9.5184,8.8505,8.0035,7.25,6.0982,4.8135,3.7612,2.2864,0.87747,-0.095351,-1.3067,-2.5051,-3.9164,-5.4155,-8.7896,-16.373,-15.489,-5.6286,-0.087453,3.7569,6.011,8.4521,10.397,11.579,12.844,13.796,14.322,14.785,14.989,14.952,14.777,14.356,13.731,13.139,12.195,11.095,10.192,8.9009,7.4563,5.8775,4.6759,3.0632,1.4633,0.35927,-0.73837,-1.113,-0.59898,0.2713,1.8419,3.6416,5.0302,6.8404,8.4918,9.6144,10.973,12.159,13.148,13.749,14.366,14.764,14.917,14.93,14.72,14.416,13.818,13.007,11.991,11.106,9.7858,8.3582,7.2832,5.9882,5.0339,4.6118,4.6335,4.9849,5.5066,5.9059,6.3742,6.7324,6.9199,7.0682,7.111,7.0233,6.9367,6.8566,6.7524,6.6507,6.509,6.3398,6.1618,5.8251,5.3618,4.7111,4.0315,2.7843,1.0509,-0.65219,-3.6545,-7.638,-10.07,-8.1434,-4.7434,-2.3076,-1.0557,0.084239,0.78829,1.1063,1.3418,1.4387,1.4483,1.4421,1.4235,1.384,1.3351,1.2303,1.0609,0.85523,0.47759,-0.065979,-0.82714,-1.5867,-2.9784,-4.9996,-7.1852,-11.48,-14.472,-9.3637
1.9203,1.9308,1.9828,1.9836,1.8975,1.6368,1.1394,0.60638,-0.35638,-1.6018,-3.1551,-4.5044,-6.6078,-9.0821,-11.305,-15.242,-21.904,-27.421,-17.44,-11.428,-7.3745,-5.0379,-2.5138,-0.49345,0.73964,2.0297,2.9805,3.477,3.8655,3.9739,3.8014,3.4964,2.896,2.1291,1.5041,0.74096,0.24592,0.19388,0.44878,1.0579,1.7925,2.3368,2.9718,3.4693,3.7404,3.9736,4.0781,4.07,4.0197,3.9393,3.8337,3.7701,3.7528,3.8523,4.0097,4.3313,4.7879,5.3616,5.8569,6.5676,7.2977,7.8358,8.5314,9.1637,9.7095,10.052,10.408,10.63,10.703,10.681,10.508,10.28,9.8413,9.2472,8.5047,7.8536,6.8641,5.734,4.8073,3.5712,2.3193,1.3778,0.21196,-0.74975,-1.4695,-1.8172,-1.9751,-1.5757,-0.68726,1.2034,3.5377,5.9086,7.5764,9.5577,11.242,12.313,13.484,14.371,14.862,15.302,15.504,15.476,15.309,14.899,14.286,13.693,12.714,11.517,10.47,8.8401,6.9186,4.7252,2.7853,-0.32714,-4.1427,-7.8072,-15.25,-33.45,-15.524,-10.803,-6.0713,-2.1081,0.44632,3.3284,5.7831,7.373,9.1781,10.673,11.874,12.596,13.333,13.82,14.023,14.087,13.918,13.647,13.103,12.367,11.468,10.714,9.6456,8.5815,7.8407,6.9955,6.3952,6.0782,6.012,6.1041,6.3243,6.5215,6.7754,6.9744,7.0681,7.1082,7.0819,6.9694,6.792,6.544,6.3613,6.2385,6.0879,5.9521,5.8414,5.6334,5.2947,4.7904,4.2824,3.3505,2.0688,0.88077,-0.88574,-2.5383,-3.3471,-3.12,-2.1506,-1.157,-0.61322,-0.25218,-0.28213,-0.54136,-1.1079,-1.7566,-2.163,-2.1363,-1.6259,-0.78155,-0.10928,0.65677,1.2237,1.48,1.5951,1.4648,1.0667,0.59819,-0.23982,-1.3199,-2.1804,-3.1228,-3.2684,-2.3706
-6.2375,-4.4806,-2.3384,-0.84378,-0.12177,0.36835,0.39864,0.16054,-0.51055,-1.5142,-2.8465,-4.0494,-5.8351,-7.7223,-9.0678,-10.573,-11.323,-11.13,-9.7812,-7.6333,-5.251,-3.4857,-1.3573,0.48662,1.6755,2.9642,3.9484,4.4971,4.9937,5.2429,5.2886,5.2003,4.9427,4.5918,4.2842,3.8711,3.5141,3.2368,3.0956,2.9967,2.9652,2.9705,2.9543,2.8788,2.7723,2.5379,2.1861,1.7247,1.3405,0.83648,0.42893,0.28737,0.37854,0.74982,1.1624,1.8218,2.5412,3.2894,3.841,4.5719,5.3011,5.8442,6.5597,7.2236,7.8026,8.1795,8.5865,8.8612,8.9719,8.9839,8.8466,8.6489,8.2608,7.7249,7.0532,6.4529,5.5122,4.3783,3.4109,1.851,-0.12961,-1.8811,-4.5072,-6.6899,-6.3518,-4.5646,-1.8086,0.68319,2.371,4.4333,6.3361,8.0857,9.2847,10.725,11.954,12.737,13.596,14.238,14.576,14.839,14.901,14.772,14.55,14.095,13.465,12.878,11.94,10.799,9.798,8.2791,6.5307,4.3815,2.4652,-0.41132,-3.7755,-6.6927,-11.2,-17.456,-24.133,-16.904,-9.8974,-4.9539,-1.9943,1.1436,3.6255,5.2484,7.1405,8.7033,9.9578,10.716,11.491,11.997,12.205,12.245,12.028,11.693,11.017,10.08,8.878,7.8002,6.1325,4.2454,2.7705,1.0184,0.11269,0.37775,1.0895,2.233,3.2709,3.8965,4.5028,4.8431,4.9183,4.7752,4.3995,3.8911,3.3671,2.5325,1.821,1.5177,1.5087,1.9219,2.4048,3.0846,3.6119,3.9267,4.0447,4.0539,3.8785,3.6402,3.2633,2.913,2.5997,2.3694,2.0888,1.7348,1.3598,0.61805,-0.54626,-1.8046,-4.2857,-8.4587,-18.093,-21.982,-9.3789,-4.6379,-2.4358,-0.43953,0.8647,1.5191,2.0623,2.2944,2.2906,2.1726,1.9179,1.6267,1.4377,1.3085,1.3813,1.7148
-6.0661,-4.5236,-2.575,-1.1365,-0.39348,0.1339,0.19953,-0.026547,-0.66344,-1.6977,-3.1104,-4.4631,-6.7323,-9.7147,-12.597,-17.186,-17.316,-13.818,-9.7314,-6.505,-3.9021,-2.2423,-0.33341,1.251,2.2443,3.3245,4.1348,4.5622,4.9212,5.0265,4.9131,4.7007,4.2554,3.6515,3.1236,2.3643,1.6039,0.91862,0.4974,0.081819,-0.15434,-0.26166,-0.37842,-0.54269,-0.76864,-1.2856,-2.1066,-3.3396,-4.6491,-7.0211,-9.9223,-11.684,-10.995,-8.2578,-6.4173,-4.5759,-3.2627,-2.3711,-1.856,-1.2382,-0.53865,0.11011,1.0971,2.1325,3.1204,3.7674,4.4348,4.8816,5.0615,5.092,4.9236,4.681,4.2503,3.7502,3.2023,2.7878,2.2224,1.5827,0.97999,-0.10578,-1.4387,-2.6701,-4.6616,-6.2204,-5.5273,-3.6757,-0.88667,1.6518,3.3192,5.2375,6.8845,8.3107,9.2414,10.313,11.191,11.718,12.243,12.574,12.697,12.689,12.498,12.147,11.795,11.224,10.554,10.006,9.2362,8.4008,7.7135,6.7103,5.5386,4.2112,3.1863,1.6485,0.024553,-1.1637,-2.7276,-3.8809,-4.2884,-4.2632,-3.7633,-2.5802,-1.5441,-0.014665,1.6481,2.8908,4.473,5.8903,7.1002,7.8614,8.6453,9.1492,9.3445,9.356,9.0816,8.6832,7.8936,6.7966,5.3596,4.0323,1.85,-1.0097,-3.825,-9.0536,-13.456,-8.5321,-5.2423,-2.315,-0.41435,0.5704,1.4227,1.8065,1.8352,1.496,0.60124,-0.727,-2.088,-4.9774,-10.074,-16.981,-13.66,-6.8003,-3.8667,-1.2565,0.53507,1.7603,2.3848,2.9603,3.3232,3.4681,3.5199,3.4576,3.3211,3.169,2.8948,2.5215,2.1665,1.5776,0.83145,0.1847,-0.75606,-1.6459,-2.2077,-2.2396,-1.774,-0.94194,-0.25959,0.56349,1.1993,1.5284,1.7636,1.7671,1.5644,1.2769,0.73727,0.079872,-0.449,-1.1338,-1.5864,-1.5729
-0.057479,0.11917,0.39879,0.61588,0.68471,0.61922,0.34185,-0.019393,-0.69918,-1.6204,-2.7748,-3.7845,-5.3174,-7.0143,-8.2461,-9.3717,-9.2229,-8.2015,-6.2639,-4.2599,-2.4265,-1.1969,0.22354,1.3999,2.1053,2.8437,3.3336,3.5475,3.61,3.4258,2.9692,2.4442,1.5003,0.24647,-0.90409,-2.7311,-4.8651,-7.1032,-8.4621,-9.1232,-8.4702,-7.6432,-6.5963,-5.8436,-5.5419,-5.4935,-5.8782,-6.712,-7.6844,-9.4415,-11.571,-12.715,-12.406,-10.82,-9.6873,-8.626,-8.3579,-8.962,-10.026,-12.292,-14.037,-12.518,-8.6795,-5.4737,-3.135,-1.8665,-0.72192,-0.1175,0.026674,-0.16401,-0.7877,-1.5161,-2.7539,-4.0439,-4.9037,-4.9839,-4.4169,-3.5042,-2.875,-2.1266,-1.5985,-1.3369,-0.97306,-0.50097,0.1631,0.81275,1.8377,2.9528,3.799,4.9054,5.9474,6.881,7.5015,8.1986,8.7384,9.0323,9.2479,9.2488,9.1029,8.7136,8.09,7.2456,6.4983,5.4249,4.4012,3.7686,3.2045,2.9714,2.9278,2.8551,2.7104,2.4901,2.1554,1.5206,0.76868,0.1321,-0.76507,-1.7542,-2.8839,-3.7613,-4.9069,-5.9741,-6.438,-6.0225,-4.2145,-2.459,-0.23743,1.6604,3.202,4.1106,4.9963,5.5415,5.7305,5.7086,5.3749,4.9316,4.1005,3.009,1.7052,0.61757,-0.89891,-2.3643,-3.3202,-4.2471,-4.5813,-4.3106,-3.8156,-2.988,-2.1709,-1.6591,-1.1869,-0.97271,-0.99889,-1.25,-1.8215,-2.8174,-3.6072,-4.6941,-5.7585,-6.2042,-6.0002,-4.9508,-3.904,-2.5739,-1.4593,-0.5304,0.013519,0.5078,0.80022,0.93959,1.0207,0.99305,0.91545,0.85293,0.74605,0.63461,0.54004,0.39728,0.24064,0.11093,-0.052716,-0.1817,-0.23616,-0.21709,-0.12985,0.012425,0.12235,0.23652,0.28381,0.24114,0.057443,-0.2933,-0.85858,-1.4388,-2.4837,-3.9301,-5.3992,-8.1863,-12.83,-21.55
1.4374,1.4673,1.4317,1.2891,1.0835,0.68219,0.13672,-0.37219,-1.1586,-2.0165,-2.8891,-3.4817,-4.1423,-4.5544,-4.6769,-4.5587,-4.1225,-3.6158,-2.7789,-1.8262,-0.87223,-0.19596,0.62722,1.3101,1.7253,2.1235,2.3304,2.3505,2.1794,1.7796,1.1077,0.40408,-0.82833,-2.4552,-3.9817,-6.5331,-9.9092,-14.472,-18.543,-19.521,-15.794,-13.531,-11.368,-9.8644,-9.0193,-8.1711,-7.6549,-7.4111,-7.3442,-7.4225,-7.5516,-7.6057,-7.6485,-7.662,-7.6792,-7.8555,-8.3545,-9.2103,-10.113,-11.496,-12.158,-11.446,-9.3964,-7.1884,-5.3747,-4.3828,-3.4866,-3.0837,-3.1257,-3.6312,-4.7361,-6.0473,-8.7264,-13.239,-21.229,-18.863,-11.828,-7.9888,-6.0738,-4.1487,-2.8685,-2.1425,-1.3134,-0.62509,-0.021245,0.41495,1.0084,1.6241,2.0968,2.7551,3.429,4.0825,4.5416,5.0789,5.4815,5.6743,5.7612,5.6048,5.2958,4.5962,3.5064,1.9133,0.28208,-2.6786,-6.9887,-10.943,-10.607,-6.2775,-3.9574,-1.8912,-0.5858,0.10855,0.31374,0.39966,0.1762,-0.16453,-0.80373,-1.791,-3.1247,-4.3655,-6.6767,-10.127,-13.306,-14.286,-9.2671,-6.169,-3.1751,-1.0164,0.55809,1.4183,2.1967,2.6136,2.6976,2.5203,2.0183,1.4347,0.36485,-1.0401,-2.7663,-4.2576,-6.3849,-8.3072,-9.213,-9.2852,-8.3658,-7.1582,-6.2609,-5.2328,-4.4255,-3.9864,-3.6176,-3.4754,-3.5371,-3.7778,-4.0377,-4.5648,-5.0041,-5.3387,-5.5144,-5.5071,-5.2504,-4.8264,-4.4302,-3.8202,-3.2798,-2.9186,-2.7338,-2.6338,-2.7597,-2.977,-3.3403,-3.7163,-4.0231,-4.1297,-4.0721,-3.8129,-3.5475,-3.1707,-2.8242,-2.6062,-2.3775,-2.207,-2.083,-2.0245,-1.9606,-1.92,-1.9097,-1.9458,-2.0677,-2.2216,-2.5406,-2.9946,-3.5998,-4.1489,-5.0055,-6.0104,-6.8179,-7.9083,-8.7663,-8.9331
2.1482,2.2128,2.1559,1.9178,1.6045,0.99619,0.12355,-0.7021,-2.0461,-3.6323,-5.3332,-6.4651,-7.2448,-6.924,-6.1516,-4.8484,-3.5683,-2.6817,-1.6384,-0.73605,0.025477,0.5096,1.0376,1.433,1.6557,1.8496,1.9129,1.8687,1.6654,1.2849,0.70998,0.12118,-0.88368,-2.1751,-3.3351,-5.1056,-7.1023,-9.1912,-10.684,-12.428,-13.688,-14.09,-13.635,-12.288,-11.045,-9.4371,-8.0973,-7.121,-6.5728,-6.0772,-5.7316,-5.5897,-5.5318,-5.5433,-5.5824,-5.7031,-5.838,-5.9569,-6.011,-5.9883,-5.7654,-5.4707,-4.9562,-4.3126,-3.6961,-3.3375,-3.0083,-2.8798,-2.9532,-3.2879,-3.855,-4.4074,-5.2516,-6.0125,-6.4028,-6.3419,-5.8315,-4.9898,-4.2962,-3.4287,-2.7781,-2.3338,-1.8841,-1.6235,-1.4903,-1.4662,-1.4913,-1.4633,-1.3607,-1.023,-0.4494,0.32644,0.96152,1.7977,2.5102,2.9154,3.2624,3.3527,3.2249,2.7725,1.9858,0.82808,-0.29802,-2.0784,-3.9039,-4.9042,-5.063,-4.0066,-3.004,-1.7581,-0.76288,-0.14805,0.18247,0.50763,0.56004,0.46837,0.18431,-0.23495,-0.76003,-1.2539,-1.9239,-2.4114,-2.5864,-2.61,-2.1189,-1.5451,-0.72716,0.080698,0.76224,1.1322,1.4419,1.5189,1.4166,1.0491,0.40931,-0.2665,-1.4625,-3.046,-5.1418,-7.1727,-10.819,-16.364,-21.061,-16.913,-12.091,-9.2076,-7.7378,-6.3857,-5.5254,-5.1412,-4.9394,-5.0534,-5.3439,-6.0445,-6.8697,-7.767,-8.625,-9.4879,-9.685,-9.3357,-8.3897,-7.2754,-6.5256,-5.6566,-4.9783,-4.6779,-4.6958,-5,-5.7304,-6.6466,-8.3581,-10.637,-13.156,-14.081,-12.727,-10.37,-8.841,-7.3184,-6.2902,-5.7837,-5.3678,-5.1599,-5.0799,-5.0549,-4.992,-4.9097,-4.8294,-4.7377,-4.7429,-4.8302,-5.0972,-5.5548,-6.2002,-6.7739,-7.577,-8.29,-8.6277,-8.7233,-8.3189,-7.4691
2.403,2.6791,2.8398,2.7484,2.5118,1.9244,0.98914,0.019102,-1.7403,-4.2344,-7.9699,-12.335,-19.508,-12.46,-8.4894,-5.1852,-3.0553,-1.9204,-0.81813,-0.082059,0.40108,0.62816,0.79881,0.87752,0.89424,0.9015,0.92347,0.94474,0.96143,0.89928,0.72269,0.48586,-0.018223,-0.75027,-1.474,-2.6892,-4.2242,-6.1343,-7.9139,-11.033,-15.803,-21.684,-21.28,-14.434,-11.331,-8.6195,-6.8253,-5.6255,-5.046,-4.5715,-4.3892,-4.4143,-4.5531,-4.7674,-4.9426,-5.1114,-5.1436,-5.0334,-4.8631,-4.5175,-4.0958,-3.7541,-3.2798,-2.8406,-2.4815,-2.2619,-2.0764,-2.0398,-2.0834,-2.2576,-2.5464,-2.8121,-3.1733,-3.5008,-3.7231,-3.7877,-3.7181,-3.5132,-3.2831,-3.0254,-2.7508,-2.6005,-2.6249,-2.9082,-3.5146,-4.2331,-5.6421,-7.5889,-9.1832,-10.207,-8.5294,-5.7689,-3.879,-1.8466,-0.27949,0.62669,1.5076,2.0646,2.2983,2.3672,2.189,1.8183,1.4464,0.87465,0.32534,-0.014124,-0.33636,-0.44849,-0.41184,-0.27545,-0.090709,0.16711,0.41661,0.61383,0.78296,0.8772,0.91188,0.91313,0.82757,0.72034,0.6189,0.50333,0.44508,0.50547,0.58823,0.67159,0.83534,1.0089,1.113,1.1404,1.1009,0.92774,0.71098,0.28627,-0.29532,-0.84184,-1.7025,-2.7073,-3.8305,-4.7041,-5.8249,-6.6981,-7.0685,-7.0794,-6.6869,-6.095,-5.6688,-5.1988,-4.9355,-4.8997,-5.0863,-5.5902,-6.1571,-7.3481,-9.2252,-11.551,-14.326,-21.547,-30.892,-19.04,-13.126,-9.8077,-8.0513,-6.4529,-5.4951,-4.9345,-4.8364,-5.1533,-5.905,-6.8059,-8.6023,-11.026,-13.652,-14.669,-13.427,-11.178,-9.8037,-8.5482,-7.9277,-7.8193,-8.0962,-8.7792,-9.6886,-10.285,-10.593,-10.122,-9.4334,-8.4601,-7.7062,-7.4012,-7.362,-7.8072,-8.7779,-9.9342,-12.122,-15.216,-17.807,-17.907,-14.122,-10.632
1.5525,2.1241,2.6542,2.9162,2.9395,2.7495,2.3204,1.8404,1.0067,0.018041,-0.99165,-1.6285,-2.1033,-2.0485,-1.7455,-1.1814,-0.65343,-0.36589,-0.16456,-0.2077,-0.51663,-0.90841,-1.6254,-2.4686,-3.0884,-3.6417,-3.6167,-3.2108,-2.351,-1.4391,-0.70085,-0.30216,-0.0075256,0.012026,-0.14739,-0.58764,-1.2606,-2.1427,-2.9055,-3.9678,-4.9139,-5.4012,-5.5741,-5.254,-4.8127,-4.1921,-3.7028,-3.4397,-3.4127,-3.635,-4.2016,-4.8141,-5.8699,-7.177,-8.1826,-9.2216,-9.4858,-8.8811,-8.0803,-6.918,-5.869,-5.1962,-4.4319,-3.8574,-3.445,-3.2018,-2.9977,-2.951,-3.0156,-3.226,-3.6042,-3.9859,-4.599,-5.299,-5.971,-6.3518,-6.5306,-6.2931,-5.8798,-5.2215,-4.5141,-4.1915,-4.0293,-4.1895,-4.814,-5.6123,-7.1921,-9.491,-11.535,-13.068,-11.297,-8.3319,-6.3635,-4.2392,-2.6003,-1.5919,-0.50321,0.30727,0.75282,1.1458,1.2952,1.2263,1.0492,0.65056,0.098164,-0.37152,-1.0546,-1.7658,-2.2176,-2.6402,-2.8114,-2.5991,-2.3109,-1.9278,-1.438,-1.0926,-0.70519,-0.45814,-0.33111,-0.25368,-0.23345,-0.31413,-0.3976,-0.43977,-0.54155,-0.61809,-0.6826,-0.7748,-0.88728,-0.97695,-1.1638,-1.4343,-1.7044,-2.1394,-2.6585,-3.0761,-3.6497,-4.2004,-4.6821,-4.98,-5.2708,-5.4235,-5.4526,-5.3964,-5.308,-5.1769,-5.1045,-5.0663,-5.1497,-5.3133,-5.6762,-6.2255,-6.7316,-7.5003,-8.7249,-9.7804,-10.441,-11.232,-11.261,-10.648,-9.2912,-7.8677,-6.86,-5.6744,-4.8678,-4.3532,-4.1329,-4.1471,-4.4306,-4.7581,-5.3695,-6.0405,-6.6,-6.921,-7.136,-7.2135,-7.2607,-7.4372,-7.8684,-8.4491,-9.7097,-11.784,-15.248,-19.848,-31.233,-19.129,-14.783,-11.534,-9.6508,-8.8418,-8.3654,-8.4772,-9.1353,-9.9814,-11.574,-13.427,-14.531,-14.526,-12.733,-10.476
0.14247,0.85405,1.5998,2.1395,2.4153,2.6409,2.7045,2.6604,2.5024,2.2605,1.9782,1.7615,1.4888,1.2503,1.0814,0.83057,0.51203,0.2021,-0.36381,-1.1373,-2.2079,-3.2609,-5.1595,-7.967,-11.174,-19.52,-20.163,-12.658,-7.6815,-4.6853,-2.6748,-1.5997,-0.5753,0.076176,0.36991,0.54909,0.53554,0.37644,0.19375,-0.091713,-0.36918,-0.55151,-0.75227,-0.89471,-0.99362,-1.1483,-1.3907,-1.7991,-2.2437,-3.0824,-4.2511,-5.4106,-7.5292,-10.529,-13.849,-22.051,-25.877,-16.377,-13.07,-10.434,-8.8214,-7.9883,-7.2324,-6.7324,-6.3435,-6.128,-5.9059,-5.7391,-5.7199,-5.868,-6.2804,-6.8297,-8.0037,-9.8366,-12.693,-15.802,-19.625,-15.952,-12.543,-9.2711,-7.1467,-6.1302,-5.2155,-4.7969,-4.797,-5.0216,-5.5237,-6.1673,-6.6294,-7.1016,-7.3079,-7.1943,-6.9361,-6.297,-5.375,-4.5787,-3.4697,-2.4214,-1.7687,-1.1101,-0.72741,-0.66511,-0.82943,-1.3325,-2.2087,-3.1245,-4.7211,-6.8606,-8.8274,-11.52,-12.5,-10.903,-9.3766,-7.4014,-5.9218,-5.1631,-4.4143,-3.9949,-3.7635,-3.6937,-3.8021,-3.972,-4.1631,-4.5911,-4.9612,-5.1864,-5.4581,-5.6349,-5.6793,-5.7,-5.8004,-6.008,-6.2952,-6.8527,-7.601,-8.2428,-9.0677,-9.6428,-9.7809,-9.5971,-9.1074,-8.5244,-8.1007,-7.6393,-7.2758,-7.0496,-6.9713,-6.9945,-7.1556,-7.366,-7.7846,-8.329,-8.8472,-9.3978,-9.8832,-10.408,-10.37,-10.027,-9.3748,-8.7263,-7.7691,-6.7176,-6.0118,-5.2122,-4.5272,-4.1065,-3.938,-3.846,-3.9784,-4.1849,-4.5231,-4.9591,-5.4148,-5.7332,-6.1241,-6.4864,-6.743,-7.119,-7.5431,-7.941,-8.588,-9.3634,-10.176,-10.633,-10.813,-10.419,-9.8613,-8.9778,-8.2166,-7.8081,-7.5463,-7.5826,-7.8905,-8.2511,-8.8667,-9.4867,-9.8971,-10.212,-10.217,-9.8741
-1.1618,-0.53633,0.20314,0.8587,1.3001,1.8023,2.1976,2.4269,2.6359,2.7316,2.7169,2.6332,2.4311,2.1112,1.7956,1.2641,0.60677,0.025658,-0.87155,-1.8876,-2.9954,-3.8877,-5.1376,-6.3895,-7.2312,-7.9011,-7.612,-6.7498,-5.1418,-3.515,-2.0824,-1.1794,-0.21414,0.50065,0.89241,1.251,1.4574,1.5445,1.5532,1.5047,1.4129,1.3207,1.1714,0.98983,0.81533,0.51443,0.12448,-0.40043,-0.90017,-1.7265,-2.7442,-3.6796,-5.0927,-6.6366,-7.8135,-9.0989,-9.8264,-9.954,-9.8139,-9.6437,-9.6431,-9.8126,-10.259,-10.778,-11.056,-10.991,-10.454,-9.5855,-8.9258,-8.2403,-7.8939,-7.9098,-8.3297,-9.1819,-10.42,-11.4,-11.929,-10.961,-9.5692,-7.6103,-6.1162,-5.2591,-4.3978,-3.9626,-3.8353,-3.9458,-4.3425,-4.9931,-5.6621,-6.8464,-8.3905,-10.416,-12.214,-13.949,-12.597,-10.313,-7.4666,-5.2474,-3.9809,-2.7913,-2.0757,-1.7912,-1.8635,-2.3092,-3.1802,-4.1702,-5.9308,-8.3067,-10.593,-13.931,-15.434,-13.452,-11.944,-10.055,-8.7924,-8.2481,-7.8587,-7.6878,-7.6966,-7.9166,-8.3232,-8.8127,-9.3744,-10.504,-11.725,-12.739,-13.815,-13.778,-12.865,-12.06,-11.163,-10.715,-10.747,-11.391,-12.829,-14.611,-18.329,-23.907,-22.673,-18.585,-14.935,-12.724,-11.633,-10.687,-10.104,-9.8306,-9.736,-9.7698,-9.9372,-10.169,-10.667,-11.452,-12.363,-13.999,-15.436,-16.892,-16.705,-14.517,-11.929,-10.199,-8.3211,-6.8025,-5.867,-4.9744,-4.3362,-3.9656,-3.8927,-3.9685,-4.2599,-4.6227,-5.2162,-5.9182,-6.6703,-7.1992,-7.8034,-8.2081,-8.3622,-8.3912,-8.2966,-8.1713,-7.9817,-7.7835,-7.5775,-7.3972,-7.1403,-6.8203,-6.5844,-6.2828,-6.0773,-5.9906,-6.0243,-6.2522,-6.6876,-7.1421,-7.9348,-8.9648,-9.901,-11.352,-13.078,-14.739
-2.9924,-2.5319,-1.7886,-0.94901,-0.28736,0.57843,1.3857,1.9156,2.4973,2.9155,3.1497,3.1999,3.0851,2.7547,2.3566,1.6233,0.65019,-0.23765,-1.5879,-3.063,-4.4491,-5.2492,-5.7821,-5.701,-5.3308,-4.5758,-3.6709,-2.9302,-1.9395,-0.97004,-0.10843,0.45505,1.0682,1.528,1.7794,1.9995,2.1164,2.1593,2.1601,2.1442,2.1155,2.0906,2.0528,1.9841,1.9028,1.7373,1.4776,1.122,0.77579,0.21207,-0.48423,-1.0647,-1.8972,-2.7961,-3.4624,-4.3157,-5.1455,-5.9399,-6.582,-7.5597,-8.8163,-10.091,-12.461,-16.295,-24.275,-28.737,-17.86,-12.973,-10.656,-8.519,-7.0974,-6.3546,-5.6611,-5.2378,-4.9362,-4.7255,-4.3686,-3.8843,-3.4625,-2.8581,-2.3579,-1.9838,-1.6596,-1.5315,-1.5947,-1.7774,-2.2231,-2.9077,-3.6027,-4.8093,-6.4285,-8.5538,-10.425,-12.311,-11.12,-8.9737,-6.2047,-4.0752,-2.8673,-1.6979,-0.98803,-0.66358,-0.65777,-0.95337,-1.5396,-2.167,-3.2014,-4.3618,-5.2763,-6.4018,-7.2531,-7.9757,-8.2957,-8.5728,-9.1877,-9.6004,-10.328,-11.009,-11.663,-12.063,-12.29,-12.848,-13.345,-14.324,-16.679,-19.558,-26.221,-25.571,-18.369,-15.395,-12.846,-11.485,-11.005,-11.003,-11.667,-12.544,-13.971,-15.126,-15.088,-14.32,-13.122,-12.221,-11.849,-11.736,-12.034,-12.518,-12.814,-12.918,-12.697,-12.445,-12.227,-12.385,-12.83,-14.48,-16.447,-19.247,-18.566,-14.603,-10.97,-8.9006,-6.7127,-5.1446,-4.2799,-3.418,-2.9788,-2.841,-2.931,-3.3681,-4.0745,-4.8138,-6.1096,-7.6792,-9.5479,-11.056,-12.846,-13.657,-13.372,-12.176,-10.742,-9.7126,-8.4881,-7.4319,-6.5241,-5.9453,-5.29,-4.7523,-4.42,-4.1126,-3.955,-3.9471,-4.0815,-4.4036,-4.9284,-5.4704,-6.4033,-7.6199,-8.7624,-10.752,-13.463,-17.138
